time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
113,16,36.764606,36.764606,0,0.0,"(29.290552, 20.219913)","(-2.2527108, -2.2527108)","(-0.5448667, -0.5448667)","(-2.2527108, -2.2527108)","(-0.009275953, 23.532135)"
113,6,12.4046135,36.959896,0,0.0,"(21.4078, 13.399836)","(-2.036124, -2.036124)","(-0.5448667, -0.5448667)","(-2.036124, -2.036124)","(-0.008393053, 13.941095)"
113,110,22.319784,22.319784,1,35.641357421875,"(19.332277, 44.512535)","(-1.9627593, -1.9627593)","(-0.5448667, -0.5448667)","(-1.9627593, -1.9627593)","(-0.0083025135, 35.641357)"
113,101,28.750534,28.750534,0,0.0,"(13.205764, 12.760953)","(-2.1497583, -2.1497583)","(-0.5448667, -0.5448667)","(-2.1497583, -2.1497583)","(-0.008525653, 33.963116)"
113,3,13.155363,67.60154,0,0.0,"(-24.9578, -47.55282)","(-2.1554482, -2.1554482)","(-0.5448667, -0.5448667)","(-2.1554482, -2.1554482)","(-0.00960413, 33.479195)"
113,94,16.238453,31.568245,0,0.0,"(21.275045, 15.727728)","(-2.0662982, -2.0662982)","(-0.5448667, -0.5448667)","(-2.0662982, -2.0662982)","(-0.008392551, 36.88421)"
113,81,23.816574,58.7727,0,0.0,"(18.669893, -2.1245081)","(-2.0976825, -2.0976825)","(-0.5448667, -0.5448667)","(-2.0976825, -2.0976825)","(-0.008803109, 30.999228)"
113,10,21.122765,21.122765,1,13.22135066986084,"(19.324907, 45.556717)","(-1.9120643, -1.9120643)","(-0.5448667, -0.5448667)","(-1.9120643, -1.9120643)","(-0.009068312, 13.221351)"
113,11,15.652091,49.629433,0,0.0,"(22.170458, 6.745286)","(-2.0852926, -2.0852926)","(-0.5448667, -0.5448667)","(-2.0852926, -2.0852926)","(-0.008611481, 18.437534)"
113,15,44.411102,44.411102,0,0.0,"(39.217735, 24.512224)","(-2.3014317, -2.3014317)","(-0.5448667, -0.5448667)","(-2.3014317, -2.3014317)","(-0.009140065, 9.972436)"
113,13,13.686699,70.17018,0,0.0,"(-25.733078, -48.4466)","(-2.156869, -2.156869)","(-0.5448667, -0.5448667)","(-2.156869, -2.156869)","(-0.009612024, 14.013445)"
113,12,7.22007,23.576044,1,16.30678939819336,"(15.99641, 37.70276)","(-1.9701631, -1.9701631)","(-0.5448667, -0.5448667)","(-1.9701631, -1.9701631)","(-0.0098042935, 16.30679)"
113,32,1.0577393,16.133348,1,25.227455139160156,"(-10.306834, 14.898409)","(-1.7475209, -1.7475209)","(-0.5448667, -0.5448667)","(-1.7475209, -1.7475209)","(-0.007974725, 25.227455)"
113,90,35.3779,35.3779,0,0.0,"(26.14248, 18.674843)","(-2.2397811, -2.2397811)","(-0.5448667, -0.5448667)","(-2.2397811, -2.2397811)","(-0.007843917, 14.512714)"
113,4,23.285824,23.285824,1,10.793923377990723,"(18.805315, 41.80451)","(-2.000281, -2.000281)","(-0.5448667, -0.5448667)","(-2.000281, -2.000281)","(-0.008085919, 10.793923)"
113,115,20.432617,28.814526,0,0.0,"(19.170773, 16.286684)","(-2.07525, -2.07525)","(-0.5448667, -0.5448667)","(-2.07525, -2.07525)","(-0.008941405, 26.130354)"
113,80,14.782087,28.043945,0,0.0,"(17.037897, 16.414314)","(-2.0326314, -2.0326314)","(-0.5448667, -0.5448667)","(-2.0326314, -2.0326314)","(-0.00894881, 24.035269)"
113,5,13.769125,35.725395,0,0.0,"(23.52545, 15.473068)","(-2.0332425, -2.0332425)","(-0.5448667, -0.5448667)","(-2.0332425, -2.0332425)","(-0.009154621, 15.82973)"
113,47,31.804832,31.804832,0,0.0,"(18.01823, 14.653452)","(-2.1979837, -2.1979837)","(-0.5448667, -0.5448667)","(-2.1979837, -2.1979837)","(-0.009232949, 19.8539)"
113,25,8.993736,21.529821,1,18.518892288208008,"(19.86791, 44.617)","(-1.9162061, -1.9162061)","(-0.5448667, -0.5448667)","(-1.9162061, -1.9162061)","(-0.009394154, 18.518892)"
113,123,26.656794,26.656794,1,21.406715393066406,"(12.546827, 16.456068)","(-2.109562, -2.109562)","(-0.5448667, -0.5448667)","(-2.109562, -2.109562)","(-0.008497212, 21.406715)"
113,73,44.415005,44.415005,0,0.0,"(39.219612, 24.512453)","(-2.3014488, -2.3014488)","(-0.5448667, -0.5448667)","(-2.3014488, -2.3014488)","(-0.0068758675, 34.777718)"
113,100,47.16951,47.16951,0,0.0,"(39.938225, 24.235754)","(-2.3124363, -2.3124363)","(-0.5448667, -0.5448667)","(-2.3124363, -2.3124363)","(-0.00898409, 20.342514)"
114,29,30.716883,30.716883,0,0.0,"(15.978386, 13.674285)","(-2.182324, -2.182324)","(-0.5448667, -0.5448667)","(-2.182324, -2.182324)","(-0.009421488, 14.387224)"
114,52,35.450115,35.450115,0,0.0,"(26.31176, 18.758293)","(-2.2404947, -2.2404947)","(-0.5448667, -0.5448667)","(-2.2404947, -2.2404947)","(-0.008046957, 32.87402)"
114,71,22.463802,22.463802,1,60.02741622924805,"(19.296263, 44.254906)","(-1.9685416, -1.9685416)","(-0.5448667, -0.5448667)","(-1.9685416, -1.9685416)","(-0.0090714665, 60.027416)"
114,38,10.633055,58.583954,0,0.0,"(-24.902891, -46.649372)","(-2.1448326, -2.1448326)","(-0.5448667, -0.5448667)","(-2.1448326, -2.1448326)","(-0.009061847, 20.162348)"
114,122,6.6628323,24.010378,1,40.12498474121094,"(13.806259, 34.297844)","(-1.9961355, -1.9961355)","(-0.5448667, -0.5448667)","(-1.9961355, -1.9961355)","(-0.007850077, 40.124985)"
114,70,13.537029,28.316483,0,0.0,"(16.684948, 15.372328)","(-2.018394, -2.018394)","(-0.5448667, -0.5448667)","(-2.018394, -2.018394)","(-0.0093345605, 47.8356)"
114,26,25.622631,25.622631,1,7.584230422973633,"(14.062281, 23.349766)","(-2.079391, -2.079391)","(-0.5448667, -0.5448667)","(-2.079391, -2.079391)","(-0.007990357, 7.5842304)"
114,89,9.65045,30.499388,0,0.0,"(12.537123, 9.534459)","(-1.9991033, -1.9991033)","(-0.5448667, -0.5448667)","(-1.9991033, -1.9991033)","(-0.008942004, 34.20845)"
114,7,31.774216,31.774216,0,0.0,"(17.95672, 14.62329)","(-2.1975636, -2.1975636)","(-0.5448667, -0.5448667)","(-2.1975636, -2.1975636)","(-0.009362732, 17.292896)"
114,42,5.5831223,29.741127,0,0.0,"(-8.334029, -10.0503845)","(-2.026079, -2.026079)","(-0.5448667, -0.5448667)","(-2.026079, -2.026079)","(-0.008725218, 22.43924)"
114,19,33.656754,33.656754,0,0.0,"(22.07813, 16.663467)","(-2.2213252, -2.2213252)","(-0.5448667, -0.5448667)","(-2.2213252, -2.2213252)","(-0.009518058, 20.424164)"
114,109,10.981171,34.703705,0,0.0,"(17.164133, 11.153278)","(-2.031773, -2.031773)","(-0.5448667, -0.5448667)","(-2.031773, -2.031773)","(-0.0076611536, 17.614573)"
114,54,20.93723,20.93723,1,59.15654373168945,"(19.294935, 45.610237)","(-1.9037776, -1.9037776)","(-0.5448667, -0.5448667)","(-1.9037776, -1.9037776)","(-0.008456772, 59.156544)"
114,79,15.805038,31.47941,0,0.0,"(21.013567, 15.55571)","(-2.0611024, -2.0611024)","(-0.5448667, -0.5448667)","(-2.0611024, -2.0611024)","(-0.008856747, 14.468538)"
114,88,18.667778,58.70113,0,0.0,"(9.483609, -10.643927)","(-2.0938773, -2.0938773)","(-0.5448667, -0.5448667)","(-2.0938773, -2.0938773)","(-0.009756757, 20.15426)"
114,74,32.382675,32.382675,0,0.0,"(19.21853, 15.24516)","(-2.2056918, -2.2056918)","(-0.5448667, -0.5448667)","(-2.2056918, -2.2056918)","(-0.009609747, 38.928978)"
114,66,17.209766,44.390434,0,0.0,"(30.909834, 16.96328)","(-2.0669255, -2.0669255)","(-0.5448667, -0.5448667)","(-2.0669255, -2.0669255)","(-0.008909884, 26.687342)"
114,61,8.42256,25.430975,1,37.483211517333984,"(14.831407, 27.763021)","(-1.9811051, -1.9811051)","(-0.5448667, -0.5448667)","(-1.9811051, -1.9811051)","(-0.009277254, 37.48321)"
114,64,21.327644,21.327644,1,49.418643951416016,"(19.352163, 45.47442)","(-1.9210796, -1.9210796)","(-0.5448667, -0.5448667)","(-1.9210796, -1.9210796)","(-0.009166918, 49.418644)"
114,69,15.127594,39.237274,0,0.0,"(27.745012, 17.031313)","(-2.0498295, -2.0498295)","(-0.5448667, -0.5448667)","(-2.0498295, -2.0498295)","(-0.009424827, 29.56177)"
114,1,40.49862,40.49862,0,0.0,"(35.832462, 23.3096)","(-2.2805548, -2.2805548)","(-0.5448667, -0.5448667)","(-2.2805548, -2.2805548)","(-0.009169896, 31.30481)"
114,17,42.937294,42.937294,0,0.0,"(38.312572, 24.292349)","(-2.2943869, -2.2943869)","(-0.5448667, -0.5448667)","(-2.2943869, -2.2943869)","(-0.008802202, 15.851204)"
114,114,23.502892,23.502892,1,39.42189407348633,"(18.56922, 40.796738)","(-2.0083098, -2.0083098)","(-0.5448667, -0.5448667)","(-2.0083098, -2.0083098)","(-0.008374331, 39.421894)"
114,48,18.761011,18.761011,1,27.092391967773438,"(18.795353, 45.542614)","(-1.797681, -1.797681)","(-0.5448667, -0.5448667)","(-1.797681, -1.797681)","(-0.0071553253, 27.092392)"
114,97,48.70908,48.70908,0,0.0,"(39.8703, 23.708233)","(-2.3175359, -2.3175359)","(-0.5448667, -0.5448667)","(-2.3175359, -2.3175359)","(-0.008970024, 11.757221)"
114,8,37.52358,37.52358,0,0.0,"(30.88154, 20.992937)","(-2.2591388, -2.2591388)","(-0.5448667, -0.5448667)","(-2.2591388, -2.2591388)","(-0.009119307, 12.78425)"
114,111,16.924248,25.855911,1,17.744510650634766,"(19.089087, 28.010548)","(-2.0561233, -2.0561233)","(-0.5448667, -0.5448667)","(-2.0561233, -2.0561233)","(-0.009547884, 17.74451)"
114,92,12.237913,36.62747,0,0.0,"(20.904974, 13.170151)","(-2.0348263, -2.0348263)","(-0.5448667, -0.5448667)","(-2.0348263, -2.0348263)","(-0.0083407145, 12.417665)"
114,44,20.988144,20.988144,1,17.053430557250977,"(19.303595, 45.59732)","(-1.9060633, -1.9060633)","(-0.5448667, -0.5448667)","(-1.9060633, -1.9060633)","(-0.009165457, 17.05343)"
114,63,20.502352,20.502352,1,22.246212005615234,"(19.210577, 45.67653)","(-1.883894, -1.883894)","(-0.5448667, -0.5448667)","(-1.883894, -1.883894)","(-0.009264778, 22.246212)"
114,95,17.035612,41.191704,0,0.0,"(31.310614, 18.758228)","(-2.076084, -2.076084)","(-0.5448667, -0.5448667)","(-2.076084, -2.076084)","(-0.008376052, 14.675707)"
114,121,25.147297,25.147297,1,11.734956741333008,"(15.180016, 27.71633)","(-2.0645661, -2.0645661)","(-0.5448667, -0.5448667)","(-2.0645661, -2.0645661)","(-0.009124532, 11.734957)"
114,46,12.82287,12.82287,1,15.706298828125,"(17.340916, 44.31282)","(-1.4236966, -1.4236966)","(-0.5448667, -0.5448667)","(-1.4236966, -1.4236966)","(-0.0073608328, 15.706299)"
114,2,9.872276,26.326284,1,26.433748245239258,"(14.880157, 21.79656)","(-1.9860119, -1.9860119)","(-0.5448667, -0.5448667)","(-1.9860119, -1.9860119)","(-0.0081855105, 26.433748)"
114,118,11.55132,38.977547,0,0.0,"(19.414135, 10.87174)","(-2.0706728, -2.0706728)","(-0.5448667, -0.5448667)","(-2.0706728, -2.0706728)","(-0.007033442, 25.12475)"
114,91,81.35521,81.35521,0,0.0,"(-2.4336858, -27.665968)","(-2.350341, -2.350341)","(-0.5448667, -0.5448667)","(-2.350341, -2.350341)","(-0.009480094, 31.984913)"
114,76,16.708492,42.87008,0,0.0,"(30.63411, 17.495028)","(-2.064111, -2.064111)","(-0.5448667, -0.5448667)","(-2.064111, -2.064111)","(-0.007969361, 12.859328)"
114,37,35.742153,35.742153,0,0.0,"(26.99183, 19.093191)","(-2.2433343, -2.2433343)","(-0.5448667, -0.5448667)","(-2.2433343, -2.2433343)","(-0.008862891, 5.96398)"
114,67,20.599094,37.987476,0,0.0,"(31.960203, 20.523623)","(-2.120718, -2.120718)","(-0.5448667, -0.5448667)","(-2.120718, -2.120718)","(-0.008842289, 7.117147)"
114,56,50.983467,50.983467,0,0.0,"(39.2262, 22.4369)","(-2.3239412, -2.3239412)","(-0.5448667, -0.5448667)","(-2.3239412, -2.3239412)","(-0.009151292, 15.854207)"
114,108,37.8976,37.8976,0,0.0,"(31.62116, 21.349524)","(-2.2621505, -2.2621505)","(-0.5448667, -0.5448667)","(-2.2621505, -2.2621505)","(-0.0085421465, 35.534107)"
114,127,17.534489,17.534489,1,56.882625579833984,"(18.49386, 45.323135)","(-1.730508, -1.730508)","(-0.5448667, -0.5448667)","(-1.730508, -1.730508)","(-0.008308021, 56.882626)"
114,49,13.117332,25.539,1,68.85224151611328,"(18.805967, 29.934923)","(-2.0191054, -2.0191054)","(-0.5448667, -0.5448667)","(-2.0191054, -2.0191054)","(-0.007580196, 68.85224)"
114,107,37.895466,37.895466,0,0.0,"(31.617033, 21.347542)","(-2.2621336, -2.2621336)","(-0.5448667, -0.5448667)","(-2.2621336, -2.2621336)","(-0.009333751, 23.659138)"
114,58,20.920889,20.920889,1,60.06104278564453,"(19.292093, 45.614117)","(-1.9030422, -1.9030422)","(-0.5448667, -0.5448667)","(-1.9030422, -1.9030422)","(-0.008713822, 60.061043)"
114,72,37.391113,37.391113,0,0.0,"(30.612255, 20.86262)","(-2.2580478, -2.2580478)","(-0.5448667, -0.5448667)","(-2.2580478, -2.2580478)","(-0.009398585, 32.691093)"
114,120,32.17239,32.17239,0,0.0,"(18.773375, 15.025159)","(-2.2029333, -2.2029333)","(-0.5448667, -0.5448667)","(-2.2029333, -2.2029333)","(-0.009184935, 18.58736)"
114,34,25.46107,25.46107,1,13.212145805358887,"(14.42266, 24.780888)","(-2.0744216, -2.0744216)","(-0.5448667, -0.5448667)","(-2.0744216, -2.0744216)","(-0.0067107016, 13.212146)"
114,28,30.78871,30.78871,0,0.0,"(16.10324, 13.732176)","(-2.1834064, -2.1834064)","(-0.5448667, -0.5448667)","(-2.1834064, -2.1834064)","(-0.007987514, 45.63551)"
114,83,24.679056,24.679056,1,17.22484016418457,"(16.350935, 32.16731)","(-2.0493476, -2.0493476)","(-0.5448667, -0.5448667)","(-2.0493476, -2.0493476)","(-0.008506009, 17.22484)"
114,55,21.13378,21.13378,1,46.80376052856445,"(19.326538, 45.55296)","(-1.9125525, -1.9125525)","(-0.5448667, -0.5448667)","(-1.9125525, -1.9125525)","(-0.0077292873, 46.80376)"
114,98,31.95607,31.95607,0,0.0,"(18.325274, 14.804301)","(-2.2000403, -2.2000403)","(-0.5448667, -0.5448667)","(-2.2000403, -2.2000403)","(-0.009494163, 22.835327)"
114,103,10.551678,31.75779,0,0.0,"(14.933858, 10.72451)","(-2.0027344, -2.0027344)","(-0.5448667, -0.5448667)","(-2.0027344, -2.0027344)","(-0.009363876, 31.705412)"
114,14,33.169544,33.169544,0,0.0,"(20.956713, 16.10692)","(-2.215559, -2.215559)","(-0.5448667, -0.5448667)","(-2.215559, -2.215559)","(-0.009573437, 25.863659)"
114,85,12.364979,37.420563,0,0.0,"(21.456314, 13.22869)","(-2.0402718, -2.0402718)","(-0.5448667, -0.5448667)","(-2.0402718, -2.0402718)","(-0.008869033, 20.95073)"
114,60,8.387211,36.712345,0,0.0,"(5.6716743, -0.28629023)","(-2.0963094, -2.0963094)","(-0.5448667, -0.5448667)","(-2.0963094, -2.0963094)","(-0.00902086, 33.04248)"
114,0,21.753258,21.753258,1,23.95254898071289,"(19.3817, 45.200245)","(-1.9393581, -1.9393581)","(-0.5448667, -0.5448667)","(-1.9393581, -1.9393581)","(-0.008571188, 23.952549)"
114,116,20.80677,20.80677,1,40.4635009765625,"(19.271435, 45.637886)","(-1.8978808, -1.8978808)","(-0.5448667, -0.5448667)","(-1.8978808, -1.8978808)","(-0.008843887, 40.4635)"
114,113,9.130951,27.573175,1,23.051372528076172,"(12.043797, 13.997011)","(-2.005946, -2.005946)","(-0.5448667, -0.5448667)","(-2.005946, -2.005946)","(-0.006821553, 23.051373)"
114,9,22.8185,22.8185,1,47.58158493041992,"(19.151827, 43.427567)","(-1.9824989, -1.9824989)","(-0.5448667, -0.5448667)","(-1.9824989, -1.9824989)","(-0.008512192, 47.581585)"
114,43,46.8022,46.8022,0,0.0,"(39.907516, 24.322414)","(-2.311117, -2.311117)","(-0.5448667, -0.5448667)","(-2.311117, -2.311117)","(-0.009321229, 16.765152)"
114,125,1.7914658,38.48492,0,0.0,"(-44.207363, -56.709793)","(-2.023942, -2.023942)","(-0.5448667, -0.5448667)","(-2.023942, -2.023942)","(-0.009339914, 16.60749)"
114,93,9.691574,41.14627,0,0.0,"(9.349602, 0.39700788)","(-2.1204236, -2.1204236)","(-0.5448667, -0.5448667)","(-2.1204236, -2.1204236)","(-0.009214212, 13.856742)"
114,53,16.114183,31.822899,0,0.0,"(21.620356, 15.832102)","(-2.0657501, -2.0657501)","(-0.5448667, -0.5448667)","(-2.0657501, -2.0657501)","(-0.008310551, 34.85959)"
114,84,21.42408,21.42408,1,15.970793724060059,"(19.362429, 45.425735)","(-1.9252743, -1.9252743)","(-0.5448667, -0.5448667)","(-1.9252743, -1.9252743)","(-0.0085154995, 15.970794)"
114,51,38.983177,38.983177,0,0.0,"(33.5822, 22.281939)","(-2.2703474, -2.2703474)","(-0.5448667, -0.5448667)","(-2.2703474, -2.2703474)","(-0.008871266, 29.705223)"
114,31,58.923004,58.923004,0,0.0,"(32.285225, 13.07021)","(-2.3386269, -2.3386269)","(-0.5448667, -0.5448667)","(-2.3386269, -2.3386269)","(-0.008158382, 9.435856)"
114,23,22.588072,22.588072,1,14.202061653137207,"(19.255375, 43.998516)","(-1.9734771, -1.9734771)","(-0.5448667, -0.5448667)","(-1.9734771, -1.9734771)","(-0.009371813, 14.202062)"
114,33,41.332565,41.332565,0,0.0,"(36.831356, 23.736712)","(-2.2856193, -2.2856193)","(-0.5448667, -0.5448667)","(-2.2856193, -2.2856193)","(-0.0097413445, 16.341597)"
114,20,35.290318,35.290318,0,0.0,"(25.936686, 18.573347)","(-2.2389092, -2.2389092)","(-0.5448667, -0.5448667)","(-2.2389092, -2.2389092)","(-0.008280231, 11.56411)"
114,99,27.661367,27.661367,1,6.17102575302124,"(12.406214, 13.525678)","(-2.1362915, -2.1362915)","(-0.5448667, -0.5448667)","(-2.1362915, -2.1362915)","(-0.008342336, 6.1710258)"
114,22,24.956493,24.956493,1,17.780357360839844,"(15.659445, 29.54537)","(-2.0584397, -2.0584397)","(-0.5448667, -0.5448667)","(-2.0584397, -2.0584397)","(-0.00934505, 17.780357)"
114,75,0.9318476,16.535568,1,40.46060562133789,"(-11.8166895, 13.203207)","(-1.7541581, -1.7541581)","(-0.5448667, -0.5448667)","(-1.7541581, -1.7541581)","(-0.0084407125, 40.460606)"
114,41,20.767998,31.166523,0,0.0,"(22.631727, 16.795366)","(-2.1012292, -2.1012292)","(-0.5448667, -0.5448667)","(-2.1012292, -2.1012292)","(-0.009507441, 21.331253)"
114,68,37.287895,37.287895,0,0.0,"(30.399866, 20.759672)","(-2.2571888, -2.2571888)","(-0.5448667, -0.5448667)","(-2.2571888, -2.2571888)","(-0.009043318, 25.866486)"
114,119,7.4491386,60.001488,0,0.0,"(-30.457613, -52.648434)","(-2.1362007, -2.1362007)","(-0.5448667, -0.5448667)","(-2.1362007, -2.1362007)","(-0.009040577, 32.17632)"
114,39,35.459724,35.459724,0,0.0,"(26.334259, 18.76938)","(-2.2405894, -2.2405894)","(-0.5448667, -0.5448667)","(-2.2405894, -2.2405894)","(-0.008787191, 25.263798)"
114,16,26.764606,26.764606,1,21.01984977722168,"(12.475191, 15.985161)","(-2.1125493, -2.1125493)","(-0.5448667, -0.5448667)","(-2.1125493, -2.1125493)","(-0.008716511, 21.01985)"
114,6,25.959896,25.959896,1,22.25872802734375,"(13.405369, 20.63323)","(-2.0895383, -2.0895383)","(-0.5448667, -0.5448667)","(-2.0895383, -2.0895383)","(-0.008942471, 22.258728)"
114,110,17.319784,52.961143,0,0.0,"(19.8853, 2.5291207)","(-2.084865, -2.084865)","(-0.5448667, -0.5448667)","(-2.084865, -2.084865)","(-0.008639411, 28.61383)"
114,101,17.750534,17.750534,1,29.616317749023438,"(18.546518, 45.36422)","(-1.7427294, -1.7427294)","(-0.5448667, -0.5448667)","(-1.7427294, -1.7427294)","(-0.007456099, 29.616318)"
114,3,60.60154,60.60154,0,0.0,"(29.96097, 10.133741)","(-2.340632, -2.340632)","(-0.5448667, -0.5448667)","(-2.340632, -2.340632)","(-0.008404627, 15.202026)"
114,94,25.568245,25.568245,1,23.635644912719727,"(14.18073, 23.823496)","(-2.0777261, -2.0777261)","(-0.5448667, -0.5448667)","(-2.0777261, -2.0777261)","(-0.008599677, 23.635645)"
114,81,50.7727,50.7727,0,0.0,"(39.31205, 22.579927)","(-2.3233986, -2.3233986)","(-0.5448667, -0.5448667)","(-2.3233986, -2.3233986)","(-0.009163194, 10.057708)"
114,10,14.122765,27.344116,1,29.722257614135742,"(16.84352, 18.348272)","(-2.0477147, -2.0477147)","(-0.5448667, -0.5448667)","(-2.0477147, -2.0477147)","(-0.007247097, 29.722258)"
114,11,42.629433,42.629433,0,0.0,"(38.070747, 24.212059)","(-2.2927983, -2.2927983)","(-0.5448667, -0.5448667)","(-2.2927983, -2.2927983)","(-0.0086811045, 6.3456097)"
114,15,31.411102,31.411102,1,39.88983154296875,"(17.244534, 14.275986)","(-2.216654, -2.216654)","(-0.5448667, -0.5448667)","(-2.216654, -2.216654)","(-0.0083716, 39.88983)"
114,13,57.17018,57.17018,0,0.0,"(34.41839, 15.806942)","(-2.3361914, -2.3361914)","(-0.5448667, -0.5448667)","(-2.3361914, -2.3361914)","(-0.00962955, 19.12322)"
114,12,13.576044,29.882833,0,0.0,"(17.83843, 14.138944)","(-2.0266418, -2.0266418)","(-0.5448667, -0.5448667)","(-2.0266418, -2.0266418)","(-0.008636012, 26.263216)"
114,32,7.1333485,32.3608,0,0.0,"(1.3915195, -1.9641168)","(-2.0624862, -2.0624862)","(-0.5448667, -0.5448667)","(-2.0624862, -2.0624862)","(-0.008074944, 11.3193655)"
114,90,19.3779,19.3779,1,27.23912239074707,"(18.947844, 45.630203)","(-1.8294427, -1.8294427)","(-0.5448667, -0.5448667)","(-1.8294427, -1.8294427)","(-0.009404995, 27.239122)"
114,4,11.285824,22.079746,1,30.871862411499023,"(21.484278, 45.7942)","(-1.9487875, -1.9487875)","(-0.5448667, -0.5448667)","(-1.9487875, -1.9487875)","(-0.008948518, 30.871862)"
114,115,18.814526,18.814526,1,58.25534439086914,"(18.80861, 45.5511)","(-1.8004898, -1.8004898)","(-0.5448667, -0.5448667)","(-1.8004898, -1.8004898)","(-0.009054852, 58.255344)"
114,80,22.043945,22.043945,1,51.968467712402344,"(19.372314, 44.90437)","(-1.9514965, -1.9514965)","(-0.5448667, -0.5448667)","(-1.9514965, -1.9514965)","(-0.009579631, 51.968468)"
114,5,26.725395,26.725395,1,43.07731628417969,"(12.499447, 16.151335)","(-2.111466, -2.111466)","(-0.5448667, -0.5448667)","(-2.111466, -2.111466)","(-0.008906821, 43.077316)"
114,47,21.804832,21.804832,1,23.24335289001465,"(19.38209, 45.15519)","(-1.9415319, -1.9415319)","(-0.5448667, -0.5448667)","(-1.9415319, -1.9415319)","(-0.009537598, 23.243353)"
114,25,11.529821,30.048714,0,0.0,"(15.728716, 12.370848)","(-1.9907362, -1.9907362)","(-0.5448667, -0.5448667)","(-1.9907362, -1.9907362)","(-0.008371479, 22.766172)"
114,123,17.656794,39.063507,0,0.0,"(31.376158, 19.688515)","(-2.093027, -2.093027)","(-0.5448667, -0.5448667)","(-2.093027, -2.093027)","(-0.009053418, 44.79129)"
114,73,32.415005,32.415005,0,0.0,"(19.287762, 15.279417)","(-2.2061112, -2.2061112)","(-0.5448667, -0.5448667)","(-2.2061112, -2.2061112)","(-0.009251518, 12.119533)"
114,100,40.16951,40.16951,0,0.0,"(35.39222, 23.11413)","(-2.278452, -2.278452)","(-0.5448667, -0.5448667)","(-2.278452, -2.278452)","(-0.009242591, 14.747381)"
115,29,24.716883,24.716883,1,29.560991287231445,"(16.258219, 31.8161)","(-2.0506, -2.0506)","(-0.5448667, -0.5448667)","(-2.0506, -2.0506)","(-0.009165971, 29.560991)"
