time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,90,71.08721,71.08721,0,0.0,"(3.128771, -12.904499)","(-2.0334294, -2.0334294)","(-0.0672155, -0.0672155)","(-2.0334294, -2.0334294)","(-0.007452174, 24.237017)"
118,79,21.696888,21.696888,1,50.65857696533203,"(43.27224, 62.368763)","(-1.6787213, -1.6787213)","(-0.0672155, -0.0672155)","(-1.6787213, -1.6787213)","(-0.008184072, 50.658577)"
118,1,40.32569,40.32569,0,0.0,"(34.53939, 29.298693)","(-1.9801948, -1.9801948)","(-0.0672155, -0.0672155)","(-1.9801948, -1.9801948)","(-0.00961099, 33.8673)"
118,26,68.6393,68.6393,0,0.0,"(13.4993305, -1.4837328)","(-2.0320663, -2.0320663)","(-0.0672155, -0.0672155)","(-2.0320663, -2.0320663)","(-0.009365967, 32.89219)"
118,49,21.555439,21.555439,1,16.76923179626465,"(43.659035, 63.161793)","(-1.673943, -1.673943)","(-0.0672155, -0.0672155)","(-1.673943, -1.673943)","(-0.005814476, 16.769232)"
118,25,78.12823,78.12823,0,0.0,"(-25.625946, -44.358425)","(-2.0363665, -2.0363665)","(-0.0672155, -0.0672155)","(-2.0363665, -2.0363665)","(-0.009018242, 12.003807)"
118,0,51.736755,51.736755,0,0.0,"(43.99176, 33.81033)","(-2.0133965, -2.0133965)","(-0.0672155, -0.0672155)","(-2.0133965, -2.0133965)","(-0.009039747, 27.992483)"
118,85,13.557182,106.61643,0,0.0,"(-74.0531, -90.03231)","(-2.543163, -2.543163)","(-0.0672155, -0.0672155)","(-2.543163, -2.543163)","(-0.00801213, 8.797662)"
118,30,17.539,17.539,1,5.601657390594482,"(47.2515, 70.88909)","(-1.5085949, -1.5085949)","(-0.0672155, -0.0672155)","(-1.5085949, -1.5085949)","(-0.002870969, 5.6016574)"
118,67,16.214233,69.569595,0,0.0,"(-78.81407, -93.58578)","(-2.4305768, -2.4305768)","(-0.0672155, -0.0672155)","(-2.4305768, -2.4305768)","(-0.009112422, 3.6582463)"
118,64,31.739054,31.739054,0,0.0,"(26.162575, 24.232914)","(-1.9261626, -1.9261626)","(-0.0672155, -0.0672155)","(-1.9261626, -1.9261626)","(-0.0061449483, 21.1044)"
118,32,25.170897,25.170897,1,36.4544563293457,"(29.312351, 33.84471)","(-1.7776091, -1.7776091)","(-0.0672155, -0.0672155)","(-1.7776091, -1.7776091)","(-0.009709567, 36.454456)"
118,114,98.1333,98.1333,0,0.0,"(-58.995567, -79.22636)","(-2.0402937, -2.0402937)","(-0.0672155, -0.0672155)","(-2.0402937, -2.0402937)","(-0.009203322, 11.411951)"
118,95,26.351707,26.351707,0,0.0,"(26.61109, 28.064222)","(-1.8648427, -1.8648427)","(-0.0672155, -0.0672155)","(-1.8648427, -1.8648427)","(-0.0069066365, 14.00508)"
118,33,27.767147,27.767147,0,0.0,"(25.336592, 24.94991)","(-1.8839848, -1.8839848)","(-0.0672155, -0.0672155)","(-1.8839848, -1.8839848)","(-0.008441468, 35.48743)"
118,55,9.706277,9.706277,1,38.8687744140625,"(46.940304, 70.842415)","(-1.0219333, -1.0219333)","(-0.0672155, -0.0672155)","(-1.0219333, -1.0219333)","(-0.008465789, 38.868774)"
118,39,31.061337,31.061337,1,44.620643615722656,"(25.816177, 24.049026)","(-1.8842435, -1.8842435)","(-0.0672155, -0.0672155)","(-1.8842435, -1.8842435)","(-0.008126401, 44.620644)"
118,107,32.342762,32.342762,0,0.0,"(26.515432, 24.440079)","(-1.9313658, -1.9313658)","(-0.0672155, -0.0672155)","(-1.9313658, -1.9313658)","(-0.009580282, 3.4966602)"
118,83,25.181326,25.181326,1,21.62271499633789,"(29.280067, 33.777233)","(-1.7778581, -1.7778581)","(-0.0672155, -0.0672155)","(-1.7778581, -1.7778581)","(-0.008775968, 21.622715)"
118,120,38.760567,38.760567,0,0.0,"(32.575314, 28.147175)","(-1.9729528, -1.9729528)","(-0.0672155, -0.0672155)","(-1.9729528, -1.9729528)","(-0.00945941, 52.28655)"
118,123,81.3138,81.3138,0,0.0,"(-35.491524, -55.026073)","(-2.037333, -2.037333)","(-0.0672155, -0.0672155)","(-2.037333, -2.037333)","(-0.0062069995, 26.889572)"
118,110,31.266289,31.266289,0,0.0,"(25.915108, 24.098385)","(-1.9218917, -1.9218917)","(-0.0672155, -0.0672155)","(-1.9218917, -1.9218917)","(-0.009397042, 58.295982)"
118,102,48.367188,48.367188,0,0.0,"(42.8257, 33.705044)","(-2.0063033, -2.0063033)","(-0.0672155, -0.0672155)","(-2.0063033, -2.0063033)","(-0.007495465, 16.366268)"
118,2,7.841836,7.841836,1,59.86408615112305,"(46.869217, 70.76591)","(-0.90463114, -0.90463114)","(-0.0672155, -0.0672155)","(-0.90463114, -0.90463114)","(-0.008147452, 59.864086)"
118,105,28.215937,28.215937,0,0.0,"(25.210238, 24.492813)","(-1.8895468, -1.8895468)","(-0.0672155, -0.0672155)","(-1.8895468, -1.8895468)","(-0.009234947, 45.324947)"
118,34,124.14764,124.14764,0,0.0,"(-69.12155, -87.28015)","(-2.0418186, -2.0418186)","(-0.0672155, -0.0672155)","(-2.0418186, -2.0418186)","(-0.009614746, 16.200396)"
118,36,40.87418,40.87418,0,0.0,"(35.239273, 29.70339)","(-1.9825284, -1.9825284)","(-0.0672155, -0.0672155)","(-1.9825284, -1.9825284)","(-0.009559088, 14.733269)"
118,47,14.285122,38.686,0,0.0,"(-54.613396, -73.80491)","(-2.2414215, -2.2414215)","(-0.0672155, -0.0672155)","(-2.2414215, -2.2414215)","(-0.009493881, 48.062088)"
118,118,45.086296,45.086296,0,0.0,"(40.19316, 32.455624)","(-1.9975101, -1.9975101)","(-0.0672155, -0.0672155)","(-1.9975101, -1.9975101)","(-0.0088070845, 13.557959)"
118,91,8.384449,47.65856,0,0.0,"(-68.995865, -86.69412)","(-2.5067692, -2.5067692)","(-0.0672155, -0.0672155)","(-2.5067692, -2.5067692)","(-0.009781862, 27.174622)"
118,74,12.664667,12.664667,1,33.980167388916016,"(47.088776, 70.9856)","(-1.2240722, -1.2240722)","(-0.0672155, -0.0672155)","(-1.2240722, -1.2240722)","(-0.008587747, 33.980167)"
118,24,18.05347,66.800064,0,0.0,"(-78.63843, -93.458916)","(-2.3520772, -2.3520772)","(-0.0672155, -0.0672155)","(-2.3520772, -2.3520772)","(-0.009859458, 8.797114)"
118,56,73.75166,73.75166,0,0.0,"(-8.454603, -25.618145)","(-2.0346932, -2.0346932)","(-0.0672155, -0.0672155)","(-2.0346932, -2.0346932)","(-0.005909972, 5.853441)"
118,65,18.816084,18.816084,1,7.11197566986084,"(47.01084, 70.25063)","(-1.5677439, -1.5677439)","(-0.0672155, -0.0672155)","(-1.5677439, -1.5677439)","(-0.008874551, 7.1119757)"
118,43,6.970871,132.37506,0,0.0,"(-73.54175, -89.687126)","(-2.5713117, -2.5713117)","(-0.0672155, -0.0672155)","(-2.5713117, -2.5713117)","(-0.009893981, 24.4588)"
118,127,32.702835,32.702835,0,0.0,"(26.744736, 24.57967)","(-1.9343418, -1.9343418)","(-0.0672155, -0.0672155)","(-1.9343418, -1.9343418)","(-0.00827983, 22.46343)"
118,38,40.44519,40.44519,0,0.0,"(34.691795, 29.387074)","(-1.9807118, -1.9807118)","(-0.0672155, -0.0672155)","(-1.9807118, -1.9807118)","(-0.009610847, 95.67397)"
118,28,30.055824,30.055824,0,0.0,"(25.413887, 23.910408)","(-1.9101064, -1.9101064)","(-0.0672155, -0.0672155)","(-1.9101064, -1.9101064)","(-0.00959203, 23.14374)"
118,23,63.851845,63.851845,0,0.0,"(30.101461, 16.911089)","(-2.0286973, -2.0286973)","(-0.0672155, -0.0672155)","(-2.0286973, -2.0286973)","(-0.009374816, 16.133814)"
118,5,49.61458,49.61458,0,0.0,"(43.448883, 33.897728)","(-2.009131, -2.009131)","(-0.0672155, -0.0672155)","(-2.009131, -2.009131)","(-0.007302779, 28.482845)"
118,22,16.900505,26.823101,0,0.0,"(51.773445, 38.68532)","(-1.3480737, -1.3480737)","(-0.0672155, -0.0672155)","(-1.3480737, -1.3480737)","(-0.009026552, 22.543747)"
118,104,20.700909,20.700909,1,24.48198127746582,"(45.431, 66.82691)","(-1.6436666, -1.6436666)","(-0.0672155, -0.0672155)","(-1.6436666, -1.6436666)","(-0.009168565, 24.481981)"
118,44,12.940201,60.20842,0,0.0,"(-74.64031, -90.67755)","(-2.4663177, -2.4663177)","(-0.0672155, -0.0672155)","(-2.4663177, -2.4663177)","(-0.009052483, 30.586552)"
118,15,14.29221,60.329796,0,0.0,"(-75.70727, -91.45076)","(-2.422712, -2.422712)","(-0.0672155, -0.0672155)","(-2.422712, -2.422712)","(-0.009423442, 11.78257)"
118,119,35.10968,35.10968,1,62.90553665161133,"(28.628582, 25.754614)","(-1.9292088, -1.9292088)","(-0.0672155, -0.0672155)","(-1.9292088, -1.9292088)","(-0.0095757805, 62.905537)"
118,113,35.97599,35.97599,0,0.0,"(29.454416, 26.265167)","(-1.9575858, -1.9575858)","(-0.0672155, -0.0672155)","(-1.9575858, -1.9575858)","(-0.008733057, 64.84736)"
118,116,19.076904,74.570694,0,0.0,"(-80.53512, -94.723366)","(-2.3743465, -2.3743465)","(-0.0672155, -0.0672155)","(-2.3743465, -2.3743465)","(-0.0073587075, 5.318251)"
118,87,47.9747,47.9747,0,0.0,"(42.584797, 33.610065)","(-2.0053594, -2.0053594)","(-0.0672155, -0.0672155)","(-2.0053594, -2.0053594)","(-0.009075444, 15.539235)"
118,78,20.62389,20.62389,1,16.59547233581543,"(45.54837, 67.07277)","(-1.6408159, -1.6408159)","(-0.0672155, -0.0672155)","(-1.6408159, -1.6408159)","(-0.007547735, 16.595472)"
118,46,56.72564,56.72564,0,0.0,"(42.36117, 31.00092)","(-2.021241, -2.021241)","(-0.0672155, -0.0672155)","(-2.021241, -2.021241)","(-0.006415485, 4.765333)"
118,100,17.710049,17.710049,1,48.10821533203125,"(47.236713, 70.83972)","(-1.5168934, -1.5168934)","(-0.0672155, -0.0672155)","(-1.5168934, -1.5168934)","(-0.009629947, 48.108215)"
118,73,56.452694,56.452694,0,0.0,"(42.571804, 31.271576)","(-2.020878, -2.020878)","(-0.0672155, -0.0672155)","(-2.020878, -2.020878)","(-0.008499254, 18.45267)"
118,62,32.09796,32.09796,0,0.0,"(26.367516, 24.35176)","(-1.9292889, -1.9292889)","(-0.0672155, -0.0672155)","(-1.9292889, -1.9292889)","(-0.007393498, 21.303814)"
118,54,51.817047,51.817047,0,0.0,"(43.99901, 33.795876)","(-2.0135455, -2.0135455)","(-0.0672155, -0.0672155)","(-2.0135455, -2.0135455)","(-0.007584721, 26.380835)"
118,69,1.702774,55.574425,0,0.0,"(-70.4447, -87.76706)","(-2.561412, -2.561412)","(-0.0672155, -0.0672155)","(-2.561412, -2.561412)","(-0.009667532, 5.2347374)"
118,45,35.65809,35.65809,0,0.0,"(29.142483, 26.07297)","(-1.9555981, -1.9555981)","(-0.0672155, -0.0672155)","(-1.9555981, -1.9555981)","(-0.0064683864, 35.892433)"
118,9,53.82907,53.82907,0,0.0,"(43.84443, 33.135674)","(-2.0170197, -2.0170197)","(-0.0672155, -0.0672155)","(-2.0170197, -2.0170197)","(-0.0073131835, 113.92522)"
118,124,41.87945,41.87945,0,0.0,"(36.512917, 30.431854)","(-1.9865551, -1.9865551)","(-0.0672155, -0.0672155)","(-1.9865551, -1.9865551)","(-0.009765979, 32.603138)"
118,75,33.083603,33.083603,0,0.0,"(27.002214, 24.738789)","(-1.9373899, -1.9373899)","(-0.0672155, -0.0672155)","(-1.9373899, -1.9373899)","(-0.008164327, 48.19797)"
118,8,29.682907,29.682907,0,0.0,"(25.306007, 23.917294)","(-1.9062115, -1.9062115)","(-0.0672155, -0.0672155)","(-1.9062115, -1.9062115)","(-0.00855271, 6.4143567)"
118,99,29.570112,29.570112,1,54.31460189819336,"(25.27866, 23.92756)","(-1.8627709, -1.8627709)","(-0.0672155, -0.0672155)","(-1.8627709, -1.8627709)","(-0.0075815283, 54.3146)"
118,27,45.451595,45.451595,0,0.0,"(40.55213, 32.64246)","(-1.998598, -1.998598)","(-0.0672155, -0.0672155)","(-1.998598, -1.998598)","(-0.009134043, 3.9219189)"
118,12,18.289455,93.66745,0,0.0,"(-80.56272, -94.66198)","(-2.4982598, -2.4982598)","(-0.0672155, -0.0672155)","(-2.4982598, -2.4982598)","(-0.0095481565, 64.5819)"
118,20,31.651566,31.651566,0,0.0,"(26.114815, 24.20602)","(-1.9253856, -1.9253856)","(-0.0672155, -0.0672155)","(-1.9253856, -1.9253856)","(-0.009323926, 25.113695)"
118,21,1.8468218,54.25523,0,0.0,"(-70.277405, -87.65805)","(-2.56096, -2.56096)","(-0.0672155, -0.0672155)","(-2.56096, -2.56096)","(-0.009597605, 22.163792)"
118,53,20.359707,20.359707,1,35.28282165527344,"(45.906372, 67.82693)","(-1.6308795, -1.6308795)","(-0.0672155, -0.0672155)","(-1.6308795, -1.6308795)","(-0.0053464854, 35.28282)"
118,19,49.490036,49.490036,0,0.0,"(43.396553, 33.886204)","(-2.0088599, -2.0088599)","(-0.0672155, -0.0672155)","(-2.0088599, -2.0088599)","(-0.008862812, 20.911112)"
118,14,14.033539,38.612274,0,0.0,"(-54.75144, -74.01331)","(-2.2517197, -2.2517197)","(-0.0672155, -0.0672155)","(-2.2517197, -2.2517197)","(-0.009842131, 37.575764)"
118,35,37.19135,37.19135,0,0.0,"(30.737179, 27.047318)","(-1.9647228, -1.9647228)","(-0.0672155, -0.0672155)","(-1.9647228, -1.9647228)","(-0.007851798, 14.018716)"
118,92,22.786644,22.786644,1,109.18318176269531,"(39.35618, 54.391834)","(-1.7134273, -1.7134273)","(-0.0672155, -0.0672155)","(-1.7134273, -1.7134273)","(-0.008141241, 109.18318)"
118,57,56.311195,56.311195,0,0.0,"(42.674805, 31.405704)","(-2.020687, -2.020687)","(-0.0672155, -0.0672155)","(-2.020687, -2.020687)","(-0.008346801, 140.82346)"
118,16,14.249565,14.249565,1,29.200044631958008,"(47.181107, 71.05984)","(-1.326147, -1.326147)","(-0.0672155, -0.0672155)","(-1.326147, -1.326147)","(-0.008267723, 29.200045)"
118,17,17.575726,17.575726,1,52.845252990722656,"(47.248642, 70.87917)","(-1.5103865, -1.5103865)","(-0.0672155, -0.0672155)","(-1.5103865, -1.5103865)","(-0.009692676, 52.845253)"
118,86,25.225342,25.225342,1,38.15367889404297,"(29.14555, 33.495823)","(-1.7789056, -1.7789056)","(-0.0672155, -0.0672155)","(-1.7789056, -1.7789056)","(-0.0054964507, 38.15368)"
118,108,32.5485,32.5485,1,26.786151885986328,"(26.644754, 24.518484)","(-1.9027929, -1.9027929)","(-0.0672155, -0.0672155)","(-1.9027929, -1.9027929)","(-0.0094760945, 26.786152)"
118,58,52.934772,52.934772,0,0.0,"(43.994667, 33.502438)","(-2.0155358, -2.0155358)","(-0.0672155, -0.0672155)","(-2.0155358, -2.0155358)","(-0.00894468, 43.990112)"
118,63,10.158974,42.52759,0,0.0,"(-64.58803, -82.988716)","(-2.4184973, -2.4184973)","(-0.0672155, -0.0672155)","(-2.4184973, -2.4184973)","(-0.007771806, 6.891252)"
118,97,24.987171,24.987171,1,35.570098876953125,"(29.906614, 35.083164)","(-1.7731825, -1.7731825)","(-0.0672155, -0.0672155)","(-1.7731825, -1.7731825)","(-0.007806345, 35.5701)"
118,3,37.470375,37.470375,0,0.0,"(31.050491, 27.23644)","(-1.9662635, -1.9662635)","(-0.0672155, -0.0672155)","(-1.9662635, -1.9662635)","(-0.009281359, 15.041022)"
118,59,24.874699,24.874699,1,13.66457748413086,"(30.294022, 35.887234)","(-1.7704326, -1.7704326)","(-0.0672155, -0.0672155)","(-1.7704326, -1.7704326)","(-0.009374043, 13.6645775)"
118,126,9.676094,51.247757,0,0.0,"(-70.457565, -87.69744)","(-2.4970138, -2.4970138)","(-0.0672155, -0.0672155)","(-2.4970138, -2.4970138)","(-0.008770008, 15.901844)"
118,61,70.6261,70.6261,0,0.0,"(5.130183, -10.703234)","(-2.0331886, -2.0331886)","(-0.0672155, -0.0672155)","(-2.0331886, -2.0331886)","(-0.0076990826, 25.23695)"
118,6,23.513184,23.513184,1,2.5237479209899902,"(36.075073, 47.725803)","(-1.734603, -1.734603)","(-0.0672155, -0.0672155)","(-1.734603, -1.734603)","(-0.0063129924, 2.523748)"
118,80,16.617271,44.354427,0,0.0,"(-62.55172, -80.105995)","(-2.2432554, -2.2432554)","(-0.0672155, -0.0672155)","(-2.2432554, -2.2432554)","(-0.007489606, 8.312029)"
119,66,9.486801,106.46948,0,0.0,"(-73.24609, -89.51248)","(-2.5650449, -2.5650449)","(-0.0672155, -0.0672155)","(-2.5650449, -2.5650449)","(-0.009517304, 1.9860963)"
119,81,63.04589,63.04589,0,0.0,"(32.23152, 19.29268)","(-2.02802, -2.02802)","(-0.0672155, -0.0672155)","(-2.02802, -2.02802)","(-0.009111391, 67.85712)"
119,68,35.025196,35.025196,0,0.0,"(28.552174, 25.707108)","(-1.9514811, -1.9514811)","(-0.0672155, -0.0672155)","(-1.9514811, -1.9514811)","(-0.008631594, 9.693512)"
119,89,23.085068,23.085068,1,7.645977973937988,"(38.04387, 51.726536)","(-1.7223077, -1.7223077)","(-0.0672155, -0.0672155)","(-1.7223077, -1.7223077)","(-0.009529942, 7.645978)"
119,103,19.476906,19.476906,1,20.972658157348633,"(46.699356, 69.538315)","(-1.5958576, -1.5958576)","(-0.0672155, -0.0672155)","(-1.5958576, -1.5958576)","(-0.009741977, 20.972658)"
119,88,25.275452,25.275452,1,50.781131744384766,"(28.995806, 33.182056)","(-1.7800927, -1.7800927)","(-0.0672155, -0.0672155)","(-1.7800927, -1.7800927)","(-0.009122994, 50.78113)"
119,51,27.958412,27.958412,0,0.0,"(25.270786, 24.732758)","(-1.8863834, -1.8863834)","(-0.0672155, -0.0672155)","(-1.8863834, -1.8863834)","(-0.009679788, 12.241631)"
119,52,13.925809,13.925809,1,76.96141052246094,"(47.162178, 71.046364)","(-1.3059465, -1.3059465)","(-0.0672155, -0.0672155)","(-1.3059465, -1.3059465)","(-0.006440091, 76.96141)"
119,77,26.203825,26.203825,0,0.0,"(26.851345, 28.597025)","(-1.8626919, -1.8626919)","(-0.0672155, -0.0672155)","(-1.8626919, -1.8626919)","(-0.007674832, 12.608981)"
119,29,77.71691,77.71691,0,0.0,"(-24.17633, -42.78316)","(-2.0362275, -2.0362275)","(-0.0672155, -0.0672155)","(-2.0362275, -2.0362275)","(-0.0059119854, 9.817327)"
119,93,4.1959286,54.603912,0,0.0,"(-70.419815, -87.74381)","(-2.5569932, -2.5569932)","(-0.0672155, -0.0672155)","(-2.5569932, -2.5569932)","(-0.009172432, 9.785109)"
119,109,70.00172,70.00172,0,0.0,"(7.8137226, -7.749665)","(-2.032851, -2.032851)","(-0.0672155, -0.0672155)","(-2.032851, -2.032851)","(-0.007745043, 16.441397)"
119,121,31.703438,31.703438,1,53.676307678222656,"(26.143028, 24.221863)","(-1.8925774, -1.8925774)","(-0.0672155, -0.0672155)","(-1.8925774, -1.8925774)","(-0.007973838, 53.676308)"
119,76,56.4878,56.4878,0,0.0,"(42.545597, 31.237648)","(-2.020925, -2.020925)","(-0.0672155, -0.0672155)","(-2.020925, -2.020925)","(-0.009486234, 45.52106)"
119,7,73.75615,73.75615,0,0.0,"(-8.473773, -25.639145)","(-2.0346951, -2.0346951)","(-0.0672155, -0.0672155)","(-2.0346951, -2.0346951)","(-0.009786166, 16.353407)"
119,40,17.205257,17.205257,1,40.408302307128906,"(47.270348, 70.96432)","(-1.492063, -1.492063)","(-0.0672155, -0.0672155)","(-1.492063, -1.492063)","(-0.009066459, 40.408302)"
119,90,60.08721,60.08721,0,0.0,"(38.336815, 26.205114)","(-2.0252004, -2.0252004)","(-0.0672155, -0.0672155)","(-2.0252004, -2.0252004)","(-0.007430247, 38.566715)"
119,79,10.696888,61.355465,0,0.0,"(-72.720245, -89.267525)","(-2.5128946, -2.5128946)","(-0.0672155, -0.0672155)","(-2.5128946, -2.5128946)","(-0.0091691315, 22.829742)"
119,1,31.325691,31.325691,0,0.0,"(25.944748, 24.113766)","(-1.9224381, -1.9224381)","(-0.0672155, -0.0672155)","(-1.9224381, -1.9224381)","(-0.007850726, 54.60298)"
119,26,53.639297,53.639297,0,0.0,"(43.887604, 33.223877)","(-2.0167127, -2.0167127)","(-0.0672155, -0.0672155)","(-2.0167127, -2.0167127)","(-0.0076088924, 85.26583)"
119,49,13.555439,30.32467,0,0.0,"(-10.928939, -29.545387)","(-1.9135517, -1.9135517)","(-0.0672155, -0.0672155)","(-1.9135517, -1.9135517)","(-0.008875754, 9.9143715)"
119,25,62.128227,62.128227,0,0.0,"(34.408714, 21.738583)","(-2.0272036, -2.0272036)","(-0.0672155, -0.0672155)","(-2.0272036, -2.0272036)","(-0.009587202, 48.266403)"
119,0,44.736755,44.736755,0,0.0,"(39.835915, 32.267002)","(-1.9964409, -1.9964409)","(-0.0672155, -0.0672155)","(-1.9964409, -1.9964409)","(-0.009672133, 25.654024)"
119,85,98.61643,98.61643,0,0.0,"(-59.302788, -79.50709)","(-2.0403442, -2.0403442)","(-0.0672155, -0.0672155)","(-2.0403442, -2.0403442)","(-0.009282977, 73.17978)"
119,30,6.5389996,12.140657,0,0.0,"(54.401505, 40.789265)","(-1.4734675, -1.4734675)","(-0.0672155, -0.0672155)","(-1.4734675, -1.4734675)","(-0.009589599, 11.247487)"
119,67,61.569595,61.569595,0,0.0,"(35.606773, 23.0916)","(-2.026682, -2.026682)","(-0.0672155, -0.0672155)","(-2.026682, -2.026682)","(-0.0057441494, 62.34187)"
119,64,25.739054,25.739054,1,35.72133255004883,"(27.779942, 30.609697)","(-1.7907995, -1.7907995)","(-0.0672155, -0.0672155)","(-1.7907995, -1.7907995)","(-0.008958344, 35.721333)"
119,32,16.170897,52.62535,0,0.0,"(-71.37971, -87.8521)","(-2.317535, -2.317535)","(-0.0672155, -0.0672155)","(-2.317535, -2.317535)","(-0.0051605906, 39.518673)"
119,114,90.1333,90.1333,0,0.0,"(-51.945213, -72.361)","(-2.0392294, -2.0392294)","(-0.0672155, -0.0672155)","(-2.0392294, -2.0392294)","(-0.009802647, 18.211952)"
119,95,26.351707,26.351707,1,12.427324295043945,"(26.61109, 28.064222)","(-1.8042147, -1.8042147)","(-0.0672155, -0.0672155)","(-1.8042147, -1.8042147)","(-0.009285004, 12.427324)"
119,33,16.767147,16.767147,1,60.15647506713867,"(47.279476, 71.02963)","(-1.4696759, -1.4696759)","(-0.0672155, -0.0672155)","(-1.4696759, -1.4696759)","(-0.00831667, 60.156475)"
119,55,-3.293723,35.57505,0,0.0,"(-58.31459, -79.76452)","(-2.2938864, -2.2938864)","(-0.0672155, -0.0672155)","(-2.2938864, -2.2938864)","(-0.009027462, 15.30313)"
119,39,24.061337,68.68198,0,0.0,"(-78.29053, -92.87268)","(-2.2830088, -2.2830088)","(-0.0672155, -0.0672155)","(-2.2830088, -2.2830088)","(-0.009894055, 19.087473)"
119,107,25.342762,25.342762,1,90.06935119628906,"(28.800346, 32.77168)","(-1.781678, -1.781678)","(-0.0672155, -0.0672155)","(-1.781678, -1.781678)","(-0.009046213, 90.06935)"
119,83,13.181326,34.80404,0,0.0,"(-45.583733, -65.83897)","(-2.2075446, -2.2075446)","(-0.0672155, -0.0672155)","(-2.2075446, -2.2075446)","(-0.009297583, 4.719525)"
119,120,32.760567,32.760567,1,10.45541000366211,"(26.78279, 24.603058)","(-1.90523, -1.90523)","(-0.0672155, -0.0672155)","(-1.90523, -1.90523)","(-0.009566322, 10.45541)"
119,123,73.3138,73.3138,0,0.0,"(-6.5738945, -23.55715)","(-2.0344996, -2.0344996)","(-0.0672155, -0.0672155)","(-2.0344996, -2.0344996)","(-0.009353643, 82.70934)"
119,110,26.266289,26.266289,1,31.206151962280273,"(26.74681, 28.366028)","(-1.8023927, -1.8023927)","(-0.0672155, -0.0672155)","(-1.8023927, -1.8023927)","(-0.009216462, 31.206152)"
119,102,38.367188,38.367188,0,0.0,"(32.098526, 27.86406)","(-1.9709864, -1.9709864)","(-0.0672155, -0.0672155)","(-1.9709864, -1.9709864)","(-0.007303492, 14.033418)"
119,2,-5.158164,54.70592,0,0.0,"(-69.32439, -87.07192)","(-2.209627, -2.209627)","(-0.0672155, -0.0672155)","(-2.209627, -2.209627)","(-0.008634113, 26.044613)"
119,105,19.215937,19.215937,1,5.351295471191406,"(46.844368, 69.864204)","(-1.5849532, -1.5849532)","(-0.0672155, -0.0672155)","(-1.5849532, -1.5849532)","(-0.007343027, 5.3512955)"
119,34,115.14764,115.14764,0,0.0,"(-66.4933, -85.406586)","(-2.04149, -2.04149)","(-0.0672155, -0.0672155)","(-2.04149, -2.04149)","(-0.009831297, 31.21811)"
119,36,35.87418,35.87418,0,0.0,"(29.35341, 26.203018)","(-1.956955, -1.956955)","(-0.0672155, -0.0672155)","(-1.956955, -1.956955)","(-0.009510492, 76.61559)"
