time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,107,6.6130524,25.502851,0,0.0,"(18.113379, 5.7485666)","(-1.0322151, -1.0322151)","(-0.03411269, -0.03411269)","(-1.0322151, -1.0322151)","(-0.009622789, 57.183502)"
87,8,35.557205,35.557205,0,0.0,"(54.237026, 33.36542)","(-1.5176132, -1.5176132)","(-0.03411269, -0.03411269)","(-1.5176132, -1.5176132)","(-0.008165531, 40.666992)"
87,14,1.517746,82.01733,0,0.0,"(13.024977, -0.97723806)","(-0.7695316, -0.7695316)","(-0.03411269, -0.03411269)","(-0.7695316, -0.7695316)","(-0.008744304, 80.86337)"
87,69,28.936623,28.936623,0,0.0,"(15.533691, 6.656672)","(-1.5040545, -1.5040545)","(-0.03411269, -0.03411269)","(-1.5040545, -1.5040545)","(-0.009857596, 44.775547)"
87,96,40.918667,40.918667,0,0.0,"(58.960964, 36.867714)","(-1.5254488, -1.5254488)","(-0.03411269, -0.03411269)","(-1.5254488, -1.5254488)","(-0.00544191, 12.567722)"
87,62,25.90657,25.90657,0,0.0,"(-14.677975, -16.463263)","(-1.4957564, -1.4957564)","(-0.03411269, -0.03411269)","(-1.4957564, -1.4957564)","(-0.0083645135, 36.646988)"
87,113,104.1613,104.1613,0,0.0,"(51.936813, 31.453836)","(-1.5506275, -1.5506275)","(-0.03411269, -0.03411269)","(-1.5506275, -1.5506275)","(-0.007094498, 20.714918)"
87,18,23.238586,23.238586,1,63.46974182128906,"(-34.103428, -32.499847)","(-1.5114944, -1.5114944)","(-0.03411269, -0.03411269)","(-1.5114944, -1.5114944)","(-0.008351226, 63.46974)"
87,35,5.372394,66.365005,0,0.0,"(50.414352, 30.014402)","(-0.7913996, -0.7913996)","(-0.03411269, -0.03411269)","(-0.7913996, -0.7913996)","(-0.008839852, 23.243246)"
87,40,11.7584915,71.08583,0,0.0,"(56.95853, 35.919765)","(-0.8880451, -0.8880451)","(-0.03411269, -0.03411269)","(-0.8880451, -0.8880451)","(-0.009073237, 69.64793)"
87,88,22.265877,22.265877,1,71.17973327636719,"(-38.752304, -36.381634)","(-1.508185, -1.508185)","(-0.03411269, -0.03411269)","(-1.508185, -1.508185)","(-0.007967671, 71.17973)"
87,27,28.8628,28.8628,0,0.0,"(14.78714, 6.1183124)","(-1.5038711, -1.5038711)","(-0.03411269, -0.03411269)","(-1.5038711, -1.5038711)","(-0.008240066, 99.29932)"
88,12,7.996166,7.996166,1,69.72318267822266,"(-51.28121, -46.011646)","(-1.3669028, -1.3669028)","(-0.03411269, -0.03411269)","(-1.3669028, -1.3669028)","(-0.0043754815, 69.72318)"
88,123,28.655327,28.655327,0,0.0,"(12.675205, 4.586614)","(-1.5033507, -1.5033507)","(-0.03411269, -0.03411269)","(-1.5033507, -1.5033507)","(-0.008769164, 23.61623)"
88,93,18.519024,69.83115,0,0.0,"(58.867016, 37.310017)","(-1.0414438, -1.0414438)","(-0.03411269, -0.03411269)","(-1.0414438, -1.0414438)","(-0.00623619, 65.23183)"
88,100,9.4303665,67.9689,0,0.0,"(56.65882, 35.502953)","(-0.83600783, -0.83600783)","(-0.03411269, -0.03411269)","(-0.83600783, -0.83600783)","(-0.008938397, 30.711073)"
88,94,44.737946,44.737946,0,0.0,"(59.737583, 37.496582)","(-1.529829, -1.529829)","(-0.03411269, -0.03411269)","(-1.529829, -1.529829)","(-0.007142059, 15.668938)"
88,91,16.716412,50.909348,0,0.0,"(59.997444, 37.801674)","(-1.1070232, -1.1070232)","(-0.03411269, -0.03411269)","(-1.1070232, -1.1070232)","(-0.0070137195, 56.678986)"
88,111,46.343704,46.343704,0,0.0,"(59.892216, 37.62688)","(-1.5314318, -1.5314318)","(-0.03411269, -0.03411269)","(-1.5314318, -1.5314318)","(-0.007873194, 59.506702)"
88,76,32.093914,32.093914,0,0.0,"(41.718613, 24.76996)","(-1.5111749, -1.5111749)","(-0.03411269, -0.03411269)","(-1.5111749, -1.5111749)","(-0.009063383, 51.43703)"
88,92,74.89891,74.89891,0,0.0,"(59.828075, 37.6716)","(-1.5464761, -1.5464761)","(-0.03411269, -0.03411269)","(-1.5464761, -1.5464761)","(-0.008185338, 27.388054)"
88,108,19.681168,28.75833,0,0.0,"(-3.3557425, -10.646692)","(-1.5180194, -1.5180194)","(-0.03411269, -0.03411269)","(-1.5180194, -1.5180194)","(-0.004705713, 103.966835)"
88,104,95.58769,95.58769,0,0.0,"(56.49007, 35.1015)","(-1.5499532, -1.5499532)","(-0.03411269, -0.03411269)","(-1.5499532, -1.5499532)","(-0.009418849, 123.32849)"
88,55,15.939003,15.939003,1,34.855228424072266,"(-49.897015, -45.296066)","(-1.4767411, -1.4767411)","(-0.03411269, -0.03411269)","(-1.4767411, -1.4767411)","(-0.003108567, 34.85523)"
88,6,49.43869,49.43869,0,0.0,"(60.06456, 37.776566)","(-1.5341834, -1.5341834)","(-0.03411269, -0.03411269)","(-1.5341834, -1.5341834)","(-0.007329274, 88.97584)"
88,0,8.256573,91.3755,0,0.0,"(15.965221, 3.015736)","(-0.7801635, -0.7801635)","(-0.03411269, -0.03411269)","(-0.7801635, -0.7801635)","(-0.0044824253, 75.70551)"
88,67,49.756012,49.756012,0,0.0,"(60.076157, 37.786945)","(-1.5344427, -1.5344427)","(-0.03411269, -0.03411269)","(-1.5344427, -1.5344427)","(-0.008995204, 31.403912)"
88,42,20.158813,20.158813,1,26.188840866088867,"(-45.197464, -41.688416)","(-1.499923, -1.499923)","(-0.03411269, -0.03411269)","(-1.499923, -1.499923)","(-0.0077956063, 26.18884)"
88,58,21.316673,21.316673,1,84.84596252441406,"(-42.18966, -39.2322)","(-1.5046655, -1.5046655)","(-0.03411269, -0.03411269)","(-1.5046655, -1.5046655)","(-0.009223364, 84.84596)"
88,41,46.45996,46.45996,0,0.0,"(59.90123, 37.63456)","(-1.5315429, -1.5315429)","(-0.03411269, -0.03411269)","(-1.5315429, -1.5315429)","(-0.0060098344, 44.187817)"
88,60,10.530811,52.509464,0,0.0,"(59.49633, 37.414062)","(-0.96183765, -0.96183765)","(-0.03411269, -0.03411269)","(-0.96183765, -0.96183765)","(-0.00786916, 72.044624)"
88,122,51.920338,51.920338,0,0.0,"(60.135704, 37.841656)","(-1.536109, -1.536109)","(-0.03411269, -0.03411269)","(-1.536109, -1.536109)","(-0.008537766, 93.05092)"
88,43,48.187653,48.187653,0,0.0,"(60.009468, 37.727936)","(-1.5331213, -1.5331213)","(-0.03411269, -0.03411269)","(-1.5331213, -1.5331213)","(-0.0086049065, 35.010292)"
88,1,37.28272,37.28272,0,0.0,"(56.717422, 35.160843)","(-1.5203853, -1.5203853)","(-0.03411269, -0.03411269)","(-1.5203853, -1.5203853)","(-0.009042234, 9.138623)"
88,4,13.118887,13.118887,1,15.486687660217285,"(-50.76458, -45.840164)","(-1.4528096, -1.4528096)","(-0.03411269, -0.03411269)","(-1.4528096, -1.4528096)","(-0.006996351, 15.486688)"
88,57,24.036201,24.036201,1,101.4145278930664,"(-29.329517, -28.513742)","(-1.5140097, -1.5140097)","(-0.03411269, -0.03411269)","(-1.5140097, -1.5140097)","(-0.008085684, 101.41453)"
88,65,13.806915,47.651337,0,0.0,"(59.83924, 37.641453)","(-1.071918, -1.071918)","(-0.03411269, -0.03411269)","(-1.071918, -1.071918)","(-0.009276206, 49.59097)"
88,16,11.193527,49.332623,0,0.0,"(59.631798, 37.486774)","(-0.9940475, -0.9940475)","(-0.03411269, -0.03411269)","(-0.9940475, -0.9940475)","(-0.0092642745, 20.411215)"
88,19,26.079582,26.079582,0,0.0,"(-13.103085, -15.193686)","(-1.4962764, -1.4962764)","(-0.03411269, -0.03411269)","(-1.4962764, -1.4962764)","(-0.008418791, 89.44901)"
88,15,11.756134,11.756134,1,83.2541275024414,"(-50.974106, -45.9389)","(-1.4371128, -1.4371128)","(-0.03411269, -0.03411269)","(-1.4371128, -1.4371128)","(-0.0038512829, 83.25413)"
88,50,15.311264,48.525238,0,0.0,"(59.934616, 37.727592)","(-1.0968523, -1.0968523)","(-0.03411269, -0.03411269)","(-1.0968523, -1.0968523)","(-0.009353249, 17.658932)"
88,109,23.464725,23.464725,1,7.63623571395874,"(-32.84102, -31.44475)","(-1.5122248, -1.5122248)","(-0.03411269, -0.03411269)","(-1.5122248, -1.5122248)","(-0.008084016, 7.6362357)"
88,28,21.510044,21.510044,1,113.1897201538086,"(-41.5682, -38.71923)","(-1.5054077, -1.5054077)","(-0.03411269, -0.03411269)","(-1.5054077, -1.5054077)","(-0.008813086, 113.18972)"
88,13,17.106636,70.57705,0,0.0,"(58.513527, 37.077606)","(-1.0122405, -1.0122405)","(-0.03411269, -0.03411269)","(-1.0122405, -1.0122405)","(-0.008690352, 86.59746)"
88,7,53.865295,53.865295,0,0.0,"(60.167274, 37.872753)","(-1.5374662, -1.5374662)","(-0.03411269, -0.03411269)","(-1.5374662, -1.5374662)","(-0.008932147, 62.824177)"
88,80,26.133995,26.133995,0,0.0,"(-12.601315, -14.790472)","(-1.4964387, -1.4964387)","(-0.03411269, -0.03411269)","(-1.4964387, -1.4964387)","(-0.007850228, 18.80174)"
88,77,63.124893,63.124893,0,0.0,"(60.158943, 37.89264)","(-1.5424825, -1.5424825)","(-0.03411269, -0.03411269)","(-1.5424825, -1.5424825)","(-0.005149521, 32.695095)"
88,22,13.627785,13.627785,1,102.16344451904297,"(-50.661545, -45.78396)","(-1.4578664, -1.4578664)","(-0.03411269, -0.03411269)","(-1.4578664, -1.4578664)","(-0.009240763, 102.163445)"
88,33,23.2734,23.2734,1,100.53469848632812,"(-33.91371, -32.34127)","(-1.5116079, -1.5116079)","(-0.03411269, -0.03411269)","(-1.5116079, -1.5116079)","(-0.008854619, 100.5347)"
88,38,30.865562,30.865562,0,0.0,"(33.223564, 19.012712)","(-1.5085645, -1.5085645)","(-0.03411269, -0.03411269)","(-1.5085645, -1.5085645)","(-0.008637713, 105.54017)"
88,45,31.1875,31.1875,0,0.0,"(35.689095, 20.689116)","(-1.5092671, -1.5092671)","(-0.03411269, -0.03411269)","(-1.5092671, -1.5092671)","(-0.007636031, 10.160936)"
88,118,26.625748,26.625748,0,0.0,"(-7.938994, -11.075241)","(-1.4978786, -1.4978786)","(-0.03411269, -0.03411269)","(-1.4978786, -1.4978786)","(-0.009241777, 78.16387)"
88,121,85.85669,85.85669,0,0.0,"(58.833702, 36.931683)","(-1.5487204, -1.5487204)","(-0.03411269, -0.03411269)","(-1.5487204, -1.5487204)","(-0.009380999, 55.221313)"
88,39,23.60138,23.60138,1,28.302732467651367,"(-32.043472, -30.778418)","(-1.5126593, -1.5126593)","(-0.03411269, -0.03411269)","(-1.5126593, -1.5126593)","(-0.008614271, 28.302732)"
88,46,37.608284,37.608284,0,0.0,"(57.042404, 35.401733)","(-1.5208797, -1.5208797)","(-0.03411269, -0.03411269)","(-1.5208797, -1.5208797)","(-0.007059216, 98.99121)"
88,9,8.592342,74.87857,0,0.0,"(50.67537, 30.918787)","(-0.802825, -0.802825)","(-0.03411269, -0.03411269)","(-0.802825, -0.802825)","(-0.006319016, 115.76479)"
88,32,71.77815,71.77815,0,0.0,"(59.96191, 37.765396)","(-1.5456105, -1.5456105)","(-0.03411269, -0.03411269)","(-1.5456105, -1.5456105)","(-0.0057155606, 67.96778)"
88,47,-5.2136946,11.130614,1,61.72382736206055,"(-50.664013, -46.019783)","(-0.45572108, -0.45572108)","(-0.03411269, -0.03411269)","(-0.45572108, -0.45572108)","(-0.008500363, 61.723827)"
88,89,2.8906097,23.467089,0,0.0,"(-16.39549, -22.879484)","(-0.85925984, -0.85925984)","(-0.03411269, -0.03411269)","(-0.85925984, -0.85925984)","(-0.0028645033, 125.39843)"
88,103,50.36261,50.36261,0,0.0,"(60.09607, 37.804935)","(-1.5349274, -1.5349274)","(-0.03411269, -0.03411269)","(-1.5349274, -1.5349274)","(-0.006158742, 14.4032955)"
88,106,24.301708,24.301708,0,0.0,"(-27.539753, -27.023756)","(-1.4906192, -1.4906192)","(-0.03411269, -0.03411269)","(-1.4906192, -1.4906192)","(-0.009550483, 49.35553)"
88,112,16.350407,16.350407,1,25.194379806518555,"(-49.684303, -45.148384)","(-1.4795351, -1.4795351)","(-0.03411269, -0.03411269)","(-1.4795351, -1.4795351)","(-0.0059877024, 25.19438)"
88,105,31.96959,31.96959,0,0.0,"(40.97167, 24.26496)","(-1.5109193, -1.5109193)","(-0.03411269, -0.03411269)","(-1.5109193, -1.5109193)","(-0.008286032, 29.494392)"
88,68,71.45564,71.45564,0,0.0,"(59.973404, 37.7733)","(-1.5455141, -1.5455141)","(-0.03411269, -0.03411269)","(-1.5455141, -1.5455141)","(-0.009570869, 39.675297)"
88,101,45.428955,45.428955,0,0.0,"(59.811707, 37.55871)","(-1.5305345, -1.5305345)","(-0.03411269, -0.03411269)","(-1.5305345, -1.5305345)","(-0.008131387, 47.153088)"
88,48,11.965622,43.735794,0,0.0,"(59.57743, 37.38749)","(-1.0525445, -1.0525445)","(-0.03411269, -0.03411269)","(-1.0525445, -1.0525445)","(-0.0042380863, 88.43298)"
88,72,63.550644,63.550644,0,0.0,"(60.153778, 37.889824)","(-1.5426662, -1.5426662)","(-0.03411269, -0.03411269)","(-1.5426662, -1.5426662)","(-0.0077936314, 20.0669)"
88,54,46.010387,46.010387,0,0.0,"(59.86494, 37.6037)","(-1.5311096, -1.5311096)","(-0.03411269, -0.03411269)","(-1.5311096, -1.5311096)","(-0.00848128, 90.376625)"
88,98,24.249592,24.249592,0,0.0,"(-27.898993, -27.32255)","(-1.4904424, -1.4904424)","(-0.03411269, -0.03411269)","(-1.4904424, -1.4904424)","(-0.008491961, 15.9947815)"
88,64,14.793394,83.55976,0,0.0,"(51.553158, 32.507767)","(-0.9152004, -0.9152004)","(-0.03411269, -0.03411269)","(-0.9152004, -0.9152004)","(-0.003563872, 18.7999)"
88,110,24.582664,24.582664,1,29.036649703979492,"(-25.5369, -25.360807)","(-1.5156395, -1.5156395)","(-0.03411269, -0.03411269)","(-1.5156395, -1.5156395)","(-0.007971738, 29.03665)"
88,26,47.009888,47.009888,0,0.0,"(59.94059, 37.66827)","(-1.53206, -1.53206)","(-0.03411269, -0.03411269)","(-1.53206, -1.53206)","(-0.00927786, 22.95939)"
88,119,33.795967,33.795967,0,0.0,"(49.607674, 30.134531)","(-1.514497, -1.514497)","(-0.03411269, -0.03411269)","(-1.514497, -1.514497)","(-0.008609479, 11.488236)"
88,79,51.470657,51.470657,0,0.0,"(60.125767, 37.8323)","(-1.5357769, -1.5357769)","(-0.03411269, -0.03411269)","(-1.5357769, -1.5357769)","(-0.009545159, 80.13337)"
88,53,28.875,28.875,0,0.0,"(14.910711, 6.2075324)","(-1.5039015, -1.5039015)","(-0.03411269, -0.03411269)","(-1.5039015, -1.5039015)","(-0.008505792, 11.576321)"
88,2,29.842482,29.842482,0,0.0,"(24.367682, 12.913738)","(-1.5062388, -1.5062388)","(-0.03411269, -0.03411269)","(-1.5062388, -1.5062388)","(-0.008660989, 31.197687)"
88,5,6.8237762,41.814365,0,0.0,"(58.11554, 36.077503)","(-0.9033681, -0.9033681)","(-0.03411269, -0.03411269)","(-0.9033681, -0.9033681)","(-0.009301125, 45.656055)"
88,24,80.405106,80.405106,0,0.0,"(59.459255, 37.4031)","(-1.5477406, -1.5477406)","(-0.03411269, -0.03411269)","(-1.5477406, -1.5477406)","(-0.009178452, 127.8355)"
88,97,52.567825,52.567825,0,0.0,"(60.148125, 37.85359)","(-1.5365747, -1.5365747)","(-0.03411269, -0.03411269)","(-1.5365747, -1.5365747)","(-0.006905249, 16.954586)"
88,90,95.69055,95.69055,0,0.0,"(56.45257, 35.071796)","(-1.5499632, -1.5499632)","(-0.03411269, -0.03411269)","(-1.5499632, -1.5499632)","(-0.007036871, 18.174168)"
88,83,76.56998,76.56998,0,0.0,"(59.73673, 37.60618)","(-1.5468929, -1.5468929)","(-0.03411269, -0.03411269)","(-1.5468929, -1.5468929)","(-0.0061102016, 61.2445)"
88,3,5.448387,85.725395,0,0.0,"(14.955721, 1.1166978)","(-0.776922, -0.776922)","(-0.03411269, -0.03411269)","(-0.776922, -0.776922)","(-0.009185798, 119.110825)"
88,116,57.23831,57.23831,0,0.0,"(60.189293, 37.89992)","(-1.5395448, -1.5395448)","(-0.03411269, -0.03411269)","(-1.5395448, -1.5395448)","(-0.008650544, 20.193092)"
88,31,33.050453,33.050453,0,0.0,"(46.65593, 28.116194)","(-1.5130819, -1.5130819)","(-0.03411269, -0.03411269)","(-1.5130819, -1.5130819)","(-0.00603261, 20.4663)"
88,17,6.099436,29.587778,0,0.0,"(43.277626, 23.714811)","(-0.96727693, -0.96727693)","(-0.03411269, -0.03411269)","(-0.96727693, -0.96727693)","(-0.008962888, 83.606705)"
88,66,73.52885,73.52885,0,0.0,"(59.892193, 37.716904)","(-1.5461107, -1.5461107)","(-0.03411269, -0.03411269)","(-1.5461107, -1.5461107)","(-0.009333649, 17.464315)"
88,30,5.720566,19.888145,1,26.50345802307129,"(-32.247955, -31.687815)","(-1.1018467, -1.1018467)","(-0.03411269, -0.03411269)","(-1.1018467, -1.1018467)","(-0.008386536, 26.503458)"
88,21,6.521126,28.770163,0,0.0,"(40.86431, 22.070683)","(-0.9931458, -0.9931458)","(-0.03411269, -0.03411269)","(-0.9931458, -0.9931458)","(-0.0075557525, 41.753)"
88,120,43.28244,43.28244,0,0.0,"(59.53111, 37.325962)","(-1.5282598, -1.5282598)","(-0.03411269, -0.03411269)","(-1.5282598, -1.5282598)","(-0.008517061, 19.655748)"
88,44,36.063087,36.063087,0,0.0,"(55.12266, 33.999096)","(-1.5184532, -1.5184532)","(-0.03411269, -0.03411269)","(-1.5184532, -1.5184532)","(-0.009625636, 16.06163)"
88,127,53.723267,53.723267,0,0.0,"(60.165512, 37.870934)","(-1.5373712, -1.5373712)","(-0.03411269, -0.03411269)","(-1.5373712, -1.5373712)","(-0.009392505, 71.35365)"
88,117,20.874767,20.874767,1,19.946975708007812,"(-43.473984, -40.2873)","(-1.5029178, -1.5029178)","(-0.03411269, -0.03411269)","(-1.5029178, -1.5029178)","(-0.0091513265, 19.946976)"
88,23,32.72168,32.72168,0,0.0,"(45.114944, 27.069235)","(-1.5124383, -1.5124383)","(-0.03411269, -0.03411269)","(-1.5124383, -1.5124383)","(-0.008154565, 19.18456)"
88,85,36.21887,36.21887,0,0.0,"(55.36552, 34.17414)","(-1.5187072, -1.5187072)","(-0.03411269, -0.03411269)","(-1.5187072, -1.5187072)","(-0.0070195915, 12.986822)"
88,82,68.08096,68.08096,0,0.0,"(60.07208, 37.839485)","(-1.5444188, -1.5444188)","(-0.03411269, -0.03411269)","(-1.5444188, -1.5444188)","(-0.006751309, 24.385878)"
88,29,13.116961,38.3886,0,0.0,"(59.05995, 36.920494)","(-1.1243317, -1.1243317)","(-0.03411269, -0.03411269)","(-1.1243317, -1.1243317)","(-0.008457343, 20.988901)"
88,11,21.869183,21.869183,1,56.65553283691406,"(-40.310093, -37.67708)","(-1.5067512, -1.5067512)","(-0.03411269, -0.03411269)","(-1.5067512, -1.5067512)","(-0.0082501825, 56.655533)"
88,52,63.579865,63.579865,0,0.0,"(60.15341, 37.889618)","(-1.5426786, -1.5426786)","(-0.03411269, -0.03411269)","(-1.5426786, -1.5426786)","(-0.009491846, 62.861927)"
88,56,19.877121,19.877121,1,19.31813621520996,"(-45.769672, -42.14844)","(-1.4986854, -1.4986854)","(-0.03411269, -0.03411269)","(-1.4986854, -1.4986854)","(-0.008391858, 19.318136)"
88,59,18.121529,18.121529,1,42.976524353027344,"(-48.311745, -44.139843)","(-1.4900959, -1.4900959)","(-0.03411269, -0.03411269)","(-1.4900959, -1.4900959)","(-0.009182842, 42.976524)"
88,107,16.502851,16.502851,1,10.2901611328125,"(-49.59725, -45.087032)","(-1.4805346, -1.4805346)","(-0.03411269, -0.03411269)","(-1.4805346, -1.4805346)","(-0.006714929, 10.290161)"
88,8,27.557205,27.557205,0,0.0,"(1.3760233, -3.837429)","(-1.5004799, -1.5004799)","(-0.03411269, -0.03411269)","(-1.5004799, -1.5004799)","(-0.008192195, 88.96331)"
88,14,74.01733,74.01733,0,0.0,"(59.870358, 37.701546)","(-1.5462435, -1.5462435)","(-0.03411269, -0.03411269)","(-1.5462435, -1.5462435)","(-0.007943062, 24.252596)"
88,69,18.936623,18.936623,1,83.42203521728516,"(-47.32335, -43.378395)","(-1.4942839, -1.4942839)","(-0.03411269, -0.03411269)","(-1.4942839, -1.4942839)","(-0.007133262, 83.422035)"
88,96,31.918667,31.918667,0,0.0,"(40.658447, 24.053204)","(-1.5108141, -1.5108141)","(-0.03411269, -0.03411269)","(-1.5108141, -1.5108141)","(-0.0043892055, 7.6781487)"
88,62,17.90657,17.90657,1,68.2254409790039,"(-48.528122, -44.303425)","(-1.488927, -1.488927)","(-0.03411269, -0.03411269)","(-1.488927, -1.488927)","(-0.005879484, 68.22544)"
88,113,95.1613,95.1613,0,0.0,"(56.641937, 35.221703)","(-1.5499107, -1.5499107)","(-0.03411269, -0.03411269)","(-1.5499107, -1.5499107)","(-0.008486942, 14.667477)"
88,18,13.238586,76.70833,0,0.0,"(55.241486, 34.893612)","(-0.9043204, -0.9043204)","(-0.03411269, -0.03411269)","(-0.9043204, -0.9043204)","(-0.009079144, 24.580107)"
88,35,50.365005,50.365005,0,0.0,"(60.096146, 37.805)","(-1.5349292, -1.5349292)","(-0.03411269, -0.03411269)","(-1.5349292, -1.5349292)","(-0.006330051, 15.900443)"
88,40,65.08583,65.08583,0,0.0,"(60.13175, 37.877052)","(-1.5433, -1.5433)","(-0.03411269, -0.03411269)","(-1.5433, -1.5433)","(-0.008444877, 32.19458)"
88,88,12.265877,83.44561,0,0.0,"(48.91683, 30.377735)","(-0.8352006, -0.8352006)","(-0.03411269, -0.03411269)","(-0.8352006, -0.8352006)","(-0.008019176, 38.82749)"
88,27,23.8628,23.8628,0,0.0,"(-30.444096, -29.443165)","(-1.4891076, -1.4891076)","(-0.03411269, -0.03411269)","(-1.4891076, -1.4891076)","(-0.0075836247, 29.374811)"
89,12,1.9961662,71.719345,0,0.0,"(34.53236, 16.665052)","(-0.7740979, -0.7740979)","(-0.03411269, -0.03411269)","(-0.7740979, -0.7740979)","(-0.0072539076, 56.225853)"
89,123,19.655327,19.655327,1,56.482200622558594,"(-46.18296, -42.478626)","(-1.4976857, -1.4976857)","(-0.03411269, -0.03411269)","(-1.4976857, -1.4976857)","(-0.003660087, 56.4822)"
89,93,58.83115,58.83115,0,0.0,"(60.188812, 37.904)","(-1.5404189, -1.5404189)","(-0.03411269, -0.03411269)","(-1.5404189, -1.5404189)","(-0.0074076056, 105.85544)"
89,100,56.968906,56.968906,0,0.0,"(60.18875, 37.898735)","(-1.5393904, -1.5393904)","(-0.03411269, -0.03411269)","(-1.5393904, -1.5393904)","(-0.007950329, 84.4699)"
89,94,33.737946,33.737946,0,0.0,"(49.40287, 29.99376)","(-1.514389, -1.514389)","(-0.03411269, -0.03411269)","(-1.514389, -1.514389)","(-0.0064016758, 95.69321)"
89,91,33.909348,33.909348,0,0.0,"(49.996597, 30.402246)","(-1.5147071, -1.5147071)","(-0.03411269, -0.03411269)","(-1.5147071, -1.5147071)","(-0.009154815, 34.231457)"
89,111,36.343704,36.343704,0,0.0,"(55.55091, 34.30817)","(-1.5189091, -1.5189091)","(-0.03411269, -0.03411269)","(-1.5189091, -1.5189091)","(-0.008650182, 39.689274)"
89,76,21.093914,21.093914,1,43.29429244995117,"(-42.859894, -39.783752)","(-1.5037937, -1.5037937)","(-0.03411269, -0.03411269)","(-1.5037937, -1.5037937)","(-0.008712584, 43.294292)"
89,92,59.89891,59.89891,0,0.0,"(60.185165, 37.90411)","(-1.5409703, -1.5409703)","(-0.03411269, -0.03411269)","(-1.5409703, -1.5409703)","(-0.008574566, 87.36086)"
89,108,17.75833,17.75833,1,20.88225555419922,"(-48.667965, -44.40841)","(-1.4881041, -1.4881041)","(-0.03411269, -0.03411269)","(-1.4881041, -1.4881041)","(-0.009097374, 20.882256)"
89,104,83.58769,83.58769,0,0.0,"(59.13462, 37.160164)","(-1.5483418, -1.5483418)","(-0.03411269, -0.03411269)","(-1.5483418, -1.5483418)","(-0.008679522, 43.813713)"
89,55,9.939003,44.79423,0,0.0,"(59.391052, 37.235138)","(-0.9879995, -0.9879995)","(-0.03411269, -0.03411269)","(-0.9879995, -0.9879995)","(-0.008205185, 54.49772)"
89,6,37.43869,37.43869,0,0.0,"(56.877563, 35.279335)","(-1.5206232, -1.5206232)","(-0.03411269, -0.03411269)","(-1.5206232, -1.5206232)","(-0.00729244, 23.61397)"
