time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,32,12.587721,20.544174,1,7.924867630004883,"(17.410416, 44.035877)","(-2.008274, -2.008274)","(-0.094203174, -0.094203174)","(-2.008274, -2.008274)","(-0.008933256, 7.9248676)"
130,114,57.096283,57.096283,0,0.0,"(72.00931, 35.357967)","(-2.4628775, -2.4628775)","(-0.094203174, -0.094203174)","(-2.4628775, -2.4628775)","(-0.0083031, 13.356548)"
130,108,44.73119,44.73119,0,0.0,"(68.59197, 34.523563)","(-2.421847, -2.421847)","(-0.094203174, -0.094203174)","(-2.421847, -2.421847)","(-0.009460125, 27.074831)"
130,19,2.871975,75.56816,0,0.0,"(-50.993225, -68.34751)","(-2.2049773, -2.2049773)","(-0.094203174, -0.094203174)","(-2.2049773, -2.2049773)","(-0.009691818, 22.055208)"
130,9,11.589806,22.93068,1,16.77779197692871,"(13.661019, 39.19522)","(-2.0484316, -2.0484316)","(-0.094203174, -0.094203174)","(-2.0484316, -2.0484316)","(-0.009032679, 16.777792)"
130,98,14.094906,26.677143,1,28.32242774963379,"(24.633465, 30.845436)","(-2.1006682, -2.1006682)","(-0.094203174, -0.094203174)","(-2.1006682, -2.1006682)","(-0.009389547, 28.322428)"
130,55,55.100235,55.100235,0,0.0,"(72.86413, 36.27149)","(-2.458368, -2.458368)","(-0.094203174, -0.094203174)","(-2.458368, -2.458368)","(-0.008002747, 4.7093267)"
130,2,39.212486,39.212486,0,0.0,"(55.095844, 26.244766)","(-2.3875706, -2.3875706)","(-0.094203174, -0.094203174)","(-2.3875706, -2.3875706)","(-0.00915154, 7.472328)"
130,28,17.06649,17.06649,1,45.22272491455078,"(-1.8828487, 31.019993)","(-1.877607, -1.877607)","(-0.094203174, -0.094203174)","(-1.877607, -1.877607)","(-0.006833706, 45.222725)"
130,52,69.4207,69.4207,0,0.0,"(53.606506, 18.66749)","(-2.48102, -2.48102)","(-0.094203174, -0.094203174)","(-2.48102, -2.48102)","(-0.009022395, 16.721903)"
130,76,41.31891,41.31891,0,0.0,"(61.76583, 30.358805)","(-2.402405, -2.402405)","(-0.094203174, -0.094203174)","(-2.402405, -2.402405)","(-0.009596033, 21.459877)"
130,88,34.420685,34.420685,0,0.0,"(32.993404, 12.752449)","(-2.342738, -2.342738)","(-0.094203174, -0.094203174)","(-2.342738, -2.342738)","(-0.009189302, 3.8096364)"
130,84,21.351833,21.351833,1,29.939910888671875,"(1.7795477, 33.022297)","(-2.0739768, -2.0739768)","(-0.094203174, -0.094203174)","(-2.0739768, -2.0739768)","(-0.009819084, 29.93991)"
130,42,25.534569,25.534569,1,23.693462371826172,"(5.2875166, 22.769403)","(-2.2062204, -2.2062204)","(-0.094203174, -0.094203174)","(-2.2062204, -2.2062204)","(-0.008615708, 23.693462)"
130,64,36.089314,36.089314,0,0.0,"(41.448063, 17.851969)","(-2.360398, -2.360398)","(-0.094203174, -0.094203174)","(-2.360398, -2.360398)","(-0.008692181, 8.809909)"
130,33,21.58028,21.58028,1,51.668060302734375,"(1.9758158, 32.995647)","(-2.0825741, -2.0825741)","(-0.094203174, -0.094203174)","(-2.0825741, -2.0825741)","(-0.008283809, 51.66806)"
130,24,7.8467827,32.002678,0,0.0,"(-11.074976, -19.327389)","(-2.21969, -2.21969)","(-0.094203174, -0.094203174)","(-2.21969, -2.21969)","(-0.00921594, 90.22491)"
130,26,13.62396,57.8661,0,0.0,"(24.594389, -6.3209443)","(-2.2665875, -2.2665875)","(-0.094203174, -0.094203174)","(-2.2665875, -2.2665875)","(-0.00726291, 8.733177)"
130,94,26.758287,26.758287,1,4.7144999504089355,"(6.489978, 14.937172)","(-2.236128, -2.236128)","(-0.094203174, -0.094203174)","(-2.236128, -2.236128)","(-0.007921303, 4.7145)"
130,35,23.268099,23.268099,1,44.87310791015625,"(3.4182131, 31.51347)","(-2.1408944, -2.1408944)","(-0.094203174, -0.094203174)","(-2.1408944, -2.1408944)","(-0.008674106, 44.873108)"
130,58,70.240036,70.240036,0,0.0,"(51.430885, 16.761728)","(-2.481811, -2.481811)","(-0.094203174, -0.094203174)","(-2.481811, -2.481811)","(-0.00985142, 14.47724)"
130,6,6.119095,27.701675,1,17.265522003173828,"(-18.964993, -11.923496)","(-2.159923, -2.159923)","(-0.094203174, -0.094203174)","(-2.159923, -2.159923)","(-0.0068997163, 17.265522)"
130,106,8.312405,21.896046,1,17.664072036743164,"(1.2456801, 31.21981)","(-2.0786636, -2.0786636)","(-0.094203174, -0.094203174)","(-2.0786636, -2.0786636)","(-0.008400186, 17.664072)"
130,39,54.64029,54.64029,0,0.0,"(72.993744, 36.427277)","(-2.4572415, -2.4572415)","(-0.094203174, -0.094203174)","(-2.4572415, -2.4572415)","(-0.00872529, 19.112276)"
130,61,18.843771,18.843771,1,21.46523094177246,"(-0.36730754, 32.16628)","(-1.9674844, -1.9674844)","(-0.094203174, -0.094203174)","(-1.9674844, -1.9674844)","(-0.009659099, 21.46523)"
130,120,24.121765,24.121765,1,10.096817970275879,"(4.128353, 29.362717)","(-2.1671312, -2.1671312)","(-0.094203174, -0.094203174)","(-2.1671312, -2.1671312)","(-0.009474518, 10.096818)"
130,73,29.576775,29.576775,0,0.0,"(12.156817, 4.1527615)","(-2.2745402, -2.2745402)","(-0.094203174, -0.094203174)","(-2.2745402, -2.2745402)","(-0.0076915743, 15.84131)"
130,8,21.621655,123.084595,0,0.0,"(-75.68562, -83.47557)","(-2.239178, -2.239178)","(-0.094203174, -0.094203174)","(-2.239178, -2.239178)","(-0.007916769, 59.442753)"
130,107,36.027084,36.027084,0,0.0,"(41.140194, 17.66413)","(-2.3597825, -2.3597825)","(-0.094203174, -0.094203174)","(-2.3597825, -2.3597825)","(-0.009017843, 27.888647)"
130,69,15.645058,15.645058,1,25.65117835998535,"(-3.0794876, 30.02005)","(-1.796676, -1.796676)","(-0.094203174, -0.094203174)","(-1.796676, -1.796676)","(-0.008886164, 25.651178)"
130,57,27.72863,27.72863,1,3.9376609325408936,"(7.866884, 9.353991)","(-2.2575061, -2.2575061)","(-0.094203174, -0.094203174)","(-2.2575061, -2.2575061)","(-0.006919233, 3.937661)"
130,50,30.485779,30.485779,0,0.0,"(15.133362, 4.0806117)","(-2.289627, -2.289627)","(-0.094203174, -0.094203174)","(-2.289627, -2.289627)","(-0.008254658, 47.828102)"
130,54,26.945747,26.945747,1,1.3010283708572388,"(6.7181377, 13.753603)","(-2.2404122, -2.2404122)","(-0.094203174, -0.094203174)","(-2.2404122, -2.2404122)","(-0.007705236, 1.3010284)"
130,116,27.16404,27.16404,1,2.88761043548584,"(7.004814, 12.426207)","(-2.2453063, -2.2453063)","(-0.094203174, -0.094203174)","(-2.2453063, -2.2453063)","(-0.008774705, 2.8876104)"
130,53,21.523117,21.523117,1,18.7349853515625,"(1.9267008, 33.004993)","(-2.0804393, -2.0804393)","(-0.094203174, -0.094203174)","(-2.0804393, -2.0804393)","(-0.009520436, 18.734985)"
130,29,20.880936,67.33251,0,0.0,"(47.698654, 10.816055)","(-2.293453, -2.293453)","(-0.094203174, -0.094203174)","(-2.293453, -2.293453)","(-0.0068739224, 9.164862)"
130,99,21.757954,21.757954,1,29.277437210083008,"(2.1284869, 32.954212)","(-2.0891407, -2.0891407)","(-0.094203174, -0.094203174)","(-2.0891407, -2.0891407)","(-0.00902714, 29.277437)"
130,67,38.89283,38.89283,0,0.0,"(53.896423, 25.504461)","(-2.3850951, -2.3850951)","(-0.094203174, -0.094203174)","(-2.3850951, -2.3850951)","(-0.009771814, 10.260625)"
130,23,10.018414,17.242117,1,20.544042587280273,"(9.783986, 39.38123)","(-1.9250934, -1.9250934)","(-0.094203174, -0.094203174)","(-1.9250934, -1.9250934)","(-0.009468151, 20.544043)"
130,79,74.009445,74.009445,0,0.0,"(40.0623, 6.916119)","(-2.4850025, -2.4850025)","(-0.094203174, -0.094203174)","(-2.4850025, -2.4850025)","(-0.009871784, 41.72158)"
130,0,40.24826,40.24826,0,0.0,"(58.64019, 28.432285)","(-2.3951728, -2.3951728)","(-0.094203174, -0.094203174)","(-2.3951728, -2.3951728)","(-0.008537011, 16.142563)"
130,27,13.958336,21.668888,1,25.589078903198242,"(22.583359, 46.8251)","(-2.0433722, -2.0433722)","(-0.094203174, -0.094203174)","(-2.0433722, -2.0433722)","(-0.007671586, 25.589079)"
130,109,42.94715,42.94715,0,0.0,"(65.56009, 32.68671)","(-2.4123132, -2.4123132)","(-0.094203174, -0.094203174)","(-2.4123132, -2.4123132)","(-0.0083722975, 20.12702)"
130,71,27.497162,27.497162,1,25.332244873046875,"(7.491006, 10.541525)","(-2.2525828, -2.2525828)","(-0.094203174, -0.094203174)","(-2.2525828, -2.2525828)","(-0.009625504, 25.332245)"
130,22,50.67736,50.67736,0,0.0,"(73.05649, 36.952435)","(-2.4459445, -2.4459445)","(-0.094203174, -0.094203174)","(-2.4459445, -2.4459445)","(-0.007635953, 21.0826)"
130,74,19.82471,26.335606,0,0.0,"(48.014126, 46.720592)","(-2.1869128, -2.1869128)","(-0.094203174, -0.094203174)","(-2.1869128, -2.1869128)","(-0.008325409, 58.487606)"
130,45,4.958763,25.705128,1,63.25977325439453,"(-23.450928, -5.8757596)","(-2.1335142, -2.1335142)","(-0.094203174, -0.094203174)","(-2.1335142, -2.1335142)","(-0.0075754225, 63.259773)"
130,11,19.654102,19.654102,1,72.6126708984375,"(0.32498145, 32.59435)","(-2.0044029, -2.0044029)","(-0.094203174, -0.094203174)","(-2.0044029, -2.0044029)","(-0.0077439104, 72.61267)"
130,31,18.03059,18.03059,1,27.37107276916504,"(-1.0615602, 31.666172)","(-1.9279047, -1.9279047)","(-0.094203174, -0.094203174)","(-1.9279047, -1.9279047)","(-0.009246683, 27.371073)"
130,49,45.6681,45.6681,0,0.0,"(69.79709, 35.2395)","(-2.4263666, -2.4263666)","(-0.094203174, -0.094203174)","(-2.4263666, -2.4263666)","(-0.00913011, 7.5891147)"
130,90,35.887306,35.887306,0,0.0,"(40.445374, 17.240623)","(-2.3583887, -2.3583887)","(-0.094203174, -0.094203174)","(-2.3583887, -2.3583887)","(-0.008443066, 3.6585305)"
130,5,15.8033085,62.11022,0,0.0,"(34.326694, 0.42242312)","(-2.280524, -2.280524)","(-0.094203174, -0.094203174)","(-2.280524, -2.280524)","(-0.008887347, 23.209408)"
130,110,37.67035,37.67035,0,0.0,"(48.863503, 22.401165)","(-2.3750162, -2.3750162)","(-0.094203174, -0.094203174)","(-2.3750162, -2.3750162)","(-0.00883121, 27.515844)"
130,4,42.432102,42.432102,0,0.0,"(64.47616, 32.02368)","(-2.4093122, -2.4093122)","(-0.094203174, -0.094203174)","(-2.4093122, -2.4093122)","(-0.009536836, 20.921444)"
130,117,4.9517155,19.535439,1,27.064599990844727,"(-13.171159, 20.08918)","(-2.0545244, -2.0545244)","(-0.094203174, -0.094203174)","(-2.0545244, -2.0545244)","(-0.008517752, 27.0646)"
130,121,56.515404,56.515404,0,0.0,"(72.30779, 35.664616)","(-2.4616256, -2.4616256)","(-0.094203174, -0.094203174)","(-2.4616256, -2.4616256)","(-0.009546358, 27.126318)"
130,7,75.94005,75.94005,0,0.0,"(33.588715, 1.3901701)","(-2.486389, -2.486389)","(-0.094203174, -0.094203174)","(-2.486389, -2.486389)","(-0.009615617, 60.25717)"
130,118,23.124226,23.124226,1,9.144134521484375,"(3.2966912, 31.761257)","(-2.1362655, -2.1362655)","(-0.094203174, -0.094203174)","(-2.1362655, -2.1362655)","(-0.007615166, 9.1441345)"
130,60,2.1364937,20.428297,1,38.09592819213867,"(-31.487196, 0.98261)","(-2.0564783, -2.0564783)","(-0.094203174, -0.094203174)","(-2.0564783, -2.0564783)","(-0.0079516815, 38.09593)"
130,102,27.029896,27.029896,1,37.74403762817383,"(6.8258486, 13.234558)","(-2.2423108, -2.2423108)","(-0.094203174, -0.094203174)","(-2.2423108, -2.2423108)","(-0.009664229, 37.744038)"
130,104,28.986782,28.986782,0,0.0,"(10.528595, 4.992849)","(-2.264077, -2.264077)","(-0.094203174, -0.094203174)","(-2.264077, -2.264077)","(-0.009092091, 31.62255)"
130,83,25.008564,25.008564,1,2.7673916816711426,"(4.850335, 25.669537)","(-2.1922677, -2.1922677)","(-0.094203174, -0.094203174)","(-2.1922677, -2.1922677)","(-0.009081615, 2.7673917)"
130,59,13.044405,26.826145,1,42.26487731933594,"(19.613615, 27.091114)","(-2.1111932, -2.1111932)","(-0.094203174, -0.094203174)","(-2.1111932, -2.1111932)","(-0.009062842, 42.264877)"
130,20,26.48526,26.48526,1,14.762212753295898,"(6.1838484, 16.707333)","(-2.2297513, -2.2297513)","(-0.094203174, -0.094203174)","(-2.2297513, -2.2297513)","(-0.008892585, 14.762213)"
130,37,24.03547,24.03547,1,24.650434494018555,"(4.057472, 29.638859)","(-2.1645725, -2.1645725)","(-0.094203174, -0.094203174)","(-2.1645725, -2.1645725)","(-0.008999036, 24.650434)"
130,105,17.462418,50.621647,0,0.0,"(64.53279, 28.05944)","(-2.2695363, -2.2695363)","(-0.094203174, -0.094203174)","(-2.2695363, -2.2695363)","(-0.007912863, 23.708416)"
130,95,19.698677,34.94904,0,0.0,"(59.508873, 27.47789)","(-2.1749055, -2.1749055)","(-0.094203174, -0.094203174)","(-2.1749055, -2.1749055)","(-0.008433345, 42.456524)"
130,87,70.36055,70.36055,0,0.0,"(51.10102, 16.473433)","(-2.4819243, -2.4819243)","(-0.094203174, -0.094203174)","(-2.4819243, -2.4819243)","(-0.009520702, 31.381014)"
130,124,28.913038,28.913038,0,0.0,"(10.342298, 5.148886)","(-2.2627301, -2.2627301)","(-0.094203174, -0.094203174)","(-2.2627301, -2.2627301)","(-0.009398025, 5.704933)"
130,30,17.505941,17.505941,1,21.55537986755371,"(-1.5089331, 31.319729)","(-1.9009918, -1.9009918)","(-0.094203174, -0.094203174)","(-1.9009918, -1.9009918)","(-0.008692692, 21.55538)"
130,25,17.758644,42.58072,0,0.0,"(61.510456, 27.422403)","(-2.2352915, -2.2352915)","(-0.094203174, -0.094203174)","(-2.2352915, -2.2352915)","(-0.009256151, 34.255314)"
130,44,28.279129,28.279129,0,0.0,"(8.898366, 6.9975123)","(-2.2507803, -2.2507803)","(-0.094203174, -0.094203174)","(-2.2507803, -2.2507803)","(-0.009911188, 45.923588)"
130,10,22.985424,22.985424,1,16.865863800048828,"(3.1790493, 31.973549)","(-2.1317413, -2.1317413)","(-0.094203174, -0.094203174)","(-2.1317413, -2.1317413)","(-0.00946812, 16.865864)"
130,100,27.484613,27.484613,1,30.7406063079834,"(7.471548, 10.608942)","(-2.252313, -2.252313)","(-0.094203174, -0.094203174)","(-2.252313, -2.252313)","(-0.009099463, 30.740606)"
130,40,20.317745,20.317745,1,19.51968765258789,"(0.8926592, 32.861385)","(-2.032821, -2.032821)","(-0.094203174, -0.094203174)","(-2.032821, -2.032821)","(-0.0085414825, 19.519688)"
130,97,47.694103,47.694103,0,0.0,"(71.677055, 36.312374)","(-2.4351394, -2.4351394)","(-0.094203174, -0.094203174)","(-2.4351394, -2.4351394)","(-0.006644372, 18.453022)"
130,15,25.649364,25.649364,1,45.309593200683594,"(5.3862963, 22.078625)","(-2.2091749, -2.2091749)","(-0.094203174, -0.094203174)","(-2.2091749, -2.2091749)","(-0.008948049, 45.309593)"
130,66,15.145601,29.25856,0,0.0,"(30.979286, 19.117916)","(-2.1383207, -2.1383207)","(-0.094203174, -0.094203174)","(-2.1383207, -2.1383207)","(-0.0065781763, 21.910902)"
130,113,11.938758,16.922054,1,20.758695602416992,"(14.190148, 42.681805)","(-1.9439816, -1.9439816)","(-0.094203174, -0.094203174)","(-1.9439816, -1.9439816)","(-0.00714722, 20.758696)"
130,46,27.030607,27.030607,1,53.404563903808594,"(6.8267746, 13.230209)","(-2.2423267, -2.2423267)","(-0.094203174, -0.094203174)","(-2.2423267, -2.2423267)","(-0.009179648, 53.404564)"
130,115,9.358551,34.3012,0,0.0,"(1.3466458, -11.627058)","(-2.2368758, -2.2368758)","(-0.094203174, -0.094203174)","(-2.2368758, -2.2368758)","(-0.008871057, 7.104595)"
130,81,39.888355,39.888355,0,0.0,"(57.46776, 27.708818)","(-2.3926017, -2.3926017)","(-0.094203174, -0.094203174)","(-2.3926017, -2.3926017)","(-0.0076999897, 9.510907)"
130,89,65.35866,65.35866,0,0.0,"(62.5651, 26.608368)","(-2.4764764, -2.4764764)","(-0.094203174, -0.094203174)","(-2.4764764, -2.4764764)","(-0.0088284025, 5.2652025)"
130,51,19.819141,19.819141,1,55.36579895019531,"(0.46607172, 32.669247)","(-2.0116205, -2.0116205)","(-0.094203174, -0.094203174)","(-2.0116205, -2.0116205)","(-0.008553121, 55.3658)"
130,36,15.19504,63.13092,0,0.0,"(22.947714, -9.249323)","(-2.2725387, -2.2725387)","(-0.094203174, -0.094203174)","(-2.2725387, -2.2725387)","(-0.0076385587, 20.717627)"
130,16,27.772638,27.772638,1,25.741661071777344,"(7.942088, 9.140751)","(-2.2584298, -2.2584298)","(-0.094203174, -0.094203174)","(-2.2584298, -2.2584298)","(-0.009874441, 25.741661)"
130,18,21.763374,21.763374,1,30.40239715576172,"(2.1331458, 32.952637)","(-2.0893393, -2.0893393)","(-0.094203174, -0.094203174)","(-2.0893393, -2.0893393)","(-0.008647195, 30.402397)"
131,93,18.686623,18.686623,1,102.09060668945312,"(-0.50151116, 32.074074)","(-1.9600356, -1.9600356)","(-0.094203174, -0.094203174)","(-1.9600356, -1.9600356)","(-0.0037120916, 102.09061)"
131,56,24.410278,24.410278,1,3.0578503608703613,"(4.364053, 28.334063)","(-2.1755388, -2.1755388)","(-0.094203174, -0.094203174)","(-2.1755388, -2.1755388)","(-0.009733422, 3.0578504)"
131,34,39.99965,39.99965,0,0.0,"(57.837006, 27.936693)","(-2.3934047, -2.3934047)","(-0.094203174, -0.094203174)","(-2.3934047, -2.3934047)","(-0.009136643, 69.78742)"
131,43,20.593231,31.673065,0,0.0,"(58.48085, 29.40864)","(-2.1640334, -2.1640334)","(-0.094203174, -0.094203174)","(-2.1640334, -2.1640334)","(-0.009250885, 41.271843)"
131,92,12.882185,40.695236,0,0.0,"(37.36449, 11.626181)","(-2.2609193, -2.2609193)","(-0.094203174, -0.094203174)","(-2.2609193, -2.2609193)","(-0.008072188, 52.354042)"
131,72,37.718395,37.718395,0,0.0,"(49.07405, 22.53083)","(-2.3754315, -2.3754315)","(-0.094203174, -0.094203174)","(-2.3754315, -2.3754315)","(-0.009317228, 19.134163)"
131,112,12.015308,16.155697,1,9.029011726379395,"(13.180308, 42.092113)","(-1.9235953, -1.9235953)","(-0.094203174, -0.094203174)","(-1.9235953, -1.9235953)","(-0.009649045, 9.029012)"
131,119,12.327774,25.94929,1,13.188060760498047,"(16.396633, 30.584845)","(-2.1028717, -2.1028717)","(-0.094203174, -0.094203174)","(-2.1028717, -2.1028717)","(-0.009389868, 13.188061)"
131,123,55.080368,55.080368,0,0.0,"(72.87025, 36.278633)","(-2.45832, -2.45832)","(-0.094203174, -0.094203174)","(-2.45832, -2.45832)","(-0.009051571, 30.240627)"
131,127,30.285282,30.285282,0,0.0,"(14.429551, 3.986847)","(-2.286403, -2.286403)","(-0.094203174, -0.094203174)","(-2.286403, -2.286403)","(-0.009701438, 11.523385)"
131,17,50.647255,50.647255,0,0.0,"(73.04932, 36.950726)","(-2.4458463, -2.4458463)","(-0.094203174, -0.094203174)","(-2.4458463, -2.4458463)","(-0.009291613, 29.616543)"
131,68,49.46967,49.46967,0,0.0,"(72.667694, 36.811398)","(-2.4418426, -2.4418426)","(-0.094203174, -0.094203174)","(-2.4418426, -2.4418426)","(-0.009593666, 33.713924)"
131,21,27.847878,27.847878,0,0.0,"(8.073506, 8.785868)","(-2.2422552, -2.2422552)","(-0.094203174, -0.094203174)","(-2.2422552, -2.2422552)","(-0.00864001, 14.485749)"
131,32,8.544175,16.469044,1,5.297203540802002,"(5.793603, 36.428078)","(-1.9063416, -1.9063416)","(-0.094203174, -0.094203174)","(-1.9063416, -1.9063416)","(-0.0068518347, 5.2972035)"
131,114,50.096283,50.096283,0,0.0,"(72.895836, 36.90333)","(-2.4440143, -2.4440143)","(-0.094203174, -0.094203174)","(-2.4440143, -2.4440143)","(-0.009219782, 8.402301)"
131,108,35.73119,35.73119,0,0.0,"(39.66442, 16.765366)","(-2.3568127, -2.3568127)","(-0.094203174, -0.094203174)","(-2.3568127, -2.3568127)","(-0.006811924, 7.061983)"
131,19,71.56816,71.56816,0,0.0,"(47.662773, 13.478115)","(-2.4830158, -2.4830158)","(-0.094203174, -0.094203174)","(-2.4830158, -2.4830158)","(-0.008619763, 22.569405)"
131,9,8.93068,25.708473,1,48.824161529541016,"(1.6251404, 21.807964)","(-2.1475725, -2.1475725)","(-0.094203174, -0.094203174)","(-2.1475725, -2.1475725)","(-0.009795306, 48.82416)"
131,98,19.677143,47.999573,0,0.0,"(68.63158, 31.423126)","(-2.248629, -2.248629)","(-0.094203174, -0.094203174)","(-2.248629, -2.248629)","(-0.008645247, 25.331915)"
131,55,47.100235,47.100235,0,0.0,"(71.21767, 36.05864)","(-2.4327004, -2.4327004)","(-0.094203174, -0.094203174)","(-2.4327004, -2.4327004)","(-0.00915771, 67.33264)"
131,2,30.212486,30.212486,0,0.0,"(14.180509, 3.966969)","(-2.285218, -2.285218)","(-0.094203174, -0.094203174)","(-2.285218, -2.285218)","(-0.009491364, 21.00257)"
131,28,8.06649,53.289215,0,0.0,"(-34.28363, -52.360607)","(-2.2233293, -2.2233293)","(-0.094203174, -0.094203174)","(-2.2233293, -2.2233293)","(-0.008538829, 61.164238)"
131,52,58.4207,58.4207,0,0.0,"(71.17007, 34.52663)","(-2.465562, -2.465562)","(-0.094203174, -0.094203174)","(-2.465562, -2.465562)","(-0.009193853, 39.021484)"
131,76,35.31891,35.31891,0,0.0,"(37.58171, 15.502413)","(-2.3525507, -2.3525507)","(-0.094203174, -0.094203174)","(-2.3525507, -2.3525507)","(-0.0080931885, 25.205269)"
131,88,23.420685,23.420685,1,23.302021026611328,"(3.5465696, 31.21774)","(-2.1457374, -2.1457374)","(-0.094203174, -0.094203174)","(-2.1457374, -2.1457374)","(-0.008944558, 23.302021)"
131,84,12.351833,42.291744,0,0.0,"(35.18509, 9.617258)","(-2.266557, -2.266557)","(-0.094203174, -0.094203174)","(-2.266557, -2.266557)","(-0.009424348, 43.0602)"
131,42,10.534569,34.22803,0,0.0,"(10.795142, -4.398471)","(-2.2384021, -2.2384021)","(-0.094203174, -0.094203174)","(-2.2384021, -2.2384021)","(-0.009312423, 22.642769)"
131,64,24.089314,24.089314,1,4.058522701263428,"(4.101722, 29.468231)","(-2.1661713, -2.1661713)","(-0.094203174, -0.094203174)","(-2.1661713, -2.1661713)","(-0.009348728, 4.0585227)"
131,33,10.58028,62.24834,0,0.0,"(-22.459576, -45.419846)","(-2.233897, -2.233897)","(-0.094203174, -0.094203174)","(-2.233897, -2.233897)","(-0.007813891, 16.462059)"
131,24,21.002678,21.002678,1,19.791162490844727,"(1.4797574, 33.01342)","(-2.0604956, -2.0604956)","(-0.094203174, -0.094203174)","(-2.0604956, -2.0604956)","(-0.009030215, 19.791162)"
131,26,44.8661,44.8661,0,0.0,"(68.78046, 34.636326)","(-2.4225173, -2.4225173)","(-0.094203174, -0.094203174)","(-2.4225173, -2.4225173)","(-0.008262251, 1.5124041)"
131,94,18.758287,23.472788,1,7.283012390136719,"(36.349503, 52.97524)","(-2.1556408, -2.1556408)","(-0.094203174, -0.094203174)","(-2.1556408, -2.1556408)","(-0.009638894, 7.2830124)"
