time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,127,28.953579,28.953579,0,0.0,"(52.666733, 52.22527)","(-1.7489095, -1.7489095)","(-0.05183166, -0.05183166)","(-1.7489095, -1.7489095)","(-0.009230442, 35.355927)"
119,39,17.82756,53.296894,0,0.0,"(77.82271, 49.178604)","(-1.7590876, -1.7590876)","(-0.05183166, -0.05183166)","(-1.7590876, -1.7590876)","(-0.009086616, 56.827744)"
119,97,17.321625,39.922333,0,0.0,"(74.41294, 49.90028)","(-1.7716181, -1.7716181)","(-0.05183166, -0.05183166)","(-1.7716181, -1.7716181)","(-0.009741385, 19.441233)"
119,51,26.675903,26.675903,1,74.33404541015625,"(49.27462, 52.455044)","(-1.7780299, -1.7780299)","(-0.05183166, -0.05183166)","(-1.7780299, -1.7780299)","(-0.008556165, 74.334045)"
119,70,46.68309,46.68309,0,0.0,"(70.63771, 50.723644)","(-1.7484839, -1.7484839)","(-0.05183166, -0.05183166)","(-1.7484839, -1.7484839)","(-0.008404466, 71.01773)"
119,80,89.12034,89.12034,0,0.0,"(29.580734, 8.595072)","(-1.725761, -1.725761)","(-0.05183166, -0.05183166)","(-1.725761, -1.725761)","(-0.007956933, 12.008242)"
119,84,14.379089,68.74477,0,0.0,"(74.50482, 45.798946)","(-1.7659311, -1.7659311)","(-0.05183166, -0.05183166)","(-1.7659311, -1.7659311)","(-0.009656315, 95.841896)"
119,23,-2.6311255,22.23703,1,10.43519115447998,"(-55.18048, -47.56165)","(-1.6850802, -1.6850802)","(-0.05183166, -0.05183166)","(-1.6850802, -1.6850802)","(-0.0073795607, 10.435191)"
119,40,8.798126,30.348637,0,0.0,"(47.38861, 43.316277)","(-1.7620798, -1.7620798)","(-0.05183166, -0.05183166)","(-1.7620798, -1.7620798)","(-0.009714492, 53.94193)"
119,89,14.231931,53.319344,0,0.0,"(77.27725, 48.68572)","(-1.7641127, -1.7641127)","(-0.05183166, -0.05183166)","(-1.7641127, -1.7641127)","(-0.007869557, 21.182508)"
119,76,115.63747,115.63747,0,0.0,"(-41.316406, -51.24281)","(-1.7136753, -1.7136753)","(-0.05183166, -0.05183166)","(-1.7136753, -1.7136753)","(-0.009119513, 46.797703)"
119,126,39.59745,39.59745,0,0.0,"(67.53267, 51.042385)","(-1.7509987, -1.7509987)","(-0.05183166, -0.05183166)","(-1.7509987, -1.7509987)","(-0.008703243, 42.87469)"
119,56,2.1745605,34.791275,0,0.0,"(21.946562, 13.106423)","(-1.7617321, -1.7617321)","(-0.05183166, -0.05183166)","(-1.7617321, -1.7617321)","(-0.0096880775, 31.536278)"
119,10,29.991863,29.991863,0,0.0,"(54.59498, 52.081932)","(-1.7497044, -1.7497044)","(-0.05183166, -0.05183166)","(-1.7497044, -1.7497044)","(-0.009320511, 65.491005)"
119,99,16.67329,29.903793,0,0.0,"(58.391827, 51.07871)","(-1.8147078, -1.8147078)","(-0.05183166, -0.05183166)","(-1.8147078, -1.8147078)","(-0.008071469, 124.01048)"
119,67,78.13354,78.13354,0,0.0,"(67.52199, 40.674603)","(-1.731487, -1.731487)","(-0.05183166, -0.05183166)","(-1.731487, -1.731487)","(-0.0067780875, 18.608362)"
119,30,25.026932,25.026932,1,27.435762405395508,"(47.708195, 52.52064)","(-1.775551, -1.775551)","(-0.05183166, -0.05183166)","(-1.775551, -1.775551)","(-0.008484339, 27.435762)"
119,31,15.219082,15.219082,1,28.254989624023438,"(31.643482, 38.682182)","(-1.7326429, -1.7326429)","(-0.05183166, -0.05183166)","(-1.7326429, -1.7326429)","(-0.009161077, 28.25499)"
119,60,8.634132,33.290672,0,0.0,"(55.024673, 44.700115)","(-1.7636058, -1.7636058)","(-0.05183166, -0.05183166)","(-1.7636058, -1.7636058)","(-0.00954502, 80.044334)"
119,22,38.44993,38.44993,0,0.0,"(66.738144, 51.112644)","(-1.751226, -1.751226)","(-0.05183166, -0.05183166)","(-1.751226, -1.751226)","(-0.008044314, 20.729225)"
119,63,81.77966,81.77966,0,0.0,"(59.218994, 33.54956)","(-1.7295458, -1.7295458)","(-0.05183166, -0.05183166)","(-1.7295458, -1.7295458)","(-0.008139586, 25.262304)"
119,116,48.53658,48.53658,0,0.0,"(71.239105, 50.645496)","(-1.7476215, -1.7476215)","(-0.05183166, -0.05183166)","(-1.7476215, -1.7476215)","(-0.009298961, 4.969593)"
119,5,40.619934,40.619934,0,0.0,"(68.138756, 50.98698)","(-1.7507427, -1.7507427)","(-0.05183166, -0.05183166)","(-1.7507427, -1.7507427)","(-0.009667052, 49.694202)"
119,35,53.51966,53.51966,0,0.0,"(72.84688, 50.393433)","(-1.7450838, -1.7450838)","(-0.05183166, -0.05183166)","(-1.7450838, -1.7450838)","(-0.008085808, 11.111166)"
119,118,14.250088,25.278168,1,92.24718475341797,"(47.041245, 49.759647)","(-1.8146205, -1.8146205)","(-0.05183166, -0.05183166)","(-1.8146205, -1.8146205)","(-0.008777492, 92.247185)"
119,8,26.697678,26.697678,1,19.873212814331055,"(49.300213, 52.453564)","(-1.7780576, -1.7780576)","(-0.05183166, -0.05183166)","(-1.7780576, -1.7780576)","(-0.008459205, 19.873213)"
119,124,51.478844,51.478844,0,0.0,"(72.180916, 50.50651)","(-1.7461535, -1.7461535)","(-0.05183166, -0.05183166)","(-1.7461535, -1.7461535)","(-0.0069261407, 6.3713155)"
119,79,44.64367,44.64367,0,0.0,"(69.9288, 50.806736)","(-1.7493565, -1.7493565)","(-0.05183166, -0.05183166)","(-1.7493565, -1.7493565)","(-0.008800744, 30.926884)"
119,27,10.256374,53.264828,0,0.0,"(76.261795, 47.765614)","(-1.767592, -1.767592)","(-0.05183166, -0.05183166)","(-1.767592, -1.767592)","(-0.008841661, 13.284363)"
119,50,86.961945,86.961945,0,0.0,"(39.88019, 17.239008)","(-1.7268558, -1.7268558)","(-0.05183166, -0.05183166)","(-1.7268558, -1.7268558)","(-0.009171477, 36.479248)"
119,64,34.390045,34.390045,0,0.0,"(62.442085, 51.469578)","(-1.7513596, -1.7513596)","(-0.05183166, -0.05183166)","(-1.7513596, -1.7513596)","(-0.0074644573, 8.359672)"
119,119,46.081284,46.081284,0,0.0,"(70.435745, 50.74824)","(-1.7487506, -1.7487506)","(-0.05183166, -0.05183166)","(-1.7487506, -1.7487506)","(-0.009471282, 42.807373)"
119,102,20.703392,20.703392,1,41.62650680541992,"(45.57006, 52.010284)","(-1.7642753, -1.7642753)","(-0.05183166, -0.05183166)","(-1.7642753, -1.7642753)","(-0.008769833, 41.626507)"
119,4,22.729504,22.729504,1,10.56867504119873,"(46.431763, 52.427414)","(-1.7705762, -1.7705762)","(-0.05183166, -0.05183166)","(-1.7705762, -1.7705762)","(-0.008719123, 10.568675)"
119,28,37.496223,37.496223,0,0.0,"(65.963165, 51.179317)","(-1.7513597, -1.7513597)","(-0.05183166, -0.05183166)","(-1.7513597, -1.7513597)","(-0.007031942, 39.47297)"
119,17,34.788094,34.788094,0,0.0,"(62.994278, 51.424984)","(-1.7514031, -1.7514031)","(-0.05183166, -0.05183166)","(-1.7514031, -1.7514031)","(-0.008805328, 42.874367)"
119,104,79.38994,79.38994,0,0.0,"(65.116684, 38.591373)","(-1.7308137, -1.7308137)","(-0.05183166, -0.05183166)","(-1.7308137, -1.7308137)","(-0.009083508, 16.649925)"
119,91,23.288189,23.288189,1,2.176147222518921,"(46.680527, 52.47521)","(-1.7719743, -1.7719743)","(-0.05183166, -0.05183166)","(-1.7719743, -1.7719743)","(-0.007739177, 2.1761472)"
119,21,17.30936,36.31849,0,0.0,"(71.02913, 50.239372)","(-1.7942924, -1.7942924)","(-0.05183166, -0.05183166)","(-1.7942924, -1.7942924)","(-0.009256154, 8.255089)"
119,68,97.12123,97.12123,0,0.0,"(-8.653289, -23.5216)","(-1.721843, -1.721843)","(-0.05183166, -0.05183166)","(-1.721843, -1.721843)","(-0.004893884, 105.598854)"
119,49,19.741867,19.741867,1,6.91834020614624,"(45.007694, 51.56455)","(-1.76049, -1.76049)","(-0.05183166, -0.05183166)","(-1.76049, -1.76049)","(-0.0089110555, 6.91834)"
119,120,46.419113,46.419113,0,0.0,"(70.5497, 50.734463)","(-1.7486018, -1.7486018)","(-0.05183166, -0.05183166)","(-1.7486018, -1.7486018)","(-0.006138685, 36.89409)"
119,41,13.574059,35.077946,0,0.0,"(67.07325, 49.730614)","(-1.7612274, -1.7612274)","(-0.05183166, -0.05183166)","(-1.7612274, -1.7612274)","(-0.006506632, 51.60226)"
119,54,13.025421,46.48512,0,0.0,"(76.25219, 48.84328)","(-1.7638183, -1.7638183)","(-0.05183166, -0.05183166)","(-1.7638183, -1.7638183)","(-0.007813904, 11.535634)"
119,110,53.514378,53.514378,0,0.0,"(72.84514, 50.39375)","(-1.7450867, -1.7450867)","(-0.05183166, -0.05183166)","(-1.7450867, -1.7450867)","(-0.005769719, 39.94177)"
119,81,10.775772,19.946444,1,3.681180238723755,"(24.514387, 30.773123)","(-1.8092346, -1.8092346)","(-0.05183166, -0.05183166)","(-1.8092346, -1.8092346)","(-0.0093152, 3.6811802)"
119,109,12.768841,126.1478,0,0.0,"(-40.370426, -50.23492)","(-1.773633, -1.773633)","(-0.05183166, -0.05183166)","(-1.773633, -1.773633)","(-0.008222608, 86.87007)"
119,98,28.403713,28.403713,0,0.0,"(51.724304, 52.293232)","(-1.7484083, -1.7484083)","(-0.05183166, -0.05183166)","(-1.7484083, -1.7484083)","(-0.0063524805, 88.236496)"
119,47,15.361786,60.708393,0,0.0,"(76.93396, 48.061245)","(-1.764442, -1.764442)","(-0.05183166, -0.05183166)","(-1.764442, -1.764442)","(-0.009233135, 23.464138)"
119,65,40.808304,40.808304,0,0.0,"(68.24164, 50.977375)","(-1.7506906, -1.7506906)","(-0.05183166, -0.05183166)","(-1.7506906, -1.7506906)","(-0.008019209, 21.618916)"
119,72,29.756264,29.756264,0,0.0,"(54.14479, 52.115788)","(-1.7495403, -1.7495403)","(-0.05183166, -0.05183166)","(-1.7495403, -1.7495403)","(-0.009266979, 31.071308)"
119,16,11.568993,20.98309,1,29.39790153503418,"(31.996655, 37.95796)","(-1.8119442, -1.8119442)","(-0.05183166, -0.05183166)","(-1.8119442, -1.8119442)","(-0.008550069, 29.397902)"
119,101,18.446327,29.54343,0,0.0,"(54.419884, 51.279713)","(-1.8082573, -1.8082573)","(-0.05183166, -0.05183166)","(-1.8082573, -1.8082573)","(-0.0053918837, 48.6627)"
119,123,23.185017,23.185017,1,61.33721923828125,"(46.63263, 52.467846)","(-1.7717259, -1.7717259)","(-0.05183166, -0.05183166)","(-1.7717259, -1.7717259)","(-0.009114245, 61.33722)"
119,71,18.993164,25.627415,1,21.348249435424805,"(32.25896, 39.26447)","(-1.8018808, -1.8018808)","(-0.05183166, -0.05183166)","(-1.8018808, -1.8018808)","(-0.009383724, 21.34825)"
119,15,29.60784,29.60784,0,0.0,"(53.864296, 52.136772)","(-1.7494323, -1.7494323)","(-0.05183166, -0.05183166)","(-1.7494323, -1.7494323)","(-0.007424334, 11.577241)"
119,2,40.7947,40.7947,0,0.0,"(68.23428, 50.97807)","(-1.7506943, -1.7506943)","(-0.05183166, -0.05183166)","(-1.7506943, -1.7506943)","(-0.0095530925, 74.61487)"
119,43,116.04606,116.04606,0,0.0,"(-41.49614, -51.39728)","(-1.7135096, -1.7135096)","(-0.05183166, -0.05183166)","(-1.7135096, -1.7135096)","(-0.007850218, 69.65716)"
119,106,80.89691,80.89691,0,0.0,"(61.611984, 35.587433)","(-1.7300122, -1.7300122)","(-0.05183166, -0.05183166)","(-1.7300122, -1.7300122)","(-0.009511038, 52.294308)"
119,52,45.321285,45.321285,0,0.0,"(70.17286, 50.779125)","(-1.7490767, -1.7490767)","(-0.05183166, -0.05183166)","(-1.7490767, -1.7490767)","(-0.009142978, 11.387812)"
119,113,10.697768,64.22598,0,0.0,"(75.16449, 46.368916)","(-1.7687927, -1.7687927)","(-0.05183166, -0.05183166)","(-1.7687927, -1.7687927)","(-0.008316912, 9.933854)"
119,107,75.31261,75.31261,0,0.0,"(71.469925, 44.178288)","(-1.7330137, -1.7330137)","(-0.05183166, -0.05183166)","(-1.7330137, -1.7330137)","(-0.009429368, 20.811)"
119,9,41.21878,41.21878,0,0.0,"(68.45746, 50.95701)","(-1.7505718, -1.7505718)","(-0.05183166, -0.05183166)","(-1.7505718, -1.7505718)","(-0.008546141, 32.03745)"
119,29,31.762207,31.762207,0,0.0,"(58.02305, 51.81901)","(-1.7506647, -1.7506647)","(-0.05183166, -0.05183166)","(-1.7506647, -1.7506647)","(-0.008880794, 11.324666)"
119,19,15.386829,46.86158,0,0.0,"(76.905075, 49.254562)","(-1.7607687, -1.7607687)","(-0.05183166, -0.05183166)","(-1.7607687, -1.7607687)","(-0.009223712, 98.564896)"
119,73,11.827965,51.96785,0,0.0,"(76.693436, 48.284214)","(-1.7658727, -1.7658727)","(-0.05183166, -0.05183166)","(-1.7658727, -1.7658727)","(-0.009350937, 38.110752)"
119,112,10.451553,18.368631,1,20.70564842224121,"(7.359255, 14.268618)","(-1.8122482, -1.8122482)","(-0.05183166, -0.05183166)","(-1.8122482, -1.8122482)","(-0.007257515, 20.705648)"
119,96,39.9857,39.9857,0,0.0,"(67.77288, 51.02065)","(-1.750907, -1.750907)","(-0.05183166, -0.05183166)","(-1.750907, -1.750907)","(-0.0062933695, 49.362698)"
119,78,54.778008,54.778008,0,0.0,"(73.26054, 50.314915)","(-1.7444093, -1.7444093)","(-0.05183166, -0.05183166)","(-1.7444093, -1.7444093)","(-0.008898731, 38.76342)"
119,26,21.498205,21.498205,1,19.057466506958008,"(45.92652, 52.233692)","(-1.7669964, -1.7669964)","(-0.05183166, -0.05183166)","(-1.7669964, -1.7669964)","(-0.009533037, 19.057467)"
119,13,9.684158,73.74353,0,0.0,"(70.09096, 41.88558)","(-1.7714995, -1.7714995)","(-0.05183166, -0.05183166)","(-1.7714995, -1.7714995)","(-0.00926427, 32.574604)"
119,103,13.231972,23.509012,1,82.32611083984375,"(42.636963, 47.244045)","(-1.8144109, -1.8144109)","(-0.05183166, -0.05183166)","(-1.8144109, -1.8144109)","(-0.008393455, 82.32611)"
119,92,21.793774,21.793774,1,98.84977722167969,"(46.048122, 52.29404)","(-1.7679226, -1.7679226)","(-0.05183166, -0.05183166)","(-1.7679226, -1.7679226)","(-0.0094135115, 98.84978)"
119,77,67.05331,67.05331,0,0.0,"(75.61169, 48.724487)","(-1.737582, -1.737582)","(-0.05183166, -0.05183166)","(-1.737582, -1.737582)","(-0.008900321, 35.973503)"
119,95,29.411823,29.411823,0,0.0,"(53.4983, 52.16402)","(-1.7492836, -1.7492836)","(-0.05183166, -0.05183166)","(-1.7492836, -1.7492836)","(-0.0057968916, 15.748879)"
119,117,32.945667,32.945667,0,0.0,"(60.167534, 51.650913)","(-1.7510724, -1.7510724)","(-0.05183166, -0.05183166)","(-1.7510724, -1.7510724)","(-0.009215287, 11.559226)"
119,36,33.615044,33.615044,0,0.0,"(61.273647, 51.563156)","(-1.7512321, -1.7512321)","(-0.05183166, -0.05183166)","(-1.7512321, -1.7512321)","(-0.008016955, 26.155972)"
119,59,52.16401,52.16401,0,0.0,"(72.4032, 50.47033)","(-1.7457983, -1.7457983)","(-0.05183166, -0.05183166)","(-1.7457983, -1.7457983)","(-0.009385467, 30.640331)"
119,90,28.096945,28.096945,1,45.85855484008789,"(51.22958, 52.328068)","(-1.7795866, -1.7795866)","(-0.05183166, -0.05183166)","(-1.7795866, -1.7795866)","(-0.008965592, 45.858555)"
119,88,13.803422,49.36785,0,0.0,"(76.97255, 48.860653)","(-1.7637231, -1.7637231)","(-0.05183166, -0.05183166)","(-1.7637231, -1.7637231)","(-0.008732867, 8.4280405)"
120,48,82.35427,82.35427,0,0.0,"(57.52004, 32.107197)","(-1.7292433, -1.7292433)","(-0.05183166, -0.05183166)","(-1.7292433, -1.7292433)","(-0.008319536, 10.602299)"
120,58,62.740852,62.740852,0,0.0,"(75.410385, 49.557735)","(-1.7399999, -1.7399999)","(-0.05183166, -0.05183166)","(-1.7399999, -1.7399999)","(-0.008236535, 86.858)"
120,14,15.453087,29.689379,0,0.0,"(57.78798, 50.87914)","(-1.8111482, -1.8111482)","(-0.05183166, -0.05183166)","(-1.8111482, -1.8111482)","(-0.008472896, 27.928698)"
120,57,9.604382,35.125984,0,0.0,"(61.90708, 46.915577)","(-1.76363, -1.76363)","(-0.05183166, -0.05183166)","(-1.76363, -1.76363)","(-0.009437989, 17.799099)"
120,12,12.636694,23.980785,1,28.6262149810791,"(43.684456, 47.55996)","(-1.8071569, -1.8071569)","(-0.05183166, -0.05183166)","(-1.8071569, -1.8071569)","(-0.008879463, 28.626215)"
120,85,18.14281,61.652428,0,0.0,"(77.24639, 48.342438)","(-1.7621421, -1.7621421)","(-0.05183166, -0.05183166)","(-1.7621421, -1.7621421)","(-0.008514377, 9.830071)"
120,45,50.604717,50.604717,0,0.0,"(71.899506, 50.55035)","(-1.7466002, -1.7466002)","(-0.05183166, -0.05183166)","(-1.7466002, -1.7466002)","(-0.0083968565, 35.048016)"
120,114,43.075905,43.075905,0,0.0,"(69.31522, 50.87231)","(-1.7499582, -1.7499582)","(-0.05183166, -0.05183166)","(-1.7499582, -1.7499582)","(-0.008736062, 28.379997)"
120,83,28.392254,28.392254,1,77.5528335571289,"(51.705402, 52.29458)","(-1.7798519, -1.7798519)","(-0.05183166, -0.05183166)","(-1.7798519, -1.7798519)","(-0.00937956, 77.55283)"
120,62,70.26177,70.26177,0,0.0,"(74.932526, 47.62593)","(-1.7357932, -1.7357932)","(-0.05183166, -0.05183166)","(-1.7357932, -1.7357932)","(-0.008084821, 7.631527)"
120,6,15.44695,77.10897,0,0.0,"(68.505646, 40.628574)","(-1.7658005, -1.7658005)","(-0.05183166, -0.05183166)","(-1.7658005, -1.7658005)","(-0.009669411, 7.7823324)"
120,125,22.537247,22.537247,1,25.662500381469727,"(46.35098, 52.40606)","(-1.7700641, -1.7700641)","(-0.05183166, -0.05183166)","(-1.7700641, -1.7700641)","(-0.009858503, 25.6625)"
120,105,47.78226,47.78226,0,0.0,"(70.99692, 50.677895)","(-1.7479793, -1.7479793)","(-0.05183166, -0.05183166)","(-1.7479793, -1.7479793)","(-0.009554217, 71.54089)"
120,0,21.398085,73.20453,0,0.0,"(73.68934, 45.144543)","(-1.7616273, -1.7616273)","(-0.05183166, -0.05183166)","(-1.7616273, -1.7616273)","(-0.008997748, 27.672812)"
120,75,17.871265,17.871265,1,31.135848999023438,"(42.82487, 49.546474)","(-1.7512777, -1.7512777)","(-0.05183166, -0.05183166)","(-1.7512777, -1.7512777)","(-0.009079197, 31.135849)"
120,122,33.714012,33.714012,0,0.0,"(61.429695, 51.550716)","(-1.7512517, -1.7512517)","(-0.05183166, -0.05183166)","(-1.7512517, -1.7512517)","(-0.007907789, 14.016588)"
120,115,41.92019,41.92019,0,0.0,"(68.80227, 50.923756)","(-1.7503542, -1.7503542)","(-0.05183166, -0.05183166)","(-1.7503542, -1.7503542)","(-0.008738753, 23.03844)"
120,86,36.25248,36.25248,0,0.0,"(64.75801, 51.280514)","(-1.7514473, -1.7514473)","(-0.05183166, -0.05183166)","(-1.7514473, -1.7514473)","(-0.0072516217, 70.05047)"
120,87,35.767746,35.767746,0,0.0,"(64.218796, 51.325058)","(-1.7514516, -1.7514516)","(-0.05183166, -0.05183166)","(-1.7514516, -1.7514516)","(-0.009031327, 27.629578)"
120,108,21.792961,21.792961,1,49.79267120361328,"(46.047794, 52.293884)","(-1.76792, -1.76792)","(-0.05183166, -0.05183166)","(-1.76792, -1.76792)","(-0.008394183, 49.79267)"
120,127,24.953579,24.953579,1,22.38007164001465,"(47.653973, 52.521317)","(-1.7754216, -1.7754216)","(-0.05183166, -0.05183166)","(-1.7754216, -1.7754216)","(-0.008923395, 22.380072)"
120,39,50.296894,50.296894,0,0.0,"(71.80091, 50.56522)","(-1.7467555, -1.7467555)","(-0.05183166, -0.05183166)","(-1.7467555, -1.7467555)","(-0.009078335, 27.76241)"
120,97,29.922335,29.922335,0,0.0,"(54.461563, 52.091984)","(-1.7496569, -1.7496569)","(-0.05183166, -0.05183166)","(-1.7496569, -1.7496569)","(-0.009927645, 8.588139)"
120,51,22.675903,97.00995,0,0.0,"(14.742046, -3.7037208)","(-1.7640505, -1.7640505)","(-0.05183166, -0.05183166)","(-1.7640505, -1.7640505)","(-0.004796199, 28.523079)"
120,70,37.68309,37.68309,0,0.0,"(66.12431, 51.165577)","(-1.7513378, -1.7513378)","(-0.05183166, -0.05183166)","(-1.7513378, -1.7513378)","(-0.0061428393, 21.399517)"
120,80,83.12034,83.12034,0,0.0,"(55.07833, 30.039217)","(-1.7288418, -1.7288418)","(-0.05183166, -0.05183166)","(-1.7288418, -1.7288418)","(-0.0096939355, 19.133928)"
120,84,59.744766,59.744766,0,0.0,"(74.77273, 49.913593)","(-1.7416764, -1.7416764)","(-0.05183166, -0.05183166)","(-1.7416764, -1.7416764)","(-0.008786549, 22.860258)"
120,23,16.23703,26.672222,1,31.243499755859375,"(48.790726, 50.644367)","(-1.8143914, -1.8143914)","(-0.05183166, -0.05183166)","(-1.8143914, -1.8143914)","(-0.009718742, 31.2435)"
120,40,22.348637,22.348637,1,15.684442520141602,"(46.273262, 52.382328)","(-1.7695453, -1.7695453)","(-0.05183166, -0.05183166)","(-1.7695453, -1.7695453)","(-0.009313689, 15.6844425)"
120,89,44.319344,44.319344,0,0.0,"(69.80806, 50.82005)","(-1.7494864, -1.7494864)","(-0.05183166, -0.05183166)","(-1.7494864, -1.7494864)","(-0.008122861, 81.95116)"
120,76,107.63747,107.63747,0,0.0,"(-34.939777, -45.786545)","(-1.7170465, -1.7170465)","(-0.05183166, -0.05183166)","(-1.7170465, -1.7170465)","(-0.006272621, 15.131937)"
120,126,30.59745,30.59745,0,0.0,"(55.77008, 51.99273)","(-1.7500849, -1.7500849)","(-0.05183166, -0.05183166)","(-1.7500849, -1.7500849)","(-0.009768535, 21.677984)"
120,56,27.791275,27.791275,1,81.70516967773438,"(50.761074, 52.36034)","(-1.7792919, -1.7792919)","(-0.05183166, -0.05183166)","(-1.7792919, -1.7792919)","(-0.0079540415, 81.70517)"
120,10,20.991863,20.991863,1,9.350111961364746,"(45.706573, 52.10321)","(-1.7653031, -1.7653031)","(-0.05183166, -0.05183166)","(-1.7653031, -1.7653031)","(-0.00966098, 9.350112)"
120,99,20.903793,20.903793,1,26.198070526123047,"(45.665966, 52.076427)","(-1.7649944, -1.7649944)","(-0.05183166, -0.05183166)","(-1.7649944, -1.7649944)","(-0.009574446, 26.19807)"
120,67,57.133537,57.133537,0,0.0,"(74.0182, 50.145695)","(-1.7431241, -1.7431241)","(-0.05183166, -0.05183166)","(-1.7431241, -1.7431241)","(-0.002731706, 88.29738)"
120,30,18.026932,45.462692,0,0.0,"(76.999855, 49.61813)","(-1.7548608, -1.7548608)","(-0.05183166, -0.05183166)","(-1.7548608, -1.7548608)","(-0.008464303, 53.360863)"
120,31,6.219082,34.47407,0,0.0,"(49.475227, 38.33605)","(-1.7659543, -1.7659543)","(-0.05183166, -0.05183166)","(-1.7659543, -1.7659543)","(-0.008582532, 84.52884)"
120,60,23.29067,23.29067,1,55.05672073364258,"(46.681686, 52.475376)","(-1.7719802, -1.7719802)","(-0.05183166, -0.05183166)","(-1.7719802, -1.7719802)","(-0.005966249, 55.05672)"
120,22,29.449928,29.449928,0,0.0,"(53.569016, 52.158768)","(-1.7493131, -1.7493131)","(-0.05183166, -0.05183166)","(-1.7493131, -1.7493131)","(-0.009236863, 31.12061)"
120,63,75.77966,75.77966,0,0.0,"(70.93855, 43.696117)","(-1.7327596, -1.7327596)","(-0.05183166, -0.05183166)","(-1.7327596, -1.7327596)","(-0.006012597, 47.333725)"
120,116,41.53658,41.53658,0,0.0,"(68.617226, 50.94171)","(-1.7504755, -1.7504755)","(-0.05183166, -0.05183166)","(-1.7504755, -1.7504755)","(-0.0095290495, 2.0554698)"
120,5,34.619934,34.619934,0,0.0,"(62.764954, 51.44353)","(-1.7513864, -1.7513864)","(-0.05183166, -0.05183166)","(-1.7513864, -1.7513864)","(-0.009293653, 3.2389908)"
120,35,46.51966,46.51966,0,0.0,"(70.58332, 50.73035)","(-1.748557, -1.748557)","(-0.05183166, -0.05183166)","(-1.748557, -1.748557)","(-0.005608123, 43.491955)"
