time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,64,9.156149,29.854328,0,0.0,"(-79.37735, -83.17354)","(-2.1353118, -2.1353118)","(0.021416446, 0.021416446)","(-2.1353118, -2.1353118)","(-0.009136482, 10.154019)"
120,71,31.288773,31.288773,0,0.0,"(-15.802048, -22.140512)","(-2.029535, -2.029535)","(0.021416446, 0.021416446)","(-2.029535, -2.029535)","(-0.009769735, 8.074598)"
120,50,34.596252,34.596252,0,0.0,"(-14.805176, -24.59583)","(-2.0435107, -2.0435107)","(0.021416446, 0.021416446)","(-2.0435107, -2.0435107)","(-0.007850077, 7.153131)"
120,112,28.078358,28.078358,0,0.0,"(-16.718803, -18.304625)","(-2.0110943, -2.0110943)","(0.021416446, 0.021416446)","(-2.0110943, -2.0110943)","(-0.009780032, 32.775322)"
120,87,56.50231,56.50231,0,0.0,"(-29.695648, -41.46082)","(-2.07982, -2.07982)","(0.021416446, 0.021416446)","(-2.07982, -2.07982)","(-0.008146541, 110.48126)"
120,10,32.928482,32.928482,0,0.0,"(-15.305075, -23.56786)","(-2.036993, -2.036993)","(0.021416446, 0.021416446)","(-2.036993, -2.036993)","(-0.0072870953, 10.158377)"
120,93,37.17987,37.17987,0,0.0,"(-14.165195, -25.565193)","(-2.051874, -2.051874)","(0.021416446, 0.021416446)","(-2.051874, -2.051874)","(-0.008503208, 5.8300934)"
120,0,86.04416,86.04416,0,0.0,"(-56.78184, -65.29585)","(-2.0870802, -2.0870802)","(0.021416446, 0.021416446)","(-2.0870802, -2.0870802)","(-0.009041769, 22.799387)"
120,97,33.914146,33.914146,0,0.0,"(-15.006052, -24.222792)","(-2.0409634, -2.0409634)","(0.021416446, 0.021416446)","(-2.0409634, -2.0409634)","(-0.009509109, 41.98346)"
120,117,43.698616,43.698616,0,0.0,"(-14.750418, -27.634798)","(-2.0663323, -2.0663323)","(0.021416446, 0.021416446)","(-2.0663323, -2.0663323)","(-0.009798906, 17.941996)"
120,109,35.718178,35.718178,0,0.0,"(-14.497047, -25.08899)","(-2.0473769, -2.0473769)","(0.021416446, 0.021416446)","(-2.0473769, -2.0473769)","(-0.009656192, 7.877578)"
120,16,23.785645,23.785645,1,28.660863876342773,"(-18.255226, -14.115799)","(-1.8620245, -1.8620245)","(0.021416446, 0.021416446)","(-1.8620245, -1.8620245)","(-0.008938228, 28.660864)"
120,38,16.711424,16.711424,1,49.286930084228516,"(-22.226257, -14.646426)","(-1.6430615, -1.6430615)","(0.021416446, 0.021416446)","(-1.6430615, -1.6430615)","(-0.009636515, 49.28693)"
120,76,52.932602,52.932602,0,0.0,"(-24.276852, -36.573658)","(-2.0772889, -2.0772889)","(0.021416446, 0.021416446)","(-2.0772889, -2.0772889)","(-0.009459731, 24.48165)"
120,104,37.032494,37.032494,0,0.0,"(-14.193962, -25.523336)","(-2.051446, -2.051446)","(0.021416446, 0.021416446)","(-2.051446, -2.051446)","(-0.009871161, 159.1758)"
120,21,53.49232,53.49232,0,0.0,"(-25.108137, -37.32593)","(-2.0777326, -2.0777326)","(0.021416446, 0.021416446)","(-2.0777326, -2.0777326)","(-0.009530431, 26.61405)"
120,70,24.848595,24.848595,1,13.883463859558105,"(-17.798256, -14.787665)","(-1.8831722, -1.8831722)","(0.021416446, 0.021416446)","(-1.8831722, -1.8831722)","(-0.009235662, 13.883464)"
120,84,18.896217,102.20313,0,0.0,"(-80.760025, -85.22869)","(-2.2345316, -2.2345316)","(0.021416446, 0.021416446)","(-2.2345316, -2.2345316)","(-0.0067293663, 8.733243)"
120,120,36.152016,36.152016,0,0.0,"(-14.388697, -25.246504)","(-2.048772, -2.048772)","(0.021416446, 0.021416446)","(-2.048772, -2.048772)","(-0.0075161196, 26.70205)"
120,52,26.84179,26.84179,0,0.0,"(-17.087658, -16.76274)","(-2.002286, -2.002286)","(0.021416446, 0.021416446)","(-2.002286, -2.002286)","(-0.008175002, 8.909445)"
120,67,12.837505,12.837505,1,63.265525817871094,"(-24.74037, -16.346298)","(-1.4367106, -1.4367106)","(0.021416446, 0.021416446)","(-1.4367106, -1.4367106)","(-0.006913089, 63.265526)"
120,12,29.076263,29.076263,0,0.0,"(-16.43764, -19.58794)","(-2.017453, -2.017453)","(0.021416446, 0.021416446)","(-2.017453, -2.017453)","(-0.009103062, 54.920204)"
120,114,28.759933,28.759933,0,0.0,"(-16.526245, -19.183752)","(-2.0155044, -2.0155044)","(0.021416446, 0.021416446)","(-2.0155044, -2.0155044)","(-0.009415815, 13.844328)"
120,63,24.884514,24.884514,1,17.093690872192383,"(-17.783792, -14.815305)","(-1.8838475, -1.8838475)","(0.021416446, 0.021416446)","(-1.8838475, -1.8838475)","(-0.008470426, 17.09369)"
120,122,65.12004,65.12004,0,0.0,"(-41.27093, -51.766937)","(-2.0837257, -2.0837257)","(0.021416446, 0.021416446)","(-2.0837257, -2.0837257)","(-0.0060305675, 19.971416)"
120,8,14.968002,14.968002,1,11.890826225280762,"(-23.33527, -15.37647)","(-1.5598946, -1.5598946)","(0.021416446, 0.021416446)","(-1.5598946, -1.5598946)","(-0.0073239044, 11.890826)"
120,15,10.003181,10.003181,1,9.971386909484863,"(-26.65672, -17.589497)","(-1.228707, -1.228707)","(0.021416446, 0.021416446)","(-1.228707, -1.228707)","(-0.00929491, 9.971387)"
120,56,18.3577,58.912655,0,0.0,"(-79.58806, -84.45261)","(-2.1620688, -2.1620688)","(0.021416446, 0.021416446)","(-2.1620688, -2.1620688)","(-0.009118357, 10.987258)"
120,2,9.550327,22.854826,0,0.0,"(-78.408394, -79.83142)","(-2.0120075, -2.0120075)","(0.021416446, 0.021416446)","(-2.0120075, -2.0120075)","(-0.0063074674, 105.33477)"
120,80,10.8851795,15.559394,1,33.951961517333984,"(-68.389694, -58.35791)","(-1.5847307, -1.5847307)","(0.021416446, 0.021416446)","(-1.5847307, -1.5847307)","(-0.0093401475, 33.95196)"
120,103,8.906509,25.802626,0,0.0,"(-79.02454, -81.851036)","(-2.0978527, -2.0978527)","(0.021416446, 0.021416446)","(-2.0978527, -2.0978527)","(-0.009857598, 10.981603)"
120,61,36.68699,36.68699,0,0.0,"(-14.265924, -25.420637)","(-2.050421, -2.050421)","(0.021416446, 0.021416446)","(-2.050421, -2.050421)","(-0.00971051, 37.94742)"
120,23,17.02404,28.063854,0,0.0,"(-77.36098, -81.64709)","(-1.8687818, -1.8687818)","(0.021416446, 0.021416446)","(-1.8687818, -1.8687818)","(-0.00791356, 22.74444)"
120,102,67.132545,67.132545,0,0.0,"(-43.38207, -53.620663)","(-2.084326, -2.084326)","(0.021416446, 0.021416446)","(-2.084326, -2.084326)","(-0.00975448, 6.4539976)"
120,66,0.0881176,13.547429,1,12.209721565246582,"(-76.49454, -70.606026)","(-1.7732822, -1.7732822)","(0.021416446, 0.021416446)","(-1.7732822, -1.7732822)","(-0.0019186214, 12.209722)"
120,98,46.739418,46.739418,0,0.0,"(-16.75549, -29.656393)","(-2.0708482, -2.0708482)","(0.021416446, 0.021416446)","(-2.0708482, -2.0708482)","(-0.004137186, 10.425619)"
120,27,16.613537,31.953644,0,0.0,"(-78.5596, -83.1787)","(-1.8860681, -1.8860681)","(0.021416446, 0.021416446)","(-1.8860681, -1.8860681)","(-0.008687247, 14.941247)"
120,96,14.315414,14.315414,1,29.136043548583984,"(-23.760197, -15.6682415)","(-1.5248464, -1.5248464)","(0.021416446, 0.021416446)","(-1.5248464, -1.5248464)","(-0.009308407, 29.136044)"
120,72,19.631477,19.631477,1,20.586563110351562,"(-20.458626, -13.733201)","(-1.7531027, -1.7531027)","(0.021416446, 0.021416446)","(-1.7531027, -1.7531027)","(-0.0078888815, 20.586563)"
120,40,70.23514,70.23514,0,0.0,"(-46.242275, -56.117878)","(-2.0850897, -2.0850897)","(0.021416446, 0.021416446)","(-2.0850897, -2.0850897)","(-0.007742889, 33.84087)"
120,1,20.29776,20.29776,1,29.8826904296875,"(-20.073845, -13.617849)","(-1.7738805, -1.7738805)","(0.021416446, 0.021416446)","(-1.7738805, -1.7738805)","(-0.009421631, 29.88269)"
120,73,9.579708,38.971497,0,0.0,"(-79.66406, -84.2226)","(-2.1923985, -2.1923985)","(0.021416446, 0.021416446)","(-2.1923985, -2.1923985)","(-0.008084008, 17.816673)"
120,45,21.16058,32.77269,0,0.0,"(-75.09309, -80.55164)","(-1.8804702, -1.8804702)","(0.021416446, 0.021416446)","(-1.8804702, -1.8804702)","(-0.0067265844, 25.368675)"
120,36,59.61651,59.61651,0,0.0,"(-34.307884, -45.59199)","(-2.0815313, -2.0815313)","(0.021416446, 0.021416446)","(-2.0815313, -2.0815313)","(-0.008772348, 7.315021)"
120,6,34.979744,34.979744,0,0.0,"(-14.696079, -24.779911)","(-2.0448759, -2.0448759)","(0.021416446, 0.021416446)","(-2.0448759, -2.0448759)","(-0.009677222, 38.193573)"
120,42,2.587946,84.53538,0,0.0,"(-79.89221, -84.70251)","(-2.2337291, -2.2337291)","(0.021416446, 0.021416446)","(-2.2337291, -2.2337291)","(-0.009867155, 17.774803)"
120,31,19.648735,19.648735,1,12.970773696899414,"(-20.448557, -13.72964)","(-1.7536592, -1.7536592)","(0.021416446, 0.021416446)","(-1.7536592, -1.7536592)","(-0.009003714, 12.970774)"
120,46,24.404163,24.404163,1,11.309877395629883,"(-17.982552, -14.472365)","(-1.8746082, -1.8746082)","(0.021416446, 0.021416446)","(-1.8746082, -1.8746082)","(-0.008729418, 11.309877)"
120,53,22.154465,22.154465,1,23.807994842529297,"(-19.055395, -13.603342)","(-1.8247366, -1.8247366)","(0.021416446, 0.021416446)","(-1.8247366, -1.8247366)","(-0.009530678, 23.807995)"
120,111,17.140717,17.140717,1,54.928367614746094,"(-21.959133, -14.482312)","(-1.6613845, -1.6613845)","(0.021416446, 0.021416446)","(-1.6613845, -1.6613845)","(-0.007904982, 54.928368)"
120,33,8.735203,40.653187,0,0.0,"(-79.69862, -84.294624)","(-2.2098827, -2.2098827)","(0.021416446, 0.021416446)","(-2.2098827, -2.2098827)","(-0.009280567, 16.803078)"
120,34,8.436283,15.547709,1,31.687301635742188,"(-74.112724, -65.532875)","(-1.5995132, -1.5995132)","(0.021416446, 0.021416446)","(-1.5995132, -1.5995132)","(-0.0075321123, 31.687302)"
120,9,20.810898,20.810898,1,6.985410213470459,"(-19.783615, -13.563738)","(-1.7889298, -1.7889298)","(0.021416446, 0.021416446)","(-1.7889298, -1.7889298)","(-0.0093016485, 6.98541)"
120,57,104.22592,104.22592,0,0.0,"(-65.93735, -73.38392)","(-2.0876513, -2.0876513)","(0.021416446, 0.021416446)","(-2.0876513, -2.0876513)","(-0.0077572125, 3.97965)"
120,81,38.826202,38.826202,0,0.0,"(-13.937822, -25.985409)","(-2.0563023, -2.0563023)","(0.021416446, 0.021416446)","(-2.0563023, -2.0563023)","(-0.00722783, 10.105835)"
120,11,79.60762,79.60762,0,0.0,"(-52.968056, -61.959705)","(-2.086548, -2.086548)","(0.021416446, 0.021416446)","(-2.086548, -2.086548)","(-0.009653732, 87.54982)"
120,108,51.755203,51.755203,0,0.0,"(-22.580812, -35.035023)","(-2.07629, -2.07629)","(0.021416446, 0.021416446)","(-2.07629, -2.07629)","(-0.0097203525, 16.633842)"
120,4,92.89902,92.89902,0,0.0,"(-60.54372, -68.61501)","(-2.0874078, -2.0874078)","(0.021416446, 0.021416446)","(-2.0874078, -2.0874078)","(-0.009323441, 31.541023)"
120,44,56.510735,56.510735,0,0.0,"(-29.708492, -41.47236)","(-2.0798252, -2.0798252)","(0.021416446, 0.021416446)","(-2.0798252, -2.0798252)","(-0.009377311, 8.251745)"
120,14,43.153976,43.153976,0,0.0,"(-14.522198, -27.370829)","(-2.0654004, -2.0654004)","(0.021416446, 0.021416446)","(-2.0654004, -2.0654004)","(-0.006962033, 18.030231)"
120,107,37.304707,37.304707,0,0.0,"(-14.1417885, -25.599844)","(-2.052232, -2.052232)","(0.021416446, 0.021416446)","(-2.052232, -2.052232)","(-0.007725615, 26.57032)"
120,110,49.584717,49.584717,0,0.0,"(-19.72836, -32.429733)","(-2.0741935, -2.0741935)","(0.021416446, 0.021416446)","(-2.0741935, -2.0741935)","(-0.009035277, 17.581242)"
120,62,53.36236,53.36236,0,0.0,"(-24.913967, -37.150314)","(-2.0776312, -2.0776312)","(0.021416446, 0.021416446)","(-2.0776312, -2.0776312)","(-0.009709921, 33.03717)"
120,78,33.18757,33.18757,0,0.0,"(-15.22596, -23.754137)","(-2.0380714, -2.0380714)","(0.021416446, 0.021416446)","(-2.0380714, -2.0380714)","(-0.0064536864, 7.999266)"
120,124,51.36299,51.36299,0,0.0,"(-22.035786, -34.53926)","(-2.0759368, -2.0759368)","(0.021416446, 0.021416446)","(-2.0759368, -2.0759368)","(-0.008384383, 16.459476)"
120,51,39.508495,39.508495,0,0.0,"(-13.9036045, -26.153048)","(-2.0579636, -2.0579636)","(0.021416446, 0.021416446)","(-2.0579636, -2.0579636)","(-0.009042518, 12.733234)"
120,5,78.50575,78.50575,0,0.0,"(-52.272892, -61.354866)","(-2.0864265, -2.0864265)","(0.021416446, 0.021416446)","(-2.0864265, -2.0864265)","(-0.008856366, 39.696606)"
120,119,53.001892,53.001892,0,0.0,"(-24.37903, -36.666183)","(-2.0773447, -2.0773447)","(0.021416446, 0.021416446)","(-2.0773447, -2.0773447)","(-0.007814122, 9.620478)"
120,118,10.210983,34.867893,0,0.0,"(-79.563225, -83.94507)","(-2.1558053, -2.1558053)","(0.021416446, 0.021416446)","(-2.1558053, -2.1558053)","(-0.009502311, 35.170074)"
120,88,68.13844,68.13844,0,0.0,"(-44.358093, -54.47457)","(-2.0845938, -2.0845938)","(0.021416446, 0.021416446)","(-2.0845938, -2.0845938)","(-0.0042360756, 22.968744)"
120,59,19.939919,19.939919,1,23.423187255859375,"(-20.279469, -13.673993)","(-1.7629005, -1.7629005)","(0.021416446, 0.021416446)","(-1.7629005, -1.7629005)","(-0.004291283, 23.423187)"
120,22,22.20861,22.20861,1,21.124631881713867,"(-19.027191, -13.611392)","(-1.8260777, -1.8260777)","(0.021416446, 0.021416446)","(-1.8260777, -1.8260777)","(-0.0068334998, 21.124632)"
120,86,95.09137,95.09137,0,0.0,"(-61.682735, -69.62298)","(-2.0874774, -2.0874774)","(0.021416446, 0.021416446)","(-2.0874774, -2.0874774)","(-0.009213665, 11.249284)"
120,35,80.17464,80.17464,0,0.0,"(-53.31963, -62.265926)","(-2.0866067, -2.0866067)","(0.021416446, 0.021416446)","(-2.0866067, -2.0866067)","(-0.008747656, 28.998957)"
120,28,24.839783,24.839783,1,10.013448715209961,"(-17.801811, -14.780932)","(-1.883006, -1.883006)","(0.021416446, 0.021416446)","(-1.883006, -1.883006)","(-0.0090851225, 10.013449)"
120,91,22.716785,22.716785,1,63.99100875854492,"(-18.767544, -13.715028)","(-1.838305, -1.838305)","(0.021416446, 0.021416446)","(-1.838305, -1.838305)","(-0.008692763, 63.99101)"
120,77,10.897789,31.956839,0,0.0,"(-79.42881, -83.617165)","(-2.120657, -2.120657)","(0.021416446, 0.021416446)","(-2.120657, -2.120657)","(-0.007903909, 23.488647)"
120,127,42.10373,42.10373,0,0.0,"(-14.188452, -26.933744)","(-2.063482, -2.063482)","(0.021416446, 0.021416446)","(-2.063482, -2.063482)","(-0.008456221, 22.150898)"
120,49,15.924179,15.924179,1,9.58984375,"(-22.722248, -14.96515)","(-1.6073092, -1.6073092)","(0.021416446, 0.021416446)","(-1.6073092, -1.6073092)","(-0.009450251, 9.589844)"
120,94,38.125977,38.125977,0,0.0,"(-14.011694, -25.813726)","(-2.054495, -2.054495)","(0.021416446, 0.021416446)","(-2.054495, -2.054495)","(-0.008451971, 24.42405)"
120,74,10.293817,10.293817,1,123.63615417480469,"(-26.460518, -17.47332)","(-1.2526805, -1.2526805)","(0.021416446, 0.021416446)","(-1.2526805, -1.2526805)","(-0.008795357, 123.636154)"
120,121,34.93383,34.93383,0,0.0,"(-14.708963, -24.758778)","(-2.0447147, -2.0447147)","(0.021416446, 0.021416446)","(-2.0447147, -2.0447147)","(-0.009492042, 18.622116)"
120,48,9.302296,92.143524,0,0.0,"(-80.00517, -84.775154)","(-2.2319958, -2.2319958)","(0.021416446, 0.021416446)","(-2.2319958, -2.2319958)","(-0.00822888, 57.799988)"
120,101,33.510952,33.510952,0,0.0,"(-15.127596, -23.972292)","(-2.0393822, -2.0393822)","(0.021416446, 0.021416446)","(-2.0393822, -2.0393822)","(-0.0073888544, 18.848288)"
120,20,43.08041,87.44919,0,0.0,"(-67.64021, -74.62559)","(-1.8709325, -1.8709325)","(0.021416446, 0.021416446)","(-1.8709325, -1.8709325)","(-0.007991666, 6.6355286)"
120,89,16.607727,16.607727,1,83.47256469726562,"(-22.291138, -14.687169)","(-1.6385139, -1.6385139)","(0.021416446, 0.021416446)","(-1.6385139, -1.6385139)","(-0.008570543, 83.472565)"
121,123,26.565086,26.565086,1,31.2988338470459,"(-17.176159, -16.441616)","(-1.912855, -1.912855)","(0.021416446, 0.021416446)","(-1.912855, -1.912855)","(-0.008785027, 31.298834)"
121,25,49.412712,49.412712,0,0.0,"(-19.521547, -32.239502)","(-2.0740118, -2.0740118)","(0.021416446, 0.021416446)","(-2.0740118, -2.0740118)","(-0.008606681, 20.43532)"
121,54,36.966976,36.966976,0,0.0,"(-14.207134, -25.504374)","(-2.051254, -2.051254)","(0.021416446, 0.021416446)","(-2.051254, -2.051254)","(-0.009353473, 11.112494)"
121,82,82.17768,82.17768,0,0.0,"(-54.53339, -63.32506)","(-2.0867941, -2.0867941)","(0.021416446, 0.021416446)","(-2.0867941, -2.0867941)","(-0.008341024, 11.968857)"
121,37,7.3567343,32.07923,0,0.0,"(-79.509026, -83.48413)","(-2.1859956, -2.1859956)","(0.021416446, 0.021416446)","(-2.1859956, -2.1859956)","(-0.008794561, 77.269905)"
121,32,18.81736,18.81736,1,19.148601531982422,"(-20.939186, -13.931011)","(-1.7256825, -1.7256825)","(0.021416446, 0.021416446)","(-1.7256825, -1.7256825)","(-0.0054695737, 19.148602)"
121,60,94.47757,94.47757,0,0.0,"(-61.367546, -69.344)","(-2.0874593, -2.0874593)","(0.021416446, 0.021416446)","(-2.0874593, -2.0874593)","(-0.009812167, 31.312538)"
121,106,18.04538,18.04538,1,24.969152450561523,"(-21.404058, -14.164561)","(-1.6974548, -1.6974548)","(0.021416446, 0.021416446)","(-1.6974548, -1.6974548)","(-0.008656037, 24.969152)"
121,24,10.897461,10.897461,1,125.89844512939453,"(-26.051691, -17.220423)","(-1.3004239, -1.3004239)","(0.021416446, 0.021416446)","(-1.3004239, -1.3004239)","(-0.0070531275, 125.898445)"
121,68,22.675545,22.675545,1,15.820674896240234,"(-18.788261, -13.704658)","(-1.8373367, -1.8373367)","(0.021416446, 0.021416446)","(-1.8373367, -1.8373367)","(-0.009595123, 15.820675)"
121,17,20.635115,20.635115,1,44.52165222167969,"(-19.88239, -13.578536)","(-1.7838645, -1.7838645)","(0.021416446, 0.021416446)","(-1.7838645, -1.7838645)","(-0.00894101, 44.521652)"
121,125,10.785717,144.14671,0,0.0,"(-83.78411, -87.02772)","(-2.2321768, -2.2321768)","(0.021416446, 0.021416446)","(-2.2321768, -2.2321768)","(-0.009858872, 10.195299)"
121,85,74.25284,74.25284,0,0.0,"(-49.39298, -58.854763)","(-2.0858448, -2.0858448)","(0.021416446, 0.021416446)","(-2.0858448, -2.0858448)","(-0.008898491, 56.855392)"
121,55,5.8302135,33.787285,0,0.0,"(-79.57338, -83.6733)","(-2.205839, -2.205839)","(0.021416446, 0.021416446)","(-2.205839, -2.205839)","(-0.009448462, 38.154716)"
121,64,15.854328,15.854328,1,35.237056732177734,"(-22.766636, -14.994391)","(-1.6039973, -1.6039973)","(0.021416446, 0.021416446)","(-1.6039973, -1.6039973)","(-0.008159455, 35.237057)"
121,71,21.288773,21.288773,1,13.13811206817627,"(-19.518866, -13.545112)","(-1.8022412, -1.8022412)","(0.021416446, 0.021416446)","(-1.8022412, -1.8022412)","(-0.009290501, 13.138112)"
121,50,22.596252,22.596252,1,1.8225679397583008,"(-18.828272, -13.685718)","(-1.8354626, -1.8354626)","(0.021416446, 0.021416446)","(-1.8354626, -1.8354626)","(-0.0052583674, 1.8225679)"
121,112,16.078358,16.078358,1,70.42708587646484,"(-22.624489, -14.901122)","(-1.6145374, -1.6145374)","(0.021416446, 0.021416446)","(-1.6145374, -1.6145374)","(-0.0057452405, 70.427086)"
121,87,47.50231,47.50231,0,0.0,"(-17.453815, -30.31832)","(-2.0718198, -2.0718198)","(0.021416446, 0.021416446)","(-2.0718198, -2.0718198)","(-0.008072069, 29.507896)"
121,10,16.928482,16.928482,1,8.818968772888184,"(-22.090899, -14.562495)","(-1.6524264, -1.6524264)","(0.021416446, 0.021416446)","(-1.6524264, -1.6524264)","(-0.008925467, 8.818969)"
121,93,26.17987,26.17987,1,24.405941009521484,"(-17.304224, -16.016163)","(-1.9066328, -1.9066328)","(0.021416446, 0.021416446)","(-1.9066328, -1.9066328)","(-0.009298576, 24.405941)"
121,0,74.04416,74.04416,0,0.0,"(-49.241436, -58.72329)","(-2.0858111, -2.0858111)","(0.021416446, 0.021416446)","(-2.0858111, -2.0858111)","(-0.009490509, 38.786514)"
121,97,23.914146,23.914146,1,29.269386291503906,"(-18.197063, -14.182079)","(-1.8647048, -1.8647048)","(0.021416446, 0.021416446)","(-1.8647048, -1.8647048)","(-0.0092504015, 29.269386)"
121,117,35.698616,35.698616,0,0.0,"(-14.502098, -25.0815)","(-2.0473127, -2.0473127)","(0.021416446, 0.021416446)","(-2.0473127, -2.0473127)","(-0.0089128055, 10.126957)"
121,109,25.718178,25.718178,1,92.14277648925781,"(-17.466047, -15.544619)","(-1.898851, -1.898851)","(0.021416446, 0.021416446)","(-1.898851, -1.898851)","(-0.009323935, 92.14278)"
121,16,14.785645,43.44651,0,0.0,"(-79.54451, -84.32975)","(-2.1382208, -2.1382208)","(0.021416446, 0.021416446)","(-2.1382208, -2.1382208)","(-0.008782159, 6.218872)"
121,38,-1.2885761,47.998352,0,0.0,"(-79.76352, -84.3498)","(-2.2075336, -2.2075336)","(0.021416446, 0.021416446)","(-2.2075336, -2.2075336)","(-0.009492552, 10.941399)"
121,76,40.932602,40.932602,0,0.0,"(-13.9712925, -26.540216)","(-2.0611384, -2.0611384)","(0.021416446, 0.021416446)","(-2.0611384, -2.0611384)","(-0.008745431, 16.862644)"
121,104,28.032494,28.032494,0,0.0,"(-16.731926, -18.24558)","(-2.0107868, -2.0107868)","(0.021416446, 0.021416446)","(-2.0107868, -2.0107868)","(-0.006959701, 22.136185)"
121,21,42.49232,42.49232,0,0.0,"(-14.296005, -27.085117)","(-2.0642111, -2.0642111)","(0.021416446, 0.021416446)","(-2.0642111, -2.0642111)","(-0.00735727, 22.962341)"
121,70,17.848595,31.73206,0,0.0,"(-77.963524, -82.71897)","(-1.86805, -1.86805)","(0.021416446, 0.021416446)","(-1.86805, -1.86805)","(-0.006673607, 33.284973)"
121,84,95.20313,95.20313,0,0.0,"(-61.739803, -69.6735)","(-2.0874808, -2.0874808)","(0.021416446, 0.021416446)","(-2.0874808, -2.0874808)","(-0.008848093, 6.8248177)"
121,120,28.152016,28.152016,0,0.0,"(-16.697784, -18.39956)","(-2.0115852, -2.0115852)","(0.021416446, 0.021416446)","(-2.0115852, -2.0115852)","(-0.009433144, 20.476318)"
121,52,20.84179,20.84179,1,78.0500259399414,"(-19.766335, -13.561562)","(-1.7898104, -1.7898104)","(0.021416446, 0.021416446)","(-1.7898104, -1.7898104)","(-0.004316739, 78.050026)"
