time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,109,56.24742,56.24742,0,0.0,"(50.903133, 35.64102)","(-1.0163935, -1.0163935)","(-0.0066059427, -0.0066059427)","(-1.0163935, -1.0163935)","(-0.005519234, 4.193392)"
95,2,70.644196,70.644196,0,0.0,"(50.600037, 35.436714)","(-1.0070786, -1.0070786)","(-0.0066059427, -0.0066059427)","(-1.0070786, -1.0070786)","(-0.007928731, 97.93485)"
95,85,42.44883,42.44883,0,0.0,"(50.283226, 35.218143)","(-1.0284877, -1.0284877)","(-0.0066059427, -0.0066059427)","(-1.0284877, -1.0284877)","(-0.008544128, 44.944824)"
95,29,21.330822,21.330822,1,73.30890655517578,"(-0.25262624, 1.0010705)","(-1.0519793, -1.0519793)","(-0.0066059427, -0.0066059427)","(-1.0519793, -1.0519793)","(-0.009085167, 73.30891)"
95,122,25.849411,25.849411,0,0.0,"(22.387875, 17.761227)","(-1.0479728, -1.0479728)","(-0.0066059427, -0.0066059427)","(-1.0479728, -1.0479728)","(-0.0069861203, 27.709991)"
95,30,48.16739,48.16739,0,0.0,"(50.75737, 35.536533)","(-1.0230421, -1.0230421)","(-0.0066059427, -0.0066059427)","(-1.0230421, -1.0230421)","(-0.0058868597, 48.085503)"
95,26,20.276806,20.276806,0,0.0,"(-6.1637087, -3.930497)","(-1.0551648, -1.0551648)","(-0.0066059427, -0.0066059427)","(-1.0551648, -1.0551648)","(-0.0072936295, 42.08259)"
95,81,108.26892,108.26892,0,0.0,"(43.558678, 30.039055)","(-0.9926034, -0.9926034)","(-0.0066059427, -0.0066059427)","(-0.9926034, -0.9926034)","(-0.0062568597, 28.327131)"
95,57,13.622463,13.622463,1,16.450090408325195,"(-39.121235, -32.41023)","(-1.0594556, -1.0594556)","(-0.0066059427, -0.0066059427)","(-1.0594556, -1.0594556)","(-0.00848021, 16.45009)"
95,74,62.101906,62.101906,0,0.0,"(50.85132, 35.60905)","(-1.0122535, -1.0122535)","(-0.0066059427, -0.0066059427)","(-1.0122535, -1.0122535)","(-0.0052587837, 51.404278)"
95,112,17.436707,17.436707,1,31.8663272857666,"(-23.016579, -18.452106)","(-1.0569792, -1.0569792)","(-0.0066059427, -0.0066059427)","(-1.0569792, -1.0569792)","(-0.008950523, 31.866327)"
95,21,7.702614,19.811779,0,0.0,"(22.645775, 14.511799)","(-0.64748085, -0.64748085)","(-0.0066059427, -0.0066059427)","(-0.64748085, -0.64748085)","(-0.007737567, 75.97104)"
95,69,9.679741,9.679741,1,86.58775329589844,"(-44.86879, -37.25851)","(-1.051393, -1.051393)","(-0.0066059427, -0.0066059427)","(-1.051393, -1.051393)","(-0.005764935, 86.58775)"
95,117,68.4992,68.4992,0,0.0,"(50.684013, 35.495255)","(-1.0082904, -1.0082904)","(-0.0066059427, -0.0066059427)","(-1.0082904, -1.0082904)","(-0.008700317, 87.82789)"
95,34,12.799103,12.799103,1,119.0433120727539,"(-41.015594, -34.02731)","(-1.0591702, -1.0591702)","(-0.0066059427, -0.0066059427)","(-1.0591702, -1.0591702)","(-0.005508823, 119.04331)"
95,19,20.145279,20.145279,1,13.120826721191406,"(-6.9272485, -4.577044)","(-1.0535951, -1.0535951)","(-0.0066059427, -0.0066059427)","(-1.0535951, -1.0535951)","(-0.0073367325, 13.120827)"
95,97,134.40887,134.40887,0,0.0,"(25.015871, 14.992727)","(-0.9872037, -0.9872037)","(-0.0066059427, -0.0066059427)","(-0.9872037, -0.9872037)","(-0.0076074647, 81.41535)"
95,72,64.36417,64.36417,0,0.0,"(50.805504, 35.57846)","(-1.0107892, -1.0107892)","(-0.0066059427, -0.0066059427)","(-1.0107892, -1.0107892)","(-0.0062292675, 39.958775)"
95,62,49.210007,49.210007,0,0.0,"(50.79805, 35.56467)","(-1.0221179, -1.0221179)","(-0.0066059427, -0.0066059427)","(-1.0221179, -1.0221179)","(-0.008051147, 85.21899)"
95,28,25.610344,25.610344,0,0.0,"(21.235102, 16.996544)","(-1.0482852, -1.0482852)","(-0.0066059427, -0.0066059427)","(-1.0482852, -1.0482852)","(-0.0042041093, 26.109943)"
95,118,65.9,65.9,0,0.0,"(50.76625, 35.55183)","(-1.009835, -1.009835)","(-0.0066059427, -0.0066059427)","(-1.009835, -1.009835)","(-0.0046198396, 65.17096)"
95,113,19.141876,19.141876,1,105.34786987304688,"(-12.8920555, -9.678282)","(-1.0549164, -1.0549164)","(-0.0066059427, -0.0066059427)","(-1.0549164, -1.0549164)","(-0.008254626, 105.34787)"
95,123,6.813263,30.326107,0,0.0,"(48.54139, 33.76181)","(-0.11144686, -0.11144686)","(-0.0066059427, -0.0066059427)","(-0.11144686, -0.11144686)","(-0.009143691, 23.272774)"
95,23,70.691635,70.691635,0,0.0,"(50.598007, 35.43529)","(-1.0070525, -1.0070525)","(-0.0066059427, -0.0066059427)","(-1.0070525, -1.0070525)","(-0.004968842, 19.487179)"
95,45,103.50891,103.50891,0,0.0,"(45.454628, 31.53175)","(-0.9938972, -0.9938972)","(-0.0066059427, -0.0066059427)","(-0.9938972, -0.9938972)","(-0.0064004837, 22.284153)"
95,90,30.591484,30.591484,0,0.0,"(40.68567, 29.254467)","(-1.0418998, -1.0418998)","(-0.0066059427, -0.0066059427)","(-1.0418998, -1.0418998)","(-0.008662027, 27.813509)"
95,58,24.770456,24.770456,0,0.0,"(17.144741, 14.218506)","(-1.0493844, -1.0493844)","(-0.0066059427, -0.0066059427)","(-1.0493844, -1.0493844)","(-0.0037904344, 79.23277)"
95,65,63.190723,63.190723,0,0.0,"(50.83103, 35.59559)","(-1.0115398, -1.0115398)","(-0.0066059427, -0.0066059427)","(-1.0115398, -1.0115398)","(-0.0060129524, 73.391495)"
95,83,64.47751,64.47751,0,0.0,"(50.802834, 35.576664)","(-1.0107176, -1.0107176)","(-0.0066059427, -0.0066059427)","(-1.0107176, -1.0107176)","(-0.0067791543, 88.339264)"
95,27,58.004547,58.004547,0,0.0,"(50.89817, 35.63882)","(-1.0150954, -1.0150954)","(-0.0066059427, -0.0066059427)","(-1.0150954, -1.0150954)","(-0.009648697, 29.859772)"
95,61,92.32272,92.32272,0,0.0,"(48.407753, 33.81517)","(-0.9974475, -0.9974475)","(-0.0066059427, -0.0066059427)","(-0.9974475, -0.9974475)","(-0.004399462, 43.76436)"
95,1,52.993576,52.993576,0,0.0,"(50.883785, 35.625492)","(-1.0189323, -1.0189323)","(-0.0066059427, -0.0066059427)","(-1.0189323, -1.0189323)","(-0.005852872, 12.234334)"
95,59,129.61455,129.61455,0,0.0,"(29.260712, 18.480957)","(-0.9880158, -0.9880158)","(-0.0066059427, -0.0066059427)","(-0.9880158, -0.9880158)","(-0.008128462, 128.63603)"
95,15,36.01667,36.01667,0,0.0,"(48.218407, 33.894047)","(-1.0354097, -1.0354097)","(-0.0066059427, -0.0066059427)","(-1.0354097, -1.0354097)","(-0.0069491975, 107.16981)"
95,4,46.821503,46.821503,0,0.0,"(50.689754, 35.49023)","(-1.0242656, -1.0242656)","(-0.0066059427, -0.0066059427)","(-1.0242656, -1.0242656)","(-0.008363422, 85.840645)"
95,103,72.864006,72.864006,0,0.0,"(50.496155, 35.363503)","(-1.0058815, -1.0058815)","(-0.0066059427, -0.0066059427)","(-1.0058815, -1.0058815)","(-0.004978892, 72.27648)"
96,39,51.005615,51.005615,0,0.0,"(50.84917, 35.600536)","(-1.0205737, -1.0205737)","(-0.0066059427, -0.0066059427)","(-1.0205737, -1.0205737)","(-0.007635752, 75.50178)"
96,46,6.8310966,100.08435,0,0.0,"(48.644913, 33.702637)","(0.45305738, 0.45305738)","(-0.0066059427, -0.0066059427)","(0.45305738, 0.45305738)","(-0.00078920834, 126.85881)"
96,33,3.5860596,11.242601,1,104.82254028320312,"(-37.88118, -31.960354)","(-0.3036157, -0.3036157)","(-0.0066059427, -0.0066059427)","(-0.3036157, -0.3036157)","(-0.0038948297, 104.82254)"
96,56,1.8562546,115.04703,0,0.0,"(45.766945, 31.33633)","(0.46874106, 0.46874106)","(-0.0066059427, -0.0066059427)","(0.46874106, 0.46874106)","(-0.003364453, 156.84364)"
96,49,17.290428,17.290428,1,69.51152801513672,"(-23.841675, -19.169842)","(-1.0571402, -1.0571402)","(-0.0066059427, -0.0066059427)","(-1.0571402, -1.0571402)","(-0.0060160374, 69.51153)"
96,55,1.5954056,51.444386,0,0.0,"(50.832672, 35.493416)","(0.47569472, 0.47569472)","(-0.0066059427, -0.0066059427)","(0.47569472, 0.47569472)","(-0.0038345978, 171.29749)"
96,64,100.995804,100.995804,0,0.0,"(46.28576, 32.18058)","(-0.9946291, -0.9946291)","(-0.0066059427, -0.0066059427)","(-0.9946291, -0.9946291)","(-0.0064183194, 47.05697)"
96,40,111.226074,111.226074,0,0.0,"(42.148922, 28.92006)","(-0.9918562, -0.9918562)","(-0.0066059427, -0.0066059427)","(-0.9918562, -0.9918562)","(-0.006916424, 26.535198)"
96,77,38.866325,38.866325,0,0.0,"(49.512363, 34.71635)","(-1.0322373, -1.0322373)","(-0.0066059427, -0.0066059427)","(-1.0322373, -1.0322373)","(-0.009110463, 67.1261)"
96,94,34.385475,34.385475,0,0.0,"(46.93076, 33.089256)","(-1.0373008, -1.0373008)","(-0.0066059427, -0.0066059427)","(-1.0373008, -1.0373008)","(-0.008439397, 50.387253)"
96,92,24.138573,24.138573,0,0.0,"(14.046237, 12.036877)","(-1.0502119, -1.0502119)","(-0.0066059427, -0.0066059427)","(-1.0502119, -1.0502119)","(-0.0069215302, 4.3785257)"
96,36,34.489105,34.489105,0,0.0,"(47.02983, 33.15085)","(-1.0371791, -1.0371791)","(-0.0066059427, -0.0066059427)","(-1.0371791, -1.0371791)","(-0.009044845, 45.26484)"
96,107,50.30635,50.30635,0,0.0,"(50.831802, 35.588264)","(-1.021168, -1.021168)","(-0.0066059427, -0.0066059427)","(-1.021168, -1.021168)","(-0.0032565785, 10.445527)"
96,41,-3.2905197,18.981272,0,0.0,"(2.6321478, -0.9741628)","(0.62227106, 0.62227106)","(-0.0066059427, -0.0066059427)","(0.62227106, 0.62227106)","(-0.0016179336, 124.3317)"
96,44,-1.3964233,74.86743,0,0.0,"(50.354977, 35.101597)","(0.488981, 0.488981)","(-0.0066059427, -0.0066059427)","(0.488981, 0.488981)","(-0.0019577174, 136.66438)"
96,67,22.425705,22.425705,0,0.0,"(5.5057425, 5.628417)","(-1.0524437, -1.0524437)","(-0.0066059427, -0.0066059427)","(-1.0524437, -1.0524437)","(-0.008167518, 36.30405)"
96,43,27.095642,27.095642,0,0.0,"(28.207687, 21.524044)","(-1.0463511, -1.0463511)","(-0.0066059427, -0.0066059427)","(-1.0463511, -1.0463511)","(-0.009416291, 17.858915)"
96,42,26.96429,26.96429,0,0.0,"(27.615288, 21.14745)","(-1.0465214, -1.0465214)","(-0.0066059427, -0.0066059427)","(-1.0465214, -1.0465214)","(-0.006549629, 64.11472)"
96,89,25.085243,25.085243,0,0.0,"(18.682964, 15.275883)","(-1.0489721, -1.0489721)","(-0.0066059427, -0.0066059427)","(-1.0489721, -1.0489721)","(-0.0075223655, 91.22572)"
96,115,42.117477,42.117477,0,0.0,"(50.234673, 35.186115)","(-1.0288234, -1.0288234)","(-0.0066059427, -0.0066059427)","(-1.0288234, -1.0288234)","(-0.0039552394, 128.8992)"
96,8,114.560585,114.560585,0,0.0,"(40.332146, 27.468895)","(-0.99106145, -0.99106145)","(-0.0066059427, -0.0066059427)","(-0.99106145, -0.99106145)","(-0.005112057, 75.63222)"
96,22,43.32464,43.32464,0,0.0,"(50.396313, 35.29307)","(-1.0276113, -1.0276113)","(-0.0066059427, -0.0066059427)","(-1.0276113, -1.0276113)","(-0.009154094, 79.96362)"
96,47,13.578812,112.26939,0,0.0,"(47.31472, 32.61156)","(0.33527488, 0.33527488)","(-0.0066059427, -0.0066059427)","(0.33527488, 0.33527488)","(-0.00297374, 106.22182)"
96,78,12.714928,12.714928,1,74.87652587890625,"(-41.182823, -34.169445)","(-1.0591137, -1.0591137)","(-0.0066059427, -0.0066059427)","(-1.0591137, -1.0591137)","(-0.007821516, 74.876526)"
96,124,17.780937,17.780937,1,100.53475952148438,"(-21.034397, -16.728638)","(-1.0565883, -1.0565883)","(-0.0066059427, -0.0066059427)","(-1.0565883, -1.0565883)","(-0.003444363, 100.53476)"
96,95,35.841263,35.841263,0,0.0,"(48.104538, 33.82245)","(-1.0356106, -1.0356106)","(-0.0066059427, -0.0066059427)","(-1.0356106, -1.0356106)","(-0.008723622, 95.72665)"
96,75,12.244072,43.214203,0,0.0,"(51.070724, 35.70225)","(-0.36136526, -0.36136526)","(-0.0066059427, -0.0066059427)","(-0.36136526, -0.36136526)","(-0.0063864677, 82.6904)"
96,3,69.16942,69.16942,0,0.0,"(50.659416, 35.478176)","(-1.0079057, -1.0079057)","(-0.0066059427, -0.0066059427)","(-1.0079057, -1.0079057)","(-0.0053335708, 43.098972)"
96,32,114.54358,114.54358,0,0.0,"(40.34203, 27.476818)","(-0.9910654, -0.9910654)","(-0.0066059427, -0.0066059427)","(-0.9910654, -0.9910654)","(-0.0071943826, 72.33967)"
96,54,21.926926,21.926926,1,35.45265579223633,"(2.9252136, 3.5810997)","(-1.0511543, -1.0511543)","(-0.0066059427, -0.0066059427)","(-1.0511543, -1.0511543)","(-0.0076730456, 35.452656)"
96,114,51.66456,51.66456,0,0.0,"(50.862923, 35.61034)","(-1.0200219, -1.0200219)","(-0.0066059427, -0.0066059427)","(-1.0200219, -1.0200219)","(-0.007956649, 18.783056)"
96,82,1.8789291,33.85744,0,0.0,"(48.7339, 33.84641)","(0.43694603, 0.43694603)","(-0.0066059427, -0.0066059427)","(0.43694603, 0.43694603)","(-0.0017330227, 171.24747)"
96,104,-0.039772034,84.850266,0,0.0,"(49.80883, 34.65523)","(0.47840133, 0.47840133)","(-0.0066059427, -0.0066059427)","(0.47840133, 0.47840133)","(-0.00801266, 40.326668)"
96,52,32.820312,32.820312,0,0.0,"(45.055126, 31.930134)","(-1.0391653, -1.0391653)","(-0.0066059427, -0.0066059427)","(-1.0391653, -1.0391653)","(-0.008483194, 21.124727)"
96,91,46.42128,46.42128,0,0.0,"(50.665764, 35.47391)","(-1.0246363, -1.0246363)","(-0.0066059427, -0.0066059427)","(-1.0246363, -1.0246363)","(-0.008405888, 12.118791)"
96,105,22.278915,22.278915,0,0.0,"(4.7527795, 5.035882)","(-1.0526335, -1.0526335)","(-0.0066059427, -0.0066059427)","(-1.0526335, -1.0526335)","(-0.008336907, 49.86703)"
96,80,23.06321,23.06321,0,0.0,"(8.725849, 8.113754)","(-1.0516164, -1.0516164)","(-0.0066059427, -0.0066059427)","(-1.0516164, -1.0516164)","(-0.009014545, 45.247902)"
96,11,14.634132,14.634132,1,53.49638366699219,"(-36.0661, -29.78258)","(-1.0592763, -1.0592763)","(-0.0066059427, -0.0066059427)","(-1.0592763, -1.0592763)","(-0.00770259, 53.496384)"
96,17,31.016594,31.016594,0,0.0,"(41.71225, 29.881935)","(-1.0413713, -1.0413713)","(-0.0066059427, -0.0066059427)","(-1.0413713, -1.0413713)","(-0.0044961087, 50.895424)"
96,13,45.027172,45.027172,0,0.0,"(50.565155, 35.40592)","(-1.025952, -1.025952)","(-0.0066059427, -0.0066059427)","(-1.025952, -1.025952)","(-0.008604943, 11.337367)"
96,119,8.68483,75.717834,0,0.0,"(50.679577, 35.372753)","(0.34967777, 0.34967777)","(-0.0066059427, -0.0066059427)","(0.34967777, 0.34967777)","(-0.004934471, 151.17262)"
96,88,15.976418,15.976418,1,3.5566811561584473,"(-30.621702, -25.06643)","(-1.0584193, -1.0584193)","(-0.0066059427, -0.0066059427)","(-1.0584193, -1.0584193)","(-0.0042910785, 3.5566812)"
96,66,1.2333736,1.2333736,1,123.81131744384766,"(-46.355293, -38.413044)","(-0.34656438, -0.34656438)","(-0.0066059427, -0.0066059427)","(-0.34656438, -0.34656438)","(-0.008847051, 123.81132)"
96,5,15.269516,15.269516,1,6.016371726989746,"(-33.69059, -27.728601)","(-1.0589421, -1.0589421)","(-0.0066059427, -0.0066059427)","(-1.0589421, -1.0589421)","(-0.007939531, 6.0163717)"
96,87,28.539085,28.539085,0,0.0,"(34.208862, 25.279066)","(-1.0444924, -1.0444924)","(-0.0066059427, -0.0066059427)","(-1.0444924, -1.0444924)","(-0.0074148783, 33.76293)"
96,25,2.8773193,49.935486,0,0.0,"(50.86268, 35.51975)","(0.4522038, 0.4522038)","(-0.0066059427, -0.0066059427)","(0.4522038, 0.4522038)","(-0.004210083, 158.57219)"
96,48,79.909836,79.909836,0,0.0,"(50.026478, 35.0253)","(-1.0024318, -1.0024318)","(-0.0066059427, -0.0066059427)","(-1.0024318, -1.0024318)","(-0.006258689, 50.8143)"
96,121,13.731384,24.222744,0,0.0,"(-10.755005, -9.88626)","(-0.9419658, -0.9419658)","(-0.0066059427, -0.0066059427)","(-0.9419658, -0.9419658)","(-0.008064181, 103.3298)"
96,0,12.36451,12.36451,1,111.34512329101562,"(-41.831337, -34.719448)","(-1.0588155, -1.0588155)","(-0.0066059427, -0.0066059427)","(-1.0588155, -1.0588155)","(-0.008057728, 111.34512)"
96,7,51.64234,51.64234,0,0.0,"(50.862495, 35.610035)","(-1.0200403, -1.0200403)","(-0.0066059427, -0.0066059427)","(-1.0200403, -1.0200403)","(-0.0085184295, 25.53881)"
96,70,29.75521,29.75521,0,0.0,"(38.357777, 27.830582)","(-1.0429482, -1.0429482)","(-0.0066059427, -0.0066059427)","(-1.0429482, -1.0429482)","(-0.0067060767, 30.58912)"
96,86,42.10408,42.10408,0,0.0,"(50.232643, 35.184772)","(-1.028837, -1.028837)","(-0.0066059427, -0.0066059427)","(-1.028837, -1.028837)","(-0.009795643, 40.41926)"
96,108,81.093544,81.093544,0,0.0,"(49.922268, 34.94911)","(-1.0019002, -1.0019002)","(-0.0066059427, -0.0066059427)","(-1.0019002, -1.0019002)","(-0.004300562, 32.59627)"
96,76,56.37764,56.37764,0,0.0,"(50.903107, 35.641094)","(-1.0162957, -1.0162957)","(-0.0066059427, -0.0066059427)","(-1.0162957, -1.0162957)","(-0.0061247647, 53.66478)"
96,51,7.223812,73.7513,0,0.0,"(50.711555, 35.398304)","(0.39416713, 0.39416713)","(-0.0066059427, -0.0066059427)","(0.39416713, 0.39416713)","(-0.0030781133, 148.06723)"
96,10,22.279724,22.279724,0,0.0,"(4.7569413, 5.039168)","(-1.0526323, -1.0526323)","(-0.0066059427, -0.0066059427)","(-1.0526323, -1.0526323)","(-0.009099404, 69.7365)"
96,18,12.970146,12.970146,1,27.302125930786133,"(-40.661407, -33.725914)","(-1.0592682, -1.0592682)","(-0.0066059427, -0.0066059427)","(-1.0592682, -1.0592682)","(-0.0021794755, 27.302126)"
96,50,8.699829,131.51904,0,0.0,"(42.819004, 28.917942)","(0.45809358, 0.45809358)","(-0.0066059427, -0.0066059427)","(0.45809358, 0.45809358)","(-0.0020908127, 172.35635)"
96,16,83.83733,83.83733,0,0.0,"(49.646393, 34.745914)","(-1.0007168, -1.0007168)","(-0.0066059427, -0.0066059427)","(-1.0007168, -1.0007168)","(-0.0064656073, 7.3043594)"
96,106,61.21882,61.21882,0,0.0,"(50.865387, 35.61826)","(-1.0128448, -1.0128448)","(-0.0066059427, -0.0066059427)","(-1.0128448, -1.0128448)","(-0.005238997, 51.113926)"
96,20,17.739845,17.739845,1,46.94512939453125,"(-21.27369, -16.936619)","(-1.0566359, -1.0566359)","(-0.0066059427, -0.0066059427)","(-1.0566359, -1.0566359)","(-0.0063498374, 46.94513)"
96,100,31.970032,31.970032,0,0.0,"(43.666615, 31.077759)","(-1.0401977, -1.0401977)","(-0.0066059427, -0.0066059427)","(-1.0401977, -1.0401977)","(-0.008729819, 16.726954)"
96,99,15.949417,15.949417,1,74.84889221191406,"(-30.746975, -25.175236)","(-1.0584418, -1.0584418)","(-0.0066059427, -0.0066059427)","(-1.0584418, -1.0584418)","(-0.008935647, 74.84889)"
96,101,95.326416,95.326416,0,0.0,"(47.789482, 33.342934)","(-0.99641675, -0.99641675)","(-0.0066059427, -0.0066059427)","(-0.99641675, -0.99641675)","(-0.009116359, 16.972738)"
96,109,46.24742,46.24742,0,0.0,"(50.654716, 35.46641)","(-1.0247983, -1.0247983)","(-0.0066059427, -0.0066059427)","(-1.0247983, -1.0247983)","(-0.0060144155, 30.970886)"
96,2,60.644196,60.644196,0,0.0,"(50.873383, 35.62344)","(-1.0132357, -1.0132357)","(-0.0066059427, -0.0066059427)","(-1.0132357, -1.0132357)","(-0.0047615743, 91.2681)"
96,85,28.44883,28.44883,0,0.0,"(33.865463, 25.066614)","(-1.0446079, -1.0446079)","(-0.0066059427, -0.0066059427)","(-1.0446079, -1.0446079)","(-0.008650472, 36.593616)"
96,29,8.330822,81.639725,0,0.0,"(50.382225, 35.129154)","(0.38407913, 0.38407913)","(-0.0066059427, -0.0066059427)","(0.38407913, 0.38407913)","(-0.0054390007, 115.63049)"
96,122,13.849411,13.849411,1,53.884010314941406,"(-38.509804, -31.885994)","(-1.0594599, -1.0594599)","(-0.0066059427, -0.0066059427)","(-1.0594599, -1.0594599)","(-0.005042843, 53.88401)"
96,30,40.16739,40.16739,0,0.0,"(49.865788, 34.944824)","(-1.0308448, -1.0308448)","(-0.0066059427, -0.0066059427)","(-1.0308448, -1.0308448)","(-0.006001991, 41.86817)"
96,26,7.276806,7.276806,1,52.283103942871094,"(-45.925545, -38.11314)","(-1.0282695, -1.0282695)","(-0.0066059427, -0.0066059427)","(-1.0282695, -1.0282695)","(-0.0048650904, 52.283104)"
96,81,100.26892,100.26892,0,0.0,"(46.506104, 32.351906)","(-0.99484736, -0.99484736)","(-0.0066059427, -0.0066059427)","(-0.99484736, -0.99484736)","(-0.0029675905, 30.14558)"
96,57,5.622463,22.072554,0,0.0,"(35.826004, 24.293396)","(-0.23077218, -0.23077218)","(-0.0066059427, -0.0066059427)","(-0.23077218, -0.23077218)","(-0.005341678, 152.67706)"
96,74,57.101906,57.101906,0,0.0,"(50.90194, 35.640793)","(-1.0157561, -1.0157561)","(-0.0066059427, -0.0066059427)","(-1.0157561, -1.0157561)","(-0.0077574234, 38.415977)"
96,112,6.4367065,38.303032,0,0.0,"(50.45305, 35.209396)","(0.11694189, 0.11694189)","(-0.0066059427, -0.0066059427)","(0.11694189, 0.11694189)","(-0.00042601395, 94.78289)"
96,21,8.811779,8.811779,1,45.980567932128906,"(-45.364597, -37.663006)","(-1.0457717, -1.0457717)","(-0.0066059427, -0.0066059427)","(-1.0457717, -1.0457717)","(-0.00937168, 45.980568)"
96,69,-5.320259,81.267494,0,0.0,"(49.798157, 34.642838)","(0.5125886, 0.5125886)","(-0.0066059427, -0.0066059427)","(0.5125886, 0.5125886)","(-0.0065002106, 140.19144)"
96,117,60.4992,60.4992,0,0.0,"(50.87526, 35.624645)","(-1.0133351, -1.0133351)","(-0.0066059427, -0.0066059427)","(-1.0133351, -1.0133351)","(-0.005888996, 64.89267)"
96,34,7.799103,126.842415,0,0.0,"(43.818253, 29.737888)","(0.46053237, 0.46053237)","(-0.0066059427, -0.0066059427)","(0.46053237, 0.46053237)","(-0.0061016143, 60.316097)"
96,19,13.145279,26.266106,0,0.0,"(40.81998, 28.193829)","(-0.8592186, -0.8592186)","(-0.0066059427, -0.0066059427)","(-0.8592186, -0.8592186)","(-0.008351525, 13.308026)"
96,97,128.40887,128.40887,0,0.0,"(30.292048, 19.325785)","(-0.9882308, -0.9882308)","(-0.0066059427, -0.0066059427)","(-0.9882308, -0.9882308)","(-0.0066693956, 123.00379)"
96,72,55.364166,55.364166,0,0.0,"(50.90181, 35.63949)","(-1.0170652, -1.0170652)","(-0.0066059427, -0.0066059427)","(-1.0170652, -1.0170652)","(-0.007464731, 93.84833)"
96,62,40.210007,40.210007,0,0.0,"(49.87568, 34.951252)","(-1.0307997, -1.0307997)","(-0.0066059427, -0.0066059427)","(-1.0307997, -1.0307997)","(-0.006735149, 44.60624)"
96,28,13.610344,13.610344,1,78.5914535522461,"(-39.15274, -32.437218)","(-1.0594547, -1.0594547)","(-0.0066059427, -0.0066059427)","(-1.0594547, -1.0594547)","(-0.008529496, 78.59145)"
96,118,57.9,57.9,0,0.0,"(50.898735, 35.63914)","(-1.0151712, -1.0151712)","(-0.0066059427, -0.0066059427)","(-1.0151712, -1.0151712)","(-0.008729551, 123.23233)"
96,113,9.141876,114.489746,0,0.0,"(46.54468, 31.977581)","(0.4385447, 0.4385447)","(-0.0066059427, -0.0066059427)","(0.4385447, 0.4385447)","(-0.0049940795, 128.15445)"
