time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,125,15.737286,49.673576,0,0.0,"(-135.43379, -138.8518)","(-2.8913279, -2.8913279)","(0.043150153, 0.043150153)","(-2.8913279, -2.8913279)","(-0.009709916, 16.413647)"
98,15,41.154633,41.154633,0,0.0,"(3.822421, 0.060589552)","(-2.9734411, -2.9734411)","(0.043150153, 0.043150153)","(-2.9734411, -2.9734411)","(-0.009820105, 1.8719534)"
98,56,56.38932,56.38932,1,13.488896369934082,"(-90.28185, -94.384254)","(-2.9138556, -2.9138556)","(0.043150153, 0.043150153)","(-2.9138556, -2.9138556)","(-0.009494486, 13.488896)"
98,80,12.662726,44.014626,0,0.0,"(-135.47273, -138.87445)","(-2.888822, -2.888822)","(0.043150153, 0.043150153)","(-2.888822, -2.888822)","(-0.0097463215, 14.52402)"
98,13,28.751743,28.751743,1,77.90909576416016,"(23.194588, 23.214579)","(-2.2041492, -2.2041492)","(0.043150153, 0.043150153)","(-2.2041492, -2.2041492)","(-0.0074572773, 77.909096)"
98,60,69.76672,69.76672,0,0.0,"(-121.07193, -124.82662)","(-3.0589242, -3.0589242)","(0.043150153, 0.043150153)","(-3.0589242, -3.0589242)","(-0.0098980535, 17.774408)"
98,73,9.116564,17.15802,1,80.1374282836914,"(-129.41551, -123.5431)","(-1.6906258, -1.6906258)","(0.043150153, 0.043150153)","(-1.6906258, -1.6906258)","(-0.0071073296, 80.13743)"
98,63,19.365585,21.999414,1,46.135337829589844,"(-72.71687, -66.3184)","(-1.9042318, -1.9042318)","(0.043150153, 0.043150153)","(-1.9042318, -1.9042318)","(-0.0073701073, 46.135338)"
98,44,8.09959,26.063547,0,0.0,"(-134.80708, -137.11476)","(-2.7804239, -2.7804239)","(0.043150153, 0.043150153)","(-2.7804239, -2.7804239)","(-0.009166126, 7.233249)"
98,113,11.854432,22.526096,1,38.97113037109375,"(-131.5124, -128.72215)","(-1.8835834, -1.8835834)","(0.043150153, 0.043150153)","(-1.8835834, -1.8835834)","(-0.0041006953, 38.97113)"
98,82,12.761368,14.813225,1,31.54754066467285,"(-36.51911, -27.080114)","(-1.7438802, -1.7438802)","(0.043150153, 0.043150153)","(-1.7438802, -1.7438802)","(-0.007313776, 31.54754)"
98,70,12.160937,12.160937,1,84.8359375,"(21.300766, 27.417562)","(-1.7498511, -1.7498511)","(0.043150153, 0.043150153)","(-1.7498511, -1.7498511)","(-0.008792934, 84.83594)"
98,28,9.70845,38.72319,0,0.0,"(-135.47694, -138.85149)","(-2.8974051, -2.8974051)","(0.043150153, 0.043150153)","(-2.8974051, -2.8974051)","(-0.009644807, 2.4482956)"
98,67,3.6490898,47.380413,0,0.0,"(-135.50685, -138.91077)","(-2.8777208, -2.8777208)","(0.043150153, 0.043150153)","(-2.8777208, -2.8777208)","(-0.009849701, 10.4303465)"
98,105,5.868046,22.893991,0,0.0,"(-134.43066, -136.13644)","(-2.7868223, -2.7868223)","(0.043150153, 0.043150153)","(-2.7868223, -2.7868223)","(-0.009756365, 12.219558)"
98,53,73.65058,73.65058,0,0.0,"(-124.18003, -127.924385)","(-3.0626514, -3.0626514)","(0.043150153, 0.043150153)","(-3.0626514, -3.0626514)","(-0.00937476, 28.795883)"
98,52,11.785772,29.141125,0,0.0,"(-134.67567, -136.80704)","(-2.6993775, -2.6993775)","(0.043150153, 0.043150153)","(-2.6993775, -2.6993775)","(-0.009853727, 7.468661)"
98,107,135.24083,135.24083,0,0.0,"(-132.15431, -135.8695)","(-3.0786803, -3.0786803)","(0.043150153, 0.043150153)","(-3.0786803, -3.0786803)","(-0.0098973345, 16.363808)"
98,32,31.496449,31.496449,0,0.0,"(22.150879, 21.243711)","(-2.8768263, -2.8768263)","(0.043150153, 0.043150153)","(-2.8768263, -2.8768263)","(-0.00833559, 25.431717)"
98,8,12.288971,52.091694,0,0.0,"(-135.45534, -138.87222)","(-2.9336123, -2.9336123)","(0.043150153, 0.043150153)","(-2.9336123, -2.9336123)","(-0.008970111, 20.191734)"
98,110,-10.200481,50.644375,0,0.0,"(-135.51103, -138.91391)","(-2.645437, -2.645437)","(0.043150153, 0.043150153)","(-2.645437, -2.645437)","(-0.008664482, 110.38223)"
98,25,0.6332407,0.6332407,1,37.4761848449707,"(9.3046875, 32.9177)","(-1.0545532, -1.0545532)","(0.043150153, 0.043150153)","(-1.0545532, -1.0545532)","(-0.008946756, 37.476185)"
98,19,39.677338,39.677338,0,0.0,"(9.211793, 5.911622)","(-2.9628115, -2.9628115)","(0.043150153, 0.043150153)","(-2.9628115, -2.9628115)","(-0.009891775, 23.969534)"
98,127,1.772913,24.296011,0,0.0,"(-135.00523, -137.6127)","(-2.7510161, -2.7510161)","(0.043150153, 0.043150153)","(-2.7510161, -2.7510161)","(-0.009143808, 5.7010055)"
98,27,9.240414,39.803177,0,0.0,"(-135.48276, -138.86577)","(-2.907299, -2.907299)","(0.043150153, 0.043150153)","(-2.907299, -2.907299)","(-0.0087639205, 4.4091744)"
98,95,74.86995,74.86995,1,5.639523029327393,"(-124.90982, -128.65431)","(-3.023485, -3.023485)","(0.043150153, 0.043150153)","(-3.023485, -3.023485)","(-0.009850395, 5.639523)"
98,85,28.474064,28.474064,0,0.0,"(23.271461, 23.405657)","(-2.8286562, -2.8286562)","(0.043150153, 0.043150153)","(-2.8286562, -2.8286562)","(-0.009653399, 28.482008)"
98,106,22.185234,22.185234,1,41.57500457763672,"(24.400074, 27.948236)","(-2.0130148, -2.0130148)","(0.043150153, 0.043150153)","(-2.0130148, -2.0130148)","(-0.008901326, 41.575005)"
98,123,72.62123,72.62123,0,0.0,"(-123.48283, -127.22818)","(-3.0617414, -3.0617414)","(0.043150153, 0.043150153)","(-3.0617414, -3.0617414)","(-0.009277349, 19.35002)"
98,54,28.636902,28.636902,1,9.246917724609375,"(23.226753, 23.293411)","(-2.200562, -2.200562)","(0.043150153, 0.043150153)","(-2.200562, -2.200562)","(-0.007234562, 9.246918)"
98,89,29.74942,29.74942,0,0.0,"(22.886532, 22.53205)","(-2.8503637, -2.8503637)","(0.043150153, 0.043150153)","(-2.8503637, -2.8503637)","(-0.009788664, 19.82474)"
98,78,9.0536995,17.614962,1,21.981054306030273,"(-129.72137, -124.2387)","(-1.7267125, -1.7267125)","(0.043150153, 0.043150153)","(-1.7267125, -1.7267125)","(-0.004981999, 21.981054)"
98,11,63.50016,63.50016,0,0.0,"(-112.0756, -115.89916)","(-3.05084, -3.05084)","(0.043150153, 0.043150153)","(-3.05084, -3.05084)","(-0.0070054177, 13.5780945)"
98,118,6.4428787,25.241512,0,0.0,"(-134.89345, -137.33226)","(-2.8135457, -2.8135457)","(0.043150153, 0.043150153)","(-2.8135457, -2.8135457)","(-0.009420484, 41.76572)"
98,124,27.438633,27.438633,1,15.53852367401123,"(23.536678, 24.139498)","(-2.1636405, -2.1636405)","(0.043150153, 0.043150153)","(-2.1636405, -2.1636405)","(-0.009652467, 15.538524)"
98,66,6.627819,10.896808,1,73.76541900634766,"(-120.20055, -108.08062)","(-1.5293651, -1.5293651)","(0.043150153, 0.043150153)","(-1.5293651, -1.5293651)","(-0.007900706, 73.76542)"
98,46,39.228745,39.228745,1,3.1699883937835693,"(10.601922, 7.4454565)","(-2.5486655, -2.5486655)","(0.043150153, 0.043150153)","(-2.5486655, -2.5486655)","(-0.008399629, 3.1699884)"
98,1,5.745903,5.745903,1,54.315799713134766,"(21.24567, 30.614286)","(-1.5267268, -1.5267268)","(0.043150153, 0.043150153)","(-1.5267268, -1.5267268)","(-0.0075065996, 54.3158)"
98,41,13.768967,38.774857,0,0.0,"(-135.42842, -138.7694)","(-2.8380513, -2.8380513)","(0.043150153, 0.043150153)","(-2.8380513, -2.8380513)","(-0.009898219, 22.557459)"
98,76,11.379818,11.379818,1,32.981964111328125,"(21.092636, 27.346659)","(-1.7274545, -1.7274545)","(0.043150153, 0.043150153)","(-1.7274545, -1.7274545)","(-0.008660518, 32.981964)"
98,7,18.808968,18.808968,1,39.67858123779297,"(23.831997, 28.672918)","(-1.9242725, -1.9242725)","(0.043150153, 0.043150153)","(-1.9242725, -1.9242725)","(-0.009346875, 39.67858)"
98,17,10.771449,10.771449,1,27.8321533203125,"(20.954174, 27.327208)","(-1.7094423, -1.7094423)","(0.043150153, 0.043150153)","(-1.7094423, -1.7094423)","(-0.00783976, 27.832153)"
98,84,107.54728,107.54728,0,0.0,"(-130.95326, -134.73157)","(-3.0762281, -3.0762281)","(0.043150153, 0.043150153)","(-3.0762281, -3.0762281)","(-0.009047408, 10.166126)"
98,126,29.542313,29.542313,0,0.0,"(22.955418, 22.67441)","(-2.846983, -2.846983)","(0.043150153, 0.043150153)","(-2.846983, -2.846983)","(-0.008418473, 8.683592)"
98,0,39.92574,39.92574,0,0.0,"(8.394406, 5.014988)","(-2.9646807, -2.9646807)","(0.043150153, 0.043150153)","(-2.9646807, -2.9646807)","(-0.009348938, 41.773857)"
98,65,11.325195,55.65742,0,0.0,"(-135.4446, -138.86514)","(-2.9384382, -2.9384382)","(0.043150153, 0.043150153)","(-2.9384382, -2.9384382)","(-0.009192396, 36.32099)"
98,2,23.565704,23.565704,1,45.918270111083984,"(24.31245, 27.112333)","(-2.0508823, -2.0508823)","(0.043150153, 0.043150153)","(-2.0508823, -2.0508823)","(-0.008152892, 45.91827)"
98,64,36.14917,36.14917,0,0.0,"(17.546951, 15.345935)","(-2.932146, -2.932146)","(0.043150153, 0.043150153)","(-2.932146, -2.932146)","(-0.009755665, 65.07961)"
98,88,50.022457,50.022457,0,0.0,"(-52.439037, -57.143665)","(-3.0181608, -3.0181608)","(0.043150153, 0.043150153)","(-3.0181608, -3.0181608)","(-0.009797622, 5.6351814)"
98,24,38.767082,38.767082,0,0.0,"(11.921397, 8.912845)","(-2.9556584, -2.9556584)","(0.043150153, 0.043150153)","(-2.9556584, -2.9556584)","(-0.009750695, 12.232941)"
98,45,31.917469,31.917469,0,0.0,"(21.91912, 20.891518)","(-2.882686, -2.882686)","(0.043150153, 0.043150153)","(-2.882686, -2.882686)","(-0.008556163, 21.282482)"
98,90,26.973696,26.973696,1,7.944400787353516,"(23.648232, 24.483875)","(-2.1495707, -2.1495707)","(0.043150153, 0.043150153)","(-2.1495707, -2.1495707)","(-0.008619567, 7.944401)"
98,48,33.694088,33.694088,0,0.0,"(20.6067, 19.09255)","(-2.9054203, -2.9054203)","(0.043150153, 0.043150153)","(-2.9054203, -2.9054203)","(-0.009653689, 3.0588064)"
98,9,21.504822,27.931658,1,23.911863327026367,"(-129.60292, -128.16212)","(-1.9699965, -1.9699965)","(0.043150153, 0.043150153)","(-1.9699965, -1.9699965)","(-0.0090325335, 23.911863)"
98,114,121.087395,121.087395,0,0.0,"(-131.67397, -135.41844)","(-3.0777884, -3.0777884)","(0.043150153, 0.043150153)","(-3.0777884, -3.0777884)","(-0.009768728, 5.781034)"
98,4,4.6874256,25.9754,0,0.0,"(-135.09668, -137.85199)","(-2.8270564, -2.8270564)","(0.043150153, 0.043150153)","(-2.8270564, -2.8270564)","(-0.00940576, 17.50211)"
98,86,13.740387,31.216084,0,0.0,"(-134.7978, -137.16304)","(-2.6406631, -2.6406631)","(0.043150153, 0.043150153)","(-2.6406631, -2.6406631)","(-0.009783502, 8.168344)"
98,35,0.5081253,11.2136345,1,11.759848594665527,"(-130.7466, -126.69321)","(-2.001421, -2.001421)","(0.043150153, 0.043150153)","(-2.001421, -2.001421)","(-0.00733868, 11.759849)"
98,34,6.024719,18.149433,1,22.766313552856445,"(-131.76723, -129.27513)","(-2.2272482, -2.2272482)","(0.043150153, 0.043150153)","(-2.2272482, -2.2272482)","(-0.006829244, 22.766314)"
98,29,33.346954,33.346954,0,0.0,"(20.912064, 19.49188)","(-2.9012194, -2.9012194)","(0.043150153, 0.043150153)","(-2.9012194, -2.9012194)","(-0.008559741, 19.026695)"
98,101,1.6337566,1.6337566,1,85.7248764038086,"(19.69646, 41.012794)","(-1.2260834, -1.2260834)","(0.043150153, 0.043150153)","(-1.2260834, -1.2260834)","(-0.008341267, 85.72488)"
98,36,44.774612,44.774612,0,0.0,"(-15.097314, -19.71756)","(-2.9951248, -2.9951248)","(0.043150153, 0.043150153)","(-2.9951248, -2.9951248)","(-0.009368414, 52.705723)"
98,50,21.573078,21.573078,1,17.075952529907227,"(24.38213, 28.223003)","(-1.9965621, -1.9965621)","(0.043150153, 0.043150153)","(-1.9965621, -1.9965621)","(-0.00869587, 17.075953)"
98,39,23.449669,23.449669,0,0.0,"(24.325836, 27.192438)","(-2.7190616, -2.7190616)","(0.043150153, 0.043150153)","(-2.7190616, -2.7190616)","(-0.00954112, 39.861202)"
98,93,59.089928,59.089928,0,0.0,"(-100.64227, -104.59355)","(-3.0430307, -3.0430307)","(0.043150153, 0.043150153)","(-3.0430307, -3.0430307)","(-0.009870853, 1.739687)"
98,75,14.198067,34.518795,0,0.0,"(-135.20744, -138.22195)","(-2.7327585, -2.7327585)","(0.043150153, 0.043150153)","(-2.7327585, -2.7327585)","(-0.009666288, 71.21949)"
98,55,36.22101,36.22101,0,0.0,"(17.429348, 15.20724)","(-2.9328551, -2.9328551)","(0.043150153, 0.043150153)","(-2.9328551, -2.9328551)","(-0.004633747, 29.099745)"
98,96,66.66085,66.66085,0,0.0,"(-117.39863, -121.177246)","(-3.0552871, -3.0552871)","(0.043150153, 0.043150153)","(-3.0552871, -3.0552871)","(-0.009023122, 40.836082)"
98,79,41.731674,41.731674,0,0.0,"(1.3578415, -2.5738218)","(-2.9772897, -2.9772897)","(0.043150153, 0.043150153)","(-2.9772897, -2.9772897)","(-0.009229201, 3.135966)"
98,91,25.561153,52.488335,0,0.0,"(-134.77966, -138.30173)","(-2.6340215, -2.6340215)","(0.043150153, 0.043150153)","(-2.6340215, -2.6340215)","(-0.009954346, 51.804306)"
98,21,20.396198,20.396198,1,17.223915100097656,"(24.239231, 28.566889)","(-1.9654363, -1.9654363)","(0.043150153, 0.043150153)","(-1.9654363, -1.9654363)","(-0.008092519, 17.223915)"
98,115,20.844227,20.844227,1,38.8106575012207,"(24.310535, 28.464533)","(-1.9772136, -1.9772136)","(0.043150153, 0.043150153)","(-1.9772136, -1.9772136)","(-0.009087483, 38.810658)"
98,58,18.247726,18.247726,1,125.96183776855469,"(23.639118, 28.629808)","(-1.9098656, -1.9098656)","(0.043150153, 0.043150153)","(-1.9098656, -1.9098656)","(-0.008877567, 125.96184)"
98,121,24.102684,24.102684,1,58.66727066040039,"(24.238697, 26.72386)","(-2.0659235, -2.0659235)","(0.043150153, 0.043150153)","(-2.0659235, -2.0659235)","(-0.00952101, 58.66727)"
98,83,57.60783,57.60783,0,0.0,"(-95.33875, -99.3637)","(-3.0398908, -3.0398908)","(0.043150153, 0.043150153)","(-3.0398908, -3.0398908)","(-0.009437976, 4.957287)"
98,49,37.52182,37.52182,0,0.0,"(14.962362, 12.346986)","(-2.9450512, -2.9450512)","(0.043150153, 0.043150153)","(-2.9450512, -2.9450512)","(-0.00959337, 3.0342073)"
98,108,45.42839,45.42839,0,0.0,"(-19.334545, -24.04169)","(-2.9984756, -2.9984756)","(0.043150153, 0.043150153)","(-2.9984756, -2.9984756)","(-0.009663164, 5.127376)"
98,12,7.700623,18.712269,1,1.4967436790466309,"(-130.993, -127.31291)","(-2.0287817, -2.0287817)","(0.043150153, 0.043150153)","(-2.0287817, -2.0287817)","(-0.009742763, 1.4967437)"
98,112,18.633831,18.633831,1,21.44917869567871,"(23.774113, 28.663301)","(-1.9197711, -1.9197711)","(0.043150153, 0.043150153)","(-1.9197711, -1.9197711)","(-0.008775804, 21.449179)"
98,31,23.748428,23.748428,1,4.517769813537598,"(24.289455, 26.983238)","(-2.0559802, -2.0559802)","(0.043150153, 0.043150153)","(-2.0559802, -2.0559802)","(-0.008603056, 4.51777)"
98,51,16.709272,24.649427,1,22.060935974121094,"(-130.98062, -128.17238)","(-1.8856372, -1.8856372)","(0.043150153, 0.043150153)","(-1.8856372, -1.8856372)","(-0.0027613943, 22.060936)"
98,47,71.7363,71.7363,0,0.0,"(-122.81616, -126.56332)","(-3.0609162, -3.0609162)","(0.043150153, 0.043150153)","(-3.0609162, -3.0609162)","(-0.009846727, 8.846198)"
98,59,85.35062,85.35062,0,0.0,"(-128.50412, -132.27768)","(-3.0700855, -3.0700855)","(0.043150153, 0.043150153)","(-3.0700855, -3.0700855)","(-0.009808604, 18.115257)"
98,10,28.42596,28.42596,1,64.9631576538086,"(23.284473, 23.438929)","(-2.193995, -2.193995)","(0.043150153, 0.043150153)","(-2.193995, -2.193995)","(-0.0096476525, 64.96316)"
98,122,19.129402,19.129402,1,11.360610961914062,"(23.931908, 28.680643)","(-1.9325255, -1.9325255)","(0.043150153, 0.043150153)","(-1.9325255, -1.9325255)","(-0.007532864, 11.360611)"
98,33,20.916271,20.916271,1,12.822830200195312,"(24.320076, 28.44483)","(-1.9791155, -1.9791155)","(0.043150153, 0.043150153)","(-1.9791155, -1.9791155)","(-0.0076142363, 12.82283)"
98,97,44.139576,44.139576,0,0.0,"(-11.19917, -15.712147)","(-2.9917178, -2.9917178)","(0.043150153, 0.043150153)","(-2.9917178, -2.9917178)","(-0.007677795, 12.984011)"
98,30,56.16861,56.16861,0,0.0,"(-89.293106, -93.41132)","(-3.0365467, -3.0365467)","(0.043150153, 0.043150153)","(-3.0365467, -3.0365467)","(-0.009731169, 27.654413)"
98,43,74.203476,74.203476,0,0.0,"(-124.52305, -128.2673)","(-3.063119, -3.063119)","(0.043150153, 0.043150153)","(-3.063119, -3.063119)","(-0.009415376, 13.866316)"
98,3,33.26307,33.26307,0,0.0,"(20.981934, 19.584473)","(-2.900187, -2.900187)","(0.043150153, 0.043150153)","(-2.900187, -2.900187)","(-0.009530008, 4.5570784)"
98,111,46.017162,46.017162,0,0.0,"(-23.321388, -28.08592)","(-3.0013635, -3.0013635)","(0.043150153, 0.043150153)","(-3.0013635, -3.0013635)","(-0.008437944, 21.172102)"
98,57,36.83487,36.83487,0,0.0,"(16.347591, 13.94255)","(-2.9387598, -2.9387598)","(0.043150153, 0.043150153)","(-2.9387598, -2.9387598)","(-0.0075097997, 4.8400884)"
98,120,37.12229,37.12229,0,0.0,"(15.791448, 13.299096)","(-2.941432, -2.941432)","(0.043150153, 0.043150153)","(-2.941432, -2.941432)","(-0.0069716694, 42.54198)"
98,94,36.565434,36.565434,0,0.0,"(16.839691, 14.51555)","(-2.936202, -2.936202)","(0.043150153, 0.043150153)","(-2.936202, -2.936202)","(-0.007834161, 3.471554)"
98,109,107.537605,107.537605,0,0.0,"(-130.95262, -134.73096)","(-3.0762267, -3.0762267)","(0.043150153, 0.043150153)","(-3.0762267, -3.0762267)","(-0.009757678, 36.304832)"
98,18,15.339104,23.586899,1,17.719030380249023,"(-130.90895, -127.672615)","(-1.850053, -1.850053)","(0.043150153, 0.043150153)","(-1.850053, -1.850053)","(-0.008673692, 17.71903)"
98,116,62.235588,62.235588,0,0.0,"(-109.35575, -113.2058)","(-3.0488112, -3.0488112)","(0.043150153, 0.043150153)","(-3.0488112, -3.0488112)","(-0.009739727, 4.127781)"
98,37,71.27739,71.27739,0,0.0,"(-122.44356, -126.19202)","(-3.0604718, -3.0604718)","(0.043150153, 0.043150153)","(-3.0604718, -3.0604718)","(-0.009501067, 6.607743)"
98,74,34.537132,34.537132,0,0.0,"(19.74678, 18.002748)","(-2.9151683, -2.9151683)","(0.043150153, 0.043150153)","(-2.9151683, -2.9151683)","(-0.009041593, 2.6511078)"
98,26,59.293186,59.293186,0,0.0,"(-101.30343, -105.24615)","(-3.0434391, -3.0434391)","(0.043150153, 0.043150153)","(-3.0434391, -3.0434391)","(-0.009377708, 9.524002)"
99,125,36.673576,36.673576,0,0.0,"(16.645508, 14.289006)","(-2.9372349, -2.9372349)","(0.043150153, 0.043150153)","(-2.9372349, -2.9372349)","(-0.00954662, 2.6661217)"
99,15,32.154633,32.154633,0,0.0,"(21.77684, 20.682726)","(-2.8859038, -2.8859038)","(0.043150153, 0.043150153)","(-2.8859038, -2.8859038)","(-0.0091218995, 14.244773)"
99,56,43.38932,56.878216,0,0.0,"(-131.29402, -135.40468)","(-2.5429523, -2.5429523)","(0.043150153, 0.043150153)","(-2.5429523, -2.5429523)","(-0.008763855, 14.228312)"
99,80,37.014626,37.014626,0,0.0,"(16.003632, 13.544104)","(-2.9404378, -2.9404378)","(0.043150153, 0.043150153)","(-2.9404378, -2.9404378)","(-0.008291477, 13.653056)"
99,13,17.751743,95.66084,0,0.0,"(-134.81297, -138.36719)","(-2.9571424, -2.9571424)","(0.043150153, 0.043150153)","(-2.9571424, -2.9571424)","(-0.009387149, 33.51493)"
99,60,56.766724,56.766724,0,0.0,"(-91.9198, -95.99645)","(-3.0379734, -3.0379734)","(0.043150153, 0.043150153)","(-3.0379734, -3.0379734)","(-0.009246752, 42.867363)"
99,73,8.158019,88.29545,0,0.0,"(-135.17769, -138.66328)","(-2.912868, -2.912868)","(0.043150153, 0.043150153)","(-2.912868, -2.912868)","(-0.008835892, 4.051216)"
99,63,14.9994135,61.13475,0,0.0,"(-135.36702, -138.80359)","(-2.9411418, -2.9411418)","(0.043150153, 0.043150153)","(-2.9411418, -2.9411418)","(-0.009476982, 6.371591)"
99,44,9.063547,9.063547,1,110.57402801513672,"(20.691994, 27.51294)","(-1.6554466, -1.6554466)","(0.043150153, 0.043150153)","(-1.6554466, -1.6554466)","(-0.0077851154, 110.57403)"
99,113,12.526095,51.497227,0,0.0,"(-135.45624, -138.87256)","(-2.930746, -2.930746)","(0.043150153, 0.043150153)","(-2.930746, -2.930746)","(-0.009736872, 14.134167)"
99,82,7.8132253,39.360767,0,0.0,"(-135.48564, -138.86626)","(-2.9057312, -2.9057312)","(0.043150153, 0.043150153)","(-2.9057312, -2.9057312)","(-0.008787851, 4.6848493)"
99,70,10.160937,94.99687,0,0.0,"(-135.03267, -138.54724)","(-2.921, -2.921)","(0.043150153, 0.043150153)","(-2.921, -2.921)","(-0.008125421, 28.933317)"
99,28,23.723192,23.723192,1,9.56026840209961,"(24.292767, 27.00127)","(-2.055275, -2.055275)","(0.043150153, 0.043150153)","(-2.055275, -2.055275)","(-0.009725941, 9.560268)"
99,67,39.380413,39.380413,0,0.0,"(10.144087, 6.9389925)","(-2.960531, -2.960531)","(0.043150153, 0.043150153)","(-2.960531, -2.960531)","(-0.0089443205, 6.8672686)"
99,105,13.893991,13.893991,1,36.433963775634766,"(21.874569, 27.71221)","(-1.7972865, -1.7972865)","(0.043150153, 0.043150153)","(-1.7972865, -1.7972865)","(-0.009652207, 36.433964)"
99,53,64.65058,64.65058,0,0.0,"(-114.235245, -118.039444)","(-3.052556, -3.052556)","(0.043150153, 0.043150153)","(-3.052556, -3.052556)","(-0.009639862, 79.8793)"
99,52,18.141125,18.141125,1,17.528934478759766,"(23.600204, 28.617807)","(-1.9071347, -1.9071347)","(0.043150153, 0.043150153)","(-1.9071347, -1.9071347)","(-0.008919418, 17.528934)"
99,107,129.24083,129.24083,0,0.0,"(-131.97859, -135.70462)","(-3.0783656, -3.0783656)","(0.043150153, 0.043150153)","(-3.0783656, -3.0783656)","(-0.00900862, 27.964315)"
99,32,18.496449,18.496449,1,64.58300018310547,"(23.727207, 28.653261)","(-1.9162439, -1.9162439)","(0.043150153, 0.043150153)","(-1.9162439, -1.9162439)","(-0.008905579, 64.583)"
99,8,47.091694,47.091694,0,0.0,"(-30.926441, -35.745846)","(-3.006336, -3.006336)","(0.043150153, 0.043150153)","(-3.006336, -3.006336)","(-0.009543115, 4.067113)"
99,110,42.644375,42.644375,0,0.0,"(-2.9711514, -7.151209)","(-2.983056, -2.983056)","(0.043150153, 0.043150153)","(-2.983056, -2.983056)","(-0.008470052, 15.527751)"
99,25,-15.366759,22.109425,0,0.0,"(-135.14967, -138.06247)","(-2.3544667, -2.3544667)","(0.043150153, 0.043150153)","(-2.3544667, -2.3544667)","(-0.009436212, 56.22817)"
