time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
116,76,18.434708,18.434708,1,100.14472198486328,"(9.492334, 20.662617)","(-1.5945354, -1.5945354)","(-0.035429463, -0.035429463)","(-1.5945354, -1.5945354)","(-0.009436041, 100.14472)"
116,35,49.03177,49.03177,0,0.0,"(37.70376, 25.357151)","(-2.1267903, -2.1267903)","(-0.035429463, -0.035429463)","(-2.1267903, -2.1267903)","(-0.009284808, 5.7010446)"
116,87,14.862816,49.339844,0,0.0,"(-70.87023, -74.64574)","(-2.0008266, -2.0008266)","(-0.035429463, -0.035429463)","(-2.0008266, -2.0008266)","(-0.00878158, 75.04593)"
116,109,77.98517,77.98517,0,0.0,"(-8.524114, -27.281055)","(-2.1924238, -2.1924238)","(-0.035429463, -0.035429463)","(-2.1924238, -2.1924238)","(-0.008599436, 8.63472)"
116,115,61.287052,61.287052,0,0.0,"(20.471413, 2.7080994)","(-2.1664631, -2.1664631)","(-0.035429463, -0.035429463)","(-2.1664631, -2.1664631)","(-0.008631424, 4.8074856)"
116,104,24.637619,24.637619,1,35.816165924072266,"(7.5466437, 11.008319)","(-1.817168, -1.817168)","(-0.035429463, -0.035429463)","(-1.817168, -1.817168)","(-0.0080073895, 35.816166)"
116,65,80.70779,80.70779,0,0.0,"(-11.649872, -30.07835)","(-2.1950665, -2.1950665)","(-0.035429463, -0.035429463)","(-2.1950665, -2.1950665)","(-0.009385441, 26.058636)"
116,77,11.370045,50.06392,0,0.0,"(-71.765114, -75.25386)","(-2.1031094, -2.1031094)","(-0.035429463, -0.035429463)","(-2.1031094, -2.1031094)","(-0.0055921623, 5.371137)"
116,127,26.02526,26.02526,1,7.947687149047852,"(7.3168454, 8.442435)","(-1.85554, -1.85554)","(-0.035429463, -0.035429463)","(-1.85554, -1.85554)","(-0.008219769, 7.947687)"
116,63,27.620796,27.620796,1,5.370755672454834,"(7.8091435, 7.0932984)","(-1.895087, -1.895087)","(-0.035429463, -0.035429463)","(-1.895087, -1.895087)","(-0.0075385273, 5.3707557)"
116,53,69.19565,69.19565,0,0.0,"(4.5107675, -14.691337)","(-2.1813226, -2.1813226)","(-0.035429463, -0.035429463)","(-2.1813226, -2.1813226)","(-0.00981164, 26.61774)"
116,72,11.983158,27.879765,0,0.0,"(-69.473335, -72.12373)","(-1.8849444, -1.8849444)","(-0.035429463, -0.035429463)","(-1.8849444, -1.8849444)","(-0.008793748, 51.422554)"
116,81,10.325222,90.489075,0,0.0,"(-65.78166, -70.89466)","(-2.1739945, -2.1739945)","(-0.035429463, -0.035429463)","(-2.1739945, -2.1739945)","(-0.0085101, 2.7432754)"
116,94,53.216614,53.216614,0,0.0,"(34.795704, 20.611599)","(-2.143479, -2.143479)","(-0.035429463, -0.035429463)","(-2.143479, -2.143479)","(-0.008158642, 12.995905)"
116,73,23.235546,23.235546,1,56.6053466796875,"(8.175253, 14.337307)","(-1.7743495, -1.7743495)","(-0.035429463, -0.035429463)","(-1.7743495, -1.7743495)","(-0.006808476, 56.605347)"
116,71,54.542538,54.542538,0,0.0,"(33.07284, 18.265396)","(-2.147985, -2.147985)","(-0.035429463, -0.035429463)","(-2.147985, -2.147985)","(-0.009767475, 102.98382)"
116,61,0.081783295,28.76988,1,25.815990447998047,"(-69.77999, -68.2641)","(-1.9124889, -1.9124889)","(-0.035429463, -0.035429463)","(-1.9124889, -1.9124889)","(-0.009167427, 25.81599)"
116,95,19.341522,28.29813,0,0.0,"(-36.448956, -43.099384)","(-1.6571422, -1.6571422)","(-0.035429463, -0.035429463)","(-1.6571422, -1.6571422)","(-0.009681123, 41.978817)"
116,112,39.28546,39.28546,0,0.0,"(27.922897, 20.269032)","(-2.0666745, -2.0666745)","(-0.035429463, -0.035429463)","(-2.0666745, -2.0666745)","(-0.008075739, 35.554752)"
116,110,43.267998,43.267998,0,0.0,"(34.632458, 24.812334)","(-2.0957572, -2.0957572)","(-0.035429463, -0.035429463)","(-2.0957572, -2.0957572)","(-0.009254155, 17.839485)"
116,46,31.986473,31.986473,0,0.0,"(12.834352, 9.449989)","(-1.9883249, -1.9883249)","(-0.035429463, -0.035429463)","(-1.9883249, -1.9883249)","(-0.009483386, 13.14847)"
116,45,48.018272,48.018272,0,0.0,"(37.773758, 25.850456)","(-2.1220932, -2.1220932)","(-0.035429463, -0.035429463)","(-2.1220932, -2.1220932)","(-0.009523874, 23.57646)"
116,99,13.68354,34.605537,0,0.0,"(-71.09243, -74.51802)","(-1.9231501, -1.9231501)","(-0.035429463, -0.035429463)","(-1.9231501, -1.9231501)","(-0.0095221605, 24.75548)"
116,4,58.82585,58.82585,0,0.0,"(25.570055, 8.770257)","(-2.1604793, -2.1604793)","(-0.035429463, -0.035429463)","(-2.1604793, -2.1604793)","(-0.0088486755, 27.275198)"
116,54,49.90004,49.90004,0,0.0,"(37.440845, 24.728096)","(-2.1305952, -2.1305952)","(-0.035429463, -0.035429463)","(-2.1305952, -2.1305952)","(-0.007963785, 26.30113)"
117,83,38.79337,38.79337,0,0.0,"(26.903625, 19.543888)","(-2.0625255, -2.0625255)","(-0.035429463, -0.035429463)","(-2.0625255, -2.0625255)","(-0.0073329397, 12.893787)"
117,84,18.581871,44.863083,0,0.0,"(-70.23194, -74.18239)","(-1.9341829, -1.9341829)","(-0.035429463, -0.035429463)","(-1.9341829, -1.9341829)","(-0.008082182, 35.711475)"
117,20,67.340485,67.340485,0,0.0,"(7.968368, -11.112287)","(-2.1783383, -2.1783383)","(-0.035429463, -0.035429463)","(-2.1783383, -2.1783383)","(-0.008705304, 12.354755)"
117,98,7.865116,29.542315,1,30.37038230895996,"(-71.17396, -72.7344)","(-1.9564936, -1.9564936)","(-0.035429463, -0.035429463)","(-1.9564936, -1.9564936)","(-0.009095227, 30.370382)"
117,17,48.88796,48.88796,0,0.0,"(37.729324, 25.442945)","(-2.126141, -2.126141)","(-0.035429463, -0.035429463)","(-2.126141, -2.126141)","(-0.008139068, 39.25124)"
117,75,15.047531,15.047531,1,18.344457626342773,"(9.738213, 21.8063)","(-1.4381366, -1.4381366)","(-0.035429463, -0.035429463)","(-1.4381366, -1.4381366)","(-0.0077315904, 18.344458)"
117,64,32.86145,32.86145,0,0.0,"(14.364697, 10.517156)","(-1.9999294, -1.9999294)","(-0.035429463, -0.035429463)","(-1.9999294, -1.9999294)","(-0.0077755954, 31.246525)"
117,117,52.300636,52.300636,0,0.0,"(35.77494, 22.01076)","(-2.140163, -2.140163)","(-0.035429463, -0.035429463)","(-2.140163, -2.140163)","(-0.009678538, 66.05218)"
117,120,54.711433,54.711433,0,0.0,"(32.829205, 17.94144)","(-2.1485353, -2.1485353)","(-0.035429463, -0.035429463)","(-2.1485353, -2.1485353)","(-0.009740906, 9.530488)"
117,25,30.431923,30.431923,0,0.0,"(10.508712, 7.9339128)","(-1.9658592, -1.9658592)","(-0.035429463, -0.035429463)","(-1.9658592, -1.9658592)","(-0.008862491, 19.346891)"
117,11,43.262005,43.262005,0,0.0,"(34.624924, 24.807732)","(-2.0957189, -2.0957189)","(-0.035429463, -0.035429463)","(-2.0957189, -2.0957189)","(-0.008315211, 41.8031)"
117,67,46.45764,46.45764,0,0.0,"(37.373882, 26.106937)","(-2.1142755, -2.1142755)","(-0.035429463, -0.035429463)","(-2.1142755, -2.1142755)","(-0.008381087, 20.05999)"
117,44,40.951035,40.951035,0,0.0,"(31.108562, 22.497112)","(-2.0797582, -2.0797582)","(-0.035429463, -0.035429463)","(-2.0797582, -2.0797582)","(-0.008948796, 4.8251705)"
117,58,36.171295,36.171295,0,0.0,"(21.179632, 15.421426)","(-2.037954, -2.037954)","(-0.035429463, -0.035429463)","(-2.037954, -2.037954)","(-0.009134075, 34.373734)"
117,79,13.371876,18.072416,1,15.790966033935547,"(-17.467194, -12.829666)","(-1.4386663, -1.4386663)","(-0.035429463, -0.035429463)","(-1.4386663, -1.4386663)","(-0.007134468, 15.790966)"
117,122,15.987978,46.08188,0,0.0,"(-70.86563, -74.634674)","(-1.9637897, -1.9637897)","(-0.035429463, -0.035429463)","(-1.9637897, -1.9637897)","(-0.009508128, 31.717237)"
117,39,23.187191,23.187191,1,19.82097816467285,"(8.199128, 14.45124)","(-1.7727971, -1.7727971)","(-0.035429463, -0.035429463)","(-1.7727971, -1.7727971)","(-0.009353823, 19.820978)"
117,74,7.3700256,17.807264,1,30.004383087158203,"(-61.688854, -53.6787)","(-1.7578654, -1.7578654)","(-0.035429463, -0.035429463)","(-1.7578654, -1.7578654)","(-0.009892743, 30.004383)"
117,56,116.38817,116.38817,0,0.0,"(-47.24559, -58.042156)","(-2.2125702, -2.2125702)","(-0.035429463, -0.035429463)","(-2.2125702, -2.2125702)","(-0.00783311, 17.48052)"
117,32,10.407341,81.6052,0,0.0,"(-67.24702, -71.9835)","(-2.1814551, -2.1814551)","(-0.035429463, -0.035429463)","(-2.1814551, -2.1814551)","(-0.009462627, 8.606366)"
117,18,40.578857,40.578857,0,0.0,"(30.437721, 22.03437)","(-2.0769572, -2.0769572)","(-0.035429463, -0.035429463)","(-2.0769572, -2.0769572)","(-0.007976356, 5.7196403)"
117,36,10.86824,43.520622,0,0.0,"(-72.01105, -75.33351)","(-2.072568, -2.072568)","(-0.035429463, -0.035429463)","(-2.072568, -2.072568)","(-0.007357644, 17.43019)"
117,33,9.0887375,63.47549,0,0.0,"(-70.63067, -74.474396)","(-2.1712093, -2.1712093)","(-0.035429463, -0.035429463)","(-2.1712093, -2.1712093)","(-0.00854974, 7.022231)"
117,106,40.665665,40.665665,0,0.0,"(30.596502, 22.144285)","(-2.0776167, -2.0776167)","(-0.035429463, -0.035429463)","(-2.0776167, -2.0776167)","(-0.005080666, 27.837795)"
117,37,28.528828,28.528828,0,0.0,"(8.44614, 7.0077147)","(-1.9347715, -1.9347715)","(-0.035429463, -0.035429463)","(-1.9347715, -1.9347715)","(-0.009457414, 44.48688)"
117,60,66.01611,66.01611,0,0.0,"(10.57612, -8.345465)","(-2.1760378, -2.1760378)","(-0.035429463, -0.035429463)","(-2.1760378, -2.1760378)","(-0.008324867, 79.209435)"
117,102,56.399033,56.399033,0,0.0,"(30.128971, 14.436987)","(-2.1537602, -2.1537602)","(-0.035429463, -0.035429463)","(-2.1537602, -2.1537602)","(-0.009354583, 57.58611)"
117,31,25.822136,25.822136,1,69.28230285644531,"(7.3143735, 8.740389)","(-1.850162, -1.850162)","(-0.035429463, -0.035429463)","(-1.850162, -1.850162)","(-0.008348777, 69.2823)"
117,66,14.785921,14.785921,1,82.92161560058594,"(9.76151, 21.884766)","(-1.4252651, -1.4252651)","(-0.035429463, -0.035429463)","(-1.4252651, -1.4252651)","(-0.007888424, 82.921616)"
117,103,63.54937,63.54937,0,0.0,"(15.670585, -2.7671585)","(-2.171329, -2.171329)","(-0.035429463, -0.035429463)","(-2.171329, -2.171329)","(-0.008896623, 22.662407)"
117,34,45.491077,45.491077,0,0.0,"(36.81479, 25.966043)","(-2.1090467, -2.1090467)","(-0.035429463, -0.035429463)","(-2.1090467, -2.1090467)","(-0.008629596, 6.3266916)"
117,0,5.47046,75.584305,0,0.0,"(-68.15969, -72.6351)","(-2.1305356, -2.1305356)","(-0.035429463, -0.035429463)","(-2.1305356, -2.1305356)","(-0.006702793, 16.072433)"
117,107,14.022491,26.07577,1,35.015323638916016,"(-59.766247, -62.812233)","(-1.78317, -1.78317)","(-0.035429463, -0.035429463)","(-1.78317, -1.78317)","(-0.009167523, 35.015324)"
117,85,14.328909,22.342323,0,0.0,"(-38.511734, -39.64878)","(-1.6764133, -1.6764133)","(-0.035429463, -0.035429463)","(-1.6764133, -1.6764133)","(-0.008307009, 38.921383)"
117,5,32.755417,32.755417,0,0.0,"(14.17153, 10.380937)","(-1.9985609, -1.9985609)","(-0.035429463, -0.035429463)","(-1.9985609, -1.9985609)","(-0.0069881566, 7.206688)"
117,47,22.388245,22.388245,1,19.02650260925293,"(8.578225, 16.220198)","(-1.7464023, -1.7464023)","(-0.035429463, -0.035429463)","(-1.7464023, -1.7464023)","(-0.008415483, 19.026503)"
117,38,13.122154,39.068333,0,0.0,"(-71.55363, -74.99718)","(-1.9588208, -1.9588208)","(-0.035429463, -0.035429463)","(-1.9588208, -1.9588208)","(-0.009678318, 25.943624)"
117,49,28.135056,28.135056,0,0.0,"(8.140168, 6.993563)","(-1.9277992, -1.9277992)","(-0.035429463, -0.035429463)","(-1.9277992, -1.9277992)","(-0.008085761, 16.916847)"
117,78,55.886246,55.886246,0,0.0,"(30.997536, 15.549302)","(-2.1522236, -2.1522236)","(-0.035429463, -0.035429463)","(-2.1522236, -2.1522236)","(-0.008121377, 24.862965)"
117,9,12.721371,24.926796,0,0.0,"(-62.565407, -64.55065)","(-1.8320584, -1.8320584)","(-0.035429463, -0.035429463)","(-1.8320584, -1.8320584)","(-0.008345271, 8.868127)"
117,124,50.230743,50.230743,0,0.0,"(37.292233, 24.43848)","(-2.131994, -2.131994)","(-0.035429463, -0.035429463)","(-2.131994, -2.131994)","(-0.00522101, 17.855217)"
117,108,122.16072,122.16072,0,0.0,"(-52.17072, -61.65079)","(-2.2138305, -2.2138305)","(-0.035429463, -0.035429463)","(-2.2138305, -2.2138305)","(-0.008200196, 11.760387)"
117,14,44.098595,44.098595,0,0.0,"(35.59204, 25.374392)","(-2.1009407, -2.1009407)","(-0.035429463, -0.035429463)","(-2.1009407, -2.1009407)","(-0.0073589506, 28.254118)"
117,125,71.57801,71.57801,0,0.0,"(0.4408694, -18.776207)","(-2.1847878, -2.1847878)","(-0.035429463, -0.035429463)","(-2.1847878, -2.1847878)","(-0.009004471, 40.998837)"
117,111,19.932438,19.932438,1,63.207889556884766,"(9.31446, 19.702423)","(-1.6562381, -1.6562381)","(-0.035429463, -0.035429463)","(-1.6562381, -1.6562381)","(-0.0088210665, 63.20789)"
117,114,25.409271,25.409271,1,69.2658462524414,"(7.3498282, 9.433828)","(-1.8389816, -1.8389816)","(-0.035429463, -0.035429463)","(-1.8389816, -1.8389816)","(-0.0096942, 69.26585)"
117,52,19.01023,19.01023,1,62.14348602294922,"(9.437837, 20.35862)","(-1.6188359, -1.6188359)","(-0.035429463, -0.035429463)","(-1.6188359, -1.6188359)","(-0.008400367, 62.143486)"
117,59,32.56341,45.459393,0,0.0,"(-28.282974, -39.82265)","(-1.7004282, -1.7004282)","(-0.035429463, -0.035429463)","(-1.7004282, -1.7004282)","(-0.008137207, 21.628185)"
117,43,17.835587,63.82734,0,0.0,"(-67.78397, -72.4189)","(-2.0482285, -2.0482285)","(-0.035429463, -0.035429463)","(-2.0482285, -2.0482285)","(-0.007170731, 13.035803)"
117,41,74.115,74.115,0,0.0,"(-3.4308336, -22.534071)","(-2.1880784, -2.1880784)","(-0.035429463, -0.035429463)","(-2.1880784, -2.1880784)","(-0.009671671, 27.781195)"
117,118,3.0927162,24.453226,1,4.582210540771484,"(-68.61062, -65.08302)","(-1.9837465, -1.9837465)","(-0.035429463, -0.035429463)","(-1.9837465, -1.9837465)","(-0.008946706, 4.5822105)"
117,16,34.396706,34.396706,0,0.0,"(17.36744, 12.664284)","(-2.0186524, -2.0186524)","(-0.035429463, -0.035429463)","(-2.0186524, -2.0186524)","(-0.006265893, 40.821285)"
117,123,43.440002,43.440002,0,0.0,"(34.845005, 24.941101)","(-2.0968533, -2.0968533)","(-0.035429463, -0.035429463)","(-2.0968533, -2.0968533)","(-0.009769634, 7.0144506)"
117,100,44.86357,44.86357,0,0.0,"(36.324383, 25.755146)","(-2.1054807, -2.1054807)","(-0.035429463, -0.035429463)","(-2.1054807, -2.1054807)","(-0.009536943, 29.4654)"
117,80,32.397255,32.397255,0,0.0,"(13.534452, 9.934436)","(-1.9938619, -1.9938619)","(-0.035429463, -0.035429463)","(-1.9938619, -1.9938619)","(-0.009640518, 35.391804)"
117,119,81.42142,81.42142,0,0.0,"(-12.422732, -30.756134)","(-2.1957092, -2.1957092)","(-0.035429463, -0.035429463)","(-2.1957092, -2.1957092)","(-0.009223431, 35.093033)"
117,48,30.011276,30.011276,0,0.0,"(9.974288, 7.6265063)","(-1.9593439, -1.9593439)","(-0.035429463, -0.035429463)","(-1.9593439, -1.9593439)","(-0.009363436, 67.04656)"
117,23,21.316582,21.316582,1,14.684966087341309,"(8.987996, 18.114458)","(-1.7087471, -1.7087471)","(-0.035429463, -0.035429463)","(-1.7087471, -1.7087471)","(-0.009763665, 14.684966)"
117,96,18.378662,18.378662,1,24.521747589111328,"(9.497023, 20.688992)","(-1.5921304, -1.5921304)","(-0.035429463, -0.035429463)","(-1.5921304, -1.5921304)","(-0.008427385, 24.521748)"
117,28,27.55466,27.55466,0,0.0,"(7.772409, 7.1167207)","(-1.917162, -1.917162)","(-0.035429463, -0.035429463)","(-1.917162, -1.917162)","(-0.008654275, 135.65974)"
117,50,20.5085,57.314213,0,0.0,"(-68.20516, -72.736084)","(-1.9705148, -1.9705148)","(-0.035429463, -0.035429463)","(-1.9705148, -1.9705148)","(-0.009036171, 48.392937)"
117,22,20.553238,20.553238,1,53.52631759643555,"(9.193604, 19.097029)","(-1.6803303, -1.6803303)","(-0.035429463, -0.035429463)","(-1.6803303, -1.6803303)","(-0.006306784, 53.526318)"
117,82,13.160109,23.070255,1,21.108272552490234,"(-51.566257, -52.56276)","(-1.7255092, -1.7255092)","(-0.035429463, -0.035429463)","(-1.7255092, -1.7255092)","(-0.0095336, 21.108273)"
117,62,12.760588,52.79322,0,0.0,"(-71.32969, -74.97929)","(-2.0955095, -2.0955095)","(-0.035429463, -0.035429463)","(-2.0955095, -2.0955095)","(-0.009840454, 15.74243)"
117,42,13.97958,34.188602,0,0.0,"(-70.905556, -74.36203)","(-1.9162261, -1.9162261)","(-0.035429463, -0.035429463)","(-1.9162261, -1.9162261)","(-0.0085352855, 89.51889)"
117,113,22.22239,22.22239,1,14.23205280303955,"(8.6504965, 16.552885)","(-1.7407444, -1.7407444)","(-0.035429463, -0.035429463)","(-1.7407444, -1.7407444)","(-0.008377731, 14.232053)"
117,105,25.040913,25.040913,1,14.85472583770752,"(7.4243503, 10.144927)","(-1.8287196, -1.8287196)","(-0.035429463, -0.035429463)","(-1.8287196, -1.8287196)","(-0.009000537, 14.854726)"
117,92,31.381317,31.381317,0,0.0,"(11.866018, 8.795763)","(-1.979871, -1.979871)","(-0.035429463, -0.035429463)","(-1.979871, -1.979871)","(-0.009166663, 16.08782)"
117,55,71.480415,71.480415,0,0.0,"(0.59921366, -18.619852)","(-2.1846533, -2.1846533)","(-0.035429463, -0.035429463)","(-2.1846533, -2.1846533)","(-0.009219708, 38.86863)"
117,88,30.12239,30.12239,0,0.0,"(10.111323, 7.70281)","(-1.9610839, -1.9610839)","(-0.035429463, -0.035429463)","(-1.9610839, -1.9610839)","(-0.009358315, 59.030598)"
117,90,23.299934,23.299934,1,49.81019973754883,"(8.143435, 14.184771)","(-1.7764084, -1.7764084)","(-0.035429463, -0.035429463)","(-1.7764084, -1.7764084)","(-0.008832742, 49.8102)"
117,26,106.82152,106.82152,0,0.0,"(-37.871204, -51.045845)","(-2.2098594, -2.2098594)","(-0.035429463, -0.035429463)","(-2.2098594, -2.2098594)","(-0.008349695, 17.125597)"
117,1,99.97154,99.97154,0,0.0,"(-30.825136, -45.671894)","(-2.207274, -2.207274)","(-0.035429463, -0.035429463)","(-2.207274, -2.207274)","(-0.008647983, 25.31272)"
117,70,53.159767,53.159767,0,0.0,"(34.861675, 20.703918)","(-2.1432784, -2.1432784)","(-0.035429463, -0.035429463)","(-2.1432784, -2.1432784)","(-0.0077261524, 36.00432)"
117,116,57.34211,57.34211,0,0.0,"(28.43655, 12.302321)","(-2.1564765, -2.1564765)","(-0.035429463, -0.035429463)","(-2.1564765, -2.1564765)","(-0.009075617, 10.345835)"
117,76,8.434708,108.57943,0,0.0,"(-64.32919, -69.813225)","(-2.141863, -2.141863)","(-0.035429463, -0.035429463)","(-2.141863, -2.141863)","(-0.009628813, 24.540659)"
117,35,38.03177,38.03177,0,0.0,"(25.276527, 18.378773)","(-2.05583, -2.05583)","(-0.035429463, -0.035429463)","(-2.05583, -2.05583)","(-0.009088814, 22.166677)"
117,87,43.339844,43.339844,0,0.0,"(34.72211, 24.866894)","(-2.0962164, -2.0962164)","(-0.035429463, -0.035429463)","(-2.0962164, -2.0962164)","(-0.0062610097, 3.946584)"
117,109,72.98517,72.98517,0,0.0,"(-1.7637897, -20.931488)","(-2.1866603, -2.1866603)","(-0.035429463, -0.035429463)","(-2.1866603, -2.1866603)","(-0.007322099, 4.284819)"
117,115,51.287052,51.287052,0,0.0,"(36.64225, 23.330418)","(-2.1362853, -2.1362853)","(-0.035429463, -0.035429463)","(-2.1362853, -2.1362853)","(-0.009699686, 6.389256)"
117,104,14.637619,50.453785,0,0.0,"(-70.84977, -74.63517)","(-2.018759, -2.018759)","(-0.035429463, -0.035429463)","(-2.018759, -2.018759)","(-0.00546849, 33.981613)"
117,65,75.70779,75.70779,0,0.0,"(-5.63521, -24.616646)","(-2.1899583, -2.1899583)","(-0.035429463, -0.035429463)","(-2.1899583, -2.1899583)","(-0.009568714, 11.628349)"
117,77,39.06392,39.06392,0,0.0,"(27.467623, 19.945667)","(-2.0648234, -2.0648234)","(-0.035429463, -0.035429463)","(-2.0648234, -2.0648234)","(-0.0062261443, 11.4702)"
117,127,18.02526,25.972948,0,0.0,"(-33.944702, -39.531155)","(-1.6286542, -1.6286542)","(-0.035429463, -0.035429463)","(-1.6286542, -1.6286542)","(-0.009662694, 59.15907)"
117,63,17.620796,22.991552,0,0.0,"(-20.994648, -23.280748)","(-1.5624969, -1.5624969)","(-0.035429463, -0.035429463)","(-1.5624969, -1.5624969)","(-0.009585839, 15.236597)"
117,53,58.19565,58.19565,0,0.0,"(26.81379, 10.290863)","(-2.1588178, -2.1588178)","(-0.035429463, -0.035429463)","(-2.1588178, -2.1588178)","(-0.008224904, 30.312275)"
117,72,22.879765,22.879765,1,25.456295013427734,"(8.349492, 15.160216)","(-1.7628081, -1.7628081)","(-0.035429463, -0.035429463)","(-1.7628081, -1.7628081)","(-0.009098922, 25.456295)"
117,81,79.489075,79.489075,0,0.0,"(-10.28859, -28.871174)","(-2.193922, -2.193922)","(-0.035429463, -0.035429463)","(-2.193922, -2.193922)","(-0.006392276, 3.425559)"
117,94,36.216614,36.216614,0,0.0,"(21.279556, 15.493762)","(-2.0384169, -2.0384169)","(-0.035429463, -0.035429463)","(-2.0384169, -2.0384169)","(-0.008946128, 17.521326)"
117,73,8.235546,64.8409,0,0.0,"(-70.43903, -74.33333)","(-2.1697981, -2.1697981)","(-0.035429463, -0.035429463)","(-2.1697981, -2.1697981)","(-0.008667153, 25.779305)"
117,71,47.542538,47.542538,0,0.0,"(37.717438, 25.992859)","(-2.1197877, -2.1197877)","(-0.035429463, -0.035429463)","(-2.1197877, -2.1197877)","(-0.009273621, 23.899607)"
117,61,18.76988,44.58587,0,0.0,"(-70.14931, -74.1194)","(-1.9300823, -1.9300823)","(-0.035429463, -0.035429463)","(-1.9300823, -1.9300823)","(-0.007586755, 60.676044)"
117,95,14.298129,14.298129,1,21.982276916503906,"(9.808611, 22.035236)","(-1.401048, -1.401048)","(-0.035429463, -0.035429463)","(-1.401048, -1.401048)","(-0.007341571, 21.982277)"
117,112,26.285461,26.285461,1,16.509044647216797,"(7.339832, 8.103541)","(-1.862313, -1.862313)","(-0.035429463, -0.035429463)","(-1.862313, -1.862313)","(-0.00802662, 16.509045)"
117,110,34.267998,34.267998,0,0.0,"(17.10262, 12.473466)","(-2.0171583, -2.0171583)","(-0.035429463, -0.035429463)","(-2.0171583, -2.0171583)","(-0.007111257, 15.450258)"
117,46,21.986473,21.986473,1,21.007308959960938,"(8.748074, 17.001915)","(-1.7325897, -1.7325897)","(-0.035429463, -0.035429463)","(-1.7325897, -1.7325897)","(-0.008695507, 21.007309)"
