time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,86,31.580627,31.580627,0,0.0,"(57.751156, 41.18133)","(-1.962062, -1.962062)","(-0.002909472, -0.002909472)","(-1.962062, -1.962062)","(-0.0078900745, 11.71694)"
121,60,52.747444,52.747444,0,0.0,"(68.18221, 42.192627)","(-2.0089343, -2.0089343)","(-0.002909472, -0.002909472)","(-2.0089343, -2.0089343)","(-0.008518454, 39.373436)"
121,119,26.453026,26.453026,1,71.98812866210938,"(33.989758, 38.807545)","(-1.9649159, -1.9649159)","(-0.002909472, -0.002909472)","(-1.9649159, -1.9649159)","(-0.009524831, 71.98813)"
121,12,37.75917,37.75917,0,0.0,"(67.19944, 42.09584)","(-1.9841145, -1.9841145)","(-0.002909472, -0.002909472)","(-1.9841145, -1.9841145)","(-0.0087085925, 101.530716)"
121,102,119.69,119.69,0,0.0,"(-9.125485, -23.257896)","(-2.0230532, -2.0230532)","(-0.002909472, -0.002909472)","(-2.0230532, -2.0230532)","(-0.005585033, 9.326218)"
121,81,10.331791,52.776512,0,0.0,"(67.52526, 41.729362)","(-1.8315861, -1.8315861)","(-0.002909472, -0.002909472)","(-1.8315861, -1.8315861)","(-0.009624905, 68.66304)"
121,61,44.126938,44.126938,0,0.0,"(68.0745, 42.18425)","(-1.9979534, -1.9979534)","(-0.002909472, -0.002909472)","(-1.9979534, -1.9979534)","(-0.009319186, 23.382135)"
121,88,13.2365265,26.62986,0,0.0,"(38.300488, 39.028152)","(-1.7369076, -1.7369076)","(-0.002909472, -0.002909472)","(-1.7369076, -1.7369076)","(-0.009800581, 16.915684)"
121,16,42.39767,42.39767,0,0.0,"(67.98979, 42.175594)","(-1.9948227, -1.9948227)","(-0.002909472, -0.002909472)","(-1.9948227, -1.9948227)","(-0.008292725, 51.874126)"
121,10,39.60057,39.60057,0,0.0,"(67.67801, 42.143852)","(-1.9888244, -1.9888244)","(-0.002909472, -0.002909472)","(-1.9888244, -1.9888244)","(-0.009444024, 45.178642)"
121,4,17.13813,17.13813,1,95.14514923095703,"(16.585516, 27.974379)","(-1.8794345, -1.8794345)","(-0.002909472, -0.002909472)","(-1.8794345, -1.8794345)","(-0.0071368976, 95.14515)"
121,117,17.159931,81.87291,0,0.0,"(64.5278, 38.96141)","(-1.8186696, -1.8186696)","(-0.002909472, -0.002909472)","(-1.8186696, -1.8186696)","(-0.008675263, 6.680417)"
121,25,59.77987,59.77987,0,0.0,"(68.18173, 42.1829)","(-2.0142016, -2.0142016)","(-0.002909472, -0.002909472)","(-2.0142016, -2.0142016)","(-0.0055521857, 7.205516)"
121,65,59.367996,59.367996,0,0.0,"(68.18258, 42.183933)","(-2.0139544, -2.0139544)","(-0.002909472, -0.002909472)","(-2.0139544, -2.0139544)","(-0.008105467, 11.510293)"
121,90,7.0961285,39.178543,0,0.0,"(56.784313, 39.849777)","(-1.8336849, -1.8336849)","(-0.002909472, -0.002909472)","(-1.8336849, -1.8336849)","(-0.0086627435, 101.914635)"
121,83,21.946304,21.946304,1,5.081080436706543,"(26.387863, 37.095192)","(-1.9333398, -1.9333398)","(-0.002909472, -0.002909472)","(-1.9333398, -1.9333398)","(-0.008050637, 5.0810804)"
121,72,33.59047,33.59047,0,0.0,"(63.287434, 41.713783)","(-1.9705111, -1.9705111)","(-0.002909472, -0.002909472)","(-1.9705111, -1.9705111)","(-0.008872399, 36.514618)"
121,94,31.856617,31.856617,0,0.0,"(58.7357, 41.275833)","(-1.9633102, -1.9633102)","(-0.002909472, -0.002909472)","(-1.9633102, -1.9633102)","(-0.007880318, 9.768082)"
121,34,38.832657,38.832657,0,0.0,"(67.51867, 42.127792)","(-1.9869418, -1.9869418)","(-0.002909472, -0.002909472)","(-1.9869418, -1.9869418)","(-0.00980775, 49.22326)"
121,51,47.97885,47.97885,0,0.0,"(68.15489, 42.191975)","(-2.0036743, -2.0036743)","(-0.002909472, -0.002909472)","(-2.0036743, -2.0036743)","(-0.009694275, 26.080889)"
121,43,21.933035,21.933035,1,27.171632766723633,"(26.374748, 37.08658)","(-1.9332246, -1.9332246)","(-0.002909472, -0.002909472)","(-1.9332246, -1.9332246)","(-0.008918443, 27.171633)"
121,77,50.352432,50.352432,0,0.0,"(68.17336, 42.193066)","(-2.0065053, -2.0065053)","(-0.002909472, -0.002909472)","(-2.0065053, -2.0065053)","(-0.00793578, 5.345591)"
121,62,8.410439,13.54356,1,93.53842163085938,"(11.706927, 23.453804)","(-1.7691833, -1.7691833)","(-0.002909472, -0.002909472)","(-1.7691833, -1.7691833)","(-0.009445538, 93.53842)"
121,57,25.577082,75.07965,0,0.0,"(67.31159, 41.42604)","(-1.7998753, -1.7998753)","(-0.002909472, -0.002909472)","(-1.7998753, -1.7998753)","(-0.0044769705, 10.61655)"
121,82,40.46974,40.46974,0,0.0,"(67.81051, 42.15729)","(-1.9908258, -1.9908258)","(-0.002909472, -0.002909472)","(-1.9908258, -1.9908258)","(-0.009782206, 104.85983)"
121,31,8.165581,24.890715,1,12.596742630004883,"(27.517397, 36.751022)","(-1.7805902, -1.7805902)","(-0.002909472, -0.002909472)","(-1.7805902, -1.7805902)","(-0.0075387163, 12.596743)"
121,42,51.366302,51.366302,0,0.0,"(68.17797, 42.193047)","(-2.0075815, -2.0075815)","(-0.002909472, -0.002909472)","(-2.0075815, -2.0075815)","(-0.006329087, 64.69202)"
121,11,18.922068,69.33132,0,0.0,"(67.589035, 41.653847)","(-1.79766, -1.79766)","(-0.002909472, -0.002909472)","(-1.79766, -1.79766)","(-0.006138226, 17.849495)"
121,24,53.08937,53.08937,0,0.0,"(68.18296, 42.192455)","(-2.0092504, -2.0092504)","(-0.002909472, -0.002909472)","(-2.0092504, -2.0092504)","(-0.009488908, 27.771572)"
121,54,29.692368,29.692368,0,0.0,"(49.161293, 40.35379)","(-1.9526601, -1.9526601)","(-0.002909472, -0.002909472)","(-1.9526601, -1.9526601)","(-0.007600626, 35.311302)"
121,35,29.158342,29.158342,0,0.0,"(46.351086, 40.079918)","(-1.9497013, -1.9497013)","(-0.002909472, -0.002909472)","(-1.9497013, -1.9497013)","(-0.009148516, 19.31158)"
121,127,26.064701,26.064701,1,41.120513916015625,"(32.77495, 38.66489)","(-1.9627104, -1.9627104)","(-0.002909472, -0.002909472)","(-1.9627104, -1.9627104)","(-0.008942295, 41.120514)"
121,45,21.426819,21.426819,1,46.90822982788086,"(25.854012, 36.715714)","(-1.9287045, -1.9287045)","(-0.002909472, -0.002909472)","(-1.9287045, -1.9287045)","(-0.009504214, 46.90823)"
121,105,53.093967,53.093967,0,0.0,"(68.18297, 42.19245)","(-2.0092545, -2.0092545)","(-0.002909472, -0.002909472)","(-2.0092545, -2.0092545)","(-0.009743339, 43.135155)"
121,89,23.426483,23.426483,1,37.892906188964844,"(27.87561, 37.81095)","(-1.9452963, -1.9452963)","(-0.002909472, -0.002909472)","(-1.9452963, -1.9452963)","(-0.009770682, 37.892906)"
121,101,21.784945,21.784945,1,15.706549644470215,"(26.226921, 36.986847)","(-1.931926, -1.931926)","(-0.002909472, -0.002909472)","(-1.931926, -1.931926)","(-0.0043260157, 15.70655)"
121,39,34.656395,34.656395,0,0.0,"(64.95638, 41.87554)","(-1.9744425, -1.9744425)","(-0.002909472, -0.002909472)","(-1.9744425, -1.9744425)","(-0.008488522, 41.759075)"
121,50,8.771809,58.326927,0,0.0,"(67.19358, 41.323074)","(-1.8571317, -1.8571317)","(-0.002909472, -0.002909472)","(-1.8571317, -1.8571317)","(-0.0091491835, 46.004562)"
121,37,30.256012,30.256012,0,0.0,"(52.011944, 40.629543)","(-1.9556328, -1.9556328)","(-0.002909472, -0.002909472)","(-1.9556328, -1.9556328)","(-0.009145801, 8.580738)"
121,19,11.120438,21.241299,1,29.867828369140625,"(26.645945, 37.086952)","(-1.7530046, -1.7530046)","(-0.002909472, -0.002909472)","(-1.7530046, -1.7530046)","(-0.00958233, 29.867828)"
121,96,25.367462,25.367462,1,24.473968505859375,"(30.974007, 38.431725)","(-1.9585361, -1.9585361)","(-0.002909472, -0.002909472)","(-1.9585361, -1.9585361)","(-0.008924686, 24.473969)"
121,63,43.512188,43.512188,0,0.0,"(68.04984, 42.181744)","(-1.9968857, -1.9968857)","(-0.002909472, -0.002909472)","(-1.9968857, -1.9968857)","(-0.008500118, 21.812674)"
121,0,28.688644,28.688644,0,0.0,"(43.873867, 39.836075)","(-1.9469781, -1.9469781)","(-0.002909472, -0.002909472)","(-1.9469781, -1.9469781)","(-0.009860628, 20.203365)"
121,116,28.029442,28.029442,0,0.0,"(40.53084, 39.501602)","(-1.9429535, -1.9429535)","(-0.002909472, -0.002909472)","(-1.9429535, -1.9429535)","(-0.0087405685, 4.6073427)"
121,8,36.908035,36.908035,0,0.0,"(66.830315, 42.05918)","(-1.9816967, -1.9816967)","(-0.002909472, -0.002909472)","(-1.9816967, -1.9816967)","(-0.009748269, 24.589447)"
121,59,21.014267,21.014267,1,53.20267105102539,"(25.384605, 36.34231)","(-1.9248464, -1.9248464)","(-0.002909472, -0.002909472)","(-1.9248464, -1.9248464)","(-0.009313381, 53.20267)"
121,38,72.59267,72.59267,0,0.0,"(68.04193, 42.05256)","(-2.0194, -2.0194)","(-0.002909472, -0.002909472)","(-2.0194, -2.0194)","(-0.0095304055, 16.927536)"
121,6,12.244503,23.957897,1,30.19399642944336,"(30.513113, 37.963593)","(-1.7585585, -1.7585585)","(-0.002909472, -0.002909472)","(-1.7585585, -1.7585585)","(-0.008463844, 30.193996)"
121,41,27.702276,27.702276,0,0.0,"(38.977917, 39.343136)","(-1.9408634, -1.9408634)","(-0.002909472, -0.002909472)","(-1.9408634, -1.9408634)","(-0.0062348098, 44.224792)"
121,78,92.06302,92.06302,0,0.0,"(62.70139, 37.363342)","(-2.0223439, -2.0223439)","(-0.002909472, -0.002909472)","(-2.0223439, -2.0223439)","(-0.0063002855, 54.203873)"
121,110,53.706985,53.706985,0,0.0,"(68.184074, 42.192085)","(-2.0098035, -2.0098035)","(-0.002909472, -0.002909472)","(-2.0098035, -2.0098035)","(-0.009417916, 13.957791)"
121,99,26.952549,26.952549,1,12.680493354797363,"(35.789494, 39.007446)","(-1.9676341, -1.9676341)","(-0.002909472, -0.002909472)","(-1.9676341, -1.9676341)","(-0.009768935, 12.680493)"
121,113,30.920914,30.920914,0,0.0,"(55.09194, 40.926003)","(-1.9589536, -1.9589536)","(-0.002909472, -0.002909472)","(-1.9589536, -1.9589536)","(-0.008644018, 17.962397)"
121,84,56.19689,56.19689,0,0.0,"(68.18577, 42.189667)","(-2.0118184, -2.0118184)","(-0.002909472, -0.002909472)","(-2.0118184, -2.0118184)","(-0.0080105215, 42.78125)"
121,74,15.84576,15.84576,1,24.51555061340332,"(11.53971, 23.061987)","(-1.8597678, -1.8597678)","(-0.002909472, -0.002909472)","(-1.8597678, -1.8597678)","(-0.009110896, 24.51555)"
121,17,23.832754,23.832754,1,14.814336776733398,"(28.359322, 37.952484)","(-1.948281, -1.948281)","(-0.002909472, -0.002909472)","(-1.948281, -1.948281)","(-0.004895754, 14.814337)"
121,104,38.154083,38.154083,0,0.0,"(67.33272, 42.109146)","(-1.9851823, -1.9851823)","(-0.002909472, -0.002909472)","(-1.9851823, -1.9851823)","(-0.009144567, 41.423164)"
121,29,-0.18748093,36.93395,1,37.02025604248047,"(-6.65102, 0.85933185)","(-1.8582896, -1.8582896)","(-0.002909472, -0.002909472)","(-1.8582896, -1.8582896)","(-0.0064219222, 37.020256)"
121,44,45.02108,45.02108,0,0.0,"(68.10258, 42.187077)","(-1.9994245, -1.9994245)","(-0.002909472, -0.002909472)","(-1.9994245, -1.9994245)","(-0.009045707, 17.6024)"
121,64,15.270309,15.270309,1,103.62501525878906,"(8.856252, 20.46129)","(-1.850111, -1.850111)","(-0.002909472, -0.002909472)","(-1.850111, -1.850111)","(-0.007972679, 103.625015)"
121,123,71.506546,71.506546,0,0.0,"(68.070366, 42.078407)","(-2.0191026, -2.0191026)","(-0.002909472, -0.002909472)","(-2.0191026, -2.0191026)","(-0.009280596, 6.7725973)"
122,18,4.5921936,35.996094,0,0.0,"(36.79872, 34.529)","(-1.8459785, -1.8459785)","(-0.002909472, -0.002909472)","(-1.8459785, -1.8459785)","(-0.002796499, 45.07498)"
122,9,31.505333,31.505333,0,0.0,"(57.469315, 41.15428)","(-1.9617162, -1.9617162)","(-0.002909472, -0.002909472)","(-1.9617162, -1.9617162)","(-0.009582335, 44.447647)"
122,33,7.124649,50.800266,0,0.0,"(66.3766, 41.007584)","(-1.8567088, -1.8567088)","(-0.002909472, -0.002909472)","(-1.8567088, -1.8567088)","(-0.006792412, 62.169266)"
122,23,92.1328,92.1328,0,0.0,"(62.634945, 37.305737)","(-2.0223489, -2.0223489)","(-0.002909472, -0.002909472)","(-2.0223489, -2.0223489)","(-0.008798579, 3.680284)"
122,95,39.302155,39.302155,0,0.0,"(67.621574, 42.138153)","(-1.988106, -1.988106)","(-0.002909472, -0.002909472)","(-1.988106, -1.988106)","(-0.009767803, 71.552376)"
122,47,56.13459,56.13459,0,0.0,"(68.185776, 42.189747)","(-2.011772, -2.011772)","(-0.002909472, -0.002909472)","(-2.011772, -2.011772)","(-0.009679778, 25.816414)"
122,26,78.38513,78.38513,0,0.0,"(67.740616, 41.781242)","(-2.0206845, -2.0206845)","(-0.002909472, -0.002909472)","(-2.0206845, -2.0206845)","(-0.008281055, 17.077663)"
122,87,19.559162,82.12193,0,0.0,"(64.74365, 39.171288)","(-1.8049265, -1.8049265)","(-0.002909472, -0.002909472)","(-1.8049265, -1.8049265)","(-0.006936752, 96.69872)"
122,100,75.30536,75.30536,0,0.0,"(67.93987, 41.960255)","(-2.02006, -2.02006)","(-0.002909472, -0.002909472)","(-2.02006, -2.02006)","(-0.009035393, 39.515907)"
122,71,28.082184,28.082184,0,0.0,"(40.7889, 39.52771)","(-1.9432845, -1.9432845)","(-0.002909472, -0.002909472)","(-1.9432845, -1.9432845)","(-0.008844667, 13.998837)"
122,75,17.825226,31.967346,0,0.0,"(61.373684, 41.506664)","(-1.7720633, -1.7720633)","(-0.002909472, -0.002909472)","(-1.7720633, -1.7720633)","(-0.006871541, 15.174564)"
122,14,70.98863,70.98863,0,0.0,"(68.08204, 42.089035)","(-2.0189538, -2.0189538)","(-0.002909472, -0.002909472)","(-2.0189538, -2.0189538)","(-0.008417835, 13.169532)"
122,58,53.900658,53.900658,0,0.0,"(68.18435, 42.191948)","(-2.009972, -2.009972)","(-0.002909472, -0.002909472)","(-2.009972, -2.009972)","(-0.0053723273, 25.745398)"
122,40,32.421413,32.421413,0,0.0,"(60.515797, 41.4468)","(-1.965774, -1.965774)","(-0.002909472, -0.002909472)","(-1.965774, -1.965774)","(-0.007972565, 27.940306)"
122,27,67.691696,67.691696,0,0.0,"(68.1349, 42.137527)","(-2.0178833, -2.0178833)","(-0.002909472, -0.002909472)","(-2.0178833, -2.0178833)","(-0.006192437, 7.6303334)"
122,92,32.672993,32.672993,0,0.0,"(61.210957, 41.513645)","(-1.9668336, -1.9668336)","(-0.002909472, -0.002909472)","(-1.9668336, -1.9668336)","(-0.009679035, 3.149148)"
122,7,10.100063,58.282722,0,0.0,"(67.45463, 41.555588)","(-1.8472316, -1.8472316)","(-0.002909472, -0.002909472)","(-1.8472316, -1.8472316)","(-0.0078480495, 6.2609377)"
122,76,19.200949,54.190063,0,0.0,"(68.0981, 42.126396)","(-1.7961185, -1.7961185)","(-0.002909472, -0.002909472)","(-1.7961185, -1.7961185)","(-0.008877821, 65.12632)"
122,5,9.770164,36.837677,0,0.0,"(58.953045, 40.875454)","(-1.7915553, -1.7915553)","(-0.002909472, -0.002909472)","(-1.7915553, -1.7915553)","(-0.00840355, 4.943178)"
122,103,36.742134,36.742134,0,0.0,"(66.74257, 42.0505)","(-1.981206, -1.981206)","(-0.002909472, -0.002909472)","(-1.981206, -1.981206)","(-0.008388188, 67.09546)"
122,126,30.066582,30.066582,0,0.0,"(51.073624, 40.538956)","(-1.9546504, -1.9546504)","(-0.002909472, -0.002909472)","(-1.9546504, -1.9546504)","(-0.005307787, 62.825012)"
122,124,5.386875,39.706253,0,0.0,"(52.151203, 37.99637)","(-1.8492731, -1.8492731)","(-0.002909472, -0.002909472)","(-1.8492731, -1.8492731)","(-0.007459849, 36.618652)"
122,121,38.942284,38.942284,0,0.0,"(67.54439, 42.13038)","(-1.9872174, -1.9872174)","(-0.002909472, -0.002909472)","(-1.9872174, -1.9872174)","(-0.00883295, 22.180357)"
122,48,21.617123,21.617123,1,23.02464485168457,"(26.055334, 36.865356)","(-1.930431, -1.930431)","(-0.002909472, -0.002909472)","(-1.930431, -1.930431)","(-0.009488485, 23.024645)"
122,115,63.066612,63.066612,0,0.0,"(68.17063, 42.171257)","(-2.015956, -2.015956)","(-0.002909472, -0.002909472)","(-2.015956, -2.015956)","(-0.009557727, 33.142723)"
122,20,51.78119,51.78119,0,0.0,"(68.17947, 42.192966)","(-2.008001, -2.008001)","(-0.002909472, -0.002909472)","(-2.008001, -2.008001)","(-0.0067699933, 9.795269)"
122,15,28.653774,28.653774,0,0.0,"(43.691895, 39.818047)","(-1.9467713, -1.9467713)","(-0.002909472, -0.002909472)","(-1.9467713, -1.9467713)","(-0.008092141, 63.214268)"
122,32,19.294357,19.294357,1,29.775875091552734,"(22.60873, 33.8171)","(-1.9069006, -1.9069006)","(-0.002909472, -0.002909472)","(-1.9069006, -1.9069006)","(-0.007168119, 29.775875)"
122,30,27.568588,27.568588,1,43.399532318115234,"(38.369427, 39.280304)","(-1.9708121, -1.9708121)","(-0.002909472, -0.002909472)","(-1.9708121, -1.9708121)","(-0.008864821, 43.399532)"
122,67,30.784935,30.784935,0,0.0,"(54.492367, 40.86837)","(-1.9582901, -1.9582901)","(-0.002909472, -0.002909472)","(-1.9582901, -1.9582901)","(-0.009286644, 13.242136)"
122,66,37.061436,37.061436,0,0.0,"(66.90643, 42.06672)","(-1.9821446, -1.9821446)","(-0.002909472, -0.002909472)","(-1.9821446, -1.9821446)","(-0.008548089, 28.393555)"
122,98,23.675869,23.675869,1,9.13058853149414,"(28.165497, 37.899437)","(-1.9471426, -1.9471426)","(-0.002909472, -0.002909472)","(-1.9471426, -1.9471426)","(-0.009784976, 9.130589)"
122,53,36.2173,36.2173,0,0.0,"(66.42307, 42.018982)","(-1.9796102, -1.9796102)","(-0.002909472, -0.002909472)","(-1.9796102, -1.9796102)","(-0.009011952, 21.142315)"
122,120,53.82498,53.82498,0,0.0,"(68.18424, 42.192)","(-2.0099065, -2.0099065)","(-0.002909472, -0.002909472)","(-2.0099065, -2.0099065)","(-0.008579747, 25.02737)"
122,68,11.586212,11.586212,1,45.56060028076172,"(-15.359998, -2.8453429)","(-1.7714107, -1.7714107)","(-0.002909472, -0.002909472)","(-1.7714107, -1.7714107)","(-0.009077957, 45.5606)"
122,70,28.783028,28.783028,0,0.0,"(44.36829, 39.884968)","(-1.9475347, -1.9475347)","(-0.002909472, -0.002909472)","(-1.9475347, -1.9475347)","(-0.00921233, 31.57791)"
122,118,35.677364,35.677364,0,0.0,"(66.01569, 41.978966)","(-1.9778965, -1.9778965)","(-0.002909472, -0.002909472)","(-1.9778965, -1.9778965)","(-0.008859312, 20.436712)"
122,111,10.209745,68.733696,0,0.0,"(66.73335, 40.85479)","(-1.8599395, -1.8599395)","(-0.002909472, -0.002909472)","(-1.8599395, -1.8599395)","(-0.008444593, 34.562183)"
122,114,22.282236,26.98253,1,24.63219451904297,"(29.284485, 37.61976)","(-1.9606338, -1.9606338)","(-0.002909472, -0.002909472)","(-1.9606338, -1.9606338)","(-0.008572808, 24.632195)"
122,86,18.580627,18.580627,1,18.213245391845703,"(20.937733, 32.211926)","(-1.8984761, -1.8984761)","(-0.002909472, -0.002909472)","(-1.8984761, -1.8984761)","(-0.008593528, 18.213245)"
122,60,44.747444,44.747444,0,0.0,"(68.09483, 42.186302)","(-1.9989842, -1.9989842)","(-0.002909472, -0.002909472)","(-1.9989842, -1.9989842)","(-0.009837126, 93.782166)"
122,119,17.453026,89.441154,0,0.0,"(58.554523, 33.817993)","(-1.8265208, -1.8265208)","(-0.002909472, -0.002909472)","(-1.8265208, -1.8265208)","(-0.009095586, 34.884224)"
122,12,25.75917,25.75917,1,19.32156753540039,"(31.928278, 38.55956)","(-1.960916, -1.960916)","(-0.002909472, -0.002909472)","(-1.960916, -1.960916)","(-0.0075037135, 19.321568)"
122,102,111.69,111.69,0,0.0,"(8.977387, -7.9663434)","(-2.0230367, -2.0230367)","(-0.002909472, -0.002909472)","(-2.0230367, -2.0230367)","(-0.009512601, 72.544815)"
122,81,43.776512,43.776512,0,0.0,"(68.06107, 42.182884)","(-1.9973507, -1.9973507)","(-0.002909472, -0.002909472)","(-1.9973507, -1.9973507)","(-0.008004744, 24.745058)"
122,61,33.126938,33.126938,0,0.0,"(62.32352, 41.620766)","(-1.9686888, -1.9686888)","(-0.002909472, -0.002909472)","(-1.9686888, -1.9686888)","(-0.009355447, 18.878185)"
122,88,20.62986,20.62986,1,5.413327693939209,"(24.89377, 35.92484)","(-1.9211036, -1.9211036)","(-0.002909472, -0.002909472)","(-1.9211036, -1.9211036)","(-0.00933359, 5.4133277)"
122,16,30.39767,30.39767,0,0.0,"(52.6977, 40.695652)","(-1.9563568, -1.9563568)","(-0.002909472, -0.002909472)","(-1.9563568, -1.9563568)","(-0.008858816, 19.239573)"
122,10,25.60057,25.60057,1,38.92240524291992,"(31.524792, 38.506935)","(-1.9599633, -1.9599633)","(-0.002909472, -0.002909472)","(-1.9599633, -1.9599633)","(-0.00893409, 38.922405)"
122,4,8.13813,103.28328,0,0.0,"(25.98336, 5.9467626)","(-1.8670276, -1.8670276)","(-0.002909472, -0.002909472)","(-1.8670276, -1.8670276)","(-0.004249899, 20.183077)"
122,117,67.87291,67.87291,0,0.0,"(68.13276, 42.13555)","(-2.0179482, -2.0179482)","(-0.002909472, -0.002909472)","(-2.0179482, -2.0179482)","(-0.0077109374, 15.549533)"
122,25,50.77987,50.77987,0,0.0,"(68.17549, 42.19309)","(-2.0069678, -2.0069678)","(-0.002909472, -0.002909472)","(-2.0069678, -2.0069678)","(-0.0069825673, 5.8719034)"
122,65,43.367996,43.367996,0,0.0,"(68.04329, 42.18107)","(-1.996628, -1.996628)","(-0.002909472, -0.002909472)","(-1.996628, -1.996628)","(-0.008860556, 47.789524)"
122,90,25.178541,25.178541,1,38.08454132080078,"(30.562536, 38.372257)","(-1.9573555, -1.9573555)","(-0.002909472, -0.002909472)","(-1.9573555, -1.9573555)","(-0.00906628, 38.08454)"
122,83,7.9463043,13.027385,1,8.411483764648438,"(9.4220295, 21.204332)","(-1.7563218, -1.7563218)","(-0.002909472, -0.002909472)","(-1.7563218, -1.7563218)","(-0.00774331, 8.411484)"
122,72,24.59047,24.59047,1,80.85396575927734,"(29.460083, 38.191647)","(-1.9535375, -1.9535375)","(-0.002909472, -0.002909472)","(-1.9535375, -1.9535375)","(-0.008109203, 80.853966)"
122,94,17.856617,17.856617,1,39.39170455932617,"(18.911947, 30.243805)","(-1.889274, -1.889274)","(-0.002909472, -0.002909472)","(-1.889274, -1.889274)","(-0.0093485005, 39.391705)"
122,34,31.832657,31.832657,0,0.0,"(58.65325, 41.26792)","(-1.9632031, -1.9632031)","(-0.002909472, -0.002909472)","(-1.9632031, -1.9632031)","(-0.009217726, 52.87993)"
122,51,37.97885,37.97885,0,0.0,"(67.27613, 42.103493)","(-1.9847126, -1.9847126)","(-0.002909472, -0.002909472)","(-1.9847126, -1.9847126)","(-0.009265888, 49.77065)"
122,43,13.933035,41.104668,0,0.0,"(66.974525, 41.99589)","(-1.7861683, -1.7861683)","(-0.002909472, -0.002909472)","(-1.7861683, -1.7861683)","(-0.009348796, 84.90739)"
122,77,38.352432,38.352432,0,0.0,"(67.39225, 42.115105)","(-1.9857062, -1.9857062)","(-0.002909472, -0.002909472)","(-1.9857062, -1.9857062)","(-0.0077958023, 33.157574)"
