time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,82,76.79934,76.79934,0,0.0,"(-137.24228, -153.16713)","(-2.510076, -2.510076)","(-0.04402165, -0.04402165)","(-2.510076, -2.510076)","(-0.009357201, 6.0677776)"
81,81,11.396721,22.626106,0,0.0,"(-193.24515, -192.67943)","(-2.4077816, -2.4077816)","(-0.04402165, -0.04402165)","(-2.4077816, -2.4077816)","(-0.008960861, 6.9357133)"
81,110,135.43008,135.43008,0,0.0,"(-181.23108, -189.21957)","(-2.6163285, -2.6163285)","(-0.04402165, -0.04402165)","(-2.6163285, -2.6163285)","(-0.009786947, 5.6212935)"
81,125,63.845108,63.845108,0,0.0,"(-102.57058, -123.32088)","(-2.4372253, -2.4372253)","(-0.04402165, -0.04402165)","(-2.4372253, -2.4372253)","(-0.009519798, 9.813842)"
81,18,16.235458,16.235458,1,29.92069435119629,"(78.54729, 92.45322)","(-1.2645051, -1.2645051)","(-0.04402165, -0.04402165)","(-1.2645051, -1.2645051)","(-0.009428171, 29.920694)"
81,122,46.530075,46.530075,0,0.0,"(61.638187, 37.39528)","(-2.2700384, -2.2700384)","(-0.04402165, -0.04402165)","(-2.2700384, -2.2700384)","(-0.00813211, 23.921568)"
81,127,10.987839,71.13608,0,0.0,"(-194.72696, -200.47673)","(-3.2970948, -3.2970948)","(-0.04402165, -0.04402165)","(-3.2970948, -3.2970948)","(-0.009708414, 25.95961)"
81,49,33.420853,33.420853,0,0.0,"(89.10538, 83.24569)","(-2.0653667, -2.0653667)","(-0.04402165, -0.04402165)","(-2.0653667, -2.0653667)","(-0.008705661, 23.382502)"
81,73,10.984711,46.300896,0,0.0,"(-196.31622, -201.64896)","(-2.8337064, -2.8337064)","(-0.04402165, -0.04402165)","(-2.8337064, -2.8337064)","(-0.008971495, 11.172814)"
81,13,90.32448,90.32448,0,0.0,"(-157.97388, -170.14088)","(-2.5569055, -2.5569055)","(-0.04402165, -0.04402165)","(-2.5569055, -2.5569055)","(-0.009880808, 14.788044)"
81,20,45.228302,45.228302,0,0.0,"(74.932846, 53.438847)","(-2.2531564, -2.2531564)","(-0.04402165, -0.04402165)","(-2.2531564, -2.2531564)","(-0.008904126, 17.619463)"
81,65,123.614655,123.614655,0,0.0,"(-176.98979, -185.7097)","(-2.6085055, -2.6085055)","(-0.04402165, -0.04402165)","(-2.6085055, -2.6085055)","(-0.00871587, 5.545706)"
81,109,22.497902,22.497902,1,88.22425842285156,"(76.942184, 84.226906)","(-1.5468055, -1.5468055)","(-0.04402165, -0.04402165)","(-1.5468055, -1.5468055)","(-0.00922961, 88.22426)"
81,74,35.24568,35.24568,0,0.0,"(93.34592, 86.102974)","(-2.098826, -2.098826)","(-0.04402165, -0.04402165)","(-2.098826, -2.098826)","(-0.008499123, 21.811)"
81,14,10.28241,71.17294,0,0.0,"(-194.7381, -200.4842)","(-3.2917657, -3.2917657)","(-0.04402165, -0.04402165)","(-3.2917657, -3.2917657)","(-0.00979325, 22.670158)"
81,6,108.90406,108.90406,0,0.0,"(-170.2138, -180.11827)","(-2.5929399, -2.5929399)","(-0.04402165, -0.04402165)","(-2.5929399, -2.5929399)","(-0.008497904, 32.747395)"
81,17,18.254574,18.254574,1,54.39533615112305,"(78.33869, 91.62245)","(-1.3590664, -1.3590664)","(-0.04402165, -0.04402165)","(-1.3590664, -1.3590664)","(-0.008793574, 54.395336)"
81,115,11.214485,74.512436,0,0.0,"(-194.28831, -200.12914)","(-3.3205557, -3.3205557)","(-0.04402165, -0.04402165)","(-3.3205557, -3.3205557)","(-0.009835123, 10.983092)"
81,68,39.686363,39.686363,0,0.0,"(98.55258, 86.91502)","(-2.1731799, -2.1731799)","(-0.04402165, -0.04402165)","(-2.1731799, -2.1731799)","(-0.009125332, 21.369352)"
81,31,12.136948,25.827873,0,0.0,"(-195.12393, -197.43819)","(-2.4982002, -2.4982002)","(-0.04402165, -0.04402165)","(-2.4982002, -2.4982002)","(-0.0097853625, 10.22708)"
81,32,95.48587,95.48587,0,0.0,"(-162.3514, -173.69176)","(-2.5694668, -2.5694668)","(-0.04402165, -0.04402165)","(-2.5694668, -2.5694668)","(-0.009309263, 10.75311)"
81,78,26.755096,26.755096,0,0.0,"(76.673775, 75.38243)","(-1.926485, -1.926485)","(-0.04402165, -0.04402165)","(-1.926485, -1.926485)","(-0.009518062, 49.17148)"
81,113,13.893887,47.801254,0,0.0,"(-196.06265, -201.48717)","(-2.7814267, -2.7814267)","(-0.04402165, -0.04402165)","(-2.7814267, -2.7814267)","(-0.009873617, 9.159934)"
81,108,64.22681,64.22681,0,0.0,"(-103.885666, -124.48834)","(-2.4398966, -2.4398966)","(-0.04402165, -0.04402165)","(-2.4398966, -2.4398966)","(-0.005644974, 8.660709)"
81,9,31.79464,31.79464,0,0.0,"(85.162125, 80.39006)","(-2.03401, -2.03401)","(-0.04402165, -0.04402165)","(-2.03401, -2.03401)","(-0.008748418, 7.3256674)"
81,70,22.89891,22.89891,1,28.536680221557617,"(76.746185, 83.00219)","(-1.5632964, -1.5632964)","(-0.04402165, -0.04402165)","(-1.5632964, -1.5632964)","(-0.008312579, 28.53668)"
81,94,69.30047,69.30047,0,0.0,"(-119.00511, -137.73634)","(-2.472125, -2.472125)","(-0.04402165, -0.04402165)","(-2.472125, -2.472125)","(-0.009075493, 27.286366)"
81,95,9.471115,38.230892,0,0.0,"(-196.41093, -201.41565)","(-2.663825, -2.663825)","(-0.04402165, -0.04402165)","(-2.663825, -2.663825)","(-0.007500733, 13.5367)"
81,103,38.718338,38.718338,0,0.0,"(98.47489, 87.96707)","(-2.1577878, -2.1577878)","(-0.04402165, -0.04402165)","(-2.1577878, -2.1577878)","(-0.009847747, 17.00553)"
81,126,14.667492,89.36003,0,0.0,"(-193.15176, -199.21217)","(-3.4019399, -3.4019399)","(-0.04402165, -0.04402165)","(-3.4019399, -3.4019399)","(-0.009538484, 19.418493)"
81,90,17.353579,17.353579,1,52.94249725341797,"(78.45299, 92.0896)","(-1.3170209, -1.3170209)","(-0.04402165, -0.04402165)","(-1.3170209, -1.3170209)","(-0.0040598065, 52.942497)"
81,58,56.82847,56.82847,0,0.0,"(-65.13552, -89.81624)","(-2.3810973, -2.3810973)","(-0.04402165, -0.04402165)","(-2.3810973, -2.3810973)","(-0.0073244767, 17.29826)"
81,16,45.84745,45.84745,0,0.0,"(68.972626, 46.14028)","(-2.2612722, -2.2612722)","(-0.04402165, -0.04402165)","(-2.2612722, -2.2612722)","(-0.009718247, 11.051492)"
81,93,10.84531,118.844574,0,0.0,"(-192.8787, -198.93031)","(-3.4412668, -3.4412668)","(-0.04402165, -0.04402165)","(-3.4412668, -3.4412668)","(-0.009737623, 2.328649)"
81,102,17.671432,17.671432,1,11.949625968933105,"(78.417145, 91.946754)","(-1.3318969, -1.3318969)","(-0.04402165, -0.04402165)","(-1.3318969, -1.3318969)","(-0.0092805205, 11.949626)"
81,39,35.012573,35.012573,0,0.0,"(92.834045, 85.778984)","(-2.09465, -2.09465)","(-0.04402165, -0.04402165)","(-2.09465, -2.09465)","(-0.009738041, 28.09313)"
81,83,18.032082,18.032082,1,53.190673828125,"(78.37072, 91.756775)","(-1.3487219, -1.3487219)","(-0.04402165, -0.04402165)","(-1.3487219, -1.3487219)","(-0.006043693, 53.190674)"
81,116,70.358826,70.358826,0,0.0,"(-121.827194, -140.16345)","(-2.4781325, -2.4781325)","(-0.04402165, -0.04402165)","(-2.4781325, -2.4781325)","(-0.0094659235, 15.242889)"
81,36,16.742462,16.742462,1,23.02361488342285,"(78.510185, 92.31146)","(-1.2883376, -1.2883376)","(-0.04402165, -0.04402165)","(-1.2883376, -1.2883376)","(-0.0072744126, 23.023615)"
81,99,28.037205,28.037205,0,0.0,"(77.90877, 75.50922)","(-1.9554592, -1.9554592)","(-0.04402165, -0.04402165)","(-1.9554592, -1.9554592)","(-0.009581716, 13.219577)"
81,8,37.034576,37.034576,0,0.0,"(96.71727, 87.91393)","(-2.1299465, -2.1299465)","(-0.04402165, -0.04402165)","(-2.1299465, -2.1299465)","(-0.009181269, 23.945286)"
81,54,21.933064,21.933064,1,22.406198501586914,"(77.21802, 85.8614)","(-1.5231639, -1.5231639)","(-0.04402165, -0.04402165)","(-1.5231639, -1.5231639)","(-0.007369629, 22.406199)"
81,91,32.628635,32.628635,0,0.0,"(87.177704, 81.861984)","(-2.0502775, -2.0502775)","(-0.04402165, -0.04402165)","(-2.0502775, -2.0502775)","(-0.0072692754, 16.638031)"
81,5,47.156982,47.156982,0,0.0,"(54.266376, 28.83657)","(-2.2779236, -2.2779236)","(-0.04402165, -0.04402165)","(-2.2779236, -2.2779236)","(-0.0095548965, 25.453085)"
81,123,26.84888,26.84888,1,38.596126556396484,"(76.73947, 75.35184)","(-1.7124444, -1.7124444)","(-0.04402165, -0.04402165)","(-1.7124444, -1.7124444)","(-0.008376009, 38.596127)"
81,97,77.522995,77.522995,0,0.0,"(-138.76633, -154.43202)","(-2.5132155, -2.5132155)","(-0.04402165, -0.04402165)","(-2.5132155, -2.5132155)","(-0.009048796, 13.072403)"
81,121,80.86753,80.86753,0,0.0,"(-145.19345, -159.73155)","(-2.5266867, -2.5266867)","(-0.04402165, -0.04402165)","(-2.5266867, -2.5266867)","(-0.009867535, 6.5727935)"
81,57,15.175743,51.208523,0,0.0,"(-195.8237, -201.32387)","(-2.8272982, -2.8272982)","(-0.04402165, -0.04402165)","(-2.8272982, -2.8272982)","(-0.009791433, 12.332529)"
81,52,39.150505,39.150505,0,0.0,"(98.60945, 87.61354)","(-2.164714, -2.164714)","(-0.04402165, -0.04402165)","(-2.164714, -2.164714)","(-0.0079765925, 14.355201)"
81,37,28.677864,28.677864,0,0.0,"(78.797874, 75.95653)","(-1.9695, -1.9695)","(-0.04402165, -0.04402165)","(-1.9695, -1.9695)","(-0.009119642, 35.09416)"
81,38,71.43887,71.43887,0,0.0,"(-124.62529, -142.55486)","(-2.4840288, -2.4840288)","(-0.04402165, -0.04402165)","(-2.4840288, -2.4840288)","(-0.0093384925, 5.1179585)"
81,75,30.720161,30.720161,0,0.0,"(82.68033, 78.57697)","(-2.012451, -2.012451)","(-0.04402165, -0.04402165)","(-2.012451, -2.012451)","(-0.00890555, 78.31452)"
81,45,30.874115,30.874115,0,0.0,"(83.02327, 78.825676)","(-2.0155826, -2.0155826)","(-0.04402165, -0.04402165)","(-2.0155826, -2.0155826)","(-0.007952947, 18.642872)"
81,7,9.907007,116.36327,0,0.0,"(-192.52762, -198.6515)","(-3.432858, -3.432858)","(-0.04402165, -0.04402165)","(-3.432858, -3.432858)","(-0.009560999, 3.732529)"
82,101,34.21318,34.21318,0,0.0,"(91.000946, 84.56469)","(-2.080113, -2.080113)","(-0.04402165, -0.04402165)","(-2.080113, -2.080113)","(-0.008821048, 45.79921)"
82,118,12.647455,19.97128,1,29.749643325805664,"(-178.3528, -171.73929)","(-1.5183747, -1.5183747)","(-0.04402165, -0.04402165)","(-1.5183747, -1.5183747)","(-0.0063773235, 29.749643)"
82,107,46.974827,46.974827,0,0.0,"(56.466236, 31.367905)","(-2.2756486, -2.2756486)","(-0.04402165, -0.04402165)","(-2.2756486, -2.2756486)","(-0.008441904, 19.859072)"
82,87,9.956257,26.66766,1,71.99243927001953,"(-195.72993, -198.05989)","(-1.5166112, -1.5166112)","(-0.04402165, -0.04402165)","(-1.5166112, -1.5166112)","(-0.0066831247, 71.99244)"
82,12,24.23116,24.23116,1,89.0252914428711,"(76.22531, 79.104485)","(-1.6162918, -1.6162918)","(-0.04402165, -0.04402165)","(-1.6162918, -1.6162918)","(-0.005462922, 89.02529)"
82,41,11.125633,52.569736,0,0.0,"(-196.15715, -201.57675)","(-2.9872365, -2.9872365)","(-0.04402165, -0.04402165)","(-2.9872365, -2.9872365)","(-0.009212074, 4.7829213)"
82,19,105.33697,105.33697,0,0.0,"(-168.36305, -178.59785)","(-2.5877664, -2.5877664)","(-0.04402165, -0.04402165)","(-2.5877664, -2.5877664)","(-0.009662309, 66.038864)"
82,104,46.851803,46.851803,0,0.0,"(57.925873, 33.05795)","(-2.2741046, -2.2741046)","(-0.04402165, -0.04402165)","(-2.2741046, -2.2741046)","(-0.009461878, 50.392544)"
82,43,33.84757,33.84757,0,0.0,"(90.13306, 83.9672)","(-2.0733507, -2.0733507)","(-0.04402165, -0.04402165)","(-2.0733507, -2.0733507)","(-0.009705811, 18.757889)"
82,53,37.362816,37.362816,0,0.0,"(97.19119, 88.07638)","(-2.1354823, -2.1354823)","(-0.04402165, -0.04402165)","(-2.1354823, -2.1354823)","(-0.009588152, 10.052777)"
82,84,14.722294,91.50549,0,0.0,"(-193.01425, -199.09781)","(-3.4136205, -3.4136205)","(-0.04402165, -0.04402165)","(-3.4136205, -3.4136205)","(-0.009892934, 33.157963)"
82,71,32.42529,32.42529,0,0.0,"(86.68297, 81.50227)","(-2.0463479, -2.0463479)","(-0.04402165, -0.04402165)","(-2.0463479, -2.0463479)","(-0.008524601, 13.866413)"
82,86,61.096817,61.096817,0,0.0,"(-91.60733, -113.548294)","(-2.4168792, -2.4168792)","(-0.04402165, -0.04402165)","(-2.4168792, -2.4168792)","(-0.009571601, 21.672707)"
82,76,32.106003,32.106003,0,0.0,"(85.90958, 80.93756)","(-2.04013, -2.04013)","(-0.04402165, -0.04402165)","(-2.04013, -2.04013)","(-0.008528075, 46.304726)"
82,106,17.126553,33.621407,0,0.0,"(-195.37088, -200.56477)","(-2.557253, -2.557253)","(-0.04402165, -0.04402165)","(-2.557253, -2.557253)","(-0.009446339, 48.58621)"
82,96,28.588867,28.588867,0,0.0,"(78.66382, 75.88124)","(-1.9675664, -1.9675664)","(-0.04402165, -0.04402165)","(-1.9675664, -1.9675664)","(-0.0089245485, 14.577751)"
82,59,11.477188,11.477188,1,40.36170959472656,"(78.47383, 92.6728)","(-1.0443174, -1.0443174)","(-0.04402165, -0.04402165)","(-1.0443174, -1.0443174)","(-0.008169812, 40.36171)"
82,34,68.46185,68.46185,0,0.0,"(-116.708565, -135.74982)","(-2.467198, -2.467198)","(-0.04402165, -0.04402165)","(-2.467198, -2.467198)","(-0.009264665, 9.179518)"
82,120,14.788906,42.580326,0,0.0,"(-196.06741, -201.44003)","(-2.6921225, -2.6921225)","(-0.04402165, -0.04402165)","(-2.6921225, -2.6921225)","(-0.0088399, 14.9087925)"
82,50,54.57675,54.57675,0,0.0,"(-43.718952, -70.32101)","(-2.3599753, -2.3599753)","(-0.04402165, -0.04402165)","(-2.3599753, -2.3599753)","(-0.009417898, 15.279847)"
82,79,6.9279976,39.020313,0,0.0,"(-196.47086, -201.43858)","(-2.8328202, -2.8328202)","(-0.04402165, -0.04402165)","(-2.8328202, -2.8328202)","(-0.009919411, 12.0718155)"
82,26,45.27445,45.27445,0,0.0,"(74.512405, 52.917732)","(-2.2537665, -2.2537665)","(-0.04402165, -0.04402165)","(-2.2537665, -2.2537665)","(-0.006834806, 11.114749)"
82,117,16.102234,93.36969,0,0.0,"(-193.43158, -199.42894)","(-3.4024336, -3.4024336)","(-0.04402165, -0.04402165)","(-3.4024336, -3.4024336)","(-0.009823785, 9.743907)"
82,62,49.67639,49.67639,0,0.0,"(20.430473, -8.015978)","(-2.3080578, -2.3080578)","(-0.04402165, -0.04402165)","(-2.3080578, -2.3080578)","(-0.0090933675, 15.4029455)"
82,25,73.239136,73.239136,0,0.0,"(-129.10706, -146.35518)","(-2.4933534, -2.4933534)","(-0.04402165, -0.04402165)","(-2.4933534, -2.4933534)","(-0.009161354, 47.410183)"
82,60,34.77954,34.77954,0,0.0,"(92.31096, 85.44031)","(-2.090447, -2.090447)","(-0.04402165, -0.04402165)","(-2.090447, -2.090447)","(-0.008804857, 3.2468483)"
82,47,24.042313,24.042313,1,7.447820663452148,"(76.278305, 79.606026)","(-1.6089483, -1.6089483)","(-0.04402165, -0.04402165)","(-1.6089483, -1.6089483)","(-0.00849763, 7.4478207)"
82,46,71.08775,71.08775,0,0.0,"(-123.72455, -141.78664)","(-2.4821372, -2.4821372)","(-0.04402165, -0.04402165)","(-2.4821372, -2.4821372)","(-0.008959029, 17.53738)"
82,27,70.98969,70.98969,0,0.0,"(-123.47146, -141.57051)","(-2.4816046, -2.4816046)","(-0.04402165, -0.04402165)","(-2.4816046, -2.4816046)","(-0.007924736, 14.26664)"
82,35,42.97838,42.97838,0,0.0,"(90.61955, 73.84306)","(-2.22231, -2.22231)","(-0.04402165, -0.04402165)","(-2.22231, -2.22231)","(-0.008931403, 30.76185)"
82,89,99.94049,99.94049,0,0.0,"(-165.3092, -176.09941)","(-2.578556, -2.578556)","(-0.04402165, -0.04402165)","(-2.578556, -2.578556)","(-0.009746998, 7.0898933)"
82,11,61.591766,61.591766,0,0.0,"(-93.823364, -115.52724)","(-2.4206917, -2.4206917)","(-0.04402165, -0.04402165)","(-2.4206917, -2.4206917)","(-0.009934525, 40.795845)"
82,24,31.485134,31.485134,0,0.0,"(84.42894, 79.852516)","(-2.0278702, -2.0278702)","(-0.04402165, -0.04402165)","(-2.0278702, -2.0278702)","(-0.008278176, 32.318054)"
82,48,23.731308,23.731308,1,8.30026912689209,"(76.383835, 80.48111)","(-1.5967332, -1.5967332)","(-0.04402165, -0.04402165)","(-1.5967332, -1.5967332)","(-0.009713571, 8.300269)"
82,42,19.467567,19.467567,1,44.764976501464844,"(78.107574, 90.58191)","(-1.4148179, -1.4148179)","(-0.04402165, -0.04402165)","(-1.4148179, -1.4148179)","(-0.0048622475, 44.764977)"
82,22,10.9770775,10.9770775,1,52.22040939331055,"(78.408424, 92.591064)","(-1.021335, -1.021335)","(-0.04402165, -0.04402165)","(-1.021335, -1.021335)","(-0.0038717287, 52.22041)"
82,30,38.137352,38.137352,0,0.0,"(98.07099, 88.18344)","(-2.1483364, -2.1483364)","(-0.04402165, -0.04402165)","(-2.1483364, -2.1483364)","(-0.0093281325, 19.813923)"
82,44,54.038895,54.038895,0,0.0,"(-37.71195, -64.77126)","(-2.354685, -2.354685)","(-0.04402165, -0.04402165)","(-2.354685, -2.354685)","(-0.00866847, 22.57169)"
82,10,4.9223714,18.31949,1,37.85404586791992,"(-193.77069, -187.67789)","(-1.2920686, -1.2920686)","(-0.04402165, -0.04402165)","(-1.2920686, -1.2920686)","(-0.006775705, 37.854046)"
82,114,36.441708,36.441708,0,0.0,"(95.73207, 87.47026)","(-2.1198115, -2.1198115)","(-0.04402165, -0.04402165)","(-2.1198115, -2.1198115)","(-0.008083537, 5.517979)"
82,51,16.90504,64.424065,0,0.0,"(-194.99797, -200.69814)","(-3.0383215, -3.0383215)","(-0.04402165, -0.04402165)","(-3.0383215, -3.0383215)","(-0.009433145, 10.249873)"
82,2,73.394264,73.394264,0,0.0,"(-129.48227, -146.67174)","(-2.4941285, -2.4941285)","(-0.04402165, -0.04402165)","(-2.4941285, -2.4941285)","(-0.009690696, 48.279972)"
82,80,15.961524,58.924587,0,0.0,"(-195.40726, -201.01506)","(-2.9644494, -2.9644494)","(-0.04402165, -0.04402165)","(-2.9644494, -2.9644494)","(-0.009310755, 7.527297)"
82,77,44.989414,44.989414,0,0.0,"(77.04669, 56.074512)","(-2.2499824, -2.2499824)","(-0.04402165, -0.04402165)","(-2.2499824, -2.2499824)","(-0.008921458, 22.102137)"
82,56,5.830536,26.28639,0,0.0,"(-195.6606, -196.86952)","(-2.4384053, -2.4384053)","(-0.04402165, -0.04402165)","(-2.4384053, -2.4384053)","(-0.008610585, 14.264524)"
82,4,116.560455,116.560455,0,0.0,"(-173.91437, -183.16841)","(-2.6020448, -2.6020448)","(-0.04402165, -0.04402165)","(-2.6020448, -2.6020448)","(-0.009066423, 9.645829)"
82,82,59.79934,59.79934,0,0.0,"(-85.11159, -107.74231)","(-2.4065623, -2.4065623)","(-0.04402165, -0.04402165)","(-2.4065623, -2.4065623)","(-0.007586783, 14.334215)"
82,81,12.626105,12.626105,1,53.601497650146484,"(78.5717, 92.777916)","(-1.0968392, -1.0968392)","(-0.04402165, -0.04402165)","(-1.0968392, -1.0968392)","(-0.006203681, 53.601498)"
82,110,125.430084,125.430084,0,0.0,"(-177.71954, -186.31325)","(-2.6099253, -2.6099253)","(-0.04402165, -0.04402165)","(-2.6099253, -2.6099253)","(-0.009680078, 7.7942038)"
82,125,53.845108,53.845108,0,0.0,"(-35.46554, -62.68464)","(-2.352755, -2.352755)","(-0.04402165, -0.04402165)","(-2.352755, -2.352755)","(-0.009109982, 36.700268)"
82,18,1.2354584,31.156153,0,0.0,"(-196.09825, -198.96599)","(-2.6734595, -2.6734595)","(-0.04402165, -0.04402165)","(-2.6734595, -2.6734595)","(-0.007101043, 3.3282633)"
82,122,38.530075,38.530075,0,0.0,"(98.37056, 88.06798)","(-2.1547427, -2.1547427)","(-0.04402165, -0.04402165)","(-2.1547427, -2.1547427)","(-0.0084460955, 38.076992)"
82,127,63.136078,63.136078,0,0.0,"(-100.01721, -121.05011)","(-2.4321654, -2.4321654)","(-0.04402165, -0.04402165)","(-2.4321654, -2.4321654)","(-0.0073603913, 13.905581)"
82,49,16.420853,16.420853,1,97.0131607055664,"(78.534744, 92.40525)","(-1.2732207, -1.2732207)","(-0.04402165, -0.04402165)","(-1.2732207, -1.2732207)","(-0.006999336, 97.01316)"
82,73,32.300896,32.300896,0,0.0,"(86.38104, 81.28211)","(-2.0439324, -2.0439324)","(-0.04402165, -0.04402165)","(-2.0439324, -2.0439324)","(-0.008370296, 6.9973335)"
82,13,79.32448,79.32448,0,0.0,"(-142.35631, -157.39879)","(-2.5206773, -2.5206773)","(-0.04402165, -0.04402165)","(-2.5206773, -2.5206773)","(-0.009682057, 24.774616)"
82,20,34.228302,34.228302,0,0.0,"(91.036514, 84.58891)","(-2.080391, -2.080391)","(-0.04402165, -0.04402165)","(-2.080391, -2.080391)","(-0.007597618, 47.284058)"
82,65,112.614655,112.614655,0,0.0,"(-172.05013, -181.63045)","(-2.597663, -2.597663)","(-0.04402165, -0.04402165)","(-2.597663, -2.597663)","(-0.009789926, 3.4581501)"
82,109,12.497902,100.72216,0,0.0,"(-192.19592, -198.41837)","(-3.4141684, -3.4141684)","(-0.04402165, -0.04402165)","(-3.4141684, -3.4141684)","(-0.009843296, 11.23209)"
82,74,30.245682,30.245682,0,0.0,"(81.659225, 77.844536)","(-2.0027087, -2.0027087)","(-0.04402165, -0.04402165)","(-2.0027087, -2.0027087)","(-0.007924452, 114.53905)"
82,14,58.172943,58.172943,0,0.0,"(-75.20114, -98.86746)","(-2.3929486, -2.3929486)","(-0.04402165, -0.04402165)","(-2.3929486, -2.3929486)","(-0.009294636, 2.754043)"
82,6,99.90406,99.90406,0,0.0,"(-165.28705, -176.08131)","(-2.5784874, -2.5784874)","(-0.04402165, -0.04402165)","(-2.5784874, -2.5784874)","(-0.008651775, 34.066326)"
82,17,10.254574,64.64991,0,0.0,"(-195.45874, -201.05089)","(-3.2398305, -3.2398305)","(-0.04402165, -0.04402165)","(-3.2398305, -3.2398305)","(-0.009526881, 9.22413)"
82,115,69.512436,69.512436,0,0.0,"(-119.57687, -138.22935)","(-2.4733467, -2.4733467)","(-0.04402165, -0.04402165)","(-2.4733467, -2.4733467)","(-0.009198953, 27.768078)"
82,68,26.686363,26.686363,0,0.0,"(76.62805, 75.409225)","(-1.9248971, -1.9248971)","(-0.04402165, -0.04402165)","(-1.9248971, -1.9248971)","(-0.0094531635, 68.3215)"
82,31,11.827874,11.827874,1,69.12741088867188,"(78.51086, 92.71652)","(-1.0603603, -1.0603603)","(-0.04402165, -0.04402165)","(-1.0603603, -1.0603603)","(-0.00570214, 69.12741)"
82,32,84.48587,84.48587,0,0.0,"(-150.97922, -164.46046)","(-2.5395062, -2.5395062)","(-0.04402165, -0.04402165)","(-2.5395062, -2.5395062)","(-0.0057581128, 18.095274)"
82,78,11.755096,11.755096,1,82.72351837158203,"(78.50372, 92.70833)","(-1.0570337, -1.0570337)","(-0.04402165, -0.04402165)","(-1.0570337, -1.0570337)","(-0.006010285, 82.72352)"
82,113,35.801254,35.801254,0,0.0,"(94.51047, 86.80591)","(-2.108665, -2.108665)","(-0.04402165, -0.04402165)","(-2.108665, -2.108665)","(-0.009126748, 26.474316)"
82,108,56.226807,56.226807,0,0.0,"(-59.996746, -85.17291)","(-2.3756123, -2.3756123)","(-0.04402165, -0.04402165)","(-2.3756123, -2.3756123)","(-0.00937151, 24.32396)"
82,9,20.79464,20.79464,1,18.938007354736328,"(77.70674, 88.56389)","(-1.4741108, -1.4741108)","(-0.04402165, -0.04402165)","(-1.4741108, -1.4741108)","(-0.009104678, 18.938007)"
