time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,118,22.406631,22.406631,1,26.022714614868164,"(-0.71804273, 5.223749)","(-1.7460196, -1.7460196)","(-0.0042758, -0.0042758)","(-1.7460196, -1.7460196)","(-0.0069109686, 26.022715)"
87,37,24.301395,33.77373,0,0.0,"(-57.282803, -67.30121)","(-1.5092788, -1.5092788)","(-0.0042758, -0.0042758)","(-1.5092788, -1.5092788)","(-0.0031336457, 22.103577)"
87,83,10.85449,45.486443,0,0.0,"(-64.60284, -72.99591)","(-2.4449098, -2.4449098)","(-0.0042758, -0.0042758)","(-2.4449098, -2.4449098)","(-0.009773974, 28.972668)"
87,47,132.04266,132.04266,0,0.0,"(-67.82218, -73.903366)","(-2.6943052, -2.6943052)","(-0.0042758, -0.0042758)","(-2.6943052, -2.6943052)","(-0.009780093, 3.0043733)"
87,19,15.506554,15.506554,1,27.96969985961914,"(-1.5511106, 5.7256765)","(-1.288418, -1.288418)","(-0.0042758, -0.0042758)","(-1.288418, -1.288418)","(-0.008681001, 27.9697)"
87,105,45.940826,45.940826,0,0.0,"(-6.9160476, -13.75294)","(-2.419852, -2.419852)","(-0.0042758, -0.0042758)","(-2.419852, -2.419852)","(-0.009523177, 22.74162)"
87,93,30.66539,30.66539,1,4.6202521324157715,"(-0.7202636, -0.6113256)","(-2.1827972, -2.1827972)","(-0.0042758, -0.0042758)","(-2.1827972, -2.1827972)","(-0.0056229555, 4.620252)"
87,98,69.7589,69.7589,0,0.0,"(-51.453835, -61.65953)","(-2.6016576, -2.6016576)","(-0.0042758, -0.0042758)","(-2.6016576, -2.6016576)","(-0.009445315, 17.72261)"
87,32,37.93902,37.93902,0,0.0,"(-0.6267053, -4.165158)","(-2.283221, -2.283221)","(-0.0042758, -0.0042758)","(-2.283221, -2.283221)","(-0.009590192, 13.951963)"
87,77,31.491455,31.491455,0,0.0,"(-0.62998736, -0.9774598)","(-2.115701, -2.115701)","(-0.0042758, -0.0042758)","(-2.115701, -2.115701)","(-0.0095398305, 12.767978)"
87,55,70.91298,70.91298,0,0.0,"(-52.771095, -62.85415)","(-2.6061594, -2.6061594)","(-0.0042758, -0.0042758)","(-2.6061594, -2.6061594)","(-0.009561725, 8.881388)"
87,61,38.09632,38.09632,0,0.0,"(-0.6661767, -4.277872)","(-2.286565, -2.286565)","(-0.0042758, -0.0042758)","(-2.286565, -2.286565)","(-0.009287846, 34.452377)"
87,15,12.877056,12.877056,1,17.841167449951172,"(-2.125338, 5.4904575)","(-1.1226555, -1.1226555)","(-0.0042758, -0.0042758)","(-1.1226555, -1.1226555)","(-0.007526202, 17.841167)"
87,13,29.752022,29.752022,1,18.350019454956055,"(-0.80117905, -0.13388765)","(-2.1440294, -2.1440294)","(-0.0042758, -0.0042758)","(-2.1440294, -2.1440294)","(-0.009373534, 18.35002)"
87,44,65.9123,65.9123,0,0.0,"(-46.209736, -56.70861)","(-2.5848067, -2.5848067)","(-0.0042758, -0.0042758)","(-2.5848067, -2.5848067)","(-0.009671195, 7.1198754)"
87,71,27.128777,27.128777,1,32.34654235839844,"(-0.8275324, 2.0102077)","(-2.0190678, -2.0190678)","(-0.0042758, -0.0042758)","(-2.0190678, -2.0190678)","(-0.008550363, 32.346542)"
87,42,36.77424,36.77424,0,0.0,"(-0.41603816, -3.4031615)","(-2.257472, -2.257472)","(-0.0042758, -0.0042758)","(-2.257472, -2.257472)","(-0.005837716, 13.033746)"
87,20,13.439976,57.533382,0,0.0,"(-65.35918, -73.23905)","(-2.472749, -2.472749)","(-0.0042758, -0.0042758)","(-2.472749, -2.472749)","(-0.0091029145, 7.2165956)"
87,50,43.868042,43.868042,0,0.0,"(-4.375553, -10.4385805)","(-2.39026, -2.39026)","(-0.0042758, -0.0042758)","(-2.39026, -2.39026)","(-0.009686118, 16.853016)"
87,59,50.75985,50.75985,0,0.0,"(-15.199249, -23.64467)","(-2.4767225, -2.4767225)","(-0.0042758, -0.0042758)","(-2.4767225, -2.4767225)","(-0.009931849, 32.489758)"
87,84,5.0808344,5.0808344,1,50.478607177734375,"(-4.1314516, 4.9847145)","(-0.8240281, -0.8240281)","(-0.0042758, -0.0042758)","(-0.8240281, -0.8240281)","(-0.0055141784, 50.478607)"
87,12,12.625725,68.14697,0,0.0,"(-65.9588, -73.430466)","(-2.503225, -2.503225)","(-0.0042758, -0.0042758)","(-2.503225, -2.503225)","(-0.009353434, 7.821503)"
87,106,52.884155,52.884155,0,0.0,"(-19.664436, -28.71858)","(-2.4974117, -2.4974117)","(-0.0042758, -0.0042758)","(-2.4974117, -2.4974117)","(-0.009140893, 35.135284)"
87,53,13.384817,33.73802,0,0.0,"(-64.26894, -72.39447)","(-2.1403534, -2.1403534)","(-0.0042758, -0.0042758)","(-2.1403534, -2.1403534)","(-0.005714605, 10.350893)"
87,124,50.520424,50.520424,0,0.0,"(-14.720634, -23.093004)","(-2.4742386, -2.4742386)","(-0.0042758, -0.0042758)","(-2.4742386, -2.4742386)","(-0.007467105, 28.483788)"
87,26,111.32245,111.32245,0,0.0,"(-66.97686, -73.49663)","(-2.681422, -2.681422)","(-0.0042758, -0.0042758)","(-2.681422, -2.681422)","(-0.009635265, 2.9666402)"
87,23,90.78935,90.78935,0,0.0,"(-64.108826, -71.841324)","(-2.6570714, -2.6570714)","(-0.0042758, -0.0042758)","(-2.6570714, -2.6570714)","(-0.009664907, 16.316505)"
87,28,17.303787,32.379013,0,0.0,"(-62.76292, -71.307526)","(-1.9590864, -1.9590864)","(-0.0042758, -0.0042758)","(-1.9590864, -1.9590864)","(-0.009829993, 57.56529)"
87,96,21.13781,21.13781,1,40.13265609741211,"(-0.7847332, 5.5083666)","(-1.6643152, -1.6643152)","(-0.0042758, -0.0042758)","(-1.6643152, -1.6643152)","(-0.009101602, 40.132656)"
87,16,15.133797,23.104744,0,0.0,"(-47.238586, -56.952488)","(-1.5946181, -1.5946181)","(-0.0042758, -0.0042758)","(-1.5946181, -1.5946181)","(-0.008611224, 8.469371)"
87,24,25.014452,25.014452,1,44.78291320800781,"(-0.7161976, 3.974018)","(-1.9038429, -1.9038429)","(-0.0042758, -0.0042758)","(-1.9038429, -1.9038429)","(-0.009441462, 44.782913)"
87,29,45.603985,45.603985,0,0.0,"(-6.4583263, -13.17283)","(-2.4152765, -2.4152765)","(-0.0042758, -0.0042758)","(-2.4152765, -2.4152765)","(-0.008670744, 25.279549)"
87,68,70.43892,70.43892,0,0.0,"(-52.243305, -62.378178)","(-2.604339, -2.604339)","(-0.0042758, -0.0042758)","(-2.604339, -2.604339)","(-0.009177069, 9.228392)"
87,89,113.88788,113.88788,0,0.0,"(-67.141174, -73.578926)","(-2.6834593, -2.6834593)","(-0.0042758, -0.0042758)","(-2.6834593, -2.6834593)","(-0.009823423, 18.891773)"
87,78,13.405258,24.764137,0,0.0,"(-57.153446, -66.90685)","(-1.8905038, -1.8905038)","(-0.0042758, -0.0042758)","(-1.8905038, -1.8905038)","(-0.00783956, 54.69636)"
87,121,32.4144,32.4144,0,0.0,"(-0.5240413, -1.3529533)","(-2.1437519, -2.1437519)","(-0.0042758, -0.0042758)","(-2.1437519, -2.1437519)","(-0.007714435, 22.188366)"
87,14,31.215935,31.215935,1,7.489464282989502,"(-0.6611787, -0.86000097)","(-2.2050102, -2.2050102)","(-0.0042758, -0.0042758)","(-2.2050102, -2.2050102)","(-0.009900163, 7.4894643)"
87,54,30.085098,30.085098,1,56.185523986816406,"(-0.7748414, -0.31980503)","(-2.1584466, -2.1584466)","(-0.0042758, -0.0042758)","(-2.1584466, -2.1584466)","(-0.009786257, 56.185524)"
87,117,20.325294,68.050026,0,0.0,"(-66.52713, -73.56646)","(-2.3704214, -2.3704214)","(-0.0042758, -0.0042758)","(-2.3704214, -2.3704214)","(-0.009789164, 53.05375)"
88,115,23.583942,23.583942,1,31.50430679321289,"(-0.69344723, 4.805277)","(-1.8191793, -1.8191793)","(-0.0042758, -0.0042758)","(-1.8191793, -1.8191793)","(-0.0091462275, 31.504307)"
88,73,78.86368,78.86368,0,0.0,"(-59.32986, -68.404724)","(-2.6316502, -2.6316502)","(-0.0042758, -0.0042758)","(-2.6316502, -2.6316502)","(-0.009499448, 21.21173)"
88,1,28.46402,28.46402,1,17.796485900878906,"(-0.856464, 0.76202023)","(-2.0852132, -2.0852132)","(-0.0042758, -0.0042758)","(-2.0852132, -2.0852132)","(-0.009484382, 17.796486)"
88,41,6.3356647,57.797447,0,0.0,"(-66.92011, -73.73449)","(-2.5037663, -2.5037663)","(-0.0042758, -0.0042758)","(-2.5037663, -2.5037663)","(-0.009013201, 11.59128)"
88,18,24.799,24.799,1,52.59663009643555,"(-0.7089373, 4.1275597)","(-1.8914173, -1.8914173)","(-0.0042758, -0.0042758)","(-1.8914173, -1.8914173)","(-0.009508396, 52.59663)"
88,27,18.090515,18.090515,1,48.00983810424805,"(-1.1092554, 5.7830014)","(-1.4609287, -1.4609287)","(-0.0042758, -0.0042758)","(-1.4609287, -1.4609287)","(-0.008694665, 48.00984)"
88,122,91.402885,91.402885,0,0.0,"(-64.261505, -71.93872)","(-2.6580856, -2.6580856)","(-0.0042758, -0.0042758)","(-2.6580856, -2.6580856)","(-0.00953068, 15.483221)"
88,9,-2.5330467,32.80726,0,0.0,"(-58.80403, -70.941765)","(-2.4799354, -2.4799354)","(-0.0042758, -0.0042758)","(-2.4799354, -2.4799354)","(-0.0076641575, 19.49784)"
88,100,49.839756,49.839756,0,0.0,"(-13.392825, -21.55316)","(-2.4669979, -2.4669979)","(-0.0042758, -0.0042758)","(-2.4669979, -2.4669979)","(-0.008538409, 9.130949)"
88,21,9.7621765,13.319196,0,0.0,"(7.960051, 1.0193821)","(-1.291354, -1.291354)","(-0.0042758, -0.0042758)","(-1.291354, -1.291354)","(-0.006120622, 23.671762)"
88,58,25.18351,25.18351,1,68.02242279052734,"(-0.72279704, 3.845996)","(-1.9135079, -1.9135079)","(-0.0042758, -0.0042758)","(-1.9135079, -1.9135079)","(-0.008697973, 68.02242)"
88,60,35.224487,35.224487,0,0.0,"(-0.327469, -2.5611496)","(-2.2203538, -2.2203538)","(-0.0042758, -0.0042758)","(-2.2203538, -2.2203538)","(-0.009726137, 63.72902)"
88,94,13.906616,72.79487,0,0.0,"(-66.028946, -73.45238)","(-2.5042593, -2.5042593)","(-0.0042758, -0.0042758)","(-2.5042593, -2.5042593)","(-0.009596018, 1.2145779)"
88,114,22.925728,35.926125,0,0.0,"(-62.07346, -71.0002)","(-1.7735193, -1.7735193)","(-0.0042758, -0.0042758)","(-1.7735193, -1.7735193)","(-0.006207309, 18.750309)"
88,5,33.97225,33.97225,1,22.7481746673584,"(-0.37559712, -1.9893006)","(-2.3038385, -2.3038385)","(-0.0042758, -0.0042758)","(-2.3038385, -2.3038385)","(-0.009390815, 22.748175)"
88,119,10.559719,10.559719,1,85.9638442993164,"(-2.7125125, 5.187108)","(-0.9937649, -0.9937649)","(-0.0042758, -0.0042758)","(-0.9937649, -0.9937649)","(-0.0076888036, 85.963844)"
88,116,90.64981,90.64981,0,0.0,"(-64.0732, -71.81845)","(-2.6568377, -2.6568377)","(-0.0042758, -0.0042758)","(-2.6568377, -2.6568377)","(-0.009636239, 13.444699)"
88,48,21.044868,30.463753,0,0.0,"(-56.011585, -65.97803)","(-1.5463933, -1.5463933)","(-0.0042758, -0.0042758)","(-1.5463933, -1.5463933)","(-0.007930516, 82.911804)"
88,87,34.31157,34.31157,1,2.734644651412964,"(-0.35436356, -2.136846)","(-2.3146598, -2.3146598)","(-0.0042758, -0.0042758)","(-2.3146598, -2.3146598)","(-0.009758303, 2.7346447)"
88,113,17.475266,74.01034,0,0.0,"(-65.91003, -73.41385)","(-2.486146, -2.486146)","(-0.0042758, -0.0042758)","(-2.486146, -2.486146)","(-0.008762407, 13.489223)"
88,126,32.439934,32.439934,0,0.0,"(-0.521176, -1.3631548)","(-2.1445065, -2.1445065)","(-0.0042758, -0.0042758)","(-2.1445065, -2.1445065)","(-0.009387586, 11.169756)"
88,112,-6.9213986,42.293705,0,0.0,"(-58.174606, -70.627106)","(-2.4941766, -2.4941766)","(-0.0042758, -0.0042758)","(-2.4941766, -2.4941766)","(-0.008675769, 20.512445)"
88,64,116.00595,116.00595,0,0.0,"(-67.25962, -73.637314)","(-2.6850264, -2.6850264)","(-0.0042758, -0.0042758)","(-2.6850264, -2.6850264)","(-0.009629659, 21.452484)"
88,22,15.9242525,15.9242525,1,19.984508514404297,"(-1.470595, 5.7485094)","(-1.3159124, -1.3159124)","(-0.0042758, -0.0042758)","(-1.3159124, -1.3159124)","(-0.0052360636, 19.984509)"
88,103,32.76341,32.76341,1,23.092817306518555,"(-0.4856788, -1.4923943)","(-2.2629566, -2.2629566)","(-0.0042758, -0.0042758)","(-2.2629566, -2.2629566)","(-0.005897722, 23.092817)"
88,2,35.795742,35.795742,0,0.0,"(-0.3379568, -2.8515034)","(-2.2344325, -2.2344325)","(-0.0042758, -0.0042758)","(-2.2344325, -2.2344325)","(-0.006397265, 12.734061)"
88,70,19.051392,19.051392,1,17.674238204956055,"(-0.98239434, 5.744329)","(-1.5256464, -1.5256464)","(-0.0042758, -0.0042758)","(-1.5256464, -1.5256464)","(-0.009080091, 17.674238)"
88,107,17.424278,28.361626,0,0.0,"(-57.963303, -67.626114)","(-1.7856897, -1.7856897)","(-0.0042758, -0.0042758)","(-1.7856897, -1.7856897)","(-0.008055811, 15.595775)"
88,99,102.30023,102.30023,0,0.0,"(-66.150276, -73.06034)","(-2.6727846, -2.6727846)","(-0.0042758, -0.0042758)","(-2.6727846, -2.6727846)","(-0.009827814, 13.741144)"
88,57,27.762604,27.762604,1,17.28696060180664,"(-0.85117733, 1.3843776)","(-2.051121, -2.051121)","(-0.0042758, -0.0042758)","(-2.051121, -2.051121)","(-0.009024092, 17.28696)"
88,49,55.8228,55.8228,0,0.0,"(-26.228483, -35.98216)","(-2.522445, -2.522445)","(-0.0042758, -0.0042758)","(-2.522445, -2.522445)","(-0.009415105, 26.016321)"
88,91,78.91384,78.91384,0,0.0,"(-59.360012, -68.42836)","(-2.631785, -2.631785)","(-0.0042758, -0.0042758)","(-2.631785, -2.631785)","(-0.008422038, 10.292467)"
88,30,15.770393,15.770393,1,30.21388053894043,"(-1.4998761, 5.740638)","(-1.305759, -1.305759)","(-0.0042758, -0.0042758)","(-1.305759, -1.305759)","(-0.008410341, 30.21388)"
88,74,29.809757,29.809757,1,4.417045593261719,"(-0.7969161, -0.16724479)","(-2.1465516, -2.1465516)","(-0.0042758, -0.0042758)","(-2.1465516, -2.1465516)","(-0.0075339414, 4.4170456)"
88,38,12.389099,50.100708,0,0.0,"(-64.96308, -73.10852)","(-2.4454422, -2.4454422)","(-0.0042758, -0.0042758)","(-2.4454422, -2.4454422)","(-0.009260927, 4.7060366)"
88,4,8.540058,51.70928,0,0.0,"(-65.53404, -73.29921)","(-2.4948142, -2.4948142)","(-0.0042758, -0.0042758)","(-2.4948142, -2.4948142)","(-0.008645333, 39.129753)"
88,111,29.924515,29.924515,1,14.388409614562988,"(-0.78805745, -0.23210227)","(-2.1515362, -2.1515362)","(-0.0042758, -0.0042758)","(-2.1515362, -2.1515362)","(-0.009451791, 14.38841)"
88,125,25.633125,25.633125,1,12.113592147827148,"(-0.7438141, 3.4740047)","(-1.9388413, -1.9388413)","(-0.0042758, -0.0042758)","(-1.9388413, -1.9388413)","(-0.009777295, 12.113592)"
88,40,73.720825,73.720825,0,0.0,"(-55.545353, -65.291245)","(-2.6161873, -2.6161873)","(-0.0042758, -0.0042758)","(-2.6161873, -2.6161873)","(-0.009402582, 8.832569)"
88,104,44.563812,44.563812,0,0.0,"(-5.1544886, -11.48289)","(-2.400584, -2.400584)","(-0.0042758, -0.0042758)","(-2.400584, -2.400584)","(-0.007095337, 13.314817)"
88,51,35.702152,35.702152,0,0.0,"(-0.3346063, -2.8024545)","(-2.2321584, -2.2321584)","(-0.0042758, -0.0042758)","(-2.2321584, -2.2321584)","(-0.007723442, 41.13315)"
88,17,77.68683,77.68683,0,0.0,"(-58.588898, -67.81758)","(-2.6284058, -2.6284058)","(-0.0042758, -0.0042758)","(-2.6284058, -2.6284058)","(-0.008939418, 23.355005)"
88,39,-0.19234657,-0.19234657,1,10.642730712890625,"(-12.092814, 8.0443735)","(-0.8088461, -0.8088461)","(-0.0042758, -0.0042758)","(-0.8088461, -0.8088461)","(-0.008114087, 10.642731)"
88,31,48.190235,48.190235,0,0.0,"(-10.40119, -18.023046)","(-2.4482884, -2.4482884)","(-0.0042758, -0.0042758)","(-2.4482884, -2.4482884)","(-0.009062097, 37.925)"
88,7,36.420593,36.420593,0,0.0,"(-0.37829673, -3.195221)","(-2.2492983, -2.2492983)","(-0.0042758, -0.0042758)","(-2.2492983, -2.2492983)","(-0.009410364, 36.82186)"
88,123,8.7498455,31.72419,0,0.0,"(-63.108177, -72.48012)","(-2.3370836, -2.3370836)","(-0.0042758, -0.0042758)","(-2.3370836, -2.3370836)","(-0.009548145, 5.4537725)"
88,85,54.86695,54.86695,0,0.0,"(-24.071085, -33.617992)","(-2.5147216, -2.5147216)","(-0.0042758, -0.0042758)","(-2.5147216, -2.5147216)","(-0.009392904, 21.875494)"
88,75,27.622528,27.622528,1,10.686930656433105,"(-0.84729683, 1.5186921)","(-2.044139, -2.044139)","(-0.0042758, -0.0042758)","(-2.044139, -2.044139)","(-0.009483965, 10.686931)"
88,63,87.09149,87.09149,0,0.0,"(-63.03723, -71.13283)","(-2.65043, -2.65043)","(-0.0042758, -0.0042758)","(-2.65043, -2.65043)","(-0.009140624, 10.250481)"
88,108,24.956589,42.302692,0,0.0,"(-65.039345, -72.68959)","(-1.949827, -1.949827)","(-0.0042758, -0.0042758)","(-1.949827, -1.949827)","(-0.0087250415, 12.725311)"
88,69,15.940727,96.376945,0,0.0,"(-66.43553, -73.57913)","(-2.510739, -2.510739)","(-0.0042758, -0.0042758)","(-2.510739, -2.510739)","(-0.009074024, 87.21587)"
88,65,33.39898,33.39898,0,0.0,"(-0.42219794, -1.7493509)","(-2.172046, -2.172046)","(-0.0042758, -0.0042758)","(-2.172046, -2.172046)","(-0.009323087, 11.632109)"
88,120,32.9345,32.9345,1,22.52952766418457,"(-0.46763957, -1.5609788)","(-2.2689698, -2.2689698)","(-0.0042758, -0.0042758)","(-2.2689698, -2.2689698)","(-0.0065361164, 22.529528)"
88,0,25.661762,25.661762,1,42.06056594848633,"(-0.7453028, 3.4488316)","(-1.9404365, -1.9404365)","(-0.0042758, -0.0042758)","(-1.9404365, -1.9404365)","(-0.004665214, 42.060566)"
88,36,89.785614,89.785614,0,0.0,"(-63.844715, -71.67067)","(-2.6553607, -2.6553607)","(-0.0042758, -0.0042758)","(-2.6553607, -2.6553607)","(-0.009386555, 28.881037)"
88,35,13.524975,27.691229,0,0.0,"(-60.88264, -70.05504)","(-1.994832, -1.994832)","(-0.0042758, -0.0042758)","(-1.994832, -1.994832)","(-0.009479159, 37.53776)"
88,43,10.620747,70.62991,0,0.0,"(-66.40445, -73.57011)","(-2.5071836, -2.5071836)","(-0.0042758, -0.0042758)","(-2.5071836, -2.5071836)","(-0.009531354, 12.225524)"
88,102,35.543594,35.543594,0,0.0,"(-0.3304304, -2.7207127)","(-2.2282767, -2.2282767)","(-0.0042758, -0.0042758)","(-2.2282767, -2.2282767)","(-0.009249187, 22.216438)"
88,76,109.96449,109.96449,0,0.0,"(-66.87933, -73.44707)","(-2.6802764, -2.6802764)","(-0.0042758, -0.0042758)","(-2.6802764, -2.6802764)","(-0.008092147, 20.033472)"
88,82,75.796555,75.796555,0,0.0,"(-57.2517, -66.72896)","(-2.6228426, -2.6228426)","(-0.0042758, -0.0042758)","(-2.6228426, -2.6228426)","(-0.009406328, 10.1557865)"
88,109,22.943369,22.943369,1,14.252739906311035,"(-0.70223963, 5.055881)","(-1.779727, -1.779727)","(-0.0042758, -0.0042758)","(-1.779727, -1.779727)","(-0.009631043, 14.25274)"
88,118,8.406631,34.429344,0,0.0,"(-63.409416, -72.6069)","(-2.3974938, -2.3974938)","(-0.0042758, -0.0042758)","(-2.3974938, -2.3974938)","(-0.009213306, 10.349235)"
88,37,19.773731,19.773731,1,9.077159881591797,"(-0.90169156, 5.6886687)","(-1.5740726, -1.5740726)","(-0.0042758, -0.0042758)","(-1.5740726, -1.5740726)","(-0.005934439, 9.07716)"
88,83,38.486443,38.486443,0,0.0,"(-0.7762364, -4.5682163)","(-2.2947266, -2.2947266)","(-0.0042758, -0.0042758)","(-2.2947266, -2.2947266)","(-0.00859967, 18.616154)"
88,47,117.04266,117.04266,0,0.0,"(-67.3126, -73.66316)","(-2.685758, -2.685758)","(-0.0042758, -0.0042758)","(-2.685758, -2.685758)","(-0.009898967, 70.28056)"
88,19,5.5065536,33.476254,0,0.0,"(-63.785038, -72.747856)","(-2.4536765, -2.4536765)","(-0.0042758, -0.0042758)","(-2.4536765, -2.4536765)","(-0.009242759, 48.55737)"
88,105,40.940826,40.940826,0,0.0,"(-1.9072088, -6.7852592)","(-2.3420088, -2.3420088)","(-0.0042758, -0.0042758)","(-2.3420088, -2.3420088)","(-0.009318261, 22.985777)"
88,93,23.66539,28.285643,0,0.0,"(-23.037735, -31.616808)","(-1.5474865, -1.5474865)","(-0.0042758, -0.0042758)","(-1.5474865, -1.5474865)","(-0.009193604, 30.136347)"
88,98,63.758904,63.758904,0,0.0,"(-42.654873, -53.206966)","(-2.5739572, -2.5739572)","(-0.0042758, -0.0042758)","(-2.5739572, -2.5739572)","(-0.0096908435, 1.7162157)"
88,32,27.939018,27.939018,1,10.575740814208984,"(-0.85480034, 1.2195145)","(-2.0598323, -2.0598323)","(-0.0042758, -0.0042758)","(-2.0598323, -2.0598323)","(-0.009484887, 10.575741)"
88,77,19.491455,19.491455,1,94.10696411132812,"(-0.9317001, 5.713355)","(-1.5551856, -1.5551856)","(-0.0042758, -0.0042758)","(-1.5551856, -1.5551856)","(-0.0061479015, 94.106964)"
88,55,60.91298,60.91298,0,0.0,"(-37.277004, -47.734978)","(-2.557775, -2.557775)","(-0.0042758, -0.0042758)","(-2.557775, -2.557775)","(-0.009640749, 24.33346)"
88,61,28.096321,28.096321,0,0.0,"(-0.8567687, 1.0769931)","(-1.9985294, -1.9985294)","(-0.0042758, -0.0042758)","(-1.9985294, -1.9985294)","(-0.009527706, 29.232162)"
88,15,2.8770561,20.718224,0,0.0,"(-61.011406, -71.8397)","(-2.3661644, -2.3661644)","(-0.0042758, -0.0042758)","(-2.3661644, -2.3661644)","(-0.009573612, 7.775215)"
88,13,22.752022,41.102043,0,0.0,"(-65.249855, -72.76107)","(-1.9775379, -1.9775379)","(-0.0042758, -0.0042758)","(-1.9775379, -1.9775379)","(-0.008627294, 28.168648)"
88,44,54.9123,54.9123,0,0.0,"(-24.173246, -33.73045)","(-2.515097, -2.515097)","(-0.0042758, -0.0042758)","(-2.515097, -2.515097)","(-0.009834483, 39.08871)"
88,71,19.128777,51.47532,0,0.0,"(-66.65655, -73.47131)","(-2.1952674, -2.1952674)","(-0.0042758, -0.0042758)","(-2.1952674, -2.1952674)","(-0.008886812, 14.312951)"
88,42,27.774239,27.774239,1,30.387699127197266,"(-0.8514615, 1.3733526)","(-2.0516984, -2.0516984)","(-0.0042758, -0.0042758)","(-2.0516984, -2.0516984)","(-0.0074894233, 30.3877)"
88,20,46.533382,46.533382,0,0.0,"(-7.7627254, -14.811853)","(-2.4276934, -2.4276934)","(-0.0042758, -0.0042758)","(-2.4276934, -2.4276934)","(-0.008915652, 21.79369)"
88,50,36.868042,36.868042,0,0.0,"(-0.42797935, -3.4600463)","(-2.2596118, -2.2596118)","(-0.0042758, -0.0042758)","(-2.2596118, -2.2596118)","(-0.009447975, 11.383078)"
88,59,40.75985,40.75985,0,0.0,"(-1.7961084, -6.5970116)","(-2.3387487, -2.3387487)","(-0.0042758, -0.0042758)","(-2.3387487, -2.3387487)","(-0.0096270405, 11.010969)"
88,84,-6.9191656,43.55944,0,0.0,"(-58.361862, -70.70723)","(-2.4953654, -2.4953654)","(-0.0042758, -0.0042758)","(-2.4953654, -2.4953654)","(-0.009731073, 13.721779)"
88,12,60.146973,60.146973,0,0.0,"(-35.70966, -46.106388)","(-2.5530193, -2.5530193)","(-0.0042758, -0.0042758)","(-2.5530193, -2.5530193)","(-0.008364536, 21.058506)"
88,106,48.884155,48.884155,0,0.0,"(-11.618214, -19.47064)","(-2.4563663, -2.4563663)","(-0.0042758, -0.0042758)","(-2.4563663, -2.4563663)","(-0.00897249, 78.10393)"
88,53,26.738022,26.738022,1,46.12258529663086,"(-0.80693877, 2.4087052)","(-1.998723, -1.998723)","(-0.0042758, -0.0042758)","(-1.998723, -1.998723)","(-0.009093714, 46.122585)"
88,124,41.520424,41.520424,0,0.0,"(-2.294591, -7.4165697)","(-2.3522213, -2.3522213)","(-0.0042758, -0.0042758)","(-2.3522213, -2.3522213)","(-0.009639198, 9.960279)"
88,26,101.32245,101.32245,0,0.0,"(-66.02987, -72.99381)","(-2.671684, -2.671684)","(-0.0042758, -0.0042758)","(-2.671684, -2.671684)","(-0.009215767, 103.15573)"
88,23,80.78935,80.78935,0,0.0,"(-60.409332, -69.23743)","(-2.636626, -2.636626)","(-0.0042758, -0.0042758)","(-2.636626, -2.636626)","(-0.0094521325, 41.69077)"
88,28,22.379013,22.379013,1,20.900667190551758,"(-0.7190584, 5.2315035)","(-1.7442703, -1.7442703)","(-0.0042758, -0.0042758)","(-1.7442703, -1.7442703)","(-0.006589938, 20.900667)"
