time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,46,49.078697,49.078697,0,0.0,"(-38.10615, -51.240757)","(-0.50408185, -0.50408185)","(-1.3392941, -1.3392941)","(-0.50408185, -0.50408185)","(-0.0067910547, 60.54483)"
109,52,30.876856,30.876856,0,0.0,"(-16.23455, -19.525738)","(-0.31462455, -0.31462455)","(-1.3392941, -1.3392941)","(-0.31462455, -0.31462455)","(-0.005286585, 84.79347)"
109,13,27.040558,27.040558,0,0.0,"(-19.177126, -19.873606)","(-0.24930835, -0.24930835)","(-1.3392941, -1.3392941)","(-0.24930835, -0.24930835)","(-0.0054544476, 104.25436)"
109,27,8.935703,66.59348,0,0.0,"(-65.41699, -72.67648)","(-2.060832, -2.060832)","(-1.3392941, -1.3392941)","(-2.060832, -2.060832)","(-0.008995218, 33.989735)"
109,99,20.872421,20.872421,1,38.401824951171875,"(-12.842376, 3.5641694)","(-1.5440043, -1.5440043)","(-1.3392941, -1.3392941)","(-1.5440043, -1.5440043)","(-0.008478103, 38.401825)"
109,76,16.505157,56.635532,0,0.0,"(-65.45623, -72.61577)","(-1.78971, -1.78971)","(-1.3392941, -1.3392941)","(-1.78971, -1.78971)","(-0.0087771565, 28.25455)"
109,15,29.653864,29.653864,0,0.0,"(-17.211693, -19.660881)","(-0.2954005, -0.2954005)","(-1.3392941, -1.3392941)","(-0.2954005, -0.2954005)","(-0.0059066005, 94.03734)"
109,23,41.079346,41.079346,0,0.0,"(-20.122517, -29.28304)","(-0.43616435, -0.43616435)","(-1.3392941, -1.3392941)","(-0.43616435, -0.43616435)","(-0.005984451, 78.2127)"
109,90,43.8079,43.8079,0,0.0,"(-25.94437, -36.625137)","(-0.46101898, -0.46101898)","(-1.3392941, -1.3392941)","(-0.46101898, -0.46101898)","(-0.005317576, 90.80213)"
110,123,21.476604,21.476604,1,50.04285430908203,"(-14.382191, -0.89368445)","(-1.5626329, -1.5626329)","(-1.3392941, -1.3392941)","(-1.5626329, -1.5626329)","(-0.0071139336, 50.042854)"
110,57,43.357254,43.357254,0,0.0,"(-24.893301, -35.323936)","(-0.45705858, -0.45705858)","(-1.3392941, -1.3392941)","(-0.45705858, -0.45705858)","(-0.00516899, 65.21603)"
110,30,42.471264,42.471264,0,0.0,"(-22.912548, -32.847515)","(-0.4491133, -0.4491133)","(-1.3392941, -1.3392941)","(-0.4491133, -0.4491133)","(-0.0056596547, 93.55472)"
110,122,25.598213,25.598213,1,37.78383255004883,"(-19.787935, -19.331257)","(-1.6793544, -1.6793544)","(-1.3392941, -1.3392941)","(-1.6793544, -1.6793544)","(-0.008081052, 37.783833)"
110,74,45.090275,45.090275,0,0.0,"(-29.025618, -40.398937)","(-0.47201508, -0.47201508)","(-1.3392941, -1.3392941)","(-0.47201508, -0.47201508)","(-0.00551298, 84.709076)"
110,55,14.314575,14.314575,1,50.31828308105469,"(-9.121544, 14.243312)","(-1.3213664, -1.3213664)","(-1.3392941, -1.3392941)","(-1.3213664, -1.3213664)","(-0.008226996, 50.318283)"
110,64,11.771587,43.92139,0,0.0,"(-65.49536, -72.558914)","(-1.6885847, -1.6885847)","(-1.3392941, -1.3392941)","(-1.6885847, -1.6885847)","(-0.008277319, 25.412521)"
110,2,15.296398,43.58287,0,0.0,"(-65.47879, -72.56236)","(-1.5037245, -1.5037245)","(-1.3392941, -1.3392941)","(-1.5037245, -1.5037245)","(-0.007657565, 34.394176)"
110,113,7.039299,47.758595,0,0.0,"(-65.59225, -72.70413)","(-1.9314774, -1.9314774)","(-1.3392941, -1.3392941)","(-1.9314774, -1.9314774)","(-0.008498502, 19.72422)"
110,106,24.096672,24.096672,1,41.18071746826172,"(-19.490019, -16.78235)","(-1.6390197, -1.6390197)","(-1.3392941, -1.3392941)","(-1.6390197, -1.6390197)","(-0.008407368, 41.180717)"
110,32,27.909458,27.909458,0,0.0,"(-18.595829, -19.87411)","(-0.2654632, -0.2654632)","(-1.3392941, -1.3392941)","(-0.2654632, -0.2654632)","(-0.0054866048, 104.42802)"
110,85,13.217098,50.353725,0,0.0,"(-65.51054, -72.60631)","(-1.7733828, -1.7733828)","(-1.3392941, -1.3392941)","(-1.7733828, -1.7733828)","(-0.0076093515, 28.694782)"
110,49,24.520771,24.520771,0,0.0,"(-19.720667, -17.850138)","(-0.19696566, -0.19696566)","(-1.3392941, -1.3392941)","(-0.19696566, -0.19696566)","(-0.0056767426, 91.10665)"
110,109,43.447266,43.447266,0,0.0,"(-25.101263, -35.582027)","(-0.4578539, -0.4578539)","(-1.3392941, -1.3392941)","(-0.4578539, -0.4578539)","(-0.0057479236, 75.73423)"
110,3,21.898926,21.898926,1,36.45828628540039,"(-15.527111, -4.2404637)","(-1.575437, -1.575437)","(-1.3392941, -1.3392941)","(-1.575437, -1.575437)","(-0.008282513, 36.458286)"
110,78,34.64418,34.64418,0,0.0,"(-14.49613, -20.199038)","(-0.3663819, -0.3663819)","(-1.3392941, -1.3392941)","(-0.3663819, -0.3663819)","(-0.0057270294, 75.14624)"
110,6,22.162914,22.162914,1,27.203697204589844,"(-16.225376, -6.304137)","(-1.5833479, -1.5833479)","(-1.3392941, -1.3392941)","(-1.5833479, -1.5833479)","(-0.008954946, 27.203697)"
110,117,36.6178,36.6178,0,0.0,"(-14.902312, -21.69404)","(-0.38985547, -0.38985547)","(-1.3392941, -1.3392941)","(-0.38985547, -0.38985547)","(-0.0062830346, 83.19718)"
110,96,21.40749,21.40749,1,36.88176727294922,"(-14.196792, -0.35489017)","(-1.56052, -1.56052)","(-1.3392941, -1.3392941)","(-1.56052, -1.56052)","(-0.00799921, 36.881767)"
110,24,24.839497,24.839497,1,35.04384231567383,"(-19.808043, -18.443512)","(-1.6592976, -1.6592976)","(-1.3392941, -1.3392941)","(-1.6592976, -1.6592976)","(-0.008487277, 35.043842)"
110,58,8.274113,50.413784,0,0.0,"(-65.57641, -72.69438)","(-1.9449626, -1.9449626)","(-1.3392941, -1.3392941)","(-1.9449626, -1.9449626)","(-0.00854601, 18.11656)"
110,10,19.639194,38.981216,0,0.0,"(-65.37063, -72.57056)","(-1.2019991, -1.2019991)","(-1.3392941, -1.3392941)","(-1.2019991, -1.2019991)","(-0.007466121, 44.39302)"
110,25,10.167103,48.17852,0,0.0,"(-65.53508, -72.6276)","(-1.8378786, -1.8378786)","(-1.3392941, -1.3392941)","(-1.8378786, -1.8378786)","(-0.008629093, 26.809206)"
110,1,26.954063,26.954063,0,0.0,"(-19.228182, -19.86488)","(-0.24765107, -0.24765107)","(-1.3392941, -1.3392941)","(-0.24765107, -0.24765107)","(-0.004705428, 110.49286)"
110,7,49.242054,49.242054,0,0.0,"(-38.430264, -51.620335)","(-0.5053387, -0.5053387)","(-1.3392941, -1.3392941)","(-0.5053387, -0.5053387)","(-0.0059829387, 76.75267)"
110,93,45.52281,45.52281,0,0.0,"(-30.075148, -41.67233)","(-0.47563922, -0.47563922)","(-1.3392941, -1.3392941)","(-0.47563922, -0.47563922)","(-0.0042708777, 56.66732)"
110,41,29.080154,29.080154,1,21.964569091796875,"(-17.682302, -19.741026)","(-1.762826, -1.762826)","(-1.3392941, -1.3392941)","(-1.762826, -1.762826)","(-0.008703707, 21.96457)"
110,69,32.18017,32.18017,0,0.0,"(-15.344394, -19.517906)","(-0.3337075, -0.3337075)","(-1.3392941, -1.3392941)","(-0.3337075, -0.3337075)","(-0.0061998786, 91.00084)"
110,37,34.80407,34.80407,0,0.0,"(-14.489608, -20.28455)","(-0.36836585, -0.36836585)","(-1.3392941, -1.3392941)","(-0.36836585, -0.36836585)","(-0.0072270213, 96.19586)"
110,28,34.386467,34.386467,0,0.0,"(-14.52032, -20.073147)","(-0.36315158, -0.36315158)","(-1.3392941, -1.3392941)","(-0.36315158, -0.36315158)","(-0.006188182, 82.09883)"
110,91,30.649227,30.649227,0,0.0,"(-16.409674, -19.544138)","(-0.31114763, -0.31114763)","(-1.3392941, -1.3392941)","(-0.31114763, -0.31114763)","(-0.0051858774, 75.741104)"
110,45,23.088474,23.088474,1,28.75140380859375,"(-18.267664, -12.542563)","(-1.6105031, -1.6105031)","(-1.3392941, -1.3392941)","(-1.6105031, -1.6105031)","(-0.008609613, 28.751404)"
110,88,38.7463,38.7463,0,0.0,"(-16.62929, -24.537485)","(-0.41297266, -0.41297266)","(-1.3392941, -1.3392941)","(-0.41297266, -0.41297266)","(-0.006306286, 133.56078)"
110,120,12.907562,64.892944,0,0.0,"(-65.315956, -72.599335)","(-1.9879636, -1.9879636)","(-1.3392941, -1.3392941)","(-1.9879636, -1.9879636)","(-0.00929893, 25.211058)"
110,86,33.055885,33.055885,0,0.0,"(-14.895794, -19.637009)","(-0.3457966, -0.3457966)","(-1.3392941, -1.3392941)","(-0.3457966, -0.3457966)","(-0.0066609047, 75.0627)"
110,82,44.49622,44.49622,0,0.0,"(-27.587423, -38.64443)","(-0.4669696, -0.4669696)","(-1.3392941, -1.3392941)","(-0.4669696, -0.4669696)","(-0.006367588, 71.13937)"
110,110,48.102547,48.102547,0,0.0,"(-36.07101, -48.84515)","(-0.49648872, -0.49648872)","(-1.3392941, -1.3392941)","(-0.49648872, -0.49648872)","(-0.005403431, 87.87256)"
110,126,30.02076,30.02076,0,0.0,"(-16.911417, -19.612598)","(-0.3013106, -0.3013106)","(-1.3392941, -1.3392941)","(-0.3013106, -0.3013106)","(-0.0060130013, 95.27256)"
110,121,11.134354,54.465797,0,0.0,"(-65.519264, -72.6498)","(-1.9109329, -1.9109329)","(-1.3392941, -1.3392941)","(-1.9109329, -1.9109329)","(-0.008675337, 25.203636)"
110,4,17.653233,50.19001,0,0.0,"(-65.457466, -72.60474)","(-1.5862509, -1.5862509)","(-1.3392941, -1.3392941)","(-1.5862509, -1.5862509)","(-0.0077623148, 42.241135)"
110,79,29.002192,29.002192,0,0.0,"(-17.745749, -19.751835)","(-0.28458306, -0.28458306)","(-1.3392941, -1.3392941)","(-0.28458306, -0.28458306)","(-0.005720758, 104.13282)"
110,43,-1.0938187,41.17235,0,0.0,"(-65.61109, -72.71445)","(-1.9004699, -1.9004699)","(-1.3392941, -1.3392941)","(-1.9004699, -1.9004699)","(-0.008786347, 27.128803)"
110,35,22.034071,22.034071,1,39.208885192871094,"(-15.888194, -5.3049645)","(-1.579496, -1.579496)","(-1.3392941, -1.3392941)","(-1.579496, -1.579496)","(-0.0074334643, 39.208885)"
110,81,0.98134613,30.571121,0,0.0,"(-65.52122, -72.56523)","(-1.6525394, -1.6525394)","(-1.3392941, -1.3392941)","(-1.6525394, -1.6525394)","(-0.008324237, 27.368832)"
110,63,29.368649,29.368649,0,0.0,"(-17.446117, -19.700542)","(-0.2907175, -0.2907175)","(-1.3392941, -1.3392941)","(-0.2907175, -0.2907175)","(-0.005837, 64.105316)"
110,44,42.27811,42.27811,0,0.0,"(-22.499413, -32.32623)","(-0.44735166, -0.44735166)","(-1.3392941, -1.3392941)","(-0.44735166, -0.44735166)","(-0.0063854028, 83.334435)"
110,118,15.876053,55.977646,0,0.0,"(-65.47165, -72.61769)","(-1.7965468, -1.7965468)","(-1.3392941, -1.3392941)","(-1.7965468, -1.7965468)","(-0.008355684, 21.049353)"
110,89,25.591904,52.794716,0,0.0,"(-64.621796, -72.36162)","(-1.4282447, -1.4282447)","(-1.3392941, -1.3392941)","(-1.4282447, -1.4282447)","(-0.0077182716, 50.0746)"
110,73,36.94255,36.94255,0,0.0,"(-15.076039, -22.039658)","(-0.3935196, -0.3935196)","(-1.3392941, -1.3392941)","(-0.3935196, -0.3935196)","(-0.006523762, 94.59988)"
110,5,29.755829,29.755829,0,0.0,"(-17.127975, -19.647057)","(-0.2970557, -0.2970557)","(-1.3392941, -1.3392941)","(-0.2970557, -0.2970557)","(-0.0059408173, 86.16386)"
110,105,55.024323,55.024323,0,0.0,"(-46.738476, -61.096973)","(-0.5478768, -0.5478768)","(-1.3392941, -1.3392941)","(-0.5478768, -0.5478768)","(-0.0064246682, 94.1949)"
110,66,31.276546,31.276546,0,0.0,"(-15.938943, -19.504072)","(-0.3206232, -0.3206232)","(-1.3392941, -1.3392941)","(-0.3206232, -0.3206232)","(-0.0060310503, 83.5133)"
110,72,8.53532,38.355377,0,0.0,"(-65.47994, -72.52357)","(-1.6776229, -1.6776229)","(-1.3392941, -1.3392941)","(-1.6776229, -1.6776229)","(-0.008292941, 30.924278)"
110,8,34.59902,34.59902,0,0.0,"(-14.49916, -20.175924)","(-0.36581886, -0.36581886)","(-1.3392941, -1.3392941)","(-0.36581886, -0.36581886)","(-0.0048140744, 81.48178)"
110,104,30.173668,30.173668,0,0.0,"(-16.787443, -19.593964)","(-0.30373678, -0.30373678)","(-1.3392941, -1.3392941)","(-0.30373678, -0.30373678)","(-0.0067958026, 91.65522)"
110,114,6.411297,47.507,0,0.0,"(-65.600555, -72.71383)","(-1.9364502, -1.9364502)","(-1.3392941, -1.3392941)","(-1.9364502, -1.9364502)","(-0.008784863, 29.047935)"
110,56,16.059635,68.99258,0,0.0,"(-65.16292, -72.530594)","(-1.9330362, -1.9330362)","(-1.3392941, -1.3392941)","(-1.9330362, -1.9330362)","(-0.008475439, 25.01874)"
110,42,11.456997,49.298843,0,0.0,"(-65.52121, -72.61253)","(-1.8069056, -1.8069056)","(-1.3392941, -1.3392941)","(-1.8069056, -1.8069056)","(-0.008689562, 30.050236)"
110,38,17.823168,17.823168,1,38.48160171508789,"(-9.519139, 13.215703)","(-1.4448634, -1.4448634)","(-1.3392941, -1.3392941)","(-1.4448634, -1.4448634)","(-0.008195818, 38.4816)"
110,87,19.898026,19.898026,1,29.43036651611328,"(-11.0003395, 8.87856)","(-1.5132228, -1.5132228)","(-1.3392941, -1.3392941)","(-1.5132228, -1.5132228)","(-0.007952927, 29.430367)"
110,84,2.2250137,39.281372,0,0.0,"(-65.60549, -72.706955)","(-1.8532087, -1.8532087)","(-1.3392941, -1.3392941)","(-1.8532087, -1.8532087)","(-0.008746492, 28.186539)"
110,51,19.68008,19.68008,1,53.275840759277344,"(-10.7129965, 9.710795)","(-1.5062177, -1.5062177)","(-1.3392941, -1.3392941)","(-1.5062177, -1.5062177)","(-0.008341441, 53.27584)"
110,22,4.2354126,44.79205,0,0.0,"(-65.6146, -72.72559)","(-1.9222792, -1.9222792)","(-1.3392941, -1.3392941)","(-1.9222792, -1.9222792)","(-0.00837666, 27.408468)"
110,48,50.327118,50.327118,0,0.0,"(-40.455505, -53.978924)","(-0.5135954, -0.5135954)","(-1.3392941, -1.3392941)","(-0.5135954, -0.5135954)","(-0.0064507183, 61.81822)"
110,68,33.932495,33.932495,0,0.0,"(-14.6027, -19.885675)","(-0.3573605, -0.3573605)","(-1.3392941, -1.3392941)","(-0.3573605, -0.3573605)","(-0.0058841426, 78.56965)"
110,95,29.419842,29.419842,0,0.0,"(-17.404062, -19.693356)","(-0.29156384, -0.29156384)","(-1.3392941, -1.3392941)","(-0.29156384, -0.29156384)","(-0.005405755, 86.20653)"
110,71,40.96824,40.96824,0,0.0,"(-19.920366, -29.019804)","(-0.43510425, -0.43510425)","(-1.3392941, -1.3392941)","(-0.43510425, -0.43510425)","(-0.0073583117, 74.53211)"
110,111,9.686169,45.019554,0,0.0,"(-65.52659, -72.604385)","(-1.7924192, -1.7924192)","(-1.3392941, -1.3392941)","(-1.7924192, -1.7924192)","(-0.0088568935, 32.078304)"
110,108,9.957798,39.330765,0,0.0,"(-65.46703, -72.50688)","(-1.6415509, -1.6415509)","(-1.3392941, -1.3392941)","(-1.6415509, -1.6415509)","(-0.008073231, 33.410206)"
110,29,29.494137,29.494137,0,0.0,"(-17.342993, -19.682966)","(-0.2927876, -0.2927876)","(-1.3392941, -1.3392941)","(-0.2927876, -0.2927876)","(-0.005668416, 77.71655)"
110,83,30.633781,30.633781,0,0.0,"(-16.421711, -19.545528)","(-0.31091008, -0.31091008)","(-1.3392941, -1.3392941)","(-0.31091008, -0.31091008)","(-0.0065690307, 86.73031)"
110,80,31.075783,31.075783,0,0.0,"(-16.085354, -19.51313)","(-0.31762683, -0.31762683)","(-1.3392941, -1.3392941)","(-0.31762683, -0.31762683)","(-0.004751278, 102.68057)"
110,124,39.395226,39.395226,0,0.0,"(-17.436146, -25.686686)","(-0.41962937, -0.41962937)","(-1.3392941, -1.3392941)","(-0.41962937, -0.41962937)","(-0.0057882345, 88.07856)"
110,11,32.372658,32.372658,1,34.210594177246094,"(-15.233848, -19.534245)","(-1.8293337, -1.8293337)","(-1.3392941, -1.3392941)","(-1.8293337, -1.8293337)","(-0.009109674, 34.210594)"
110,62,12.659271,57.180763,0,0.0,"(-65.48309, -72.63156)","(-1.8921515, -1.8921515)","(-1.3392941, -1.3392941)","(-1.8921515, -1.8921515)","(-0.008828082, 30.131948)"
110,65,30.600332,30.600332,0,0.0,"(-16.447836, -19.548595)","(-0.31039494, -0.31039494)","(-1.3392941, -1.3392941)","(-0.31039494, -0.31039494)","(-0.0055370447, 73.74982)"
110,54,11.09985,31.32673,0,0.0,"(-65.247, -72.157684)","(-1.2437247, -1.2437247)","(-1.3392941, -1.3392941)","(-1.2437247, -1.2437247)","(-0.008622503, 50.417316)"
110,40,27.741951,27.741951,0,0.0,"(-18.716282, -19.883759)","(-0.262417, -0.262417)","(-1.3392941, -1.3392941)","(-0.262417, -0.262417)","(-0.004892369, 79.37242)"
110,59,28.081127,28.081127,0,0.0,"(-18.469011, -19.860792)","(-0.26855242, -0.26855242)","(-1.3392941, -1.3392941)","(-0.26855242, -0.26855242)","(-0.0054930747, 74.78663)"
110,14,27.567448,27.567448,0,0.0,"(-18.837925, -19.889645)","(-0.25920957, -0.25920957)","(-1.3392941, -1.3392941)","(-0.25920957, -0.25920957)","(-0.0054630456, 79.80562)"
110,16,48.95484,48.95484,0,0.0,"(-37.857162, -50.948795)","(-0.5031263, -0.5031263)","(-1.3392941, -1.3392941)","(-0.5031263, -0.5031263)","(-0.0064743487, 73.41573)"
110,100,10.85498,39.869087,0,0.0,"(-65.464355, -72.505295)","(-1.6186181, -1.6186181)","(-1.3392941, -1.3392941)","(-1.6186181, -1.6186181)","(-0.008510699, 46.733593)"
110,34,33.4783,33.4783,0,0.0,"(-14.733483, -19.73919)","(-0.3514334, -0.3514334)","(-1.3392941, -1.3392941)","(-0.3514334, -0.3514334)","(-0.005504072, 97.03515)"
110,21,22.14037,22.14037,1,29.487695693969727,"(-16.166985, -6.1307073)","(-1.5826751, -1.5826751)","(-1.3392941, -1.3392941)","(-1.5826751, -1.5826751)","(-0.0084149055, 29.487696)"
110,94,18.120789,44.53983,0,0.0,"(-65.444534, -72.584305)","(-1.4062017, -1.4062017)","(-1.3392941, -1.3392941)","(-1.4062017, -1.4062017)","(-0.007320483, 37.805656)"
110,98,13.306517,53.331886,0,0.0,"(-65.50624, -72.6186)","(-1.8182545, -1.8182545)","(-1.3392941, -1.3392941)","(-1.8182545, -1.8182545)","(-0.008704052, 23.50514)"
110,31,33.756145,33.756145,0,0.0,"(-14.647897, -19.824095)","(-0.3550753, -0.3550753)","(-1.3392941, -1.3392941)","(-0.3550753, -0.3550753)","(-0.0068288646, 84.0422)"
110,125,14.215469,37.77355,0,0.0,"(-65.42816, -72.47139)","(-1.3487128, -1.3487128)","(-1.3392941, -1.3392941)","(-1.3487128, -1.3487128)","(-0.007797058, 34.210415)"
110,33,52.69884,52.69884,0,0.0,"(-44.101482, -58.15617)","(-0.5311595, -0.5311595)","(-1.3392941, -1.3392941)","(-0.5311595, -0.5311595)","(-0.005927697, 80.44396)"
110,26,23.579193,23.579193,1,31.690702438354492,"(-18.993605, -14.94056)","(-1.6245241, -1.6245241)","(-1.3392941, -1.3392941)","(-1.6245241, -1.6245241)","(-0.009092821, 31.690702)"
110,17,23.968987,23.968987,1,23.485795974731445,"(-19.391163, -16.387693)","(-1.6354709, -1.6354709)","(-1.3392941, -1.3392941)","(-1.6354709, -1.6354709)","(-0.008583391, 23.485796)"
110,46,39.078697,39.078697,0,0.0,"(-17.026215, -25.109316)","(-0.41640356, -0.41640356)","(-1.3392941, -1.3392941)","(-0.41640356, -0.41640356)","(-0.0065248813, 62.97043)"
110,52,23.876856,23.876856,1,32.16645431518555,"(-19.310568, -16.079584)","(-1.6328989, -1.6328989)","(-1.3392941, -1.3392941)","(-1.6328989, -1.6328989)","(-0.007959479, 32.166454)"
110,13,14.040558,14.040558,1,42.4538688659668,"(-9.095517, 14.283477)","(-1.3113052, -1.3113052)","(-1.3392941, -1.3392941)","(-1.3113052, -1.3113052)","(-0.008060155, 42.45387)"
110,27,49.593483,49.593483,0,0.0,"(-39.110718, -52.41538)","(-0.5080301, -0.5080301)","(-1.3392941, -1.3392941)","(-0.5080301, -0.5080301)","(-0.0048604906, 80.751724)"
110,99,15.872421,54.274246,0,0.0,"(-65.47981, -72.61583)","(-1.766926, -1.766926)","(-1.3392941, -1.3392941)","(-1.766926, -1.766926)","(-0.008588667, 43.96183)"
110,76,47.635532,47.635532,0,0.0,"(-35.04237, -47.626614)","(-0.49280295, -0.49280295)","(-1.3392941, -1.3392941)","(-0.49280295, -0.49280295)","(-0.0065671094, 74.12261)"
110,15,20.653864,20.653864,1,33.00818634033203,"(-12.350009, 4.9842296)","(-1.5371782, -1.5371782)","(-1.3392941, -1.3392941)","(-1.5371782, -1.5371782)","(-0.008112576, 33.008186)"
110,23,28.079346,28.079346,0,0.0,"(-18.470343, -19.860947)","(-0.2685205, -0.2685205)","(-1.3392941, -1.3392941)","(-0.2685205, -0.2685205)","(-0.005783231, 78.33479)"
110,90,27.8079,27.8079,1,37.41523361206055,"(-18.669271, -19.88039)","(-1.7339505, -1.7339505)","(-1.3392941, -1.3392941)","(-1.7339505, -1.7339505)","(-0.008160692, 37.415234)"
111,123,11.476604,61.51946,0,0.0,"(-65.43283, -72.64731)","(-1.9971994, -1.9971994)","(-1.3392941, -1.3392941)","(-1.9971994, -1.9971994)","(-0.008720997, 24.438643)"
111,57,33.357254,33.357254,0,0.0,"(-14.776109, -19.706676)","(-0.34983063, -0.34983063)","(-1.3392941, -1.3392941)","(-0.34983063, -0.34983063)","(-0.0053470335, 74.40206)"
111,30,30.471264,30.471264,0,0.0,"(-16.549395, -19.56115)","(-0.30839798, -0.30839798)","(-1.3392941, -1.3392941)","(-0.30839798, -0.30839798)","(-0.005754159, 86.63278)"
111,122,12.598213,50.382046,0,0.0,"(-65.513985, -72.60895)","(-1.7904781, -1.7904781)","(-1.3392941, -1.3392941)","(-1.7904781, -1.7904781)","(-0.008686385, 31.392536)"
111,74,36.090275,36.090275,0,0.0,"(-14.686519, -21.195759)","(-0.3837892, -0.3837892)","(-1.3392941, -1.3392941)","(-0.3837892, -0.3837892)","(-0.0060328487, 89.1409)"
111,55,4.314575,54.63286,0,0.0,"(-65.618645, -72.7483)","(-2.0164475, -2.0164475)","(-1.3392941, -1.3392941)","(-2.0164475, -2.0164475)","(-0.008565035, 24.38093)"
111,64,36.92139,36.92139,0,0.0,"(-15.063756, -22.016212)","(-0.39328253, -0.39328253)","(-1.3392941, -1.3392941)","(-0.39328253, -0.39328253)","(-0.0054027275, 110.622116)"
111,2,34.58287,34.58287,0,0.0,"(-14.500365, -20.167768)","(-0.3656172, -0.3656172)","(-1.3392941, -1.3392941)","(-0.3656172, -0.3656172)","(-0.006809637, 73.33411)"
111,113,38.758595,38.758595,0,0.0,"(-16.643356, -24.558008)","(-0.4131004, -0.4131004)","(-1.3392941, -1.3392941)","(-0.4131004, -0.4131004)","(-0.004411666, 75.45266)"
111,106,15.096672,56.27739,0,0.0,"(-65.48, -72.619644)","(-1.8196034, -1.8196034)","(-1.3392941, -1.3392941)","(-1.8196034, -1.8196034)","(-0.008908404, 32.514282)"
111,32,13.909458,13.909458,1,44.65108871459961,"(-9.082146, 14.303451)","(-1.3064685, -1.3064685)","(-1.3392941, -1.3392941)","(-1.3064685, -1.3064685)","(-0.006858413, 44.65109)"
111,85,39.353725,39.353725,0,0.0,"(-17.380632, -25.609163)","(-0.4192087, -0.4192087)","(-1.3392941, -1.3392941)","(-0.4192087, -0.4192087)","(-0.0059026843, 111.84089)"
111,49,17.520771,17.520771,1,42.94577407836914,"(-9.447726, 13.429175)","(-1.4346013, -1.4346013)","(-1.3392941, -1.3392941)","(-1.4346013, -1.4346013)","(-0.008635918, 42.945774)"
111,109,35.447266,35.447266,0,0.0,"(-14.531358, -20.688818)","(-0.37619492, -0.37619492)","(-1.3392941, -1.3392941)","(-0.37619492, -0.37619492)","(-0.0064437566, 91.82848)"
111,3,15.898926,52.357212,0,0.0,"(-65.48522, -72.61183)","(-1.7264234, -1.7264234)","(-1.3392941, -1.3392941)","(-1.7264234, -1.7264234)","(-0.008660175, 37.966038)"
111,78,21.64418,21.64418,1,19.028291702270508,"(-14.836073, -2.2160482)","(-1.5677352, -1.5677352)","(-1.3392941, -1.3392941)","(-1.5677352, -1.5677352)","(-0.008083919, 19.028292)"
