time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
91,12,69.61803,69.61803,0,0.0,"(44.94971, 27.714033)","(-2.4638147, -2.4638147)","(0.0032118463, 0.0032118463)","(-2.4638147, -2.4638147)","(-0.0086384555, 6.613427)"
91,21,49.25923,49.25923,0,0.0,"(55.964054, 38.10035)","(-2.4183528, -2.4183528)","(0.0032118463, 0.0032118463)","(-2.4183528, -2.4183528)","(-0.009121181, 28.778368)"
91,116,39.457127,39.457127,0,0.0,"(55.53695, 39.726303)","(-2.3632395, -2.3632395)","(0.0032118463, 0.0032118463)","(-2.3632395, -2.3632395)","(-0.00453969, 6.1978874)"
91,9,42.416374,42.416374,0,0.0,"(55.88082, 38.93241)","(-2.384338, -2.384338)","(0.0032118463, 0.0032118463)","(-2.384338, -2.384338)","(-0.009542657, 11.97375)"
91,62,45.258896,45.258896,0,0.0,"(56.009674, 38.500114)","(-2.4005325, -2.4005325)","(0.0032118463, 0.0032118463)","(-2.4005325, -2.4005325)","(-0.009414588, 31.572193)"
91,95,58.3062,58.3062,0,0.0,"(54.625843, 36.656376)","(-2.4449604, -2.4449604)","(0.0032118463, 0.0032118463)","(-2.4449604, -2.4449604)","(-0.009079197, 10.961248)"
91,68,102.664474,102.664474,0,0.0,"(-38.330566, -49.025703)","(-2.4864223, -2.4864223)","(0.0032118463, 0.0032118463)","(-2.4864223, -2.4864223)","(-0.008973011, 9.519256)"
91,6,13.395304,21.782482,1,12.657716751098633,"(47.373318, 57.69979)","(-1.959397, -1.959397)","(0.0032118463, 0.0032118463)","(-1.959397, -1.959397)","(-0.008769879, 12.657717)"
91,113,67.95766,67.95766,0,0.0,"(47.48095, 30.045359)","(-2.4616683, -2.4616683)","(0.0032118463, 0.0032118463)","(-2.4616683, -2.4616683)","(-0.008814282, 127.92767)"
91,98,38.994545,38.994545,0,0.0,"(55.45636, 39.900856)","(-2.359464, -2.359464)","(0.0032118463, 0.0032118463)","(-2.359464, -2.359464)","(-0.009073693, 18.55135)"
91,25,69.334366,69.334366,0,0.0,"(45.419212, 28.146376)","(-2.4634597, -2.4634597)","(0.0032118463, 0.0032118463)","(-2.4634597, -2.4634597)","(-0.007956631, 45.43751)"
91,75,18.407524,18.407524,1,121.30024719238281,"(47.035873, 58.514954)","(-1.8138702, -1.8138702)","(0.0032118463, 0.0032118463)","(-1.8138702, -1.8138702)","(-0.008845709, 121.30025)"
91,112,11.872509,33.810844,0,0.0,"(54.0142, 42.217445)","(-2.2926536, -2.2926536)","(0.0032118463, 0.0032118463)","(-2.2926536, -2.2926536)","(-0.0074033737, 44.806522)"
91,73,43.468662,43.468662,0,0.0,"(55.94706, 38.746536)","(-2.3907397, -2.3907397)","(0.0032118463, 0.0032118463)","(-2.3907397, -2.3907397)","(-0.00973079, 21.304644)"
91,127,53.113472,53.113472,0,0.0,"(55.66949, 37.689056)","(-2.4315245, -2.4315245)","(0.0032118463, 0.0032118463)","(-2.4315245, -2.4315245)","(-0.009680115, 12.429882)"
91,89,16.399857,91.52295,0,0.0,"(-39.276794, -50.1829)","(-2.4104464, -2.4104464)","(0.0032118463, 0.0032118463)","(-2.4104464, -2.4104464)","(-0.0075226068, 8.54132)"
91,43,30.258728,30.258728,0,0.0,"(51.72596, 47.949352)","(-2.250626, -2.250626)","(0.0032118463, 0.0032118463)","(-2.250626, -2.250626)","(-0.009151769, 18.727097)"
91,3,36.263336,36.263336,0,0.0,"(54.776848, 41.34459)","(-2.3339322, -2.3339322)","(0.0032118463, 0.0032118463)","(-2.3339322, -2.3339322)","(-0.008754068, 43.08099)"
91,114,24.777687,24.777687,1,24.240673065185547,"(48.48038, 55.255222)","(-2.1325705, -2.1325705)","(0.0032118463, 0.0032118463)","(-2.1325705, -2.1325705)","(-0.009464637, 24.240673)"
91,122,15.000414,47.05326,0,0.0,"(52.752357, 35.03464)","(-2.3883252, -2.3883252)","(0.0032118463, 0.0032118463)","(-2.3883252, -2.3883252)","(-0.008093394, 13.481519)"
91,72,35.409508,35.409508,0,0.0,"(54.47933, 41.97505)","(-2.3246448, -2.3246448)","(0.0032118463, 0.0032118463)","(-2.3246448, -2.3246448)","(-0.009340049, 32.07831)"
91,33,76.39533,76.39533,0,0.0,"(28.779154, 12.827969)","(-2.471084, -2.471084)","(0.0032118463, 0.0032118463)","(-2.471084, -2.471084)","(-0.009518653, 17.67027)"
91,37,51.558197,51.558197,0,0.0,"(55.823242, 37.873158)","(-2.4266005, -2.4266005)","(0.0032118463, 0.0032118463)","(-2.4266005, -2.4266005)","(-0.008087487, 10.75761)"
91,1,16.940323,35.738342,0,0.0,"(54.721977, 40.60295)","(-2.2892535, -2.2892535)","(0.0032118463, 0.0032118463)","(-2.2892535, -2.2892535)","(-0.00813822, 12.6625805)"
91,74,17.663086,41.56445,0,0.0,"(55.004486, 37.767097)","(-2.3391266, -2.3391266)","(0.0032118463, 0.0032118463)","(-2.3391266, -2.3391266)","(-0.0061780913, 4.7466717)"
92,47,42.58455,42.58455,0,0.0,"(55.89306, 38.900124)","(-2.3853958, -2.3853958)","(0.0032118463, 0.0032118463)","(-2.3853958, -2.3853958)","(-0.009584641, 18.58201)"
92,51,64.06558,64.06558,0,0.0,"(51.624134, 33.866104)","(-2.4559095, -2.4559095)","(0.0032118463, 0.0032118463)","(-2.4559095, -2.4559095)","(-0.008598148, 21.562014)"
92,90,26.069809,26.069809,1,13.722014427185059,"(49.100113, 53.848537)","(-2.1769326, -2.1769326)","(0.0032118463, 0.0032118463)","(-2.1769326, -2.1769326)","(-0.008642287, 13.722014)"
92,8,59.754837,59.754837,0,0.0,"(54.114315, 36.17572)","(-2.4480429, -2.4480429)","(0.0032118463, 0.0032118463)","(-2.4480429, -2.4480429)","(-0.009700807, 4.1855063)"
92,103,21.685234,21.685234,1,21.255325317382812,"(47.502132, 57.4711)","(-1.9998237, -1.9998237)","(0.0032118463, 0.0032118463)","(-1.9998237, -1.9998237)","(-0.005767325, 21.255325)"
92,32,15.323273,20.89713,1,28.268850326538086,"(47.212883, 58.115288)","(-1.8854495, -1.8854495)","(0.0032118463, 0.0032118463)","(-1.8854495, -1.8854495)","(-0.007762384, 28.26885)"
92,40,12.518135,52.260914,0,0.0,"(46.35412, 28.89283)","(-2.4310637, -2.4310637)","(0.0032118463, 0.0032118463)","(-2.4310637, -2.4310637)","(-0.009763297, 37.439056)"
92,18,0.9796219,21.988594,1,4.239302635192871,"(28.694374, 39.464073)","(-2.0486698, -2.0486698)","(0.0032118463, 0.0032118463)","(-2.0486698, -2.0486698)","(-0.0062190024, 4.2393026)"
92,115,14.827267,40.928238,0,0.0,"(54.98818, 37.877422)","(-2.3482347, -2.3482347)","(0.0032118463, 0.0032118463)","(-2.3482347, -2.3482347)","(-0.009748038, 7.8598833)"
92,38,25.265602,25.265602,1,9.883625030517578,"(48.69935, 54.75807)","(-2.1500292, -2.1500292)","(0.0032118463, 0.0032118463)","(-2.1500292, -2.1500292)","(-0.0094713885, 9.883625)"
92,83,44.594734,44.594734,0,0.0,"(55.99313, 38.583313)","(-2.39705, -2.39705)","(0.0032118463, 0.0032118463)","(-2.39705, -2.39705)","(-0.009398163, 22.626806)"
92,104,40.584183,40.584183,0,0.0,"(55.699883, 39.365475)","(-2.371866, -2.371866)","(0.0032118463, 0.0032118463)","(-2.371866, -2.371866)","(-0.008777342, 59.042908)"
92,35,28.099304,28.099304,1,47.77662658691406,"(50.30044, 51.134827)","(-2.2354045, -2.2354045)","(0.0032118463, 0.0032118463)","(-2.2354045, -2.2354045)","(-0.009694475, 47.776627)"
92,63,32.052593,32.052593,0,0.0,"(52.85289, 45.472137)","(-2.2804472, -2.2804472)","(0.0032118463, 0.0032118463)","(-2.2804472, -2.2804472)","(-0.008245862, 48.132835)"
92,88,14.441012,31.86391,0,0.0,"(53.02026, 44.68068)","(-2.2484584, -2.2484584)","(0.0032118463, 0.0032118463)","(-2.2484584, -2.2484584)","(-0.009788752, 15.486981)"
92,55,127.39575,127.39575,0,0.0,"(-48.387802, -58.306084)","(-2.4923084, -2.4923084)","(0.0032118463, 0.0032118463)","(-2.4923084, -2.4923084)","(-0.009441164, 10.180445)"
92,65,47.15409,47.15409,0,0.0,"(56.01814, 38.297607)","(-2.409598, -2.409598)","(0.0032118463, 0.0032118463)","(-2.409598, -2.409598)","(-0.008542079, 9.836693)"
92,102,73.39551,73.39551,0,0.0,"(37.115414, 20.501865)","(-2.4681308, -2.4681308)","(0.0032118463, 0.0032118463)","(-2.4681308, -2.4681308)","(-0.009410739, 11.416118)"
92,118,66.84523,66.84523,0,0.0,"(48.900837, 31.35374)","(-2.4601326, -2.4601326)","(0.0032118463, 0.0032118463)","(-2.4601326, -2.4601326)","(-0.008614116, 19.833601)"
92,120,19.527012,58.076157,0,0.0,"(36.21254, 19.435553)","(-2.4057581, -2.4057581)","(0.0032118463, 0.0032118463)","(-2.4057581, -2.4057581)","(-0.009394306, 7.630843)"
92,93,46.55282,46.55282,0,0.0,"(56.021408, 38.357647)","(-2.4068534, -2.4068534)","(0.0032118463, 0.0032118463)","(-2.4068534, -2.4068534)","(-0.008037569, 36.99661)"
92,91,42.481594,42.481594,0,0.0,"(55.885647, 38.919765)","(-2.38475, -2.38475)","(0.0032118463, 0.0032118463)","(-2.38475, -2.38475)","(-0.009247391, 6.3789616)"
92,66,49.62775,49.62775,0,0.0,"(55.947567, 38.065918)","(-2.4197607, -2.4197607)","(0.0032118463, 0.0032118463)","(-2.4197607, -2.4197607)","(-0.008197878, 15.578024)"
92,2,16.283699,81.47414,0,0.0,"(-30.240032, -41.96411)","(-2.4383826, -2.4383826)","(0.0032118463, 0.0032118463)","(-2.4383826, -2.4383826)","(-0.009599358, 26.61633)"
92,124,25.939419,25.939419,1,11.095239639282227,"(49.03186, 54.003376)","(-2.1727238, -2.1727238)","(0.0032118463, 0.0032118463)","(-2.1727238, -2.1727238)","(-0.009726067, 11.09524)"
92,117,46.374355,46.374355,0,0.0,"(56.021328, 38.376087)","(-2.406016, -2.406016)","(0.0032118463, 0.0032118463)","(-2.406016, -2.406016)","(-0.009436143, 66.147514)"
92,71,11.685963,14.5910845,1,25.855974197387695,"(46.82251, 58.98156)","(-1.5317701, -1.5317701)","(0.0032118463, 0.0032118463)","(-1.5317701, -1.5317701)","(-0.008078829, 25.855974)"
92,60,34.033195,34.033195,0,0.0,"(53.90106, 43.20759)","(-2.3081226, -2.3081226)","(0.0032118463, 0.0032118463)","(-2.3081226, -2.3081226)","(-0.008749107, 14.046017)"
92,57,34.29534,34.29534,0,0.0,"(54.020855, 42.951317)","(-2.3114274, -2.3114274)","(0.0032118463, 0.0032118463)","(-2.3114274, -2.3114274)","(-0.008926877, 36.80111)"
92,28,12.597244,18.532755,1,54.32881546020508,"(46.969536, 58.64295)","(-1.7786081, -1.7786081)","(0.0032118463, 0.0032118463)","(-1.7786081, -1.7786081)","(-0.009331688, 54.328815)"
92,82,36.116856,36.116856,0,0.0,"(54.72899, 41.445892)","(-2.3323874, -2.3323874)","(0.0032118463, 0.0032118463)","(-2.3323874, -2.3323874)","(-0.008784883, 6.4690127)"
92,34,28.37946,28.37946,1,57.93570327758789,"(50.481632, 50.727287)","(-2.2425163, -2.2425163)","(0.0032118463, 0.0032118463)","(-2.2425163, -2.2425163)","(-0.009583394, 57.935703)"
92,13,6.288933,69.5856,0,0.0,"(-22.771034, -35.66648)","(-2.3241646, -2.3241646)","(0.0032118463, 0.0032118463)","(-2.3241646, -2.3241646)","(-0.0072770324, 14.943343)"
92,54,60.862854,60.862854,0,0.0,"(53.629135, 35.723244)","(-2.4502404, -2.4502404)","(0.0032118463, 0.0032118463)","(-2.4502404, -2.4502404)","(-0.009531609, 62.665264)"
92,53,37.706497,37.706497,0,0.0,"(55.18297, 40.484684)","(-2.3481548, -2.3481548)","(0.0032118463, 0.0032118463)","(-2.3481548, -2.3481548)","(-0.009546075, 69.87521)"
92,69,62.681793,62.681793,0,0.0,"(52.61519, 34.782536)","(-2.4535758, -2.4535758)","(0.0032118463, 0.0032118463)","(-2.4535758, -2.4535758)","(-0.007833542, 49.622417)"
92,109,16.461283,16.461283,1,44.54524612426758,"(46.909386, 58.79382)","(-1.6822978, -1.6822978)","(0.0032118463, 0.0032118463)","(-1.6822978, -1.6822978)","(-0.007121535, 44.545246)"
92,58,35.11912,35.11912,0,0.0,"(54.36766, 42.21222)","(-2.3213246, -2.3213246)","(0.0032118463, 0.0032118463)","(-2.3213246, -2.3213246)","(-0.008699058, 17.449877)"
92,48,27.043266,27.043266,1,17.623882293701172,"(49.646545, 52.61062)","(-2.2065718, -2.2065718)","(0.0032118463, 0.0032118463)","(-2.2065718, -2.2065718)","(-0.0094897095, 17.623882)"
92,46,17.489761,41.350937,0,0.0,"(55.029724, 37.83684)","(-2.3381212, -2.3381212)","(0.0032118463, 0.0032118463)","(-2.3381212, -2.3381212)","(-0.009713834, 7.617039)"
92,123,20.847641,20.847641,1,139.8217010498047,"(47.340355, 57.835056)","(-1.956815, -1.956815)","(0.0032118463, 0.0032118463)","(-1.956815, -1.956815)","(-0.009477985, 139.8217)"
92,78,22.189743,22.189743,1,30.766544342041016,"(47.617973, 57.20977)","(-2.0242343, -2.0242343)","(0.0032118463, 0.0032118463)","(-2.0242343, -2.0242343)","(-0.008964977, 30.766544)"
92,108,16.370407,16.370407,1,14.250567436218262,"(46.90512, 58.80316)","(-1.6758195, -1.6758195)","(0.0032118463, 0.0032118463)","(-1.6758195, -1.6758195)","(-0.007058987, 14.250567)"
92,19,40.355797,40.355797,0,0.0,"(55.670418, 39.431877)","(-2.3701806, -2.3701806)","(0.0032118463, 0.0032118463)","(-2.3701806, -2.3701806)","(-0.0072993366, 6.2037)"
92,92,29.889038,29.889038,0,0.0,"(51.481567, 48.491768)","(-2.243833, -2.243833)","(0.0032118463, 0.0032118463)","(-2.243833, -2.243833)","(-0.007875749, 41.981216)"
92,49,63.841164,63.841164,0,0.0,"(51.79946, 34.028095)","(-2.4555423, -2.4555423)","(0.0032118463, 0.0032118463)","(-2.4555423, -2.4555423)","(-0.009484903, 7.285899)"
92,29,14.526978,65.56223,0,0.0,"(10.309346, -4.7086425)","(-2.4441826, -2.4441826)","(0.0032118463, 0.0032118463)","(-2.4441826, -2.4441826)","(-0.009284243, 5.4045134)"
92,15,29.385971,29.385971,0,0.0,"(51.14677, 49.237484)","(-2.2342002, -2.2342002)","(0.0032118463, 0.0032118463)","(-2.2342002, -2.2342002)","(-0.009599714, 36.13825)"
92,76,16.946163,16.946163,1,71.28772735595703,"(46.934284, 58.739204)","(-1.7163883, -1.7163883)","(0.0032118463, 0.0032118463)","(-1.7163883, -1.7163883)","(-0.009664057, 71.28773)"
92,20,40.42855,40.42855,0,0.0,"(55.67999, 39.41038)","(-2.3707206, -2.3707206)","(0.0032118463, 0.0032118463)","(-2.3707206, -2.3707206)","(-0.009080974, 5.588689)"
92,79,23.315937,23.315937,1,16.769105911254883,"(47.93425, 56.49427)","(-2.0747638, -2.0747638)","(0.0032118463, 0.0032118463)","(-2.0747638, -2.0747638)","(-0.0080563165, 16.769106)"
92,70,13.133553,41.75776,0,0.0,"(54.751064, 37.486244)","(-2.3683312, -2.3683312)","(0.0032118463, 0.0032118463)","(-2.3683312, -2.3683312)","(-0.009402259, 13.117024)"
92,36,74.37195,74.37195,0,0.0,"(34.59908, 18.185585)","(-2.469134, -2.469134)","(0.0032118463, 0.0032118463)","(-2.469134, -2.469134)","(-0.009519252, 29.776577)"
92,121,17.245739,23.06821,1,24.020549774169922,"(47.63554, 57.184513)","(-1.9736549, -1.9736549)","(0.0032118463, 0.0032118463)","(-1.9736549, -1.9736549)","(-0.009391617, 24.02055)"
92,22,24.922546,24.922546,1,48.75864028930664,"(48.543453, 55.112022)","(-2.1378462, -2.1378462)","(0.0032118463, 0.0032118463)","(-2.1378462, -2.1378462)","(-0.009061794, 48.75864)"
92,56,24.180046,24.180046,1,26.229372024536133,"(48.23745, 55.806686)","(-2.109958, -2.109958)","(0.0032118463, 0.0032118463)","(-2.109958, -2.109958)","(-0.007229604, 26.229372)"
92,5,45.97427,45.97427,0,0.0,"(56.019386, 38.418686)","(-2.4040997, -2.4040997)","(0.0032118463, 0.0032118463)","(-2.4040997, -2.4040997)","(-0.009492509, 6.2482734)"
92,14,40.444595,40.444595,0,0.0,"(55.68208, 39.405685)","(-2.3708398, -2.3708398)","(0.0032118463, 0.0032118463)","(-2.3708398, -2.3708398)","(-0.009862026, 17.991982)"
92,67,21.29813,21.29813,1,18.194297790527344,"(47.4229, 57.64952)","(-1.9803339, -1.9803339)","(0.0032118463, 0.0032118463)","(-1.9803339, -1.9803339)","(-0.009674037, 18.194298)"
92,24,57.57956,57.57956,0,0.0,"(54.837894, 36.857628)","(-2.4433172, -2.4433172)","(0.0032118463, 0.0032118463)","(-2.4433172, -2.4433172)","(-0.009395737, 33.480312)"
92,111,62.646637,62.646637,0,0.0,"(52.637703, 34.803383)","(-2.4535143, -2.4535143)","(0.0032118463, 0.0032118463)","(-2.4535143, -2.4535143)","(-0.009336587, 4.1515565)"
92,16,17.424849,29.399158,0,0.0,"(51.10244, 49.086346)","(-2.196906, -2.196906)","(0.0032118463, 0.0032118463)","(-2.196906, -2.196906)","(-0.009367462, 21.039558)"
92,11,12.839706,58.01477,0,0.0,"(33.44388, 16.765907)","(-2.4379032, -2.4379032)","(0.0032118463, 0.0032118463)","(-2.4379032, -2.4379032)","(-0.00947804, 4.6486206)"
92,4,17.309069,34.931488,0,0.0,"(54.46069, 41.30837)","(-2.2761462, -2.2761462)","(0.0032118463, 0.0032118463)","(-2.2761462, -2.2761462)","(-0.009493394, 35.181526)"
92,110,47.995766,47.995766,0,0.0,"(56.004517, 38.21744)","(-2.4132512, -2.4132512)","(0.0032118463, 0.0032118463)","(-2.4132512, -2.4132512)","(-0.0072035464, 3.4564521)"
92,50,49.04014,49.04014,0,0.0,"(55.97283, 38.120674)","(-2.4174993, -2.4174993)","(0.0032118463, 0.0032118463)","(-2.4174993, -2.4174993)","(-0.009811453, 5.8454566)"
92,52,27.694033,27.694033,1,59.706260681152344,"(50.043365, 51.714157)","(-2.224727, -2.224727)","(0.0032118463, 0.0032118463)","(-2.224727, -2.224727)","(-0.007324195, 59.70626)"
92,107,22.529726,22.529726,1,12.380589485168457,"(47.704685, 57.01387)","(-2.040059, -2.040059)","(0.0032118463, 0.0032118463)","(-2.040059, -2.040059)","(-0.008771062, 12.3805895)"
92,97,21.89235,21.89235,1,11.51783275604248,"(47.547905, 57.36791)","(-2.00998, -2.00998)","(0.0032118463, 0.0032118463)","(-2.00998, -2.00998)","(-0.008733656, 11.517833)"
92,106,17.86837,33.308,0,0.0,"(53.722763, 43.099747)","(-2.2535307, -2.2535307)","(0.0032118463, 0.0032118463)","(-2.2535307, -2.2535307)","(-0.0074773272, 7.926303)"
92,64,78.39337,78.39337,0,0.0,"(22.347523, 6.9060755)","(-2.4728549, -2.4728549)","(0.0032118463, 0.0032118463)","(-2.4728549, -2.4728549)","(-0.00870511, 9.5986)"
92,7,12.790906,65.76063,0,0.0,"(6.5246105, -8.341532)","(-2.4279687, -2.4279687)","(0.0032118463, 0.0032118463)","(-2.4279687, -2.4279687)","(-0.009660317, 5.218313)"
92,0,68.905014,68.905014,0,0.0,"(46.10021, 28.773527)","(-2.4629133, -2.4629133)","(0.0032118463, 0.0032118463)","(-2.4629133, -2.4629133)","(-0.008528735, 7.6079063)"
92,100,112.20656,112.20656,0,0.0,"(-44.671402, -54.875813)","(-2.489312, -2.489312)","(0.0032118463, 0.0032118463)","(-2.489312, -2.489312)","(-0.008661733, 7.304164)"
92,125,27.479382,27.479382,1,38.35968780517578,"(49.910088, 52.01496)","(-2.218879, -2.218879)","(0.0032118463, 0.0032118463)","(-2.218879, -2.218879)","(-0.008468911, 38.359688)"
92,12,60.618027,60.618027,0,0.0,"(53.74416, 35.830315)","(-2.449766, -2.449766)","(0.0032118463, 0.0032118463)","(-2.449766, -2.449766)","(-0.009570159, 21.760092)"
92,21,37.25923,37.25923,0,0.0,"(55.069252, 40.72576)","(-2.3439329, -2.3439329)","(0.0032118463, 0.0032118463)","(-2.3439329, -2.3439329)","(-0.008535123, 32.886757)"
92,116,28.457127,28.457127,1,26.859054565429688,"(50.532284, 50.613495)","(-2.2444496, -2.2444496)","(0.0032118463, 0.0032118463)","(-2.2444496, -2.2444496)","(-0.008112588, 26.859055)"
92,9,25.416374,25.416374,1,8.451000213623047,"(48.770756, 54.595978)","(-2.1552474, -2.1552474)","(0.0032118463, 0.0032118463)","(-2.1552474, -2.1552474)","(-0.009822953, 8.451)"
92,62,32.258896,32.258896,1,17.59764862060547,"(52.973145, 45.210293)","(-2.3216665, -2.3216665)","(0.0032118463, 0.0032118463)","(-2.3216665, -2.3216665)","(-0.009220389, 17.597649)"
92,95,49.3062,49.3062,0,0.0,"(55.962074, 38.095985)","(-2.4185343, -2.4185343)","(0.0032118463, 0.0032118463)","(-2.4185343, -2.4185343)","(-0.009757117, 7.7307277)"
92,68,93.664474,93.664474,0,0.0,"(-24.994846, -36.72685)","(-2.482691, -2.482691)","(0.0032118463, 0.0032118463)","(-2.482691, -2.482691)","(-0.009069119, 4.6209955)"
92,6,5.782483,18.4402,1,11.200766563415527,"(46.882393, 58.76732)","(-1.8701521, -1.8701521)","(0.0032118463, 0.0032118463)","(-1.8701521, -1.8701521)","(-0.008956434, 11.200767)"
92,113,55.957657,55.957657,0,0.0,"(55.222633, 37.22899)","(-2.4393919, -2.4393919)","(0.0032118463, 0.0032118463)","(-2.4393919, -2.4393919)","(-0.0077936286, 8.243913)"
92,98,29.994545,29.994545,0,0.0,"(51.55153, 48.336323)","(-2.245796, -2.245796)","(0.0032118463, 0.0032118463)","(-2.245796, -2.245796)","(-0.009073721, 23.327364)"
92,25,62.334366,62.334366,0,0.0,"(52.83231, 34.98362)","(-2.452963, -2.452963)","(0.0032118463, 0.0032118463)","(-2.452963, -2.452963)","(-0.009231929, 26.196245)"
92,75,11.407524,132.70776,0,0.0,"(-39.234913, -50.24309)","(-2.3160071, -2.3160071)","(0.0032118463, 0.0032118463)","(-2.3160071, -2.3160071)","(-0.008903235, 3.983852)"
92,112,22.810843,22.810843,1,13.911493301391602,"(47.781967, 56.83908)","(-2.0527685, -2.0527685)","(0.0032118463, 0.0032118463)","(-2.0527685, -2.0527685)","(-0.0062671355, 13.911493)"
92,73,33.468662,33.468662,0,0.0,"(53.62761, 43.794495)","(-2.300735, -2.300735)","(0.0032118463, 0.0032118463)","(-2.300735, -2.300735)","(-0.009738537, 10.60843)"
92,127,43.113472,43.113472,0,0.0,"(55.927376, 38.80517)","(-2.388636, -2.388636)","(0.0032118463, 0.0032118463)","(-2.388636, -2.388636)","(-0.008767885, 4.7874603)"
92,89,82.52295,82.52295,0,0.0,"(7.8646665, -6.434711)","(-2.476094, -2.476094)","(0.0032118463, 0.0032118463)","(-2.476094, -2.476094)","(-0.009704445, 8.314464)"
92,43,19.258728,19.258728,1,17.395387649536133,"(47.11896, 58.330353)","(-1.8666724, -1.8666724)","(0.0032118463, 0.0032118463)","(-1.8666724, -1.8666724)","(-0.007852786, 17.395388)"
92,3,27.263336,27.263336,1,52.281517028808594,"(49.77825, 52.312805)","(-2.2128546, -2.2128546)","(0.0032118463, 0.0032118463)","(-2.2128546, -2.2128546)","(-0.009872849, 52.281517)"
92,114,8.777687,33.01836,0,0.0,"(53.088326, 43.92891)","(-2.3219469, -2.3219469)","(0.0032118463, 0.0032118463)","(-2.3219469, -2.3219469)","(-0.009597198, 4.687475)"
92,122,37.05326,37.05326,0,0.0,"(55.013336, 40.84417)","(-2.341934, -2.341934)","(0.0032118463, 0.0032118463)","(-2.341934, -2.341934)","(-0.009671572, 0.96579397)"
92,72,22.409508,22.409508,1,15.624787330627441,"(47.673195, 57.08504)","(-2.0345206, -2.0345206)","(0.0032118463, 0.0032118463)","(-2.0345206, -2.0345206)","(-0.008017827, 15.624787)"
92,33,66.39533,66.39533,0,0.0,"(49.417465, 31.829977)","(-2.4594877, -2.4594877)","(0.0032118463, 0.0032118463)","(-2.4594877, -2.4594877)","(-0.00981638, 20.255726)"
92,37,40.558197,40.558197,0,0.0,"(55.69662, 39.37287)","(-2.3716757, -2.3716757)","(0.0032118463, 0.0032118463)","(-2.3716757, -2.3716757)","(-0.009450341, 30.147999)"
92,1,30.738342,30.738342,0,0.0,"(52.038727, 47.25776)","(-2.2590945, -2.2590945)","(0.0032118463, 0.0032118463)","(-2.2590945, -2.2590945)","(-0.008550625, 25.3509)"
