time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,84,30.908564,30.908564,1,60.67184066772461,"(-61.536594, -63.540073)","(-2.2238731, -2.2238731)","(0.056729283, 0.056729283)","(-2.2238731, -2.2238731)","(-0.009438936, 60.67184)"
87,99,27.93988,27.93988,1,53.83916473388672,"(-63.08685, -62.705254)","(-2.1640606, -2.1640606)","(0.056729283, 0.056729283)","(-2.1640606, -2.1640606)","(-0.008772046, 53.839165)"
87,59,22.611526,22.611526,1,0.32068178057670593,"(-64.64662, -46.672447)","(-1.99828, -1.99828)","(0.056729283, 0.056729283)","(-1.99828, -1.99828)","(-0.008410486, 0.32068178)"
87,39,69.12271,69.12271,0,0.0,"(-58.977245, -67.78607)","(2.3750205, 2.3750205)","(0.056729283, 0.056729283)","(2.3750205, 2.3750205)","(-0.0002422817, 174.26456)"
87,120,34.23288,34.23288,0,0.0,"(-59.591747, -63.14659)","(2.5415514, 2.5415514)","(0.056729283, 0.056729283)","(2.5415514, 2.5415514)","(-0.0014288416, 171.04605)"
87,49,33.349083,33.349083,0,0.0,"(-60.092667, -63.293247)","(2.5584016, 2.5584016)","(0.056729283, 0.056729283)","(2.5584016, 2.5584016)","(-0.0005829865, 180.39662)"
87,47,57.890076,57.890076,0,0.0,"(-57.18333, -65.13825)","(2.3926086, 2.3926086)","(0.056729283, 0.056729283)","(2.3926086, 2.3926086)","(-0.002694781, 170.90932)"
87,117,28.412224,28.412224,0,0.0,"(-62.871044, -62.997303)","(2.6891496, 2.6891496)","(0.056729283, 0.056729283)","(2.6891496, 2.6891496)","(-0.00054198597, 190.14626)"
87,100,34.371056,34.371056,0,0.0,"(-59.51592, -63.12323)","(2.539082, 2.539082)","(0.056729283, 0.056729283)","(2.539082, 2.539082)","(-0.00024537276, 186.13184)"
87,114,24.547579,24.547579,1,6.160374641418457,"(-64.237595, -55.402493)","(-2.0675213, -2.0675213)","(0.056729283, 0.056729283)","(-2.0675213, -2.0675213)","(-0.009473844, 6.1603746)"
87,87,13.678385,65.14701,0,0.0,"(-71.770164, -77.74095)","(-0.937441, -0.937441)","(0.056729283, 0.056729283)","(-0.937441, -0.937441)","(-0.0093499655, 70.15311)"
87,27,17.933716,17.933716,1,14.212414741516113,"(-65.531265, -41.98292)","(-1.7967918, -1.7967918)","(0.056729283, 0.056729283)","(-1.7967918, -1.7967918)","(-0.009867601, 14.212415)"
87,42,47.65856,47.65856,0,0.0,"(-56.434044, -63.072052)","(2.4221692, 2.4221692)","(0.056729283, 0.056729283)","(2.4221692, 2.4221692)","(-0.0021864735, 141.75064)"
87,44,20.205448,41.329487,0,0.0,"(-71.66677, -77.515564)","(-0.3498553, -0.3498553)","(0.056729283, 0.056729283)","(-0.3498553, -0.3498553)","(-0.0021901894, 70.41952)"
87,70,7.9601707,74.278305,0,0.0,"(-71.776566, -77.73915)","(-1.0013661, -1.0013661)","(0.056729283, 0.056729283)","(-1.0013661, -1.0013661)","(-0.008980293, 7.758865)"
87,35,19.365181,86.626976,0,0.0,"(-71.75592, -77.74063)","(-1.0479016, -1.0479016)","(0.056729283, 0.056729283)","(-1.0479016, -1.0479016)","(-0.002660892, 92.059204)"
87,101,14.831257,56.455986,0,0.0,"(-71.77021, -77.73258)","(-0.821158, -0.821158)","(0.056729283, 0.056729283)","(-0.821158, -0.821158)","(-0.0006011538, 61.63209)"
87,20,14.819263,28.451962,0,0.0,"(-71.71084, -73.286026)","(0.40665534, 0.40665534)","(0.056729283, 0.056729283)","(0.40665534, 0.40665534)","(-0.0016372977, 114.70486)"
87,78,35.62614,35.62614,0,0.0,"(-58.86632, -62.917812)","(2.5185454, 2.5185454)","(0.056729283, 0.056729283)","(2.5185454, 2.5185454)","(-0.00035279244, 194.69482)"
87,86,60.463676,60.463676,0,0.0,"(-57.54226, -65.749466)","(2.3876896, 2.3876896)","(0.056729283, 0.056729283)","(2.3876896, 2.3876896)","(-0.0006221542, 194.3009)"
87,124,22.609894,22.609894,1,8.381359100341797,"(-64.64694, -46.66656)","(-1.9982176, -1.9982176)","(0.056729283, 0.056729283)","(-1.9982176, -1.9982176)","(-0.009910291, 8.381359)"
87,88,12.352257,38.859093,0,0.0,"(-71.802315, -77.47093)","(-0.42961568, -0.42961568)","(0.056729283, 0.056729283)","(-0.42961568, -0.42961568)","(-0.0073064473, 116.90975)"
87,28,11.79534,28.70217,0,0.0,"(-71.78826, -73.49182)","(0.11462555, 0.11462555)","(0.056729283, 0.056729283)","(0.11462555, 0.11462555)","(-0.0044187815, 50.740444)"
87,46,60.06669,60.06669,0,0.0,"(-57.48393, -65.6544)","(2.3884048, 2.3884048)","(0.056729283, 0.056729283)","(2.3884048, 2.3884048)","(-0.00032258686, 189.94159)"
87,53,12.687981,55.075546,0,0.0,"(-71.779434, -77.73329)","(-0.82659703, -0.82659703)","(0.056729283, 0.056729283)","(-0.82659703, -0.82659703)","(-0.007607257, 44.442406)"
87,104,52.0263,52.0263,0,0.0,"(-56.58697, -63.84746)","(2.4070153, 2.4070153)","(0.056729283, 0.056729283)","(2.4070153, 2.4070153)","(-0.0014141211, 191.72342)"
87,106,2.9095573,57.802055,0,0.0,"(-71.790276, -77.72749)","(-0.8793547, -0.8793547)","(0.056729283, 0.056729283)","(-0.8793547, -0.8793547)","(-0.003948071, 44.759094)"
87,22,42.40792,42.40792,0,0.0,"(-56.7913, -62.534504)","(2.4495792, 2.4495792)","(0.056729283, 0.056729283)","(2.4495792, 2.4495792)","(-0.0025659539, 189.90242)"
87,90,26.58054,26.58054,1,48.160438537597656,"(-63.630592, -61.215862)","(-2.1292171, -2.1292171)","(0.056729283, 0.056729283)","(-2.1292171, -2.1292171)","(-0.009045448, 48.16044)"
87,15,25.780113,25.780113,1,17.664487838745117,"(-63.89772, -59.606224)","(-2.1063101, -2.1063101)","(0.056729283, 0.056729283)","(-2.1063101, -2.1063101)","(-0.009609761, 17.664488)"
87,26,58.94226,58.94226,0,0.0,"(-57.324375, -65.386444)","(2.3905141, 2.3905141)","(0.056729283, 0.056729283)","(2.3905141, 2.3905141)","(-0.0005409466, 196.38947)"
87,67,14.151222,29.892296,0,0.0,"(-71.75565, -74.60228)","(0.13662586, 0.13662586)","(0.056729283, 0.056729283)","(0.13662586, 0.13662586)","(-0.0035182452, 23.737387)"
87,17,15.538557,28.520716,0,0.0,"(-71.69009, -73.60623)","(0.4915981, 0.4915981)","(0.056729283, 0.056729283)","(0.4915981, 0.4915981)","(-0.004161892, 113.43297)"
87,63,18.140625,18.140625,1,29.823312759399414,"(-65.49346, -41.98106)","(-1.806514, -1.806514)","(0.056729283, 0.056729283)","(-1.806514, -1.806514)","(-0.0069537587, 29.823313)"
88,85,96.453064,96.453064,0,0.0,"(-62.79773, -71.87309)","(2.3499355, 2.3499355)","(0.056729283, 0.056729283)","(2.3499355, 2.3499355)","(-0.0028314185, 193.2825)"
88,55,21.5876,21.5876,1,26.758277893066406,"(-64.844765, -43.90346)","(-1.9578998, -1.9578998)","(0.056729283, 0.056729283)","(-1.9578998, -1.9578998)","(-0.009091789, 26.758278)"
88,105,55.355694,55.355694,0,0.0,"(-56.88189, -64.556595)","(2.3982024, 2.3982024)","(0.056729283, 0.056729283)","(2.3982024, 2.3982024)","(-0.0011159787, 172.66953)"
88,93,26.403332,26.403332,1,1.7285021543502808,"(-63.69304, -60.91993)","(-2.1243005, -2.1243005)","(0.056729283, 0.056729283)","(-2.1243005, -2.1243005)","(-0.007230959, 1.7285022)"
88,21,32.50122,32.50122,0,0.0,"(-60.5917, -63.41818)","(2.5763779, 2.5763779)","(0.056729283, 0.056729283)","(2.5763779, 2.5763779)","(-0.000869669, 130.17429)"
88,92,42.202118,42.202118,0,0.0,"(-56.822464, -62.525898)","(2.4509673, 2.4509673)","(0.056729283, 0.056729283)","(2.4509673, 2.4509673)","(-0.00096321106, 191.15239)"
88,38,39.17184,39.17184,0,0.0,"(-57.488384, -62.540176)","(2.475562, 2.475562)","(0.056729283, 0.056729283)","(2.475562, 2.475562)","(-0.00062926207, 175.45619)"
88,111,40.124355,40.124355,0,0.0,"(-57.233738, -62.50569)","(2.466889, 2.466889)","(0.056729283, 0.056729283)","(2.466889, 2.466889)","(-0.002524925, 177.8854)"
88,1,47.759766,47.759766,0,0.0,"(-56.433823, -63.08733)","(2.4217572, 2.4217572)","(0.056729283, 0.056729283)","(2.4217572, 2.4217572)","(-0.0005799029, 173.65144)"
88,14,7.581127,30.79724,0,0.0,"(-71.82766, -75.89631)","(-0.18216918, -0.18216918)","(0.056729283, 0.056729283)","(-0.18216918, -0.18216918)","(-0.003937785, 88.87337)"
88,66,6.5643396,40.689594,0,0.0,"(-71.81067, -77.575584)","(-0.57443655, -0.57443655)","(0.056729283, 0.056729283)","(-0.57443655, -0.57443655)","(-0.0013760766, 59.079796)"
88,108,75.435715,75.435715,0,0.0,"(-60.067505, -69.095245)","(2.3681207, 2.3681207)","(0.056729283, 0.056729283)","(2.3681207, 2.3681207)","(-0.00024338998, 137.77115)"
88,81,13.594353,27.263737,1,22.696208953857422,"(-71.71618, -71.44101)","(-2.1306481, -2.1306481)","(0.056729283, 0.056729283)","(-2.1306481, -2.1306481)","(-0.007718226, 22.696209)"
88,31,56.557297,56.557297,0,0.0,"(-57.017555, -64.828964)","(2.3954463, 2.3954463)","(0.056729283, 0.056729283)","(2.3954463, 2.3954463)","(-0.0004145922, 195.41617)"
88,119,31.769852,31.769852,0,0.0,"(-61.027817, -63.49898)","(2.5933843, 2.5933843)","(0.056729283, 0.056729283)","(2.5933843, 2.5933843)","(-0.00013834704, 188.01045)"
88,79,37.428577,37.428577,0,0.0,"(-58.07813, -62.678833)","(2.4942956, 2.4942956)","(0.056729283, 0.056729283)","(2.4942956, 2.4942956)","(-0.00023891032, 157.13782)"
88,33,30.879166,30.879166,0,0.0,"(-61.55372, -63.54011)","(2.6160183, 2.6160183)","(0.056729283, 0.056729283)","(2.6160183, 2.6160183)","(-0.00035843346, 185.04343)"
88,29,15.077866,15.077866,1,107.75553894042969,"(-66.05369, -42.229465)","(-1.6567454, -1.6567454)","(0.056729283, 0.056729283)","(-1.6567454, -1.6567454)","(-0.0090074055, 107.75554)"
88,116,38.73523,38.73523,0,0.0,"(-57.620598, -62.565712)","(2.4798818, 2.4798818)","(0.056729283, 0.056729283)","(2.4798818, 2.4798818)","(-0.0006404184, 121.35799)"
88,113,12.078581,30.406393,0,0.0,"(-71.79893, -75.10662)","(-0.010452151, -0.010452151)","(0.056729283, 0.056729283)","(-0.010452151, -0.010452151)","(-0.00499444, 101.57951)"
88,65,19.64674,43.98446,0,0.0,"(-71.70802, -77.594826)","(-0.46989453, -0.46989453)","(0.056729283, 0.056729283)","(-0.46989453, -0.46989453)","(-0.0008494379, 105.54173)"
88,2,66.40703,66.40703,0,0.0,"(-58.5053, -67.166084)","(2.3784895, 2.3784895)","(0.056729283, 0.056729283)","(2.3784895, 2.3784895)","(-0.00030324887, 195.37836)"
88,75,4.972069,73.01965,0,0.0,"(-71.7795, -77.73695)","(-0.9940116, -0.9940116)","(0.056729283, 0.056729283)","(-0.9940116, -0.9940116)","(-0.007797219, 109.46719)"
88,91,46.10848,46.10848,0,0.0,"(-56.464535, -62.85809)","(2.4289367, 2.4289367)","(0.056729283, 0.056729283)","(2.4289367, 2.4289367)","(-0.000822681, 147.80846)"
88,68,30.006638,30.006638,0,0.0,"(-62.050182, -63.48713)","(2.6402173, 2.6402173)","(0.056729283, 0.056729283)","(2.6402173, 2.6402173)","(-0.00023882836, 196.23581)"
88,98,17.673588,25.58848,1,33.20268630981445,"(-71.46158, -68.27591)","(-2.0861254, -2.0861254)","(0.056729283, 0.056729283)","(-2.0861254, -2.0861254)","(-0.007614514, 33.202686)"
88,48,17.240276,86.04852,0,0.0,"(-71.76152, -77.74196)","(-1.046531, -1.046531)","(0.056729283, 0.056729283)","(-1.046531, -1.046531)","(-0.009323944, 22.856169)"
88,89,45.51676,45.51676,0,0.0,"(-56.49076, -62.787224)","(2.4317703, 2.4317703)","(0.056729283, 0.056729283)","(2.4317703, 2.4317703)","(-0.00022624712, 142.85736)"
88,25,21.676517,36.25171,0,0.0,"(-71.40869, -77.2214)","(0.17384902, 0.17384902)","(0.056729283, 0.056729283)","(0.17384902, 0.17384902)","(-0.007356572, 139.11516)"
88,127,43.941307,43.941307,0,0.0,"(-56.605892, -62.632046)","(2.4401166, 2.4401166)","(0.056729283, 0.056729283)","(2.4401166, 2.4401166)","(-0.0017901929, 181.25378)"
88,82,48.467403,48.467403,0,0.0,"(-56.43787, -63.19823)","(2.4189692, 2.4189692)","(0.056729283, 0.056729283)","(2.4189692, 2.4189692)","(-0.0015380951, 170.27338)"
88,103,15.9580765,39.41197,0,0.0,"(-71.773895, -77.47034)","(-0.38810542, -0.38810542)","(0.056729283, 0.056729283)","(-0.38810542, -0.38810542)","(-0.005910977, 97.766464)"
88,80,63.748627,63.748627,0,0.0,"(-58.05747, -66.537796)","(2.38229, 2.38229)","(0.056729283, 0.056729283)","(2.38229, 2.38229)","(-0.0005850699, 104.953674)"
88,122,12.003067,69.16608,0,0.0,"(-71.77257, -77.741356)","(-0.9708584, -0.9708584)","(0.056729283, 0.056729283)","(-0.9708584, -0.9708584)","(-0.00891865, 25.877195)"
88,71,51.035995,51.035995,0,0.0,"(-56.526043, -63.6534)","(2.4100373, 2.4100373)","(0.056729283, 0.056729283)","(2.4100373, 2.4100373)","(-0.0016306387, 194.40828)"
88,76,7.8261147,76.60983,0,0.0,"(-71.77617, -77.739075)","(-1.0118146, -1.0118146)","(0.056729283, 0.056729283)","(-1.0118146, -1.0118146)","(-0.0036643818, 59.40681)"
88,77,93.44238,93.44238,0,0.0,"(-62.509373, -71.60597)","(2.352426, 2.352426)","(0.056729283, 0.056729283)","(2.352426, 2.352426)","(-0.0006233072, 191.02818)"
88,8,22.010778,22.010778,1,65.7437973022461,"(-64.76297, -44.829926)","(-1.9748809, -1.9748809)","(0.056729283, 0.056729283)","(-1.9748809, -1.9748809)","(-0.009511082, 65.7438)"
88,7,34.555603,34.555603,0,0.0,"(-59.41587, -63.09208)","(2.5358515, 2.5358515)","(0.056729283, 0.056729283)","(2.5358515, 2.5358515)","(-0.0021737935, 188.98941)"
88,112,12.62188,40.150993,0,0.0,"(-71.79942, -77.540146)","(-0.4691891, -0.4691891)","(0.056729283, 0.056729283)","(-0.4691891, -0.4691891)","(-0.005605443, 89.45249)"
88,61,42.3569,42.3569,0,0.0,"(-56.79888, -62.532265)","(2.4499202, 2.4499202)","(0.056729283, 0.056729283)","(2.4499202, 2.4499202)","(-0.003854448, 173.64186)"
88,115,52.02278,52.02278,0,0.0,"(-56.586727, -63.846764)","(2.4070258, 2.4070258)","(0.056729283, 0.056729283)","(2.4070258, 2.4070258)","(-0.00083338376, 188.98515)"
88,62,27.988613,27.988613,0,0.0,"(-63.065224, -62.73952)","(2.70301, 2.70301)","(0.056729283, 0.056729283)","(2.70301, 2.70301)","(-0.00042120367, 189.12766)"
88,107,38.690964,38.690964,0,0.0,"(-57.634563, -62.568645)","(2.4803326, 2.4803326)","(0.056729283, 0.056729283)","(2.4803326, 2.4803326)","(-0.00041634403, 190.69566)"
88,118,13.740323,13.740323,1,50.233482360839844,"(-66.30226, -42.408318)","(-1.5878425, -1.5878425)","(0.056729283, 0.056729283)","(-1.5878425, -1.5878425)","(-0.008917988, 50.233482)"
88,36,23.014206,23.014206,1,9.361878395080566,"(-64.56786, -48.26058)","(-2.0134778, -2.0134778)","(0.056729283, 0.056729283)","(-2.0134778, -2.0134778)","(-0.004609479, 9.361878)"
88,109,63.394333,63.394333,0,0.0,"(-57.999516, -66.45306)","(2.3828318, 2.3828318)","(0.056729283, 0.056729283)","(2.3828318, 2.3828318)","(-0.0036192415, 194.86172)"
88,73,42.635056,42.635056,0,0.0,"(-56.758724, -62.545284)","(2.4480815, 2.4480815)","(0.056729283, 0.056729283)","(2.4480815, 2.4480815)","(-0.0010088952, 174.32466)"
88,96,19.248604,19.248604,1,68.21794128417969,"(-65.28941, -42.065563)","(-1.8574574, -1.8574574)","(0.056729283, 0.056729283)","(-1.8574574, -1.8574574)","(-0.00967831, 68.21794)"
88,19,26.321304,26.321304,1,35.33207702636719,"(-63.72131, -60.77238)","(-2.121995, -2.121995)","(0.056729283, 0.056729283)","(-2.121995, -2.121995)","(-0.009498277, 35.332077)"
88,41,-1.7865124,19.236797,1,30.206933975219727,"(-71.69652, -63.71207)","(-1.8881721, -1.8881721)","(0.056729283, 0.056729283)","(-1.8881721, -1.8881721)","(-0.005458206, 30.206934)"
88,30,34.68515,34.68515,0,0.0,"(-59.3465, -63.070312)","(2.5336282, 2.5336282)","(0.056729283, 0.056729283)","(2.5336282, 2.5336282)","(-0.00017985795, 133.69157)"
88,50,121.915405,121.915405,0,0.0,"(-64.2957, -73.170105)","(2.326398, 2.326398)","(0.056729283, 0.056729283)","(2.326398, 2.326398)","(-0.00015130267, 188.97937)"
88,95,14.263557,44.049583,0,0.0,"(-71.785614, -77.64878)","(-0.55477434, -0.55477434)","(0.056729283, 0.056729283)","(-0.55477434, -0.55477434)","(-0.005569862, 63.198627)"
88,11,57.93406,57.93406,0,0.0,"(-57.189053, -65.14856)","(2.3925185, 2.3925185)","(0.056729283, 0.056729283)","(2.3925185, 2.3925185)","(-0.00057679974, 162.75246)"
88,74,7.9079666,29.120125,0,0.0,"(-71.83078, -74.72113)","(-0.06600692, -0.06600692)","(0.056729283, 0.056729283)","(-0.06600692, -0.06600692)","(-0.0043075937, 125.74892)"
88,6,0.512537,25.129784,0,0.0,"(-71.83063, -71.72842)","(0.0630714, 0.0630714)","(0.056729283, 0.056729283)","(0.0630714, 0.0630714)","(-0.0031886515, 101.74259)"
88,18,22.329681,22.329681,1,10.971105575561523,"(-64.70128, -45.727306)","(-1.9874082, -1.9874082)","(0.056729283, 0.056729283)","(-1.9874082, -1.9874082)","(-0.007927906, 10.971106)"
88,4,6.0353527,66.89608,0,0.0,"(-71.78119, -77.73686)","(-0.9580119, -0.9580119)","(0.056729283, 0.056729283)","(-0.9580119, -0.9580119)","(-0.0081091, 31.20435)"
88,16,0.95798016,57.727715,0,0.0,"(-71.7914, -77.725395)","(-0.87911373, -0.87911373)","(0.056729283, 0.056729283)","(-0.87911373, -0.87911373)","(-0.009500512, 119.38262)"
88,54,17.14988,39.442543,0,0.0,"(-71.75597, -77.46506)","(-0.3664274, -0.3664274)","(0.056729283, 0.056729283)","(-0.3664274, -0.3664274)","(-0.001435102, 67.10219)"
88,10,26.048622,26.048622,1,38.8493537902832,"(-63.812363, -60.229088)","(-2.1141949, -2.1141949)","(0.056729283, 0.056729283)","(-2.1141949, -2.1141949)","(-0.007882007, 38.849354)"
88,83,8.285925,83.36432,0,0.0,"(-71.77479, -77.739235)","(-1.0355697, -1.0355697)","(0.056729283, 0.056729283)","(-1.0355697, -1.0355697)","(-0.0069131805, 10.018711)"
88,56,14.677879,22.16571,1,17.6077880859375,"(-71.50546, -61.964066)","(-1.983736, -1.983736)","(0.056729283, 0.056729283)","(-1.983736, -1.983736)","(-0.008737503, 17.607788)"
88,13,13.313889,21.280766,1,6.010647296905518,"(-71.54697, -61.522827)","(-1.9514663, -1.9514663)","(0.056729283, 0.056729283)","(-1.9514663, -1.9514663)","(-0.009064046, 6.0106473)"
88,32,34.24179,34.24179,0,0.0,"(-59.586834, -63.145084)","(2.541391, 2.541391)","(0.056729283, 0.056729283)","(2.541391, 2.541391)","(-0.0009658793, 171.50357)"
88,84,18.908564,79.58041,0,0.0,"(-71.75438, -77.73931)","(-1.021244, -1.021244)","(0.056729283, 0.056729283)","(-1.021244, -1.021244)","(-0.008331284, 13.0831)"
88,99,23.93988,77.779045,0,0.0,"(-71.72287, -77.717834)","(-0.92476887, -0.92476887)","(0.056729283, 0.056729283)","(-0.92476887, -0.92476887)","(-0.009313164, 14.360659)"
88,59,12.6115265,12.932208,1,78.89492797851562,"(-67.0992, -43.212986)","(-1.5313485, -1.5313485)","(0.056729283, 0.056729283)","(-1.5313485, -1.5313485)","(-0.008385357, 78.89493)"
88,39,48.12271,48.12271,0,0.0,"(-56.434704, -63.143337)","(2.4203074, 2.4203074)","(0.056729283, 0.056729283)","(2.4203074, 2.4203074)","(-0.00029479899, 181.77502)"
88,120,22.23288,22.23288,1,40.00935363769531,"(-64.72002, -45.43578)","(-1.9836307, -1.9836307)","(0.056729283, 0.056729283)","(-1.9836307, -1.9836307)","(-0.009249918, 40.009354)"
88,49,20.349083,20.349083,1,20.38080596923828,"(-65.08255, -42.47022)","(-1.9060173, -1.9060173)","(0.056729283, 0.056729283)","(-1.9060173, -1.9060173)","(-0.008789811, 20.380806)"
88,47,42.890076,42.890076,0,0.0,"(-56.724354, -62.558956)","(2.4464421, 2.4464421)","(0.056729283, 0.056729283)","(2.4464421, 2.4464421)","(-0.0064117606, 169.36229)"
88,117,20.412224,20.412224,1,72.6968994140625,"(-65.07053, -42.51087)","(-1.9087362, -1.9087362)","(0.056729283, 0.056729283)","(-1.9087362, -1.9087362)","(-0.005372455, 72.6969)"
88,100,24.371056,24.371056,1,16.7231388092041,"(-64.27984, -54.621586)","(-2.0616205, -2.0616205)","(0.056729283, 0.056729283)","(-2.0616205, -2.0616205)","(-0.009008342, 16.723139)"
88,114,18.547579,24.707954,1,27.72115135192871,"(-71.20408, -67.40961)","(-1.9999723, -1.9999723)","(0.056729283, 0.056729283)","(-1.9999723, -1.9999723)","(-0.0052138157, 27.721151)"
88,87,48.14701,48.14701,0,0.0,"(-56.434853, -63.147152)","(2.4202118, 2.4202118)","(0.056729283, 0.056729283)","(2.4202118, 2.4202118)","(-0.0004948238, 184.04039)"
88,27,12.933716,27.14613,1,7.859323024749756,"(-71.73163, -71.195114)","(-2.1312375, -2.1312375)","(0.056729283, 0.056729283)","(-2.1312375, -2.1312375)","(-0.009400108, 7.859323)"
88,42,38.65856,38.65856,0,0.0,"(-57.644855, -62.57083)","(2.4806643, 2.4806643)","(0.056729283, 0.056729283)","(2.4806643, 2.4806643)","(-0.0025125402, 183.47108)"
88,44,30.329487,30.329487,0,0.0,"(-61.869473, -63.52)","(2.631035, 2.631035)","(0.056729283, 0.056729283)","(2.631035, 2.631035)","(-0.0007669665, 184.26701)"
88,70,60.2783,60.2783,0,0.0,"(-57.514896, -65.70506)","(2.388022, 2.388022)","(0.056729283, 0.056729283)","(2.388022, 2.388022)","(-0.0016168198, 186.8133)"
88,35,70.626976,70.626976,0,0.0,"(-59.240536, -68.11647)","(2.373247, 2.373247)","(0.056729283, 0.056729283)","(2.373247, 2.373247)","(-0.0016834978, 198.21782)"
88,101,44.455986,44.455986,0,0.0,"(-56.56056, -62.677044)","(2.4372518, 2.4372518)","(0.056729283, 0.056729283)","(2.4372518, 2.4372518)","(-0.00039051473, 192.88922)"
88,20,17.451962,17.451962,1,56.16533279418945,"(-65.619095, -42.000343)","(-1.7739153, -1.7739153)","(0.056729283, 0.056729283)","(-1.7739153, -1.7739153)","(-0.008788666, 56.165333)"
88,78,27.62614,27.62614,1,29.907590866088867,"(-63.222595, -62.458744)","(-2.1564627, -2.1564627)","(0.056729283, 0.056729283)","(-2.1564627, -2.1564627)","(-0.0096429605, 29.90759)"
88,86,50.463676,50.463676,0,0.0,"(-56.497253, -63.54558)","(2.4118826, 2.4118826)","(0.056729283, 0.056729283)","(2.4118826, 2.4118826)","(-0.0017960323, 96.62959)"
88,124,13.609894,21.991253,1,88.01365661621094,"(-71.55728, -62.497395)","(-1.9795992, -1.9795992)","(0.056729283, 0.056729283)","(-1.9795992, -1.9795992)","(-0.009568534, 88.01366)"
88,88,28.859093,28.859093,0,0.0,"(-62.654636, -63.201595)","(2.6748822, 2.6748822)","(0.056729283, 0.056729283)","(2.6748822, 2.6748822)","(-0.00013102964, 184.96944)"
88,28,18.70217,18.70217,1,114.85414123535156,"(-65.39046, -41.999657)","(-1.8325753, -1.8325753)","(0.056729283, 0.056729283)","(-1.8325753, -1.8325753)","(-0.009321989, 114.85414)"
