time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,11,-0.5055771,27.536718,0,0.0,"(-111.24124, -113.35495)","(-1.133594, -1.133594)","(0.045589194, 0.045589194)","(-1.133594, -1.133594)","(-0.00534837, 46.212643)"
106,57,47.004818,47.004818,0,0.0,"(-19.714396, -29.945148)","(-1.7837123, -1.7837123)","(0.045589194, 0.045589194)","(-1.7837123, -1.7837123)","(-0.009772714, 14.144508)"
106,64,18.065083,18.065083,1,34.70128631591797,"(44.308033, 52.38362)","(-1.7767651, -1.7767651)","(0.045589194, 0.045589194)","(-1.7767651, -1.7767651)","(-0.009822903, 34.701286)"
106,89,51.19019,51.19019,0,0.0,"(-49.45169, -59.32968)","(-1.7832775, -1.7832775)","(0.045589194, 0.045589194)","(-1.7832775, -1.7832775)","(-0.008846101, 29.823498)"
106,94,4.2881584,58.415756,0,0.0,"(-113.44061, -118.93679)","(-1.4904449, -1.4904449)","(0.045589194, 0.045589194)","(-1.4904449, -1.4904449)","(-0.008700533, 62.724037)"
106,62,10.187784,25.336077,1,90.13220977783203,"(-110.55002, -112.48915)","(-1.6295285, -1.6295285)","(0.045589194, 0.045589194)","(-1.6295285, -1.6295285)","(-0.0070926268, 90.13221)"
106,18,5.7233047,25.952284,0,0.0,"(-110.825584, -112.57732)","(-1.5450971, -1.5450971)","(0.045589194, 0.045589194)","(-1.5450971, -1.5450971)","(-0.0050951084, 70.45571)"
106,98,30.830196,30.830196,0,0.0,"(37.237106, 31.359812)","(-1.7821424, -1.7821424)","(0.045589194, 0.045589194)","(-1.7821424, -1.7821424)","(-0.008858244, 41.765976)"
106,76,24.543602,24.543602,1,12.450695037841797,"(41.428875, 42.586143)","(-1.7880399, -1.7880399)","(0.045589194, 0.045589194)","(-1.7880399, -1.7880399)","(-0.0066623935, 12.450695)"
106,106,14.507156,27.069294,0,0.0,"(-110.894005, -114.335396)","(-1.7061867, -1.7061867)","(0.045589194, 0.045589194)","(-1.7061867, -1.7061867)","(-0.008718558, 42.772697)"
106,52,11.938883,19.17453,1,42.432167053222656,"(-103.889694, -100.86273)","(-1.7502861, -1.7502861)","(0.045589194, 0.045589194)","(-1.7502861, -1.7502861)","(-0.007975109, 42.432167)"
106,23,35.119835,35.119835,0,0.0,"(34.04102, 26.269213)","(-1.783396, -1.783396)","(0.045589194, 0.045589194)","(-1.783396, -1.783396)","(-0.0073822653, 30.190695)"
106,125,31.67215,31.67215,0,0.0,"(36.799683, 30.44576)","(-1.7824669, -1.7824669)","(0.045589194, 0.045589194)","(-1.7824669, -1.7824669)","(-0.008466838, 75.01691)"
106,19,60.9006,60.9006,0,0.0,"(-88.141525, -95.94443)","(-1.7818302, -1.7818302)","(0.045589194, 0.045589194)","(-1.7818302, -1.7818302)","(-0.0097193355, 11.905281)"
106,2,9.200722,9.200722,1,101.7645263671875,"(42.32281, 52.014915)","(-1.7169328, -1.7169328)","(0.045589194, 0.045589194)","(-1.7169328, -1.7169328)","(-0.006167222, 101.76453)"
106,37,29.43097,29.43097,0,0.0,"(37.9285, 33.030506)","(-1.7814981, -1.7814981)","(0.045589194, 0.045589194)","(-1.7814981, -1.7814981)","(-0.009856112, 23.723545)"
106,41,32.617607,32.617607,0,0.0,"(36.2394, 29.425135)","(-1.7827812, -1.7827812)","(0.045589194, 0.045589194)","(-1.7827812, -1.7827812)","(-0.0094509665, 54.54876)"
106,53,76.541275,76.541275,0,0.0,"(-107.579636, -113.61394)","(-1.7790631, -1.7790631)","(0.045589194, 0.045589194)","(-1.7790631, -1.7790631)","(-0.008193343, 46.15131)"
106,48,22.374825,22.374825,1,39.463871002197266,"(43.18761, 47.585983)","(-1.7853628, -1.7853628)","(0.045589194, 0.045589194)","(-1.7853628, -1.7853628)","(-0.005065702, 39.46387)"
106,99,70.262314,70.262314,0,0.0,"(-102.74393, -109.26796)","(-1.7801914, -1.7801914)","(0.045589194, 0.045589194)","(-1.7801914, -1.7801914)","(-0.008739055, 11.767001)"
106,60,78.50696,78.50696,0,0.0,"(-108.60145, -114.52616)","(-1.7787113, -1.7787113)","(0.045589194, 0.045589194)","(-1.7787113, -1.7787113)","(-0.009149092, 12.845324)"
106,77,39.324776,39.324776,0,0.0,"(25.423729, 16.51983)","(-1.7838889, -1.7838889)","(0.045589194, 0.045589194)","(-1.7838889, -1.7838889)","(-0.009077823, 7.2724285)"
106,59,18.30954,18.30954,1,53.96031188964844,"(44.32401, 52.286335)","(-1.7774184, -1.7774184)","(0.045589194, 0.045589194)","(-1.7774184, -1.7774184)","(-0.009814184, 53.96031)"
106,49,44.07293,44.07293,0,0.0,"(1.7812093, -8.115925)","(-1.7838984, -1.7838984)","(0.045589194, 0.045589194)","(-1.7838984, -1.7838984)","(-0.0086357575, 16.59022)"
106,65,19.683353,19.683353,1,10.900092124938965,"(44.268345, 51.418343)","(-1.7806587, -1.7806587)","(0.045589194, 0.045589194)","(-1.7806587, -1.7806587)","(-0.008578609, 10.900092)"
106,44,4.722805,53.93173,0,0.0,"(-113.51878, -118.99245)","(-1.5139878, -1.5139878)","(0.045589194, 0.045589194)","(-1.5139878, -1.5139878)","(-0.009028837, 38.76978)"
106,40,36.546173,36.546173,0,0.0,"(32.022083, 23.818419)","(-1.7836288, -1.7836288)","(0.045589194, 0.045589194)","(-1.7836288, -1.7836288)","(-0.009198346, 30.082603)"
107,124,12.896145,29.223803,0,0.0,"(-112.125206, -116.22889)","(-1.6211505, -1.6211505)","(0.045589194, 0.045589194)","(-1.6211505, -1.6211505)","(-0.0070837596, 35.77473)"
107,4,9.830757,74.32537,0,0.0,"(-113.027115, -118.62583)","(-1.5778672, -1.5778672)","(0.045589194, 0.045589194)","(-1.5778672, -1.5778672)","(-0.009158425, 68.229004)"
107,46,51.837357,51.837357,0,0.0,"(-53.372772, -63.126244)","(-1.7831967, -1.7831967)","(0.045589194, 0.045589194)","(-1.7831967, -1.7831967)","(-0.0078301355, 9.363326)"
107,71,26.988625,26.988625,0,0.0,"(39.391697, 36.992413)","(-1.779992, -1.779992)","(0.045589194, 0.045589194)","(-1.779992, -1.779992)","(-0.008273812, 27.00716)"
107,73,16.004318,16.004318,1,133.66600036621094,"(43.965984, 52.7379)","(-1.7700855, -1.7700855)","(0.045589194, 0.045589194)","(-1.7700855, -1.7700855)","(-0.007040499, 133.666)"
107,78,3.1335754,9.157287,1,43.04889678955078,"(-101.97402, -96.355545)","(-1.5732071, -1.5732071)","(0.045589194, 0.045589194)","(-1.5732071, -1.5732071)","(-0.008611361, 43.048897)"
107,72,5.9486036,54.032272,0,0.0,"(-113.4928, -118.97296)","(-1.5473351, -1.5473351)","(0.045589194, 0.045589194)","(-1.5473351, -1.5473351)","(-0.0060071177, 75.738594)"
107,55,9.161055,31.876995,0,0.0,"(-112.96909, -117.56058)","(-1.5778775, -1.5778775)","(0.045589194, 0.045589194)","(-1.5778775, -1.5778775)","(-0.009282088, 4.80189)"
107,100,2.1053314,66.47732,0,0.0,"(-113.31879, -118.84447)","(-1.3276775, -1.3276775)","(0.045589194, 0.045589194)","(-1.3276775, -1.3276775)","(-0.0066999206, 28.851536)"
107,20,20.122871,20.122871,1,103.47398376464844,"(44.187946, 51.0029)","(-1.7815597, -1.7815597)","(0.045589194, 0.045589194)","(-1.7815597, -1.7815597)","(-0.0060073915, 103.47398)"
107,17,33.987007,33.987007,0,0.0,"(35.201958, 27.825651)","(-1.7831534, -1.7831534)","(0.045589194, 0.045589194)","(-1.7831534, -1.7831534)","(-0.008569093, 63.15585)"
107,21,-0.97842026,29.017212,1,65.3997573852539,"(-111.928764, -114.91706)","(-1.1592953, -1.1592953)","(0.045589194, 0.045589194)","(-1.1592953, -1.1592953)","(-0.005025093, 65.39976)"
107,26,15.742928,15.742928,1,8.831331253051758,"(43.90385, 52.73944)","(-1.7690599, -1.7690599)","(0.045589194, 0.045589194)","(-1.7690599, -1.7690599)","(-0.008918114, 8.831331)"
107,80,36.216537,36.216537,0,0.0,"(32.55433, 24.444925)","(-1.7835815, -1.7835815)","(0.045589194, 0.045589194)","(-1.7835815, -1.7835815)","(-0.009154118, 31.328)"
107,27,43.474403,43.474403,0,0.0,"(5.694909, -4.0929894)","(-1.783921, -1.783921)","(0.045589194, 0.045589194)","(-1.783921, -1.783921)","(-0.007941735, 25.957766)"
107,82,32.35704,32.35704,0,0.0,"(36.40369, 29.70948)","(-1.7826996, -1.7826996)","(0.045589194, 0.045589194)","(-1.7826996, -1.7826996)","(-0.0077377036, 8.331593)"
107,111,52.593567,52.593567,0,0.0,"(-57.67245, -67.26762)","(-1.7830986, -1.7830986)","(0.045589194, 0.045589194)","(-1.7830986, -1.7830986)","(-0.009364043, 17.020279)"
107,79,60.61454,60.61454,0,0.0,"(-87.470245, -95.32553)","(-1.781878, -1.781878)","(0.045589194, 0.045589194)","(-1.781878, -1.781878)","(-0.008669081, 14.961803)"
107,121,81.09036,81.09036,0,0.0,"(-109.68317, -115.48917)","(-1.7782516, -1.7782516)","(0.045589194, 0.045589194)","(-1.7782516, -1.7782516)","(-0.008794866, 80.8522)"
107,107,12.321255,12.321255,1,81.48011779785156,"(42.965538, 52.36873)","(-1.7499943, -1.7499943)","(0.045589194, 0.045589194)","(-1.7499943, -1.7499943)","(-0.009421028, 81.48012)"
107,86,14.370483,22.40247,1,11.69784927368164,"(-106.24578, -106.09241)","(-1.7546549, -1.7546549)","(0.045589194, 0.045589194)","(-1.7546549, -1.7546549)","(-0.0071373815, 11.697849)"
107,91,45.09631,45.09631,0,0.0,"(-5.3885922, -15.447115)","(-1.783847, -1.783847)","(0.045589194, 0.045589194)","(-1.783847, -1.783847)","(-0.0091217365, 23.74732)"
107,114,11.808598,17.453339,1,37.75346755981445,"(-100.70935, -96.57437)","(-1.7461807, -1.7461807)","(0.045589194, 0.045589194)","(-1.7461807, -1.7461807)","(-0.00931095, 37.753468)"
107,39,25.43774,25.43774,1,84.4366455078125,"(40.63648, 40.40765)","(-1.7889318, -1.7889318)","(0.045589194, 0.045589194)","(-1.7889318, -1.7889318)","(-0.009920012, 84.436646)"
107,36,31.228073,31.228073,0,0.0,"(37.035313, 30.92388)","(-1.7823013, -1.7823013)","(0.045589194, 0.045589194)","(-1.7823013, -1.7823013)","(-0.00896414, 25.852013)"
107,117,32.726097,32.726097,0,0.0,"(36.168377, 29.305502)","(-1.7828143, -1.7828143)","(0.045589194, 0.045589194)","(-1.7828143, -1.7828143)","(-0.00827766, 27.64731)"
107,126,15.364769,15.364769,1,41.33708953857422,"(43.809246, 52.729942)","(-1.7674907, -1.7674907)","(0.045589194, 0.045589194)","(-1.7674907, -1.7674907)","(-0.008072183, 41.33709)"
107,0,53.617783,53.617783,0,0.0,"(-63.014107, -72.38057)","(-1.7829598, -1.7829598)","(0.045589194, 0.045589194)","(-1.7829598, -1.7829598)","(-0.005838256, 26.622824)"
107,118,8.145126,36.634285,0,0.0,"(-113.46268, -118.63018)","(-1.5709469, -1.5709469)","(0.045589194, 0.045589194)","(-1.5709469, -1.5709469)","(-0.00730365, 40.613876)"
107,43,21.93228,31.165127,0,0.0,"(-109.22233, -114.5074)","(-1.7637792, -1.7637792)","(0.045589194, 0.045589194)","(-1.7637792, -1.7637792)","(-0.009363613, 32.573692)"
107,116,30.274666,30.274666,0,0.0,"(37.51096, 31.990973)","(-1.7819033, -1.7819033)","(0.045589194, 0.045589194)","(-1.7819033, -1.7819033)","(-0.008356641, 31.248116)"
107,63,25.002811,25.002811,0,0.0,"(41.019226, 41.458168)","(-1.7783082, -1.7783082)","(0.045589194, 0.045589194)","(-1.7783082, -1.7783082)","(-0.009822119, 24.629568)"
107,67,1.8347263,11.570114,1,107.83409118652344,"(-104.469, -99.29329)","(-1.434241, -1.434241)","(0.045589194, 0.045589194)","(-1.434241, -1.434241)","(-0.009089349, 107.83409)"
107,31,42.499527,42.499527,0,0.0,"(11.531897, 1.9370732)","(-1.7839446, -1.7839446)","(0.045589194, 0.045589194)","(-1.7839446, -1.7839446)","(-0.007832933, 60.442986)"
107,45,16.453966,16.453966,1,15.184530258178711,"(44.065304, 52.71711)","(-1.7717453, -1.7717453)","(0.045589194, 0.045589194)","(-1.7717453, -1.7717453)","(-0.009764447, 15.18453)"
107,8,36.238655,36.238655,0,0.0,"(32.51996, 24.40413)","(-1.7835848, -1.7835848)","(0.045589194, 0.045589194)","(-1.7835848, -1.7835848)","(-0.008748718, 34.730988)"
107,104,25.556656,25.556656,1,7.3893561363220215,"(40.53355, 40.12543)","(-1.7890425, -1.7890425)","(0.045589194, 0.045589194)","(-1.7890425, -1.7890425)","(-0.007522246, 7.389356)"
107,123,1.0442581,21.573828,1,6.519489765167236,"(-107.724266, -105.429306)","(-1.3604507, -1.3604507)","(0.045589194, 0.045589194)","(-1.3604507, -1.3604507)","(-0.005512392, 6.51949)"
107,84,22.344421,22.344421,1,54.932899475097656,"(43.207775, 47.64662)","(-1.7853193, -1.7853193)","(0.045589194, 0.045589194)","(-1.7853193, -1.7853193)","(-0.0091158915, 54.9329)"
107,24,22.53772,22.53772,1,121.36972045898438,"(43.07674, 47.254997)","(-1.7855932, -1.7855932)","(0.045589194, 0.045589194)","(-1.7855932, -1.7855932)","(-0.008434811, 121.36972)"
107,61,52.388203,52.388203,0,0.0,"(-56.534946, -66.17421)","(-1.7831256, -1.7831256)","(0.045589194, 0.045589194)","(-1.7831256, -1.7831256)","(-0.008808603, 14.262117)"
107,10,13.739429,33.788208,0,0.0,"(-112.97323, -117.97858)","(-1.6058729, -1.6058729)","(0.045589194, 0.045589194)","(-1.6058729, -1.6058729)","(-0.007830588, 27.290785)"
107,103,24.939835,24.939835,1,33.58639907836914,"(41.075237, 41.612106)","(-1.7884485, -1.7884485)","(0.045589194, 0.045589194)","(-1.7884485, -1.7884485)","(-0.008188919, 33.5864)"
107,47,31.257324,31.257324,0,0.0,"(37.02018, 30.892187)","(-1.7823126, -1.7823126)","(0.045589194, 0.045589194)","(-1.7823126, -1.7823126)","(-0.009970955, 4.8904777)"
107,32,23.600334,23.600334,1,9.585317611694336,"(42.253155, 44.881973)","(-1.7869735, -1.7869735)","(0.045589194, 0.045589194)","(-1.7869735, -1.7869735)","(-0.007709568, 9.585318)"
107,13,85.37839,85.37839,0,0.0,"(-110.975586, -116.63614)","(-1.7774979, -1.7774979)","(0.045589194, 0.045589194)","(-1.7774979, -1.7774979)","(-0.00940989, 50.90461)"
107,66,13.361301,17.693949,1,8.95791244506836,"(-92.99955, -88.7027)","(-1.7533772, -1.7533772)","(0.045589194, 0.045589194)","(-1.7533772, -1.7533772)","(-0.009359863, 8.957912)"
107,101,25.819454,25.819454,1,77.81611633300781,"(40.30961, 39.5115)","(-1.789281, -1.789281)","(0.045589194, 0.045589194)","(-1.789281, -1.789281)","(-0.008219386, 77.81612)"
107,97,95.13002,95.13002,0,0.0,"(-112.50943, -117.99477)","(-1.7758402, -1.7758402)","(0.045589194, 0.045589194)","(-1.7758402, -1.7758402)","(-0.009753912, 93.2923)"
107,122,16.248798,16.248798,1,34.366329193115234,"(44.021275, 52.729645)","(-1.7710037, -1.7710037)","(0.045589194, 0.045589194)","(-1.7710037, -1.7710037)","(-0.008027638, 34.36633)"
107,74,-0.7391815,90.00527,0,0.0,"(-112.96521, -118.5676)","(-1.150311, -1.150311)","(0.045589194, 0.045589194)","(-1.150311, -1.150311)","(-0.00928328, 30.238354)"
107,70,82.49391,82.49391,0,0.0,"(-110.1669, -115.91889)","(-1.7780036, -1.7780036)","(0.045589194, 0.045589194)","(-1.7780036, -1.7780036)","(-0.007698983, 30.907288)"
107,6,81.41009,81.41009,0,0.0,"(-109.79923, -115.592316)","(-1.778195, -1.778195)","(0.045589194, 0.045589194)","(-1.778195, -1.778195)","(-0.009411654, 14.990471)"
107,75,40.57859,40.57859,0,0.0,"(20.864717, 11.679377)","(-1.7839377, -1.7839377)","(0.045589194, 0.045589194)","(-1.7839377, -1.7839377)","(-0.0073583783, 11.993307)"
107,15,59.309113,59.309113,0,0.0,"(-84.15448, -92.260025)","(-1.7820934, -1.7820934)","(0.045589194, 0.045589194)","(-1.7820934, -1.7820934)","(-0.00994657, 56.177956)"
107,9,10.275612,22.58366,1,11.540226936340332,"(-108.44701, -108.19531)","(-1.668568, -1.668568)","(0.045589194, 0.045589194)","(-1.668568, -1.668568)","(-0.008610511, 11.540227)"
107,93,37.36463,37.36463,0,0.0,"(30.499624, 22.074038)","(-1.7837298, -1.7837298)","(0.045589194, 0.045589194)","(-1.7837298, -1.7837298)","(-0.009291364, 82.59741)"
107,81,102.18848,102.18848,0,0.0,"(-113.010025, -118.44015)","(-1.7746971, -1.7746971)","(0.045589194, 0.045589194)","(-1.7746971, -1.7746971)","(-0.008587893, 7.518787)"
107,87,47.676155,47.676155,0,0.0,"(-24.821346, -35.062576)","(-1.7836543, -1.7836543)","(0.045589194, 0.045589194)","(-1.7836543, -1.7836543)","(-0.009054057, 4.34244)"
107,34,13.942913,71.56949,0,0.0,"(-113.01276, -118.61626)","(-1.5832926, -1.5832926)","(0.045589194, 0.045589194)","(-1.5832926, -1.5832926)","(-0.009637571, 38.864025)"
107,95,6.02606,76.12298,0,0.0,"(-113.05422, -118.64302)","(-1.5297337, -1.5297337)","(0.045589194, 0.045589194)","(-1.5297337, -1.5297337)","(-0.00938203, 46.379448)"
107,85,7.5180206,65.58278,0,0.0,"(-113.22238, -118.77348)","(-1.5650158, -1.5650158)","(0.045589194, 0.045589194)","(-1.5650158, -1.5650158)","(-0.009315335, 28.080345)"
107,33,11.296295,24.989525,1,135.09185791015625,"(-110.22833, -112.08539)","(-1.6612527, -1.6612527)","(0.045589194, 0.045589194)","(-1.6612527, -1.6612527)","(-0.007872732, 135.09186)"
107,14,69.47689,69.47689,0,0.0,"(-101.92526, -108.52827)","(-1.7803322, -1.7803322)","(0.045589194, 0.045589194)","(-1.7803322, -1.7803322)","(-0.0089518335, 23.98132)"
107,30,53.737823,53.737823,0,0.0,"(-63.60464, -72.943634)","(-1.7829432, -1.7829432)","(0.045589194, 0.045589194)","(-1.7829432, -1.7829432)","(-0.008078009, 63.54684)"
107,7,17.006523,67.11784,0,0.0,"(-113.02164, -118.620316)","(-1.583842, -1.583842)","(0.045589194, 0.045589194)","(-1.583842, -1.583842)","(-0.0068924343, 69.584755)"
107,120,13.086083,13.086083,1,7.09385871887207,"(43.178158, 52.485023)","(-1.7553785, -1.7553785)","(0.045589194, 0.045589194)","(-1.7553785, -1.7553785)","(-0.0063625826, 7.0938587)"
107,38,14.761894,14.761894,1,2.831645965576172,"(43.64944, 52.69102)","(-1.7647612, -1.7647612)","(0.045589194, 0.045589194)","(-1.7647612, -1.7647612)","(-0.009024275, 2.831646)"
107,22,14.424044,20.624613,1,52.639854431152344,"(-102.48511, -100.42482)","(-1.7519648, -1.7519648)","(0.045589194, 0.045589194)","(-1.7519648, -1.7519648)","(-0.008742772, 52.639854)"
107,109,114.29832,114.29832,0,0.0,"(-113.407196, -118.79797)","(-1.772854, -1.772854)","(0.045589194, 0.045589194)","(-1.772854, -1.772854)","(-0.009230777, 18.277502)"
107,119,32.440918,32.440918,0,0.0,"(36.351734, 29.618357)","(-1.7827262, -1.7827262)","(0.045589194, 0.045589194)","(-1.7827262, -1.7827262)","(-0.008362791, 27.32135)"
107,96,31.420979,31.420979,0,0.0,"(36.934574, 30.715498)","(-1.7823746, -1.7823746)","(0.045589194, 0.045589194)","(-1.7823746, -1.7823746)","(-0.00858183, 6.292807)"
107,68,15.090805,23.062675,1,5.385883331298828,"(-106.51514, -106.999115)","(-1.7545485, -1.7545485)","(0.045589194, 0.045589194)","(-1.7545485, -1.7545485)","(-0.009531578, 5.3858833)"
107,11,17.536718,17.536718,1,101.9725570678711,"(44.252262, 52.54666)","(-1.7752627, -1.7752627)","(0.045589194, 0.045589194)","(-1.7752627, -1.7752627)","(-0.0081044575, 101.97256)"
107,57,41.004818,41.004818,0,0.0,"(19.046448, 9.7680435)","(-1.7839458, -1.7839458)","(0.045589194, 0.045589194)","(-1.7839458, -1.7839458)","(-0.009180309, 51.117928)"
107,64,8.065083,42.76637,0,0.0,"(-113.58211, -118.96989)","(-1.571379, -1.571379)","(0.045589194, 0.045589194)","(-1.571379, -1.571379)","(-0.0073600076, 8.189544)"
107,89,43.19019,43.19019,0,0.0,"(7.468696, -2.2645335)","(-1.7839296, -1.7839296)","(0.045589194, 0.045589194)","(-1.7839296, -1.7839296)","(-0.009388438, 42.375942)"
107,94,54.415756,54.415756,0,0.0,"(-66.80461, -75.987076)","(-1.7828474, -1.7828474)","(0.045589194, 0.045589194)","(-1.7828474, -1.7828474)","(-0.0075695487, 32.439674)"
107,62,15.336077,105.468285,0,0.0,"(-112.87015, -118.50665)","(-1.5837624, -1.5837624)","(0.045589194, 0.045589194)","(-1.5837624, -1.5837624)","(-0.008856797, 145.21547)"
107,18,13.952284,13.952284,1,6.802948474884033,"(43.423916, 52.604637)","(-1.7605932, -1.7605932)","(0.045589194, 0.045589194)","(-1.7605932, -1.7605932)","(-0.008599501, 6.8029485)"
107,98,19.830196,19.830196,1,29.63068199157715,"(44.24526, 51.287846)","(-1.7809664, -1.7809664)","(0.045589194, 0.045589194)","(-1.7809664, -1.7809664)","(-0.0087238755, 29.630682)"
107,76,18.543602,30.994297,0,0.0,"(-111.363556, -116.28815)","(-1.7548583, -1.7548583)","(0.045589194, 0.045589194)","(-1.7548583, -1.7548583)","(-0.00946937, 11.987263)"
107,106,16.069294,16.069294,1,53.7122917175293,"(43.980965, 52.736378)","(-1.7703333, -1.7703333)","(0.045589194, 0.045589194)","(-1.7703333, -1.7703333)","(-0.0079459995, 53.71229)"
107,52,8.17453,50.606697,0,0.0,"(-113.50656, -118.975975)","(-1.5725298, -1.5725298)","(0.045589194, 0.045589194)","(-1.5725298, -1.5725298)","(-0.009286264, 96.38008)"
107,23,28.119835,28.119835,0,0.0,"(38.64584, 34.946735)","(-1.780757, -1.780757)","(0.045589194, 0.045589194)","(-1.780757, -1.780757)","(-0.0042203795, 16.750626)"
107,125,21.67215,21.67215,1,109.58112335205078,"(43.608803, 48.890167)","(-1.7843059, -1.7843059)","(0.045589194, 0.045589194)","(-1.7843059, -1.7843059)","(-0.0056206505, 109.58112)"
107,19,47.9006,47.9006,0,0.0,"(-26.516798, -36.75528)","(-1.7836338, -1.7836338)","(0.045589194, 0.045589194)","(-1.7836338, -1.7836338)","(-0.009753241, 47.177307)"
107,2,-4.7992783,96.96525,0,0.0,"(-112.93615, -118.54262)","(-1.1215744, -1.1215744)","(0.045589194, 0.045589194)","(-1.1215744, -1.1215744)","(-0.007025132, 9.334416)"
107,37,20.43097,20.43097,1,63.92597961425781,"(44.11059, 50.66559)","(-1.7821567, -1.7821567)","(0.045589194, 0.045589194)","(-1.7821567, -1.7821567)","(-0.009133047, 63.92598)"
107,41,19.617607,19.617607,1,49.235023498535156,"(44.277493, 51.47416)","(-1.7805188, -1.7805188)","(0.045589194, 0.045589194)","(-1.7805188, -1.7805188)","(-0.008421893, 49.235023)"
107,53,66.541275,66.541275,0,0.0,"(-98.32018, -105.25989)","(-1.780855, -1.780855)","(0.045589194, 0.045589194)","(-1.780855, -1.780855)","(-0.0069827624, 19.492785)"
107,48,14.374825,53.838696,0,0.0,"(-113.287674, -118.813705)","(-1.5830712, -1.5830712)","(0.045589194, 0.045589194)","(-1.5830712, -1.5830712)","(-0.009496251, 44.557194)"
107,99,61.262314,61.262314,0,0.0,"(-88.9642, -96.70212)","(-1.7817695, -1.7817695)","(0.045589194, 0.045589194)","(-1.7817695, -1.7817695)","(-0.008027193, 11.474773)"
