time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,87,32.24041,32.24041,1,78.84115600585938,"(34.453148, 34.679295)","(-1.3236682, -1.3236682)","(0.004393562, 0.004393562)","(-1.3236682, -1.3236682)","(-0.00780879, 78.841156)"
79,49,86.669785,86.669785,0,0.0,"(59.662853, 29.79349)","(-1.3048768, -1.3048768)","(0.004393562, 0.004393562)","(-1.3048768, -1.3048768)","(-0.008817072, 21.201239)"
79,69,49.17427,49.17427,0,0.0,"(44.844234, 32.641144)","(-1.3163136, -1.3163136)","(0.004393562, 0.004393562)","(-1.3163136, -1.3163136)","(-0.0061600506, 15.67336)"
79,125,16.537504,32.36209,0,0.0,"(59.23093, 29.943624)","(0.0774475, 0.0774475)","(0.004393562, 0.004393562)","(0.0774475, 0.0774475)","(-0.005121058, 168.05428)"
79,36,95.70796,95.70796,0,0.0,"(58.0858, 28.65124)","(-1.3026907, -1.3026907)","(0.004393562, 0.004393562)","(-1.3026907, -1.3026907)","(-0.007564515, 32.54657)"
79,70,57.197304,57.197304,0,0.0,"(53.659008, 31.274897)","(-1.313848, -1.313848)","(0.004393562, 0.004393562)","(-1.313848, -1.313848)","(-0.008221062, 22.902168)"
79,113,32.01751,32.01751,0,0.0,"(34.410927, 34.695644)","(-1.3156297, -1.3156297)","(0.004393562, 0.004393562)","(-1.3156297, -1.3156297)","(-0.0060722716, 44.934486)"
79,81,56.257866,56.257866,0,0.0,"(52.812256, 31.405424)","(-1.314156, -1.314156)","(0.004393562, 0.004393562)","(-1.314156, -1.314156)","(-0.007671737, 46.147804)"
79,42,40.12352,40.12352,0,0.0,"(36.979877, 33.99121)","(-1.3178287, -1.3178287)","(0.004393562, 0.004393562)","(-1.3178287, -1.3178287)","(-0.009467916, 31.513891)"
79,26,32.53312,32.53312,0,0.0,"(34.510284, 34.657585)","(-1.3159571, -1.3159571)","(0.004393562, 0.004393562)","(-1.3159571, -1.3159571)","(-0.006721056, 29.99894)"
79,31,9.721382,21.77069,0,0.0,"(45.439667, 30.035393)","(0.23420878, 0.23420878)","(0.004393562, 0.004393562)","(0.23420878, 0.23420878)","(-0.0039380924, 79.57347)"
79,22,28.06195,28.06195,1,19.426774978637695,"(33.829613, 34.953903)","(-1.3206325, -1.3206325)","(0.004393562, 0.004393562)","(-1.3206325, -1.3206325)","(-0.007891213, 19.426775)"
79,117,28.75959,28.75959,1,62.62759017944336,"(33.910667, 34.91335)","(-1.3213282, -1.3213282)","(0.004393562, 0.004393562)","(-1.3213282, -1.3213282)","(-0.007857528, 62.62759)"
79,56,64.05821,64.05821,0,0.0,"(57.782883, 30.628489)","(-1.3115704, -1.3115704)","(0.004393562, 0.004393562)","(-1.3115704, -1.3115704)","(-0.008760725, 109.01638)"
79,13,67.45566,67.45566,0,0.0,"(58.7895, 30.458258)","(-1.3104603, -1.3104603)","(0.004393562, 0.004393562)","(-1.3104603, -1.3104603)","(-0.0065815262, 25.6769)"
79,124,48.889618,48.889618,0,0.0,"(44.51122, 32.6938)","(-1.3163899, -1.3163899)","(0.004393562, 0.004393562)","(-1.3163899, -1.3163899)","(-0.006758423, 12.217159)"
79,16,27.24398,27.24398,0,0.0,"(33.74499, 34.99832)","(-1.3105558, -1.3105558)","(0.004393562, 0.004393562)","(-1.3105558, -1.3105558)","(-0.0071736104, 104.31422)"
79,46,19.29477,19.29477,1,30.9605770111084,"(33.316036, 35.22725)","(-1.299681, -1.299681)","(0.004393562, 0.004393562)","(-1.299681, -1.299681)","(-0.008865874, 30.960577)"
79,93,106.563614,106.563614,0,0.0,"(51.224773, 23.794676)","(-1.3003745, -1.3003745)","(0.004393562, 0.004393562)","(-1.3003745, -1.3003745)","(-0.008155623, 62.6871)"
79,107,7.2336254,7.2336254,1,10.322583198547363,"(30.380838, 31.937124)","(-1.1053855, -1.1053855)","(0.004393562, 0.004393562)","(-1.1053855, -1.1053855)","(-0.006702926, 10.322583)"
79,37,20.442041,66.90173,0,0.0,"(60.515842, 29.7264)","(0.5488083, 0.5488083)","(0.004393562, 0.004393562)","(0.5488083, 0.5488083)","(-0.0023486675, 163.38092)"
79,17,109.27504,109.27504,0,0.0,"(47.82545, 21.371489)","(-1.2998409, -1.2998409)","(0.004393562, 0.004393562)","(-1.2998409, -1.2998409)","(-0.008440689, 15.266649)"
79,51,11.691101,24.2472,0,0.0,"(51.084972, 30.33937)","(0.14792436, 0.14792436)","(0.004393562, 0.004393562)","(0.14792436, 0.14792436)","(-0.008990569, 166.06387)"
79,15,28.239403,60.945763,0,0.0,"(60.661263, 29.850464)","(0.18763264, 0.18763264)","(0.004393562, 0.004393562)","(0.18763264, 0.18763264)","(-0.0035996293, 155.30537)"
79,24,69.63923,69.63923,0,0.0,"(59.211834, 30.378767)","(-1.3097624, -1.3097624)","(0.004393562, 0.004393562)","(-1.3097624, -1.3097624)","(-0.0061124093, 34.2416)"
79,106,69.93792,69.93792,0,0.0,"(59.259075, 30.369158)","(-1.3096681, -1.3096681)","(0.004393562, 0.004393562)","(-1.3096681, -1.3096681)","(-0.008059081, 77.94449)"
79,43,1.9647827,20.215538,0,0.0,"(27.940092, 17.32972)","(0.72878724, 0.72878724)","(0.004393562, 0.004393562)","(0.72878724, 0.72878724)","(-0.0013496401, 118.336365)"
79,65,24.380817,24.380817,1,13.28449535369873,"(33.5243, 35.125206)","(-1.3151788, -1.3151788)","(0.004393562, 0.004393562)","(-1.3151788, -1.3151788)","(-0.008792974, 13.284495)"
79,77,130.73999,130.73999,0,0.0,"(-4.303707, -16.04942)","(-1.2961104, -1.2961104)","(0.004393562, 0.004393562)","(-1.2961104, -1.2961104)","(-0.009372046, 83.78084)"
79,102,34.86789,34.86789,1,31.421010971069336,"(35.04169, 34.475334)","(-1.324496, -1.324496)","(0.004393562, 0.004393562)","(-1.324496, -1.324496)","(-0.007029683, 31.421011)"
79,6,37.33819,37.33819,0,0.0,"(35.790085, 34.263985)","(-1.3176532, -1.3176532)","(0.004393562, 0.004393562)","(-1.3176532, -1.3176532)","(-0.00442858, 61.343235)"
79,28,45.56864,45.56864,0,0.0,"(40.946262, 33.27103)","(-1.3171778, -1.3171778)","(0.004393562, 0.004393562)","(-1.3171778, -1.3171778)","(-0.0047656116, 58.029903)"
79,1,30.558632,30.558632,0,0.0,"(34.1608, 34.798397)","(-1.314503, -1.314503)","(0.004393562, 0.004393562)","(-1.314503, -1.314503)","(-0.005953609, 32.554585)"
79,39,51.98389,51.98389,0,0.0,"(48.19472, 32.11767)","(-1.3155068, -1.3155068)","(0.004393562, 0.004393562)","(-1.3155068, -1.3155068)","(-0.008435671, 23.010122)"
79,52,12.338089,39.222008,0,0.0,"(60.362446, 29.764448)","(0.5216171, 0.5216171)","(0.004393562, 0.004393562)","(0.5216171, 0.5216171)","(-0.008043453, 71.69024)"
79,48,49.710083,49.710083,0,0.0,"(45.477657, 32.541367)","(-1.3161669, -1.3161669)","(0.004393562, 0.004393562)","(-1.3161669, -1.3161669)","(-0.0039306018, 17.071745)"
79,84,57.313595,57.313595,0,0.0,"(53.758854, 31.25949)","(-1.3138096, -1.3138096)","(0.004393562, 0.004393562)","(-1.3138096, -1.3138096)","(-0.0075748162, 26.864847)"
79,99,56.9731,56.9731,0,0.0,"(53.463383, 31.305075)","(-1.3139217, -1.3139217)","(0.004393562, 0.004393562)","(-1.3139217, -1.3139217)","(-0.005242767, 113.391754)"
79,2,99.033806,99.033806,0,0.0,"(56.82215, 27.761145)","(-1.3019483, -1.3019483)","(0.004393562, 0.004393562)","(-1.3019483, -1.3019483)","(-0.009083389, 112.28651)"
79,116,26.605354,26.605354,1,69.59612274169922,"(33.686195, 35.03056)","(-1.3188684, -1.3188684)","(0.004393562, 0.004393562)","(-1.3188684, -1.3188684)","(-0.005924428, 69.59612)"
79,89,52.561005,52.561005,0,0.0,"(48.87295, 32.012672)","(-1.3153313, -1.3153313)","(0.004393562, 0.004393562)","(-1.3153313, -1.3153313)","(-0.0078626005, 83.82523)"
79,63,7.836502,7.836502,1,11.364645957946777,"(31.08973, 32.655388)","(-1.130741, -1.130741)","(0.004393562, 0.004393562)","(-1.130741, -1.130741)","(-0.005599622, 11.364646)"
79,4,9.564547,9.564547,1,91.92449951171875,"(32.28087, 33.95926)","(-1.1860466, -1.1860466)","(0.004393562, 0.004393562)","(-1.1860466, -1.1860466)","(-0.005185738, 91.9245)"
79,122,39.07045,39.07045,0,0.0,"(36.476933, 34.099922)","(-1.3178146, -1.3178146)","(0.004393562, 0.004393562)","(-1.3178146, -1.3178146)","(-0.009692578, 55.379158)"
79,76,157.04776,157.04776,0,0.0,"(-30.534288, -34.656944)","(-1.2924244, -1.2924244)","(0.004393562, 0.004393562)","(-1.2924244, -1.2924244)","(-0.00728999, 42.622833)"
79,60,10.777817,43.676426,0,0.0,"(60.471806, 29.73482)","(0.58277136, 0.58277136)","(0.004393562, 0.004393562)","(0.58277136, 0.58277136)","(-0.0034327907, 129.47397)"
79,96,60.657295,60.657295,0,0.0,"(56.163097, 30.8863)","(-1.3126997, -1.3126997)","(0.004393562, 0.004393562)","(-1.3126997, -1.3126997)","(-0.0075790863, 22.969288)"
79,108,150.00543,150.00543,0,0.0,"(-28.202974, -33.06629)","(-1.2933344, -1.2933344)","(0.004393562, 0.004393562)","(-1.2933344, -1.2933344)","(-0.005689284, 36.949516)"
79,79,13.056586,13.056586,1,87.26902770996094,"(33.045605, 34.944252)","(-1.2508789, -1.2508789)","(0.004393562, 0.004393562)","(-1.2508789, -1.2508789)","(-0.008433268, 87.26903)"
79,58,86.98925,86.98925,0,0.0,"(59.636364, 29.771914)","(-1.304795, -1.304795)","(0.004393562, 0.004393562)","(-1.304795, -1.304795)","(-0.007747874, 27.328201)"
79,83,25.571075,25.571075,1,38.626548767089844,"(33.60326, 35.078033)","(-1.3173203, -1.3173203)","(0.004393562, 0.004393562)","(-1.3173203, -1.3173203)","(-0.0054566283, 38.62655)"
79,57,65.183525,65.183525,0,0.0,"(58.17278, 30.564249)","(-1.3111999, -1.3111999)","(0.004393562, 0.004393562)","(-1.3111999, -1.3111999)","(-0.00920635, 90.18454)"
79,82,22.197266,104.490234,0,0.0,"(50.61116, 22.373966)","(0.6340995, 0.6340995)","(0.004393562, 0.004393562)","(0.6340995, 0.6340995)","(-0.001604409, 76.25267)"
79,11,10.837372,55.805603,0,0.0,"(60.53905, 29.73638)","(0.64248663, 0.64248663)","(0.004393562, 0.004393562)","(0.64248663, 0.64248663)","(-0.0015394529, 169.92108)"
79,100,10.113073,97.72192,0,0.0,"(55.63017, 26.065279)","(0.7222308, 0.7222308)","(0.004393562, 0.004393562)","(0.7222308, 0.7222308)","(-0.0043074535, 128.52411)"
79,109,56.898575,56.898575,0,0.0,"(53.397457, 31.315237)","(-1.3139462, -1.3139462)","(0.004393562, 0.004393562)","(-1.3139462, -1.3139462)","(-0.007540864, 71.182106)"
79,86,39.22451,39.22451,0,0.0,"(36.546112, 34.084488)","(-1.3178203, -1.3178203)","(0.004393562, 0.004393562)","(-1.3178203, -1.3178203)","(-0.008225455, 35.98533)"
79,92,116.958954,116.958954,0,0.0,"(32.838253, 10.636392)","(-1.2984118, -1.2984118)","(0.004393562, 0.004393562)","(-1.2984118, -1.2984118)","(-0.005762426, 46.33586)"
79,7,17.40789,17.40789,0,0.0,"(33.26153, 35.21322)","(-1.2756073, -1.2756073)","(0.004393562, 0.004393562)","(-1.2756073, -1.2756073)","(-0.008076826, 33.779533)"
79,47,63.20769,63.20769,0,0.0,"(57.444347, 30.6833)","(-1.3118517, -1.3118517)","(0.004393562, 0.004393562)","(-1.3118517, -1.3118517)","(-0.0074439524, 43.54088)"
79,12,49.145664,49.145664,0,0.0,"(44.810646, 32.646446)","(-1.3163214, -1.3163214)","(0.004393562, 0.004393562)","(-1.3163214, -1.3163214)","(-0.009295762, 7.2298822)"
79,34,18.038599,18.038599,1,82.15967559814453,"(33.27992, 35.222088)","(-1.2934977, -1.2934977)","(0.004393562, 0.004393562)","(-1.2934977, -1.2934977)","(-0.008366182, 82.159676)"
79,110,24.345886,123.19512,0,0.0,"(19.937197, 0.19621927)","(0.64457196, 0.64457196)","(0.004393562, 0.004393562)","(0.64457196, 0.64457196)","(-0.0063121305, 106.35482)"
79,18,6.1318207,45.10645,0,0.0,"(60.395557, 29.652582)","(0.70506275, 0.70506275)","(0.004393562, 0.004393562)","(0.70506275, 0.70506275)","(-0.006359513, 126.79804)"
79,55,13.874332,121.54791,0,0.0,"(24.7254, 3.6465623)","(0.7056668, 0.7056668)","(0.004393562, 0.004393562)","(0.7056668, 0.7056668)","(-0.0030424483, 114.82836)"
79,30,44.893513,44.893513,0,0.0,"(40.31866, 33.37664)","(-1.3173094, -1.3173094)","(0.004393562, 0.004393562)","(-1.3173094, -1.3173094)","(-0.008653177, 20.676575)"
79,40,90.030174,90.030174,0,0.0,"(59.298626, 29.51489)","(-1.3040336, -1.3040336)","(0.004393562, 0.004393562)","(-1.3040336, -1.3040336)","(-0.008686581, 40.186474)"
79,98,41.24536,41.24536,0,0.0,"(37.599705, 33.86608)","(-1.3177844, -1.3177844)","(0.004393562, 0.004393562)","(-1.3177844, -1.3177844)","(-0.007958216, 54.175472)"
79,123,15.694157,75.03628,0,0.0,"(60.101677, 29.402452)","(0.63038105, 0.63038105)","(0.004393562, 0.004393562)","(0.63038105, 0.63038105)","(-0.0053566378, 166.05998)"
79,75,54.993134,54.993134,0,0.0,"(51.563976, 31.597647)","(-1.3145661, -1.3145661)","(0.004393562, 0.004393562)","(-1.3145661, -1.3145661)","(-0.0035361238, 22.495203)"
79,74,21.584137,21.584137,1,28.16385841369629,"(33.39113, 35.202766)","(-1.3082025, -1.3082025)","(0.004393562, 0.004393562)","(-1.3082025, -1.3082025)","(-0.0077576516, 28.163858)"
79,72,47.42297,47.42297,0,0.0,"(42.851917, 32.958817)","(-1.3167632, -1.3167632)","(0.004393562, 0.004393562)","(-1.3167632, -1.3167632)","(-0.0074445596, 104.06062)"
79,14,36.976418,36.976418,0,0.0,"(35.66545, 34.296368)","(-1.3175948, -1.3175948)","(0.004393562, 0.004393562)","(-1.3175948, -1.3175948)","(-0.009598075, 83.68753)"
79,118,4.0593014,52.68537,0,0.0,"(60.464508, 29.675615)","(0.7534569, 0.7534569)","(0.004393562, 0.004393562)","(0.7534569, 0.7534569)","(-0.005109072, 142.99165)"
79,27,68.28876,68.28876,0,0.0,"(58.96778, 30.425787)","(-1.3101926, -1.3101926)","(0.004393562, 0.004393562)","(-1.3101926, -1.3101926)","(-0.006614634, 29.581848)"
79,10,69.398254,69.398254,0,0.0,"(59.172028, 30.386705)","(-1.3098388, -1.3098388)","(0.004393562, 0.004393562)","(-1.3098388, -1.3098388)","(-0.007897781, 9.264109)"
79,115,36.219826,36.219826,0,0.0,"(35.422726, 34.362373)","(-1.3174415, -1.3174415)","(0.004393562, 0.004393562)","(-1.3174415, -1.3174415)","(-0.00950559, 108.558334)"
79,5,50.095516,50.095516,0,0.0,"(45.937202, 32.46926)","(-1.3160591, -1.3160591)","(0.004393562, 0.004393562)","(-1.3160591, -1.3160591)","(-0.0033638244, 117.07642)"
79,121,39.283028,39.283028,0,0.0,"(36.572773, 34.07859)","(-1.317822, -1.317822)","(0.004393562, 0.004393562)","(-1.317822, -1.317822)","(-0.005504219, 18.453299)"
79,53,58.579132,58.579132,0,0.0,"(54.773945, 31.10257)","(-1.3133912, -1.3133912)","(0.004393562, 0.004393562)","(-1.3133912, -1.3133912)","(-0.00860473, 11.0127735)"
79,127,12.891507,12.891507,1,34.501220703125,"(33.02977, 34.921715)","(-1.2487159, -1.2487159)","(0.004393562, 0.004393562)","(-1.2487159, -1.2487159)","(-0.0053683654, 34.50122)"
79,45,36.405212,36.405212,1,21.290006637573242,"(35.480072, 34.346405)","(-1.3247104, -1.3247104)","(0.004393562, 0.004393562)","(-1.3247104, -1.3247104)","(-0.0040303553, 21.290007)"
79,25,31.820633,31.820633,1,23.09819221496582,"(34.374546, 34.709946)","(-1.3234708, -1.3234708)","(0.004393562, 0.004393562)","(-1.3234708, -1.3234708)","(-0.0072392747, 23.098192)"
79,20,26.33416,50.775692,0,0.0,"(60.658512, 29.866518)","(0.056853756, 0.056853756)","(0.004393562, 0.004393562)","(0.056853756, 0.056853756)","(-0.003142036, 97.845985)"
79,114,25.428638,25.428638,1,17.13731575012207,"(33.592937, 35.08411)","(-1.3170855, -1.3170855)","(0.004393562, 0.004393562)","(-1.3170855, -1.3170855)","(-0.0042358185, 17.137316)"
79,66,59.547615,59.547615,0,0.0,"(55.463127, 30.995577)","(-1.3130692, -1.3130692)","(0.004393562, 0.004393562)","(-1.3130692, -1.3130692)","(-0.007193163, 58.8496)"
79,78,46.557617,46.557617,0,0.0,"(41.93157, 33.108276)","(-1.3169656, -1.3169656)","(0.004393562, 0.004393562)","(-1.3169656, -1.3169656)","(-0.00869821, 91.955315)"
79,50,28.322578,28.322578,0,0.0,"(33.858906, 34.93903)","(-1.3120866, -1.3120866)","(0.004393562, 0.004393562)","(-1.3120866, -1.3120866)","(-0.008690999, 77.493286)"
79,67,35.92253,35.92253,0,0.0,"(35.333485, 34.387726)","(-1.3173691, -1.3173691)","(0.004393562, 0.004393562)","(-1.3173691, -1.3173691)","(-0.0060539446, 41.21437)"
79,9,31.262283,31.262283,1,140.02264404296875,"(34.27589, 34.749798)","(-1.3231761, -1.3231761)","(0.004393562, 0.004393562)","(-1.3231761, -1.3231761)","(-0.0058074063, 140.02264)"
79,91,98.17319,98.17319,0,0.0,"(57.201283, 28.028282)","(-1.3021374, -1.3021374)","(0.004393562, 0.004393562)","(-1.3021374, -1.3021374)","(-0.0049817166, 16.27912)"
79,88,41.277145,41.277145,0,0.0,"(37.618626, 33.86238)","(-1.3177824, -1.3177824)","(0.004393562, 0.004393562)","(-1.3177824, -1.3177824)","(-0.0055617467, 42.53372)"
79,32,38.023575,38.023575,1,24.50943374633789,"(36.04303, 34.20098)","(-1.3247671, -1.3247671)","(0.004393562, 0.004393562)","(-1.3247671, -1.3247671)","(-0.005317262, 24.509434)"
79,97,107.450714,107.450714,0,0.0,"(50.210476, 23.072445)","(-1.3001981, -1.3001981)","(0.004393562, 0.004393562)","(-1.3001981, -1.3001981)","(-0.007779029, 100.46031)"
80,44,168.50162,168.50162,0,0.0,"(-32.130672, -35.669838)","(-1.2910469, -1.2910469)","(0.004393562, 0.004393562)","(-1.2910469, -1.2910469)","(-0.0075591947, 52.614243)"
80,105,27.354618,27.354618,0,0.0,"(33.755806, 34.99252)","(-1.3107252, -1.3107252)","(0.004393562, 0.004393562)","(-1.3107252, -1.3107252)","(-0.0090467585, 106.34128)"
80,0,24.69595,63.514008,0,0.0,"(60.648052, 29.835768)","(0.43768743, 0.43768743)","(0.004393562, 0.004393562)","(0.43768743, 0.43768743)","(-0.002790105, 131.47)"
80,23,16.042484,45.224915,0,0.0,"(60.60462, 29.838299)","(0.48385376, 0.48385376)","(0.004393562, 0.004393562)","(0.48385376, 0.48385376)","(-0.0029309848, 144.13242)"
80,103,51.070736,51.070736,0,0.0,"(47.105957, 32.28676)","(-1.3157785, -1.3157785)","(0.004393562, 0.004393562)","(-1.3157785, -1.3157785)","(-0.006545775, 76.062294)"
80,80,72.29186,72.29186,0,0.0,"(59.55928, 30.300915)","(-1.3089341, -1.3089341)","(0.004393562, 0.004393562)","(-1.3089341, -1.3089341)","(-0.009000029, 70.85913)"
80,87,23.24041,102.081566,0,0.0,"(52.61571, 23.852724)","(0.61729664, 0.61729664)","(0.004393562, 0.004393562)","(0.61729664, 0.61729664)","(-0.0043842164, 95.964455)"
80,49,80.669785,80.669785,0,0.0,"(59.91473, 30.075544)","(-1.3064793, -1.3064793)","(0.004393562, 0.004393562)","(-1.3064793, -1.3064793)","(-0.009036528, 104.95792)"
80,69,36.17427,36.17427,1,47.18028259277344,"(35.40884, 34.36628)","(-1.3246889, -1.3246889)","(0.004393562, 0.004393562)","(-1.3246889, -1.3246889)","(-0.0069386372, 47.180283)"
80,125,18.362091,18.362091,1,130.74937438964844,"(33.289173, 35.224907)","(-1.295212, -1.295212)","(0.004393562, 0.004393562)","(-1.295212, -1.295212)","(-0.006576985, 130.74937)"
80,36,87.70796,87.70796,0,0.0,"(59.571003, 29.720015)","(-1.3046123, -1.3046123)","(0.004393562, 0.004393562)","(-1.3046123, -1.3046123)","(-0.0048543233, 36.555923)"
80,70,47.197304,47.197304,0,0.0,"(42.60712, 32.998367)","(-1.3168175, -1.3168175)","(0.004393562, 0.004393562)","(-1.3168175, -1.3168175)","(-0.009053907, 23.928986)"
80,113,18.01751,18.01751,1,66.4714126586914,"(33.279312, 35.221867)","(-1.2933829, -1.2933829)","(0.004393562, 0.004393562)","(-1.2933829, -1.2933829)","(-0.0062779067, 66.47141)"
80,81,47.257866,47.257866,0,0.0,"(42.672504, 32.987793)","(-1.316803, -1.316803)","(0.004393562, 0.004393562)","(-1.316803, -1.316803)","(-0.008486485, 73.948845)"
80,42,27.12352,27.12352,1,47.2611083984375,"(33.73343, 35.004574)","(-1.3195479, -1.3195479)","(0.004393562, 0.004393562)","(-1.3195479, -1.3195479)","(-0.007626176, 47.26111)"
80,26,20.53312,20.53312,1,23.634143829345703,"(33.35423, 35.21884)","(-1.3046718, -1.3046718)","(0.004393562, 0.004393562)","(-1.3046718, -1.3046718)","(-0.0074842107, 23.634144)"
80,31,13.770691,13.770691,1,96.26953887939453,"(33.10347, 35.026722)","(-1.2595077, -1.2595077)","(0.004393562, 0.004393562)","(-1.2595077, -1.2595077)","(-0.0064108204, 96.26954)"
80,22,16.06195,35.488724,0,0.0,"(60.03454, 29.87374)","(0.22835584, 0.22835584)","(0.004393562, 0.004393562)","(0.22835584, 0.22835584)","(-0.007017694, 66.23395)"
80,117,13.75959,76.38718,0,0.0,"(60.02065, 29.339945)","(0.658871, 0.658871)","(0.004393562, 0.004393562)","(0.658871, 0.658871)","(-0.0063348203, 134.49437)"
80,56,51.058212,51.058212,0,0.0,"(47.090954, 32.289097)","(-1.3157822, -1.3157822)","(0.004393562, 0.004393562)","(-1.3157822, -1.3157822)","(-0.004902314, 46.080307)"
80,13,56.455658,56.455658,0,0.0,"(52.996407, 31.377054)","(-1.3140914, -1.3140914)","(0.004393562, 0.004393562)","(-1.3140914, -1.3140914)","(-0.0072758445, 63.053207)"
80,124,40.889618,40.889618,0,0.0,"(37.393124, 33.9069)","(-1.3178046, -1.3178046)","(0.004393562, 0.004393562)","(-1.3178046, -1.3178046)","(-0.009353849, 60.847385)"
80,16,22.24398,22.24398,0,0.0,"(33.4173, 35.188866)","(-1.2989314, -1.2989314)","(0.004393562, 0.004393562)","(-1.2989314, -1.2989314)","(-0.0061143846, 65.61049)"
80,46,6.2947693,37.25535,0,0.0,"(59.885815, 29.458)","(0.6703384, 0.6703384)","(0.004393562, 0.004393562)","(0.6703384, 0.6703384)","(-0.0035418104, 39.549694)"
80,93,96.563614,96.563614,0,0.0,"(57.80967, 28.456726)","(-1.3024968, -1.3024968)","(0.004393562, 0.004393562)","(-1.3024968, -1.3024968)","(-0.004529691, 62.553864)"
80,107,-3.7663746,6.5562086,1,133.03836059570312,"(-39.887836, -28.231565)","(1.0253546, 1.0253546)","(0.004393562, 0.004393562)","(1.0253546, 1.0253546)","(-0.0034708474, 133.03836)"
80,37,59.901733,59.901733,0,0.0,"(55.696674, 30.959202)","(-1.3129513, -1.3129513)","(0.004393562, 0.004393562)","(-1.3129513, -1.3129513)","(-0.006131935, 52.11989)"
80,17,95.27504,95.27504,0,0.0,"(58.2143, 28.741814)","(-1.3027897, -1.3027897)","(0.004393562, 0.004393562)","(-1.3027897, -1.3027897)","(-0.005907795, 34.340878)"
80,51,15.247199,15.247199,0,0.0,"(33.18553, 35.138535)","(-1.2582831, -1.2582831)","(0.004393562, 0.004393562)","(-1.2582831, -1.2582831)","(-0.0010697972, 28.080677)"
80,15,53.945763,53.945763,0,0.0,"(50.445526, 31.76993)","(-1.3149, -1.3149)","(0.004393562, 0.004393562)","(-1.3149, -1.3149)","(-0.009074692, 112.17098)"
80,24,55.63923,55.63923,0,0.0,"(52.216618, 31.49716)","(-1.3143575, -1.3143575)","(0.004393562, 0.004393562)","(-1.3143575, -1.3143575)","(-0.008882739, 12.399044)"
