time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,80,16.262012,16.262012,1,59.74335479736328,"(10.587393, 27.268198)","(-1.6218734, -1.6218734)","(-0.35925525, -0.35925525)","(-1.6218734, -1.6218734)","(-0.0087934835, 59.743355)"
73,122,10.5710335,64.59179,0,0.0,"(-74.53088, -80.220085)","(-2.2719471, -2.2719471)","(-0.35925525, -0.35925525)","(-2.2719471, -2.2719471)","(-0.009644814, 36.329346)"
73,49,14.958853,28.8269,0,0.0,"(-78.62344, -80.92327)","(-1.9453853, -1.9453853)","(-0.35925525, -0.35925525)","(-1.9453853, -1.9453853)","(-0.007743201, 75.59535)"
73,11,9.762636,23.177475,1,68.24636840820312,"(-77.01521, -75.39355)","(-1.8724371, -1.8724371)","(-0.35925525, -0.35925525)","(-1.8724371, -1.8724371)","(-0.008879568, 68.24637)"
73,4,42.75097,42.75097,0,0.0,"(-12.40922, -26.584269)","(-1.9219906, -1.9219906)","(-0.35925525, -0.35925525)","(-1.9219906, -1.9219906)","(-0.00782254, 37.4275)"
73,34,26.541,26.541,0,0.0,"(-2.7594028, -3.5383632)","(-1.8230095, -1.8230095)","(-0.35925525, -0.35925525)","(-1.8230095, -1.8230095)","(-0.007853184, 46.745968)"
73,2,35.449192,35.449192,0,0.0,"(-2.757061, -13.680134)","(-1.8961887, -1.8961887)","(-0.35925525, -0.35925525)","(-1.8961887, -1.8961887)","(-0.008593998, 24.544876)"
73,87,23.161356,23.161356,1,65.48077392578125,"(0.33816648, 6.0355453)","(-1.8569922, -1.8569922)","(-0.35925525, -0.35925525)","(-1.8569922, -1.8569922)","(-0.009470294, 65.480774)"
73,106,11.343868,16.109152,1,68.24138641357422,"(-70.90251, -61.73272)","(-1.6756684, -1.6756684)","(-0.35925525, -0.35925525)","(-1.6756684, -1.6756684)","(-0.008268469, 68.24139)"
73,83,4.4337616,51.52568,0,0.0,"(-76.20619, -80.88463)","(-2.1043386, -2.1043386)","(-0.35925525, -0.35925525)","(-2.1043386, -2.1043386)","(-0.009716411, 18.94433)"
73,98,38.574768,38.574768,0,0.0,"(-6.370106, -18.999651)","(-1.9094476, -1.9094476)","(-0.35925525, -0.35925525)","(-1.9094476, -1.9094476)","(-0.009659398, 42.244278)"
73,95,36.959908,36.959908,0,0.0,"(-4.326579, -16.159826)","(-1.9031073, -1.9031073)","(-0.35925525, -0.35925525)","(-1.9031073, -1.9031073)","(-0.008432677, 22.999773)"
73,103,8.827328,89.89891,0,0.0,"(-73.6478, -79.84501)","(-2.2588396, -2.2588396)","(-0.35925525, -0.35925525)","(-2.2588396, -2.2588396)","(-0.008678442, 24.553905)"
74,0,52.933273,52.933273,0,0.0,"(-26.106943, -42.41293)","(-1.9389931, -1.9389931)","(-0.35925525, -0.35925525)","(-1.9389931, -1.9389931)","(-0.008650244, 24.224106)"
74,96,7.1447983,37.318047,0,0.0,"(-78.205055, -81.652565)","(-2.1002705, -2.1002705)","(-0.35925525, -0.35925525)","(-2.1002705, -2.1002705)","(-0.009752023, 62.545437)"
74,92,30.181519,30.181519,0,0.0,"(-1.5295662, -7.308617)","(-1.861549, -1.861549)","(-0.35925525, -0.35925525)","(-1.861549, -1.861549)","(-0.009497041, 9.204628)"
74,77,44.79268,44.79268,0,0.0,"(-15.384836, -30.15048)","(-1.9266087, -1.9266087)","(-0.35925525, -0.35925525)","(-1.9266087, -1.9266087)","(-0.0077209566, 23.948538)"
74,26,53.772423,53.772423,0,0.0,"(-27.134373, -43.520695)","(-1.9398948, -1.9398948)","(-0.35925525, -0.35925525)","(-1.9398948, -1.9398948)","(-0.0076378225, 22.22017)"
74,18,32.36194,32.36194,0,0.0,"(-1.1516888, -9.480841)","(-1.8782507, -1.8782507)","(-0.35925525, -0.35925525)","(-1.8782507, -1.8782507)","(-0.0088130925, 49.84359)"
74,64,9.621254,54.914062,0,0.0,"(-75.259186, -80.51528)","(-2.2400887, -2.2400887)","(-0.35925525, -0.35925525)","(-2.2400887, -2.2400887)","(-0.008218098, 27.362896)"
74,47,17.85664,45.756435,0,0.0,"(-76.45085, -80.96658)","(-2.2193213, -2.2193213)","(-0.35925525, -0.35925525)","(-2.2193213, -2.2193213)","(-0.008018648, 21.011656)"
74,82,57.382294,57.382294,0,0.0,"(-31.512543, -48.090034)","(-1.9432542, -1.9432542)","(-0.35925525, -0.35925525)","(-1.9432542, -1.9432542)","(-0.008255373, 18.35704)"
74,60,33.493637,33.493637,0,0.0,"(-1.4479786, -10.862453)","(-1.8855032, -1.8855032)","(-0.35925525, -0.35925525)","(-1.8855032, -1.8855032)","(-0.0076976847, 58.167477)"
74,35,17.330719,17.330719,1,31.9404239654541,"(9.15346, 24.252329)","(-1.6657652, -1.6657652)","(-0.35925525, -0.35925525)","(-1.6657652, -1.6657652)","(-0.0076726363, 31.940424)"
74,113,22.860617,22.860617,1,45.5920295715332,"(0.8729975, 7.310404)","(-1.8495212, -1.8495212)","(-0.35925525, -0.35925525)","(-1.8495212, -1.8495212)","(-0.008900844, 45.59203)"
74,88,23.584873,23.584873,1,61.15299987792969,"(-0.36670363, 4.3079286)","(-1.867061, -1.867061)","(-0.35925525, -0.35925525)","(-1.867061, -1.867061)","(-0.0073199086, 61.153)"
74,5,-0.87495804,47.160088,0,0.0,"(-77.58126, -81.41856)","(-1.7924536, -1.7924536)","(-0.35925525, -0.35925525)","(-1.7924536, -1.7924536)","(-0.008481038, 30.453318)"
74,33,-1.9933281,112.11777,0,0.0,"(-72.985115, -79.54232)","(-1.8378611, -1.8378611)","(-0.35925525, -0.35925525)","(-1.8378611, -1.8378611)","(-0.009184883, 53.51479)"
74,6,35.71763,35.71763,0,0.0,"(-3.0053349, -14.104262)","(-1.8974956, -1.8974956)","(-0.35925525, -0.35925525)","(-1.8974956, -1.8974956)","(-0.008302646, 31.209553)"
74,73,35.676697,35.676697,0,0.0,"(-2.966538, -14.039082)","(-1.8972987, -1.8972987)","(-0.35925525, -0.35925525)","(-1.8972987, -1.8972987)","(-0.008189205, 63.368767)"
74,110,35.56086,35.56086,0,0.0,"(-2.8585615, -13.8556)","(-1.8967367, -1.8967367)","(-0.35925525, -0.35925525)","(-1.8967367, -1.8967367)","(-0.008267081, 40.2039)"
74,125,10.740517,39.80982,0,0.0,"(-77.670265, -81.45293)","(-2.1805577, -2.1805577)","(-0.35925525, -0.35925525)","(-2.1805577, -2.1805577)","(-0.009380036, 26.459593)"
74,99,4.712982,19.058678,1,29.609888076782227,"(-76.22912, -72.859474)","(-1.7838277, -1.7838277)","(-0.35925525, -0.35925525)","(-1.7838277, -1.7838277)","(-0.008423884, 29.609888)"
74,38,43.541233,43.541233,0,0.0,"(-13.570917, -27.984558)","(-1.9238756, -1.9238756)","(-0.35925525, -0.35925525)","(-1.9238756, -1.9238756)","(-0.009280129, 35.888428)"
74,79,12.121698,22.147243,1,83.74878692626953,"(-76.09825, -72.7638)","(-1.8236918, -1.8236918)","(-0.35925525, -0.35925525)","(-1.8236918, -1.8236918)","(-0.00828882, 83.74879)"
74,119,46.598274,46.598274,0,0.0,"(-17.924719, -33.145985)","(-1.9300765, -1.9300765)","(-0.35925525, -0.35925525)","(-1.9300765, -1.9300765)","(-0.008737562, 40.702892)"
74,32,31.07943,31.07943,0,0.0,"(-1.2407756, -8.137452)","(-1.8689053, -1.8689053)","(-0.35925525, -0.35925525)","(-1.8689053, -1.8689053)","(-0.008066431, 19.163204)"
74,115,20.467136,20.467136,1,46.826942443847656,"(5.0951247, 16.477102)","(-1.7804154, -1.7804154)","(-0.35925525, -0.35925525)","(-1.7804154, -1.7804154)","(-0.0067597274, 46.826942)"
74,25,24.96009,24.96009,1,29.145538330078125,"(-2.0623355, -0.2928527)","(-1.8962184, -1.8962184)","(-0.35925525, -0.35925525)","(-1.8962184, -1.8962184)","(-0.008309496, 29.145538)"
74,12,24.137093,24.137093,1,10.842432975769043,"(-1.1687331, 2.2496378)","(-1.8794086, -1.8794086)","(-0.35925525, -0.35925525)","(-1.8794086, -1.8794086)","(-0.009610084, 10.842433)"
74,94,47.42299,47.42299,0,0.0,"(-19.050764, -34.4597)","(-1.9314976, -1.9314976)","(-0.35925525, -0.35925525)","(-1.9314976, -1.9314976)","(-0.008184802, 60.059)"
74,3,47.549614,47.549614,0,0.0,"(-19.22175, -34.65834)","(-1.9317077, -1.9317077)","(-0.35925525, -0.35925525)","(-1.9317077, -1.9317077)","(-0.008250496, 14.751211)"
74,100,12.975941,30.17905,0,0.0,"(-78.79975, -81.554634)","(-2.0237694, -2.0237694)","(-0.35925525, -0.35925525)","(-2.0237694, -2.0237694)","(-0.008817017, 18.850067)"
74,67,74.20924,74.20924,0,0.0,"(-49.18578, -64.73476)","(-1.9527863, -1.9527863)","(-0.35925525, -0.35925525)","(-1.9527863, -1.9527863)","(-0.008370007, 36.28489)"
74,68,7.008873,40.25136,0,0.0,"(-77.72252, -81.47408)","(-2.1244254, -2.1244254)","(-0.35925525, -0.35925525)","(-2.1244254, -2.1244254)","(-0.008773912, 12.783448)"
74,89,9.723587,29.162846,0,0.0,"(-78.80809, -81.48701)","(-2.0487354, -2.0487354)","(-0.35925525, -0.35925525)","(-2.0487354, -2.0487354)","(-0.006058776, 12.110819)"
74,13,19.065006,19.065006,1,22.19729232788086,"(7.0182805, 20.14449)","(-1.7322048, -1.7322048)","(-0.35925525, -0.35925525)","(-1.7322048, -1.7322048)","(-0.008647769, 22.197292)"
74,29,22.837883,22.837883,1,17.666378021240234,"(0.91427875, 7.4076653)","(-1.8489455, -1.8489455)","(-0.35925525, -0.35925525)","(-1.8489455, -1.8489455)","(-0.009064042, 17.666378)"
74,111,28.879662,28.879662,0,0.0,"(-2.1226196, -6.1673555)","(-1.8495147, -1.8495147)","(-0.35925525, -0.35925525)","(-1.8495147, -1.8495147)","(-0.007265066, 21.349386)"
74,93,45.013145,45.013145,0,0.0,"(-15.700218, -30.524761)","(-1.9270605, -1.9270605)","(-0.35925525, -0.35925525)","(-1.9270605, -1.9270605)","(-0.009031474, 14.69201)"
74,46,25.943594,25.943594,1,18.400672912597656,"(-2.6407566, -2.5240457)","(-1.913932, -1.913932)","(-0.35925525, -0.35925525)","(-1.913932, -1.913932)","(-0.008505108, 18.400673)"
74,71,34.33208,34.33208,0,0.0,"(-1.8936989, -12.007647)","(-1.890349, -1.890349)","(-0.35925525, -0.35925525)","(-1.890349, -1.890349)","(-0.009434305, 64.84277)"
74,90,30.106682,30.106682,0,0.0,"(-1.5598783, -7.242285)","(-1.8609028, -1.8609028)","(-0.35925525, -0.35925525)","(-1.8609028, -1.8609028)","(-0.008773646, 57.438416)"
74,51,12.987003,22.625233,1,37.330806732177734,"(-76.19016, -73.09054)","(-1.8323566, -1.8323566)","(-0.35925525, -0.35925525)","(-1.8323566, -1.8323566)","(-0.008778448, 37.330807)"
74,63,63.266457,63.266457,0,0.0,"(-38.53103, -55.00038)","(-1.9474163, -1.9474163)","(-0.35925525, -0.35925525)","(-1.9474163, -1.9474163)","(-0.009294746, 39.214184)"
74,66,15.782547,32.567272,0,0.0,"(-78.73758, -81.717926)","(-2.0221393, -2.0221393)","(-0.35925525, -0.35925525)","(-2.0221393, -2.0221393)","(-0.0084585985, 35.141853)"
74,7,17.606705,37.52793,0,0.0,"(-78.249695, -81.64853)","(-2.0940824, -2.0940824)","(-0.35925525, -0.35925525)","(-2.0940824, -2.0940824)","(-0.008986049, 13.783547)"
74,102,8.037422,23.171402,1,32.338409423828125,"(-77.24042, -76.08543)","(-1.9004797, -1.9004797)","(-0.35925525, -0.35925525)","(-1.9004797, -1.9004797)","(-0.009374763, 32.33841)"
74,10,6.0182953,55.233803,0,0.0,"(-75.57742, -80.63745)","(-2.1774108, -2.1774108)","(-0.35925525, -0.35925525)","(-2.1774108, -2.1774108)","(-0.0089850575, 26.980145)"
74,116,51.28871,51.28871,0,0.0,"(-24.068562, -40.17419)","(-1.937066, -1.937066)","(-0.35925525, -0.35925525)","(-1.937066, -1.937066)","(-0.009120479, 40.090008)"
74,69,41.90968,41.90968,0,0.0,"(-11.165617, -25.071293)","(-1.9198337, -1.9198337)","(-0.35925525, -0.35925525)","(-1.9198337, -1.9198337)","(-0.0072372137, 38.41266)"
74,59,-1.8536472,20.449385,1,63.19063186645508,"(-77.048386, -75.37024)","(-1.5573775, -1.5573775)","(-0.35925525, -0.35925525)","(-1.5573775, -1.5573775)","(-0.008323406, 63.19063)"
74,14,28.03807,28.03807,0,0.0,"(-2.487265, -5.374942)","(-1.8407615, -1.8407615)","(-0.35925525, -0.35925525)","(-1.8407615, -1.8407615)","(-0.008530146, 40.148136)"
74,114,38.790268,38.790268,0,0.0,"(-6.662968, -19.387978)","(-1.9102212, -1.9102212)","(-0.35925525, -0.35925525)","(-1.9102212, -1.9102212)","(-0.008863843, 45.855686)"
74,76,64.50118,64.50118,0,0.0,"(-39.94242, -56.341686)","(-1.9481429, -1.9481429)","(-0.35925525, -0.35925525)","(-1.9481429, -1.9481429)","(-0.008936642, 23.840248)"
74,30,27.605186,37.439182,0,0.0,"(-74.30722, -79.76901)","(-1.9634138, -1.9634138)","(-0.35925525, -0.35925525)","(-1.9634138, -1.9634138)","(-0.008618936, 73.947685)"
74,108,20.559097,20.559097,1,68.74506378173828,"(4.9536123, 16.196173)","(-1.7833848, -1.7833848)","(-0.35925525, -0.35925525)","(-1.7833848, -1.7833848)","(-0.009278022, 68.74506)"
74,1,49.519848,49.519848,0,0.0,"(-21.82055, -37.64606)","(-1.93472, -1.93472)","(-0.35925525, -0.35925525)","(-1.93472, -1.93472)","(-0.008891739, 22.501287)"
74,36,5.2876244,29.841724,0,0.0,"(-78.859085, -81.6879)","(-1.9659117, -1.9659117)","(-0.35925525, -0.35925525)","(-1.9659117, -1.9659117)","(-0.009000926, 7.7334533)"
74,91,60.196526,60.196526,0,0.0,"(-34.904324, -51.48356)","(-1.9454089, -1.9454089)","(-0.35925525, -0.35925525)","(-1.9454089, -1.9454089)","(-0.0083944565, 7.155331)"
74,45,17.039467,17.039467,1,35.19095993041992,"(9.530666, 25.026594)","(-1.6539923, -1.6539923)","(-0.35925525, -0.35925525)","(-1.6539923, -1.6539923)","(-0.0074976124, 35.19096)"
74,50,23.697205,23.697205,1,13.7467679977417,"(-0.54163754, 3.8690126)","(-1.8696437, -1.8696437)","(-0.35925525, -0.35925525)","(-1.8696437, -1.8696437)","(-0.0095294425, 13.746768)"
74,84,13.7975235,13.7975235,1,18.473098754882812,"(14.087545, 34.856815)","(-1.515699, -1.515699)","(-0.35925525, -0.35925525)","(-1.515699, -1.515699)","(-0.009060986, 18.473099)"
74,124,38.081673,38.081673,0,0.0,"(-5.715509, -18.117834)","(-1.9076158, -1.9076158)","(-0.35925525, -0.35925525)","(-1.9076158, -1.9076158)","(-0.009370805, 25.026745)"
74,9,23.446617,23.446617,1,31.314733505249023,"(-0.14402199, 4.860325)","(-1.8638319, -1.8638319)","(-0.35925525, -0.35925525)","(-1.8638319, -1.8638319)","(-0.009564563, 31.314734)"
74,28,61.22448,61.22448,0,0.0,"(-36.13215, -52.686024)","(-1.9461164, -1.9461164)","(-0.35925525, -0.35925525)","(-1.9461164, -1.9461164)","(-0.009797028, 3.386332)"
74,120,16.970772,16.970772,1,37.4197883605957,"(9.621145, 25.214634)","(-1.6511935, -1.6511935)","(-0.35925525, -0.35925525)","(-1.6511935, -1.6511935)","(-0.009168165, 37.41979)"
74,117,4.690893,24.190264,0,0.0,"(-78.02969, -78.68592)","(-1.8584152, -1.8584152)","(-0.35925525, -0.35925525)","(-1.8584152, -1.8584152)","(-0.007948086, 31.996473)"
74,57,77.93713,77.93713,0,0.0,"(-51.73068, -66.88884)","(-1.9542439, -1.9542439)","(-0.35925525, -0.35925525)","(-1.9542439, -1.9542439)","(-0.008617837, 40.204563)"
74,86,12.849731,22.133497,1,35.32244110107422,"(-75.9852, -72.512726)","(-1.8206795, -1.8206795)","(-0.35925525, -0.35925525)","(-1.8206795, -1.8206795)","(-0.007413883, 35.32244)"
74,74,91.01646,91.01646,0,0.0,"(-57.60727, -71.39181)","(-1.9587058, -1.9587058)","(-0.35925525, -0.35925525)","(-1.9587058, -1.9587058)","(-0.008656702, 11.992407)"
74,81,27.73685,27.73685,0,0.0,"(-2.591696, -5.0618334)","(-1.8374242, -1.8374242)","(-0.35925525, -0.35925525)","(-1.8374242, -1.8374242)","(-0.0079119755, 31.194693)"
74,72,118.7335,118.7335,0,0.0,"(-63.743515, -75.09016)","(-1.966966, -1.966966)","(-0.35925525, -0.35925525)","(-1.966966, -1.966966)","(-0.0076730167, 11.279917)"
74,27,19.90739,19.90739,1,32.22041320800781,"(5.91108, 18.062735)","(-1.7618194, -1.7618194)","(-0.35925525, -0.35925525)","(-1.7618194, -1.7618194)","(-0.007589517, 32.220413)"
74,112,42.230705,42.230705,0,0.0,"(-11.640516, -25.650965)","(-1.920676, -1.920676)","(-0.35925525, -0.35925525)","(-1.920676, -1.920676)","(-0.008232669, 14.627448)"
74,78,13.594917,33.606125,0,0.0,"(-78.68436, -81.782)","(-2.0938828, -2.0938828)","(-0.35925525, -0.35925525)","(-2.0938828, -2.0938828)","(-0.007802801, 32.688274)"
74,24,16.729204,43.264194,0,0.0,"(-77.02769, -81.19604)","(-2.2051883, -2.2051883)","(-0.35925525, -0.35925525)","(-2.2051883, -2.2051883)","(-0.007843245, 7.3744907)"
74,62,21.814606,21.814606,1,13.143080711364746,"(2.8122144, 11.717923)","(-1.8214298, -1.8214298)","(-0.35925525, -0.35925525)","(-1.8214298, -1.8214298)","(-0.008655208, 13.143081)"
74,42,42.212708,42.212708,0,0.0,"(-11.613895, -25.618536)","(-1.9206294, -1.9206294)","(-0.35925525, -0.35925525)","(-1.9206294, -1.9206294)","(-0.008608091, 26.639498)"
74,15,71.6324,71.6324,0,0.0,"(-47.105354, -62.91331)","(-1.9516963, -1.9516963)","(-0.35925525, -0.35925525)","(-1.9516963, -1.9516963)","(-0.008463172, 33.43814)"
74,105,56.528336,56.528336,0,0.0,"(-30.479753, -47.033028)","(-1.9425272, -1.9425272)","(-0.35925525, -0.35925525)","(-1.9425272, -1.9425272)","(-0.007997802, 25.088581)"
74,126,13.475487,20.46267,1,45.86910629272461,"(-75.23096, -70.729515)","(-1.77872, -1.77872)","(-0.35925525, -0.35925525)","(-1.77872, -1.77872)","(-0.009122207, 45.869106)"
74,23,12.596054,64.45986,0,0.0,"(-74.37756, -80.15983)","(-2.280134, -2.280134)","(-0.35925525, -0.35925525)","(-2.280134, -2.280134)","(-0.008960429, 22.989584)"
74,20,1.7809353,21.968794,0,0.0,"(-77.30228, -76.24504)","(-1.6979471, -1.6979471)","(-0.35925525, -0.35925525)","(-1.6979471, -1.6979471)","(-0.005849699, 40.31438)"
74,85,18.279053,18.279053,1,33.06901168823242,"(7.9805503, 21.949373)","(-1.7029365, -1.7029365)","(-0.35925525, -0.35925525)","(-1.7029365, -1.7029365)","(-0.007233289, 33.06901)"
74,118,32.224556,32.224556,0,0.0,"(-1.1402005, -9.326092)","(-1.8773099, -1.8773099)","(-0.35925525, -0.35925525)","(-1.8773099, -1.8773099)","(-0.008528956, 50.186295)"
74,55,31.606064,44.588898,0,0.0,"(-70.78926, -78.3051)","(-2.0038056, -2.0038056)","(-0.35925525, -0.35925525)","(-2.0038056, -2.0038056)","(-0.008849278, 9.898828)"
74,104,19.174334,19.174334,1,36.94709014892578,"(6.8807445, 19.888199)","(-1.7361546, -1.7361546)","(-0.35925525, -0.35925525)","(-1.7361546, -1.7361546)","(-0.0062065367, 36.94709)"
74,43,29.918299,29.918299,0,0.0,"(-1.6393892, -7.0765)","(-1.8592525, -1.8592525)","(-0.35925525, -0.35925525)","(-1.8592525, -1.8592525)","(-0.008639689, 40.85671)"
74,65,36.788822,36.788822,0,0.0,"(-4.129492, -15.8687)","(-1.9023751, -1.9023751)","(-0.35925525, -0.35925525)","(-1.9023751, -1.9023751)","(-0.0093401475, 35.927666)"
74,80,3.2620125,63.005367,0,0.0,"(-75.11065, -80.44265)","(-2.046113, -2.046113)","(-0.35925525, -0.35925525)","(-2.046113, -2.046113)","(-0.009481077, 17.056658)"
74,122,55.59179,55.59179,0,0.0,"(-29.345778, -45.858154)","(-1.9416844, -1.9416844)","(-0.35925525, -0.35925525)","(-1.9416844, -1.9416844)","(-0.009294166, 30.006945)"
74,49,20.8269,20.8269,1,37.878047943115234,"(4.5289264, 15.34194)","(-1.7918916, -1.7918916)","(-0.35925525, -0.35925525)","(-1.7918916, -1.7918916)","(-0.0090278415, 37.878048)"
74,11,15.177474,83.42384,0,0.0,"(-73.69287, -79.87341)","(-2.308574, -2.308574)","(-0.35925525, -0.35925525)","(-2.308574, -2.308574)","(-0.008969704, 33.66189)"
74,4,33.75097,33.75097,0,0.0,"(-1.5649621, -11.203194)","(-1.8870356, -1.8870356)","(-0.35925525, -0.35925525)","(-1.8870356, -1.8870356)","(-0.007098402, 23.040907)"
74,34,12.541,12.541,1,75.58960723876953,"(15.962889, 38.78515)","(-1.4606217, -1.4606217)","(-0.35925525, -0.35925525)","(-1.4606217, -1.4606217)","(-0.008276917, 75.58961)"
74,2,27.449192,27.449192,0,0.0,"(-2.6720266, -4.7415004)","(-1.8341308, -1.8341308)","(-0.35925525, -0.35925525)","(-1.8341308, -1.8341308)","(-0.00944752, 54.945023)"
74,87,14.161356,79.64213,0,0.0,"(-73.81447, -79.92408)","(-2.3041055, -2.3041055)","(-0.35925525, -0.35925525)","(-2.3041055, -2.3041055)","(-0.0080937315, 27.502045)"
74,106,6.1091514,74.35054,0,0.0,"(-74.22467, -80.08377)","(-2.1898239, -2.1898239)","(-0.35925525, -0.35925525)","(-2.1898239, -2.1898239)","(-0.009486379, 8.445792)"
74,83,44.52568,44.52568,0,0.0,"(-15.001089, -29.694174)","(-1.9260498, -1.9260498)","(-0.35925525, -0.35925525)","(-1.9260498, -1.9260498)","(-0.0057765897, 41.752094)"
74,98,30.574768,30.574768,0,0.0,"(-1.384474, -7.6630945)","(-1.8648592, -1.8648592)","(-0.35925525, -0.35925525)","(-1.8648592, -1.8648592)","(-0.009655659, 98.33335)"
74,95,28.959908,28.959908,0,0.0,"(-2.0847194, -6.238826)","(-1.8503073, -1.8503073)","(-0.35925525, -0.35925525)","(-1.8503073, -1.8503073)","(-0.0091972565, 37.605846)"
74,103,80.89891,80.89891,0,0.0,"(-53.414577, -68.25733)","(-1.9553255, -1.9553255)","(-0.35925525, -0.35925525)","(-1.9553255, -1.9553255)","(-0.00628006, 23.078064)"
75,0,43.933273,43.933273,0,0.0,"(-14.143114, -28.670324)","(-1.9247636, -1.9247636)","(-0.35925525, -0.35925525)","(-1.9247636, -1.9247636)","(-0.008344002, 20.911768)"
75,96,23.318047,23.318047,1,31.72119903564453,"(0.06978011, 5.38472)","(-1.8607787, -1.8607787)","(-0.35925525, -0.35925525)","(-1.8607787, -1.8607787)","(-0.0075433957, 31.721199)"
75,92,25.181519,25.181519,1,10.443608283996582,"(-2.237829, -0.86657196)","(-1.9004264, -1.9004264)","(-0.35925525, -0.35925525)","(-1.9004264, -1.9004264)","(-0.009409134, 10.443608)"
75,77,30.792679,30.792679,0,0.0,"(-1.3159723, -7.8648567)","(-1.8666335, -1.8666335)","(-0.35925525, -0.35925525)","(-1.8666335, -1.8666335)","(-0.008655005, 41.78958)"
75,26,44.772423,44.772423,0,0.0,"(-15.355791, -30.11598)","(-1.9265667, -1.9265667)","(-0.35925525, -0.35925525)","(-1.9265667, -1.9265667)","(-0.008534929, 8.733181)"
75,18,24.361938,24.361938,1,16.735254287719727,"(-1.4503686, 1.4898987)","(-1.8841875, -1.8841875)","(-0.35925525, -0.35925525)","(-1.8841875, -1.8841875)","(-0.0070928317, 16.735254)"
75,64,39.914062,39.914062,0,0.0,"(-8.242053, -21.431765)","(-1.9140092, -1.9140092)","(-0.35925525, -0.35925525)","(-1.9140092, -1.9140092)","(-0.009196062, 20.53037)"
75,47,35.756435,35.756435,0,0.0,"(-3.0424225, -14.166229)","(-1.8976818, -1.8976818)","(-0.35925525, -0.35925525)","(-1.8976818, -1.8976818)","(-0.008025958, 9.910732)"
75,82,44.382294,44.382294,0,0.0,"(-14.794224, -29.44778)","(-1.9257444, -1.9257444)","(-0.35925525, -0.35925525)","(-1.9257444, -1.9257444)","(-0.007733344, 33.266018)"
75,60,23.493637,23.493637,1,17.53277587890625,"(-0.22063065, 4.6710377)","(-1.8649364, -1.8649364)","(-0.35925525, -0.35925525)","(-1.8649364, -1.8649364)","(-0.008028518, 17.532776)"
75,35,7.330719,39.27114,0,0.0,"(-77.868484, -81.52883)","(-2.1217682, -2.1217682)","(-0.35925525, -0.35925525)","(-2.1217682, -2.1217682)","(-0.008371852, 12.1412735)"
