time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,4,18.196209,45.412537,0,0.0,"(-60.961906, -67.52749)","(-2.0631547, -2.0631547)","(0.041565444, 0.041565444)","(-2.0631547, -2.0631547)","(-0.008955168, 128.70529)"
75,80,48.743744,48.743744,0,0.0,"(66.83579, 59.567307)","(-3.2084618, -3.2084618)","(0.041565444, 0.041565444)","(-3.2084618, -3.2084618)","(-0.0097208945, 4.765609)"
75,111,8.943848,100.81657,0,0.0,"(-59.58624, -66.85721)","(-2.1468413, -2.1468413)","(0.041565444, 0.041565444)","(-2.1468413, -2.1468413)","(-0.009092706, 3.3803291)"
75,50,6.9348297,17.072937,1,69.6325912475586,"(-63.998707, -60.710686)","(-1.2879316, -1.2879316)","(0.041565444, 0.041565444)","(-1.2879316, -1.2879316)","(-0.0065443274, 69.63259)"
75,97,28.495117,28.495117,0,0.0,"(61.07036, 59.41441)","(-2.7822561, -2.7822561)","(0.041565444, 0.041565444)","(-2.7822561, -2.7822561)","(-0.009226187, 10.166544)"
75,67,17.712337,62.989063,0,0.0,"(-62.369568, -68.78396)","(-2.0448883, -2.0448883)","(0.041565444, 0.041565444)","(-2.0448883, -2.0448883)","(-0.009580717, 27.932394)"
75,22,13.182348,34.142845,0,0.0,"(-61.76839, -66.791534)","(-1.9616495, -1.9616495)","(0.041565444, 0.041565444)","(-1.9616495, -1.9616495)","(-0.008332267, 20.14529)"
75,40,19.739208,43.032093,0,0.0,"(-59.794186, -66.267204)","(-2.1020987, -2.1020987)","(0.041565444, 0.041565444)","(-2.1020987, -2.1020987)","(-0.008919677, 11.244724)"
75,81,11.302303,112.496475,0,0.0,"(-59.696995, -66.87269)","(-2.1486907, -2.1486907)","(0.041565444, 0.041565444)","(-2.1486907, -2.1486907)","(-0.009542253, 12.61119)"
75,45,58.5997,58.5997,0,0.0,"(55.767124, 47.980873)","(-3.3281243, -3.3281243)","(0.041565444, 0.041565444)","(-3.3281243, -3.3281243)","(-0.0097204195, 4.848031)"
75,30,74.8938,74.8938,0,0.0,"(-2.4482412, -12.326528)","(-3.4542701, -3.4542701)","(0.041565444, 0.041565444)","(-3.4542701, -3.4542701)","(-0.009620242, 2.160189)"
75,35,18.780304,18.780304,1,22.555360794067383,"(53.961952, 59.55267)","(-1.5231904, -1.5231904)","(0.041565444, 0.041565444)","(-1.5231904, -1.5231904)","(-0.008148842, 22.55536)"
75,21,33.50338,33.50338,0,0.0,"(65.32508, 60.363247)","(-2.9172394, -2.9172394)","(0.041565444, 0.041565444)","(-2.9172394, -2.9172394)","(-0.009839406, 9.747694)"
75,110,66.57404,66.57404,0,0.0,"(32.33393, 23.566666)","(-3.398712, -3.398712)","(0.041565444, 0.041565444)","(-3.398712, -3.398712)","(-0.0099531775, 6.3410454)"
75,27,9.350822,85.28811,0,0.0,"(-59.472717, -66.89345)","(-2.1118324, -2.1118324)","(0.041565444, 0.041565444)","(-2.1118324, -2.1118324)","(-0.007823339, 24.632847)"
75,94,103.29905,103.29905,0,0.0,"(-51.31218, -60.78305)","(-3.5601327, -3.5601327)","(0.041565444, 0.041565444)","(-3.5601327, -3.5601327)","(-0.009856655, 9.8533535)"
75,44,36.659943,36.659943,0,0.0,"(67.10788, 61.10392)","(-2.99106, -2.99106)","(0.041565444, 0.041565444)","(-2.99106, -2.99106)","(-0.009122555, 24.530228)"
75,36,-0.102604866,69.74574,0,0.0,"(-60.93593, -67.632286)","(-2.1973348, -2.1973348)","(0.041565444, 0.041565444)","(-2.1973348, -2.1973348)","(-0.0064349566, 24.26264)"
75,51,121.46945,121.46945,0,0.0,"(-56.139416, -64.48872)","(-3.5911827, -3.5911827)","(0.041565444, 0.041565444)","(-3.5911827, -3.5911827)","(-0.009439028, 2.392365)"
75,69,9.944136,35.71303,0,0.0,"(-63.749535, -68.62385)","(-1.8855015, -1.8855015)","(0.041565444, 0.041565444)","(-1.8855015, -1.8855015)","(-0.0052853636, 6.3729258)"
75,18,48.368385,48.368385,0,0.0,"(67.012505, 59.759388)","(-3.2030227, -3.2030227)","(0.041565444, 0.041565444)","(-3.2030227, -3.2030227)","(-0.009535437, 30.23485)"
75,12,90.56173,90.56173,0,0.0,"(-42.287495, -52.312733)","(-3.5245554, -3.5245554)","(0.041565444, 0.041565444)","(-3.5245554, -3.5245554)","(-0.009951472, 13.119669)"
75,106,37.31655,37.31655,0,0.0,"(67.37997, 61.221043)","(-3.0054173, -3.0054173)","(0.041565444, 0.041565444)","(-3.0054173, -3.0054173)","(-0.008934297, 14.80551)"
75,62,15.329422,25.571678,1,83.6588134765625,"(-43.155285, -40.99408)","(-1.6009911, -1.6009911)","(0.041565444, 0.041565444)","(-1.6009911, -1.6009911)","(-0.009358232, 83.65881)"
75,87,49.03898,49.03898,0,0.0,"(66.687775, 59.40739)","(-3.2126892, -3.2126892)","(0.041565444, 0.041565444)","(-3.2126892, -3.2126892)","(-0.009832375, 6.3883514)"
75,33,16.79029,16.79029,1,33.67521286010742,"(53.55736, 59.452988)","(-1.4186751, -1.4186751)","(0.041565444, 0.041565444)","(-1.4186751, -1.4186751)","(-0.009305471, 33.675213)"
76,105,16.065678,16.065678,1,104.1376724243164,"(53.429676, 59.401844)","(-1.3790282, -1.3790282)","(0.041565444, 0.041565444)","(-1.3790282, -1.3790282)","(-0.009634938, 104.13767)"
76,75,37.08577,37.08577,0,0.0,"(67.28835, 61.181877)","(-3.0004086, -3.0004086)","(0.041565444, 0.041565444)","(-3.0004086, -3.0004086)","(-0.009746244, 16.575628)"
76,48,19.396828,19.396828,1,24.225725173950195,"(54.119785, 59.571312)","(-1.5544001, -1.5544001)","(0.041565444, 0.041565444)","(-1.5544001, -1.5544001)","(-0.0077760103, 24.225725)"
76,52,46.09517,46.09517,0,0.0,"(67.828926, 60.678997)","(-3.1684778, -3.1684778)","(0.041565444, 0.041565444)","(-3.1684778, -3.1684778)","(-0.0088744005, 5.557484)"
76,100,65.785675,65.785675,0,0.0,"(35.308987, 26.661276)","(-3.392574, -3.392574)","(0.041565444, 0.041565444)","(-3.392574, -3.392574)","(-0.009159347, 7.1735435)"
76,124,59.69655,59.69655,0,0.0,"(53.45371, 45.569454)","(-3.33904, -3.33904)","(0.041565444, 0.041565444)","(-3.33904, -3.33904)","(-0.009086531, 12.702915)"
76,31,9.666124,98.099556,0,0.0,"(-59.5292, -66.848595)","(-2.1401327, -2.1401327)","(0.041565444, 0.041565444)","(-2.1401327, -2.1401327)","(-0.0076402565, 24.394867)"
76,120,13.926498,97.76932,0,0.0,"(-59.77837, -67.02926)","(-2.0601728, -2.0601728)","(0.041565444, 0.041565444)","(-2.0601728, -2.0601728)","(-0.008385512, 30.729946)"
76,125,24.599974,24.599974,1,9.326925277709961,"(57.046684, 59.462563)","(-1.8003249, -1.8003249)","(0.041565444, 0.041565444)","(-1.8003249, -1.8003249)","(-0.009632783, 9.326925)"
76,39,36.274403,36.274403,0,0.0,"(66.931755, 61.02735)","(-2.982474, -2.982474)","(0.041565444, 0.041565444)","(-2.982474, -2.982474)","(-0.009529197, 13.90114)"
76,19,22.253618,22.253618,1,46.333255767822266,"(55.280743, 59.570946)","(-1.69291, -1.69291)","(0.041565444, 0.041565444)","(-1.69291, -1.69291)","(-0.008685278, 46.333256)"
76,6,18.186655,18.186655,1,71.4582748413086,"(53.828, 59.529144)","(-1.4926386, -1.4926386)","(0.041565444, 0.041565444)","(-1.4926386, -1.4926386)","(-0.0090481015, 71.458275)"
76,76,19.425472,19.425472,1,19.745359420776367,"(54.127674, 59.57203)","(-1.5558378, -1.5558378)","(0.041565444, 0.041565444)","(-1.5558378, -1.5558378)","(-0.009656839, 19.74536)"
76,112,93.23456,93.23456,0,0.0,"(-45.12384, -55.051674)","(-3.5332963, -3.5332963)","(0.041565444, 0.041565444)","(-3.5332963, -3.5332963)","(-0.009864385, 7.6725826)"
76,43,66.41477,66.41477,0,0.0,"(32.944683, 24.20175)","(-3.3974853, -3.3974853)","(0.041565444, 0.041565444)","(-3.3974853, -3.3974853)","(-0.009907053, 41.867275)"
76,1,33.07625,33.07625,0,0.0,"(65.0277, 60.253838)","(-2.9066126, -2.9066126)","(0.041565444, 0.041565444)","(-2.9066126, -2.9066126)","(-0.009682461, 8.721331)"
76,57,32.520615,32.520615,0,0.0,"(64.62246, 60.114)","(-2.8925517, -2.8925517)","(0.041565444, 0.041565444)","(-2.8925517, -2.8925517)","(-0.0097046895, 3.6710148)"
76,122,109.657074,109.657074,0,0.0,"(-53.422184, -62.540108)","(-3.5730932, -3.5730932)","(0.041565444, 0.041565444)","(-3.5730932, -3.5730932)","(-0.009484794, 2.9879837)"
76,103,53.122505,73.74716,0,0.0,"(-54.68395, -63.671833)","(-2.3770502, -2.3770502)","(0.041565444, 0.041565444)","(-2.3770502, -2.3770502)","(-0.009251495, 75.73326)"
76,61,10.362743,132.33736,0,0.0,"(-60.036137, -66.961296)","(-2.1590655, -2.1590655)","(0.041565444, 0.041565444)","(-2.1590655, -2.1590655)","(-0.009521814, 41.04352)"
76,55,12.223934,18.807827,1,25.82845115661621,"(2.3359697, 9.234506)","(-1.3300749, -1.3300749)","(0.041565444, 0.041565444)","(-1.3300749, -1.3300749)","(-0.009201068, 25.828451)"
76,77,18.708467,49.69674,0,0.0,"(-61.466354, -68.104576)","(-2.0723274, -2.0723274)","(0.041565444, 0.041565444)","(-2.0723274, -2.0723274)","(-0.007555316, 66.09204)"
76,79,53.768524,53.768524,0,0.0,"(63.02222, 55.544533)","(-3.2746806, -3.2746806)","(0.041565444, 0.041565444)","(-3.2746806, -3.2746806)","(-0.006489749, 5.8025956)"
76,37,33.293533,33.293533,0,0.0,"(65.180534, 60.309387)","(-2.912038, -2.912038)","(0.041565444, 0.041565444)","(-2.912038, -2.912038)","(-0.009863519, 2.0322063)"
76,72,31.562157,31.562157,0,0.0,"(63.875496, 59.8871)","(-2.8676546, -2.8676546)","(0.041565444, 0.041565444)","(-2.8676546, -2.8676546)","(-0.00992769, 26.419231)"
76,38,6.7279053,50.590897,0,0.0,"(-61.408722, -68.028725)","(-1.9764665, -1.9764665)","(0.041565444, 0.041565444)","(-1.9764665, -1.9764665)","(-0.008252117, 11.383536)"
76,9,38.393494,38.393494,0,0.0,"(67.74996, 61.372673)","(-3.0282588, -3.0282588)","(0.041565444, 0.041565444)","(-3.0282588, -3.0282588)","(-0.009825688, 15.897444)"
76,49,12.468655,86.3419,0,0.0,"(-59.75942, -67.07716)","(-2.0484676, -2.0484676)","(0.041565444, 0.041565444)","(-2.0484676, -2.0484676)","(-0.008750573, 27.968124)"
76,65,54.85074,54.85074,0,0.0,"(61.76298, 54.230278)","(-3.2874587, -3.2874587)","(0.041565444, 0.041565444)","(-3.2874587, -3.2874587)","(-0.009688041, 21.153904)"
76,101,26.05133,26.05133,1,41.77192306518555,"(58.491383, 59.388237)","(-1.8643783, -1.8643783)","(0.041565444, 0.041565444)","(-1.8643783, -1.8643783)","(-0.008345789, 41.771923)"
76,78,17.57759,17.57759,1,121.70561218261719,"(53.704075, 59.499504)","(-1.4607536, -1.4607536)","(0.041565444, 0.041565444)","(-1.4607536, -1.4607536)","(-0.0053646704, 121.70561)"
76,41,20.960953,20.960953,1,7.125085830688477,"(54.64671, 59.59002)","(-1.6313995, -1.6313995)","(0.041565444, 0.041565444)","(-1.6313995, -1.6313995)","(-0.007027533, 7.125086)"
76,90,11.512486,20.246405,1,41.4326286315918,"(-38.847942, -35.136387)","(-1.3931743, -1.3931743)","(0.041565444, 0.041565444)","(-1.3931743, -1.3931743)","(-0.007029253, 41.43263)"
76,2,59.86862,59.86862,0,0.0,"(53.065342, 45.16459)","(-3.3407147, -3.3407147)","(0.041565444, 0.041565444)","(-3.3407147, -3.3407147)","(-0.009789342, 6.944853)"
76,8,68.328964,68.328964,0,0.0,"(25.322306, 16.284891)","(-3.411788, -3.411788)","(0.041565444, 0.041565444)","(-3.411788, -3.411788)","(-0.009709809, 5.3902583)"
76,29,36.99523,36.99523,0,0.0,"(67.25122, 61.16591)","(-2.9984326, -2.9984326)","(0.041565444, 0.041565444)","(-2.9984326, -2.9984326)","(-0.00629024, 18.825642)"
76,16,16.000565,16.000565,1,68.48280334472656,"(53.41837, 59.396843)","(-1.3754206, -1.3754206)","(0.041565444, 0.041565444)","(-1.3754206, -1.3754206)","(-0.0069856946, 68.4828)"
76,26,12.333327,30.675934,0,0.0,"(-62.05891, -65.648796)","(-1.9337596, -1.9337596)","(0.041565444, 0.041565444)","(-1.9337596, -1.9337596)","(-0.008470833, 23.361462)"
76,46,24.189947,24.189947,1,20.559886932373047,"(56.67989, 59.4859)","(-1.7819144, -1.7819144)","(0.041565444, 0.041565444)","(-1.7819144, -1.7819144)","(-0.009518993, 20.559887)"
76,63,21.190636,21.190636,1,77.2322006225586,"(54.74412, 59.589016)","(-1.6424619, -1.6424619)","(0.041565444, 0.041565444)","(-1.6424619, -1.6424619)","(-0.007437369, 77.2322)"
76,60,15.667633,15.667633,1,69.41426086425781,"(53.360653, 59.37023)","(-1.3568525, -1.3568525)","(0.041565444, 0.041565444)","(-1.3568525, -1.3568525)","(-0.009436785, 69.41426)"
76,64,37.241615,37.241615,0,0.0,"(67.3507, 61.208572)","(-3.0037954, -3.0037954)","(0.041565444, 0.041565444)","(-3.0037954, -3.0037954)","(-0.009627097, 3.8342123)"
76,23,45.930016,45.930016,0,0.0,"(67.87236, 60.730915)","(-3.1658573, -3.1658573)","(0.041565444, 0.041565444)","(-3.1658573, -3.1658573)","(-0.0089390455, 43.045128)"
76,116,22.710472,22.710472,1,53.10026931762695,"(55.559704, 59.55639)","(-1.7142318, -1.7142318)","(0.041565444, 0.041565444)","(-1.7142318, -1.7142318)","(-0.009557225, 53.10027)"
76,66,21.271858,21.271858,1,51.538116455078125,"(54.780033, 59.588417)","(-1.6463596, -1.6463596)","(0.041565444, 0.041565444)","(-1.6463596, -1.6463596)","(-0.009194786, 51.538116)"
76,119,27.42421,27.42421,0,0.0,"(59.953884, 59.36852)","(-2.750272, -2.750272)","(0.041565444, 0.041565444)","(-2.750272, -2.750272)","(-0.0074874796, 7.1911054)"
76,109,15.101383,36.19182,0,0.0,"(-60.72497, -66.26855)","(-2.00481, -2.00481)","(0.041565444, 0.041565444)","(-2.00481, -2.00481)","(-0.008884039, 71.62128)"
76,127,31.357967,31.357967,0,0.0,"(63.70854, 59.84221)","(-2.8622434, -2.8622434)","(0.041565444, 0.041565444)","(-2.8622434, -2.8622434)","(-0.00930187, 8.373126)"
76,114,22.745857,22.745857,1,9.222603797912598,"(55.58261, 59.555103)","(-1.7158748, -1.7158748)","(0.041565444, 0.041565444)","(-1.7158748, -1.7158748)","(-0.008380286, 9.222604)"
76,89,13.785324,97.83431,0,0.0,"(-59.745605, -67.010315)","(-2.062115, -2.062115)","(0.041565444, 0.041565444)","(-2.062115, -2.062115)","(-0.009510129, 5.4084682)"
76,104,30.719059,30.719059,0,0.0,"(63.16818, 59.711914)","(-2.845065, -2.845065)","(0.041565444, 0.041565444)","(-2.845065, -2.845065)","(-0.008853133, 9.6544285)"
76,56,40.96025,40.96025,0,0.0,"(68.25988, 61.50506)","(-3.0793164, -3.0793164)","(0.041565444, 0.041565444)","(-3.0793164, -3.0793164)","(-0.009198085, 7.651745)"
76,53,18.220451,18.220451,1,17.84610366821289,"(53.835236, 59.530624)","(-1.4943916, -1.4943916)","(0.041565444, 0.041565444)","(-1.4943916, -1.4943916)","(-0.008664945, 17.846104)"
76,86,37.269886,37.269886,0,0.0,"(67.36179, 61.213303)","(-3.004408, -3.004408)","(0.041565444, 0.041565444)","(-3.004408, -3.004408)","(-0.00970809, 26.40152)"
76,98,118.16941,118.16941,0,0.0,"(-55.466404, -64.0418)","(-3.5867908, -3.5867908)","(0.041565444, 0.041565444)","(-3.5867908, -3.5867908)","(-0.009450532, 5.185434)"
76,126,52.874165,52.874165,0,0.0,"(63.92943, 56.49304)","(-3.2637439, -3.2637439)","(0.041565444, 0.041565444)","(-3.2637439, -3.2637439)","(-0.009790968, 30.716797)"
76,118,19.510643,19.510643,1,49.39555358886719,"(54.15145, 59.574093)","(-1.5601062, -1.5601062)","(0.041565444, 0.041565444)","(-1.5601062, -1.5601062)","(-0.009486658, 49.395554)"
76,92,96.341965,96.341965,0,0.0,"(-47.634285, -57.434788)","(-3.5425396, -3.5425396)","(0.041565444, 0.041565444)","(-3.5425396, -3.5425396)","(-0.00854185, 4.095112)"
76,17,11.450508,11.450508,1,86.54381561279297,"(52.51643, 58.851868)","(-1.1018468, -1.1018468)","(0.041565444, 0.041565444)","(-1.1018468, -1.1018468)","(-0.00505822, 86.543816)"
76,25,11.083351,49.159977,0,0.0,"(-62.82268, -68.7606)","(-1.9563359, -1.9563359)","(0.041565444, 0.041565444)","(-1.9563359, -1.9563359)","(-0.009609257, 6.853353)"
76,74,20.537483,20.537483,1,55.02630615234375,"(54.48213, 59.58925)","(-1.6108451, -1.6108451)","(0.041565444, 0.041565444)","(-1.6108451, -1.6108451)","(-0.008315392, 55.026306)"
76,70,43.62815,43.62815,0,0.0,"(68.270515, 61.27008)","(-3.1276748, -3.1276748)","(0.041565444, 0.041565444)","(-3.1276748, -3.1276748)","(-0.00988181, 4.2411456)"
76,58,8.808059,38.280605,0,0.0,"(-63.797955, -68.85903)","(-1.8884437, -1.8884437)","(0.041565444, 0.041565444)","(-1.8884437, -1.8884437)","(-0.008660092, 39.66791)"
76,34,52.969654,52.969654,0,0.0,"(63.837975, 56.397327)","(-3.264928, -3.264928)","(0.041565444, 0.041565444)","(-3.264928, -3.264928)","(-0.0094574215, 0.81168014)"
76,5,49.409664,49.409664,0,0.0,"(66.49033, 59.195183)","(-3.217934, -3.217934)","(0.041565444, 0.041565444)","(-3.217934, -3.217934)","(-0.0057422887, 35.70718)"
76,13,11.037009,40.354706,0,0.0,"(-63.23377, -68.772575)","(-1.9180944, -1.9180944)","(0.041565444, 0.041565444)","(-1.9180944, -1.9180944)","(-0.008029557, 18.562914)"
76,82,93.085815,93.085815,0,0.0,"(-44.984367, -54.917953)","(-3.5328295, -3.5328295)","(0.041565444, 0.041565444)","(-3.5328295, -3.5328295)","(-0.009400754, 4.872416)"
76,24,15.05555,27.047108,1,74.17918395996094,"(-53.217876, -52.20801)","(-1.6608075, -1.6608075)","(0.041565444, 0.041565444)","(-1.6608075, -1.6608075)","(-0.00686464, 74.179184)"
76,95,70.01762,70.01762,0,0.0,"(18.214142, 8.923091)","(-3.4236448, -3.4236448)","(0.041565444, 0.041565444)","(-3.4236448, -3.4236448)","(-0.009950305, 5.9734526)"
76,54,70.66953,70.66953,0,0.0,"(15.417445, 6.033053)","(-3.4280412, -3.4280412)","(0.041565444, 0.041565444)","(-3.4280412, -3.4280412)","(-0.009560451, 25.573454)"
76,59,109.847916,109.847916,0,0.0,"(-53.475273, -62.58185)","(-3.5734427, -3.5734427)","(0.041565444, 0.041565444)","(-3.5734427, -3.5734427)","(-0.009078736, 9.771367)"
76,15,66.413635,66.413635,0,0.0,"(32.949028, 24.206264)","(-3.3974764, -3.3974764)","(0.041565444, 0.041565444)","(-3.3974764, -3.3974764)","(-0.009804799, 37.74083)"
76,71,48.225616,48.225616,0,0.0,"(67.07642, 59.82924)","(-3.2009346, -3.2009346)","(0.041565444, 0.041565444)","(-3.2009346, -3.2009346)","(-0.00972327, 10.207707)"
76,91,42.821674,42.821674,0,0.0,"(68.32085, 61.383106)","(-3.1135383, -3.1135383)","(0.041565444, 0.041565444)","(-3.1135383, -3.1135383)","(-0.009719313, 23.70037)"
76,4,35.412537,35.412537,0,0.0,"(66.494865, 60.838257)","(-2.962856, -2.962856)","(0.041565444, 0.041565444)","(-2.962856, -2.962856)","(-0.00976492, 17.382)"
76,80,30.743744,30.743744,0,0.0,"(63.18957, 59.716633)","(-2.8457358, -2.8457358)","(0.041565444, 0.041565444)","(-2.8457358, -2.8457358)","(-0.008175617, 13.751346)"
76,111,90.81657,90.81657,0,0.0,"(-42.590492, -52.60702)","(-3.525422, -3.525422)","(0.041565444, 0.041565444)","(-3.525422, -3.525422)","(-0.009683016, 4.6685653)"
76,50,-3.927062,65.70553,0,0.0,"(-61.973866, -68.10947)","(-2.1897428, -2.1897428)","(0.041565444, 0.041565444)","(-2.1897428, -2.1897428)","(-0.009469445, 8.904071)"
76,97,20.495117,20.495117,1,3.571895122528076,"(54.46666, 59.58899)","(-1.6087772, -1.6087772)","(0.041565444, 0.041565444)","(-1.6087772, -1.6087772)","(-0.008262098, 3.5718951)"
76,67,52.989063,52.989063,0,0.0,"(63.819233, 56.377712)","(-3.2651684, -3.2651684)","(0.041565444, 0.041565444)","(-3.2651684, -3.2651684)","(-0.0099577475, 28.03651)"
76,22,30.142843,30.142843,0,0.0,"(62.65707, 59.609802)","(-2.8292463, -2.8292463)","(0.041565444, 0.041565444)","(-2.8292463, -2.8292463)","(-0.009895049, 31.370863)"
76,40,29.032093,29.032093,0,0.0,"(61.607258, 59.46141)","(-2.7978604, -2.7978604)","(0.041565444, 0.041565444)","(-2.7978604, -2.7978604)","(-0.009516711, 35.73447)"
76,81,100.496475,100.496475,0,0.0,"(-50.070324, -59.6811)","(-3.5535195, -3.5535195)","(0.041565444, 0.041565444)","(-3.5535195, -3.5535195)","(-0.009592941, 11.289208)"
76,45,41.5997,41.5997,0,0.0,"(68.309074, 61.484512)","(-3.0913289, -3.0913289)","(0.041565444, 0.041565444)","(-3.0913289, -3.0913289)","(-0.009848206, 2.4264946)"
76,30,60.8938,60.8938,0,0.0,"(50.603725, 42.598217)","(-3.3504846, -3.3504846)","(0.041565444, 0.041565444)","(-3.3504846, -3.3504846)","(-0.009802389, 19.9529)"
76,35,13.780304,36.335663,0,0.0,"(-61.705624, -67.251595)","(-1.9785188, -1.9785188)","(0.041565444, 0.041565444)","(-1.9785188, -1.9785188)","(-0.0095673315, 98.23223)"
76,21,26.50338,26.50338,1,17.508134841918945,"(58.970257, 59.373894)","(-1.8839929, -1.8839929)","(0.041565444, 0.041565444)","(-1.8839929, -1.8839929)","(-0.00922762, 17.508135)"
76,110,58.574043,58.574043,0,0.0,"(55.817955, 48.03385)","(-3.327864, -3.327864)","(0.041565444, 0.041565444)","(-3.327864, -3.327864)","(-0.009714242, 9.940967)"
76,27,78.28811,78.28811,0,0.0,"(-15.193976, -25.295755)","(-3.4727771, -3.4727771)","(0.041565444, 0.041565444)","(-3.4727771, -3.4727771)","(-0.009179682, 5.8951473)"
76,94,94.29905,94.29905,0,0.0,"(-46.06671, -55.952454)","(-3.5365689, -3.5365689)","(0.041565444, 0.041565444)","(-3.5365689, -3.5365689)","(-0.009459841, 2.669271)"
76,44,26.659943,26.659943,1,75.46776580810547,"(59.137394, 59.37052)","(-1.8907508, -1.8907508)","(0.041565444, 0.041565444)","(-1.8907508, -1.8907508)","(-0.006985208, 75.467766)"
76,36,60.745747,60.745747,0,0.0,"(50.975044, 42.985355)","(-3.3490956, -3.3490956)","(0.041565444, 0.041565444)","(-3.3490956, -3.3490956)","(-0.008503889, 1.1743506)"
76,51,111.46945,111.46945,0,0.0,"(-53.909348, -62.917892)","(-3.5763285, -3.5763285)","(0.041565444, 0.041565444)","(-3.5763285, -3.5763285)","(-0.009872921, 5.4154115)"
76,69,30.713032,30.713032,0,0.0,"(63.162952, 59.710766)","(-2.844901, -2.844901)","(0.041565444, 0.041565444)","(-2.844901, -2.844901)","(-0.006267925, 11.8856735)"
76,18,36.368385,36.368385,0,0.0,"(66.97579, 61.046513)","(-2.984578, -2.984578)","(0.041565444, 0.041565444)","(-2.984578, -2.984578)","(-0.009495135, 4.62681)"
76,12,85.56173,85.56173,0,0.0,"(-34.565495, -44.725204)","(-3.5059795, -3.5059795)","(0.041565444, 0.041565444)","(-3.5059795, -3.5059795)","(-0.009622598, 6.1363454)"
76,106,27.316551,27.316551,1,5.661177635192871,"(59.83929, 59.367203)","(-1.9188983, -1.9188983)","(0.041565444, 0.041565444)","(-1.9188983, -1.9188983)","(-0.008870053, 5.6611776)"
