time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,84,36.021633,36.021633,0,0.0,"(63.672054, 59.646)","(2.4788568, 2.4788568)","(0.0051428312, 0.0051428312)","(2.4788568, 2.4788568)","(-0.00020176545, 196.53062)"
88,17,10.813789,44.75415,0,0.0,"(22.46314, 15.026102)","(-1.0804424, -1.0804424)","(0.0051428312, 0.0051428312)","(-1.0804424, -1.0804424)","(-0.0060894447, 41.43608)"
88,58,94.25541,94.25541,0,0.0,"(6.2777004, -8.00092)","(2.3956306, 2.3956306)","(0.0051428312, 0.0051428312)","(2.3956306, 2.3956306)","(-0.0029907692, 193.38977)"
88,3,7.144623,54.189976,0,0.0,"(-7.170237, -18.153605)","(-0.9621711, -0.9621711)","(0.0051428312, 0.0051428312)","(-0.9621711, -0.9621711)","(-0.009376986, 56.29481)"
88,22,38.2145,38.2145,0,0.0,"(63.485867, 59.0711)","(2.4703665, 2.4703665)","(0.0051428312, 0.0051428312)","(2.4703665, 2.4703665)","(-0.00023494102, 175.62653)"
88,77,13.282287,25.544228,1,18.31520652770996,"(26.313078, 29.43773)","(-1.8677665, -1.8677665)","(0.0051428312, 0.0051428312)","(-1.8677665, -1.8677665)","(-0.008711925, 18.315207)"
88,100,127.16344,127.16344,0,0.0,"(-48.498474, -56.270176)","(2.407177, 2.407177)","(0.0051428312, 0.0051428312)","(2.407177, 2.407177)","(-0.0023518582, 120.36629)"
88,36,110.77591,110.77591,0,0.0,"(-25.433996, -36.213657)","(2.4003274, 2.4003274)","(0.0051428312, 0.0051428312)","(2.4003274, 2.4003274)","(-0.0008354103, 188.46474)"
88,12,41.33654,41.33654,0,0.0,"(62.8703, 57.796726)","(2.4590938, 2.4590938)","(0.0051428312, 0.0051428312)","(2.4590938, 2.4590938)","(-0.0015665283, 195.21222)"
88,107,89.291176,89.291176,0,0.0,"(16.155596, 1.2018132)","(2.3951542, 2.3951542)","(0.0051428312, 0.0051428312)","(2.3951542, 2.3951542)","(-0.0016565295, 178.4482)"
88,76,33.16616,33.16616,0,0.0,"(63.664013, 60.146496)","(2.490543, 2.490543)","(0.0051428312, 0.0051428312)","(2.490543, 2.490543)","(-0.00048106816, 174.60324)"
88,41,22.371132,22.371132,1,9.197859764099121,"(63.505436, 68.54391)","(-1.7297451, -1.7297451)","(0.0051428312, 0.0051428312)","(-1.7297451, -1.7297451)","(-0.0068272897, 9.19786)"
88,86,7.304138,138.8335,0,0.0,"(-55.571068, -62.713676)","(-1.1407381, -1.1407381)","(0.0051428312, 0.0051428312)","(-1.1407381, -1.1407381)","(-0.008266338, 11.726449)"
88,51,21.26284,21.26284,1,59.52755355834961,"(63.508533, 69.61028)","(-1.6871397, -1.6871397)","(0.0051428312, 0.0051428312)","(-1.6871397, -1.6871397)","(-0.008685348, 59.527554)"
88,20,58.580864,58.580864,0,0.0,"(52.44853, 40.671535)","(2.4153671, 2.4153671)","(0.0051428312, 0.0051428312)","(2.4153671, 2.4153671)","(-0.00067440793, 123.16822)"
88,93,54.66835,54.66835,0,0.0,"(55.2622, 45.037853)","(2.422624, 2.422624)","(0.0051428312, 0.0051428312)","(2.422624, 2.422624)","(-0.0001530014, 160.24283)"
88,45,42.934666,42.934666,0,0.0,"(62.372475, 56.880848)","(2.4537172, 2.4537172)","(0.0051428312, 0.0051428312)","(2.4537172, 2.4537172)","(-0.0009416025, 190.58582)"
88,47,92.938156,92.938156,0,0.0,"(8.92829, -5.5584435)","(2.3954475, 2.3954475)","(0.0051428312, 0.0051428312)","(2.3954475, 2.3954475)","(-0.0010495372, 189.08682)"
88,39,67.91048,67.91048,0,0.0,"(45.86402, 31.712095)","(2.403327, 2.403327)","(0.0051428312, 0.0051428312)","(2.403327, 2.403327)","(-0.0001824908, 187.01172)"
88,2,25.102184,25.102184,1,9.645784378051758,"(63.25371, 64.271255)","(-1.8273134, -1.8273134)","(0.0051428312, 0.0051428312)","(-1.8273134, -1.8273134)","(-0.006883039, 9.645784)"
88,79,58.282677,58.282677,0,0.0,"(52.657818, 40.987858)","(2.4158704, 2.4158704)","(0.0051428312, 0.0051428312)","(2.4158704, 2.4158704)","(-0.0026612137, 175.1502)"
88,124,33.883335,33.883335,0,0.0,"(63.68948, 60.037655)","(2.4875464, 2.4875464)","(0.0051428312, 0.0051428312)","(2.4875464, 2.4875464)","(-0.0006219819, 152.81824)"
88,43,13.904861,37.362774,0,0.0,"(30.687521, 25.509726)","(-0.6831956, -0.6831956)","(0.0051428312, 0.0051428312)","(-0.6831956, -0.6831956)","(-0.0062830998, 37.96418)"
88,123,18.605999,68.71934,0,0.0,"(1.2059798, -6.4056826)","(-1.300739, -1.300739)","(0.0051428312, 0.0051428312)","(-1.300739, -1.300739)","(-0.007759831, 58.978905)"
88,117,44.78181,44.78181,0,0.0,"(61.629528, 55.569576)","(2.4478445, 2.4478445)","(0.0051428312, 0.0051428312)","(2.4478445, 2.4478445)","(-0.0006845454, 158.0758)"
88,110,58.41269,58.41269,0,0.0,"(52.566463, 40.84958)","(2.4156501, 2.4156501)","(0.0051428312, 0.0051428312)","(2.4156501, 2.4156501)","(-0.002149147, 181.88455)"
88,40,33.02193,33.02193,0,0.0,"(63.657207, 60.167683)","(2.4911504, 2.4911504)","(0.0051428312, 0.0051428312)","(2.4911504, 2.4911504)","(-0.00037714, 148.08636)"
88,98,59.774155,59.774155,0,0.0,"(51.619335, 39.434605)","(2.4134326, 2.4134326)","(0.0051428312, 0.0051428312)","(2.4134326, 2.4134326)","(-0.0003368631, 191.42926)"
88,94,19.745483,19.745483,1,72.28716278076172,"(63.38007, 70.32462)","(-1.6261444, -1.6261444)","(0.0051428312, 0.0051428312)","(-1.6261444, -1.6261444)","(-0.008849483, 72.28716)"
88,21,10.608755,40.153763,0,0.0,"(24.99566, 18.628197)","(-0.990871, -0.990871)","(0.0051428312, 0.0051428312)","(-0.990871, -0.990871)","(-0.00853255, 47.830677)"
88,126,3.857605,34.686104,0,0.0,"(-2.8953347, -10.71579)","(-0.7021186, -0.7021186)","(0.0051428312, 0.0051428312)","(-0.7021186, -0.7021186)","(-0.006971512, 38.000942)"
88,61,33.379044,33.379044,0,0.0,"(63.673046, 60.114872)","(2.4896493, 2.4896493)","(0.0051428312, 0.0051428312)","(2.4896493, 2.4896493)","(-0.00088162813, 196.99963)"
88,92,76.107735,76.107735,0,0.0,"(37.76779, 22.64751)","(2.3976693, 2.3976693)","(0.0051428312, 0.0051428312)","(2.3976693, 2.3976693)","(-0.00068714283, 123.838715)"
88,97,23.905273,23.905273,1,57.96332931518555,"(63.3775, 66.25233)","(-1.785878, -1.785878)","(0.0051428312, 0.0051428312)","(-1.785878, -1.785878)","(-0.0072983354, 57.96333)"
89,75,11.874237,27.953878,1,31.138185501098633,"(25.743479, 25.847137)","(-1.8616099, -1.8616099)","(0.0051428312, 0.0051428312)","(-1.8616099, -1.8616099)","(-0.0069152997, 31.138186)"
89,52,30.510733,30.510733,0,0.0,"(63.468403, 60.56072)","(2.5019436, 2.5019436)","(0.0051428312, 0.0051428312)","(2.5019436, 2.5019436)","(-0.00019898172, 162.30597)"
89,113,10.370632,10.370632,1,111.23246765136719,"(60.17973, 68.95913)","(-1.1964407, -1.1964407)","(0.0051428312, 0.0051428312)","(-1.1964407, -1.1964407)","(-0.0072796457, 111.23247)"
89,7,30.118216,30.118216,0,0.0,"(63.431095, 60.64056)","(2.5036647, 2.5036647)","(0.0051428312, 0.0051428312)","(2.5036647, 2.5036647)","(-0.00038338173, 166.74324)"
89,13,54.700874,54.700874,0,0.0,"(55.23834, 44.999935)","(2.4225576, 2.4225576)","(0.0051428312, 0.0051428312)","(2.4225576, 2.4225576)","(-0.0017751865, 194.2525)"
89,103,90.89525,90.89525,0,0.0,"(13.005335, -1.7639954)","(2.3952422, 2.3952422)","(0.0051428312, 0.0051428312)","(2.3952422, 2.3952422)","(-0.0009200033, 182.58427)"
89,49,39.763466,39.763466,0,0.0,"(63.236164, 58.51634)","(2.4646492, 2.4646492)","(0.0051428312, 0.0051428312)","(2.4646492, 2.4646492)","(-9.718444e-05, 181.73683)"
89,23,32.788467,32.788467,0,0.0,"(63.645077, 60.20168)","(2.492136, 2.492136)","(0.0051428312, 0.0051428312)","(2.492136, 2.492136)","(-0.0012289705, 179.49347)"
89,26,54.65648,54.65648,0,0.0,"(55.27091, 45.051693)","(2.4226484, 2.4226484)","(0.0051428312, 0.0051428312)","(2.4226484, 2.4226484)","(-0.00037918892, 193.63962)"
89,99,69.251785,69.251785,0,0.0,"(44.776867, 30.411081)","(2.4021242, 2.4021242)","(0.0051428312, 0.0051428312)","(2.4021242, 2.4021242)","(-0.00106051, 196.74583)"
89,42,91.170494,91.170494,0,0.0,"(12.459543, -2.2747352)","(2.395264, 2.395264)","(0.0051428312, 0.0051428312)","(2.395264, 2.395264)","(-0.0017503705, 176.5297)"
89,121,27.84568,27.84568,1,25.26198959350586,"(63.234165, 61.443626)","(-1.9143652, -1.9143652)","(0.0051428312, 0.0051428312)","(-1.9143652, -1.9143652)","(-0.009597894, 25.26199)"
89,106,28.873596,28.873596,0,0.0,"(63.313747, 60.983665)","(2.5091705, 2.5091705)","(0.0051428312, 0.0051428312)","(2.5091705, 2.5091705)","(-0.0013281954, 163.99811)"
89,72,12.32424,21.434544,1,20.3665828704834,"(25.157248, 34.402363)","(-1.7599168, -1.7599168)","(0.0051428312, 0.0051428312)","(-1.7599168, -1.7599168)","(-0.0073643215, 20.366583)"
89,16,38.750156,38.750156,0,0.0,"(63.411266, 58.89495)","(2.4683623, 2.4683623)","(0.0051428312, 0.0051428312)","(2.4683623, 2.4683623)","(-0.0010511763, 171.59938)"
89,104,48.729477,48.729477,0,0.0,"(59.45921, 51.882664)","(2.4365335, 2.4365335)","(0.0051428312, 0.0051428312)","(2.4365335, 2.4365335)","(-0.0013928832, 146.83755)"
89,82,15.4383545,15.4383545,1,7.314748287200928,"(62.37087, 70.25309)","(-1.438169, -1.438169)","(0.0051428312, 0.0051428312)","(-1.438169, -1.438169)","(-0.009187127, 7.3147483)"
89,67,14.998856,14.998856,1,39.18452072143555,"(62.218258, 70.17149)","(-1.4179273, -1.4179273)","(0.0051428312, 0.0051428312)","(-1.4179273, -1.4179273)","(-0.008747854, 39.18452)"
89,105,28.843262,28.843262,0,0.0,"(63.31106, 60.994415)","(2.5093055, 2.5093055)","(0.0051428312, 0.0051428312)","(2.5093055, 2.5093055)","(-0.001066816, 179.22006)"
89,91,-2.963647,42.854893,0,0.0,"(-26.016903, -36.934746)","(-0.788442, -0.788442)","(0.0051428312, 0.0051428312)","(-0.788442, -0.788442)","(-0.009463182, 92.03242)"
89,120,22.132807,22.132807,1,6.1323933601379395,"(63.513416, 68.819084)","(-1.7207263, -1.7207263)","(0.0051428312, 0.0051428312)","(-1.7207263, -1.7207263)","(-0.009300007, 6.1323934)"
89,96,45.29857,45.29857,0,0.0,"(61.389168, 55.1532)","(2.4462676, 2.4462676)","(0.0051428312, 0.0051428312)","(2.4462676, 2.4462676)","(-0.00048836693, 171.17685)"
89,32,24.214634,24.214634,1,40.560302734375,"(63.343212, 65.727776)","(-1.7967876, -1.7967876)","(0.0051428312, 0.0051428312)","(-1.7967876, -1.7967876)","(-0.008229816, 40.560303)"
89,116,15.634502,29.275414,0,0.0,"(28.85187, 26.955763)","(0.6396436, 0.6396436)","(0.0051428312, 0.0051428312)","(0.6396436, 0.6396436)","(-0.0028254995, 99.45326)"
89,83,13.848579,38.35204,0,0.0,"(30.712435, 25.270815)","(-0.76608163, -0.76608163)","(0.0051428312, 0.0051428312)","(-0.76608163, -0.76608163)","(-0.0043430976, 41.73443)"
89,6,72.68561,72.68561,0,0.0,"(41.61107, 26.80112)","(2.3995595, 2.3995595)","(0.0051428312, 0.0051428312)","(2.3995595, 2.3995595)","(-0.00027630758, 182.72806)"
89,114,16.014713,16.014713,1,27.742656707763672,"(62.557076, 70.34672)","(-1.4644473, -1.4644473)","(0.0051428312, 0.0051428312)","(-1.4644473, -1.4644473)","(-0.004770891, 27.742657)"
89,34,51.199867,51.199867,0,0.0,"(57.78661, 49.115536)","(2.4303052, 2.4303052)","(0.0051428312, 0.0051428312)","(2.4303052, 2.4303052)","(-0.0006604204, 184.96597)"
89,73,48.910034,48.910034,0,0.0,"(59.343445, 51.689426)","(2.4360564, 2.4360564)","(0.0051428312, 0.0051428312)","(2.4360564, 2.4360564)","(-0.00030287448, 176.42545)"
89,109,3.3900452,99.92869,0,0.0,"(-39.067463, -48.735535)","(-1.0345285, -1.0345285)","(0.0051428312, 0.0051428312)","(-1.0345285, -1.0345285)","(-0.009675662, 44.30762)"
89,111,20.90604,20.90604,1,17.79085350036621,"(63.4913, 69.84504)","(-1.6730685, -1.6730685)","(0.0051428312, 0.0051428312)","(-1.6730685, -1.6730685)","(-0.0082388045, 17.790854)"
89,37,30.363297,30.363297,0,0.0,"(63.454487, 60.589592)","(2.5025892, 2.5025892)","(0.0051428312, 0.0051428312)","(2.5025892, 2.5025892)","(-0.00070565194, 148.85422)"
89,87,50.740448,50.740448,0,0.0,"(58.110058, 49.646656)","(2.4314148, 2.4314148)","(0.0051428312, 0.0051428312)","(2.4314148, 2.4314148)","(-0.00072828215, 186.35701)"
89,30,25.150543,25.150543,1,19.68639373779297,"(63.249653, 64.197014)","(-1.8289435, -1.8289435)","(0.0051428312, 0.0051428312)","(-1.8289435, -1.8289435)","(-0.0078042825, 19.686394)"
89,10,21.346497,21.346497,1,83.88104248046875,"(63.51132, 69.54814)","(-1.6904143, -1.6904143)","(0.0051428312, 0.0051428312)","(-1.6904143, -1.6904143)","(-0.007946834, 83.88104)"
89,85,45.55757,45.55757,0,0.0,"(61.263424, 54.93646)","(2.4454885, 2.4454885)","(0.0051428312, 0.0051428312)","(2.4454885, 2.4454885)","(-0.00031298958, 191.78502)"
89,64,34.287766,34.287766,0,0.0,"(63.69734, 59.972576)","(2.4858742, 2.4858742)","(0.0051428312, 0.0051428312)","(2.4858742, 2.4858742)","(-0.0005815495, 192.10329)"
89,48,23.741184,23.741184,1,69.36663818359375,"(63.395382, 66.5277)","(-1.7800349, -1.7800349)","(0.0051428312, 0.0051428312)","(-1.7800349, -1.7800349)","(-0.008885676, 69.36664)"
89,68,41.351967,41.351967,0,0.0,"(62.866127, 57.78881)","(2.4590409, 2.4590409)","(0.0051428312, 0.0051428312)","(2.4590409, 2.4590409)","(-0.0021511996, 188.30345)"
89,35,33.270874,33.270874,0,0.0,"(63.668606, 60.131004)","(2.490103, 2.490103)","(0.0051428312, 0.0051428312)","(2.490103, 2.490103)","(-0.001959595, 163.9659)"
89,38,84.14199,84.14199,0,0.0,"(25.71042, 10.407837)","(2.3953772, 2.3953772)","(0.0051428312, 0.0051428312)","(2.3953772, 2.3953772)","(-0.00043589622, 143.39792)"
89,101,54.664345,54.664345,0,0.0,"(55.26514, 45.042515)","(2.4226322, 2.4226322)","(0.0051428312, 0.0051428312)","(2.4226322, 2.4226322)","(-0.00019469857, 190.4239)"
89,65,41.91413,41.91413,0,0.0,"(62.705524, 57.488262)","(2.4571192, 2.4571192)","(0.0051428312, 0.0051428312)","(2.4571192, 2.4571192)","(-0.0004527392, 189.23228)"
89,81,44.166862,44.166862,0,0.0,"(61.89709, 56.0369)","(2.4497585, 2.4497585)","(0.0051428312, 0.0051428312)","(2.4497585, 2.4497585)","(-0.0028104405, 196.23889)"
89,1,13.421028,33.50425,0,0.0,"(29.24387, 25.341423)","(-0.3577179, -0.3577179)","(0.0051428312, 0.0051428312)","(-0.3577179, -0.3577179)","(-0.0073465435, 143.40892)"
89,44,15.523619,15.523619,1,41.08382034301758,"(62.39942, 70.26793)","(-1.4420758, -1.4420758)","(0.0051428312, 0.0051428312)","(-1.4420758, -1.4420758)","(-0.005032965, 41.08382)"
89,63,24.038544,24.038544,1,10.235595703125,"(63.36276, 66.02679)","(-1.7905947, -1.7905947)","(0.0051428312, 0.0051428312)","(-1.7905947, -1.7905947)","(-0.0063618897, 10.235596)"
89,74,15.484146,29.675034,0,0.0,"(28.968, 26.801107)","(0.53081805, 0.53081805)","(0.0051428312, 0.0051428312)","(0.53081805, 0.53081805)","(-0.00059389975, 73.832214)"
89,15,56.946526,56.946526,0,0.0,"(53.60684, 42.44088)","(2.4182243, 2.4182243)","(0.0051428312, 0.0051428312)","(2.4182243, 2.4182243)","(-0.0013442663, 185.63272)"
89,125,43.562233,43.562233,0,0.0,"(62.140476, 56.466373)","(2.4516807, 2.4516807)","(0.0051428312, 0.0051428312)","(2.4516807, 2.4516807)","(-0.00018967036, 160.70511)"
89,4,41.644947,41.644947,0,0.0,"(62.784416, 57.63512)","(2.458035, 2.458035)","(0.0051428312, 0.0051428312)","(2.458035, 2.458035)","(-0.00017180108, 191.62897)"
89,60,24.448147,24.448147,1,49.85127639770508,"(63.31769, 65.33274)","(-1.8049303, -1.8049303)","(0.0051428312, 0.0051428312)","(-1.8049303, -1.8049303)","(-0.005331895, 49.851276)"
89,70,25.270866,25.270866,0,0.0,"(63.240067, 64.01556)","(2.525415, 2.525415)","(0.0051428312, 0.0051428312)","(2.525415, 2.525415)","(-0.0009283433, 190.38368)"
89,14,27.100548,27.100548,0,0.0,"(63.19881, 61.94047)","(2.5171204, 2.5171204)","(0.0051428312, 0.0051428312)","(2.5171204, 2.5171204)","(-0.00032598153, 192.70207)"
89,78,32.568752,32.568752,1,11.519062042236328,"(63.632435, 60.233494)","(-2.0389826, -2.0389826)","(0.0051428312, 0.0051428312)","(-2.0389826, -2.0389826)","(-0.007555601, 11.519062)"
89,122,70.46907,70.46907,0,0.0,"(43.723545, 29.184166)","(2.401133, 2.401133)","(0.0051428312, 0.0051428312)","(2.401133, 2.401133)","(-0.0011481224, 198.41116)"
89,33,55.04283,55.04283,0,0.0,"(54.987747, 44.60248)","(2.421867, 2.421867)","(0.0051428312, 0.0051428312)","(2.421867, 2.421867)","(-0.00034131669, 186.33235)"
89,108,49.5891,49.5891,0,0.0,"(58.897762, 50.947994)","(2.434293, 2.434293)","(0.0051428312, 0.0051428312)","(2.434293, 2.434293)","(-0.0011778064, 184.13304)"
89,80,46.61751,46.61751,0,0.0,"(60.713078, 53.995075)","(2.442375, 2.442375)","(0.0051428312, 0.0051428312)","(2.442375, 2.442375)","(-0.0017646654, 155.68365)"
89,28,34.25112,34.25112,0,0.0,"(63.69682, 59.978607)","(2.4860253, 2.4860253)","(0.0051428312, 0.0051428312)","(2.4860253, 2.4860253)","(-0.00072875526, 189.43483)"
89,8,58.20294,58.20294,0,0.0,"(52.713936, 41.072937)","(2.416006, 2.416006)","(0.0051428312, 0.0051428312)","(2.416006, 2.416006)","(-0.0007922333, 196.68048)"
89,102,113.899796,113.899796,0,0.0,"(-30.692247, -40.796867)","(2.401542, 2.401542)","(0.0051428312, 0.0051428312)","(2.401542, 2.401542)","(-0.000799926, 196.89102)"
89,119,30.418324,30.418324,0,0.0,"(63.459698, 60.57867)","(2.502348, 2.502348)","(0.0051428312, 0.0051428312)","(2.502348, 2.502348)","(-0.0017938642, 189.85979)"
89,88,68.77814,68.77814,0,0.0,"(45.16892, 30.875835)","(2.4025354, 2.4025354)","(0.0051428312, 0.0051428312)","(2.4025354, 2.4025354)","(-0.00025126897, 174.78783)"
89,115,57.055588,57.055588,0,0.0,"(53.52869, 42.32014)","(2.418026, 2.418026)","(0.0051428312, 0.0051428312)","(2.418026, 2.418026)","(-0.001060281, 196.90756)"
89,24,8.541073,17.098534,1,44.3121337890625,"(17.504868, 30.35042)","(-1.6705014, -1.6705014)","(0.0051428312, 0.0051428312)","(-1.6705014, -1.6705014)","(-0.005207494, 44.312134)"
89,84,26.021633,26.021633,0,0.0,"(63.198708, 63.003407)","(2.5220032, 2.5220032)","(0.0051428312, 0.0051428312)","(2.5220032, 2.5220032)","(-0.0014319662, 189.5749)"
89,17,38.75415,38.75415,0,0.0,"(63.41067, 58.893578)","(2.4683473, 2.4683473)","(0.0051428312, 0.0051428312)","(2.4683473, 2.4683473)","(-0.00036591385, 183.15575)"
89,58,83.25541,83.25541,0,0.0,"(27.235838, 11.911482)","(2.395503, 2.395503)","(0.0051428312, 0.0051428312)","(2.395503, 2.395503)","(-0.0010186937, 175.0894)"
89,3,41.189976,41.189976,0,0.0,"(62.909454, 57.871082)","(2.4596004, 2.4596004)","(0.0051428312, 0.0051428312)","(2.4596004, 2.4596004)","(-0.00013958756, 165.2547)"
89,22,30.2145,30.2145,0,0.0,"(63.44031, 60.62006)","(2.5032418, 2.5032418)","(0.0051428312, 0.0051428312)","(2.5032418, 2.5032418)","(-0.00038577802, 179.97978)"
89,77,11.544228,29.859434,0,0.0,"(25.87029, 24.180073)","(-0.20766646, -0.20766646)","(0.0051428312, 0.0051428312)","(-0.20766646, -0.20766646)","(-0.00050911866, 24.314829)"
89,100,116.16344,116.16344,0,0.0,"(-34.279568, -43.919334)","(2.4024584, 2.4024584)","(0.0051428312, 0.0051428312)","(2.4024584, 2.4024584)","(-0.0012362823, 130.23412)"
89,36,103.77591,103.77591,0,0.0,"(-12.610098, -24.969006)","(2.397902, 2.397902)","(0.0051428312, 0.0051428312)","(2.397902, 2.397902)","(-0.00019812677, 172.99266)"
89,12,35.33654,35.33654,0,0.0,"(63.69398, 59.78581)","(2.481599, 2.481599)","(0.0051428312, 0.0051428312)","(2.481599, 2.481599)","(-0.0014600335, 196.30754)"
89,107,78.291176,78.291176,0,0.0,"(34.90836, 19.658493)","(2.3967714, 2.3967714)","(0.0051428312, 0.0051428312)","(2.3967714, 2.3967714)","(-0.0002487125, 195.3835)"
89,76,22.16616,22.16616,1,5.853587627410889,"(63.51254, 68.78211)","(-1.7219932, -1.7219932)","(0.0051428312, 0.0051428312)","(-1.7219932, -1.7219932)","(-0.0066279573, 5.8535876)"
89,41,15.371132,24.568993,1,15.927332878112793,"(27.896353, 31.869337)","(-1.7958643, -1.7958643)","(0.0051428312, 0.0051428312)","(-1.7958643, -1.7958643)","(-0.008697105, 15.927333)"
89,86,133.8335,133.8335,0,0.0,"(-54.398407, -61.37137)","(2.4101195, 2.4101195)","(0.0051428312, 0.0051428312)","(2.4101195, 2.4101195)","(-0.00068888906, 195.65247)"
89,51,9.26284,68.79039,0,0.0,"(-20.521906, -31.357012)","(-1.0241525, -1.0241525)","(0.0051428312, 0.0051428312)","(-1.0241525, -1.0241525)","(-0.004584503, 40.480537)"
89,20,53.580864,53.580864,0,0.0,"(56.06085, 46.31425)","(2.424902, 2.424902)","(0.0051428312, 0.0051428312)","(2.424902, 2.424902)","(-0.0015675286, 189.73708)"
89,93,43.66835,43.66835,0,0.0,"(62.09917, 56.393147)","(2.4513402, 2.4513402)","(0.0051428312, 0.0051428312)","(2.4513402, 2.4513402)","(-0.0013761008, 195.37083)"
89,45,34.934666,34.934666,0,0.0,"(63.69945, 59.860874)","(2.4832263, 2.4832263)","(0.0051428312, 0.0051428312)","(2.4832263, 2.4832263)","(-0.00032326672, 149.02385)"
89,47,83.938156,83.938156,0,0.0,"(26.064825, 10.75625)","(2.3954036, 2.3954036)","(0.0051428312, 0.0051428312)","(2.3954036, 2.3954036)","(-0.0006827479, 160.49341)"
89,39,57.910477,57.910477,0,0.0,"(52.92033, 41.386795)","(2.4165096, 2.4165096)","(0.0051428312, 0.0051428312)","(2.4165096, 2.4165096)","(-0.00025257748, 193.77917)"
89,2,21.102184,30.747969,0,0.0,"(32.097263, 28.487837)","(1.5397316, 1.5397316)","(0.0051428312, 0.0051428312)","(1.5397316, 1.5397316)","(-0.00055738445, 172.3223)"
89,79,55.282677,55.282677,0,0.0,"(54.812305, 44.325123)","(2.4213886, 2.4213886)","(0.0051428312, 0.0051428312)","(2.4213886, 2.4213886)","(-0.0038781422, 182.34769)"
89,124,21.883335,21.883335,1,16.75816535949707,"(63.517506, 69.079765)","(-1.7112013, -1.7112013)","(0.0051428312, 0.0051428312)","(-1.7112013, -1.7112013)","(-0.0059198206, 16.758165)"
89,43,27.362774,27.362774,0,0.0,"(63.20846, 61.746403)","(2.5159383, 2.5159383)","(0.0051428312, 0.0051428312)","(2.5159383, 2.5159383)","(-0.0005483115, 188.70361)"
89,123,59.719337,59.719337,0,0.0,"(51.65716, 39.49043)","(2.4135187, 2.4135187)","(0.0051428312, 0.0051428312)","(2.4135187, 2.4135187)","(-0.002364716, 178.18459)"
89,117,32.78181,32.78181,0,0.0,"(63.64471, 60.20265)","(2.4921644, 2.4921644)","(0.0051428312, 0.0051428312)","(2.4921644, 2.4921644)","(-0.00094166957, 190.1632)"
89,110,47.41269,47.41269,0,0.0,"(60.264126, 53.23424)","(2.4401188, 2.4401188)","(0.0051428312, 0.0051428312)","(2.4401188, 2.4401188)","(-0.0006410461, 137.63983)"
