time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,71,17.341934,23.347578,1,41.75546646118164,"(66.30404, 70.87131)","(-2.1971881, -2.1971881)","(-0.20177539, -0.20177539)","(-2.1971881, -2.1971881)","(-0.009065344, 41.755466)"
104,37,99.24455,99.24455,0,0.0,"(68.4966, 54.801888)","(-2.756576, -2.756576)","(-0.20177539, -0.20177539)","(-2.756576, -2.756576)","(-0.009018572, 5.2857413)"
104,22,10.959811,41.835285,0,0.0,"(-24.35154, -31.308716)","(-2.1863186, -2.1863186)","(-0.20177539, -0.20177539)","(-2.1863186, -2.1863186)","(-0.009055712, 35.09895)"
104,120,20.602253,27.021145,1,3.502821922302246,"(67.404915, 70.35829)","(-2.2664502, -2.2664502)","(-0.20177539, -0.20177539)","(-2.2664502, -2.2664502)","(-0.008924751, 3.502822)"
104,116,33.683544,33.683544,1,37.8731803894043,"(75.71484, 74.547485)","(-2.4166193, -2.4166193)","(-0.20177539, -0.20177539)","(-2.4166193, -2.4166193)","(-0.009393724, 37.87318)"
104,113,10.940323,36.09098,0,0.0,"(-23.532473, -29.025166)","(-2.1950278, -2.1950278)","(-0.20177539, -0.20177539)","(-2.1950278, -2.1950278)","(-0.002921688, 11.8293495)"
104,103,31.075375,31.075375,1,9.766650199890137,"(74.134865, 73.93894)","(-2.3533487, -2.3533487)","(-0.20177539, -0.20177539)","(-2.3533487, -2.3533487)","(-0.0076397266, 9.76665)"
104,1,71.084595,71.084595,0,0.0,"(77.05251, 66.15468)","(-2.7082534, -2.7082534)","(-0.20177539, -0.20177539)","(-2.7082534, -2.7082534)","(-0.009859785, 13.66205)"
104,56,9.5467,28.357147,0,0.0,"(-20.086014, -20.981695)","(-2.2075377, -2.2075377)","(-0.20177539, -0.20177539)","(-2.2075377, -2.2075377)","(-0.0077447575, 8.138289)"
104,25,46.402718,46.402718,0,0.0,"(81.33386, 76.640305)","(-2.5869944, -2.5869944)","(-0.20177539, -0.20177539)","(-2.5869944, -2.5869944)","(-0.009354905, 20.612057)"
104,109,77.05934,77.05934,0,0.0,"(75.23853, 63.0526)","(-2.7227094, -2.7227094)","(-0.20177539, -0.20177539)","(-2.7227094, -2.7227094)","(-0.009505548, 2.2545388)"
104,43,20.231224,30.019897,0,0.0,"(62.546337, 63.14036)","(-2.365271, -2.365271)","(-0.20177539, -0.20177539)","(-2.365271, -2.365271)","(-0.009551361, 20.585255)"
104,102,3.1732254,64.04602,0,0.0,"(-43.76991, -50.782925)","(-2.2597685, -2.2597685)","(-0.20177539, -0.20177539)","(-2.2597685, -2.2597685)","(-0.009003965, 9.247)"
104,50,20.17958,20.17958,1,54.97690963745117,"(69.755295, 74.4485)","(-1.9375217, -1.9375217)","(-0.20177539, -0.20177539)","(-1.9375217, -1.9375217)","(-0.009376269, 54.97691)"
104,42,59.056137,59.056137,0,0.0,"(80.63833, 73.09358)","(-2.6660633, -2.6660633)","(-0.20177539, -0.20177539)","(-2.6660633, -2.6660633)","(-0.009597593, 10.874765)"
104,8,25.944664,33.859932,0,0.0,"(69.21018, 69.457)","(-2.429265, -2.429265)","(-0.20177539, -0.20177539)","(-2.429265, -2.429265)","(-0.007291451, 21.2391)"
104,18,12.250832,15.244076,1,19.99480438232422,"(66.61312, 72.1703)","(-1.8737315, -1.8737315)","(-0.20177539, -0.20177539)","(-1.8737315, -1.8737315)","(-0.0072090416, 19.994804)"
104,85,6.761284,25.145226,0,0.0,"(-24.973984, -23.435205)","(-2.1925616, -2.1925616)","(-0.20177539, -0.20177539)","(-2.1925616, -2.1925616)","(-0.008710006, 24.209423)"
104,107,13.077415,79.2038,0,0.0,"(-42.402042, -50.04041)","(-2.2619267, -2.2619267)","(-0.20177539, -0.20177539)","(-2.2619267, -2.2619267)","(-0.009608438, 6.4130664)"
104,63,24.738966,24.738966,1,37.927330017089844,"(71.28343, 74.46894)","(-2.1453388, -2.1453388)","(-0.20177539, -0.20177539)","(-2.1453388, -2.1453388)","(-0.009105725, 37.92733)"
104,54,21.43063,33.088654,1,12.970952987670898,"(59.959778, 59.004143)","(-2.2519484, -2.2519484)","(-0.20177539, -0.20177539)","(-2.2519484, -2.2519484)","(-0.0094804745, 12.970953)"
104,65,23.38433,23.38433,1,8.597024917602539,"(70.811516, 74.63732)","(-2.089111, -2.089111)","(-0.20177539, -0.20177539)","(-2.089111, -2.089111)","(-0.008273346, 8.597025)"
104,41,27.853073,39.942898,0,0.0,"(67.00478, 64.11073)","(-2.3985624, -2.3985624)","(-0.20177539, -0.20177539)","(-2.3985624, -2.3985624)","(-0.008607674, 10.530427)"
104,26,1.2742996,18.48301,1,11.880206108093262,"(-34.144077, -28.304016)","(-2.085106, -2.085106)","(-0.20177539, -0.20177539)","(-2.085106, -2.085106)","(-0.007381851, 11.880206)"
104,35,17.32666,31.334917,0,0.0,"(39.389515, 38.906605)","(-2.3298988, -2.3298988)","(-0.20177539, -0.20177539)","(-2.3298988, -2.3298988)","(-0.009555479, 5.1886315)"
104,70,57.105473,57.105473,0,0.0,"(81.042465, 74.015305)","(-2.6568518, -2.6568518)","(-0.20177539, -0.20177539)","(-2.6568518, -2.6568518)","(-0.009668214, 9.844791)"
104,84,25.357412,25.357412,1,50.573081970214844,"(71.50475, 74.341774)","(-2.1695275, -2.1695275)","(-0.20177539, -0.20177539)","(-2.1695275, -2.1695275)","(-0.0071281046, 50.573082)"
104,81,17.445724,36.633728,0,0.0,"(10.358201, 6.4418397)","(-2.2999916, -2.2999916)","(-0.20177539, -0.20177539)","(-2.2999916, -2.2999916)","(-0.0071688374, 24.261423)"
104,89,16.213177,26.227175,1,14.301678657531738,"(54.229218, 56.79719)","(-2.2083173, -2.2083173)","(-0.20177539, -0.20177539)","(-2.2083173, -2.2083173)","(-0.009862291, 14.301679)"
104,106,19.060833,19.060833,1,46.3989372253418,"(69.421776, 74.28516)","(-1.8782343, -1.8782343)","(-0.20177539, -0.20177539)","(-1.8782343, -1.8782343)","(-0.00782342, 46.398937)"
104,87,21.978767,21.978767,1,16.004526138305664,"(70.335014, 74.634186)","(-2.0259051, -2.0259051)","(-0.20177539, -0.20177539)","(-2.0259051, -2.0259051)","(-0.008711092, 16.004526)"
104,110,7.881073,82.96376,0,0.0,"(-51.04711, -57.97566)","(-2.2684977, -2.2684977)","(-0.20177539, -0.20177539)","(-2.2684977, -2.2684977)","(-0.008390084, 49.166164)"
104,34,41.996742,41.996742,0,0.0,"(80.177315, 76.45055)","(-2.5444925, -2.5444925)","(-0.20177539, -0.20177539)","(-2.5444925, -2.5444925)","(-0.00915202, 4.8077383)"
104,115,18.971603,30.643896,1,18.506521224975586,"(54.994003, 54.960953)","(-2.230455, -2.230455)","(-0.20177539, -0.20177539)","(-2.230455, -2.230455)","(-0.008822514, 18.506521)"
104,0,41.21456,41.21456,0,0.0,"(79.87462, 76.34444)","(-2.53578, -2.53578)","(-0.20177539, -0.20177539)","(-2.53578, -2.53578)","(-0.009400804, 38.209957)"
104,79,33.885803,33.885803,0,0.0,"(75.84167, 74.60246)","(-2.4314446, -2.4314446)","(-0.20177539, -0.20177539)","(-2.4314446, -2.4314446)","(-0.008283152, 11.164945)"
104,80,12.098948,23.349594,1,28.841236114501953,"(30.757257, 35.114437)","(-2.2298722, -2.2298722)","(-0.20177539, -0.20177539)","(-2.2298722, -2.2298722)","(-0.009643905, 28.841236)"
104,117,43.25914,43.25914,0,0.0,"(80.602295, 76.577095)","(-2.5577595, -2.5577595)","(-0.20177539, -0.20177539)","(-2.5577595, -2.5577595)","(-0.008629696, 12.3419075)"
104,48,24.427929,24.427929,0,0.0,"(71.17383, 74.52248)","(-2.2070043, -2.2070043)","(-0.20177539, -0.20177539)","(-2.2070043, -2.2070043)","(-0.00848872, 16.790594)"
104,49,48.063515,48.063515,0,0.0,"(81.54763, 76.523224)","(-2.6005244, -2.6005244)","(-0.20177539, -0.20177539)","(-2.6005244, -2.6005244)","(-0.00965302, 22.522385)"
104,9,5.428976,22.578257,1,35.27647399902344,"(-25.930893, -22.290188)","(-2.1360807, -2.1360807)","(-0.20177539, -0.20177539)","(-2.1360807, -2.1360807)","(-0.0092911245, 35.276474)"
104,52,50.213135,50.213135,0,0.0,"(81.66664, 76.212685)","(-2.6163516, -2.6163516)","(-0.20177539, -0.20177539)","(-2.6163516, -2.6163516)","(-0.008418655, 11.545329)"
104,114,31.161957,31.161957,0,0.0,"(74.18464, 73.95438)","(-2.3793802, -2.3793802)","(-0.20177539, -0.20177539)","(-2.3793802, -2.3793802)","(-0.008934319, 9.043668)"
104,74,45.289948,45.289948,0,0.0,"(81.126015, 76.659966)","(-2.5772219, -2.5772219)","(-0.20177539, -0.20177539)","(-2.5772219, -2.5772219)","(-0.008828212, 3.7659035)"
104,60,37.04165,37.04165,0,0.0,"(77.7815, 75.467896)","(-2.481971, -2.481971)","(-0.20177539, -0.20177539)","(-2.481971, -2.481971)","(-0.008765877, 14.177768)"
104,39,6.5347824,23.04504,1,33.467254638671875,"(-22.482862, -18.996943)","(-2.1371024, -2.1371024)","(-0.20177539, -0.20177539)","(-2.1371024, -2.1371024)","(-0.009276286, 33.467255)"
104,82,32.051907,32.051907,0,0.0,"(74.70922, 74.1367)","(-2.3973463, -2.3973463)","(-0.20177539, -0.20177539)","(-2.3973463, -2.3973463)","(-0.009566269, 17.569792)"
104,66,21.003405,21.003405,1,39.43775939941406,"(70.01522, 74.55081)","(-1.9790481, -1.9790481)","(-0.20177539, -0.20177539)","(-1.9790481, -1.9790481)","(-0.008758689, 39.43776)"
104,51,12.008879,43.451946,0,0.0,"(-23.358543, -30.638641)","(-2.1837502, -2.1837502)","(-0.20177539, -0.20177539)","(-2.1837502, -2.1837502)","(-0.007604094, 49.618282)"
104,99,16.341866,55.958878,0,0.0,"(-22.55821, -31.026625)","(-2.1784189, -2.1784189)","(-0.20177539, -0.20177539)","(-2.1784189, -2.1784189)","(-0.008883775, 22.238714)"
104,118,45.8786,45.8786,0,0.0,"(81.24266, 76.65538)","(-2.5824656, -2.5824656)","(-0.20177539, -0.20177539)","(-2.5824656, -2.5824656)","(-0.0095249, 8.263797)"
104,95,43.62784,43.62784,0,0.0,"(80.711784, 76.60335)","(-2.561459, -2.561459)","(-0.20177539, -0.20177539)","(-2.561459, -2.561459)","(-0.009180699, 34.670975)"
104,28,45.431065,45.431065,0,0.0,"(81.15537, 76.66005)","(-2.5784943, -2.5784943)","(-0.20177539, -0.20177539)","(-2.5784943, -2.5784943)","(-0.009290872, 9.0600815)"
104,83,30.542625,30.542625,0,0.0,"(73.83419, 73.85487)","(-2.366291, -2.366291)","(-0.20177539, -0.20177539)","(-2.366291, -2.366291)","(-0.0085640745, 7.8279295)"
104,45,39.071407,39.071407,0,0.0,"(78.893524, 75.95302)","(-2.509788, -2.509788)","(-0.20177539, -0.20177539)","(-2.509788, -2.509788)","(-0.008968803, 8.666834)"
104,68,68.1256,68.1256,0,0.0,"(78.0052, 67.885056)","(-2.6997583, -2.6997583)","(-0.20177539, -0.20177539)","(-2.6997583, -2.6997583)","(-0.008690681, 5.45313)"
104,59,32.66294,32.66294,0,0.0,"(75.08079, 74.28178)","(-2.4091313, -2.4091313)","(-0.20177539, -0.20177539)","(-2.4091313, -2.4091313)","(-0.007934451, 41.782806)"
104,47,24.105354,53.30579,0,0.0,"(-5.5690966, -13.661024)","(-2.2623372, -2.2623372)","(-0.20177539, -0.20177539)","(-2.2623372, -2.2623372)","(-0.008676341, 20.252377)"
104,104,12.74999,31.53077,0,0.0,"(-10.319783, -12.5642185)","(-2.2363873, -2.2363873)","(-0.20177539, -0.20177539)","(-2.2363873, -2.2363873)","(-0.009305203, 69.980606)"
104,6,9.770777,31.430647,0,0.0,"(-23.404211, -26.745384)","(-2.1990108, -2.1990108)","(-0.20177539, -0.20177539)","(-2.1990108, -2.1990108)","(-0.009246071, 13.982836)"
104,7,31.072098,31.072098,0,0.0,"(74.13298, 73.93837)","(-2.3775115, -2.3775115)","(-0.20177539, -0.20177539)","(-2.3775115, -2.3775115)","(-0.009691552, 13.638841)"
104,73,28.161373,28.161373,0,0.0,"(72.6298, 73.78709)","(-2.3111215, -2.3111215)","(-0.20177539, -0.20177539)","(-2.3111215, -2.3111215)","(-0.007248233, 9.900805)"
104,58,34.249065,34.249065,0,0.0,"(76.06977, 74.70235)","(-2.437761, -2.437761)","(-0.20177539, -0.20177539)","(-2.437761, -2.437761)","(-0.00924569, 12.705809)"
104,108,39.474327,39.474327,0,0.0,"(79.094345, 76.03713)","(-2.5149255, -2.5149255)","(-0.20177539, -0.20177539)","(-2.5149255, -2.5149255)","(-0.009515302, 11.462851)"
104,20,29.372795,29.372795,1,35.484920501708984,"(73.21209, 73.75042)","(-2.3056064, -2.3056064)","(-0.20177539, -0.20177539)","(-2.3056064, -2.3056064)","(-0.008783013, 35.48492)"
104,101,9.337357,20.377209,1,22.591642379760742,"(15.441392, 21.079834)","(-2.1745255, -2.1745255)","(-0.20177539, -0.20177539)","(-2.1745255, -2.1745255)","(-0.009732661, 22.591642)"
104,10,27.97847,27.97847,0,0.0,"(72.54754, 73.8065)","(-2.3065455, -2.3065455)","(-0.20177539, -0.20177539)","(-2.3065455, -2.3065455)","(-0.009414766, 62.800938)"
104,69,5.3354173,53.574486,0,0.0,"(-37.17508, -44.308628)","(-2.2640781, -2.2640781)","(-0.20177539, -0.20177539)","(-2.2640781, -2.2640781)","(-0.009578288, 28.045174)"
104,75,31.271866,31.271866,0,0.0,"(74.24818, 73.974625)","(-2.3816519, -2.3816519)","(-0.20177539, -0.20177539)","(-2.3816519, -2.3816519)","(-0.008680717, 22.344866)"
104,12,9.60292,34.6761,0,0.0,"(-25.261936, -30.277618)","(-2.1906133, -2.1906133)","(-0.20177539, -0.20177539)","(-2.1906133, -2.1906133)","(-0.008128857, 13.465625)"
104,23,26.673058,26.673058,1,13.27079963684082,"(72.00045, 74.03531)","(-2.2180107, -2.2180107)","(-0.20177539, -0.20177539)","(-2.2180107, -2.2180107)","(-0.009653868, 13.2708)"
104,97,36.29162,36.29162,1,20.533525466918945,"(77.33583, 75.26843)","(-2.4695647, -2.4695647)","(-0.20177539, -0.20177539)","(-2.4695647, -2.4695647)","(-0.00849978, 20.533525)"
104,13,14.699486,14.699486,1,56.85387420654297,"(68.417656, 73.67588)","(-1.6145853, -1.6145853)","(-0.20177539, -0.20177539)","(-1.6145853, -1.6145853)","(-0.007853344, 56.853874)"
104,123,34.476166,34.476166,0,0.0,"(76.2124, 74.76534)","(-2.44164, -2.44164)","(-0.20177539, -0.20177539)","(-2.44164, -2.44164)","(-0.008975227, 45.29798)"
104,57,59.730896,59.730896,0,0.0,"(80.48, 72.74992)","(-2.6690607, -2.6690607)","(-0.20177539, -0.20177539)","(-2.6690607, -2.6690607)","(-0.009778485, 8.846615)"
104,119,29.22111,29.22111,0,0.0,"(73.13561, 73.74638)","(-2.33666, -2.33666)","(-0.20177539, -0.20177539)","(-2.33666, -2.33666)","(-0.009544149, 8.605983)"
104,64,35.024395,35.024395,0,0.0,"(76.5558, 74.918274)","(-2.450788, -2.450788)","(-0.20177539, -0.20177539)","(-2.450788, -2.450788)","(-0.009663466, 33.421898)"
104,92,26.403687,26.403687,1,12.389267921447754,"(71.895256, 74.096634)","(-2.2084067, -2.2084067)","(-0.20177539, -0.20177539)","(-2.2084067, -2.2084067)","(-0.006867281, 12.389268)"
104,32,44.979652,44.979652,0,0.0,"(81.05833, 76.65714)","(-2.5743885, -2.5743885)","(-0.20177539, -0.20177539)","(-2.5743885, -2.5743885)","(-0.009319255, 24.696302)"
104,53,21.674164,43.218918,0,0.0,"(18.476934, 12.316444)","(-2.3110547, -2.3110547)","(-0.20177539, -0.20177539)","(-2.3110547, -2.3110547)","(-0.009450055, 11.431108)"
104,122,10.26705,36.670944,0,0.0,"(-24.653502, -30.368666)","(-2.1893458, -2.1893458)","(-0.20177539, -0.20177539)","(-2.1893458, -2.1893458)","(-0.009745759, 8.662118)"
104,67,29.795914,29.795914,1,5.706772804260254,"(73.430626, 73.77388)","(-2.3179832, -2.3179832)","(-0.20177539, -0.20177539)","(-2.3179832, -2.3179832)","(-0.009363545, 5.706773)"
104,105,15.199701,60.140327,0,0.0,"(-25.417356, -33.85967)","(-2.175085, -2.175085)","(-0.20177539, -0.20177539)","(-2.175085, -2.175085)","(-0.008484946, 5.235621)"
104,16,20.296013,20.296013,1,12.888111114501953,"(69.79136, 74.4642)","(-1.9434999, -1.9434999)","(-0.20177539, -0.20177539)","(-1.9434999, -1.9434999)","(-0.008035755, 12.888111)"
104,91,25.861038,32.57341,1,30.887392044067383,"(69.4287, 70.39413)","(-2.36013, -2.36013)","(-0.20177539, -0.20177539)","(-2.36013, -2.36013)","(-0.009027419, 30.887392)"
104,124,30.504055,30.504055,1,5.9119744300842285,"(73.81282, 73.84956)","(-2.3379316, -2.3379316)","(-0.20177539, -0.20177539)","(-2.3379316, -2.3379316)","(-0.008609302, 5.9119744)"
104,76,17.565248,17.565248,1,9.47085952758789,"(69.01925, 74.05606)","(-1.7937065, -1.7937065)","(-0.20177539, -0.20177539)","(-1.7937065, -1.7937065)","(-0.009030402, 9.47086)"
104,2,5.8267174,26.318027,1,23.541751861572266,"(-28.824324, -28.49031)","(-2.1602492, -2.1602492)","(-0.20177539, -0.20177539)","(-2.1602492, -2.1602492)","(-0.008844653, 23.541752)"
104,33,54.221367,54.221367,0,0.0,"(81.47126, 75.15063)","(-2.6415665, -2.6415665)","(-0.20177539, -0.20177539)","(-2.6415665, -2.6415665)","(-0.008741934, 3.0367885)"
104,5,76.712166,76.712166,0,0.0,"(75.3383, 63.215397)","(-2.7219546, -2.7219546)","(-0.20177539, -0.20177539)","(-2.7219546, -2.7219546)","(-0.009770327, 10.660575)"
104,46,28.310684,28.310684,1,7.582623481750488,"(72.69803, 73.77391)","(-2.2729688, -2.2729688)","(-0.20177539, -0.20177539)","(-2.2729688, -2.2729688)","(-0.00902236, 7.5826235)"
104,94,17.02597,84.26435,0,0.0,"(-43.505955, -51.22485)","(-2.2214184, -2.2214184)","(-0.20177539, -0.20177539)","(-2.2214184, -2.2214184)","(-0.008946536, 10.65009)"
104,125,45.270584,45.270584,0,0.0,"(81.12192, 76.65989)","(-2.5770464, -2.5770464)","(-0.20177539, -0.20177539)","(-2.5770464, -2.5770464)","(-0.008935093, 12.295049)"
105,15,17.488884,31.418785,0,0.0,"(40.476162, 39.96773)","(-2.3296142, -2.3296142)","(-0.20177539, -0.20177539)","(-2.3296142, -2.3296142)","(-0.009696838, 46.35997)"
105,96,12.124788,54.72148,0,0.0,"(-26.070969, -34.16066)","(-2.2038364, -2.2038364)","(-0.20177539, -0.20177539)","(-2.2038364, -2.2038364)","(-0.008885456, 3.6957104)"
105,77,68.733475,68.733475,0,0.0,"(77.80873, 67.522995)","(-2.7015867, -2.7015867)","(-0.20177539, -0.20177539)","(-2.7015867, -2.7015867)","(-0.008909215, 31.860033)"
105,98,18.37849,58.8734,0,0.0,"(-22.074495, -30.700605)","(-2.1889353, -2.1889353)","(-0.20177539, -0.20177539)","(-2.1889353, -2.1889353)","(-0.0061800606, 13.1280575)"
105,111,11.291098,26.154354,1,17.60424041748047,"(2.16067, 4.3492436)","(-2.1971297, -2.1971297)","(-0.20177539, -0.20177539)","(-2.1971297, -2.1971297)","(-0.009715423, 17.60424)"
105,24,6.711857,95.02925,0,0.0,"(-59.88522, -66.0372)","(-2.26892, -2.26892)","(-0.20177539, -0.20177539)","(-2.26892, -2.26892)","(-0.009036401, 4.21173)"
105,3,32.02949,32.02949,1,4.689884185791016,"(74.69575, 74.13165)","(-2.3778052, -2.3778052)","(-0.20177539, -0.20177539)","(-2.3778052, -2.3778052)","(-0.008658467, 4.689884)"
105,71,16.347578,58.103043,0,0.0,"(-23.44047, -31.956234)","(-2.173942, -2.173942)","(-0.20177539, -0.20177539)","(-2.173942, -2.173942)","(-0.00802462, 14.511029)"
105,37,91.24455,91.24455,0,0.0,"(71.352554, 57.73427)","(-2.7469797, -2.7469797)","(-0.20177539, -0.20177539)","(-2.7469797, -2.7469797)","(-0.00935399, 8.5817795)"
105,22,32.835285,32.835285,0,0.0,"(75.18688, 74.324905)","(-2.412377, -2.412377)","(-0.20177539, -0.20177539)","(-2.412377, -2.412377)","(-0.00779932, 7.8745737)"
105,120,14.021145,17.523968,1,34.3094482421875,"(66.749756, 72.24165)","(-1.9935783, -1.9935783)","(-0.20177539, -0.20177539)","(-1.9935783, -1.9935783)","(-0.0090560075, 34.30945)"
105,116,23.683544,61.556725,0,0.0,"(-18.767418, -27.518723)","(-2.2429857, -2.2429857)","(-0.20177539, -0.20177539)","(-2.2429857, -2.2429857)","(-0.008811597, 6.322565)"
105,113,21.090982,21.090982,1,31.562084197998047,"(70.04345, 74.56026)","(-1.9833572, -1.9833572)","(-0.20177539, -0.20177539)","(-1.9833572, -1.9833572)","(-0.009327557, 31.562084)"
105,103,17.075375,26.842026,1,21.54521942138672,"(57.279366, 59.49105)","(-2.2149448, -2.2149448)","(-0.20177539, -0.20177539)","(-2.2149448, -2.2149448)","(-0.009259881, 21.54522)"
105,1,56.084595,56.084595,0,0.0,"(81.21888, 74.45024)","(-2.6516826, -2.6516826)","(-0.20177539, -0.20177539)","(-2.6516826, -2.6516826)","(-0.008798009, 8.874444)"
105,56,14.357147,14.357147,1,11.488122940063477,"(68.36228, 73.63934)","(-1.5916432, -1.5916432)","(-0.20177539, -0.20177539)","(-1.5916432, -1.5916432)","(-0.00945185, 11.488123)"
105,25,40.402718,40.402718,0,0.0,"(79.52866, 76.21286)","(-2.5263124, -2.5263124)","(-0.20177539, -0.20177539)","(-2.5263124, -2.5263124)","(-0.009469191, 3.2712812)"
105,109,69.05934,69.05934,0,0.0,"(77.70341, 67.33002)","(-2.7025485, -2.7025485)","(-0.20177539, -0.20177539)","(-2.7025485, -2.7025485)","(-0.008972983, 13.53208)"
105,43,20.019897,20.019897,1,103.6499252319336,"(69.706215, 74.426445)","(-1.9292642, -1.9292642)","(-0.20177539, -0.20177539)","(-1.9292642, -1.9292642)","(-0.009647308, 103.649925)"
105,102,52.04602,52.04602,0,0.0,"(81.64036, 75.80457)","(-2.6285179, -2.6285179)","(-0.20177539, -0.20177539)","(-2.6285179, -2.6285179)","(-0.009645071, 25.927761)"
105,50,8.179581,63.15649,0,0.0,"(-37.10918, -44.69917)","(-2.2683794, -2.2683794)","(-0.20177539, -0.20177539)","(-2.2683794, -2.2683794)","(-0.009393428, 16.72569)"
105,42,51.056137,51.056137,0,0.0,"(81.66845, 76.04138)","(-2.6220896, -2.6220896)","(-0.20177539, -0.20177539)","(-2.6220896, -2.6220896)","(-0.0093081575, 8.384785)"
105,8,20.85993,20.85993,1,30.315675735473633,"(69.9692, 74.53467)","(-1.9719449, -1.9719449)","(-0.20177539, -0.20177539)","(-1.9719449, -1.9719449)","(-0.008748513, 30.315676)"
105,18,5.2440763,25.23888,1,34.589134216308594,"(-29.429874, -28.133009)","(-2.160419, -2.160419)","(-0.20177539, -0.20177539)","(-2.160419, -2.160419)","(-0.0061158454, 34.589134)"
105,85,13.145226,13.145226,1,23.073877334594727,"(68.19625, 73.52824)","(-1.507656, -1.507656)","(-0.20177539, -0.20177539)","(-1.507656, -1.507656)","(-0.009068378, 23.073877)"
105,107,64.2038,64.2038,0,0.0,"(79.24503, 70.23806)","(-2.6867905, -2.6867905)","(-0.20177539, -0.20177539)","(-2.6867905, -2.6867905)","(-0.00825603, 14.0568495)"
105,63,18.738966,56.666298,0,0.0,"(-20.865906, -29.42354)","(-2.2063468, -2.2063468)","(-0.20177539, -0.20177539)","(-2.2063468, -2.2063468)","(-0.008940112, 41.810562)"
105,54,19.088654,32.05961,0,0.0,"(50.57713, 49.87566)","(-2.3296824, -2.3296824)","(-0.20177539, -0.20177539)","(-2.3296824, -2.3296824)","(-0.009138899, 40.407528)"
105,65,16.38433,24.981356,0,0.0,"(59.886196, 63.319065)","(-2.3315277, -2.3315277)","(-0.20177539, -0.20177539)","(-2.3315277, -2.3315277)","(-0.008848872, 10.890228)"
105,41,29.942898,29.942898,0,0.0,"(73.50832, 73.78601)","(-2.3531384, -2.3531384)","(-0.20177539, -0.20177539)","(-2.3531384, -2.3531384)","(-0.007952492, 16.473679)"
