time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
74,65,59.51526,59.51526,0,0.0,"(30.383438, 19.70078)","(-0.62175494, -0.62175494)","(-0.02890337, -0.02890337)","(-0.62175494, -0.62175494)","(-0.004722295, 55.983902)"
74,64,22.091946,22.091946,1,53.66672897338867,"(-2.851683, -0.68005466)","(-0.61993086, -0.61993086)","(-0.02890337, -0.02890337)","(-0.61993086, -0.61993086)","(-0.0059645367, 53.66673)"
74,32,132.91144,132.91144,0,0.0,"(10.858017, 3.3208256)","(-0.5958816, -0.5958816)","(-0.02890337, -0.02890337)","(-0.5958816, -0.5958816)","(-0.0040450213, 19.793123)"
74,122,55.17043,55.17043,0,0.0,"(29.963745, 19.488771)","(-0.62402254, -0.62402254)","(-0.02890337, -0.02890337)","(-0.62402254, -0.62402254)","(-0.004638419, 57.149525)"
74,90,103.32055,103.32055,0,0.0,"(24.625542, 14.608722)","(-0.6040149, -0.6040149)","(-0.02890337, -0.02890337)","(-0.6040149, -0.6040149)","(-0.006263628, 91.61133)"
74,92,67.448006,67.448006,0,0.0,"(30.571747, 19.704842)","(-0.61789453, -0.61789453)","(-0.02890337, -0.02890337)","(-0.61789453, -0.61789453)","(-0.0065744794, 157.61525)"
74,0,58.17224,58.17224,0,0.0,"(30.284956, 19.6559)","(-0.62244344, -0.62244344)","(-0.02890337, -0.02890337)","(-0.62244344, -0.62244344)","(-0.008083003, 127.997086)"
74,40,11.007629,133.83661,0,0.0,"(31.01476, 18.838884)","(0.27753595, 0.27753595)","(-0.02890337, -0.02890337)","(0.27753595, 0.27753595)","(-0.0056960033, 115.549194)"
74,49,27.254303,27.254303,1,70.60717010498047,"(4.090919, 3.4276443)","(-0.61657935, -0.61657935)","(-0.02890337, -0.02890337)","(-0.61657935, -0.61657935)","(-0.009224582, 70.60717)"
74,85,53.635986,53.635986,0,0.0,"(29.731686, 19.358269)","(-0.624852, -0.624852)","(-0.02890337, -0.02890337)","(-0.624852, -0.624852)","(-0.005648376, 42.55373)"
74,72,61.159813,61.159813,0,0.0,"(30.47322, 19.735418)","(-0.6209261, -0.6209261)","(-0.02890337, -0.02890337)","(-0.6209261, -0.6209261)","(-0.0077648824, 81.41439)"
74,7,49.209595,49.209595,0,0.0,"(28.681086, 18.725992)","(-0.6273369, -0.6273369)","(-0.02890337, -0.02890337)","(-0.6273369, -0.6273369)","(-0.0013712784, 152.62372)"
74,99,64.3819,64.3819,0,0.0,"(30.566954, 19.74882)","(-0.6193463, -0.6193463)","(-0.02890337, -0.02890337)","(-0.6193463, -0.6193463)","(-0.0049957726, 42.66203)"
74,10,18.099792,55.246597,0,0.0,"(30.90964, 18.715498)","(0.0057608904, 0.0057608904)","(-0.02890337, -0.02890337)","(0.0057608904, 0.0057608904)","(-0.0050528166, 112.76592)"
74,23,52.443237,52.443237,0,0.0,"(29.511127, 19.229982)","(-0.6255078, -0.6255078)","(-0.02890337, -0.02890337)","(-0.6255078, -0.6255078)","(-0.009277099, 23.874504)"
74,115,42.302826,42.302826,0,0.0,"(24.95688, 16.329987)","(-0.6315245, -0.6315245)","(-0.02890337, -0.02890337)","(-0.6315245, -0.6315245)","(-0.0058683977, 34.294857)"
74,88,96.7116,96.7116,0,0.0,"(26.762177, 16.382591)","(-0.6061937, -0.6061937)","(-0.02890337, -0.02890337)","(-0.6061937, -0.6061937)","(-0.002894266, 84.08388)"
74,15,59.68776,59.68776,0,0.0,"(30.394367, 19.705416)","(-0.62166727, -0.62166727)","(-0.02890337, -0.02890337)","(-0.62166727, -0.62166727)","(-0.0069886968, 24.271677)"
74,20,108.23413,108.23413,0,0.0,"(22.684467, 13.003567)","(-0.60248923, -0.60248923)","(-0.02890337, -0.02890337)","(-0.60248923, -0.60248923)","(-0.0072068973, 105.54714)"
74,13,27.45285,27.45285,0,0.0,"(4.3753104, 3.5888944)","(-0.6420166, -0.6420166)","(-0.02890337, -0.02890337)","(-0.6420166, -0.6420166)","(-0.007261591, 44.544956)"
74,105,25.842194,25.842194,1,112.41802978515625,"(2.1161084, 2.305316)","(-0.6175382, -0.6175382)","(-0.02890337, -0.02890337)","(-0.6175382, -0.6175382)","(-0.007616994, 112.41803)"
74,66,6.0252457,64.48003,0,0.0,"(30.994785, 18.794168)","(0.2886673, 0.2886673)","(-0.02890337, -0.02890337)","(0.2886673, 0.2886673)","(-0.0054476075, 35.73759)"
74,82,29.850441,29.850441,0,0.0,"(7.949434, 5.6383314)","(-0.64020646, -0.64020646)","(-0.02890337, -0.02890337)","(-0.64020646, -0.64020646)","(-0.0025774967, 64.20943)"
74,70,-3.8748627,135.0469,0,0.0,"(31.00803, 18.84002)","(0.49045062, 0.49045062)","(-0.02890337, -0.02890337)","(0.49045062, 0.49045062)","(-0.006846628, 154.66205)"
74,14,23.318184,23.318184,1,54.987144470214844,"(-1.252817, 0.32261497)","(-0.61918765, -0.61918765)","(-0.02890337, -0.02890337)","(-0.61918765, -0.61918765)","(-0.0043991236, 54.987144)"
74,84,15.705055,15.705055,1,67.02005004882812,"(-11.501803, -6.994125)","(-0.6218076, -0.6218076)","(-0.02890337, -0.02890337)","(-0.6218076, -0.6218076)","(-0.008254527, 67.02005)"
75,102,85.25914,85.25914,0,0.0,"(29.200962, 18.43046)","(-0.6103463, -0.6103463)","(-0.02890337, -0.02890337)","(-0.6103463, -0.6103463)","(-0.005415971, 75.01311)"
75,95,17.983818,17.983818,1,67.0518798828125,"(-8.302285, -4.5001264)","(-0.6217536, -0.6217536)","(-0.02890337, -0.02890337)","(-0.6217536, -0.6217536)","(-0.008722911, 67.05188)"
75,98,31.254887,31.254887,1,16.931522369384766,"(10.150519, 6.9369364)","(-0.61383903, -0.61383903)","(-0.02890337, -0.02890337)","(-0.61383903, -0.61383903)","(-0.005671295, 16.931522)"
75,54,35.396797,35.396797,0,0.0,"(16.709286, 10.987846)","(-0.63615704, -0.63615704)","(-0.02890337, -0.02890337)","(-0.63615704, -0.63615704)","(-0.007813165, 57.626186)"
75,75,39.891937,39.891937,0,0.0,"(22.654839, 14.82556)","(-0.6330879, -0.6330879)","(-0.02890337, -0.02890337)","(-0.6330879, -0.6330879)","(-0.0028667478, 46.450626)"
75,100,18.279125,18.279125,1,121.24299621582031,"(-7.8986154, -4.196897)","(-0.62167794, -0.62167794)","(-0.02890337, -0.02890337)","(-0.62167794, -0.62167794)","(-0.00599761, 121.243)"
75,57,23.185226,23.185226,1,30.529653549194336,"(-1.426717, 0.21592093)","(-0.6192706, -0.6192706)","(-0.02890337, -0.02890337)","(-0.6192706, -0.6192706)","(-0.0032048863, 30.529654)"
75,27,49.357117,49.357117,0,0.0,"(28.727905, 18.755033)","(-0.62725174, -0.62725174)","(-0.02890337, -0.02890337)","(-0.62725174, -0.62725174)","(-0.009044923, 117.82991)"
75,18,29.669228,29.669228,0,0.0,"(7.6705384, 5.4760604)","(-0.6403426, -0.6403426)","(-0.02890337, -0.02890337)","(-0.6403426, -0.6403426)","(-0.0036395914, 52.276146)"
75,3,78.56734,78.56734,0,0.0,"(30.006535, 19.130735)","(-0.6130156, -0.6130156)","(-0.02890337, -0.02890337)","(-0.6130156, -0.6130156)","(-0.0066260966, 67.895004)"
75,61,32.4946,32.4946,0,0.0,"(12.132239, 8.133926)","(-0.63824403, -0.63824403)","(-0.02890337, -0.02890337)","(-0.63824403, -0.63824403)","(-0.0038838875, 29.28835)"
75,22,151.25357,151.25357,0,0.0,"(4.195477, -2.038698)","(-0.5919076, -0.5919076)","(-0.02890337, -0.02890337)","(-0.5919076, -0.5919076)","(-0.005982755, 23.056166)"
75,111,57.345978,57.345978,0,0.0,"(30.211601, 19.619862)","(-0.62287253, -0.62287253)","(-0.02890337, -0.02890337)","(-0.62287253, -0.62287253)","(-0.007717327, 107.44183)"
75,21,11.213303,116.88372,0,0.0,"(31.017231, 18.830885)","(0.2610341, 0.2610341)","(-0.02890337, -0.02890337)","(0.2610341, 0.2610341)","(-0.0027552866, 99.80944)"
75,28,66.13262,66.13262,0,0.0,"(30.578892, 19.729975)","(-0.6185113, -0.6185113)","(-0.02890337, -0.02890337)","(-0.6185113, -0.6185113)","(-0.0087424815, 58.118702)"
75,45,19.854736,19.854736,1,83.46142578125,"(-5.7823424, -2.6573615)","(-0.6210987, -0.6210987)","(-0.02890337, -0.02890337)","(-0.6210987, -0.6210987)","(-0.0063527795, 83.461426)"
75,81,60.916386,60.916386,0,0.0,"(30.461891, 19.731585)","(-0.6210478, -0.6210478)","(-0.02890337, -0.02890337)","(-0.6210478, -0.6210478)","(-0.0043858485, 5.60294)"
75,1,127.046,127.046,0,0.0,"(13.627854, 5.5723405)","(-0.59730774, -0.59730774)","(-0.02890337, -0.02890337)","(-0.59730774, -0.59730774)","(-0.0046302173, 171.58626)"
75,89,62.24832,62.24832,0,0.0,"(30.516191, 19.74746)","(-0.620386, -0.620386)","(-0.02890337, -0.02890337)","(-0.620386, -0.620386)","(-0.008884787, 41.19556)"
75,53,88.19698,88.19698,0,0.0,"(28.714811, 18.017763)","(-0.6092328, -0.6092328)","(-0.02890337, -0.02890337)","(-0.6092328, -0.6092328)","(-0.002427606, 96.95683)"
75,24,24.378006,24.378006,1,46.57933044433594,"(0.14305165, 1.1610985)","(-0.61850965, -0.61850965)","(-0.02890337, -0.02890337)","(-0.61850965, -0.61850965)","(-0.007501332, 46.57933)"
75,33,7.375122,110.88714,0,0.0,"(31.016562, 18.829538)","(0.3094306, 0.3094306)","(-0.02890337, -0.02890337)","(0.3094306, 0.3094306)","(-0.008035255, 77.75766)"
75,116,134.8883,134.8883,0,0.0,"(9.9821205, 2.6113484)","(-0.595419, -0.595419)","(-0.02890337, -0.02890337)","(-0.595419, -0.595419)","(-0.007627914, 13.97632)"
75,79,126.46532,126.46532,0,0.0,"(13.912836, 5.8046308)","(-0.5974534, -0.5974534)","(-0.02890337, -0.02890337)","(-0.5974534, -0.5974534)","(-0.0062074233, 85.366295)"
75,52,18.56049,18.56049,1,162.58602905273438,"(-7.51621, -3.9123316)","(-0.621595, -0.621595)","(-0.02890337, -0.02890337)","(-0.621595, -0.621595)","(-0.006384182, 162.58603)"
75,101,72.03746,72.03746,0,0.0,"(30.446697, 19.547123)","(-0.61581, -0.61581)","(-0.02890337, -0.02890337)","(-0.61581, -0.61581)","(-0.0064724274, 98.92318)"
75,26,64.638054,64.638054,0,0.0,"(30.570297, 19.747137)","(-0.6192231, -0.6192231)","(-0.02890337, -0.02890337)","(-0.6192231, -0.6192231)","(-0.007932067, 21.551643)"
75,69,17.806879,17.806879,1,126.05469512939453,"(-8.545317, -4.6840477)","(-0.6217929, -0.6217929)","(-0.02890337, -0.02890337)","(-0.6217929, -0.6217929)","(-0.0059486125, 126.054695)"
75,31,94.89159,94.89159,0,0.0,"(27.252697, 16.791456)","(-0.6068207, -0.6068207)","(-0.02890337, -0.02890337)","(-0.6068207, -0.6068207)","(-0.008448047, 95.283104)"
75,46,34.043533,34.043533,0,0.0,"(14.606846, 9.662966)","(-0.6371204, -0.6371204)","(-0.02890337, -0.02890337)","(-0.6371204, -0.6371204)","(-0.007937999, 94.476265)"
75,93,18.847939,113.27909,0,0.0,"(31.017763, 18.8245)","(0.20588258, 0.20588258)","(-0.02890337, -0.02890337)","(0.20588258, 0.20588258)","(-0.00493347, 89.798836)"
75,6,42.46959,42.46959,0,0.0,"(25.093098, 16.418936)","(-0.63141847, -0.63141847)","(-0.02890337, -0.02890337)","(-0.63141847, -0.63141847)","(-0.006646953, 35.593544)"
75,50,2.454506,102.771126,0,0.0,"(31.015247, 18.826134)","(0.39209282, 0.39209282)","(-0.02890337, -0.02890337)","(0.39209282, 0.39209282)","(-0.003456255, 122.68765)"
75,106,99.06795,99.06795,0,0.0,"(26.064667, 15.802439)","(-0.6053996, -0.6053996)","(-0.02890337, -0.02890337)","(-0.6053996, -0.6053996)","(-0.0055773514, 17.693478)"
75,109,118.50745,118.50745,0,0.0,"(17.886604, 9.054742)","(-0.59953785, -0.59953785)","(-0.02890337, -0.02890337)","(-0.59953785, -0.59953785)","(-0.0071499264, 127.642296)"
75,104,38.12578,38.12578,0,0.0,"(20.55861, 13.460867)","(-0.6342695, -0.6342695)","(-0.02890337, -0.02890337)","(-0.6342695, -0.6342695)","(-0.0058926106, 56.76939)"
75,74,12.549763,87.26381,0,0.0,"(31.011948, 18.812998)","(0.22484818, 0.22484818)","(-0.02890337, -0.02890337)","(0.22484818, 0.22484818)","(-0.0068603195, 55.554783)"
75,8,57.17002,57.17002,0,0.0,"(30.194614, 19.611284)","(-0.62296444, -0.62296444)","(-0.02890337, -0.02890337)","(-0.62296444, -0.62296444)","(-0.008164135, 50.909317)"
75,44,10.779213,10.779213,1,165.75791931152344,"(-18.843843, -13.167667)","(-0.6142819, -0.6142819)","(-0.02890337, -0.02890337)","(-0.6142819, -0.6142819)","(-0.008006163, 165.75792)"
75,36,54.06875,54.06875,0,0.0,"(29.80261, 19.39873)","(-0.6246165, -0.6246165)","(-0.02890337, -0.02890337)","(-0.6246165, -0.6246165)","(-0.0023145843, 104.543724)"
75,29,14.09935,115.34219,0,0.0,"(31.017853, 18.828653)","(0.23547539, 0.23547539)","(-0.02890337, -0.02890337)","(0.23547539, 0.23547539)","(-0.002874788, 152.28386)"
75,117,90.6125,90.6125,0,0.0,"(28.24672, 17.623426)","(-0.60834277, -0.60834277)","(-0.02890337, -0.02890337)","(-0.60834277, -0.60834277)","(-0.008697169, 52.735786)"
75,58,29.764843,29.764843,0,0.0,"(7.8175306, 5.5615244)","(-0.6402707, -0.6402707)","(-0.02890337, -0.02890337)","(-0.6402707, -0.6402707)","(-0.009310234, 75.29681)"
75,5,32.858803,32.858803,0,0.0,"(12.716575, 8.491711)","(-0.63797796, -0.63797796)","(-0.02890337, -0.02890337)","(-0.63797796, -0.63797796)","(-0.009409748, 112.28326)"
75,83,51.200905,51.200905,0,0.0,"(29.236872, 19.06647)","(-0.6262015, -0.6262015)","(-0.02890337, -0.02890337)","(-0.6262015, -0.6262015)","(-0.007427588, 77.54548)"
75,97,2.6875,83.41808,0,0.0,"(31.01163, 18.814453)","(0.3792994, 0.3792994)","(-0.02890337, -0.02890337)","(0.3792994, 0.3792994)","(-0.0037118802, 163.49117)"
75,35,15.361343,34.1622,0,0.0,"(28.25711, 16.677567)","(-0.30856547, -0.30856547)","(-0.02890337, -0.02890337)","(-0.30856547, -0.30856547)","(-0.0070500057, 119.81981)"
75,126,81.93253,81.93253,0,0.0,"(29.650475, 18.817202)","(-0.6116496, -0.6116496)","(-0.02890337, -0.02890337)","(-0.6116496, -0.6116496)","(-0.0065075206, 48.059517)"
75,76,30.610138,30.610138,0,0.0,"(9.132136, 6.332065)","(-0.6396378, -0.6396378)","(-0.02890337, -0.02890337)","(-0.6396378, -0.6396378)","(-0.0066659423, 24.15041)"
75,4,9.561829,75.111084,0,0.0,"(31.005432, 18.804964)","(0.2439886, 0.2439886)","(-0.02890337, -0.02890337)","(0.2439886, 0.2439886)","(-0.0050325757, 154.41669)"
75,127,88.48883,88.48883,0,0.0,"(28.661633, 17.972843)","(-0.60912406, -0.60912406)","(-0.02890337, -0.02890337)","(-0.60912406, -0.60912406)","(-0.0030878824, 28.107876)"
75,103,77.97633,77.97633,0,0.0,"(30.059555, 19.178408)","(-0.6132606, -0.6132606)","(-0.02890337, -0.02890337)","(-0.6132606, -0.6132606)","(-0.002972349, 53.5212)"
75,11,91.53352,91.53352,0,0.0,"(28.05103, 17.459158)","(-0.60800934, -0.60800934)","(-0.02890337, -0.02890337)","(-0.60800934, -0.60800934)","(-0.0013648374, 26.538092)"
75,63,32.007767,32.007767,0,0.0,"(11.351711, 7.65939)","(-0.6386015, -0.6386015)","(-0.02890337, -0.02890337)","(-0.6386015, -0.6386015)","(-0.004244399, 69.31159)"
75,19,67.23695,67.23695,0,0.0,"(30.57379, 19.70949)","(-0.6179929, -0.6179929)","(-0.02890337, -0.02890337)","(-0.6179929, -0.6179929)","(-0.00676971, 68.72722)"
75,16,20.373127,20.373127,1,57.87118148803711,"(-5.097722, -2.1788123)","(-0.6208569, -0.6208569)","(-0.02890337, -0.02890337)","(-0.6208569, -0.6208569)","(-0.00524153, 57.87118)"
75,37,5.9884834,48.72352,0,0.0,"(30.94236, 18.74653)","(0.26555008, 0.26555008)","(-0.02890337, -0.02890337)","(0.26555008, 0.26555008)","(-0.0055102054, 132.02132)"
75,12,19.322563,19.322563,1,97.3984375,"(-6.490611, -3.162768)","(-0.6213233, -0.6213233)","(-0.02890337, -0.02890337)","(-0.6213233, -0.6213233)","(-0.0048724255, 97.39844)"
75,112,36.17974,36.17974,0,0.0,"(17.877453, 11.732627)","(-0.63560784, -0.63560784)","(-0.02890337, -0.02890337)","(-0.63560784, -0.63560784)","(-0.0053239157, 89.41328)"
75,121,103.79196,103.79196,0,0.0,"(24.451881, 14.464911)","(-0.6038651, -0.6038651)","(-0.02890337, -0.02890337)","(-0.6038651, -0.6038651)","(-0.0022836411, 26.574362)"
75,110,20.301147,20.301147,1,128.90670776367188,"(-5.1925044, -2.2444682)","(-0.6208917, -0.6208917)","(-0.02890337, -0.02890337)","(-0.6208917, -0.6208917)","(-0.008937916, 128.90671)"
75,108,62.55342,62.55342,0,0.0,"(30.526073, 19.749401)","(-0.6202358, -0.6202358)","(-0.02890337, -0.02890337)","(-0.6202358, -0.6202358)","(-0.0086137885, 48.809475)"
75,60,100.80536,100.80536,0,0.0,"(25.50468, 15.337495)","(-0.60482645, -0.60482645)","(-0.02890337, -0.02890337)","(-0.60482645, -0.60482645)","(-0.008388279, 136.24928)"
75,86,19.066399,19.066399,1,54.319644927978516,"(-6.833776, -3.4112964)","(-0.62142164, -0.62142164)","(-0.02890337, -0.02890337)","(-0.62142164, -0.62142164)","(-0.003525217, 54.319645)"
75,43,53.62448,53.62448,0,0.0,"(29.729736, 19.357153)","(-0.62485826, -0.62485826)","(-0.02890337, -0.02890337)","(-0.62485826, -0.62485826)","(-0.0076716924, 8.078353)"
75,56,50.052933,50.052933,0,0.0,"(28.935915, 18.883335)","(-0.6268524, -0.6268524)","(-0.02890337, -0.02890337)","(-0.6268524, -0.6268524)","(-0.00517889, 145.30608)"
75,91,15.140263,77.29028,0,0.0,"(31.000729, 18.799534)","(0.19065724, 0.19065724)","(-0.02890337, -0.02890337)","(0.19065724, 0.19065724)","(-0.0066785803, 99.34925)"
75,68,74.395195,74.395195,0,0.0,"(30.323875, 19.423847)","(-0.61477846, -0.61477846)","(-0.02890337, -0.02890337)","(-0.61477846, -0.61477846)","(-0.009219099, 53.57839)"
75,125,122.960175,122.960175,0,0.0,"(15.6566515, 7.2284164)","(-0.5983511, -0.5983511)","(-0.02890337, -0.02890337)","(-0.5983511, -0.5983511)","(-0.004649949, 77.308914)"
75,77,18.351662,18.351662,1,129.90403747558594,"(-7.799827, -4.123131)","(-0.6216575, -0.6216575)","(-0.02890337, -0.02890337)","(-0.6216575, -0.6216575)","(-0.007882303, 129.90404)"
75,114,38.984695,38.984695,0,0.0,"(21.621063, 14.1514435)","(-0.63369095, -0.63369095)","(-0.02890337, -0.02890337)","(-0.63369095, -0.63369095)","(-0.009723622, 101.09473)"
75,38,36.783737,36.783737,0,0.0,"(18.746664, 12.290275)","(-0.63518834, -0.63518834)","(-0.02890337, -0.02890337)","(-0.63518834, -0.63518834)","(-0.0076692626, 71.53136)"
75,73,95.64746,95.64746,0,0.0,"(27.054024, 16.625751)","(-0.6065588, -0.6065588)","(-0.02890337, -0.02890337)","(-0.6065588, -0.6065588)","(-0.0044849524, 23.21689)"
75,124,58.726936,58.726936,0,0.0,"(30.328596, 19.676394)","(-0.6221578, -0.6221578)","(-0.02890337, -0.02890337)","(-0.6221578, -0.6221578)","(-0.00847101, 47.19338)"
75,65,52.51526,52.51526,0,0.0,"(29.525564, 19.23848)","(-0.6254679, -0.6254679)","(-0.02890337, -0.02890337)","(-0.6254679, -0.6254679)","(-0.004270458, 120.889915)"
75,64,7.0919456,60.758675,0,0.0,"(30.986946, 18.786484)","(0.26338595, 0.26338595)","(-0.02890337, -0.02890337)","(0.26338595, 0.26338595)","(-0.005330651, 57.554935)"
75,32,120.91144,120.91144,0,0.0,"(16.68473, 8.069656)","(-0.59889054, -0.59889054)","(-0.02890337, -0.02890337)","(-0.59889054, -0.59889054)","(-0.005630745, 85.979965)"
75,122,43.17043,43.17043,0,0.0,"(25.635164, 16.772545)","(-0.6309755, -0.6309755)","(-0.02890337, -0.02890337)","(-0.6309755, -0.6309755)","(-0.0071478896, 71.7481)"
75,90,91.32055,91.32055,0,0.0,"(28.097147, 17.497847)","(-0.6080862, -0.6080862)","(-0.02890337, -0.02890337)","(-0.6080862, -0.6080862)","(-0.005493051, 84.553665)"
75,92,62.448006,62.448006,0,0.0,"(30.522762, 19.7488)","(-0.62028766, -0.62028766)","(-0.02890337, -0.02890337)","(-0.62028766, -0.62028766)","(-0.004771808, 74.73194)"
75,0,49.17224,49.17224,0,0.0,"(28.669075, 18.718534)","(-0.62735844, -0.62735844)","(-0.02890337, -0.02890337)","(-0.62735844, -0.62735844)","(-0.008604883, 130.09131)"
75,40,124.8366,124.8366,0,0.0,"(14.719016, 6.462356)","(-0.59786665, -0.59786665)","(-0.02890337, -0.02890337)","(-0.59786665, -0.59786665)","(-0.0043769847, 34.751877)"
75,49,16.254303,86.86147,0,0.0,"(31.008568, 18.808392)","(0.19672814, 0.19672814)","(-0.02890337, -0.02890337)","(0.19672814, 0.19672814)","(-0.004023476, 127.01833)"
75,85,45.635986,45.635986,0,0.0,"(27.189325, 17.780062)","(-0.6294525, -0.6294525)","(-0.02890337, -0.02890337)","(-0.6294525, -0.6294525)","(-0.008201968, 75.22843)"
75,72,50.159813,50.159813,0,0.0,"(28.966074, 18.90183)","(-0.62679136, -0.62679136)","(-0.02890337, -0.02890337)","(-0.62679136, -0.62679136)","(-0.005915319, 95.3612)"
75,7,38.209595,38.209595,0,0.0,"(20.665775, 13.530398)","(-0.63421273, -0.63421273)","(-0.02890337, -0.02890337)","(-0.63421273, -0.63421273)","(-0.008298039, 147.6683)"
75,99,56.381897,56.381897,0,0.0,"(30.112236, 19.568708)","(-0.6233784, -0.6233784)","(-0.02890337, -0.02890337)","(-0.6233784, -0.6233784)","(-0.0025449847, 48.191658)"
75,10,44.246597,44.246597,0,0.0,"(26.377136, 17.255104)","(-0.63030404, -0.63030404)","(-0.02890337, -0.02890337)","(-0.63030404, -0.63030404)","(-0.006745844, 87.888596)"
75,23,38.443237,38.443237,0,0.0,"(20.960573, 13.721823)","(-0.6340548, -0.6340548)","(-0.02890337, -0.02890337)","(-0.6340548, -0.6340548)","(-0.0066931755, 109.969185)"
75,115,32.302826,32.302826,0,0.0,"(11.824597, 7.946421)","(-0.63838464, -0.63838464)","(-0.02890337, -0.02890337)","(-0.63838464, -0.63838464)","(-0.0037580756, 78.032646)"
75,88,86.7116,86.7116,0,0.0,"(28.971588, 18.235228)","(-0.6097915, -0.6097915)","(-0.02890337, -0.02890337)","(-0.6097915, -0.6097915)","(-0.005327244, 65.36396)"
75,15,49.68776,49.68776,0,0.0,"(28.82933, 18.817749)","(-0.62706155, -0.62706155)","(-0.02890337, -0.02890337)","(-0.62706155, -0.62706155)","(-0.0035201227, 43.494713)"
75,20,99.23413,99.23413,0,0.0,"(26.012787, 15.759336)","(-0.6053443, -0.6053443)","(-0.02890337, -0.02890337)","(-0.6053443, -0.6053443)","(-0.0065090386, 108.68278)"
75,13,19.45285,19.45285,1,65.13458251953125,"(-6.316651, -3.0376816)","(-0.6212708, -0.6212708)","(-0.02890337, -0.02890337)","(-0.6212708, -0.6212708)","(-0.005951201, 65.13458)"
75,105,10.842194,123.26022,0,0.0,"(31.016493, 18.834059)","(0.2706201, 0.2706201)","(-0.02890337, -0.02890337)","(0.2706201, 0.2706201)","(-0.0027065016, 171.1751)"
75,66,52.480026,52.480026,0,0.0,"(29.51852, 19.234335)","(-0.62548745, -0.62548745)","(-0.02890337, -0.02890337)","(-0.62548745, -0.62548745)","(-0.0073773963, 90.409256)"
75,82,16.850441,16.850441,1,129.52423095703125,"(-9.874635, -5.707008)","(-0.6219148, -0.6219148)","(-0.02890337, -0.02890337)","(-0.6219148, -0.6219148)","(-0.0073076533, 129.52423)"
75,70,127.046906,127.046906,0,0.0,"(13.627411, 5.571978)","(-0.5973075, -0.5973075)","(-0.02890337, -0.02890337)","(-0.5973075, -0.5973075)","(-0.0011197571, 45.054825)"
75,14,11.318184,66.30533,0,0.0,"(30.991425, 18.79033)","(0.20951161, 0.20951161)","(-0.02890337, -0.02890337)","(0.20951161, 0.20951161)","(-0.005234748, 116.665184)"
