time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
71,95,19.08756,19.08756,1,43.33744812011719,"(25.551052, 34.927197)","(-1.875939, -1.875939)","(-0.07501604, -0.07501604)","(-1.875939, -1.875939)","(-0.008727578, 43.33745)"
71,66,4.41333,59.345554,0,0.0,"(-56.577488, -64.65117)","(-2.2669897, -2.2669897)","(-0.07501604, -0.07501604)","(-2.2669897, -2.2669897)","(-0.009861602, 6.854104)"
71,1,36.99544,36.99544,0,0.0,"(34.26556, 29.723886)","(-2.7548404, -2.7548404)","(-0.07501604, -0.07501604)","(-2.7548404, -2.7548404)","(-0.008858615, 7.600819)"
71,25,42.808357,42.808357,0,0.0,"(37.19598, 30.987421)","(-2.7949343, -2.7949343)","(-0.07501604, -0.07501604)","(-2.7949343, -2.7949343)","(-0.008668957, 8.181768)"
71,47,31.865112,31.865112,0,0.0,"(30.673925, 28.55155)","(-2.703899, -2.703899)","(-0.07501604, -0.07501604)","(-2.703899, -2.703899)","(-0.008431255, 5.5014067)"
71,88,22.518776,22.518776,1,16.99046516418457,"(26.366602, 34.38892)","(-2.076498, -2.076498)","(-0.07501604, -0.07501604)","(-2.076498, -2.076498)","(-0.009707895, 16.990465)"
71,84,14.77026,31.06101,0,0.0,"(23.246763, 20.992596)","(-2.4732666, -2.4732666)","(-0.07501604, -0.07501604)","(-2.4732666, -2.4732666)","(-0.0069745104, 30.852465)"
71,101,33.43474,33.43474,0,0.0,"(31.80757, 28.837309)","(-2.721425, -2.721425)","(-0.07501604, -0.07501604)","(-2.721425, -2.721425)","(-0.008944576, 13.397863)"
71,14,63.842903,63.842903,0,0.0,"(40.63341, 32.642273)","(-2.8629582, -2.8629582)","(-0.07501604, -0.07501604)","(-2.8629582, -2.8629582)","(-0.008837852, 4.388398)"
71,65,42.09629,42.09629,0,0.0,"(36.910763, 30.855955)","(-2.7907946, -2.7907946)","(-0.07501604, -0.07501604)","(-2.7907946, -2.7907946)","(-0.009851016, 39.37206)"
71,112,29.178413,29.178413,0,0.0,"(28.916876, 28.701155)","(-2.6690605, -2.6690605)","(-0.07501604, -0.07501604)","(-2.6690605, -2.6690605)","(-0.009506867, 10.754873)"
71,114,17.477253,17.477253,1,58.2962760925293,"(25.229412, 34.899815)","(-1.770462, -1.770462)","(-0.07501604, -0.07501604)","(-1.770462, -1.770462)","(-0.0086815795, 58.296276)"
71,20,11.768723,33.75936,0,0.0,"(22.505415, 19.148382)","(-2.5100856, -2.5100856)","(-0.07501604, -0.07501604)","(-2.5100856, -2.5100856)","(-0.009671033, 13.059939)"
71,123,70.55193,70.55193,0,0.0,"(40.197014, 32.243076)","(-2.8725648, -2.8725648)","(-0.07501604, -0.07501604)","(-2.8725648, -2.8725648)","(-0.009917321, 9.694962)"
71,73,15.149307,42.30475,0,0.0,"(23.381353, 18.140923)","(-2.52949, -2.52949)","(-0.07501604, -0.07501604)","(-2.52949, -2.52949)","(-0.008362242, 2.3212395)"
71,6,17.234613,17.234613,1,55.35200119018555,"(25.184385, 34.893642)","(-1.7539593, -1.7539593)","(-0.07501604, -0.07501604)","(-1.7539593, -1.7539593)","(-0.009143238, 55.352)"
71,121,32.900387,32.900387,0,0.0,"(31.419119, 28.724688)","(-2.7156713, -2.7156713)","(-0.07501604, -0.07501604)","(-2.7156713, -2.7156713)","(-0.008440273, 26.375542)"
71,81,56.65689,56.65689,0,0.0,"(40.319523, 32.539356)","(-2.848112, -2.848112)","(-0.07501604, -0.07501604)","(-2.848112, -2.848112)","(-0.009377724, 10.058474)"
71,31,68.88848,68.88848,0,0.0,"(40.372623, 32.39216)","(-2.8704803, -2.8704803)","(-0.07501604, -0.07501604)","(-2.8704803, -2.8704803)","(-0.00935479, 7.844146)"
71,58,19.22947,19.22947,1,28.352407455444336,"(25.581282, 34.926567)","(-1.8848919, -1.8848919)","(-0.07501604, -0.07501604)","(-1.8848919, -1.8848919)","(-0.008830247, 28.352407)"
71,16,29.689766,29.689766,0,0.0,"(29.221428, 28.56952)","(-2.6762083, -2.6762083)","(-0.07501604, -0.07501604)","(-2.6762083, -2.6762083)","(-0.0097967, 31.959953)"
72,61,10.0056305,55.483753,0,0.0,"(-26.462378, -31.817163)","(-2.2914422, -2.2914422)","(-0.07501604, -0.07501604)","(-2.2914422, -2.2914422)","(-0.00986452, 35.4519)"
72,78,24.418854,24.418854,1,15.981854438781738,"(26.902163, 33.039165)","(-2.1732163, -2.1732163)","(-0.07501604, -0.07501604)","(-2.1732163, -2.1732163)","(-0.0087124165, 15.981854)"
72,120,23.185272,23.185272,1,30.676067352294922,"(26.546148, 34.038425)","(-2.1115816, -2.1115816)","(-0.07501604, -0.07501604)","(-2.1115816, -2.1115816)","(-0.0076448317, 30.676067)"
72,118,2.9524245,12.899647,1,18.27065086364746,"(21.05367, 30.122147)","(-1.7183088, -1.7183088)","(-0.07501604, -0.07501604)","(-1.7183088, -1.7183088)","(-0.00891542, 18.27065)"
72,126,28.64946,28.64946,1,5.847722053527832,"(28.620401, 28.910835)","(-2.3533263, -2.3533263)","(-0.07501604, -0.07501604)","(-2.3533263, -2.3533263)","(-0.008998374, 5.847722)"
72,80,10.098923,51.158318,0,0.0,"(-1.1034609, -6.358491)","(-2.3119745, -2.3119745)","(-0.07501604, -0.07501604)","(-2.3119745, -2.3119745)","(-0.00887634, 12.865181)"
72,90,38.985794,38.985794,0,0.0,"(35.432972, 30.204805)","(-2.7703133, -2.7703133)","(-0.07501604, -0.07501604)","(-2.7703133, -2.7703133)","(-0.009757936, 11.7858715)"
72,24,15.419018,21.413925,1,69.46162414550781,"(24.501966, 34.47586)","(-2.0364847, -2.0364847)","(-0.07501604, -0.07501604)","(-2.0364847, -2.0364847)","(-0.006381374, 69.461624)"
72,127,14.4944,26.34026,1,8.504228591918945,"(23.786047, 27.188053)","(-2.2393208, -2.2393208)","(-0.07501604, -0.07501604)","(-2.2393208, -2.2393208)","(-0.007966025, 8.504229)"
72,53,22.62308,22.62308,1,11.609772682189941,"(26.394201, 34.342037)","(-2.0820718, -2.0820718)","(-0.07501604, -0.07501604)","(-2.0820718, -2.0820718)","(-0.00932808, 11.609773)"
72,23,21.616734,21.616734,1,87.79908752441406,"(26.13508, 34.690304)","(-2.027008, -2.027008)","(-0.07501604, -0.07501604)","(-2.027008, -2.027008)","(-0.009844829, 87.79909)"
72,107,24.956478,24.956478,1,16.766132354736328,"(27.070122, 32.468506)","(-2.1987529, -2.1987529)","(-0.07501604, -0.07501604)","(-2.1987529, -2.1987529)","(-0.009018792, 16.766132)"
72,102,40.57304,40.57304,0,0.0,"(36.23715, 30.5531)","(-2.7812796, -2.7812796)","(-0.07501604, -0.07501604)","(-2.7812796, -2.7812796)","(-0.009652952, 3.296335)"
72,62,37.512665,37.512665,0,0.0,"(34.585934, 29.852907)","(-2.75906, -2.75906)","(-0.07501604, -0.07501604)","(-2.75906, -2.75906)","(-0.009699442, 14.468609)"
72,124,61.23622,61.23622,0,0.0,"(40.61249, 32.663822)","(-2.8582234, -2.8582234)","(-0.07501604, -0.07501604)","(-2.8582234, -2.8582234)","(-0.009469662, 33.011665)"
72,109,13.315514,28.356098,1,6.432527542114258,"(22.965485, 23.660345)","(-2.300457, -2.300457)","(-0.07501604, -0.07501604)","(-2.300457, -2.300457)","(-0.009616709, 6.4325275)"
72,27,13.623659,111.24561,0,0.0,"(-59.723255, -66.195786)","(-2.2834377, -2.2834377)","(-0.07501604, -0.07501604)","(-2.2834377, -2.2834377)","(-0.009104367, 14.947234)"
72,33,37.070908,37.070908,0,0.0,"(34.31303, 29.742857)","(-2.755465, -2.755465)","(-0.07501604, -0.07501604)","(-2.755465, -2.755465)","(-0.009778353, 19.405294)"
72,70,15.192344,57.995148,0,0.0,"(14.074964, 8.613362)","(-2.4990563, -2.4990563)","(-0.07501604, -0.07501604)","(-2.4990563, -2.4990563)","(-0.009529488, 25.353182)"
72,67,94.86433,94.86433,0,0.0,"(29.359732, 22.289675)","(-2.8898044, -2.8898044)","(-0.07501604, -0.07501604)","(-2.8898044, -2.8898044)","(-0.009533829, 25.107311)"
72,122,18.190292,26.18086,1,33.7192268371582,"(25.262014, 29.329014)","(-2.1864324, -2.1864324)","(-0.07501604, -0.07501604)","(-2.1864324, -2.1864324)","(-0.009174046, 33.719227)"
72,48,31.42529,31.42529,0,0.0,"(30.364391, 28.50382)","(-2.6986353, -2.6986353)","(-0.07501604, -0.07501604)","(-2.6986353, -2.6986353)","(-0.009622245, 13.403435)"
72,72,39.720993,39.720993,0,0.0,"(35.81913, 30.370306)","(-2.7755342, -2.7755342)","(-0.07501604, -0.07501604)","(-2.7755342, -2.7755342)","(-0.009735094, 101.11788)"
72,68,12.524208,35.52602,0,0.0,"(22.702168, 18.707602)","(-2.5154912, -2.5154912)","(-0.07501604, -0.07501604)","(-2.5154912, -2.5154912)","(-0.007219265, 21.849636)"
72,71,21.021282,31.370705,0,0.0,"(26.935867, 25.246748)","(-2.476371, -2.476371)","(-0.07501604, -0.07501604)","(-2.476371, -2.476371)","(-0.007827695, 23.013311)"
72,56,22.046831,22.046831,1,49.7460823059082,"(26.243906, 34.56822)","(-2.0508938, -2.0508938)","(-0.07501604, -0.07501604)","(-2.0508938, -2.0508938)","(-0.009234531, 49.746082)"
72,43,37.253197,37.253197,0,0.0,"(34.42667, 29.788479)","(-2.7569613, -2.7569613)","(-0.07501604, -0.07501604)","(-2.7569613, -2.7569613)","(-0.009489729, 11.488323)"
72,50,5.811983,42.95128,0,0.0,"(-49.38713, -55.284283)","(-2.259368, -2.259368)","(-0.07501604, -0.07501604)","(-2.259368, -2.259368)","(-0.008401421, 8.9097185)"
72,11,53.346676,53.346676,0,0.0,"(39.90005, 32.32723)","(-2.8390265, -2.8390265)","(-0.07501604, -0.07501604)","(-2.8390265, -2.8390265)","(-0.009601203, 7.698956)"
72,39,92.787506,92.787506,0,0.0,"(31.263031, 24.129122)","(-2.888968, -2.888968)","(-0.07501604, -0.07501604)","(-2.888968, -2.888968)","(-0.009243566, 5.70434)"
72,99,6.1224213,87.18312,0,0.0,"(-57.175587, -65.09285)","(-2.276896, -2.276896)","(-0.07501604, -0.07501604)","(-2.276896, -2.276896)","(-0.009725752, 8.78964)"
72,55,47.289177,47.289177,0,0.0,"(38.642704, 31.685335)","(-2.817143, -2.817143)","(-0.07501604, -0.07501604)","(-2.817143, -2.817143)","(-0.0097080385, 3.3834014)"
72,117,38.425087,38.425087,0,0.0,"(35.122143, 30.073889)","(-2.7661588, -2.7661588)","(-0.07501604, -0.07501604)","(-2.7661588, -2.7661588)","(-0.009203287, 1.0193342)"
72,52,21.526596,21.526596,1,9.643150329589844,"(26.112629, 34.71155)","(-2.0219355, -2.0219355)","(-0.07501604, -0.07501604)","(-2.0219355, -2.0219355)","(-0.008944693, 9.64315)"
72,93,38.98297,38.98297,0,0.0,"(35.431442, 30.204157)","(-2.7702932, -2.7702932)","(-0.07501604, -0.07501604)","(-2.7702932, -2.7702932)","(-0.009188136, 5.1947227)"
72,89,40.856117,40.856117,0,0.0,"(36.36927, 30.611681)","(-2.7831192, -2.7831192)","(-0.07501604, -0.07501604)","(-2.7831192, -2.7831192)","(-0.008173507, 15.782158)"
72,15,13.790558,33.510975,0,0.0,"(22.935398, 19.521515)","(-2.492573, -2.492573)","(-0.07501604, -0.07501604)","(-2.492573, -2.492573)","(-0.009633996, 59.716923)"
72,85,12.5512295,46.19433,0,0.0,"(21.301935, 16.005049)","(-2.5096302, -2.5096302)","(-0.07501604, -0.07501604)","(-2.5096302, -2.5096302)","(-0.0076839263, 33.761982)"
72,30,8.994461,56.399017,0,0.0,"(-48.177753, -54.692165)","(-2.2795975, -2.2795975)","(-0.07501604, -0.07501604)","(-2.2795975, -2.2795975)","(-0.007686699, 32.38752)"
72,18,16.949202,42.786392,0,0.0,"(24.036394, 18.52736)","(-2.518774, -2.518774)","(-0.07501604, -0.07501604)","(-2.518774, -2.518774)","(-0.00847996, 13.995711)"
72,12,17.085144,71.699814,0,0.0,"(-13.956451, -19.493948)","(-2.4070597, -2.4070597)","(-0.07501604, -0.07501604)","(-2.4070597, -2.4070597)","(-0.008323568, 11.156796)"
72,79,81.2126,81.2126,0,0.0,"(37.81554, 30.212666)","(-2.882543, -2.882543)","(-0.07501604, -0.07501604)","(-2.882543, -2.882543)","(-0.009519241, 35.47181)"
72,40,27.967758,27.967758,1,30.14504051208496,"(28.2676, 29.307663)","(-2.3274338, -2.3274338)","(-0.07501604, -0.07501604)","(-2.3274338, -2.3274338)","(-0.009027737, 30.14504)"
72,115,14.40487,46.923344,0,0.0,"(22.257769, 16.858017)","(-2.542163, -2.542163)","(-0.07501604, -0.07501604)","(-2.542163, -2.542163)","(-0.007605718, 4.3912992)"
72,64,69.88753,69.88753,0,0.0,"(40.272667, 32.306915)","(-2.8717532, -2.8717532)","(-0.07501604, -0.07501604)","(-2.8717532, -2.8717532)","(-0.009905727, 12.273573)"
72,19,22.836723,22.836723,1,23.359485626220703,"(26.451292, 34.237064)","(-2.0933914, -2.0933914)","(-0.07501604, -0.07501604)","(-2.0933914, -2.0933914)","(-0.007272637, 23.359486)"
72,106,21.709,21.709,1,30.675844192504883,"(26.15819, 34.667072)","(-2.0321765, -2.0321765)","(-0.07501604, -0.07501604)","(-2.0321765, -2.0321765)","(-0.008817419, 30.675844)"
72,113,14.180614,30.435186,0,0.0,"(23.070408, 21.399693)","(-2.4712315, -2.4712315)","(-0.07501604, -0.07501604)","(-2.4712315, -2.4712315)","(-0.009022858, 22.527256)"
72,100,97.51693,97.51693,0,0.0,"(26.492159, 19.488209)","(-2.8907666, -2.8907666)","(-0.07501604, -0.07501604)","(-2.8907666, -2.8907666)","(-0.008949158, 7.6589227)"
72,108,25.742266,25.742266,1,50.08642578125,"(27.335001, 31.548532)","(-2.234653, -2.234653)","(-0.07501604, -0.07501604)","(-2.234653, -2.234653)","(-0.009766278, 50.086426)"
72,0,56.124023,56.124023,0,0.0,"(40.263947, 32.511974)","(-2.8467615, -2.8467615)","(-0.07501604, -0.07501604)","(-2.8467615, -2.8467615)","(-0.007897664, 26.928564)"
72,63,43.297516,43.297516,0,0.0,"(37.3819, 31.074183)","(-2.7976716, -2.7976716)","(-0.07501604, -0.07501604)","(-2.7976716, -2.7976716)","(-0.009609459, 3.872449)"
72,41,15.961107,26.100506,1,38.04547882080078,"(24.612526, 28.535772)","(-2.2177048, -2.2177048)","(-0.07501604, -0.07501604)","(-2.2177048, -2.2177048)","(-0.009068717, 38.04548)"
72,60,11.566943,60.32528,0,0.0,"(-19.727829, -25.12451)","(-2.3025012, -2.3025012)","(-0.07501604, -0.07501604)","(-2.3025012, -2.3025012)","(-0.006006509, 47.077248)"
72,32,15.296642,38.01041,0,0.0,"(23.519087, 18.750296)","(-2.5079346, -2.5079346)","(-0.07501604, -0.07501604)","(-2.5079346, -2.5079346)","(-0.009643529, 42.396805)"
72,9,60.699844,60.699844,0,0.0,"(40.595123, 32.659748)","(-2.857165, -2.857165)","(-0.07501604, -0.07501604)","(-2.857165, -2.857165)","(-0.009897901, 14.559889)"
72,21,10.348267,20.52712,1,72.08302307128906,"(23.871515, 33.759903)","(-2.0891113, -2.0891113)","(-0.07501604, -0.07501604)","(-2.0891113, -2.0891113)","(-0.009717993, 72.08302)"
72,116,9.065043,45.902374,0,0.0,"(4.266666, -0.9795697)","(-2.312224, -2.312224)","(-0.07501604, -0.07501604)","(-2.312224, -2.312224)","(-0.008574101, 20.571915)"
72,82,8.811017,44.72685,0,0.0,"(4.8525057, -0.37461734)","(-2.3112574, -2.3112574)","(-0.07501604, -0.07501604)","(-2.3112574, -2.3112574)","(-0.0031001372, 2.596063)"
72,34,7.2785645,32.536987,0,0.0,"(19.84039, 16.371485)","(-2.3550308, -2.3550308)","(-0.07501604, -0.07501604)","(-2.3550308, -2.3550308)","(-0.0055361586, 17.320044)"
72,57,134.50195,134.50195,0,0.0,"(-43.995518, -49.69325)","(-2.8971221, -2.8971221)","(-0.07501604, -0.07501604)","(-2.8971221, -2.8971221)","(-0.009829953, 8.7308855)"
72,97,8.939358,21.332645,1,58.324127197265625,"(23.315271, 32.180897)","(-2.1460032, -2.1460032)","(-0.07501604, -0.07501604)","(-2.1460032, -2.1460032)","(-0.0093996795, 58.324127)"
72,104,15.352966,72.7827,0,0.0,"(-26.729456, -32.021324)","(-2.3281727, -2.3281727)","(-0.07501604, -0.07501604)","(-2.3281727, -2.3281727)","(-0.008639508, 41.674377)"
72,86,46.054367,46.054367,0,0.0,"(38.296406, 31.513567)","(-2.8116238, -2.8116238)","(-0.07501604, -0.07501604)","(-2.8116238, -2.8116238)","(-0.009276244, 8.647851)"
72,119,17.804333,52.93386,0,0.0,"(21.875402, 16.013477)","(-2.5454178, -2.5454178)","(-0.07501604, -0.07501604)","(-2.5454178, -2.5454178)","(-0.009641854, 36.846966)"
72,35,12.605064,19.284407,1,49.99567413330078,"(24.549145, 35.70536)","(-1.9828825, -1.9828825)","(-0.07501604, -0.07501604)","(-1.9828825, -1.9828825)","(-0.0075436737, 49.995674)"
72,26,69.183685,69.183685,0,0.0,"(40.3448, 32.36829)","(-2.870863, -2.870863)","(-0.07501604, -0.07501604)","(-2.870863, -2.870863)","(-0.009458916, 41.843643)"
72,2,40.925217,40.925217,0,0.0,"(36.401028, 30.62582)","(-2.7835631, -2.7835631)","(-0.07501604, -0.07501604)","(-2.7835631, -2.7835631)","(-0.009123708, 0.88248634)"
72,4,32.645367,32.645367,0,0.0,"(31.23416, 28.675686)","(-2.7128491, -2.7128491)","(-0.07501604, -0.07501604)","(-2.7128491, -2.7128491)","(-0.009600366, 9.330887)"
72,91,20.766003,20.766003,1,67.7858657836914,"(25.92798, 34.8418)","(-1.9782128, -1.9782128)","(-0.07501604, -0.07501604)","(-1.9782128, -1.9782128)","(-0.007072613, 67.785866)"
72,105,4.2074013,104.364624,0,0.0,"(-57.732624, -65.33187)","(-2.2734094, -2.2734094)","(-0.07501604, -0.07501604)","(-2.2734094, -2.2734094)","(-0.0062623154, 37.72564)"
72,103,19.392525,19.392525,1,11.839054107666016,"(25.616392, 34.924793)","(-1.8951095, -1.8951095)","(-0.07501604, -0.07501604)","(-1.8951095, -1.8951095)","(-0.009122031, 11.839054)"
72,29,40.550713,40.550713,0,0.0,"(36.226585, 30.548433)","(-2.7811332, -2.7811332)","(-0.07501604, -0.07501604)","(-2.7811332, -2.7811332)","(-0.007951614, 72.11243)"
72,98,11.482803,40.218792,0,0.0,"(22.31965, 17.431196)","(-2.515388, -2.515388)","(-0.07501604, -0.07501604)","(-2.515388, -2.515388)","(-0.009413805, 9.876717)"
72,75,24.173,55.56721,0,0.0,"(25.038408, 18.004206)","(-2.5174532, -2.5174532)","(-0.07501604, -0.07501604)","(-2.5174532, -2.5174532)","(-0.00993518, 9.332914)"
72,38,13.133427,36.08882,0,0.0,"(22.853823, 18.679129)","(-2.514353, -2.514353)","(-0.07501604, -0.07501604)","(-2.514353, -2.514353)","(-0.009728692, 18.854086)"
72,42,25.596533,25.596533,1,22.7241153717041,"(27.283869, 31.722696)","(-2.2281213, -2.2281213)","(-0.07501604, -0.07501604)","(-2.2281213, -2.2281213)","(-0.005636298, 22.724115)"
72,87,49.18367,49.18367,0,0.0,"(39.10991, 31.921267)","(-2.8248475, -2.8248475)","(-0.07501604, -0.07501604)","(-2.8248475, -2.8248475)","(-0.009793396, 7.6959977)"
72,8,61.257233,61.257233,0,0.0,"(40.61308, 32.66393)","(-2.8582644, -2.8582644)","(-0.07501604, -0.07501604)","(-2.8582644, -2.8582644)","(-0.008807774, 12.016532)"
72,95,7.0875607,50.42501,0,0.0,"(-52.329018, -59.290768)","(-2.2699366, -2.2699366)","(-0.07501604, -0.07501604)","(-2.2699366, -2.2699366)","(-0.008751473, 24.250044)"
72,66,50.345554,50.345554,0,0.0,"(39.361584, 32.050003)","(-2.8291588, -2.8291588)","(-0.07501604, -0.07501604)","(-2.8291588, -2.8291588)","(-0.009318542, 2.1696231)"
72,1,23.995441,23.995441,1,16.700916290283203,"(26.77591, 33.434612)","(-2.152541, -2.152541)","(-0.07501604, -0.07501604)","(-2.152541, -2.152541)","(-0.009453225, 16.700916)"
72,25,30.808357,30.808357,0,0.0,"(29.941614, 28.473341)","(-2.6909742, -2.6909742)","(-0.07501604, -0.07501604)","(-2.6909742, -2.6909742)","(-0.009864475, 12.423012)"
72,47,23.865112,23.865112,1,14.975441932678223,"(26.737972, 33.545506)","(-2.1460762, -2.1460762)","(-0.07501604, -0.07501604)","(-2.1460762, -2.1460762)","(-0.009799079, 14.975442)"
72,88,8.518776,25.509241,1,33.63367462158203,"(22.407583, 27.171896)","(-2.2710075, -2.2710075)","(-0.07501604, -0.07501604)","(-2.2710075, -2.2710075)","(-0.009037909, 33.633675)"
72,84,29.06101,29.06101,0,0.0,"(28.849401, 28.740847)","(-2.6673827, -2.6673827)","(-0.07501604, -0.07501604)","(-2.6673827, -2.6673827)","(-0.008906184, 90.43142)"
72,101,18.434738,18.434738,1,9.27379322052002,"(25.415907, 34.921623)","(-1.8340341, -1.8340341)","(-0.07501604, -0.07501604)","(-1.8340341, -1.8340341)","(-0.009274575, 9.273793)"
72,14,57.842903,57.842903,0,0.0,"(40.427006, 32.590805)","(-2.8509789, -2.8509789)","(-0.07501604, -0.07501604)","(-2.8509789, -2.8509789)","(-0.009628869, 4.1576214)"
72,65,28.09629,28.09629,0,0.0,"(28.331562, 29.221277)","(-2.6530533, -2.6530533)","(-0.07501604, -0.07501604)","(-2.6530533, -2.6530533)","(-0.0094786575, 12.889571)"
72,112,23.178413,23.178413,1,20.369056701660156,"(26.54426, 34.042675)","(-2.111227, -2.111227)","(-0.07501604, -0.07501604)","(-2.111227, -2.111227)","(-0.008709764, 20.369057)"
72,114,8.477253,66.77353,0,0.0,"(-56.808605, -64.72773)","(-2.2777896, -2.2777896)","(-0.07501604, -0.07501604)","(-2.2777896, -2.2777896)","(-0.008875631, 14.887598)"
72,20,21.75936,21.75936,1,5.391748905181885,"(26.170858, 34.653744)","(-2.0349872, -2.0349872)","(-0.07501604, -0.07501604)","(-2.0349872, -2.0349872)","(-0.009711202, 5.391749)"
72,123,59.551933,59.551933,0,0.0,"(40.542904, 32.64152)","(-2.8547945, -2.8547945)","(-0.07501604, -0.07501604)","(-2.8547945, -2.8547945)","(-0.008857054, 14.836262)"
72,73,38.30475,38.30475,0,0.0,"(35.053574, 30.04529)","(-2.765247, -2.765247)","(-0.07501604, -0.07501604)","(-2.765247, -2.765247)","(-0.0093828915, 30.008936)"
72,6,12.234613,67.58662,0,0.0,"(-41.129604, -47.011368)","(-2.291769, -2.291769)","(-0.07501604, -0.07501604)","(-2.291769, -2.291769)","(-0.009444043, 6.676646)"
72,121,28.900387,28.900387,1,18.0531063079834,"(28.758615, 28.801344)","(-2.3625703, -2.3625703)","(-0.07501604, -0.07501604)","(-2.3625703, -2.3625703)","(-0.00908916, 18.053106)"
72,81,43.65689,43.65689,0,0.0,"(37.513577, 31.136152)","(-2.7996292, -2.7996292)","(-0.07501604, -0.07501604)","(-2.7996292, -2.7996292)","(-0.009235401, 75.53378)"
72,31,64.88848,64.88848,0,0.0,"(40.612198, 32.61377)","(-2.8646822, -2.8646822)","(-0.07501604, -0.07501604)","(-2.8646822, -2.8646822)","(-0.009700198, 13.188738)"
72,58,3.2294693,31.581877,0,0.0,"(-48.053368, -49.595722)","(-2.2183907, -2.2183907)","(-0.07501604, -0.07501604)","(-2.2183907, -2.2183907)","(-0.007932781, 49.66458)"
72,16,19.689766,19.689766,1,19.198028564453125,"(25.681425, 34.918182)","(-1.9135447, -1.9135447)","(-0.07501604, -0.07501604)","(-1.9135447, -1.9135447)","(-0.0084939, 19.198029)"
73,61,45.483753,45.483753,0,0.0,"(38.124073, 31.429167)","(-2.8089285, -2.8089285)","(-0.07501604, -0.07501604)","(-2.8089285, -2.8089285)","(-0.009280419, 5.1385155)"
73,78,12.418854,28.400707,1,26.904916763305664,"(22.70727, 23.577024)","(-2.3126676, -2.3126676)","(-0.07501604, -0.07501604)","(-2.3126676, -2.3126676)","(-0.0069956845, 26.904917)"
73,120,14.185272,44.86134,0,0.0,"(22.671469, 17.366066)","(-2.5404723, -2.5404723)","(-0.07501604, -0.07501604)","(-2.5404723, -2.5404723)","(-0.008508091, 15.78779)"
