time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,105,93.56041,93.56041,0,0.0,"(41.723965, 15.33781)","(-1.8818318, -1.8818318)","(-0.04768234, -0.04768234)","(-1.8818318, -1.8818318)","(-0.009387002, 38.528942)"
104,7,69.542786,69.542786,0,0.0,"(63.79571, 31.620182)","(-1.8733486, -1.8733486)","(-0.04768234, -0.04768234)","(-1.8733486, -1.8733486)","(-0.009341211, 58.74151)"
104,28,45.11589,45.11589,0,0.0,"(55.836704, 40.3015)","(-1.8501844, -1.8501844)","(-0.04768234, -0.04768234)","(-1.8501844, -1.8501844)","(-0.005812263, 26.24638)"
104,27,12.229504,12.229504,1,50.07826232910156,"(-29.423906, -11.821675)","(-1.6570421, -1.6570421)","(-0.04768234, -0.04768234)","(-1.6570421, -1.6570421)","(-0.0077151107, 50.078262)"
104,25,35.24794,35.24794,0,0.0,"(49.44859, 45.439472)","(-1.8299068, -1.8299068)","(-0.04768234, -0.04768234)","(-1.8299068, -1.8299068)","(-0.008797312, 50.885574)"
104,74,18.957453,18.957453,1,40.06345748901367,"(27.865053, 33.79964)","(-1.7586299, -1.7586299)","(-0.04768234, -0.04768234)","(-1.7586299, -1.7586299)","(-0.008544346, 40.063457)"
104,101,-8.159385,23.329659,0,0.0,"(0.9517807, -18.607805)","(-1.0484868, -1.0484868)","(-0.04768234, -0.04768234)","(-1.0484868, -1.0484868)","(-0.008710526, 81.18402)"
104,34,42.43801,42.43801,0,0.0,"(53.61643, 42.096252)","(-1.8456885, -1.8456885)","(-0.04768234, -0.04768234)","(-1.8456885, -1.8456885)","(-0.009328851, 3.1702623)"
104,2,4.7187424,37.708687,0,0.0,"(63.279858, 28.095448)","(-1.2714907, -1.2714907)","(-0.04768234, -0.04768234)","(-1.2714907, -1.2714907)","(-0.0064737364, 49.65828)"
104,90,70.181885,70.181885,0,0.0,"(63.69543, 31.500328)","(-1.8736917, -1.8736917)","(-0.04768234, -0.04768234)","(-1.8736917, -1.8736917)","(-0.008182878, 35.2674)"
104,99,22.963606,22.963606,1,78.2494125366211,"(39.880615, 42.554764)","(-1.7912816, -1.7912816)","(-0.04768234, -0.04768234)","(-1.7912816, -1.7912816)","(-0.008595167, 78.24941)"
104,13,7.0519066,49.249134,0,0.0,"(65.51014, 29.835876)","(-1.2867988, -1.2867988)","(-0.04768234, -0.04768234)","(-1.2867988, -1.2867988)","(-0.008714791, 43.73231)"
104,126,8.940072,39.627335,0,0.0,"(64.20516, 28.82531)","(-1.4254848, -1.4254848)","(-0.04768234, -0.04768234)","(-1.4254848, -1.4254848)","(-0.008003725, 5.3920693)"
104,12,43.605904,43.605904,0,0.0,"(54.55366, 41.33248)","(-1.8477244, -1.8477244)","(-0.04768234, -0.04768234)","(-1.8477244, -1.8477244)","(-0.009368247, 65.83672)"
104,124,44.98932,44.98932,0,0.0,"(55.727276, 40.388924)","(-1.8499852, -1.8499852)","(-0.04768234, -0.04768234)","(-1.8499852, -1.8499852)","(-0.009436756, 28.82784)"
104,72,31.738056,31.738056,0,0.0,"(47.89664, 46.025906)","(-1.8194591, -1.8194591)","(-0.04768234, -0.04768234)","(-1.8194591, -1.8194591)","(-0.0089972485, 26.33549)"
104,92,29.46318,29.46318,1,11.633172988891602,"(46.68157, 45.971638)","(-1.8248737, -1.8248737)","(-0.04768234, -0.04768234)","(-1.8248737, -1.8248737)","(-0.009610127, 11.633173)"
104,62,34.337868,34.337868,0,0.0,"(49.055077, 45.662476)","(-1.8274089, -1.8274089)","(-0.04768234, -0.04768234)","(-1.8274089, -1.8274089)","(-0.0068172384, 31.307936)"
104,71,43.9425,43.9425,0,0.0,"(54.834232, 41.105774)","(-1.8482891, -1.8482891)","(-0.04768234, -0.04768234)","(-1.8482891, -1.8482891)","(-0.007189934, 53.833874)"
104,45,25.911224,25.911224,1,92.84160614013672,"(43.897076, 44.940598)","(-1.8087312, -1.8087312)","(-0.04768234, -0.04768234)","(-1.8087312, -1.8087312)","(-0.009276528, 92.841606)"
104,79,18.517742,18.517742,1,39.893741607666016,"(25.699528, 32.137024)","(-1.7541853, -1.7541853)","(-0.04768234, -0.04768234)","(-1.7541853, -1.7541853)","(-0.006701817, 39.89374)"
104,76,23.06886,23.06886,1,9.971500396728516,"(40.069073, 42.67858)","(-1.7919844, -1.7919844)","(-0.04768234, -0.04768234)","(-1.7919844, -1.7919844)","(-0.0087957345, 9.9715)"
104,125,-0.43964195,28.55871,0,0.0,"(43.416615, 13.145658)","(-1.1500876, -1.1500876)","(-0.04768234, -0.04768234)","(-1.1500876, -1.1500876)","(-0.0066190483, 125.65614)"
104,104,7.4648066,7.4648066,1,22.06562614440918,"(-58.079174, -36.16356)","(-1.4903637, -1.4903637)","(-0.04768234, -0.04768234)","(-1.4903637, -1.4903637)","(-0.009381121, 22.065626)"
104,98,16.009636,76.42581,0,0.0,"(60.134624, 26.126572)","(-1.3956317, -1.3956317)","(-0.04768234, -0.04768234)","(-1.3956317, -1.3956317)","(-0.0042395145, 60.75041)"
104,1,10.190252,10.190252,1,41.534481048583984,"(-46.53483, -25.896618)","(-1.6019634, -1.6019634)","(-0.04768234, -0.04768234)","(-1.6019634, -1.6019634)","(-0.0061416826, 41.53448)"
104,37,45.28723,45.28723,0,0.0,"(55.98513, 40.183037)","(-1.8504521, -1.8504521)","(-0.04768234, -0.04768234)","(-1.8504521, -1.8504521)","(-0.009526443, 13.776808)"
104,26,25.225727,25.225727,1,23.695056915283203,"(43.153606, 44.5513)","(-1.8050534, -1.8050534)","(-0.04768234, -0.04768234)","(-1.8050534, -1.8050534)","(-0.008755091, 23.695057)"
104,44,6.9480553,21.343513,0,0.0,"(-1.7554336, -14.828788)","(-1.5314785, -1.5314785)","(-0.04768234, -0.04768234)","(-1.5314785, -1.5314785)","(-0.009531056, 49.13251)"
104,43,13.108084,13.108084,1,47.44670867919922,"(-20.411293, -4.525468)","(-1.6759225, -1.6759225)","(-0.04768234, -0.04768234)","(-1.6759225, -1.6759225)","(-0.009173501, 47.44671)"
104,22,10.8521805,20.74054,0,0.0,"(14.661979, 1.2153324)","(-1.6930789, -1.6930789)","(-0.04768234, -0.04768234)","(-1.6930789, -1.6930789)","(-0.0066444823, 32.188633)"
104,20,42.290146,42.290146,0,0.0,"(53.502453, 42.189873)","(-1.8454219, -1.8454219)","(-0.04768234, -0.04768234)","(-1.8454219, -1.8454219)","(-0.009230671, 38.471718)"
104,4,29.006256,29.006256,0,0.0,"(46.397194, 45.91189)","(-1.8095518, -1.8095518)","(-0.04768234, -0.04768234)","(-1.8095518, -1.8095518)","(-0.009028202, 42.42073)"
104,78,38.319504,38.319504,0,0.0,"(50.916664, 44.34192)","(-1.8374227, -1.8374227)","(-0.04768234, -0.04768234)","(-1.8374227, -1.8374227)","(-0.0070739714, 6.503283)"
104,60,35.18419,35.18419,0,0.0,"(49.42078, 45.456642)","(-1.8297364, -1.8297364)","(-0.04768234, -0.04768234)","(-1.8297364, -1.8297364)","(-0.0058806613, 12.816193)"
104,80,33.265163,33.265163,0,0.0,"(48.591145, 45.862915)","(-1.824283, -1.824283)","(-0.04768234, -0.04768234)","(-1.824283, -1.824283)","(-0.00725427, 72.67411)"
104,111,4.0954742,79.667145,0,0.0,"(57.85106, 24.48275)","(-1.1787689, -1.1787689)","(-0.04768234, -0.04768234)","(-1.1787689, -1.1787689)","(-0.007898262, 38.392246)"
104,75,37.628246,37.628246,0,0.0,"(50.556118, 44.63445)","(-1.8358443, -1.8358443)","(-0.04768234, -0.04768234)","(-1.8358443, -1.8358443)","(-0.0087001175, 2.8759494)"
104,118,88.321396,88.321396,0,0.0,"(51.494884, 22.393358)","(-1.8805872, -1.8805872)","(-0.04768234, -0.04768234)","(-1.8805872, -1.8805872)","(-0.009191256, 40.05669)"
104,119,55.38774,55.38774,0,0.0,"(62.746468, 34.61608)","(-1.8629435, -1.8629435)","(-0.04768234, -0.04768234)","(-1.8629435, -1.8629435)","(-0.009629959, 22.359539)"
104,50,53.67862,53.67862,0,0.0,"(62.03638, 35.267273)","(-1.8612127, -1.8612127)","(-0.04768234, -0.04768234)","(-1.8612127, -1.8612127)","(-0.009251217, 52.697517)"
104,32,50.966698,50.966698,0,0.0,"(60.513336, 36.559616)","(-1.8581814, -1.8581814)","(-0.04768234, -0.04768234)","(-1.8581814, -1.8581814)","(-0.00796946, 3.3411443)"
104,108,21.269577,43.345432,0,0.0,"(66.33792, 30.430193)","(-1.6748668, -1.6748668)","(-0.04768234, -0.04768234)","(-1.6748668, -1.6748668)","(-0.00811127, 27.620789)"
104,9,64.28814,64.28814,0,0.0,"(64.17054, 32.52196)","(-1.8701702, -1.8701702)","(-0.04768234, -0.04768234)","(-1.8701702, -1.8701702)","(-0.009548178, 50.922127)"
104,113,33.35929,33.35929,0,0.0,"(48.632275, 45.84809)","(-1.8245655, -1.8245655)","(-0.04768234, -0.04768234)","(-1.8245655, -1.8245655)","(-0.00705228, 26.883629)"
104,110,26.920551,26.920551,1,36.88856887817383,"(44.8456, 45.382645)","(-1.8137852, -1.8137852)","(-0.04768234, -0.04768234)","(-1.8137852, -1.8137852)","(-0.00714838, 36.88857)"
104,54,15.294355,30.324238,0,0.0,"(61.71237, 27.706497)","(-1.6866668, -1.6866668)","(-0.04768234, -0.04768234)","(-1.6866668, -1.6866668)","(-0.009391075, 31.437984)"
104,10,43.53927,43.53927,0,0.0,"(54.498608, 41.377068)","(-1.8476115, -1.8476115)","(-0.04768234, -0.04768234)","(-1.8476115, -1.8476115)","(-0.0039548874, 9.239115)"
104,106,30.531174,30.531174,1,16.143749237060547,"(47.288113, 46.044846)","(-1.8289319, -1.8289319)","(-0.04768234, -0.04768234)","(-1.8289319, -1.8289319)","(-0.009467853, 16.14375)"
104,107,14.954264,155.43082,0,0.0,"(-47.36536, -51.676178)","(-1.1944109, -1.1944109)","(-0.04768234, -0.04768234)","(-1.1944109, -1.1944109)","(-0.009359832, 17.729862)"
104,116,64.41922,64.41922,0,0.0,"(64.17065, 32.499535)","(-1.8702581, -1.8702581)","(-0.04768234, -0.04768234)","(-1.8702581, -1.8702581)","(-0.009345233, 20.843466)"
104,77,16.172241,60.18304,0,0.0,"(65.12168, 29.62742)","(-1.4815128, -1.4815128)","(-0.04768234, -0.04768234)","(-1.4815128, -1.4815128)","(-0.008201342, 46.424576)"
104,73,81.107544,81.107544,0,0.0,"(59.292027, 28.005182)","(-1.8784049, -1.8784049)","(-0.04768234, -0.04768234)","(-1.8784049, -1.8784049)","(-0.008289428, 42.84366)"
104,123,41.76384,41.76384,0,0.0,"(53.1064, 42.516518)","(-1.8444562, -1.8444562)","(-0.04768234, -0.04768234)","(-1.8444562, -1.8444562)","(-0.009301677, 16.041737)"
104,8,11.769169,58.390507,0,0.0,"(65.25483, 29.722097)","(-1.3841337, -1.3841337)","(-0.04768234, -0.04768234)","(-1.3841337, -1.3841337)","(-0.008290892, 6.5838695)"
104,120,13.350023,135.27435,0,0.0,"(-42.784996, -48.533154)","(-1.1988009, -1.1988009)","(-0.04768234, -0.04768234)","(-1.1988009, -1.1988009)","(-0.008293444, 78.57373)"
104,81,72.02029,72.02029,0,0.0,"(63.332905, 31.126972)","(-1.8746316, -1.8746316)","(-0.04768234, -0.04768234)","(-1.8746316, -1.8746316)","(-0.0095971795, 6.482099)"
104,16,7.6736546,90.948616,0,0.0,"(41.50652, 12.655369)","(-1.1989576, -1.1989576)","(-0.04768234, -0.04768234)","(-1.1989576, -1.1989576)","(-0.0053504235, 101.57568)"
104,59,7.596279,46.289593,0,0.0,"(65.36312, 29.71063)","(-1.3225025, -1.3225025)","(-0.04768234, -0.04768234)","(-1.3225025, -1.3225025)","(-0.008521345, 16.726646)"
104,97,0.93516064,68.337296,0,0.0,"(63.67361, 28.611755)","(-1.1387155, -1.1387155)","(-0.04768234, -0.04768234)","(-1.1387155, -1.1387155)","(-0.008785752, 81.13587)"
104,63,59.467606,59.467606,0,0.0,"(63.79334, 33.45997)","(-1.8665925, -1.8665925)","(-0.04768234, -0.04768234)","(-1.8665925, -1.8665925)","(-0.008395932, 45.245247)"
104,18,47.351196,47.351196,0,0.0,"(57.764664, 38.768677)","(-1.8535055, -1.8535055)","(-0.04768234, -0.04768234)","(-1.8535055, -1.8535055)","(-0.008476055, 18.667952)"
104,94,27.544037,27.544037,1,85.94256591796875,"(45.35981, 45.589645)","(-1.8167096, -1.8167096)","(-0.04768234, -0.04768234)","(-1.8167096, -1.8167096)","(-0.009453384, 85.942566)"
105,29,14.554578,14.554578,1,92.69229125976562,"(-5.240841, 7.6761394)","(-1.702319, -1.702319)","(-0.04768234, -0.04768234)","(-1.702319, -1.702319)","(-0.0087256245, 92.69229)"
105,11,85.9617,85.9617,0,0.0,"(54.67436, 24.679113)","(-1.879939, -1.879939)","(-0.04768234, -0.04768234)","(-1.879939, -1.879939)","(-0.009774534, 13.467616)"
105,49,49.48406,49.48406,0,0.0,"(59.472702, 37.40555)","(-1.8563589, -1.8563589)","(-0.04768234, -0.04768234)","(-1.8563589, -1.8563589)","(-0.009239143, 15.948049)"
105,31,11.898483,62.85131,0,0.0,"(64.76588, 29.397692)","(-1.3609315, -1.3609315)","(-0.04768234, -0.04768234)","(-1.3609315, -1.3609315)","(-0.006396585, 64.66063)"
105,93,47.63739,47.63739,0,0.0,"(58.00495, 38.577816)","(-1.8539053, -1.8539053)","(-0.04768234, -0.04768234)","(-1.8539053, -1.8539053)","(-0.008924045, 37.13897)"
105,47,22.527016,22.527016,1,49.34027099609375,"(39.050632, 42.000412)","(-1.7882937, -1.7882937)","(-0.04768234, -0.04768234)","(-1.7882937, -1.7882937)","(-0.009745483, 49.34027)"
105,53,22.510872,22.510872,1,6.011040687561035,"(39.01837, 41.978592)","(-1.788181, -1.788181)","(-0.04768234, -0.04768234)","(-1.788181, -1.788181)","(-0.0065620164, 6.0110407)"
105,58,37.823837,37.823837,0,0.0,"(50.655895, 44.554317)","(-1.836297, -1.836297)","(-0.04768234, -0.04768234)","(-1.836297, -1.836297)","(-0.009271391, 49.99031)"
105,64,2.7858276,28.8698,0,0.0,"(46.420303, 15.553948)","(-1.2489663, -1.2489663)","(-0.04768234, -0.04768234)","(-1.2489663, -1.2489663)","(-0.009161689, 52.479023)"
105,39,12.450165,38.460518,0,0.0,"(64.16022, 28.805935)","(-1.5299029, -1.5299029)","(-0.04768234, -0.04768234)","(-1.5299029, -1.5299029)","(-0.007831596, 107.2927)"
105,24,13.330021,31.402658,0,0.0,"(60.69183, 26.56063)","(-1.6330912, -1.6330912)","(-0.04768234, -0.04768234)","(-1.6330912, -1.6330912)","(-0.00902845, 51.81511)"
105,19,18.851952,35.20148,0,0.0,"(65.422104, 29.964664)","(-1.6976705, -1.6976705)","(-0.04768234, -0.04768234)","(-1.6976705, -1.6976705)","(-0.008038554, 34.37423)"
105,84,14.705002,38.22425,0,0.0,"(64.6861, 29.204794)","(-1.5731418, -1.5731418)","(-0.04768234, -0.04768234)","(-1.5731418, -1.5731418)","(-0.008854395, 39.433186)"
105,112,77.272484,77.272484,0,0.0,"(61.554256, 29.673319)","(-1.8769728, -1.8769728)","(-0.04768234, -0.04768234)","(-1.8769728, -1.8769728)","(-0.009369232, 19.466413)"
105,46,51.040897,51.040897,0,0.0,"(60.56168, 36.519814)","(-1.8582693, -1.8582693)","(-0.04768234, -0.04768234)","(-1.8582693, -1.8582693)","(-0.007064607, 24.443567)"
105,14,38.28504,38.28504,0,0.0,"(50.89815, 44.357117)","(-1.8373455, -1.8373455)","(-0.04768234, -0.04768234)","(-1.8373455, -1.8373455)","(-0.009586138, 11.098884)"
105,0,96.77235,96.77235,0,0.0,"(33.77942, 9.5686655)","(-1.8824784, -1.8824784)","(-0.04768234, -0.04768234)","(-1.8824784, -1.8824784)","(-0.009356206, 18.327185)"
105,121,10.240234,75.99394,0,0.0,"(60.45347, 26.359188)","(-1.2588311, -1.2588311)","(-0.04768234, -0.04768234)","(-1.2588311, -1.2588311)","(-0.0041404795, 95.15306)"
105,66,22.968079,22.968079,1,20.984203338623047,"(39.888714, 42.560104)","(-1.7913115, -1.7913115)","(-0.04768234, -0.04768234)","(-1.7913115, -1.7913115)","(-0.004650697, 20.984203)"
105,56,22.04345,69.06581,0,0.0,"(63.85091, 28.732372)","(-1.5233146, -1.5233146)","(-0.04768234, -0.04768234)","(-1.5233146, -1.5233146)","(-0.008924696, 64.79526)"
105,61,15.534517,91.28621,0,0.0,"(40.454052, 11.886222)","(-1.3226545, -1.3226545)","(-0.04768234, -0.04768234)","(-1.3226545, -1.3226545)","(-0.0059849415, 64.6054)"
105,55,29.405369,29.405369,0,0.0,"(46.64649, 45.965065)","(-1.8111137, -1.8111137)","(-0.04768234, -0.04768234)","(-1.8111137, -1.8111137)","(-0.008373464, 73.62148)"
105,68,29.289589,29.289589,1,10.630327224731445,"(46.57547, 45.95105)","(-1.8241832, -1.8241832)","(-0.04768234, -0.04768234)","(-1.8241832, -1.8241832)","(-0.005039119, 10.630327)"
105,42,49.907143,49.907143,0,0.0,"(59.783688, 37.154587)","(-1.8568918, -1.8568918)","(-0.04768234, -0.04768234)","(-1.8568918, -1.8568918)","(-0.008554926, 5.21166)"
105,33,38.577988,38.577988,0,0.0,"(51.05747, 44.225883)","(-1.8379974, -1.8379974)","(-0.04768234, -0.04768234)","(-1.8379974, -1.8379974)","(-0.0062700314, 9.90172)"
105,117,14.462555,65.76525,0,0.0,"(64.25727, 29.046286)","(-1.4164196, -1.4164196)","(-0.04768234, -0.04768234)","(-1.4164196, -1.4164196)","(-0.0054891026, 27.217882)"
105,38,13.156109,13.156109,1,15.717284202575684,"(-19.905706, -4.1173563)","(-1.6768867, -1.6768867)","(-0.04768234, -0.04768234)","(-1.6768867, -1.6768867)","(-0.0067578424, 15.717284)"
105,15,36.490063,36.490063,0,0.0,"(50.005726, 45.05889)","(-1.8331068, -1.8331068)","(-0.04768234, -0.04768234)","(-1.8331068, -1.8331068)","(-0.009151668, 12.096186)"
105,109,35.943016,35.943016,0,0.0,"(49.756123, 45.23722)","(-1.8317261, -1.8317261)","(-0.04768234, -0.04768234)","(-1.8317261, -1.8317261)","(-0.009851636, 28.617367)"
105,52,28.117214,28.117214,1,46.81743621826172,"(45.792057, 45.74141)","(-1.819275, -1.819275)","(-0.04768234, -0.04768234)","(-1.819275, -1.819275)","(-0.007958638, 46.817436)"
105,85,25.475378,25.475378,1,6.701984882354736,"(43.434856, 44.702374)","(-1.8064171, -1.8064171)","(-0.04768234, -0.04768234)","(-1.8064171, -1.8064171)","(-0.009667483, 6.701985)"
105,6,87.79994,87.79994,0,0.0,"(52.25788, 22.942225)","(-1.880449, -1.880449)","(-0.04768234, -0.04768234)","(-1.880449, -1.880449)","(-0.0088641895, 18.02064)"
105,100,22.962387,22.962387,1,14.624914169311523,"(39.878407, 42.55331)","(-1.7912732, -1.7912732)","(-0.04768234, -0.04768234)","(-1.7912732, -1.7912732)","(-0.009620399, 14.624914)"
105,102,-2.243041,23.950562,0,0.0,"(10.150823, -11.230985)","(-1.1172847, -1.1172847)","(-0.04768234, -0.04768234)","(-1.1172847, -1.1172847)","(-0.009716515, 26.729826)"
105,40,30.841255,30.841255,0,0.0,"(47.451214, 46.04982)","(-1.8164003, -1.8164003)","(-0.04768234, -0.04768234)","(-1.8164003, -1.8164003)","(-0.009063496, 46.367332)"
105,122,22.686966,22.686966,1,46.4482307434082,"(39.364067, 42.211403)","(-1.789402, -1.789402)","(-0.04768234, -0.04768234)","(-1.789402, -1.789402)","(-0.009134478, 46.44823)"
105,103,35.81069,35.81069,0,0.0,"(49.696854, 45.27784)","(-1.8313854, -1.8313854)","(-0.04768234, -0.04768234)","(-1.8313854, -1.8313854)","(-0.00972422, 66.86721)"
105,105,80.56041,80.56041,0,0.0,"(59.678474, 28.28614)","(-1.8782133, -1.8782133)","(-0.04768234, -0.04768234)","(-1.8782133, -1.8782133)","(-0.0081559615, 71.81967)"
105,7,59.542786,59.542786,0,0.0,"(63.805473, 33.442703)","(-1.8666539, -1.8666539)","(-0.04768234, -0.04768234)","(-1.8666539, -1.8666539)","(-0.00675535, 39.953087)"
105,28,37.11589,37.11589,0,0.0,"(50.302406, 44.834385)","(-1.834634, -1.834634)","(-0.04768234, -0.04768234)","(-1.834634, -1.834634)","(-0.008789229, 9.44069)"
105,27,6.2295036,56.307766,0,0.0,"(65.40835, 29.807556)","(-1.2372066, -1.2372066)","(-0.04768234, -0.04768234)","(-1.2372066, -1.2372066)","(-0.008040272, 62.594627)"
105,25,29.24794,29.24794,0,0.0,"(46.549667, 45.945724)","(-1.8105025, -1.8105025)","(-0.04768234, -0.04768234)","(-1.8105025, -1.8105025)","(-0.0065526306, 57.63483)"
105,74,5.957453,46.020912,0,0.0,"(65.33993, 29.683094)","(-1.2691404, -1.2691404)","(-0.04768234, -0.04768234)","(-1.2691404, -1.2691404)","(-0.0063075717, 61.831345)"
105,101,14.329657,14.329657,1,5.833417892456055,"(-7.550074, 5.82461)","(-1.698547, -1.698547)","(-0.04768234, -0.04768234)","(-1.698547, -1.698547)","(-0.009436469, 5.833418)"
105,34,35.43801,35.43801,0,0.0,"(49.53184, 45.38689)","(-1.8304118, -1.8304118)","(-0.04768234, -0.04768234)","(-1.8304118, -1.8304118)","(-0.008576304, 37.95197)"
105,2,27.708687,27.708687,1,60.67158126831055,"(45.487705, 45.63685)","(-1.8174583, -1.8174583)","(-0.04768234, -0.04768234)","(-1.8174583, -1.8174583)","(-0.009154609, 60.67158)"
105,90,58.181885,58.181885,0,0.0,"(63.549282, 33.7746)","(-1.8655103, -1.8655103)","(-0.04768234, -0.04768234)","(-1.8655103, -1.8655103)","(-0.009475842, 12.197813)"
105,99,11.963606,90.21302,0,0.0,"(42.84008, 13.624944)","(-1.2493569, -1.2493569)","(-0.04768234, -0.04768234)","(-1.2493569, -1.2493569)","(-0.008190988, 46.284683)"
105,13,40.249134,40.249134,0,0.0,"(52.05691, 43.39097)","(-1.841523, -1.841523)","(-0.04768234, -0.04768234)","(-1.841523, -1.841523)","(-0.008763249, 14.272027)"
105,126,27.627335,27.627335,0,0.0,"(45.424904, 45.613903)","(-1.8038146, -1.8038146)","(-0.04768234, -0.04768234)","(-1.8038146, -1.8038146)","(-0.009495837, 66.886345)"
105,12,31.605904,31.605904,0,0.0,"(47.83317, 46.032898)","(-1.8190194, -1.8190194)","(-0.04768234, -0.04768234)","(-1.8190194, -1.8190194)","(-0.005423949, 14.344965)"
105,124,34.98932,34.98932,0,0.0,"(49.33608, 45.507698)","(-1.8292108, -1.8292108)","(-0.04768234, -0.04768234)","(-1.8292108, -1.8292108)","(-0.009841366, 8.804392)"
105,72,22.738056,22.738056,1,15.13650131225586,"(39.461853, 42.276833)","(-1.7897527, -1.7897527)","(-0.04768234, -0.04768234)","(-1.7897527, -1.7897527)","(-0.0079527525, 15.136501)"
105,92,11.463181,23.096354,0,0.0,"(32.72428, 10.939622)","(-1.6831862, -1.6831862)","(-0.04768234, -0.04768234)","(-1.6831862, -1.6831862)","(-0.008843408, 40.29181)"
105,62,22.337868,22.337868,1,71.19702911376953,"(38.66516, 41.738434)","(-1.7869623, -1.7869623)","(-0.04768234, -0.04768234)","(-1.7869623, -1.7869623)","(-0.009029657, 71.19703)"
105,71,36.9425,36.9425,0,0.0,"(50.21886, 44.898766)","(-1.8342162, -1.8342162)","(-0.04768234, -0.04768234)","(-1.8342162, -1.8342162)","(-0.009049008, 10.308614)"
105,45,17.911224,110.75283,0,0.0,"(-12.396977, -26.636887)","(-1.3060788, -1.3060788)","(-0.04768234, -0.04768234)","(-1.3060788, -1.3060788)","(-0.008257875, 19.232958)"
105,79,9.517742,49.411484,0,0.0,"(65.50942, 29.844948)","(-1.3702651, -1.3702651)","(-0.04768234, -0.04768234)","(-1.3702651, -1.3702651)","(-0.0093832305, 36.773624)"
105,76,10.068859,20.04036,0,0.0,"(4.676442, -5.6412344)","(-1.6828669, -1.6828669)","(-0.04768234, -0.04768234)","(-1.6828669, -1.6828669)","(-0.007917022, 54.772686)"
105,125,13.55871,13.55871,1,5.904266834259033,"(-15.648185, -0.6848469)","(-1.6847167, -1.6847167)","(-0.04768234, -0.04768234)","(-1.6847167, -1.6847167)","(-0.008491728, 5.904267)"
105,104,-0.53519344,21.530434,0,0.0,"(-9.286163, -23.812885)","(-1.1588337, -1.1588337)","(-0.04768234, -0.04768234)","(-1.1588337, -1.1588337)","(-0.005491114, 11.035805)"
