time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,55,62.937607,62.937607,0,0.0,"(-87.54349, -96.79809)","(-1.9860514, -1.9860514)","(-0.024585608, -0.024585608)","(-1.9860514, -1.9860514)","(-0.0076349108, 111.08754)"
81,121,18.46405,18.46405,1,8.970548629760742,"(-15.743664, -2.9533105)","(-1.5877911, -1.5877911)","(-0.024585608, -0.024585608)","(-1.5877911, -1.5877911)","(-0.008866871, 8.970549)"
81,14,75.93711,75.93711,0,0.0,"(-96.90919, -104.748695)","(-1.9932235, -1.9932235)","(-0.024585608, -0.024585608)","(-1.9932235, -1.9932235)","(-0.008517097, 70.99707)"
81,11,15.007883,82.21112,0,0.0,"(-108.49834, -114.03655)","(-2.6115596, -2.6115596)","(-0.024585608, -0.024585608)","(-2.6115596, -2.6115596)","(-0.007620156, 43.651463)"
81,80,14.605408,24.384651,1,12.134593963623047,"(-106.01171, -106.01612)","(-1.6051419, -1.6051419)","(-0.024585608, -0.024585608)","(-1.6051419, -1.6051419)","(-0.008770173, 12.134594)"
81,85,74.78996,74.78996,0,0.0,"(-96.24785, -104.20478)","(-1.992834, -1.992834)","(-0.024585608, -0.024585608)","(-1.992834, -1.992834)","(-0.009316054, 55.649628)"
81,50,16.104998,36.9636,0,0.0,"(-110.39223, -115.06524)","(-1.8378936, -1.8378936)","(-0.024585608, -0.024585608)","(-1.8378936, -1.8378936)","(-0.009349951, 14.711453)"
81,45,112.77819,112.77819,0,0.0,"(-106.918495, -112.63178)","(-1.9965111, -1.9965111)","(-0.024585608, -0.024585608)","(-1.9965111, -1.9965111)","(-0.009049606, 15.947664)"
81,86,80.45966,80.45966,0,0.0,"(-99.24453, -106.6504)","(-1.9944509, -1.9944509)","(-0.024585608, -0.024585608)","(-1.9944509, -1.9944509)","(-0.007212136, 20.456774)"
81,111,32.259636,32.259636,0,0.0,"(-19.502129, -25.574326)","(-1.8982137, -1.8982137)","(-0.024585608, -0.024585608)","(-1.8982137, -1.8982137)","(-0.008993867, 49.125072)"
81,90,9.788128,70.88454,0,0.0,"(-109.0367, -114.40299)","(-2.623975, -2.623975)","(-0.024585608, -0.024585608)","(-2.623975, -2.623975)","(-0.009523682, 98.44328)"
81,91,10.588974,57.987843,0,0.0,"(-109.65238, -114.76785)","(-2.4984195, -2.4984195)","(-0.024585608, -0.024585608)","(-2.4984195, -2.4984195)","(-0.009571998, 10.432102)"
81,88,2.0143661,51.04973,0,0.0,"(-110.6097, -115.331955)","(-2.652753, -2.652753)","(-0.024585608, -0.024585608)","(-2.652753, -2.652753)","(-0.009429202, 9.630722)"
81,56,22.705322,22.705322,1,11.150184631347656,"(-8.464134, 0.029827356)","(-1.7419077, -1.7419077)","(-0.024585608, -0.024585608)","(-1.7419077, -1.7419077)","(-0.0063353823, 11.150185)"
81,53,32.24735,32.24735,0,0.0,"(-19.478384, -25.541277)","(-1.8981296, -1.8981296)","(-0.024585608, -0.024585608)","(-1.8981296, -1.8981296)","(-0.009177398, 14.70542)"
81,68,51.453827,51.453827,0,0.0,"(-72.52305, -82.75677)","(-1.9711899, -1.9711899)","(-0.024585608, -0.024585608)","(-1.9711899, -1.9711899)","(-0.0077909385, 69.15089)"
81,84,16.27069,103.044174,0,0.0,"(-108.484375, -114.02105)","(-2.6638305, -2.6638305)","(-0.024585608, -0.024585608)","(-2.6638305, -2.6638305)","(-0.008829943, 11.579362)"
81,75,37.573746,37.573746,0,0.0,"(-32.99879, -41.944126)","(-1.9286062, -1.9286062)","(-0.024585608, -0.024585608)","(-1.9286062, -1.9286062)","(-0.008989293, 51.467087)"
81,4,18.337019,18.337019,1,33.487762451171875,"(-16.141127, -3.3008597)","(-1.5824409, -1.5824409)","(-0.024585608, -0.024585608)","(-1.5824409, -1.5824409)","(-0.008793971, 33.487762)"
81,23,40.344696,40.344696,0,0.0,"(-41.88742, -51.59178)","(-1.9405438, -1.9405438)","(-0.024585608, -0.024585608)","(-1.9405438, -1.9405438)","(-0.007387085, 11.392829)"
81,3,6.6322613,41.65522,0,0.0,"(-110.64466, -115.32384)","(-2.377589, -2.377589)","(-0.024585608, -0.024585608)","(-2.377589, -2.377589)","(-0.009733638, 31.155216)"
81,59,14.708084,14.708084,1,40.45348358154297,"(-29.787771, -16.236206)","(-1.4159033, -1.4159033)","(-0.024585608, -0.024585608)","(-1.4159033, -1.4159033)","(-0.006926141, 40.453484)"
81,94,89.68947,89.68947,0,0.0,"(-102.77914, -109.46603)","(-1.9958469, -1.9958469)","(-0.024585608, -0.024585608)","(-1.9958469, -1.9958469)","(-0.009002034, 10.73667)"
81,40,47.03739,47.03739,0,0.0,"(-62.51331, -72.83657)","(-1.961636, -1.961636)","(-0.024585608, -0.024585608)","(-1.961636, -1.961636)","(-0.0088667, 21.220762)"
81,127,28.304615,28.304615,0,0.0,"(-13.4123955, -15.50105)","(-1.8668643, -1.8668643)","(-0.024585608, -0.024585608)","(-1.8668643, -1.8668643)","(-0.006914946, 8.353562)"
81,105,22.27774,22.27774,1,65.09109497070312,"(-8.591036, 0.6434921)","(-1.7286743, -1.7286743)","(-0.024585608, -0.024585608)","(-1.7286743, -1.7286743)","(-0.009535888, 65.091095)"
81,115,33.866486,33.866486,0,0.0,"(-22.917475, -30.088564)","(-1.9086219, -1.9086219)","(-0.024585608, -0.024585608)","(-1.9086219, -1.9086219)","(-0.007509242, 6.83347)"
81,109,22.56528,22.56528,1,13.469062805175781,"(-8.490588, 0.25391734)","(-1.7376317, -1.7376317)","(-0.024585608, -0.024585608)","(-1.7376317, -1.7376317)","(-0.00931466, 13.469063)"
81,0,80.72432,80.72432,0,0.0,"(-99.3681, -106.750175)","(-1.9945096, -1.9945096)","(-0.024585608, -0.024585608)","(-1.9945096, -1.9945096)","(-0.008502198, 64.53102)"
81,97,39.810684,39.810684,0,0.0,"(-40.130558, -49.719536)","(-1.9384149, -1.9384149)","(-0.024585608, -0.024585608)","(-1.9384149, -1.9384149)","(-0.008903132, 9.301586)"
81,24,25.30214,25.30214,1,17.595027923583984,"(-9.968971, -6.8902717)","(-1.8112987, -1.8112987)","(-0.024585608, -0.024585608)","(-1.8112987, -1.8112987)","(-0.0034497618, 17.595028)"
81,76,60.55107,60.55107,0,0.0,"(-85.22915, -94.73548)","(-1.9838418, -1.9838418)","(-0.024585608, -0.024585608)","(-1.9838418, -1.9838418)","(-0.009634946, 38.98582)"
81,73,17.800968,17.800968,1,78.07548522949219,"(-17.902063, -4.8784904)","(-1.5594573, -1.5594573)","(-0.024585608, -0.024585608)","(-1.5594573, -1.5594573)","(-0.009083984, 78.075485)"
81,118,36.218613,36.218613,0,0.0,"(-28.997652, -37.406593)","(-1.9218894, -1.9218894)","(-0.024585608, -0.024585608)","(-1.9218894, -1.9218894)","(-0.009789276, 23.166561)"
81,92,45.920372,45.920372,0,0.0,"(-59.457096, -69.75608)","(-1.9587394, -1.9587394)","(-0.024585608, -0.024585608)","(-1.9587394, -1.9587394)","(-0.00886759, 20.001802)"
81,46,40.395657,40.395657,0,0.0,"(-42.055546, -51.77024)","(-1.9407429, -1.9407429)","(-0.024585608, -0.024585608)","(-1.9407429, -1.9407429)","(-0.006797874, 15.775733)"
81,126,74.35269,74.35269,0,0.0,"(-95.988235, -103.99062)","(-1.9926759, -1.9926759)","(-0.024585608, -0.024585608)","(-1.9926759, -1.9926759)","(-0.009291321, 32.117012)"
81,64,41.25148,41.25148,0,0.0,"(-44.882618, -54.754158)","(-1.9439868, -1.9439868)","(-0.024585608, -0.024585608)","(-1.9439868, -1.9439868)","(-0.00943541, 20.868586)"
81,8,5.4321804,50.251472,0,0.0,"(-110.46582, -115.25556)","(-2.576568, -2.576568)","(-0.024585608, -0.024585608)","(-2.576568, -2.576568)","(-0.008987156, 22.187738)"
81,43,20.997509,20.997509,1,84.3704833984375,"(-9.822707, 1.1722125)","(-1.6858898, -1.6858898)","(-0.024585608, -0.024585608)","(-1.6858898, -1.6858898)","(-0.008235579, 84.37048)"
81,49,43.239803,43.239803,0,0.0,"(-51.35813, -61.488308)","(-1.950838, -1.950838)","(-0.024585608, -0.024585608)","(-1.950838, -1.950838)","(-0.008789539, 30.314466)"
81,117,80.71515,80.71515,0,0.0,"(-99.36384, -106.746735)","(-1.9945074, -1.9945074)","(-0.024585608, -0.024585608)","(-1.9945074, -1.9945074)","(-0.009547162, 49.65815)"
81,95,16.827885,16.827885,1,32.396846771240234,"(-21.394396, -8.128209)","(-1.5161682, -1.5161682)","(-0.024585608, -0.024585608)","(-1.5161682, -1.5161682)","(-0.00825444, 32.396847)"
81,51,79.30812,79.30812,0,0.0,"(-98.6903, -106.201805)","(-1.9941808, -1.9941808)","(-0.024585608, -0.024585608)","(-1.9941808, -1.9941808)","(-0.009592409, 89.44292)"
81,93,60.651497,60.651497,0,0.0,"(-85.332245, -94.82827)","(-1.9839424, -1.9839424)","(-0.024585608, -0.024585608)","(-1.9839424, -1.9839424)","(-0.009302178, 7.9934177)"
81,19,16.460358,66.201324,0,0.0,"(-108.608025, -114.01955)","(-2.4363763, -2.4363763)","(-0.024585608, -0.024585608)","(-2.4363763, -2.4363763)","(-0.009451645, 4.5212474)"
81,16,4.651396,141.2441,0,0.0,"(-108.9802, -114.34675)","(-2.8357408, -2.8357408)","(-0.024585608, -0.024585608)","(-2.8357408, -2.8357408)","(-0.008902075, 15.092807)"
81,63,42.92936,42.92936,0,0.0,"(-50.364704, -60.463104)","(-1.9498278, -1.9498278)","(-0.024585608, -0.024585608)","(-1.9498278, -1.9498278)","(-0.0076564336, 27.053091)"
81,25,7.1160545,126.69092,0,0.0,"(-109.135345, -114.44783)","(-2.838705, -2.838705)","(-0.024585608, -0.024585608)","(-2.838705, -2.838705)","(-0.0098006455, 3.9951797)"
81,106,100.89873,100.89873,0,0.0,"(-105.37888, -111.474915)","(-1.9964241, -1.9964241)","(-0.024585608, -0.024585608)","(-1.9964241, -1.9964241)","(-0.009742417, 23.154392)"
81,66,27.713066,27.713066,1,11.169198989868164,"(-12.693112, -13.949984)","(-1.8606176, -1.8606176)","(-0.024585608, -0.024585608)","(-1.8606176, -1.8606176)","(-0.009753935, 11.169199)"
81,34,9.446243,95.3131,0,0.0,"(-108.47195, -114.04597)","(-2.7771463, -2.7771463)","(-0.024585608, -0.024585608)","(-2.7771463, -2.7771463)","(-0.009619764, 28.207312)"
81,107,8.889929,117.061035,0,0.0,"(-108.760796, -114.218056)","(-2.8321128, -2.8321128)","(-0.024585608, -0.024585608)","(-2.8321128, -2.8321128)","(-0.009353648, 28.493801)"
81,120,13.425446,13.425446,1,6.770051956176758,"(-34.934944, -21.292355)","(-1.3518668, -1.3518668)","(-0.024585608, -0.024585608)","(-1.3518668, -1.3518668)","(-0.009340572, 6.770052)"
81,103,29.290321,29.290321,0,0.0,"(-14.687585, -17.995594)","(-1.8755375, -1.8755375)","(-0.024585608, -0.024585608)","(-1.8755375, -1.8755375)","(-0.008518619, 25.165276)"
81,100,26.812416,26.812416,0,0.0,"(-11.6390505, -11.459309)","(-1.8524764, -1.8524764)","(-0.024585608, -0.024585608)","(-1.8524764, -1.8524764)","(-0.009507853, 18.686707)"
81,12,40.11006,40.11006,0,0.0,"(-41.114243, -50.76954)","(-1.9396178, -1.9396178)","(-0.024585608, -0.024585608)","(-1.9396178, -1.9396178)","(-0.009700741, 24.085896)"
81,42,47.749207,47.749207,0,0.0,"(-64.35023, -74.67752)","(-1.9633723, -1.9633723)","(-0.024585608, -0.024585608)","(-1.9633723, -1.9633723)","(-0.008096424, 19.59993)"
81,67,5.818039,29.27976,0,0.0,"(-110.21604, -113.9722)","(-2.1093762, -2.1093762)","(-0.024585608, -0.024585608)","(-2.1093762, -2.1093762)","(-0.008517912, 29.180971)"
81,39,32.218697,32.218697,0,0.0,"(-19.423147, -25.464289)","(-1.897933, -1.897933)","(-0.024585608, -0.024585608)","(-1.897933, -1.897933)","(-0.00991054, 1.7798636)"
81,58,35.41755,35.41755,0,0.0,"(-26.791822, -34.824894)","(-1.9176127, -1.9176127)","(-0.024585608, -0.024585608)","(-1.9176127, -1.9176127)","(-0.009682596, 14.991631)"
81,72,49.21691,49.21691,0,0.0,"(-67.86135, -78.17254)","(-1.9667026, -1.9667026)","(-0.024585608, -0.024585608)","(-1.9667026, -1.9667026)","(-0.009057622, 15.589732)"
81,29,17.45362,53.95007,0,0.0,"(-109.184074, -114.36158)","(-2.1397023, -2.1397023)","(-0.024585608, -0.024585608)","(-2.1397023, -2.1397023)","(-0.009225001, 2.0474136)"
81,60,36.212868,36.212868,0,0.0,"(-28.981382, -37.38779)","(-1.9218594, -1.9218594)","(-0.024585608, -0.024585608)","(-1.9218594, -1.9218594)","(-0.0074527483, 84.13901)"
81,119,4.76355,53.894188,0,0.0,"(-110.38889, -115.214775)","(-2.6491163, -2.6491163)","(-0.024585608, -0.024585608)","(-2.6491163, -2.6491163)","(-0.009776495, 4.955275)"
81,5,21.537865,21.537865,1,44.22911834716797,"(-9.14542, 1.1905755)","(-1.7045256, -1.7045256)","(-0.024585608, -0.024585608)","(-1.7045256, -1.7045256)","(-0.0067065344, 44.22912)"
81,44,19.871155,19.871155,1,46.10002517700195,"(-11.938176, 0.078755975)","(-1.6443883, -1.6443883)","(-0.024585608, -0.024585608)","(-1.6443883, -1.6443883)","(-0.0051076333, 46.100025)"
81,89,25.418625,25.418625,1,33.21832275390625,"(-10.09034, -7.2546344)","(-1.8139926, -1.8139926)","(-0.024585608, -0.024585608)","(-1.8139926, -1.8139926)","(-0.008830437, 33.218323)"
81,65,57.93699,57.93699,0,0.0,"(-82.330765, -92.092896)","(-1.9809655, -1.9809655)","(-0.024585608, -0.024585608)","(-1.9809655, -1.9809655)","(-0.00876576, 35.13207)"
81,108,32.906418,32.906418,0,0.0,"(-20.802546, -27.344374)","(-1.902546, -1.902546)","(-0.024585608, -0.024585608)","(-1.902546, -1.902546)","(-0.009587265, 0.69824284)"
81,27,41.87923,41.87923,0,0.0,"(-46.950005, -56.91804)","(-1.9462498, -1.9462498)","(-0.024585608, -0.024585608)","(-1.9462498, -1.9462498)","(-0.009250569, 26.362196)"
81,17,16.911514,30.268326,0,0.0,"(-109.68516, -113.700005)","(-1.7212363, -1.7212363)","(-0.024585608, -0.024585608)","(-1.7212363, -1.7212363)","(-0.007308881, 29.88099)"
81,48,87.14348,87.14348,0,0.0,"(-101.95373, -108.8162)","(-1.9955751, -1.9955751)","(-0.024585608, -0.024585608)","(-1.9955751, -1.9955751)","(-0.0075672707, 8.098938)"
81,30,15.979977,15.979977,1,5.5307722091674805,"(-24.668547, -11.258522)","(-1.4769659, -1.4769659)","(-0.024585608, -0.024585608)","(-1.4769659, -1.4769659)","(-0.004864791, 5.530772)"
82,112,135.50627,135.50627,0,0.0,"(-108.27326, -113.62447)","(-1.9966627, -1.9966627)","(-0.024585608, -0.024585608)","(-1.9966627, -1.9966627)","(-0.007451156, 24.035393)"
82,28,37.370407,37.370407,0,0.0,"(-32.379333, -41.25178)","(-1.9276377, -1.9276377)","(-0.024585608, -0.024585608)","(-1.9276377, -1.9276377)","(-0.0084562795, 12.310946)"
82,6,26.26165,26.26165,1,2.982295036315918,"(-11.012269, -9.844195)","(-1.8325065, -1.8325065)","(-0.024585608, -0.024585608)","(-1.8325065, -1.8325065)","(-0.0073501226, 2.982295)"
82,15,8.504295,31.507217,0,0.0,"(-110.49254, -114.75425)","(-2.0197837, -2.0197837)","(-0.024585608, -0.024585608)","(-2.0197837, -2.0197837)","(-0.009169695, 107.52318)"
82,52,39.75016,39.75016,0,0.0,"(-39.93217, -49.507225)","(-1.9381689, -1.9381689)","(-0.024585608, -0.024585608)","(-1.9381689, -1.9381689)","(-0.007111929, 17.862223)"
82,87,37.34262,37.34262,0,0.0,"(-32.29517, -41.157455)","(-1.9275042, -1.9275042)","(-0.024585608, -0.024585608)","(-1.9275042, -1.9275042)","(-0.009288084, 13.292745)"
82,2,74.50777,74.50777,0,0.0,"(-96.08078, -104.067)","(-1.9927326, -1.9927326)","(-0.024585608, -0.024585608)","(-1.9927326, -1.9927326)","(-0.007609653, 37.20012)"
82,47,43.95382,43.95382,0,0.0,"(-53.60614, -63.798866)","(-1.9530832, -1.9530832)","(-0.024585608, -0.024585608)","(-1.9530832, -1.9530832)","(-0.008298663, 51.74804)"
82,116,47.742928,47.742928,0,0.0,"(-64.33441, -74.6617)","(-1.9633576, -1.9633576)","(-0.024585608, -0.024585608)","(-1.9633576, -1.9633576)","(-0.008135837, 19.042583)"
82,79,55.238304,55.238304,0,0.0,"(-78.79612, -88.78945)","(-1.9774069, -1.9774069)","(-0.024585608, -0.024585608)","(-1.9774069, -1.9774069)","(-0.009071555, 25.37795)"
82,41,14.008575,28.12352,0,0.0,"(-109.55279, -112.91542)","(-1.7356902, -1.7356902)","(-0.024585608, -0.024585608)","(-1.7356902, -1.7356902)","(-0.00960652, 2.251778)"
82,35,24.402313,24.402313,1,61.726558685302734,"(-9.126745, -4.111786)","(-1.7893199, -1.7893199)","(-0.024585608, -0.024585608)","(-1.7893199, -1.7893199)","(-0.00872095, 61.72656)"
82,20,82.4508,82.4508,0,0.0,"(-100.13997, -107.371376)","(-1.9948596, -1.9948596)","(-0.024585608, -0.024585608)","(-1.9948596, -1.9948596)","(-0.008854415, 32.18312)"
82,114,8.316097,43.83595,0,0.0,"(-110.48575, -115.24738)","(-2.3516514, -2.3516514)","(-0.024585608, -0.024585608)","(-2.3516514, -2.3516514)","(-0.009350018, 9.808605)"
82,54,48.823914,48.823914,0,0.0,"(-66.957504, -77.27599)","(-1.9658424, -1.9658424)","(-0.024585608, -0.024585608)","(-1.9658424, -1.9658424)","(-0.007253272, 16.373919)"
82,123,117.49508,117.49508,0,0.0,"(-107.32267, -112.93064)","(-1.9965092, -1.9965092)","(-0.024585608, -0.024585608)","(-1.9965092, -1.9965092)","(-0.008947724, 4.5336137)"
82,124,17.944765,108.93543,0,0.0,"(-108.60913, -114.090485)","(-2.66672, -2.66672)","(-0.024585608, -0.024585608)","(-2.66672, -2.66672)","(-0.009402885, 16.39729)"
82,122,107.06055,107.06055,0,0.0,"(-106.28919, -112.1623)","(-1.9964999, -1.9964999)","(-0.024585608, -0.024585608)","(-1.9964999, -1.9964999)","(-0.009400148, 7.158323)"
82,82,0.2185173,34.21038,0,0.0,"(-110.41569, -114.3131)","(-2.421283, -2.421283)","(-0.024585608, -0.024585608)","(-2.421283, -2.421283)","(-0.008568496, 7.965339)"
82,125,48.329834,48.329834,0,0.0,"(-65.783646, -76.108284)","(-1.964729, -1.964729)","(-0.024585608, -0.024585608)","(-1.964729, -1.964729)","(-0.0073501132, 15.341256)"
82,74,21.35223,34.255127,0,0.0,"(-108.85892, -113.7834)","(-1.7666775, -1.7666775)","(-0.024585608, -0.024585608)","(-1.7666775, -1.7666775)","(-0.008278537, 61.263626)"
82,81,36.243576,36.243576,0,0.0,"(-29.068441, -37.488373)","(-1.9220186, -1.9220186)","(-0.024585608, -0.024585608)","(-1.9220186, -1.9220186)","(-0.009252696, 19.910843)"
82,83,12.985542,51.20784,0,0.0,"(-109.747444, -114.77529)","(-2.3005767, -2.3005767)","(-0.024585608, -0.024585608)","(-2.3005767, -2.3005767)","(-0.00921045, 9.171037)"
82,98,5.984767,35.095726,0,0.0,"(-110.70471, -115.167305)","(-2.2605102, -2.2605102)","(-0.024585608, -0.024585608)","(-2.2605102, -2.2605102)","(-0.009024596, 47.484123)"
82,1,10.929418,80.88484,0,0.0,"(-108.60822, -114.13143)","(-2.6550834, -2.6550834)","(-0.024585608, -0.024585608)","(-2.6550834, -2.6550834)","(-0.009619437, 10.964113)"
82,113,33.77031,33.77031,0,0.0,"(-22.69565, -29.807146)","(-1.9080316, -1.9080316)","(-0.024585608, -0.024585608)","(-1.9080316, -1.9080316)","(-0.00905691, 16.990807)"
82,55,52.937607,52.937607,0,0.0,"(-75.1993, -85.35289)","(-1.9738168, -1.9738168)","(-0.024585608, -0.024585608)","(-1.9738168, -1.9738168)","(-0.009038973, 30.956846)"
82,121,11.46405,20.434599,1,26.107337951660156,"(-102.177414, -97.67985)","(-1.5145748, -1.5145748)","(-0.024585608, -0.024585608)","(-1.5145748, -1.5145748)","(-0.0093797995, 26.107338)"
82,14,62.93711,62.93711,0,0.0,"(-87.54304, -96.7977)","(-1.986051, -1.986051)","(-0.024585608, -0.024585608)","(-1.986051, -1.986051)","(-0.0077576176, 20.90817)"
82,11,78.21112,78.21112,0,0.0,"(-98.136925, -105.75219)","(-1.9938978, -1.9938978)","(-0.024585608, -0.024585608)","(-1.9938978, -1.9938978)","(-0.009285263, 60.67083)"
82,80,18.384651,30.519245,0,0.0,"(-109.23408, -113.371796)","(-1.7469879, -1.7469879)","(-0.024585608, -0.024585608)","(-1.7469879, -1.7469879)","(-0.00861267, 26.93377)"
82,85,66.78996,66.78996,0,0.0,"(-90.79848, -99.62779)","(-1.9889218, -1.9889218)","(-0.024585608, -0.024585608)","(-1.9889218, -1.9889218)","(-0.009193784, 9.949431)"
82,50,24.9636,24.9636,1,56.3112678527832,"(-9.629409, -5.831718)","(-1.803275, -1.803275)","(-0.024585608, -0.024585608)","(-1.803275, -1.803275)","(-0.009293979, 56.311268)"
82,45,101.77819,101.77819,0,0.0,"(-105.52671, -111.587166)","(-1.9964415, -1.9964415)","(-0.024585608, -0.024585608)","(-1.9964415, -1.9964415)","(-0.009200596, 63.853085)"
82,86,71.45966,71.45966,0,0.0,"(-94.163704, -102.47517)","(-1.9914838, -1.9914838)","(-0.024585608, -0.024585608)","(-1.9914838, -1.9914838)","(-0.009169316, 24.893595)"
82,111,16.259636,16.259636,1,89.3426513671875,"(-23.570486, -10.202429)","(-1.4900377, -1.4900377)","(-0.024585608, -0.024585608)","(-1.4900377, -1.4900377)","(-0.00831939, 89.34265)"
82,90,63.88454,63.88454,0,0.0,"(-88.39233, -97.54388)","(-1.9868313, -1.9868313)","(-0.024585608, -0.024585608)","(-1.9868313, -1.9868313)","(-0.008734307, 10.073557)"
82,91,49.987843,49.987843,0,0.0,"(-69.55892, -79.85001)","(-1.9683253, -1.9683253)","(-0.024585608, -0.024585608)","(-1.9683253, -1.9683253)","(-0.007584816, 14.725407)"
82,88,45.04973,45.04973,0,0.0,"(-56.935402, -67.19828)","(-1.9563268, -1.9563268)","(-0.024585608, -0.024585608)","(-1.9563268, -1.9563268)","(-0.009281662, 21.154018)"
82,56,10.705322,21.855507,1,32.74809265136719,"(-104.900154, -102.89423)","(-1.5023277, -1.5023277)","(-0.024585608, -0.024585608)","(-1.5023277, -1.5023277)","(-0.009050121, 32.748093)"
82,53,21.247349,21.247349,1,14.688671112060547,"(-9.481219, 1.223884)","(-1.6946105, -1.6946105)","(-0.024585608, -0.024585608)","(-1.6946105, -1.6946105)","(-0.009074606, 14.688671)"
82,68,38.453827,38.453827,0,0.0,"(-35.744263, -44.9761)","(-1.932645, -1.932645)","(-0.024585608, -0.024585608)","(-1.932645, -1.932645)","(-0.0079278825, 44.96654)"
82,84,96.044174,96.044174,0,0.0,"(-104.432106, -110.75061)","(-1.9962698, -1.9962698)","(-0.024585608, -0.024585608)","(-1.9962698, -1.9962698)","(-0.007969708, 38.158)"
82,75,30.573746,30.573746,0,0.0,"(-16.55773, -21.201735)","(-1.8859364, -1.8859364)","(-0.024585608, -0.024585608)","(-1.8859364, -1.8859364)","(-0.009670154, 10.509124)"
82,4,13.337019,46.824783,0,0.0,"(-109.94477, -114.88168)","(-2.166331, -2.166331)","(-0.024585608, -0.024585608)","(-2.166331, -2.166331)","(-0.00872948, 13.080722)"
82,23,35.344696,35.344696,0,0.0,"(-26.597792, -34.594406)","(-1.9172119, -1.9172119)","(-0.024585608, -0.024585608)","(-1.9172119, -1.9172119)","(-0.0074937916, 39.26912)"
82,3,30.655218,30.655218,0,0.0,"(-16.686314, -21.407082)","(-1.8865645, -1.8865645)","(-0.024585608, -0.024585608)","(-1.8865645, -1.8865645)","(-0.006037038, 16.910107)"
