time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,35,31.899738,31.899738,0,0.0,"(42.05569, 20.542326)","(-1.2803566, -1.2803566)","(-0.04775831, -0.04775831)","(-1.2803566, -1.2803566)","(-0.009259777, 60.61359)"
84,113,36.472473,36.472473,0,0.0,"(50.564846, 22.50105)","(-1.2900544, -1.2900544)","(-0.04775831, -0.04775831)","(-1.2900544, -1.2900544)","(-0.0086369505, 16.566689)"
84,62,20.268295,20.268295,1,117.74591064453125,"(32.842358, 41.353474)","(-1.3017292, -1.3017292)","(-0.04775831, -0.04775831)","(-1.3017292, -1.3017292)","(-0.0088612735, 117.74591)"
84,4,70.11181,70.11181,0,0.0,"(65.34793, 33.21593)","(-1.3377023, -1.3377023)","(-0.04775831, -0.04775831)","(-1.3377023, -1.3377023)","(-0.009322342, 71.642715)"
84,18,32.472893,32.472893,0,0.0,"(43.031376, 20.28529)","(-1.2816625, -1.2816625)","(-0.04775831, -0.04775831)","(-1.2816625, -1.2816625)","(-0.008161038, 23.59071)"
84,45,8.884103,116.98584,0,0.0,"(-61.49606, -71.32482)","(-0.6699541, -0.6699541)","(-0.04775831, -0.04775831)","(-0.6699541, -0.6699541)","(-0.0076816967, 39.24644)"
84,110,4.4690323,44.294235,0,0.0,"(-48.094696, -62.16563)","(-0.6425333, -0.6425333)","(-0.04775831, -0.04775831)","(-0.6425333, -0.6425333)","(-0.0069254944, 77.87832)"
84,3,-1.8039093,39.608147,0,0.0,"(-52.238735, -65.23518)","(-0.48941094, -0.48941094)","(-0.04775831, -0.04775831)","(-0.48941094, -0.48941094)","(-0.00809136, 34.066162)"
84,54,2.042677,62.162613,0,0.0,"(-48.000053, -62.114445)","(-0.63509154, -0.63509154)","(-0.04775831, -0.04775831)","(-0.63509154, -0.63509154)","(-0.0015347311, 24.539017)"
84,14,12.106923,12.106923,1,12.165691375732422,"(29.189018, 39.78546)","(-1.237499, -1.237499)","(-0.04775831, -0.04775831)","(-1.237499, -1.237499)","(-0.008770774, 12.165691)"
84,104,10.728035,10.728035,1,16.076847076416016,"(29.020304, 39.673203)","(-1.2148786, -1.2148786)","(-0.04775831, -0.04775831)","(-1.2148786, -1.2148786)","(-0.009759512, 16.076847)"
84,27,11.346172,22.074314,0,0.0,"(4.2664495, -16.801544)","(-1.0484605, -1.0484605)","(-0.04775831, -0.04775831)","(-1.0484605, -1.0484605)","(-0.005471415, 29.226913)"
84,15,32.30893,32.30893,0,0.0,"(42.746426, 20.338305)","(-1.281292, -1.281292)","(-0.04775831, -0.04775831)","(-1.281292, -1.281292)","(-0.0081605725, 25.838657)"
84,12,-4.971323,58.05153,0,0.0,"(-50.727844, -64.14463)","(-0.4452228, -0.4452228)","(-0.04775831, -0.04775831)","(-0.4452228, -0.4452228)","(-0.007727327, 88.825584)"
84,44,72.8132,72.8132,0,0.0,"(65.34394, 33.21249)","(-1.3404803, -1.3404803)","(-0.04775831, -0.04775831)","(-1.3404803, -1.3404803)","(-0.0065119565, 20.345846)"
84,34,70.486015,70.486015,0,0.0,"(65.34912, 33.21686)","(-1.3380942, -1.3380942)","(-0.04775831, -0.04775831)","(-1.3380942, -1.3380942)","(-0.008760214, 37.660904)"
84,49,75.90022,75.90022,0,0.0,"(65.304436, 33.180264)","(-1.3435128, -1.3435128)","(-0.04775831, -0.04775831)","(-1.3435128, -1.3435128)","(-0.0070154816, 51.48301)"
84,30,54.22641,54.22641,0,0.0,"(64.418594, 32.4685)","(-1.3187017, -1.3187017)","(-0.04775831, -0.04775831)","(-1.3187017, -1.3187017)","(-0.008756527, 89.604645)"
84,121,23.295544,23.295544,1,41.144203186035156,"(34.58411, 38.94576)","(-1.3123754, -1.3123754)","(-0.04775831, -0.04775831)","(-1.3123754, -1.3123754)","(-0.007668446, 41.144203)"
84,22,19.950302,19.950302,1,46.38572692871094,"(32.6505, 41.39372)","(-1.3003846, -1.3003846)","(-0.04775831, -0.04775831)","(-1.3003846, -1.3003846)","(-0.008847732, 46.385727)"
84,111,26.809677,26.809677,0,0.0,"(36.474354, 30.821722)","(-1.2670755, -1.2670755)","(-0.04775831, -0.04775831)","(-1.2670755, -1.2670755)","(-0.0073983828, 18.796944)"
84,103,30.068161,30.068161,0,0.0,"(39.39777, 22.786392)","(-1.2759631, -1.2759631)","(-0.04775831, -0.04775831)","(-1.2759631, -1.2759631)","(-0.005246436, 105.48132)"
84,37,39.921722,39.921722,0,0.0,"(56.13842, 26.122623)","(-1.296517, -1.296517)","(-0.04775831, -0.04775831)","(-1.296517, -1.296517)","(-0.007825809, 19.614927)"
84,69,14.798681,67.86478,0,0.0,"(-42.841778, -58.10075)","(-0.6766933, -0.6766933)","(-0.04775831, -0.04775831)","(-0.6766933, -0.6766933)","(-0.0029060207, 42.889675)"
84,65,16.940552,28.147696,0,0.0,"(16.665632, -6.785461)","(-1.1664519, -1.1664519)","(-0.04775831, -0.04775831)","(-1.1664519, -1.1664519)","(-0.009463926, 32.164696)"
84,101,7.7498207,75.19354,0,0.0,"(-47.472572, -61.72137)","(-0.66775566, -0.66775566)","(-0.04775831, -0.04775831)","(-0.66775566, -0.66775566)","(-0.007888712, 40.933372)"
84,50,25.301952,25.301952,0,0.0,"(35.616467, 34.811718)","(-1.262333, -1.262333)","(-0.04775831, -0.04775831)","(-1.262333, -1.262333)","(-0.008632301, 61.380177)"
84,91,54.21785,54.21785,0,0.0,"(64.41722, 32.4674)","(-1.3186901, -1.3186901)","(-0.04775831, -0.04775831)","(-1.3186901, -1.3186901)","(-0.007566811, 128.78857)"
84,7,2.8284607,41.523502,0,0.0,"(-49.60552, -63.306892)","(-0.62177163, -0.62177163)","(-0.04775831, -0.04775831)","(-0.62177163, -0.62177163)","(-0.004895051, 36.66957)"
84,57,110.43111,110.43111,0,0.0,"(57.83546, 27.104015)","(-1.3690104, -1.3690104)","(-0.04775831, -0.04775831)","(-1.3690104, -1.3690104)","(-0.0067012385, 87.114975)"
84,84,56.910225,56.910225,0,0.0,"(64.772995, 32.75311)","(-1.3222647, -1.3222647)","(-0.04775831, -0.04775831)","(-1.3222647, -1.3222647)","(-0.0092743235, 31.016338)"
84,107,52.367302,52.367302,0,0.0,"(64.07419, 32.19264)","(-1.316138, -1.316138)","(-0.04775831, -0.04775831)","(-1.316138, -1.316138)","(-0.007057212, 33.488914)"
84,73,31.482168,31.482168,0,0.0,"(41.38405, 20.860506)","(-1.2793859, -1.2793859)","(-0.04775831, -0.04775831)","(-1.2793859, -1.2793859)","(-0.005987876, 54.49199)"
84,56,0.16003418,18.126945,0,0.0,"(-60.889233, -71.863495)","(-0.43882006, -0.43882006)","(-0.04775831, -0.04775831)","(-0.43882006, -0.43882006)","(-0.008035644, 92.72778)"
84,93,47.518562,47.518562,0,0.0,"(62.53866, 30.972048)","(-1.3090487, -1.3090487)","(-0.04775831, -0.04775831)","(-1.3090487, -1.3090487)","(-0.008087935, 62.35772)"
84,31,64.658806,64.658806,0,0.0,"(65.25854, 33.144054)","(-1.3317182, -1.3317182)","(-0.04775831, -0.04775831)","(-1.3317182, -1.3317182)","(-0.0077070594, 120.27925)"
84,72,36.12697,36.12697,0,0.0,"(49.92354, 22.149416)","(-1.2893722, -1.2893722)","(-0.04775831, -0.04775831)","(-1.2893722, -1.2893722)","(-0.0077878013, 68.98225)"
84,127,6.100918,6.100918,1,14.592885971069336,"(29.648844, 40.24024)","(-1.0624087, -1.0624087)","(-0.04775831, -0.04775831)","(-1.0624087, -1.0624087)","(-0.0063353525, 14.592886)"
84,106,30.730305,30.730305,0,0.0,"(40.269794, 21.72292)","(-1.2775931, -1.2775931)","(-0.04775831, -0.04775831)","(-1.2775931, -1.2775931)","(-0.009411623, 54.378944)"
84,70,55.25798,55.25798,0,0.0,"(64.57187, 32.591507)","(-1.3200899, -1.3200899)","(-0.04775831, -0.04775831)","(-1.3200899, -1.3200899)","(-0.0064295838, 114.08731)"
84,48,85.2347,85.2347,0,0.0,"(64.92549, 32.872433)","(-1.3518294, -1.3518294)","(-0.04775831, -0.04775831)","(-1.3518294, -1.3518294)","(-0.009281815, 83.8765)"
84,126,6.116577,50.88681,0,0.0,"(-46.24399, -60.747623)","(-0.65730876, -0.65730876)","(-0.04775831, -0.04775831)","(-0.65730876, -0.65730876)","(-0.006397267, 33.699753)"
84,64,111.07276,111.07276,0,0.0,"(57.357487, 26.714296)","(-1.369365, -1.369365)","(-0.04775831, -0.04775831)","(-1.369365, -1.369365)","(-0.0070227496, 52.13002)"
84,46,55.251022,55.251022,0,0.0,"(64.57091, 32.59074)","(-1.3200808, -1.3200808)","(-0.04775831, -0.04775831)","(-1.3200808, -1.3200808)","(-0.008910712, 32.27054)"
84,39,52.11502,52.11502,0,0.0,"(64.019485, 32.14889)","(-1.315784, -1.315784)","(-0.04775831, -0.04775831)","(-1.315784, -1.315784)","(-0.008381499, 57.83664)"
84,38,43.5972,43.5972,0,0.0,"(60.10305, 29.073439)","(-1.3028288, -1.3028288)","(-0.04775831, -0.04775831)","(-1.3028288, -1.3028288)","(-0.007485391, 26.738007)"
84,11,35.41071,35.41071,0,0.0,"(48.565773, 21.471098)","(-1.2879345, -1.2879345)","(-0.04775831, -0.04775831)","(-1.2879345, -1.2879345)","(-0.0073380293, 79.75942)"
84,90,29.169334,29.169334,0,0.0,"(38.380367, 24.637873)","(-1.2736654, -1.2736654)","(-0.04775831, -0.04775831)","(-1.2736654, -1.2736654)","(-0.008684485, 15.463055)"
84,87,31.839233,31.839233,0,0.0,"(41.956203, 20.581436)","(-1.2802172, -1.2802172)","(-0.04775831, -0.04775831)","(-1.2802172, -1.2802172)","(-0.006561265, 101.89548)"
84,78,34.876358,34.876358,0,0.0,"(47.537533, 21.029303)","(-1.2868407, -1.2868407)","(-0.04775831, -0.04775831)","(-1.2868407, -1.2868407)","(-0.007923625, 16.318588)"
84,89,21.16027,21.16027,1,13.742819786071777,"(33.37837, 41.07062)","(-1.3052421, -1.3052421)","(-0.04775831, -0.04775831)","(-1.3052421, -1.3052421)","(-0.006078575, 13.74282)"
84,10,32.817432,32.817432,0,0.0,"(43.643707, 20.224787)","(-1.2824333, -1.2824333)","(-0.04775831, -0.04775831)","(-1.2824333, -1.2824333)","(-0.008333642, 69.53332)"
84,122,22.323193,22.323193,1,55.738914489746094,"(34.053806, 40.205948)","(-1.3093241, -1.3093241)","(-0.04775831, -0.04775831)","(-1.3093241, -1.3093241)","(-0.007753182, 55.738914)"
84,125,48.43905,48.43905,0,0.0,"(62.925594, 31.278086)","(-1.3104422, -1.3104422)","(-0.04775831, -0.04775831)","(-1.3104422, -1.3104422)","(-0.0075093852, 25.509798)"
84,68,100.45161,100.45161,0,0.0,"(62.588814, 30.974337)","(-1.3630095, -1.3630095)","(-0.04775831, -0.04775831)","(-1.3630095, -1.3630095)","(-0.007115491, 14.523628)"
84,105,96.05946,96.05946,0,0.0,"(63.632618, 31.8226)","(-1.3600537, -1.3600537)","(-0.04775831, -0.04775831)","(-1.3600537, -1.3600537)","(-0.007874539, 58.288597)"
84,98,19.60668,19.60668,1,72.7932357788086,"(32.443913, 41.4086)","(-1.2988718, -1.2988718)","(-0.04775831, -0.04775831)","(-1.2988718, -1.2988718)","(-0.0090277335, 72.793236)"
84,83,117.57231,117.57231,0,0.0,"(50.70261, 21.281221)","(-1.3727622, -1.3727622)","(-0.04775831, -0.04775831)","(-1.3727622, -1.3727622)","(-0.005122294, 30.340683)"
84,28,7.8803787,7.8803787,1,63.27301788330078,"(29.215782, 39.87221)","(-1.14169, -1.14169)","(-0.04775831, -0.04775831)","(-1.14169, -1.14169)","(-0.007808972, 63.273018)"
84,1,60.031525,60.031525,0,0.0,"(65.04045, 32.968334)","(-1.3262155, -1.3262155)","(-0.04775831, -0.04775831)","(-1.3262155, -1.3262155)","(-0.009470635, 18.034044)"
84,53,36.237103,36.237103,0,0.0,"(50.129097, 22.260143)","(-1.2895905, -1.2895905)","(-0.04775831, -0.04775831)","(-1.2895905, -1.2895905)","(-0.008999197, 14.890448)"
84,108,7.5775604,47.823795,0,0.0,"(-45.769505, -60.383965)","(-0.66097885, -0.66097885)","(-0.04775831, -0.04775831)","(-0.66097885, -0.66097885)","(-0.007159976, 98.1087)"
84,6,8.818899,8.818899,1,57.530487060546875,"(29.071964, 39.743416)","(-1.1710635, -1.1710635)","(-0.04775831, -0.04775831)","(-1.1710635, -1.1710635)","(-0.008793076, 57.530487)"
84,24,35.480347,35.480347,0,0.0,"(48.699078, 21.533253)","(-1.2880757, -1.2880757)","(-0.04775831, -0.04775831)","(-1.2880757, -1.2880757)","(-0.0047979653, 11.779736)"
84,8,42.319702,42.319702,0,0.0,"(58.94472, 28.190504)","(-1.3006933, -1.3006933)","(-0.04775831, -0.04775831)","(-1.3006933, -1.3006933)","(-0.009264195, 19.68472)"
84,16,103.90178,103.90178,0,0.0,"(61.40838, 30.014252)","(-1.3651917, -1.3651917)","(-0.04775831, -0.04775831)","(-1.3651917, -1.3651917)","(-0.0096705, 9.482641)"
84,17,103.25134,103.25134,0,0.0,"(61.660828, 30.219645)","(-1.3647892, -1.3647892)","(-0.04775831, -0.04775831)","(-1.3647892, -1.3647892)","(-0.0075621246, 79.30255)"
84,96,0.2118988,31.08526,0,0.0,"(-54.522114, -67.0134)","(-0.528616, -0.528616)","(-0.04775831, -0.04775831)","(-0.528616, -0.528616)","(-0.008606508, 95.722565)"
84,97,81.64997,81.64997,0,0.0,"(65.1243, 33.033855)","(-1.3487802, -1.3487802)","(-0.04775831, -0.04775831)","(-1.3487802, -1.3487802)","(-0.0062167477, 85.63859)"
84,81,119.623024,119.623024,0,0.0,"(47.7653, 18.880247)","(-1.3737642, -1.3737642)","(-0.04775831, -0.04775831)","(-1.3737642, -1.3737642)","(-0.005271436, 16.437998)"
84,13,84.08916,84.08916,0,0.0,"(64.997635, 32.931)","(-1.3508737, -1.3508737)","(-0.04775831, -0.04775831)","(-1.3508737, -1.3508737)","(-0.0070140855, 62.987106)"
84,19,56.458984,56.458984,0,0.0,"(64.7229, 32.712833)","(-1.3216765, -1.3216765)","(-0.04775831, -0.04775831)","(-1.3216765, -1.3216765)","(-0.007598564, 38.57658)"
84,123,44.766205,44.766205,0,0.0,"(60.9876, 29.75694)","(-1.3047338, -1.3047338)","(-0.04775831, -0.04775831)","(-1.3047338, -1.3047338)","(-0.008175184, 39.199932)"
84,5,0.6536484,41.74107,0,0.0,"(-50.586113, -64.0249)","(-0.57989436, -0.57989436)","(-0.04775831, -0.04775831)","(-0.57989436, -0.57989436)","(-0.00399924, 85.54777)"
84,43,35.189526,35.189526,0,0.0,"(48.141113, 21.280273)","(-1.287484, -1.287484)","(-0.04775831, -0.04775831)","(-1.287484, -1.287484)","(-0.007085693, 19.672544)"
84,61,8.070427,8.070427,1,71.5454330444336,"(29.180885, 39.841576)","(-1.1481774, -1.1481774)","(-0.04775831, -0.04775831)","(-1.1481774, -1.1481774)","(-0.0055155274, 71.54543)"
84,76,24.694885,24.694885,1,32.299659729003906,"(35.303585, 36.249996)","(-1.3162935, -1.3162935)","(-0.04775831, -0.04775831)","(-1.3162935, -1.3162935)","(-0.00885358, 32.29966)"
84,25,28.37702,28.37702,0,0.0,"(37.631584, 26.574448)","(-1.2715499, -1.2715499)","(-0.04775831, -0.04775831)","(-1.2715499, -1.2715499)","(-0.0072655748, 64.60145)"
84,92,3.9360504,20.371124,0,0.0,"(-58.397667, -70.31329)","(-0.58846444, -0.58846444)","(-0.04775831, -0.04775831)","(-0.58846444, -0.58846444)","(-0.008438296, 74.652695)"
84,59,45.029984,45.029984,0,0.0,"(61.166447, 29.896019)","(-1.3051573, -1.3051573)","(-0.04775831, -0.04775831)","(-1.3051573, -1.3051573)","(-0.009098059, 51.875027)"
84,21,52.529327,52.529327,0,0.0,"(64.10822, 32.219868)","(-1.3163648, -1.3163648)","(-0.04775831, -0.04775831)","(-1.3163648, -1.3163648)","(-0.009299921, 22.822697)"
84,0,11.1881485,65.688675,0,0.0,"(-44.299297, -59.252003)","(-0.6712297, -0.6712297)","(-0.04775831, -0.04775831)","(-0.6712297, -0.6712297)","(-0.0064178063, 113.78733)"
84,36,50.748337,50.748337,0,0.0,"(63.68336, 31.880476)","(-1.3138382, -1.3138382)","(-0.04775831, -0.04775831)","(-1.3138382, -1.3138382)","(-0.009195342, 62.144142)"
85,32,45.692978,45.692978,0,0.0,"(61.585236, 30.222784)","(-1.3062124, -1.3062124)","(-0.04775831, -0.04775831)","(-1.3062124, -1.3062124)","(-0.007513107, 44.643707)"
85,51,23.363403,23.363403,1,41.49409484863281,"(34.61991, 38.83833)","(-1.3125775, -1.3125775)","(-0.04775831, -0.04775831)","(-1.3125775, -1.3125775)","(-0.007170357, 41.494095)"
85,85,65.08537,65.08537,0,0.0,"(65.27103, 33.154118)","(-1.3322053, -1.3322053)","(-0.04775831, -0.04775831)","(-1.3322053, -1.3322053)","(-0.009099549, 56.399876)"
85,77,42.537445,42.537445,0,0.0,"(59.157505, 28.35158)","(-1.3010614, -1.3010614)","(-0.04775831, -0.04775831)","(-1.3010614, -1.3010614)","(-0.004679247, 137.25174)"
85,116,22.742249,22.742249,1,23.856435775756836,"(34.286495, 39.72665)","(-1.310676, -1.310676)","(-0.04775831, -0.04775831)","(-1.310676, -1.310676)","(-0.008650185, 23.856436)"
85,75,31.609879,31.609879,0,0.0,"(41.58568, 20.751139)","(-1.2796847, -1.2796847)","(-0.04775831, -0.04775831)","(-1.2796847, -1.2796847)","(-0.0068626907, 32.629772)"
85,120,16.536583,16.536583,1,67.50962829589844,"(30.737553, 40.82111)","(-1.2818167, -1.2818167)","(-0.04775831, -0.04775831)","(-1.2818167, -1.2818167)","(-0.0077971946, 67.50963)"
85,58,4.972597,36.316322,0,0.0,"(-50.173668, -63.798462)","(-0.6351127, -0.6351127)","(-0.04775831, -0.04775831)","(-0.6351127, -0.6351127)","(-0.0028217216, 77.48148)"
85,74,16.033484,34.708214,0,0.0,"(8.296225, -14.055649)","(-0.98987746, -0.98987746)","(-0.04775831, -0.04775831)","(-0.98987746, -0.98987746)","(-0.0044159642, 51.60321)"
85,82,129.2666,129.2666,0,0.0,"(27.021986, 1.9111719)","(-1.3780681, -1.3780681)","(-0.04775831, -0.04775831)","(-1.3780681, -1.3780681)","(-0.007632643, 22.461758)"
85,117,29.813782,29.813782,0,0.0,"(39.09064, 23.266024)","(-1.2753232, -1.2753232)","(-0.04775831, -0.04775831)","(-1.2753232, -1.2753232)","(-0.009003612, 23.610765)"
85,2,19.635376,19.635376,1,32.76451110839844,"(32.46112, 41.408382)","(-1.2990005, -1.2990005)","(-0.04775831, -0.04775831)","(-1.2990005, -1.2990005)","(-0.005969291, 32.76451)"
85,115,34.534363,34.534363,0,0.0,"(46.87737, 20.78518)","(-1.2861304, -1.2861304)","(-0.04775831, -0.04775831)","(-1.2861304, -1.2861304)","(-0.007256724, 77.29863)"
85,66,10.12487,149.6506,0,0.0,"(-73.406944, -78.833534)","(-0.67059654, -0.67059654)","(-0.04775831, -0.04775831)","(-0.67059654, -0.67059654)","(-0.0062921518, 93.211815)"
85,41,29.936123,29.936123,0,0.0,"(39.23643, 23.030664)","(-1.2756319, -1.2756319)","(-0.04775831, -0.04775831)","(-1.2756319, -1.2756319)","(-0.008053143, 61.40974)"
85,100,11.198029,21.845177,0,0.0,"(3.9115171, -17.050055)","(-1.0458387, -1.0458387)","(-0.04775831, -0.04775831)","(-1.0458387, -1.0458387)","(-0.008175392, 31.745031)"
85,86,-3.616704,102.14478,0,0.0,"(-57.63003, -68.98289)","(-0.56329316, -0.56329316)","(-0.04775831, -0.04775831)","(-0.56329316, -0.56329316)","(-0.007904511, 91.473724)"
85,35,18.899738,18.899738,1,33.29083251953125,"(32.0244, 41.364166)","(-1.2955457, -1.2955457)","(-0.04775831, -0.04775831)","(-1.2955457, -1.2955457)","(-0.008910119, 33.290833)"
85,113,22.472473,22.472473,1,18.438648223876953,"(34.137424, 40.04611)","(-1.3098123, -1.3098123)","(-0.04775831, -0.04775831)","(-1.3098123, -1.3098123)","(-0.0069324533, 18.438648)"
85,62,9.268295,127.014206,0,0.0,"(-66.09206, -74.20799)","(-0.67020446, -0.67020446)","(-0.04775831, -0.04775831)","(-0.67020446, -0.67020446)","(-0.0056380243, 96.10965)"
85,4,59.11181,59.11181,0,0.0,"(64.97427, 32.91505)","(-1.325072, -1.325072)","(-0.04775831, -0.04775831)","(-1.325072, -1.325072)","(-0.0073462445, 19.887756)"
85,18,16.472893,16.472893,1,41.658966064453125,"(30.706308, 40.802917)","(-1.2813785, -1.2813785)","(-0.04775831, -0.04775831)","(-1.2813785, -1.2813785)","(-0.009275327, 41.658966)"
85,45,107.98584,107.98584,0,0.0,"(59.425877, 28.400158)","(-1.367626, -1.367626)","(-0.04775831, -0.04775831)","(-1.367626, -1.367626)","(-0.0070012165, 22.67535)"
85,110,34.294235,34.294235,0,0.0,"(46.414593, 20.635246)","(-1.2856266, -1.2856266)","(-0.04775831, -0.04775831)","(-1.2856266, -1.2856266)","(-0.005698884, 27.477085)"
85,3,23.608147,23.608147,1,29.266613006591797,"(34.7479, 38.43002)","(-1.3132956, -1.3132956)","(-0.04775831, -0.04775831)","(-1.3132956, -1.3132956)","(-0.004243627, 29.266613)"
85,54,47.162613,47.162613,0,0.0,"(62.373436, 30.8417)","(-1.3085034, -1.3085034)","(-0.04775831, -0.04775831)","(-1.3085034, -1.3085034)","(-0.004418946, 11.513823)"
85,14,7.106923,19.272614,0,0.0,"(-45.36101, -59.01268)","(-0.8022718, -0.8022718)","(-0.04775831, -0.04775831)","(-0.8022718, -0.8022718)","(-0.009474307, 20.748745)"
85,104,-3.271965,12.804882,0,0.0,"(-62.798332, -69.96859)","(-0.20182359, -0.20182359)","(-0.04775831, -0.04775831)","(-0.20182359, -0.20182359)","(-0.008109034, 96.85564)"
85,27,13.074313,13.074313,1,77.92011260986328,"(29.404745, 39.93832)","(-1.250221, -1.250221)","(-0.04775831, -0.04775831)","(-1.250221, -1.250221)","(-0.009283812, 77.92011)"
85,15,19.30893,19.30893,1,54.985618591308594,"(32.26609, 41.40087)","(-1.2975073, -1.2975073)","(-0.04775831, -0.04775831)","(-1.2975073, -1.2975073)","(-0.008456236, 54.98562)"
85,12,46.05153,46.05153,0,0.0,"(61.794468, 30.386593)","(-1.3067772, -1.3067772)","(-0.04775831, -0.04775831)","(-1.3067772, -1.3067772)","(-0.008524393, 102.07679)"
85,44,64.8132,64.8132,0,0.0,"(65.26318, 33.1478)","(-1.3318949, -1.3318949)","(-0.04775831, -0.04775831)","(-1.3318949, -1.3318949)","(-0.0042363033, 70.14952)"
85,34,63.486015,63.486015,0,0.0,"(65.2184, 33.111713)","(-1.330362, -1.330362)","(-0.04775831, -0.04775831)","(-1.330362, -1.330362)","(-0.008823966, 99.38624)"
85,49,64.90022,64.90022,0,0.0,"(65.26573, 33.14986)","(-1.3319943, -1.3319943)","(-0.04775831, -0.04775831)","(-1.3319943, -1.3319943)","(-0.009345028, 22.678312)"
85,30,47.22641,47.22641,0,0.0,"(62.40373, 30.865583)","(-1.3086013, -1.3086013)","(-0.04775831, -0.04775831)","(-1.3086013, -1.3086013)","(-0.0063003153, 101.430084)"
85,121,8.295544,49.439747,0,0.0,"(-45.170723, -59.918266)","(-0.663966, -0.663966)","(-0.04775831, -0.04775831)","(-0.663966, -0.663966)","(-0.008304562, 108.820175)"
85,22,1.9503021,48.33603,0,0.0,"(-48.63033, -62.56043)","(-0.6199732, -0.6199732)","(-0.04775831, -0.04775831)","(-0.6199732, -0.6199732)","(-0.0031588003, 109.37564)"
85,111,19.809677,19.809677,1,29.091835021972656,"(32.565823, 41.40315)","(-1.2997732, -1.2997732)","(-0.04775831, -0.04775831)","(-1.2997732, -1.2997732)","(-0.0076577673, 29.091835)"
85,103,18.068161,18.068161,1,121.7812271118164,"(31.546965, 41.21973)","(-1.2912189, -1.2912189)","(-0.04775831, -0.04775831)","(-1.2912189, -1.2912189)","(-0.0054669627, 121.78123)"
85,37,30.921722,30.921722,0,0.0,"(40.541256, 21.467901)","(-1.2780553, -1.2780553)","(-0.04775831, -0.04775831)","(-1.2780553, -1.2780553)","(-0.009064457, 21.817198)"
85,69,58.864777,58.864777,0,0.0,"(64.95486, 32.899426)","(-1.3247621, -1.3247621)","(-0.04775831, -0.04775831)","(-1.3247621, -1.3247621)","(-0.0076467535, 42.513813)"
85,65,16.147696,16.147696,1,16.729740142822266,"(30.550184, 40.709568)","(-1.2790749, -1.2790749)","(-0.04775831, -0.04775831)","(-1.2790749, -1.2790749)","(-0.008186408, 16.72974)"
85,101,71.19354,71.19354,0,0.0,"(65.349815, 33.217373)","(-1.338829, -1.338829)","(-0.04775831, -0.04775831)","(-1.338829, -1.338829)","(-0.0059276237, 20.36827)"
