time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,59,18.250671,84.6584,0,0.0,"(37.937473, 25.700884)","(0.22139078, 0.22139078)","(-0.020151146, -0.020151146)","(0.22139078, 0.22139078)","(-0.007812953, 154.81866)"
107,112,38.39176,38.39176,0,0.0,"(6.9177947, 2.629759)","(-1.4096009, -1.4096009)","(-0.020151146, -0.020151146)","(-1.4096009, -1.4096009)","(-0.0077283094, 82.36306)"
107,40,31.578802,31.578802,0,0.0,"(-8.001762, -8.179562)","(-1.3958265, -1.3958265)","(-0.020151146, -0.020151146)","(-1.3958265, -1.3958265)","(-0.0062019527, 63.524086)"
107,8,49.65947,49.65947,0,0.0,"(22.848162, 14.299383)","(-1.4218849, -1.4218849)","(-0.020151146, -0.020151146)","(-1.4218849, -1.4218849)","(-0.009084727, 45.826527)"
107,82,25.629684,25.629684,1,39.99073028564453,"(-20.959682, -17.550243)","(-1.4343513, -1.4343513)","(-0.020151146, -0.020151146)","(-1.4343513, -1.4343513)","(-0.008558778, 39.99073)"
107,75,148.60577,148.60577,0,0.0,"(-1.2745028, -6.174599)","(-1.4384007, -1.4384007)","(-0.020151146, -0.020151146)","(-1.4384007, -1.4384007)","(-0.008062541, 40.582096)"
107,52,93.37291,93.37291,0,0.0,"(26.51243, 16.80568)","(-1.4358116, -1.4358116)","(-0.020151146, -0.020151146)","(-1.4358116, -1.4358116)","(-0.0075976932, 37.75237)"
107,22,71.34955,71.34955,0,0.0,"(29.855669, 19.528868)","(-1.4318298, -1.4318298)","(-0.020151146, -0.020151146)","(-1.4318298, -1.4318298)","(-0.008240723, 69.6187)"
107,15,14.166397,37.466927,0,0.0,"(37.82628, 25.613926)","(0.028278923, 0.028278923)","(-0.020151146, -0.020151146)","(0.028278923, 0.028278923)","(-0.0017489083, 78.67309)"
107,74,18.786793,18.786793,1,33.36940383911133,"(-30.792252, -24.337963)","(-1.413545, -1.413545)","(-0.020151146, -0.020151146)","(-1.413545, -1.413545)","(-0.003686401, 33.369404)"
107,45,19.949287,19.949287,1,87.51002502441406,"(-29.614183, -23.564774)","(-1.418179, -1.418179)","(-0.020151146, -0.020151146)","(-1.418179, -1.418179)","(-0.0043168003, 87.510025)"
107,48,113.498795,113.498795,0,0.0,"(17.447298, 9.356178)","(-1.437491, -1.437491)","(-0.020151146, -0.020151146)","(-1.437491, -1.437491)","(-0.007276117, 21.11679)"
107,78,5.9765587,27.689602,0,0.0,"(37.55391, 25.40005)","(0.26875913, 0.26875913)","(-0.020151146, -0.020151146)","(0.26875913, 0.26875913)","(-0.0013311775, 113.54042)"
107,122,23.41375,23.41375,1,63.42475509643555,"(-24.904928, -20.345032)","(-1.4290863, -1.4290863)","(-0.020151146, -0.020151146)","(-1.4290863, -1.4290863)","(-0.007882147, 63.424755)"
107,36,36.31005,36.31005,0,0.0,"(2.6203897, -0.48597348)","(-1.4061232, -1.4061232)","(-0.020151146, -0.020151146)","(-1.4061232, -1.4061232)","(-0.007987266, 20.125378)"
107,27,66.88617,66.88617,0,0.0,"(29.592888, 19.339407)","(-1.4305112, -1.4305112)","(-0.020151146, -0.020151146)","(-1.4305112, -1.4305112)","(-0.009111289, 35.64578)"
107,49,27.264229,27.264229,1,123.42889404296875,"(-17.656206, -15.175581)","(-1.4375995, -1.4375995)","(-0.020151146, -0.020151146)","(-1.4375995, -1.4375995)","(-0.008786746, 123.428894)"
107,92,82.347115,82.347115,0,0.0,"(29.08438, 18.890265)","(-1.4342245, -1.4342245)","(-0.020151146, -0.020151146)","(-1.4342245, -1.4342245)","(-0.009083502, 15.898003)"
107,86,59.913345,59.913345,0,0.0,"(28.271954, 18.349998)","(-1.427858, -1.427858)","(-0.020151146, -0.020151146)","(-1.427858, -1.427858)","(-0.008762579, 7.822598)"
107,111,92.60368,92.60368,0,0.0,"(26.749907, 16.998777)","(-1.4357201, -1.4357201)","(-0.020151146, -0.020151146)","(-1.4357201, -1.4357201)","(-0.009219855, 43.253063)"
107,72,44.100906,44.100906,0,0.0,"(16.662313, 9.7366705)","(-1.4169116, -1.4169116)","(-0.020151146, -0.020151146)","(-1.4169116, -1.4169116)","(-0.0055442452, 35.552925)"
107,99,44.41326,44.41326,0,0.0,"(17.09487, 10.054125)","(-1.4172379, -1.4172379)","(-0.020151146, -0.020151146)","(-1.4172379, -1.4172379)","(-0.007944472, 8.552616)"
107,30,19.433716,54.25549,0,0.0,"(37.923134, 25.690077)","(0.06321618, 0.06321618)","(-0.020151146, -0.020151146)","(0.06321618, 0.06321618)","(-0.0025321436, 169.86249)"
108,5,-3.0089855,80.16695,0,0.0,"(37.881985, 25.658108)","(0.40173817, 0.40173817)","(-0.020151146, -0.020151146)","(0.40173817, 0.40173817)","(-0.008795672, 179.8256)"
108,3,84.11687,84.11687,0,0.0,"(28.791393, 18.65327)","(-1.4345242, -1.4345242)","(-0.020151146, -0.020151146)","(-1.4345242, -1.4345242)","(-0.009564384, 40.59509)"
108,95,53.44107,53.44107,0,0.0,"(25.532122, 16.297485)","(-1.4244666, -1.4244666)","(-0.020151146, -0.020151146)","(-1.4244666, -1.4244666)","(-0.0075855497, 20.492563)"
108,109,18.530125,18.530125,1,43.615196228027344,"(-31.026896, -24.489958)","(-1.4124404, -1.4124404)","(-0.020151146, -0.020151146)","(-1.4124404, -1.4124404)","(-0.0076428354, 43.615196)"
108,108,54.91365,54.91365,0,0.0,"(26.329714, 16.89374)","(-1.4253386, -1.4253386)","(-0.020151146, -0.020151146)","(-1.4253386, -1.4253386)","(-0.008098878, 40.512127)"
108,127,27.416878,27.416878,1,83.49407196044922,"(-17.333742, -14.942774)","(-1.4378792, -1.4378792)","(-0.020151146, -0.020151146)","(-1.4378792, -1.4378792)","(-0.0074097076, 83.49407)"
108,68,96.97,96.97,0,0.0,"(25.286283, 15.806517)","(-1.4362074, -1.4362074)","(-0.020151146, -0.020151146)","(-1.4362074, -1.4362074)","(-0.008624777, 78.21978)"
108,89,111.004456,111.004456,0,0.0,"(18.821764, 10.492878)","(-1.437344, -1.437344)","(-0.020151146, -0.020151146)","(-1.437344, -1.437344)","(-0.0066633965, 24.00542)"
108,105,0.39621353,20.2677,0,0.0,"(35.11428, 23.478106)","(0.43223545, 0.43223545)","(-0.020151146, -0.020151146)","(0.43223545, 0.43223545)","(-0.00741114, 149.99098)"
108,93,27.948524,27.948524,1,40.0460319519043,"(-16.194893, -14.1196)","(-1.4388245, -1.4388245)","(-0.020151146, -0.020151146)","(-1.4388245, -1.4388245)","(-0.00883041, 40.046032)"
108,25,48.107376,48.107376,0,0.0,"(21.424053, 13.244139)","(-1.420657, -1.420657)","(-0.020151146, -0.020151146)","(-1.420657, -1.420657)","(-0.008075183, 41.51414)"
108,104,15.624092,38.734554,0,0.0,"(37.831985, 25.618269)","(-0.015080174, -0.015080174)","(-0.020151146, -0.020151146)","(-0.015080174, -0.015080174)","(-0.0063220495, 76.31791)"
108,107,14.666981,55.85151,0,0.0,"(37.9338, 25.698763)","(0.20157558, 0.20157558)","(-0.020151146, -0.020151146)","(0.20157558, 0.20157558)","(-0.0023705447, 176.45523)"
108,41,23.895622,23.895622,1,29.530338287353516,"(-24.105696, -19.784029)","(-1.430327, -1.430327)","(-0.020151146, -0.020151146)","(-1.430327, -1.430327)","(-0.008418992, 29.530338)"
108,113,6.168358,56.001274,0,0.0,"(37.933548, 25.698929)","(0.35983285, 0.35983285)","(-0.020151146, -0.020151146)","(0.35983285, 0.35983285)","(-0.0024643983, 161.32756)"
108,56,67.48897,67.48897,0,0.0,"(29.65125, 19.382547)","(-1.4307042, -1.4307042)","(-0.020151146, -0.020151146)","(-1.4307042, -1.4307042)","(-0.009233506, 90.84348)"
108,84,64.21364,64.21364,0,0.0,"(29.23685, 19.073957)","(-1.4295915, -1.4295915)","(-0.020151146, -0.020151146)","(-1.4295915, -1.4295915)","(-0.007667166, 108.728386)"
108,0,12.549431,162.77423,0,0.0,"(37.884575, 25.655819)","(0.38260385, 0.38260385)","(-0.020151146, -0.020151146)","(0.38260385, 0.38260385)","(-0.00583597, 151.31873)"
108,64,35.706566,35.706566,0,0.0,"(1.3192563, -1.4282557)","(-1.4050108, -1.4050108)","(-0.020151146, -0.020151146)","(-1.4050108, -1.4050108)","(-0.009339566, 29.612467)"
108,106,29.136917,29.136917,1,104.25932312011719,"(-13.574553, -12.221578)","(-1.440786, -1.440786)","(-0.020151146, -0.020151146)","(-1.440786, -1.440786)","(-0.008437095, 104.25932)"
108,18,61.593025,61.593025,0,0.0,"(28.713564, 18.68157)","(-1.4285766, -1.4285766)","(-0.020151146, -0.020151146)","(-1.4285766, -1.4285766)","(-0.008532738, 93.56292)"
108,125,84.22623,84.22623,0,0.0,"(28.771791, 18.637417)","(-1.434542, -1.434542)","(-0.020151146, -0.020151146)","(-1.434542, -1.434542)","(-0.0072749406, 48.20213)"
108,83,81.18353,81.18353,0,0.0,"(29.252153, 19.026096)","(-1.4340163, -1.4340163)","(-0.020151146, -0.020151146)","(-1.4340163, -1.4340163)","(-0.008768208, 19.970053)"
108,53,20.731709,20.731709,1,55.86914825439453,"(-28.710428, -22.961235)","(-1.4209901, -1.4209901)","(-0.020151146, -0.020151146)","(-1.4209901, -1.4209901)","(-0.0067854617, 55.86915)"
108,119,31.780533,31.780533,1,28.977563858032227,"(-7.537243, -7.8427653)","(-1.4445008, -1.4445008)","(-0.020151146, -0.020151146)","(-1.4445008, -1.4445008)","(-0.006570476, 28.977564)"
108,24,156.46118,156.46118,0,0.0,"(-4.104867, -8.505142)","(-1.4383821, -1.4383821)","(-0.020151146, -0.020151146)","(-1.4383821, -1.4383821)","(-0.006345409, 10.359502)"
108,77,59.803375,59.803375,0,0.0,"(28.23982, 18.325869)","(-1.427809, -1.427809)","(-0.020151146, -0.020151146)","(-1.427809, -1.427809)","(-0.009613966, 13.540008)"
108,57,22.972237,22.972237,1,35.47254180908203,"(-25.606913, -20.834997)","(-1.4278976, -1.4278976)","(-0.020151146, -0.020151146)","(-1.4278976, -1.4278976)","(-0.007066468, 35.47254)"
108,73,68.85506,68.85506,0,0.0,"(29.756046, 19.459288)","(-1.4311236, -1.4311236)","(-0.020151146, -0.020151146)","(-1.4311236, -1.4311236)","(-0.008709055, 26.057697)"
108,50,39.15625,39.15625,0,0.0,"(8.409861, 3.7134893)","(-1.4107524, -1.4107524)","(-0.020151146, -0.020151146)","(-1.4107524, -1.4107524)","(-0.008575899, 40.3875)"
108,44,48.37611,48.37611,0,0.0,"(21.685972, 13.437977)","(-1.4208776, -1.4208776)","(-0.020151146, -0.020151146)","(-1.4208776, -1.4208776)","(-0.0048184465, 31.526825)"
108,62,15.510094,87.62442,0,0.0,"(37.937943, 25.701283)","(0.25191104, 0.25191104)","(-0.020151146, -0.020151146)","(0.25191104, 0.25191104)","(-0.005497843, 81.579155)"
108,1,70.537796,70.537796,0,0.0,"(29.8357, 19.515825)","(-1.4316081, -1.4316081)","(-0.020151146, -0.020151146)","(-1.4316081, -1.4316081)","(-0.009699361, 62.25322)"
108,42,29.790955,29.790955,0,0.0,"(-12.098982, -11.151447)","(-1.3907815, -1.3907815)","(-0.020151146, -0.020151146)","(-1.3907815, -1.3907815)","(-0.008759388, 23.831636)"
108,35,10.823013,132.61407,0,0.0,"(37.915234, 25.681902)","(0.38170576, 0.38170576)","(-0.020151146, -0.020151146)","(0.38170576, 0.38170576)","(-0.0018117419, 90.24464)"
108,60,13.877396,95.24523,0,0.0,"(37.935844, 25.699461)","(0.29541817, 0.29541817)","(-0.020151146, -0.020151146)","(0.29541817, 0.29541817)","(-0.005618453, 109.84981)"
108,91,67.62274,67.62274,0,0.0,"(29.663176, 19.391336)","(-1.4307464, -1.4307464)","(-0.020151146, -0.020151146)","(-1.4307464, -1.4307464)","(-0.009016347, 76.27889)"
108,120,85.16313,85.16313,0,0.0,"(28.596735, 18.49584)","(-1.4346923, -1.4346923)","(-0.020151146, -0.020151146)","(-1.4346923, -1.4346923)","(-0.008735816, 16.648548)"
108,116,26.074154,26.074154,1,30.804861068725586,"(-20.090723, -16.9278)","(-1.4352827, -1.4352827)","(-0.020151146, -0.020151146)","(-1.4352827, -1.4352827)","(-0.008780364, 30.804861)"
108,4,75.184456,75.184456,0,0.0,"(29.799326, 19.473454)","(-1.4327842, -1.4327842)","(-0.020151146, -0.020151146)","(-1.4327842, -1.4327842)","(-0.009132885, 80.72342)"
108,19,35.32901,35.32901,0,0.0,"(0.49447805, -2.0254316)","(-1.4042886, -1.4042886)","(-0.020151146, -0.020151146)","(-1.4042886, -1.4042886)","(-0.008419724, 16.42863)"
108,13,16.720264,23.2627,1,40.02022171020508,"(-16.291967, -16.26742)","(-1.3159114, -1.3159114)","(-0.020151146, -0.020151146)","(-1.3159114, -1.3159114)","(-0.0048311735, 40.02022)"
108,98,45.109665,45.109665,0,0.0,"(18.020672, 10.734291)","(-1.4179426, -1.4179426)","(-0.020151146, -0.020151146)","(-1.4179426, -1.4179426)","(-0.0030647307, 56.060524)"
108,14,81.48253,81.48253,0,0.0,"(29.210928, 18.992704)","(-1.4340707, -1.4340707)","(-0.020151146, -0.020151146)","(-1.4340707, -1.4340707)","(-0.006344929, 47.80546)"
108,32,24.920597,24.920597,1,70.31208801269531,"(-22.295101, -18.502714)","(-1.4327842, -1.4327842)","(-0.020151146, -0.020151146)","(-1.4327842, -1.4327842)","(-0.008695696, 70.31209)"
108,70,18.157637,18.157637,1,52.55130386352539,"(-31.3517, -24.699198)","(-1.4107805, -1.4107805)","(-0.020151146, -0.020151146)","(-1.4107805, -1.4107805)","(-0.0075212987, 52.551304)"
108,9,11.38139,24.054493,0,0.0,"(35.326614, 23.638657)","(-0.31424862, -0.31424862)","(-0.020151146, -0.020151146)","(-0.31424862, -0.31424862)","(-0.0029482865, 108.97359)"
108,97,57.01155,57.01155,0,0.0,"(27.274118, 17.601177)","(-1.4264723, -1.4264723)","(-0.020151146, -0.020151146)","(-1.4264723, -1.4264723)","(-0.0075667426, 52.81638)"
108,118,65.57408,65.57408,0,0.0,"(29.438665, 19.224743)","(-1.4300734, -1.4300734)","(-0.020151146, -0.020151146)","(-1.4300734, -1.4300734)","(-0.009666765, 28.53554)"
108,23,24.536514,43.47397,0,0.0,"(37.543755, 25.395512)","(-0.70726657, -0.70726657)","(-0.020151146, -0.020151146)","(-0.70726657, -0.70726657)","(-0.0010915305, 59.100853)"
108,87,82.82075,82.82075,0,0.0,"(29.010439, 18.83044)","(-1.4343066, -1.4343066)","(-0.020151146, -0.020151146)","(-1.4343066, -1.4343066)","(-0.009304947, 39.01298)"
108,126,33.069176,33.069176,1,37.444793701171875,"(-4.5788727, -5.698896)","(-1.4460387, -1.4460387)","(-0.020151146, -0.020151146)","(-1.4460387, -1.4460387)","(-0.007263164, 37.444794)"
108,33,59.29796,59.29796,0,0.0,"(28.08673, 18.210926)","(-1.4275802, -1.4275802)","(-0.020151146, -0.020151146)","(-1.4275802, -1.4275802)","(-0.008535053, 67.569855)"
108,26,33.215523,33.215523,0,0.0,"(-4.2448297, -5.4569354)","(-1.3998322, -1.3998322)","(-0.020151146, -0.020151146)","(-1.3998322, -1.3998322)","(-0.0053237597, 30.810633)"
108,76,69.31235,69.31235,0,0.0,"(29.782946, 19.478695)","(-1.4312586, -1.4312586)","(-0.020151146, -0.020151146)","(-1.4312586, -1.4312586)","(-0.007484992, 24.312323)"
108,90,15.500515,27.454132,0,0.0,"(33.344902, 22.14409)","(-0.75177294, -0.75177294)","(-0.020151146, -0.020151146)","(-0.75177294, -0.75177294)","(-0.006749523, 56.701183)"
108,21,30.404964,30.404964,1,82.69538116455078,"(-10.699139, -10.135969)","(-1.4426702, -1.4426702)","(-0.020151146, -0.020151146)","(-1.4426702, -1.4426702)","(-0.008359455, 82.69538)"
108,80,33.314484,33.314484,1,7.41198205947876,"(-4.0192685, -5.2935634)","(-1.4463137, -1.4463137)","(-0.020151146, -0.020151146)","(-1.4463137, -1.4463137)","(-0.005696151, 7.411982)"
108,117,60.898308,60.898308,0,0.0,"(28.541803, 18.55262)","(-1.4282862, -1.4282862)","(-0.020151146, -0.020151146)","(-1.4282862, -1.4282862)","(-0.008861287, 56.07105)"
108,69,20.846611,106.96611,0,0.0,"(37.92498, 25.690062)","(0.22306846, 0.22306846)","(-0.020151146, -0.020151146)","(0.22306846, 0.22306846)","(-0.0032484122, 76.974014)"
108,10,59.9144,59.9144,0,0.0,"(28.27226, 18.350227)","(-1.4278585, -1.4278585)","(-0.020151146, -0.020151146)","(-1.4278585, -1.4278585)","(-0.008079904, 41.8776)"
108,47,50.04077,50.04077,0,0.0,"(23.166574, 14.535772)","(-1.4221703, -1.4221703)","(-0.020151146, -0.020151146)","(-1.4221703, -1.4221703)","(-0.00822384, 25.05621)"
108,54,20.436111,56.03062,0,0.0,"(37.92444, 25.691027)","(0.05683162, 0.05683162)","(-0.020151146, -0.020151146)","(0.05683162, 0.05683162)","(-0.00601571, 144.3073)"
108,103,43.86092,43.86092,0,0.0,"(16.322641, 9.48753)","(-1.4166566, -1.4166566)","(-0.020151146, -0.020151146)","(-1.4166566, -1.4166566)","(-0.009573026, 22.575382)"
108,100,26.615967,26.615967,1,34.21335983276367,"(-19.000746, -16.144627)","(-1.4363682, -1.4363682)","(-0.020151146, -0.020151146)","(-1.4363682, -1.4363682)","(-0.0068748062, 34.21336)"
108,94,34.480705,34.480705,0,0.0,"(-1.3854299, -3.3864253)","(-1.4025878, -1.4025878)","(-0.020151146, -0.020151146)","(-1.4025878, -1.4025878)","(-0.007213719, 93.77216)"
108,6,38.44004,38.44004,0,0.0,"(7.013501, 2.6992376)","(-1.4096755, -1.4096755)","(-0.020151146, -0.020151146)","(-1.4096755, -1.4096755)","(-0.009598198, 36.18871)"
108,34,123.83682,123.83682,0,0.0,"(11.425304, 4.3609443)","(-1.4379629, -1.4379629)","(-0.020151146, -0.020151146)","(-1.4379629, -1.4379629)","(-0.004392239, 19.47092)"
108,63,47.288864,47.288864,0,0.0,"(20.584398, 12.623434)","(-1.4199635, -1.4199635)","(-0.020151146, -0.020151146)","(-1.4199635, -1.4199635)","(-0.007071575, 105.98715)"
108,79,32.901398,32.901398,0,0.0,"(-4.962472, -5.9767785)","(-1.3991042, -1.3991042)","(-0.020151146, -0.020151146)","(-1.3991042, -1.3991042)","(-0.009628055, 29.589981)"
108,61,25.579529,50.007896,0,0.0,"(37.852943, 25.63407)","(-0.4129222, -0.4129222)","(-0.020151146, -0.020151146)","(-0.4129222, -0.4129222)","(-0.0048943893, 17.428577)"
108,88,102.44499,102.44499,0,0.0,"(23.062948, 13.986569)","(-1.4367205, -1.4367205)","(-0.020151146, -0.020151146)","(-1.4367205, -1.4367205)","(-0.008178878, 14.800699)"
108,12,14.339062,56.249084,0,0.0,"(37.934547, 25.699358)","(0.20962135, 0.20962135)","(-0.020151146, -0.020151146)","(0.20962135, 0.20962135)","(-0.0021152915, 63.67412)"
108,121,30.015228,30.015228,1,43.60186767578125,"(-11.589032, -10.781529)","(-1.4421124, -1.4421124)","(-0.020151146, -0.020151146)","(-1.4421124, -1.4421124)","(-0.006912314, 43.601868)"
108,17,51.8777,51.8777,0,0.0,"(24.543674, 15.560141)","(-1.4234635, -1.4234635)","(-0.020151146, -0.020151146)","(-1.4234635, -1.4234635)","(-0.008918941, 47.958492)"
108,58,94.10535,94.10535,0,0.0,"(26.278189, 16.615078)","(-1.4358964, -1.4358964)","(-0.020151146, -0.020151146)","(-1.4358964, -1.4358964)","(-0.008698298, 93.361435)"
108,43,24.93604,41.77156,0,0.0,"(36.662132, 24.72514)","(-0.8737308, -0.8737308)","(-0.020151146, -0.020151146)","(-0.8737308, -0.8737308)","(-0.007294553, 46.27703)"
108,59,78.6584,78.6584,0,0.0,"(29.54801, 19.266338)","(-1.4335321, -1.4335321)","(-0.020151146, -0.020151146)","(-1.4335321, -1.4335321)","(-0.008387891, 26.105495)"
108,112,28.391762,28.391762,1,29.000701904296875,"(-15.228462, -13.420084)","(-1.4395798, -1.4395798)","(-0.020151146, -0.020151146)","(-1.4395798, -1.4395798)","(-0.007820159, 29.000702)"
108,40,21.578802,21.578802,1,88.68128204345703,"(-27.62763, -22.227903)","(-1.423787, -1.423787)","(-0.020151146, -0.020151146)","(-1.423787, -1.423787)","(-0.007821996, 88.68128)"
108,8,39.65947,39.65947,0,0.0,"(9.363584, 4.406891)","(-1.4114774, -1.4114774)","(-0.020151146, -0.020151146)","(-1.4114774, -1.4114774)","(-0.009227082, 18.531847)"
108,82,14.629684,54.620415,0,0.0,"(37.932243, 25.697554)","(0.19552271, 0.19552271)","(-0.020151146, -0.020151146)","(0.19552271, 0.19552271)","(-0.00095107686, 75.787506)"
108,75,135.60577,135.60577,0,0.0,"(4.771342, -1.1672771)","(-1.4382759, -1.4382759)","(-0.020151146, -0.020151146)","(-1.4382759, -1.4382759)","(-0.009245941, 132.39389)"
108,52,84.37291,84.37291,0,0.0,"(28.745228, 18.615934)","(-1.4345659, -1.4345659)","(-0.020151146, -0.020151146)","(-1.4345659, -1.4345659)","(-0.009722015, 82.246704)"
108,22,59.34955,59.34955,0,0.0,"(28.102772, 18.222967)","(-1.4276038, -1.4276038)","(-0.020151146, -0.020151146)","(-1.4276038, -1.4276038)","(-0.003786807, 61.456825)"
108,15,24.466927,24.466927,1,21.566389083862305,"(-23.114592, -19.084265)","(-1.431726, -1.431726)","(-0.020151146, -0.020151146)","(-1.431726, -1.431726)","(-0.007262608, 21.56639)"
108,74,6.7867928,40.156197,0,0.0,"(37.890263, 25.665276)","(0.30763078, 0.30763078)","(-0.020151146, -0.020151146)","(0.30763078, 0.30763078)","(-0.0063591776, 133.5408)"
108,45,10.949287,98.45931,0,0.0,"(37.935783, 25.699448)","(0.35666236, 0.35666236)","(-0.020151146, -0.020151146)","(0.35666236, 0.35666236)","(-0.0016257437, 155.02467)"
108,48,103.498795,103.498795,0,0.0,"(22.587887, 13.596518)","(-1.4368082, -1.4368082)","(-0.020151146, -0.020151146)","(-1.4368082, -1.4368082)","(-0.00932554, 97.66823)"
108,78,18.689602,18.689602,1,14.324681282043457,"(-30.882154, -24.396282)","(-1.4131304, -1.4131304)","(-0.020151146, -0.020151146)","(-1.4131304, -1.4131304)","(-0.0074612796, 14.324681)"
108,122,13.41375,76.8385,0,0.0,"(37.941204, 25.70423)","(0.2626305, 0.2626305)","(-0.020151146, -0.020151146)","(0.2626305, 0.2626305)","(-0.0041521904, 51.2775)"
108,36,28.310051,28.310051,1,58.91872787475586,"(-15.407686, -13.549866)","(-1.4394428, -1.4394428)","(-0.020151146, -0.020151146)","(-1.4394428, -1.4394428)","(-0.008553464, 58.918728)"
108,27,59.88617,59.88617,0,0.0,"(28.264055, 18.344067)","(-1.4278461, -1.4278461)","(-0.020151146, -0.020151146)","(-1.4278461, -1.4278461)","(-0.0067989905, 29.495928)"
108,49,20.264229,143.69312,0,0.0,"(37.894096, 25.663687)","(0.2973494, 0.2973494)","(-0.020151146, -0.020151146)","(0.2973494, 0.2973494)","(-0.002333479, 123.29559)"
108,92,74.347115,74.347115,0,0.0,"(29.83206, 19.501486)","(-1.4325882, -1.4325882)","(-0.020151146, -0.020151146)","(-1.4325882, -1.4325882)","(-0.009109428, 42.629368)"
108,86,48.913345,48.913345,0,0.0,"(22.189966, 13.811267)","(-1.4213083, -1.4213083)","(-0.020151146, -0.020151146)","(-1.4213083, -1.4213083)","(-0.005816427, 29.191631)"
108,111,81.60368,81.60368,0,0.0,"(29.193851, 18.978876)","(-1.4340925, -1.4340925)","(-0.020151146, -0.020151146)","(-1.4340925, -1.4340925)","(-0.007296171, 10.53492)"
108,72,37.100906,37.100906,0,0.0,"(4.290157, 0.7238571)","(-1.4075072, -1.4075072)","(-0.020151146, -0.020151146)","(-1.4075072, -1.4075072)","(-0.009537071, 120.69524)"
