time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,61,38.379467,38.379467,0,0.0,"(38.38265, 22.981335)","(-1.2020682, -1.2020682)","(-0.027872922, -0.027872922)","(-1.2020682, -1.2020682)","(-0.0088234255, 49.250893)"
97,35,15.237091,99.31574,0,0.0,"(51.623295, 27.650612)","(0.27355495, 0.27355495)","(-0.027872922, -0.027872922)","(0.27355495, 0.27355495)","(-0.0010863366, 80.32397)"
97,103,30.242905,30.242905,0,0.0,"(7.646196, 6.0976048)","(-1.2017903, -1.2017903)","(-0.027872922, -0.027872922)","(-1.2017903, -1.2017903)","(-0.008003863, 107.59587)"
97,106,32.86393,32.86393,0,0.0,"(17.14245, 12.2828865)","(-1.202225, -1.202225)","(-0.027872922, -0.027872922)","(-1.202225, -1.202225)","(-0.0083123855, 89.33839)"
97,65,55.427994,55.427994,0,0.0,"(58.780712, 32.905018)","(-1.1978474, -1.1978474)","(-0.027872922, -0.027872922)","(-1.1978474, -1.1978474)","(-0.00788695, 47.1793)"
97,55,27.17482,27.17482,1,13.44339656829834,"(-2.5086021, -0.9972856)","(-1.1926348, -1.1926348)","(-0.027872922, -0.027872922)","(-1.1926348, -1.1926348)","(-0.008542681, 13.443397)"
97,102,34.13526,34.13526,0,0.0,"(22.014112, 15.12487)","(-1.2022989, -1.2022989)","(-0.027872922, -0.027872922)","(-1.2022989, -1.2022989)","(-0.006702839, 62.414)"
97,44,63.020523,63.020523,0,0.0,"(59.563572, 33.49302)","(-1.1956074, -1.1956074)","(-0.027872922, -0.027872922)","(-1.1956074, -1.1956074)","(-0.006567085, 11.984367)"
97,73,36.769024,36.769024,0,0.0,"(32.371567, 20.34282)","(-1.2022297, -1.2022297)","(-0.027872922, -0.027872922)","(-1.2022297, -1.2022297)","(-0.0034361682, 16.215088)"
97,16,53.202263,53.202263,0,0.0,"(58.312572, 32.569893)","(-1.1985075, -1.1985075)","(-0.027872922, -0.027872922)","(-1.1985075, -1.1985075)","(-0.008706496, 55.595554)"
97,70,64.66512,64.66512,0,0.0,"(59.64327, 33.554977)","(-1.1951348, -1.1951348)","(-0.027872922, -0.027872922)","(-1.1951348, -1.1951348)","(-0.006563364, 33.828236)"
97,45,37.84278,37.84278,0,0.0,"(36.444798, 22.151024)","(-1.2021307, -1.2021307)","(-0.027872922, -0.027872922)","(-1.2021307, -1.2021307)","(-0.0063008307, 14.369777)"
97,118,35.7015,35.7015,0,0.0,"(28.178116, 18.354528)","(-1.20229, -1.20229)","(-0.027872922, -0.027872922)","(-1.20229, -1.20229)","(-0.0082478495, 31.154564)"
97,40,32.303627,32.303627,0,0.0,"(15.048852, 10.9851265)","(-1.2021663, -1.2021663)","(-0.027872922, -0.027872922)","(-1.2021663, -1.2021663)","(-0.00487847, 42.681465)"
97,121,22.605816,22.605816,1,16.947368621826172,"(-15.429059, -9.837835)","(-1.188596, -1.188596)","(-0.027872922, -0.027872922)","(-1.188596, -1.188596)","(-0.008356347, 16.947369)"
97,67,19.531258,19.531258,1,25.214988708496094,"(-22.368637, -14.372206)","(-1.1836324, -1.1836324)","(-0.027872922, -0.027872922)","(-1.1836324, -1.1836324)","(-0.009404707, 25.214989)"
97,38,76.73561,76.73561,0,0.0,"(59.804855, 33.685505)","(-1.1918929, -1.1918929)","(-0.027872922, -0.027872922)","(-1.1918929, -1.1918929)","(-0.008855691, 65.63504)"
97,75,19.697342,19.697342,1,11.298300743103027,"(-22.031988, -14.153844)","(-1.1839674, -1.1839674)","(-0.027872922, -0.027872922)","(-1.1839674, -1.1839674)","(-0.009018341, 11.298301)"
97,78,78.82514,78.82514,0,0.0,"(59.780727, 33.667797)","(-1.1913748, -1.1913748)","(-0.027872922, -0.027872922)","(-1.1913748, -1.1913748)","(-0.0057946485, 26.009024)"
97,69,24.528168,24.528168,1,62.65618133544922,"(-10.3495, -6.4288807)","(-1.1906662, -1.1906662)","(-0.027872922, -0.027872922)","(-1.1906662, -1.1906662)","(-0.009089091, 62.65618)"
97,20,100.26921,100.26921,0,0.0,"(58.557602, 32.73122)","(-1.186707, -1.186707)","(-0.027872922, -0.027872922)","(-1.186707, -1.186707)","(-0.008626697, 70.77341)"
97,104,30.0984,30.0984,0,0.0,"(7.1444926, 5.7534347)","(-1.2017534, -1.2017534)","(-0.027872922, -0.027872922)","(-1.2017534, -1.2017534)","(-0.00543602, 12.220572)"
97,0,42.902878,42.902878,0,0.0,"(50.468517, 28.181252)","(-1.2012718, -1.2012718)","(-0.027872922, -0.027872922)","(-1.2012718, -1.2012718)","(-0.007351593, 84.342995)"
97,29,91.18135,91.18135,0,0.0,"(59.343952, 33.335453)","(-1.188554, -1.188554)","(-0.027872922, -0.027872922)","(-1.188554, -1.188554)","(-0.008026734, 47.07567)"
97,59,81.84912,81.84912,0,0.0,"(59.722454, 33.62407)","(-1.1906474, -1.1906474)","(-0.027872922, -0.027872922)","(-1.1906474, -1.1906474)","(-0.005682974, 98.71079)"
97,32,9.802902,137.98764,0,0.0,"(-24.668856, -31.097965)","(0.36658448, 0.36658448)","(-0.027872922, -0.027872922)","(0.36658448, 0.36658448)","(-0.0054717804, 19.001596)"
97,15,41.49446,41.49446,0,0.0,"(47.585354, 26.879225)","(-1.201564, -1.201564)","(-0.027872922, -0.027872922)","(-1.201564, -1.201564)","(-0.008446205, 94.00974)"
97,107,36.98253,36.98253,0,0.0,"(33.197453, 20.717922)","(-1.202213, -1.202213)","(-0.027872922, -0.027872922)","(-1.202213, -1.202213)","(-0.006967432, 104.94669)"
97,124,16.130287,18.491707,1,44.403343200683594,"(-22.551924, -14.48543)","(-1.1447439, -1.1447439)","(-0.027872922, -0.027872922)","(-1.1447439, -1.1447439)","(-0.009187395, 44.403343)"
97,48,54.560734,54.560734,0,0.0,"(58.61816, 32.787285)","(-1.1981052, -1.1981052)","(-0.027872922, -0.027872922)","(-1.1981052, -1.1981052)","(-0.008445941, 16.511036)"
97,84,6.2938385,103.828865,0,0.0,"(22.679733, 4.652176)","(0.37699544, 0.37699544)","(-0.027872922, -0.027872922)","(0.37699544, 0.37699544)","(-0.0014551189, 139.12988)"
97,111,33.077866,33.077866,0,0.0,"(17.950817, 12.772078)","(-1.2022431, -1.2022431)","(-0.027872922, -0.027872922)","(-1.2022431, -1.2022431)","(-0.008665445, 32.487602)"
97,115,21.074791,21.074791,1,94.73944854736328,"(-19.071257, -12.229522)","(-1.186427, -1.186427)","(-0.027872922, -0.027872922)","(-1.186427, -1.186427)","(-0.0084967725, 94.73945)"
97,95,12.83543,35.13372,0,0.0,"(60.68651, 34.375053)","(-0.08557197, -0.08557197)","(-0.027872922, -0.027872922)","(-0.08557197, -0.08557197)","(-0.0032018982, 102.454315)"
97,54,91.78459,91.78459,0,0.0,"(59.307003, 33.30714)","(-1.188426, -1.188426)","(-0.027872922, -0.027872922)","(-1.188426, -1.188426)","(-0.0065138387, 24.810457)"
97,10,78.847984,78.847984,0,0.0,"(59.7804, 33.66755)","(-1.1913693, -1.1913693)","(-0.027872922, -0.027872922)","(-1.1913693, -1.1913693)","(-0.006109944, 25.727835)"
97,36,58.13298,58.13298,0,0.0,"(59.16615, 33.190086)","(-1.1970426, -1.1970426)","(-0.027872922, -0.027872922)","(-1.1970426, -1.1970426)","(-0.008521781, 19.806168)"
97,100,61.610657,61.610657,0,0.0,"(59.47713, 33.42631)","(-1.1960173, -1.1960173)","(-0.027872922, -0.027872922)","(-1.1960173, -1.1960173)","(-0.009393442, 56.78605)"
97,49,32.0645,32.0645,0,0.0,"(14.165861, 10.425107)","(-1.2021358, -1.2021358)","(-0.027872922, -0.027872922)","(-1.2021358, -1.2021358)","(-0.0037645185, 54.761147)"
97,86,104.49405,104.49405,0,0.0,"(57.970882, 32.279053)","(-1.1859025, -1.1859025)","(-0.027872922, -0.027872922)","(-1.1859025, -1.1859025)","(-0.005806458, 54.787045)"
97,22,31.551569,31.551569,0,0.0,"(12.293183, 9.2144785)","(-1.2020596, -1.2020596)","(-0.027872922, -0.027872922)","(-1.2020596, -1.2020596)","(-0.008884241, 87.49382)"
97,117,33.231476,33.231476,0,0.0,"(18.534231, 13.12087)","(-1.2022545, -1.2022545)","(-0.027872922, -0.027872922)","(-1.2022545, -1.2022545)","(-0.0091243405, 26.88303)"
97,105,2.329445,82.96416,0,0.0,"(49.01256, 25.10318)","(0.40279686, 0.40279686)","(-0.027872922, -0.027872922)","(0.40279686, 0.40279686)","(-0.002523093, 198.32538)"
97,64,32.576126,32.576126,0,0.0,"(16.062767, 11.619047)","(-1.202197, -1.202197)","(-0.027872922, -0.027872922)","(-1.202197, -1.202197)","(-0.0066419384, 54.544456)"
97,94,15.03125,145.5477,0,0.0,"(-26.764542, -32.302086)","(0.30996588, 0.30996588)","(-0.027872922, -0.027872922)","(0.30996588, 0.30996588)","(-0.005791942, 89.33436)"
97,52,8.950465,61.889755,0,0.0,"(60.181812, 33.979343)","(0.29078963, 0.29078963)","(-0.027872922, -0.027872922)","(0.29078963, 0.29078963)","(-0.004734376, 60.052216)"
97,34,90.94805,90.94805,0,0.0,"(59.35777, 33.34604)","(-1.1886039, -1.1886039)","(-0.027872922, -0.027872922)","(-1.1886039, -1.1886039)","(-0.0069582425, 27.698303)"
97,21,31.173347,31.173347,0,0.0,"(10.930911, 8.315914)","(-1.2019932, -1.2019932)","(-0.027872922, -0.027872922)","(-1.2019932, -1.2019932)","(-0.008007495, 27.95794)"
97,12,40.986237,40.986237,0,0.0,"(46.352364, 26.344093)","(-1.2016606, -1.2016606)","(-0.027872922, -0.027872922)","(-1.2016606, -1.2016606)","(-0.008017735, 65.29803)"
97,110,27.595718,27.595718,0,0.0,"(-1.1792837, -0.06339812)","(-1.2008553, -1.2008553)","(-0.027872922, -0.027872922)","(-1.2008553, -1.2008553)","(-0.007709462, 31.30118)"
97,13,16.19255,35.041378,0,0.0,"(60.66789, 34.365166)","(-0.4535197, -0.4535197)","(-0.027872922, -0.027872922)","(-0.4535197, -0.4535197)","(-0.0052773855, 31.171036)"
97,50,153.74268,153.74268,0,0.0,"(17.084665, 0.8200114)","(-1.1782446, -1.1782446)","(-0.027872922, -0.027872922)","(-1.1782446, -1.1782446)","(-0.008136729, 46.259712)"
97,57,56.4946,56.4946,0,0.0,"(58.952244, 33.03084)","(-1.1975299, -1.1975299)","(-0.027872922, -0.027872922)","(-1.1975299, -1.1975299)","(-0.009480027, 17.803877)"
97,7,81.75309,81.75309,0,0.0,"(59.724735, 33.625793)","(-1.1906699, -1.1906699)","(-0.027872922, -0.027872922)","(-1.1906699, -1.1906699)","(-0.009120871, 56.876957)"
97,41,88.95745,88.95745,0,0.0,"(59.46545, 33.428432)","(-1.1890333, -1.1890333)","(-0.027872922, -0.027872922)","(-1.1890333, -1.1890333)","(-0.009193529, 74.17034)"
97,46,22.568459,101.75905,0,0.0,"(55.49325, 30.83321)","(0.2440028, 0.2440028)","(-0.027872922, -0.027872922)","(0.2440028, 0.2440028)","(-0.0044750534, 177.8089)"
97,92,54.94645,54.94645,0,0.0,"(58.69326, 32.84149)","(-1.1979907, -1.1979907)","(-0.027872922, -0.027872922)","(-1.1979907, -1.1979907)","(-0.008349418, 9.686667)"
97,2,19.723541,70.52847,0,0.0,"(60.398586, 34.20365)","(0.18539582, 0.18539582)","(-0.027872922, -0.027872922)","(0.18539582, 0.18539582)","(-0.0059964326, 108.47671)"
97,116,10.825817,50.179817,0,0.0,"(60.644497, 34.340645)","(0.2520395, 0.2520395)","(-0.027872922, -0.027872922)","(0.2520395, 0.2520395)","(-0.005707223, 158.64212)"
97,39,28.345009,28.345009,0,0.0,"(1.2389057, 1.6372871)","(-1.2011797, -1.2011797)","(-0.027872922, -0.027872922)","(-1.2011797, -1.2011797)","(-0.004514678, 82.30492)"
98,26,61.614365,61.614365,0,0.0,"(59.477383, 33.426506)","(-1.1960162, -1.1960162)","(-0.027872922, -0.027872922)","(-1.1960162, -1.1960162)","(-0.005918242, 34.97697)"
98,89,88.31195,88.31195,0,0.0,"(59.496643, 33.45227)","(-1.1891747, -1.1891747)","(-0.027872922, -0.027872922)","(-1.1891747, -1.1891747)","(-0.007038039, 52.466415)"
98,72,12.48061,12.48061,1,23.95421028137207,"(-32.97076, -21.463545)","(-1.1555055, -1.1555055)","(-0.027872922, -0.027872922)","(-1.1555055, -1.1555055)","(-0.008883944, 23.95421)"
98,88,1348.5138,1348.5138,0,0.0,"(-39.255314, -40.494976)","(-1.1604588, -1.1604588)","(-0.027872922, -0.027872922)","(-1.1604588, -1.1604588)","(-0.008316615, 19.021868)"
98,19,45.555817,45.555817,0,0.0,"(54.146408, 30.019844)","(-1.2006433, -1.2006433)","(-0.027872922, -0.027872922)","(-1.2006433, -1.2006433)","(-0.0075669847, 29.908804)"
98,93,30.986496,30.986496,0,0.0,"(10.263703, 7.8708487)","(-1.201957, -1.201957)","(-0.027872922, -0.027872922)","(-1.201957, -1.201957)","(-0.0083786985, 17.788818)"
98,119,13.939636,27.199123,0,0.0,"(60.374447, 34.210926)","(-0.5858725, -0.5858725)","(-0.027872922, -0.027872922)","(-0.5858725, -0.5858725)","(-0.0048768604, 64.87257)"
98,42,47.962765,47.962765,0,0.0,"(56.144257, 31.158691)","(-1.2000084, -1.2000084)","(-0.027872922, -0.027872922)","(-1.2000084, -1.2000084)","(-0.005658073, 128.26465)"
98,17,86.428314,86.428314,0,0.0,"(59.578056, 33.514404)","(-1.1895927, -1.1895927)","(-0.027872922, -0.027872922)","(-1.1895927, -1.1895927)","(-0.00786959, 63.43025)"
98,125,32.578384,32.578384,0,0.0,"(16.071201, 11.624281)","(-1.2021971, -1.2021971)","(-0.027872922, -0.027872922)","(-1.2021971, -1.2021971)","(-0.006351877, 17.48385)"
98,71,15.809036,43.245922,0,0.0,"(60.697796, 34.383255)","(-0.0748487, -0.0748487)","(-0.027872922, -0.027872922)","(-0.0748487, -0.0748487)","(-0.003470562, 143.98282)"
98,87,24.556944,24.556944,1,71.7659683227539,"(-10.26935, -6.3743277)","(-1.1906927, -1.1906927)","(-0.027872922, -0.027872922)","(-1.1906927, -1.1906927)","(-0.008704076, 71.76597)"
98,51,47.02769,47.02769,0,0.0,"(55.47943, 30.765224)","(-1.2002608, -1.2002608)","(-0.027872922, -0.027872922)","(-1.2002608, -1.2002608)","(-0.0047672247, 63.754005)"
98,8,47.657253,47.657253,0,0.0,"(55.940315, 31.03629)","(-1.2000916, -1.2000916)","(-0.027872922, -0.027872922)","(-1.2000916, -1.2000916)","(-0.009234377, 9.097285)"
98,60,13.523689,13.523689,1,73.12071990966797,"(-31.796637, -20.625967)","(-1.1622834, -1.1622834)","(-0.027872922, -0.027872922)","(-1.1622834, -1.1622834)","(-0.0052165645, 73.12072)"
98,31,109.00484,109.00484,0,0.0,"(57.118824, 31.621437)","(-1.1850767, -1.1850767)","(-0.027872922, -0.027872922)","(-1.1850767, -1.1850767)","(-0.008101415, 123.41621)"
98,91,39.258152,39.258152,0,0.0,"(41.360714, 24.236317)","(-1.2019489, -1.2019489)","(-0.027872922, -0.027872922)","(-1.2019489, -1.2019489)","(-0.009184312, 76.654205)"
98,14,58.244427,58.244427,0,0.0,"(59.178844, 33.199615)","(-1.1970096, -1.1970096)","(-0.027872922, -0.027872922)","(-1.1970096, -1.1970096)","(-0.008089335, 79.55027)"
98,98,18.773521,18.773521,1,89.95420837402344,"(-23.849361, -15.333024)","(-1.1819847, -1.1819847)","(-0.027872922, -0.027872922)","(-1.1819847, -1.1819847)","(-0.0072569707, 89.95421)"
98,101,0.6105461,118.02872,0,0.0,"(-7.7039943, -18.593636)","(0.41687787, 0.41687787)","(-0.027872922, -0.027872922)","(0.41687787, 0.41687787)","(-0.0045588505, 75.55182)"
98,18,57.350174,57.350174,0,0.0,"(59.07064, 33.11866)","(-1.1972752, -1.1972752)","(-0.027872922, -0.027872922)","(-1.1972752, -1.1972752)","(-0.007983875, 62.283325)"
98,23,24.12732,24.12732,1,27.430004119873047,"(-11.453607, -7.1779556)","(-1.1902857, -1.1902857)","(-0.027872922, -0.027872922)","(-1.1902857, -1.1902857)","(-0.008728903, 27.430004)"
98,68,29.189125,29.189125,0,0.0,"(4.0396814, 3.6007967)","(-1.2014863, -1.2014863)","(-0.027872922, -0.027872922)","(-1.2014863, -1.2014863)","(-0.008095578, 54.846237)"
98,123,139.8104,139.8104,0,0.0,"(37.458412, 16.436916)","(-1.1801522, -1.1801522)","(-0.027872922, -0.027872922)","(-1.1801522, -1.1801522)","(-0.0061036367, 16.67427)"
98,28,33.28336,33.28336,0,0.0,"(18.731838, 13.238189)","(-1.2022581, -1.2022581)","(-0.027872922, -0.027872922)","(-1.2022581, -1.2022581)","(-0.007596492, 58.93062)"
98,11,31.047394,31.047394,0,0.0,"(10.480737, 8.015964)","(-1.2019691, -1.2019691)","(-0.027872922, -0.027872922)","(-1.2019691, -1.2019691)","(-0.0057517756, 109.16053)"
98,109,63.135544,63.135544,0,0.0,"(59.56984, 33.49787)","(-1.195574, -1.195574)","(-0.027872922, -0.027872922)","(-1.195574, -1.195574)","(-0.005241425, 56.811535)"
98,82,20.212029,74.42188,0,0.0,"(60.256405, 34.11332)","(0.20257129, 0.20257129)","(-0.027872922, -0.027872922)","(0.20257129, 0.20257129)","(-0.0036367136, 152.88309)"
98,9,84.24457,84.24457,0,0.0,"(59.655834, 33.5736)","(-1.1900887, -1.1900887)","(-0.027872922, -0.027872922)","(-1.1900887, -1.1900887)","(-0.008574822, 18.508772)"
98,120,26.974344,26.974344,1,39.4957389831543,"(-3.1342087, -1.4360825)","(-1.1925145, -1.1925145)","(-0.027872922, -0.027872922)","(-1.1925145, -1.1925145)","(-0.009645492, 39.49574)"
98,25,19.58194,19.58194,1,53.366790771484375,"(-22.266369, -14.305872)","(-1.1837356, -1.1837356)","(-0.027872922, -0.027872922)","(-1.1837356, -1.1837356)","(-0.00902967, 53.36679)"
98,43,138.05656,138.05656,0,0.0,"(39.544643, 18.044075)","(-1.1804047, -1.1804047)","(-0.027872922, -0.027872922)","(-1.1804047, -1.1804047)","(-0.008227541, 94.530136)"
98,4,9.751831,9.751831,1,53.635562896728516,"(-35.69896, -23.577568)","(-1.1283426, -1.1283426)","(-0.027872922, -0.027872922)","(-1.1283426, -1.1283426)","(-0.008765015, 53.635563)"
98,96,56.484093,56.484093,0,0.0,"(58.950695, 33.029694)","(-1.197533, -1.197533)","(-0.027872922, -0.027872922)","(-1.197533, -1.197533)","(-0.006495905, 126.96565)"
98,27,137.22296,137.22296,0,0.0,"(40.489223, 18.772184)","(-1.1805258, -1.1805258)","(-0.027872922, -0.027872922)","(-1.1805258, -1.1805258)","(-0.008728665, 96.32559)"
98,90,45.522316,45.522316,0,0.0,"(54.111217, 30.00086)","(-1.2006516, -1.2006516)","(-0.027872922, -0.027872922)","(-1.2006516, -1.2006516)","(-0.006577005, 62.326084)"
98,37,46.42364,46.42364,0,0.0,"(54.979614, 30.479393)","(-1.2004201, -1.2004201)","(-0.027872922, -0.027872922)","(-1.2004201, -1.2004201)","(-0.009379825, 72.499535)"
98,85,27.468819,27.468819,1,46.706443786621094,"(-1.5823067, -0.3467033)","(-1.1928039, -1.1928039)","(-0.027872922, -0.027872922)","(-1.1928039, -1.1928039)","(-0.0064387694, 46.706444)"
98,33,14.820923,31.851307,0,0.0,"(60.628445, 34.342716)","(-0.46260667, -0.46260667)","(-0.027872922, -0.027872922)","(-0.46260667, -0.46260667)","(-0.005899362, 66.62761)"
98,127,64.086754,64.086754,0,0.0,"(59.61757, 33.534943)","(-1.1953003, -1.1953003)","(-0.027872922, -0.027872922)","(-1.1953003, -1.1953003)","(-0.008142308, 61.581413)"
98,61,28.379467,28.379467,1,24.203624725341797,"(1.3516707, 1.7165484)","(-1.1932745, -1.1932745)","(-0.027872922, -0.027872922)","(-1.1932745, -1.1932745)","(-0.009263453, 24.203625)"
98,35,87.31574,87.31574,0,0.0,"(59.54143, 33.486473)","(-1.1893947, -1.1893947)","(-0.027872922, -0.027872922)","(-1.1893947, -1.1893947)","(-0.008333497, 63.568676)"
98,103,18.242905,18.242905,1,123.4659423828125,"(-24.832813, -15.972385)","(-1.1807033, -1.1807033)","(-0.027872922, -0.027872922)","(-1.1807033, -1.1807033)","(-0.008002415, 123.46594)"
98,106,22.86393,22.86393,1,50.05915069580078,"(-14.779197, -9.406896)","(-1.1889124, -1.1889124)","(-0.027872922, -0.027872922)","(-1.1889124, -1.1889124)","(-0.008571854, 50.05915)"
98,65,43.427994,43.427994,0,0.0,"(51.35982, 28.604097)","(-1.2011548, -1.2011548)","(-0.027872922, -0.027872922)","(-1.2011548, -1.2011548)","(-0.0074485876, 59.003056)"
98,55,13.17482,26.618217,0,0.0,"(60.361073, 34.20627)","(-0.5435849, -0.5435849)","(-0.027872922, -0.027872922)","(-0.5435849, -0.5435849)","(-0.005876985, 113.061966)"
98,102,21.135262,21.135262,1,54.39350128173828,"(-18.934385, -12.140246)","(-1.186523, -1.186523)","(-0.027872922, -0.027872922)","(-1.186523, -1.186523)","(-0.0056374725, 54.3935)"
98,44,50.020523,50.020523,0,0.0,"(57.246593, 31.849228)","(-1.1994328, -1.1994328)","(-0.027872922, -0.027872922)","(-1.1994328, -1.1994328)","(-0.00842769, 79.76311)"
98,73,23.769024,23.769024,1,47.44020080566406,"(-12.4208, -7.830413)","(-1.1899242, -1.1899242)","(-0.027872922, -0.027872922)","(-1.1899242, -1.1899242)","(-0.0062850513, 47.4402)"
98,16,42.202263,42.202263,0,0.0,"(49.1287, 27.565489)","(-1.2014213, -1.2014213)","(-0.027872922, -0.027872922)","(-1.2014213, -1.2014213)","(-0.009307804, 82.29757)"
98,70,48.665123,48.665123,0,0.0,"(56.56975, 31.419243)","(-1.1998147, -1.1998147)","(-0.027872922, -0.027872922)","(-1.1998147, -1.1998147)","(-0.0085945595, 51.43079)"
98,45,24.842781,24.842781,1,70.52537536621094,"(-9.4668865, -5.826864)","(-1.190948, -1.190948)","(-0.027872922, -0.027872922)","(-1.190948, -1.190948)","(-0.0055974894, 70.525375)"
98,118,22.7015,22.7015,1,56.72104263305664,"(-15.189343, -9.67904)","(-1.1887147, -1.1887147)","(-0.027872922, -0.027872922)","(-1.1887147, -1.1887147)","(-0.008079772, 56.721043)"
98,40,25.303627,25.303627,1,91.20111846923828,"(-8.149086, -4.9229016)","(-1.1913353, -1.1913353)","(-0.027872922, -0.027872922)","(-1.1913353, -1.1913353)","(-0.0054413225, 91.20112)"
98,121,13.605816,30.553185,0,0.0,"(60.61407, 34.334743)","(-0.40450948, -0.40450948)","(-0.027872922, -0.027872922)","(-0.40450948, -0.40450948)","(-0.0036911792, 143.54941)"
98,67,10.531258,35.746246,0,0.0,"(60.691013, 34.37401)","(0.13598965, 0.13598965)","(-0.027872922, -0.027872922)","(0.13598965, 0.13598965)","(-0.002125536, 52.294212)"
98,38,68.73561,68.73561,0,0.0,"(59.766712, 33.652164)","(-1.1939948, -1.1939948)","(-0.027872922, -0.027872922)","(-1.1939948, -1.1939948)","(-0.0070873452, 56.307938)"
98,75,6.697342,17.995644,0,0.0,"(56.933445, 33.005085)","(-0.14983307, -0.14983307)","(-0.027872922, -0.027872922)","(-0.14983307, -0.14983307)","(-0.004869085, 58.789272)"
98,78,70.82514,70.82514,0,0.0,"(59.798893, 33.67808)","(-1.1934276, -1.1934276)","(-0.027872922, -0.027872922)","(-1.1934276, -1.1934276)","(-0.008257981, 106.98359)"
98,69,15.528168,78.18435,0,0.0,"(59.77326, 33.76023)","(0.25361592, 0.25361592)","(-0.027872922, -0.027872922)","(0.25361592, 0.25361592)","(-0.0031666057, 59.189903)"
98,20,89.26921,89.26921,0,0.0,"(59.44975, 33.416428)","(-1.1889654, -1.1889654)","(-0.027872922, -0.027872922)","(-1.1889654, -1.1889654)","(-0.0066581937, 64.243546)"
98,104,18.0984,18.0984,1,101.25650024414062,"(-25.093096, -16.14189)","(-1.1803346, -1.1803346)","(-0.027872922, -0.027872922)","(-1.1803346, -1.1803346)","(-0.008438466, 101.2565)"
98,0,34.902878,34.902878,0,0.0,"(25.022118, 16.750631)","(-1.2023072, -1.2023072)","(-0.027872922, -0.027872922)","(-1.2023072, -1.2023072)","(-0.006581853, 23.665426)"
