time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
100,39,36.046326,36.046326,0,0.0,"(28.344654, 12.592835)","(-1.4086386, -1.4086386)","(-0.016004628, -0.016004628)","(-1.4086386, -1.4086386)","(-0.008603125, 21.131535)"
100,53,66.34775,66.34775,0,0.0,"(-17.697464, -34.738495)","(-1.4426675, -1.4426675)","(-0.016004628, -0.016004628)","(-1.4426675, -1.4426675)","(-0.008071908, 44.900723)"
100,33,24.713886,24.713886,1,71.35041046142578,"(26.639328, 28.525833)","(-1.3761144, -1.3761144)","(-0.016004628, -0.016004628)","(-1.3761144, -1.3761144)","(-0.007902957, 71.35041)"
100,98,23.498444,23.498444,1,8.947768211364746,"(25.841923, 28.363914)","(-1.3684973, -1.3684973)","(-0.016004628, -0.016004628)","(-1.3684973, -1.3684973)","(-0.008289892, 8.947768)"
100,68,113.45555,113.45555,0,0.0,"(-90.85505, -98.21795)","(-1.4485617, -1.4485617)","(-0.016004628, -0.016004628)","(-1.4485617, -1.4485617)","(-0.009608373, 29.060524)"
100,49,20.35368,20.35368,1,8.32763385772705,"(23.399183, 26.916445)","(-1.3443415, -1.3443415)","(-0.016004628, -0.016004628)","(-1.3443415, -1.3443415)","(-0.00390025, 8.327634)"
100,11,27.364426,27.364426,1,49.69343948364258,"(27.819246, 27.28788)","(-1.3901757, -1.3901757)","(-0.016004628, -0.016004628)","(-1.3901757, -1.3901757)","(-0.009365402, 49.69344)"
100,40,18.906319,18.906319,1,46.11195755004883,"(22.168133, 25.993835)","(-1.3305075, -1.3305075)","(-0.016004628, -0.016004628)","(-1.3305075, -1.3305075)","(-0.005090821, 46.111958)"
100,14,42.047638,42.047638,0,0.0,"(32.6101, 13.410724)","(-1.4214836, -1.4214836)","(-0.016004628, -0.016004628)","(-1.4214836, -1.4214836)","(-0.0076710456, 113.6652)"
101,101,19.992313,19.992313,1,31.825408935546875,"(23.096521, 26.69591)","(-1.3410716, -1.3410716)","(-0.016004628, -0.016004628)","(-1.3410716, -1.3410716)","(-0.008624221, 31.825409)"
101,117,-4.658046,26.97733,1,14.41452693939209,"(-106.57365, -105.28592)","(-1.3423395, -1.3423395)","(-0.016004628, -0.016004628)","(-1.3423395, -1.3423395)","(-0.008904299, 14.414527)"
101,120,78.47582,78.47582,0,0.0,"(-47.772434, -61.795067)","(-1.4460117, -1.4460117)","(-0.016004628, -0.016004628)","(-1.4460117, -1.4460117)","(-0.009509831, 35.601635)"
101,31,13.01194,13.01194,1,128.52093505859375,"(16.816238, 21.646431)","(-1.2460325, -1.2460325)","(-0.016004628, -0.016004628)","(-1.2460325, -1.2460325)","(-0.007884152, 128.52094)"
101,74,57.725906,57.725906,0,0.0,"(12.722504, -6.4873667)","(-1.4383805, -1.4383805)","(-0.016004628, -0.016004628)","(-1.4383805, -1.4383805)","(-0.009346568, 48.807724)"
101,119,8.64702,36.83378,0,0.0,"(-110.09974, -114.8193)","(-1.365236, -1.365236)","(-0.016004628, -0.016004628)","(-1.365236, -1.365236)","(-0.008047173, 110.62156)"
101,123,23.340393,23.340393,1,20.114107131958008,"(25.730316, 28.32077)","(-1.3674444, -1.3674444)","(-0.016004628, -0.016004628)","(-1.3674444, -1.3674444)","(-0.008432021, 20.114107)"
101,21,-8.820169,72.26263,0,0.0,"(-109.18009, -114.045685)","(-1.3597211, -1.3597211)","(-0.016004628, -0.016004628)","(-1.3597211, -1.3597211)","(-0.0073329294, 25.048887)"
101,93,11.006252,73.5786,0,0.0,"(-108.96791, -113.96837)","(-1.3750514, -1.3750514)","(-0.016004628, -0.016004628)","(-1.3750514, -1.3750514)","(-0.009295036, 48.942577)"
101,86,51.131348,51.131348,0,0.0,"(30.694118, 10.557152)","(-1.4332316, -1.4332316)","(-0.016004628, -0.016004628)","(-1.4332316, -1.4332316)","(-0.007656442, 24.174751)"
101,75,7.1009445,29.77448,0,0.0,"(-110.06474, -114.61665)","(-1.3600547, -1.3600547)","(-0.016004628, -0.016004628)","(-1.3600547, -1.3600547)","(-0.007374345, 8.381433)"
101,15,73.94348,73.94348,0,0.0,"(-37.777878, -52.913277)","(-1.4450239, -1.4450239)","(-0.016004628, -0.016004628)","(-1.4450239, -1.4450239)","(-0.0062381276, 21.633533)"
101,61,139.10228,139.10228,0,0.0,"(-99.043465, -104.93663)","(-1.4481325, -1.4481325)","(-0.016004628, -0.016004628)","(-1.4481325, -1.4481325)","(-0.006828714, 42.612343)"
101,77,13.957691,13.957691,1,36.45421600341797,"(17.68425, 22.361929)","(-1.2636194, -1.2636194)","(-0.016004628, -0.016004628)","(-1.2636194, -1.2636194)","(-0.008555292, 36.454216)"
101,51,8.506744,37.694828,0,0.0,"(-110.102104, -114.82469)","(-1.3671308, -1.3671308)","(-0.016004628, -0.016004628)","(-1.3671308, -1.3671308)","(-0.007815085, 38.35953)"
101,23,47.060966,47.060966,0,0.0,"(34.123177, 14.073136)","(-1.4288148, -1.4288148)","(-0.016004628, -0.016004628)","(-1.4288148, -1.4288148)","(-0.0077823224, 20.05727)"
101,108,79.138504,79.138504,0,0.0,"(-49.14, -63.00139)","(-1.4461355, -1.4461355)","(-0.016004628, -0.016004628)","(-1.4461355, -1.4461355)","(-0.007579245, 72.078125)"
101,50,43.33548,43.33548,0,0.0,"(33.384087, 13.873774)","(-1.4236076, -1.4236076)","(-0.016004628, -0.016004628)","(-1.4236076, -1.4236076)","(-0.0027989824, 11.980875)"
101,34,74.08799,74.08799,0,0.0,"(-38.114807, -53.21448)","(-1.4450595, -1.4450595)","(-0.016004628, -0.016004628)","(-1.4450595, -1.4450595)","(-0.0044395346, 52.86343)"
101,88,53.025444,53.025444,0,0.0,"(27.05911, 7.0602984)","(-1.4349298, -1.4349298)","(-0.016004628, -0.016004628)","(-1.4349298, -1.4349298)","(-0.008173829, 12.932251)"
101,69,52.46617,52.46617,0,0.0,"(28.276535, 8.225079)","(-1.4344491, -1.4344491)","(-0.016004628, -0.016004628)","(-1.4344491, -1.4344491)","(-0.00938633, 19.485851)"
101,76,77.22468,77.22468,0,0.0,"(-45.12691, -59.455063)","(-1.4457643, -1.4457643)","(-0.016004628, -0.016004628)","(-1.4457643, -1.4457643)","(-0.0054466785, 10.981538)"
101,0,7.52845,48.959007,0,0.0,"(-110.04799, -114.81702)","(-1.375364, -1.375364)","(-0.016004628, -0.016004628)","(-1.375364, -1.375364)","(-0.008460212, 57.822746)"
101,95,65.18835,65.18835,0,0.0,"(-14.073581, -31.412258)","(-1.4422086, -1.4422086)","(-0.016004628, -0.016004628)","(-1.4422086, -1.4422086)","(-0.0071873507, 26.895576)"
101,83,18.070274,151.27841,0,0.0,"(-108.58398, -113.628044)","(-1.3730972, -1.3730972)","(-0.016004628, -0.016004628)","(-1.3730972, -1.3730972)","(-0.003175613, 4.8455076)"
101,26,7.174055,122.266815,0,0.0,"(-108.00918, -113.157166)","(-1.3665411, -1.3665411)","(-0.016004628, -0.016004628)","(-1.3665411, -1.3665411)","(-0.008292966, 62.95874)"
101,6,10.438606,75.277626,0,0.0,"(-108.93692, -113.93972)","(-1.3754358, -1.3754358)","(-0.016004628, -0.016004628)","(-1.3754358, -1.3754358)","(-0.008524282, 135.47418)"
101,66,32.00419,32.00419,0,0.0,"(27.621471, 18.462563)","(-1.3962154, -1.3962154)","(-0.016004628, -0.016004628)","(-1.3962154, -1.3962154)","(-0.008404512, 76.04494)"
101,111,79.268486,79.268486,0,0.0,"(-49.405533, -63.235336)","(-1.4461594, -1.4461594)","(-0.016004628, -0.016004628)","(-1.4461594, -1.4461594)","(-0.008623246, 10.355379)"
101,55,45.83423,45.83423,0,0.0,"(34.19426, 14.270994)","(-1.4272397, -1.4272397)","(-0.016004628, -0.016004628)","(-1.4272397, -1.4272397)","(-0.0072092703, 18.025753)"
101,94,55.23362,55.23362,0,0.0,"(21.131763, 1.432974)","(-1.436674, -1.436674)","(-0.016004628, -0.016004628)","(-1.436674, -1.436674)","(-0.008050382, 7.1316457)"
101,109,95.82619,95.82619,0,0.0,"(-76.12523, -86.1842)","(-1.4480478, -1.4480478)","(-0.016004628, -0.016004628)","(-1.4480478, -1.4480478)","(-0.008418579, 75.246)"
101,110,70.68112,70.68112,0,0.0,"(-29.792404, -45.738636)","(-1.4441358, -1.4441358)","(-0.016004628, -0.016004628)","(-1.4441358, -1.4441358)","(-0.005056626, 59.155006)"
101,62,28.05204,28.05204,0,0.0,"(27.953905, 26.473621)","(-1.3796453, -1.3796453)","(-0.016004628, -0.016004628)","(-1.3796453, -1.3796453)","(-0.008717241, 75.39094)"
101,16,61.2928,61.2928,0,0.0,"(-0.55987835, -18.904966)","(-1.4404197, -1.4404197)","(-0.016004628, -0.016004628)","(-1.4404197, -1.4404197)","(-0.0068350704, 45.925037)"
101,32,1.4520874,79.83774,0,0.0,"(-109.38231, -114.28756)","(-1.3638593, -1.3638593)","(-0.016004628, -0.016004628)","(-1.3638593, -1.3638593)","(-0.008907578, 22.49955)"
101,70,28.697575,28.697575,0,0.0,"(28.009047, 25.502062)","(-1.3827257, -1.3827257)","(-0.016004628, -0.016004628)","(-1.3827257, -1.3827257)","(-0.007828527, 72.41186)"
101,97,14.197853,49.77596,0,0.0,"(-109.514725, -114.44164)","(-1.35147, -1.35147)","(-0.016004628, -0.016004628)","(-1.35147, -1.35147)","(-0.0072230278, 42.80383)"
101,121,9.139015,91.7607,0,0.0,"(-108.24669, -113.364456)","(-1.371938, -1.371938)","(-0.016004628, -0.016004628)","(-1.371938, -1.371938)","(-0.008736923, 37.46451)"
101,12,24.90902,24.90902,1,83.46482849121094,"(26.755543, 28.518553)","(-1.3772626, -1.3772626)","(-0.016004628, -0.016004628)","(-1.3772626, -1.3772626)","(-0.0092996415, 83.46483)"
101,122,46.63193,46.63193,0,0.0,"(34.18991, 14.1788845)","(-1.4282782, -1.4282782)","(-0.016004628, -0.016004628)","(-1.4282782, -1.4282782)","(-0.00852137, 43.790783)"
101,80,69.42382,69.42382,0,0.0,"(-26.487926, -42.74928)","(-1.4437467, -1.4437467)","(-0.016004628, -0.016004628)","(-1.4437467, -1.4437467)","(-0.007898816, 52.023895)"
101,72,15.681297,15.681297,1,28.79098129272461,"(19.2784, 23.675835)","(-1.2911205, -1.2911205)","(-0.016004628, -0.016004628)","(-1.2911205, -1.2911205)","(-0.0064377706, 28.790981)"
101,28,4.0431976,43.391384,0,0.0,"(-110.1357, -114.796906)","(-1.3721197, -1.3721197)","(-0.016004628, -0.016004628)","(-1.3721197, -1.3721197)","(-0.0093004815, 36.197098)"
101,81,25.048065,25.048065,1,19.264406204223633,"(26.836033, 28.506783)","(-1.3780688, -1.3780688)","(-0.016004628, -0.016004628)","(-1.3780688, -1.3780688)","(-0.004870399, 19.264406)"
101,1,22.955093,22.955093,1,97.58257293701172,"(25.451935, 28.198277)","(-1.3648132, -1.3648132)","(-0.016004628, -0.016004628)","(-1.3648132, -1.3648132)","(-0.008400406, 97.58257)"
101,52,16.358614,55.459488,0,0.0,"(-108.959435, -114.02251)","(-1.3489189, -1.3489189)","(-0.016004628, -0.016004628)","(-1.3489189, -1.3489189)","(-0.009440393, 34.2578)"
101,67,14.494507,83.186295,0,0.0,"(-108.07726, -113.257)","(-1.3714296, -1.3714296)","(-0.016004628, -0.016004628)","(-1.3714296, -1.3714296)","(-0.006416535, 82.16555)"
101,36,20.869164,20.869164,1,54.937339782714844,"(23.824791, 27.21722)","(-1.3488109, -1.3488109)","(-0.016004628, -0.016004628)","(-1.3488109, -1.3488109)","(-0.0064688083, 54.93734)"
101,10,7.5045624,79.61478,0,0.0,"(-108.96403, -113.952515)","(-1.3716059, -1.3716059)","(-0.016004628, -0.016004628)","(-1.3716059, -1.3716059)","(-0.007297286, 12.229484)"
101,58,36.096745,36.096745,0,0.0,"(28.370964, 12.564968)","(-1.408771, -1.408771)","(-0.016004628, -0.016004628)","(-1.408771, -1.408771)","(-0.009053258, 6.9448113)"
101,30,59.88581,59.88581,0,0.0,"(4.6938505, -14.0062)","(-1.4396663, -1.4396663)","(-0.016004628, -0.016004628)","(-1.4396663, -1.4396663)","(-0.008860919, 48.828106)"
101,47,13.917366,51.636757,0,0.0,"(-109.48958, -114.42013)","(-1.3560323, -1.3560323)","(-0.016004628, -0.016004628)","(-1.3560323, -1.3560323)","(-0.009161472, 23.771536)"
101,54,50.9147,50.9147,0,0.0,"(31.021978, 10.876511)","(-1.4330242, -1.4330242)","(-0.016004628, -0.016004628)","(-1.4330242, -1.4330242)","(-0.009316804, 5.291742)"
101,82,101.90459,101.90459,0,0.0,"(-82.58278, -91.51143)","(-1.4483445, -1.4483445)","(-0.016004628, -0.016004628)","(-1.4483445, -1.4483445)","(-0.008636023, 20.216843)"
101,38,28.902561,28.902561,0,0.0,"(28.012745, 25.153084)","(-1.3836701, -1.3836701)","(-0.016004628, -0.016004628)","(-1.3836701, -1.3836701)","(-0.004497488, 21.619633)"
101,3,71.684784,71.684784,0,0.0,"(-32.33241, -48.028244)","(-1.4444269, -1.4444269)","(-0.016004628, -0.016004628)","(-1.4444269, -1.4444269)","(-0.006118575, 42.125763)"
101,59,29.821674,29.821674,0,0.0,"(27.958588, 23.37747)","(-1.3877165, -1.3877165)","(-0.016004628, -0.016004628)","(-1.3877165, -1.3877165)","(-0.009292925, 48.13533)"
101,19,27.693817,27.693817,0,0.0,"(27.893604, 26.926334)","(-1.3778638, -1.3778638)","(-0.016004628, -0.016004628)","(-1.3778638, -1.3778638)","(-0.0061359396, 44.1737)"
101,112,42.479073,42.479073,0,0.0,"(32.889236, 13.576783)","(-1.4222159, -1.4222159)","(-0.016004628, -0.016004628)","(-1.4222159, -1.4222159)","(-0.0045184684, 15.833455)"
101,124,25.790588,25.790588,1,28.590084075927734,"(27.229744, 28.341028)","(-1.3822134, -1.3822134)","(-0.016004628, -0.016004628)","(-1.3822134, -1.3822134)","(-0.008665719, 28.590084)"
101,60,21.062286,21.062286,1,19.51397132873535,"(23.982233, 27.325207)","(-1.3504288, -1.3504288)","(-0.016004628, -0.016004628)","(-1.3504288, -1.3504288)","(-0.0063523967, 19.513971)"
101,89,48.683895,48.683895,0,0.0,"(33.406708, 13.260216)","(-1.4307148, -1.4307148)","(-0.016004628, -0.016004628)","(-1.4307148, -1.4307148)","(-0.0058112144, 24.479578)"
101,65,109.00047,109.00047,0,0.0,"(-88.19432, -96.07101)","(-1.4485221, -1.4485221)","(-0.016004628, -0.016004628)","(-1.4485221, -1.4485221)","(-0.008648128, 8.527486)"
101,90,19.819305,19.819305,1,77.3621826171875,"(22.950453, 26.5878)","(-1.3394644, -1.3394644)","(-0.016004628, -0.016004628)","(-1.3394644, -1.3394644)","(-0.008014942, 77.36218)"
101,37,15.726978,91.09119,0,0.0,"(-107.66784, -112.91997)","(-1.3710365, -1.3710365)","(-0.016004628, -0.016004628)","(-1.3710365, -1.3710365)","(-0.008775171, 54.085487)"
101,22,60.79979,60.79979,0,0.0,"(1.2696815, -17.201036)","(-1.4401628, -1.4401628)","(-0.016004628, -0.016004628)","(-1.4401628, -1.4401628)","(-0.009327659, 95.98159)"
101,96,5.685951,38.49361,0,0.0,"(-110.12846, -114.77435)","(-1.3739473, -1.3739473)","(-0.016004628, -0.016004628)","(-1.3739473, -1.3739473)","(-0.0046365876, 9.340397)"
101,116,5.8663635,73.29814,0,0.0,"(-109.403625, -114.30917)","(-1.3700764, -1.3700764)","(-0.016004628, -0.016004628)","(-1.3700764, -1.3700764)","(-0.008763098, 45.581074)"
101,17,95.95328,95.95328,0,0.0,"(-76.27755, -86.31092)","(-1.4480555, -1.4480555)","(-0.016004628, -0.016004628)","(-1.4480555, -1.4480555)","(-0.007206482, 25.567188)"
101,71,56.853706,56.853706,0,0.0,"(15.820466, -3.5755548)","(-1.4378122, -1.4378122)","(-0.016004628, -0.016004628)","(-1.4378122, -1.4378122)","(-0.003918536, 35.664333)"
101,41,14.616829,21.67841,0,0.0,"(-63.882763, -65.94116)","(-1.3311713, -1.3311713)","(-0.016004628, -0.016004628)","(-1.3311713, -1.3311713)","(-0.009446333, 25.444597)"
101,45,23.088139,23.088139,1,47.04248809814453,"(25.549026, 28.243217)","(-1.3657322, -1.3657322)","(-0.016004628, -0.016004628)","(-1.3657322, -1.3657322)","(-0.0044287234, 47.04249)"
101,99,6.576996,16.584015,0,0.0,"(-108.02266, -110.824425)","(-1.2864499, -1.2864499)","(-0.016004628, -0.016004628)","(-1.2864499, -1.2864499)","(-0.004481443, 79.32888)"
101,63,17.025578,39.36565,0,0.0,"(-109.34292, -114.32793)","(-1.3074623, -1.3074623)","(-0.016004628, -0.016004628)","(-1.3074623, -1.3074623)","(-0.0068935137, 48.181873)"
101,107,22.438187,22.438187,1,21.97078514099121,"(25.065878, 27.999828)","(-1.3611339, -1.3611339)","(-0.016004628, -0.016004628)","(-1.3611339, -1.3611339)","(-0.007352681, 21.970785)"
101,27,12.513344,30.429157,0,0.0,"(-109.8118, -114.6239)","(-1.310868, -1.310868)","(-0.016004628, -0.016004628)","(-1.310868, -1.310868)","(-0.0072717573, 14.244752)"
101,24,133.24257,133.24257,0,0.0,"(-97.84871, -103.928604)","(-1.4482993, -1.4482993)","(-0.016004628, -0.016004628)","(-1.4482993, -1.4482993)","(-0.009317944, 49.49676)"
101,118,32.355343,32.355343,0,0.0,"(27.583029, 17.69691)","(-1.3974524, -1.3974524)","(-0.016004628, -0.016004628)","(-1.3974524, -1.3974524)","(-0.007976327, 59.126102)"
101,64,60.77613,60.77613,0,0.0,"(1.3578737, -17.118843)","(-1.4401503, -1.4401503)","(-0.016004628, -0.016004628)","(-1.4401503, -1.4401503)","(-0.006453181, 77.565056)"
101,8,20.390045,20.390045,1,31.27635383605957,"(23.429451, 26.93822)","(-1.3446642, -1.3446642)","(-0.016004628, -0.016004628)","(-1.3446642, -1.3446642)","(-0.0073982775, 31.276354)"
101,46,14.980217,14.980217,1,132.03329467773438,"(18.631248, 23.143524)","(-1.2805785, -1.2805785)","(-0.016004628, -0.016004628)","(-1.2805785, -1.2805785)","(-0.009864, 132.0333)"
101,87,65.29246,65.29246,0,0.0,"(-14.406632, -31.718498)","(-1.4422512, -1.4422512)","(-0.016004628, -0.016004628)","(-1.4422512, -1.4422512)","(-0.0086516, 51.467087)"
101,84,41.32254,41.32254,0,0.0,"(32.105587, 13.119743)","(-1.420203, -1.420203)","(-0.016004628, -0.016004628)","(-1.420203, -1.420203)","(-0.008968327, 29.708868)"
101,9,28.067719,28.067719,0,0.0,"(27.956055, 26.452381)","(-1.3797221, -1.3797221)","(-0.016004628, -0.016004628)","(-1.3797221, -1.3797221)","(-0.008744323, 127.989456)"
101,105,64.49553,64.49553,0,0.0,"(-11.818131, -29.335571)","(-1.4419194, -1.4419194)","(-0.016004628, -0.016004628)","(-1.4419194, -1.4419194)","(-0.008482982, 33.678646)"
101,73,26.945328,26.945328,0,0.0,"(27.698925, 27.673697)","(-1.3739643, -1.3739643)","(-0.016004628, -0.016004628)","(-1.3739643, -1.3739643)","(-0.008350598, 69.52779)"
101,2,12.747692,70.47356,0,0.0,"(-108.91171, -113.936325)","(-1.3715628, -1.3715628)","(-0.016004628, -0.016004628)","(-1.3715628, -1.3715628)","(-0.0076129497, 91.3537)"
101,125,37.887486,37.887486,0,0.0,"(29.50404, 12.146213)","(-1.4131756, -1.4131756)","(-0.016004628, -0.016004628)","(-1.4131756, -1.4131756)","(-0.008328129, 69.04943)"
101,56,4.309993,4.309993,1,44.04763412475586,"(19.769587, 29.012827)","(-0.9030577, -0.9030577)","(-0.016004628, -0.016004628)","(-0.9030577, -0.9030577)","(-0.007334801, 44.047634)"
101,5,31.725342,31.725342,0,0.0,"(27.659937, 19.088646)","(-1.3952092, -1.3952092)","(-0.016004628, -0.016004628)","(-1.3952092, -1.3952092)","(-0.009211314, 8.28341)"
101,39,28.046326,28.046326,0,0.0,"(27.95311, 26.481329)","(-1.3796175, -1.3796175)","(-0.016004628, -0.016004628)","(-1.3796175, -1.3796175)","(-0.008307476, 49.274754)"
101,53,57.347748,57.347748,0,0.0,"(14.081585, -5.2107186)","(-1.4381378, -1.4381378)","(-0.016004628, -0.016004628)","(-1.4381378, -1.4381378)","(-0.009207084, 36.794052)"
101,33,14.713886,86.0643,0,0.0,"(-107.941315, -113.1433)","(-1.371735, -1.371735)","(-0.016004628, -0.016004628)","(-1.371735, -1.371735)","(-0.00957352, 93.30339)"
101,98,13.498444,22.446213,0,0.0,"(-84.42962, -89.715935)","(-1.3156585, -1.3156585)","(-0.016004628, -0.016004628)","(-1.3156585, -1.3156585)","(-0.0076628225, 64.993)"
101,68,107.45555,107.45555,0,0.0,"(-87.12863, -95.20923)","(-1.4484963, -1.4484963)","(-0.016004628, -0.016004628)","(-1.4484963, -1.4484963)","(-0.006531018, 19.179749)"
101,49,14.35368,22.681313,0,0.0,"(-78.50825, -83.38026)","(-1.3220413, -1.3220413)","(-0.016004628, -0.016004628)","(-1.3220413, -1.3220413)","(-0.007136968, 10.120179)"
101,11,18.364426,68.05786,0,0.0,"(-107.79988, -113.11789)","(-1.353014, -1.353014)","(-0.016004628, -0.016004628)","(-1.353014, -1.353014)","(-0.0066790595, 147.5366)"
101,40,12.906319,59.018276,0,0.0,"(-109.372955, -114.31776)","(-1.368329, -1.368329)","(-0.016004628, -0.016004628)","(-1.368329, -1.368329)","(-0.0070893904, 68.13803)"
101,14,34.047638,34.047638,0,0.0,"(27.638681, 14.5994)","(-1.4029675, -1.4029675)","(-0.016004628, -0.016004628)","(-1.4029675, -1.4029675)","(-0.0078029446, 33.47162)"
102,101,10.992313,42.817722,0,0.0,"(-109.95943, -114.762115)","(-1.3608441, -1.3608441)","(-0.016004628, -0.016004628)","(-1.3608441, -1.3608441)","(-0.0039866897, 35.417976)"
102,117,18.97733,33.391857,0,0.0,"(-95.29426, -102.02484)","(-1.2990588, -1.2990588)","(-0.016004628, -0.016004628)","(-1.2990588, -1.2990588)","(-0.005916434, 5.8417206)"
102,120,71.47582,71.47582,0,0.0,"(-31.8102, -47.55809)","(-1.4443676, -1.4443676)","(-0.016004628, -0.016004628)","(-1.4443676, -1.4443676)","(-0.0057829083, 35.509308)"
102,31,3.01194,131.53287,0,0.0,"(-108.25455, -113.35532)","(-1.3621415, -1.3621415)","(-0.016004628, -0.016004628)","(-1.3621415, -1.3621415)","(-0.008859059, 20.096375)"
102,74,44.725906,44.725906,0,0.0,"(33.971573, 14.204239)","(-1.425703, -1.425703)","(-0.016004628, -0.016004628)","(-1.425703, -1.425703)","(-0.00860848, 108.29641)"
102,119,27.83378,27.83378,0,0.0,"(27.91972, 26.756863)","(-1.3785661, -1.3785661)","(-0.016004628, -0.016004628)","(-1.3785661, -1.3785661)","(-0.008225386, 139.9944)"
102,123,14.340393,34.4545,0,0.0,"(-109.70122, -114.577225)","(-1.3118582, -1.3118582)","(-0.016004628, -0.016004628)","(-1.3118582, -1.3118582)","(-0.009751561, 87.057365)"
102,21,62.262627,62.262627,0,0.0,"(-4.0984626, -22.194016)","(-1.4409037, -1.4409037)","(-0.016004628, -0.016004628)","(-1.4409037, -1.4409037)","(-0.0044141705, 135.8833)"
102,93,64.5786,64.5786,0,0.0,"(-12.092152, -29.588127)","(-1.4419547, -1.4419547)","(-0.016004628, -0.016004628)","(-1.4419547, -1.4419547)","(-0.004422473, 22.631235)"
102,86,45.131348,45.131348,0,0.0,"(34.08133, 14.252222)","(-1.4262782, -1.4262782)","(-0.016004628, -0.016004628)","(-1.4262782, -1.4262782)","(-0.006565495, 63.67932)"
102,75,18.77448,18.77448,1,68.3529052734375,"(22.053669, 25.905165)","(-1.3291447, -1.3291447)","(-0.016004628, -0.016004628)","(-1.3291447, -1.3291447)","(-0.0072778147, 68.352905)"
102,15,62.94348,62.94348,0,0.0,"(-6.521509, -24.44086)","(-1.4412276, -1.4412276)","(-0.016004628, -0.016004628)","(-1.4412276, -1.4412276)","(-0.008851521, 59.718113)"
