time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
126,105,25.148422,25.148422,0,0.0,"(-1.3691865, -1.7478633)","(-1.6648518, -1.6648518)","(0.020982694, 0.020982694)","(-1.6648518, -1.6648518)","(-0.009061667, 44.947906)"
126,10,44.419838,44.419838,0,0.0,"(-24.505728, -34.52228)","(-1.6740729, -1.6740729)","(0.020982694, 0.020982694)","(-1.6740729, -1.6740729)","(-0.008630741, 36.69089)"
126,104,57.39106,57.39106,0,0.0,"(-34.897354, -44.717735)","(-1.6746044, -1.6746044)","(0.020982694, 0.020982694)","(-1.6746044, -1.6746044)","(-0.006226537, 8.476789)"
126,33,40.71443,40.71443,0,0.0,"(-20.41333, -29.957598)","(-1.6736044, -1.6736044)","(0.020982694, 0.020982694)","(-1.6736044, -1.6736044)","(-0.009817004, 90.16234)"
126,38,14.518639,76.127205,0,0.0,"(-46.435753, -53.36644)","(-1.7101927, -1.7101927)","(0.020982694, 0.020982694)","(-1.7101927, -1.7101927)","(-0.005723275, 23.6468)"
126,83,16.77732,64.928,0,0.0,"(-46.38833, -53.31807)","(-1.682048, -1.682048)","(0.020982694, 0.020982694)","(-1.682048, -1.682048)","(-0.0072086705, 115.73673)"
126,97,15.053612,15.053612,1,19.1738338470459,"(-0.19391227, 11.960377)","(-1.2769715, -1.2769715)","(0.020982694, 0.020982694)","(-1.2769715, -1.2769715)","(-0.008466111, 19.173834)"
126,59,32.715847,32.715847,0,0.0,"(-8.748445, -14.74743)","(-1.6713372, -1.6713372)","(0.020982694, 0.020982694)","(-1.6713372, -1.6713372)","(-0.009266233, 12.439371)"
126,54,28.87091,28.87091,1,9.093932151794434,"(-3.725613, -7.1993055)","(-1.6892239, -1.6892239)","(0.020982694, 0.020982694)","(-1.6892239, -1.6892239)","(-0.0096721295, 9.093932)"
126,79,13.083107,13.083107,1,41.449100494384766,"(0.24402714, 13.306594)","(-1.1041287, -1.1041287)","(0.020982694, 0.020982694)","(-1.1041287, -1.1041287)","(-0.0049261735, 41.4491)"
126,89,82.90249,82.90249,0,0.0,"(-41.78112, -50.820236)","(-1.6742626, -1.6742626)","(0.020982694, 0.020982694)","(-1.6742626, -1.6742626)","(-0.009549675, 51.429314)"
127,93,35.319473,35.319473,0,0.0,"(-12.856132, -20.435091)","(-1.67235, -1.67235)","(0.020982694, 0.020982694)","(-1.67235, -1.67235)","(-0.008103922, 19.808277)"
127,73,14.286194,36.314445,0,0.0,"(-46.136887, -52.83439)","(-1.686125, -1.686125)","(0.020982694, 0.020982694)","(-1.686125, -1.686125)","(-0.00961152, 9.692894)"
127,67,76.26297,76.26297,0,0.0,"(-40.978516, -50.14858)","(-1.6743928, -1.6743928)","(0.020982694, 0.020982694)","(-1.6743928, -1.6743928)","(-0.009140634, 128.52948)"
127,1,12.6168785,12.6168785,1,28.381404876708984,"(0.35723186, 13.700919)","(-1.0697155, -1.0697155)","(0.020982694, 0.020982694)","(-1.0697155, -1.0697155)","(-0.0034530577, 28.381405)"
127,26,11.223461,147.12738,0,0.0,"(-46.411495, -53.34456)","(-1.7465736, -1.7465736)","(0.020982694, 0.020982694)","(-1.7465736, -1.7465736)","(-0.008585211, 13.09389)"
127,31,13.899944,51.77849,0,0.0,"(-46.42069, -53.346554)","(-1.6823157, -1.6823157)","(0.020982694, 0.020982694)","(-1.6823157, -1.6823157)","(-0.008415658, 10.038634)"
127,109,40.695328,40.695328,0,0.0,"(-20.390253, -29.93064)","(-1.6736013, -1.6736013)","(0.020982694, 0.020982694)","(-1.6736013, -1.6736013)","(-0.008756483, 33.63837)"
127,100,6.7140093,11.141865,1,30.730510711669922,"(-44.386536, -36.319317)","(-1.3555266, -1.3555266)","(0.020982694, 0.020982694)","(-1.3555266, -1.3555266)","(-0.008582532, 30.73051)"
127,6,70.98642,70.98642,0,0.0,"(-40.011482, -49.31739)","(-1.6744887, -1.6744887)","(0.020982694, 0.020982694)","(-1.6744887, -1.6744887)","(-0.008904306, 75.45014)"
127,43,14.143555,29.42574,0,0.0,"(-46.623367, -50.604073)","(-1.752691, -1.752691)","(0.020982694, 0.020982694)","(-1.752691, -1.752691)","(-0.009636536, 45.207115)"
127,44,24.134087,24.134087,1,9.041385650634766,"(-1.2148923, -0.07763803)","(-1.6738311, -1.6738311)","(0.020982694, 0.020982694)","(-1.6738311, -1.6738311)","(-0.008473735, 9.041386)"
127,85,21.008171,51.791664,0,0.0,"(-45.859673, -52.771187)","(-1.6850528, -1.6850528)","(0.020982694, 0.020982694)","(-1.6850528, -1.6850528)","(-0.007634639, 14.797314)"
127,96,113.937256,113.937256,0,0.0,"(-43.119385, -51.87564)","(-1.673741, -1.673741)","(0.020982694, 0.020982694)","(-1.673741, -1.673741)","(-0.0077682193, 46.533558)"
127,126,17.246014,121.58296,0,0.0,"(-46.408634, -53.341236)","(-1.7199448, -1.7199448)","(0.020982694, 0.020982694)","(-1.7199448, -1.7199448)","(-0.009192714, 22.43429)"
127,114,104.47446,104.47446,0,0.0,"(-42.92208, -51.727497)","(-1.6738751, -1.6738751)","(0.020982694, 0.020982694)","(-1.6738751, -1.6738751)","(-0.008572207, 8.627157)"
127,23,7.0697403,66.66016,0,0.0,"(-46.49359, -53.42331)","(-1.7298961, -1.7298961)","(0.020982694, 0.020982694)","(-1.7298961, -1.7298961)","(-0.003763767, 52.569244)"
127,55,74.64836,74.64836,0,0.0,"(-40.720596, -49.92887)","(-1.6744233, -1.6744233)","(0.020982694, 0.020982694)","(-1.6744233, -1.6744233)","(-0.0090675345, 27.58098)"
127,39,17.96791,17.96791,1,102.33773803710938,"(-0.7384409, 9.615442)","(-1.5126346, -1.5126346)","(0.020982694, 0.020982694)","(-1.5126346, -1.5126346)","(-0.0038756412, 102.33774)"
127,50,43.941277,43.941277,0,0.0,"(-24.013937, -33.99557)","(-1.6740246, -1.6740246)","(0.020982694, 0.020982694)","(-1.6740246, -1.6740246)","(-0.008488511, 24.322704)"
127,17,17.879562,17.879562,1,97.54962158203125,"(-0.7255188, 9.728635)","(-1.5072213, -1.5072213)","(0.020982694, 0.020982694)","(-1.5072213, -1.5072213)","(-0.008619858, 97.54962)"
127,82,89.7813,89.7813,0,0.0,"(-42.313503, -51.252457)","(-1.674129, -1.674129)","(0.020982694, 0.020982694)","(-1.674129, -1.674129)","(-0.00690326, 35.868835)"
127,15,6.354665,65.26943,0,0.0,"(-46.498817, -53.428333)","(-1.7326015, -1.7326015)","(0.020982694, 0.020982694)","(-1.7326015, -1.7326015)","(-0.005459516, 58.802532)"
127,124,29.034142,29.034142,0,0.0,"(-3.8911977, -7.4698915)","(-1.6690978, -1.6690978)","(0.020982694, 0.020982694)","(-1.6690978, -1.6690978)","(-0.008881828, 30.278202)"
127,56,33.7694,33.7694,0,0.0,"(-10.397432, -17.070845)","(-1.6717907, -1.6717907)","(0.020982694, 0.020982694)","(-1.6717907, -1.6717907)","(-0.0074485564, 44.448868)"
127,122,47.285934,47.285934,0,0.0,"(-27.277918, -37.3957)","(-1.6743027, -1.6743027)","(0.020982694, 0.020982694)","(-1.6743027, -1.6743027)","(-0.007878598, 2.8210363)"
127,4,68.15115,68.15115,0,0.0,"(-39.315613, -48.70874)","(-1.6745337, -1.6745337)","(0.020982694, 0.020982694)","(-1.6745337, -1.6745337)","(-0.009862489, 101.318634)"
127,127,44.45556,44.45556,0,0.0,"(-24.54207, -34.56098)","(-1.6740763, -1.6740763)","(0.020982694, 0.020982694)","(-1.6740763, -1.6740763)","(-0.0073460024, 44.540134)"
127,35,61.026592,61.026592,0,0.0,"(-36.77163, -46.433014)","(-1.6746058, -1.6746058)","(0.020982694, 0.020982694)","(-1.6746058, -1.6746058)","(-0.00920512, 69.169846)"
127,81,62.25934,62.25934,0,0.0,"(-37.30996, -46.920067)","(-1.6745993, -1.6745993)","(0.020982694, 0.020982694)","(-1.6745993, -1.6745993)","(-0.00829641, 69.820335)"
127,34,23.17746,23.17746,1,21.665245056152344,"(-1.1837332, 1.5506368)","(-1.6656902, -1.6656902)","(0.020982694, 0.020982694)","(-1.6656902, -1.6656902)","(-0.0076383706, 21.665245)"
127,22,11.647121,11.647121,1,154.78677368164062,"(0.5873552, 14.52835)","(-1.0086386, -1.0086386)","(0.020982694, 0.020982694)","(-1.0086386, -1.0086386)","(-0.004922069, 154.78677)"
127,20,9.444967,78.952225,0,0.0,"(-46.465927, -53.396896)","(-1.7260836, -1.7260836)","(0.020982694, 0.020982694)","(-1.7260836, -1.7260836)","(-0.008686355, 53.064026)"
127,101,52.76174,52.76174,0,0.0,"(-31.839724, -41.85509)","(-1.6745373, -1.6745373)","(0.020982694, 0.020982694)","(-1.6745373, -1.6745373)","(-0.009088752, 7.7440443)"
127,95,47.20854,47.20854,0,0.0,"(-27.206629, -37.323635)","(-1.6742977, -1.6742977)","(0.020982694, 0.020982694)","(-1.6742977, -1.6742977)","(-0.008022365, 171.02454)"
127,3,57.87578,57.87578,0,0.0,"(-35.1733, -44.972122)","(-1.6746067, -1.6746067)","(0.020982694, 0.020982694)","(-1.6746067, -1.6746067)","(-0.00979412, 8.4772215)"
127,117,118.51007,118.51007,0,0.0,"(-43.184914, -51.924057)","(-1.6736845, -1.6736845)","(0.020982694, 0.020982694)","(-1.6736845, -1.6736845)","(-0.008314167, 13.385548)"
127,65,15.129589,15.129589,1,50.57691955566406,"(-0.20965993, 11.915198)","(-1.2840577, -1.2840577)","(0.020982694, 0.020982694)","(-1.2840577, -1.2840577)","(-0.0049828133, 50.57692)"
127,123,12.928131,91.02375,0,0.0,"(-46.43583, -53.367558)","(-1.721445, -1.721445)","(0.020982694, 0.020982694)","(-1.721445, -1.721445)","(-0.007904661, 47.801758)"
127,49,18.194023,84.995445,0,0.0,"(-46.39908, -53.330696)","(-1.6988786, -1.6988786)","(0.020982694, 0.020982694)","(-1.6988786, -1.6988786)","(-0.009716651, 18.900846)"
127,8,4.7012787,97.92568,0,0.0,"(-46.475983, -53.40924)","(-1.7497178, -1.7497178)","(0.020982694, 0.020982694)","(-1.7497178, -1.7497178)","(-0.006805052, 39.73164)"
127,86,47.14692,47.14692,0,0.0,"(-27.14973, -37.266052)","(-1.6742936, -1.6742936)","(0.020982694, 0.020982694)","(-1.6742936, -1.6742936)","(-0.006414963, 31.042824)"
127,57,102.17032,102.17032,0,0.0,"(-42.856827, -51.677784)","(-1.6739112, -1.6739112)","(0.020982694, 0.020982694)","(-1.6739112, -1.6739112)","(-0.0073478213, 64.92109)"
127,62,2.9781017,102.23523,0,0.0,"(-46.482967, -53.417297)","(-1.7529558, -1.7529558)","(0.020982694, 0.020982694)","(-1.7529558, -1.7529558)","(-0.008350617, 48.27983)"
127,78,17.753147,17.753147,1,13.405680656433105,"(-0.7063718, 9.883357)","(-1.4992553, -1.4992553)","(0.020982694, 0.020982694)","(-1.4992553, -1.4992553)","(-0.009864863, 13.405681)"
127,121,87.65547,87.65547,0,0.0,"(-42.17295, -51.139626)","(-1.6741697, -1.6741697)","(0.020982694, 0.020982694)","(-1.6741697, -1.6741697)","(-0.008989238, 13.192056)"
127,30,0.30641174,30.791464,0,0.0,"(-46.879704, -51.474213)","(-1.7445322, -1.7445322)","(0.020982694, 0.020982694)","(-1.7445322, -1.7445322)","(-0.008230682, 34.060757)"
127,27,5.832098,35.690746,0,0.0,"(-46.550507, -53.277912)","(-1.7174517, -1.7174517)","(0.020982694, 0.020982694)","(-1.7174517, -1.7174517)","(-0.008633684, 11.525819)"
127,80,16.624298,47.28929,0,0.0,"(-46.117805, -53.028984)","(-1.6800202, -1.6800202)","(0.020982694, 0.020982694)","(-1.6800202, -1.6800202)","(-0.008400593, 31.812616)"
127,112,30.810085,30.810085,0,0.0,"(-5.9949107, -10.730005)","(-1.6703271, -1.6703271)","(0.020982694, 0.020982694)","(-1.6703271, -1.6703271)","(-0.00816851, 12.793875)"
127,106,5.8605814,16.94397,0,0.0,"(-47.67546, -42.033947)","(-1.6803509, -1.6803509)","(0.020982694, 0.020982694)","(-1.6803509, -1.6803509)","(-0.008100491, 16.869345)"
127,111,18.844505,18.844505,1,41.86531448364258,"(-0.84550416, 8.269149)","(-1.5596423, -1.5596423)","(0.020982694, 0.020982694)","(-1.5596423, -1.5596423)","(-0.008653189, 41.865314)"
127,120,64.87497,64.87497,0,0.0,"(-38.307274, -47.81505)","(-1.674576, -1.674576)","(0.020982694, 0.020982694)","(-1.674576, -1.674576)","(-0.0058372584, 15.146653)"
127,102,17.040276,33.663147,0,0.0,"(-46.285522, -52.184586)","(-1.7817518, -1.7817518)","(0.020982694, 0.020982694)","(-1.7817518, -1.7817518)","(-0.009287653, 67.48096)"
127,88,15.834671,57.1123,0,0.0,"(-46.38761, -53.315224)","(-1.6800572, -1.6800572)","(0.020982694, 0.020982694)","(-1.6800572, -1.6800572)","(-0.008506147, 25.33351)"
127,18,44.5494,44.5494,0,0.0,"(-24.63731, -34.662273)","(-1.6740854, -1.6740854)","(0.020982694, 0.020982694)","(-1.6740854, -1.6740854)","(-0.008702548, 34.508278)"
127,19,17.498413,28.039213,0,0.0,"(-46.107697, -48.759243)","(-1.813655, -1.813655)","(0.020982694, 0.020982694)","(-1.813655, -1.813655)","(-0.0095162, 30.669264)"
127,118,21.176792,21.176792,1,105.5586929321289,"(-1.0675924, 4.397934)","(-1.6357546, -1.6357546)","(0.020982694, 0.020982694)","(-1.6357546, -1.6357546)","(-0.009257826, 105.55869)"
127,72,28.908112,28.908112,0,0.0,"(-3.7629147, -7.260544)","(-1.6689974, -1.6689974)","(0.020982694, 0.020982694)","(-1.6689974, -1.6689974)","(-0.009017184, 3.879147)"
127,5,60.592216,60.592216,0,0.0,"(-36.570724, -46.25058)","(-1.6746074, -1.6746074)","(0.020982694, 0.020982694)","(-1.6746074, -1.6746074)","(-0.0068807974, 51.648575)"
127,90,72.47007,72.47007,0,0.0,"(-40.32171, -49.586124)","(-1.674463, -1.674463)","(0.020982694, 0.020982694)","(-1.674463, -1.674463)","(-0.00892324, 6.8391123)"
127,58,93.52426,93.52426,0,0.0,"(-42.520718, -51.41686)","(-1.6740594, -1.6740594)","(0.020982694, 0.020982694)","(-1.6740594, -1.6740594)","(-0.007991558, 20.199888)"
127,125,127.91751,127.91751,0,0.0,"(-43.280148, -51.99363)","(-1.6735835, -1.6735835)","(0.020982694, 0.020982694)","(-1.6735835, -1.6735835)","(-0.008256725, 8.909863)"
127,0,22.242882,22.242882,1,81.36804962158203,"(-1.1539943, 2.9679644)","(-1.6543964, -1.6543964)","(0.020982694, 0.020982694)","(-1.6543964, -1.6543964)","(-0.0077831307, 81.36805)"
127,113,52.399536,52.399536,0,0.0,"(-31.56846, -41.59694)","(-1.674528, -1.674528)","(0.020982694, 0.020982694)","(-1.674528, -1.674528)","(-0.008033411, 8.889607)"
127,92,36.166428,36.166428,0,0.0,"(-14.172555, -22.186617)","(-1.6726102, -1.6726102)","(0.020982694, 0.020982694)","(-1.6726102, -1.6726102)","(-0.0066128084, 44.859962)"
127,21,22.034863,22.034863,1,118.69063568115234,"(-1.1412746, 3.254379)","(-1.651307, -1.651307)","(0.020982694, 0.020982694)","(-1.651307, -1.651307)","(-0.008269112, 118.690636)"
127,76,94.71726,94.71726,0,0.0,"(-42.577614, -51.461555)","(-1.6740378, -1.6740378)","(0.020982694, 0.020982694)","(-1.6740378, -1.6740378)","(-0.0060144425, 106.37934)"
127,47,8.217735,83.309326,0,0.0,"(-46.468716, -53.400135)","(-1.7328763, -1.7328763)","(0.020982694, 0.020982694)","(-1.7328763, -1.7328763)","(-0.008408669, 72.40083)"
127,14,10.532722,37.32991,0,0.0,"(-46.47377, -53.30664)","(-1.68419, -1.68419)","(0.020982694, 0.020982694)","(-1.68419, -1.68419)","(-0.008669278, 72.9283)"
127,75,20.69725,20.69725,1,11.693534851074219,"(-1.0190665, 5.0738487)","(-1.6247064, -1.6247064)","(0.020982694, 0.020982694)","(-1.6247064, -1.6247064)","(-0.009777356, 11.693535)"
127,11,40.206333,40.206333,0,0.0,"(-19.791245, -29.22606)","(-1.6735202, -1.6735202)","(0.020982694, 0.020982694)","(-1.6735202, -1.6735202)","(-0.0077346787, 10.8494425)"
127,24,17.701859,17.701859,1,66.44255828857422,"(-0.69839036, 9.943757)","(-1.4959491, -1.4959491)","(0.020982694, 0.020982694)","(-1.4959491, -1.4959491)","(-0.002266842, 66.44256)"
127,74,49.56183,49.56183,0,0.0,"(-29.290773, -39.39715)","(-1.6744269, -1.6744269)","(0.020982694, 0.020982694)","(-1.6744269, -1.6744269)","(-0.0075796377, 43.83181)"
127,52,27.566772,27.566772,0,0.0,"(-2.5841484, -5.198454)","(-1.667799, -1.667799)","(0.020982694, 0.020982694)","(-1.667799, -1.667799)","(-0.0060884175, 17.28028)"
127,91,60.716537,60.716537,0,0.0,"(-36.628834, -46.303387)","(-1.6746072, -1.6746072)","(0.020982694, 0.020982694)","(-1.6746072, -1.6746072)","(-0.009537013, 33.63593)"
127,2,17.333738,17.333738,1,56.33388137817383,"(-0.6378263, 10.339772)","(-1.4709691, -1.4709691)","(0.020982694, 0.020982694)","(-1.4709691, -1.4709691)","(-0.008205969, 56.33388)"
127,84,22.568241,22.568241,1,63.06856918334961,"(-1.1689545, 2.5006783)","(-1.6587778, -1.6587778)","(0.020982694, 0.020982694)","(-1.6587778, -1.6587778)","(-0.009822942, 63.06857)"
127,64,32.31418,32.31418,0,0.0,"(-8.137136, -13.871697)","(-1.6711463, -1.6711463)","(0.020982694, 0.020982694)","(-1.6711463, -1.6711463)","(-0.008621634, 8.906386)"
127,29,104.40219,104.40219,0,0.0,"(-42.92016, -51.726036)","(-1.6738762, -1.6738762)","(0.020982694, 0.020982694)","(-1.6738762, -1.6738762)","(-0.0062669246, 76.0433)"
127,41,88.21954,88.21954,0,0.0,"(-42.212067, -51.17113)","(-1.6741587, -1.6741587)","(0.020982694, 0.020982694)","(-1.6741587, -1.6741587)","(-0.009269715, 118.422424)"
127,53,13.119385,13.119385,1,18.588844299316406,"(0.2353229, 13.276986)","(-1.1069394, -1.1069394)","(0.020982694, 0.020982694)","(-1.1069394, -1.1069394)","(-0.0044821105, 18.588844)"
127,108,59.038506,59.038506,0,0.0,"(-35.801918, -45.549255)","(-1.6746093, -1.6746093)","(0.020982694, 0.020982694)","(-1.6746093, -1.6746093)","(-0.009074208, 64.640465)"
127,48,11.233393,52.966087,0,0.0,"(-46.47108, -53.397915)","(-1.7000899, -1.7000899)","(0.020982694, 0.020982694)","(-1.7000899, -1.7000899)","(-0.0088187065, 9.719349)"
127,61,61.31466,61.31466,0,0.0,"(-36.901596, -46.550842)","(-1.6746045, -1.6746045)","(0.020982694, 0.020982694)","(-1.6746045, -1.6746045)","(-0.008578943, 8.42503)"
127,115,98.399216,98.399216,0,0.0,"(-42.730286, -51.58046)","(-1.6739736, -1.6739736)","(0.020982694, 0.020982694)","(-1.6739736, -1.6739736)","(-0.008604143, 53.870384)"
127,28,44.76399,44.76399,0,0.0,"(-24.853834, -34.891792)","(-1.6741056, -1.6741056)","(0.020982694, 0.020982694)","(-1.6741056, -1.6741056)","(-0.009199872, 19.342861)"
127,99,3.7204475,25.106,0,0.0,"(-47.422577, -48.18482)","(-1.7160751, -1.7160751)","(0.020982694, 0.020982694)","(-1.7160751, -1.7160751)","(-0.007307021, 94.75082)"
127,32,127.72452,127.72452,0,0.0,"(-43.27861, -51.99251)","(-1.6735853, -1.6735853)","(0.020982694, 0.020982694)","(-1.6735853, -1.6735853)","(-0.0083753355, 24.549938)"
127,63,15.187874,49.37479,0,0.0,"(-46.34294, -53.264954)","(-1.6792041, -1.6792041)","(0.020982694, 0.020982694)","(-1.6792041, -1.6792041)","(-0.007869177, 3.9129066)"
127,105,15.148422,15.148422,1,19.92972755432129,"(-0.21355534, 11.904006)","(-1.2858133, -1.2858133)","(0.020982694, 0.020982694)","(-1.2858133, -1.2858133)","(-0.0062164958, 19.929728)"
127,10,38.419838,38.419838,0,0.0,"(-17.45684, -26.392738)","(-1.6731762, -1.6731762)","(0.020982694, 0.020982694)","(-1.6731762, -1.6731762)","(-0.0093966955, 59.467316)"
127,104,47.39106,47.39106,0,0.0,"(-27.374456, -37.49314)","(-1.6743094, -1.6743094)","(0.020982694, 0.020982694)","(-1.6743094, -1.6743094)","(-0.007860812, 18.312956)"
127,33,30.714432,30.714432,0,0.0,"(-5.868539, -10.540387)","(-1.6702687, -1.6702687)","(0.020982694, 0.020982694)","(-1.6702687, -1.6702687)","(-0.009047946, 62.08766)"
127,38,66.127205,66.127205,0,0.0,"(-38.72167, -48.18382)","(-1.6745614, -1.6745614)","(0.020982694, 0.020982694)","(-1.6745614, -1.6745614)","(-0.009510151, 14.729248)"
127,83,54.928,54.928,0,0.0,"(-33.365883, -43.294304)","(-1.6745799, -1.6745799)","(0.020982694, 0.020982694)","(-1.6745799, -1.6745799)","(-0.009305936, 12.283659)"
127,97,5.0536118,24.227446,1,9.32512092590332,"(-47.57715, -47.221947)","(-1.6859733, -1.6859733)","(0.020982694, 0.020982694)","(-1.6859733, -1.6859733)","(-0.009394549, 9.325121)"
127,59,20.715847,20.715847,1,55.43144226074219,"(-1.0209521, 5.046444)","(-1.6251713, -1.6251713)","(0.020982694, 0.020982694)","(-1.6251713, -1.6251713)","(-0.008793686, 55.431442)"
127,54,20.87091,29.964844,0,0.0,"(-44.98089, -50.189007)","(-1.8316194, -1.8316194)","(0.020982694, 0.020982694)","(-1.8316194, -1.8316194)","(-0.007837138, 47.62273)"
127,79,3.083107,44.532207,0,0.0,"(-46.526302, -53.419006)","(-1.7383245, -1.7383245)","(0.020982694, 0.020982694)","(-1.7383245, -1.7383245)","(-0.009431718, 16.091822)"
127,89,73.90249,73.90249,0,0.0,"(-40.591015, -49.8179)","(-1.674437, -1.674437)","(0.020982694, 0.020982694)","(-1.674437, -1.674437)","(-0.0091515165, 118.87478)"
128,93,27.319473,27.319473,0,0.0,"(-2.404912, -4.8453875)","(-1.6675488, -1.6675488)","(0.020982694, 0.020982694)","(-1.6675488, -1.6675488)","(-0.008545436, 40.76211)"
128,73,31.314445,31.314445,0,0.0,"(-6.6826053, -11.752489)","(-1.6706215, -1.6706215)","(0.020982694, 0.020982694)","(-1.6706215, -1.6706215)","(-0.009299635, 10.410076)"
128,67,69.26297,69.26297,0,0.0,"(-39.605976, -48.96361)","(-1.6745168, -1.6745168)","(0.020982694, 0.020982694)","(-1.6745168, -1.6745168)","(-0.008998913, 79.37164)"
128,1,-2.3831215,25.998283,1,10.660508155822754,"(-47.481445, -46.90959)","(-1.748118, -1.748118)","(0.020982694, 0.020982694)","(-1.748118, -1.748118)","(-0.008497531, 10.660508)"
128,26,133.12738,133.12738,0,0.0,"(-43.316555, -52.01996)","(-1.6735357, -1.6735357)","(0.020982694, 0.020982694)","(-1.6735357, -1.6735357)","(-0.0080234865, 44.466278)"
128,31,46.77849,46.77849,0,0.0,"(-26.807037, -36.91807)","(-1.6742686, -1.6742686)","(0.020982694, 0.020982694)","(-1.6742686, -1.6742686)","(-0.009785539, 42.192837)"
128,109,27.695328,27.695328,0,0.0,"(-2.6820736, -5.3846197)","(-1.667925, -1.667925)","(0.020982694, 0.020982694)","(-1.667925, -1.667925)","(-0.007219726, 11.760546)"
128,100,-6.858135,23.872375,1,8.856980323791504,"(-47.50764, -44.42273)","(-1.7453111, -1.7453111)","(0.020982694, 0.020982694)","(-1.7453111, -1.7453111)","(-0.008151768, 8.85698)"
128,6,59.98642,59.98642,0,0.0,"(-36.28042, -45.98635)","(-1.6746088, -1.6746088)","(0.020982694, 0.020982694)","(-1.6746088, -1.6746088)","(-0.009346552, 73.27089)"
128,43,24.42574,24.42574,0,0.0,"(-1.2412515, -0.57485175)","(-1.6637048, -1.6637048)","(0.020982694, 0.020982694)","(-1.6637048, -1.6637048)","(-0.0074949684, 78.98913)"
128,44,8.134087,17.175472,1,35.47160339355469,"(-47.150436, -41.32875)","(-1.6922841, -1.6922841)","(0.020982694, 0.020982694)","(-1.6922841, -1.6922841)","(-0.0074145393, 35.471603)"
