time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
85,99,5.2396526,59.75106,0,0.0,"(-70.39359, -76.10938)","(-2.1858115, -2.1858115)","(-0.01772006, -0.01772006)","(-2.1858115, -2.1858115)","(-0.008731496, 87.15837)"
85,91,37.936184,37.936184,0,0.0,"(-56.7323, -63.99894)","(-1.7957006, -1.7957006)","(-0.01772006, -0.01772006)","(-1.7957006, -1.7957006)","(-0.008105662, 10.51574)"
85,79,82.611046,82.611046,0,0.0,"(-63.05737, -71.29589)","(-1.7978278, -1.7978278)","(-0.01772006, -0.01772006)","(-1.7978278, -1.7978278)","(-0.00900645, 20.245352)"
85,113,17.47084,17.47084,1,29.661468505859375,"(-30.877546, -18.376461)","(-1.6320108, -1.6320108)","(-0.01772006, -0.01772006)","(-1.6320108, -1.6320108)","(-0.00530392, 29.661469)"
85,56,14.430328,32.361656,0,0.0,"(-71.37829, -75.91368)","(-2.0723693, -2.0723693)","(-0.01772006, -0.01772006)","(-2.0723693, -2.0723693)","(-0.00936093, 32.78827)"
85,34,33.44162,33.44162,0,0.0,"(-51.776848, -57.830936)","(-1.792523, -1.792523)","(-0.01772006, -0.01772006)","(-1.792523, -1.792523)","(-0.009077884, 5.8239045)"
85,35,21.014317,21.014317,1,44.05344009399414,"(-35.77563, -24.869892)","(-1.8052394, -1.8052394)","(-0.01772006, -0.01772006)","(-1.8052394, -1.8052394)","(-0.008213352, 44.05344)"
85,127,7.8781548,63.55806,0,0.0,"(-70.39026, -76.10887)","(-2.1864338, -2.1864338)","(-0.01772006, -0.01772006)","(-2.1864338, -2.1864338)","(-0.008645338, 27.596146)"
85,63,146.4126,146.4126,0,0.0,"(-63.139366, -71.3855)","(-1.7946048, -1.7946048)","(-0.01772006, -0.01772006)","(-1.7946048, -1.7946048)","(-0.00982914, 13.934784)"
85,14,29.823318,29.823318,0,0.0,"(-46.794456, -50.577557)","(-1.7881423, -1.7881423)","(-0.01772006, -0.01772006)","(-1.7881423, -1.7881423)","(-0.009276605, 6.2160773)"
85,106,108.03681,108.03681,0,0.0,"(-63.129143, -71.37389)","(-1.7963017, -1.7963017)","(-0.01772006, -0.01772006)","(-1.7963017, -1.7963017)","(-0.009554344, 40.412518)"
85,2,23.83145,23.83145,1,57.95425033569336,"(-39.59481, -32.11152)","(-1.9103885, -1.9103885)","(-0.01772006, -0.01772006)","(-1.9103885, -1.9103885)","(-0.009606523, 57.95425)"
85,68,16.733387,25.261635,0,0.0,"(-72.66896, -71.61261)","(-2.0525854, -2.0525854)","(-0.01772006, -0.01772006)","(-2.0525854, -2.0525854)","(-0.008771315, 8.698236)"
85,11,66.1008,66.1008,0,0.0,"(-62.823074, -71.042244)","(-1.7987427, -1.7987427)","(-0.01772006, -0.01772006)","(-1.7987427, -1.7987427)","(-0.007863438, 18.336813)"
85,116,11.500725,74.17497,0,0.0,"(-70.327126, -76.095825)","(-2.1849856, -2.1849856)","(-0.01772006, -0.01772006)","(-2.1849856, -2.1849856)","(-0.009432726, 25.521902)"
85,37,21.259384,21.259384,1,32.73127365112305,"(-36.1027, -25.372934)","(-1.8158908, -1.8158908)","(-0.01772006, -0.01772006)","(-1.8158908, -1.8158908)","(-0.0096832495, 32.731274)"
85,6,11.997543,24.414747,1,33.7336311340332,"(-72.89362, -70.68115)","(-1.8204138, -1.8204138)","(-0.01772006, -0.01772006)","(-1.8204138, -1.8204138)","(-0.009452622, 33.73363)"
85,18,33.23371,33.23371,0,0.0,"(-51.50219, -57.470753)","(-1.7923249, -1.7923249)","(-0.01772006, -0.01772006)","(-1.7923249, -1.7923249)","(-0.00613309, 36.087353)"
85,81,34.21192,34.21192,0,0.0,"(-52.766445, -59.107944)","(-1.7932106, -1.7932106)","(-0.01772006, -0.01772006)","(-1.7932106, -1.7932106)","(-0.009699793, 32.68287)"
85,112,21.539932,21.539932,1,6.5384135246276855,"(-36.479576, -25.972313)","(-1.8277556, -1.8277556)","(-0.01772006, -0.01772006)","(-1.8277556, -1.8277556)","(-0.009389849, 6.5384135)"
85,13,27.561535,27.561535,1,11.294772148132324,"(-43.903587, -44.607265)","(-1.9937807, -1.9937807)","(-0.01772006, -0.01772006)","(-1.9937807, -1.9937807)","(-0.009323545, 11.294772)"
85,51,63.624565,63.624565,0,0.0,"(-62.74857, -70.9611)","(-1.7988375, -1.7988375)","(-0.01772006, -0.01772006)","(-1.7988375, -1.7988375)","(-0.009774942, 30.35591)"
85,119,102.566284,102.566284,0,0.0,"(-63.123158, -71.3673)","(-1.7966119, -1.7966119)","(-0.01772006, -0.01772006)","(-1.7966119, -1.7966119)","(-0.007375526, 6.8657413)"
85,7,8.706329,16.075989,1,91.76168823242188,"(-73.04282, -66.74618)","(-1.558298, -1.558298)","(-0.01772006, -0.01772006)","(-1.558298, -1.558298)","(-0.0050819195, 91.76169)"
85,105,31.560661,31.560661,0,0.0,"(-49.210865, -54.331528)","(-1.7905132, -1.7905132)","(-0.01772006, -0.01772006)","(-1.7905132, -1.7905132)","(-0.008595719, 25.556528)"
85,85,-1.0724592,52.028854,0,0.0,"(-70.38764, -76.1071)","(-2.180867, -2.180867)","(-0.01772006, -0.01772006)","(-2.180867, -2.180867)","(-0.009296483, 54.175995)"
85,30,28.430038,28.430038,0,0.0,"(-44.959244, -47.08247)","(-1.7857856, -1.7857856)","(-0.01772006, -0.01772006)","(-1.7857856, -1.7857856)","(-0.0088820355, 75.97143)"
85,76,44.58863,44.58863,0,0.0,"(-60.472828, -68.39618)","(-1.79796, -1.79796)","(-0.01772006, -0.01772006)","(-1.79796, -1.79796)","(-0.008875885, 24.218657)"
85,0,42.498405,42.498405,0,0.0,"(-59.660507, -67.456665)","(-1.7974597, -1.7974597)","(-0.01772006, -0.01772006)","(-1.7974597, -1.7974597)","(-0.009249556, 20.82073)"
85,26,7.8547516,69.37569,0,0.0,"(-70.32882, -76.0961)","(-2.1871185, -2.1871185)","(-0.01772006, -0.01772006)","(-2.1871185, -2.1871185)","(-0.009316291, 46.090134)"
85,82,21.3741,21.3741,1,8.732888221740723,"(-36.256466, -25.614803)","(-1.8207854, -1.8207854)","(-0.01772006, -0.01772006)","(-1.8207854, -1.8207854)","(-0.0067634517, 8.732888)"
85,83,47.341118,47.341118,0,0.0,"(-61.2222, -69.25395)","(-1.7984194, -1.7984194)","(-0.01772006, -0.01772006)","(-1.7984194, -1.7984194)","(-0.0043333764, 19.815912)"
85,43,42.572372,42.572372,0,0.0,"(-59.6938, -67.49535)","(-1.7974802, -1.7974802)","(-0.01772006, -0.01772006)","(-1.7974802, -1.7974802)","(-0.007938554, 15.716974)"
85,50,28.499466,28.499466,0,0.0,"(-45.046844, -47.269627)","(-1.7859141, -1.7859141)","(-0.01772006, -0.01772006)","(-1.7859141, -1.7859141)","(-0.009371029, 8.443351)"
85,4,81.106544,81.106544,0,0.0,"(-63.046818, -71.28449)","(-1.7979207, -1.7979207)","(-0.01772006, -0.01772006)","(-1.7979207, -1.7979207)","(-0.0066552013, 80.07039)"
85,10,11.510668,61.658783,0,0.0,"(-70.441154, -76.11953)","(-2.1756182, -2.1756182)","(-0.01772006, -0.01772006)","(-2.1756182, -2.1756182)","(-0.007854082, 9.033201)"
85,17,11.459232,37.38624,0,0.0,"(-71.205635, -76.23486)","(-2.1059096, -2.1059096)","(-0.01772006, -0.01772006)","(-2.1059096, -2.1059096)","(-0.008668373, 37.402527)"
85,73,31.27472,31.27472,0,0.0,"(-48.81097, -53.750896)","(-1.7901605, -1.7901605)","(-0.01772006, -0.01772006)","(-1.7901605, -1.7901605)","(-0.009262433, 91.618996)"
85,90,20.552498,24.75698,1,30.06111717224121,"(-72.438866, -70.51021)","(-1.8768538, -1.8768538)","(-0.01772006, -0.01772006)","(-1.8768538, -1.8768538)","(-0.008191091, 30.061117)"
85,22,3.8395176,22.490894,1,10.306389808654785,"(-72.7055, -71.576584)","(-1.8086396, -1.8086396)","(-0.01772006, -0.01772006)","(-1.8086396, -1.8086396)","(-0.008941151, 10.30639)"
85,120,49.723286,49.723286,0,0.0,"(-61.671455, -69.76318)","(-1.7986779, -1.7986779)","(-0.01772006, -0.01772006)","(-1.7986779, -1.7986779)","(-0.008802772, 25.629541)"
85,61,130.35043,130.35043,0,0.0,"(-63.138157, -71.38404)","(-1.7952052, -1.7952052)","(-0.01772006, -0.01772006)","(-1.7952052, -1.7952052)","(-0.008448666, 6.6381507)"
85,118,25.594105,25.594105,1,34.6599235534668,"(-41.711174, -38.122875)","(-1.9567784, -1.9567784)","(-0.01772006, -0.01772006)","(-1.9567784, -1.9567784)","(-0.009092039, 34.659924)"
85,47,9.531811,73.35409,0,0.0,"(-70.329506, -76.09631)","(-2.1871767, -2.1871767)","(-0.01772006, -0.01772006)","(-2.1871767, -2.1871767)","(-0.0095504895, 38.365032)"
85,8,11.581238,11.581238,1,38.46087646484375,"(-19.550713, -3.5017264)","(-1.3889837, -1.3889837)","(-0.01772006, -0.01772006)","(-1.3889837, -1.3889837)","(-0.008153752, 38.460876)"
85,117,22.55693,22.55693,1,38.411678314208984,"(-37.867813, -28.40411)","(-1.8676368, -1.8676368)","(-0.01772006, -0.01772006)","(-1.8676368, -1.8676368)","(-0.0076969624, 38.41168)"
85,41,62.01512,62.01512,0,0.0,"(-62.689873, -70.89697)","(-1.7988874, -1.7988874)","(-0.01772006, -0.01772006)","(-1.7988874, -1.7988874)","(-0.008670014, 21.65215)"
85,40,43.488373,43.488373,0,0.0,"(-60.076977, -67.939514)","(-1.7977155, -1.7977155)","(-0.01772006, -0.01772006)","(-1.7977155, -1.7977155)","(-0.0061120484, 18.245256)"
85,27,14.677128,14.677128,1,55.94168472290039,"(-25.854715, -11.766289)","(-1.5004491, -1.5004491)","(-0.01772006, -0.01772006)","(-1.5004491, -1.5004491)","(-0.005879828, 55.941685)"
85,109,17.363602,47.83701,0,0.0,"(-70.88064, -76.20953)","(-2.1105084, -2.1105084)","(-0.01772006, -0.01772006)","(-2.1105084, -2.1105084)","(-0.006748194, 7.201417)"
85,70,23.689041,23.689041,1,16.56722640991211,"(-39.407368, -31.661947)","(-1.9060105, -1.9060105)","(-0.01772006, -0.01772006)","(-1.9060105, -1.9060105)","(-0.009457166, 16.567226)"
85,39,22.820782,22.820782,1,19.278390884399414,"(-38.23081, -29.110497)","(-1.8771515, -1.8771515)","(-0.01772006, -0.01772006)","(-1.8771515, -1.8771515)","(-0.008362434, 19.27839)"
85,20,70.99167,70.99167,0,0.0,"(-62.929, -71.157166)","(-1.7985083, -1.7985083)","(-0.01772006, -0.01772006)","(-1.7985083, -1.7985083)","(-0.0071005896, 36.614708)"
85,101,54.279877,54.279877,0,0.0,"(-62.221817, -70.38026)","(-1.7989224, -1.7989224)","(-0.01772006, -0.01772006)","(-1.7989224, -1.7989224)","(-0.0093772765, 8.718299)"
85,89,30.117525,30.117525,0,0.0,"(-47.198257, -51.25422)","(-1.7885846, -1.7885846)","(-0.01772006, -0.01772006)","(-1.7885846, -1.7885846)","(-0.0074035753, 34.70172)"
85,125,14.542372,34.78937,0,0.0,"(-71.2539, -76.163185)","(-2.083826, -2.083826)","(-0.01772006, -0.01772006)","(-2.083826, -2.083826)","(-0.009659879, 88.87099)"
85,98,39.95527,39.95527,0,0.0,"(-58.26248, -65.8194)","(-1.7966143, -1.7966143)","(-0.01772006, -0.01772006)","(-1.7966143, -1.7966143)","(-0.008626757, 92.06805)"
85,59,68.30893,68.30893,0,0.0,"(-62.87662, -71.10041)","(-1.7986432, -1.7986432)","(-0.01772006, -0.01772006)","(-1.7986432, -1.7986432)","(-0.008740274, 13.864732)"
85,16,5.6697917,63.646523,0,0.0,"(-70.33535, -76.097336)","(-2.1864116, -2.1864116)","(-0.01772006, -0.01772006)","(-2.1864116, -2.1864116)","(-0.009697395, 14.503185)"
85,53,12.826765,70.580444,0,0.0,"(-70.32836, -76.09607)","(-2.1787553, -2.1787553)","(-0.01772006, -0.01772006)","(-2.1787553, -2.1787553)","(-0.00951272, 29.731304)"
85,115,36.71718,36.71718,0,0.0,"(-55.598457, -62.629276)","(-1.7950169, -1.7950169)","(-0.01772006, -0.01772006)","(-1.7950169, -1.7950169)","(-0.006139136, 28.799686)"
85,93,105.524704,105.524704,0,0.0,"(-63.126717, -71.371216)","(-1.7964424, -1.7964424)","(-0.01772006, -0.01772006)","(-1.7964424, -1.7964424)","(-0.0091687245, 8.364427)"
85,77,11.856762,19.605469,1,128.13133239746094,"(-73.06476, -67.03954)","(-1.6693686, -1.6693686)","(-0.01772006, -0.01772006)","(-1.6693686, -1.6693686)","(-0.006743489, 128.13133)"
85,66,42.751392,42.751392,0,0.0,"(-59.772884, -67.58719)","(-1.7975286, -1.7975286)","(-0.01772006, -0.01772006)","(-1.7975286, -1.7975286)","(-0.009325739, 38.542255)"
85,103,12.2222595,12.2222595,1,56.52933883666992,"(-20.83017, -5.128571)","(-1.4091146, -1.4091146)","(-0.01772006, -0.01772006)","(-1.4091146, -1.4091146)","(-0.006383149, 56.52934)"
85,49,-5.349069,57.882027,0,0.0,"(-69.95644, -76.017456)","(-2.1785772, -2.1785772)","(-0.01772006, -0.01772006)","(-2.1785772, -2.1785772)","(-0.008786792, 3.9714336)"
85,100,14.367439,35.155304,0,0.0,"(-71.243576, -76.180756)","(-2.0863247, -2.0863247)","(-0.01772006, -0.01772006)","(-2.0863247, -2.0863247)","(-0.00957968, 18.623932)"
85,33,8.749462,32.877804,0,0.0,"(-71.31773, -76.08386)","(-2.1082995, -2.1082995)","(-0.01772006, -0.01772006)","(-2.1082995, -2.1082995)","(-0.009520018, 23.138859)"
85,86,40.957146,40.957146,0,0.0,"(-58.876183, -66.54116)","(-1.7969831, -1.7969831)","(-0.01772006, -0.01772006)","(-1.7969831, -1.7969831)","(-0.009642798, 54.559494)"
85,57,43.073364,43.073364,0,0.0,"(-59.90988, -67.74606)","(-1.7976128, -1.7976128)","(-0.01772006, -0.01772006)","(-1.7976128, -1.7976128)","(-0.006114811, 47.978447)"
85,58,76.90412,76.90412,0,0.0,"(-63.009476, -71.24417)","(-1.7981747, -1.7981747)","(-0.01772006, -0.01772006)","(-1.7981747, -1.7981747)","(-0.008714918, 21.716105)"
85,75,5.646225,20.894989,1,39.599735260009766,"(-73.054985, -68.79321)","(-1.7175909, -1.7175909)","(-0.01772006, -0.01772006)","(-1.7175909, -1.7175909)","(-0.009732122, 39.599735)"
85,65,13.576543,39.77924,0,0.0,"(-71.150505, -76.24709)","(-2.105124, -2.105124)","(-0.01772006, -0.01772006)","(-2.105124, -2.105124)","(-0.009535121, 30.67825)"
85,46,77.243454,77.243454,0,0.0,"(-63.012993, -71.24796)","(-1.7981546, -1.7981546)","(-0.01772006, -0.01772006)","(-1.7981546, -1.7981546)","(-0.008852598, 77.81395)"
85,97,45.392563,45.392563,0,0.0,"(-60.723694, -68.68438)","(-1.798115, -1.798115)","(-0.01772006, -0.01772006)","(-1.798115, -1.798115)","(-0.0082100695, 29.647705)"
85,69,16.734364,57.712654,0,0.0,"(-70.64554, -76.162384)","(-2.127356, -2.127356)","(-0.01772006, -0.01772006)","(-2.127356, -2.127356)","(-0.009291035, 37.936764)"
85,31,47.70939,47.70939,0,0.0,"(-61.30172, -69.344406)","(-1.7984668, -1.7984668)","(-0.01772006, -0.01772006)","(-1.7984668, -1.7984668)","(-0.009498702, 19.649643)"
85,23,33.0387,33.0387,0,0.0,"(-51.242004, -57.12694)","(-1.7921342, -1.7921342)","(-0.01772006, -0.01772006)","(-1.7921342, -1.7921342)","(-0.009738073, 14.661352)"
85,67,55.06604,55.06604,0,0.0,"(-62.28947, -70.455475)","(-1.7989398, -1.7989398)","(-0.01772006, -0.01772006)","(-1.7989398, -1.7989398)","(-0.006336187, 39.344563)"
85,80,11.113472,28.882448,0,0.0,"(-71.713066, -75.05853)","(-2.0700166, -2.0700166)","(-0.01772006, -0.01772006)","(-2.0700166, -2.0700166)","(-0.009018807, 2.9343848)"
85,29,13.589695,15.692828,1,23.86533546447754,"(-68.28118, -59.40526)","(-1.5166339, -1.5166339)","(-0.01772006, -0.01772006)","(-1.5166339, -1.5166339)","(-0.0042491197, 23.865335)"
85,9,37.346783,37.346783,0,0.0,"(-56.204544, -63.363777)","(-1.7953838, -1.7953838)","(-0.01772006, -0.01772006)","(-1.7953838, -1.7953838)","(-0.007288657, 11.687758)"
85,36,23.763123,23.763123,1,45.11094665527344,"(-39.505142, -31.894815)","(-1.9083003, -1.9083003)","(-0.01772006, -0.01772006)","(-1.9083003, -1.9083003)","(-0.009153163, 45.110947)"
85,102,45.936752,45.936752,0,0.0,"(-60.87739, -68.86045)","(-1.7982097, -1.7982097)","(-0.01772006, -0.01772006)","(-1.7982097, -1.7982097)","(-0.0065985327, 10.31513)"
85,28,45.62042,45.62042,0,0.0,"(-60.78954, -68.759865)","(-1.7981557, -1.7981557)","(-0.01772006, -0.01772006)","(-1.7981557, -1.7981557)","(-0.0067667207, 4.299611)"
85,25,38.070656,38.070656,0,0.0,"(-56.847397, -64.13695)","(-1.7957693, -1.7957693)","(-0.01772006, -0.01772006)","(-1.7957693, -1.7957693)","(-0.009519583, 16.004597)"
85,45,37.124573,37.124573,0,0.0,"(-55.995647, -63.111256)","(-1.7952578, -1.7952578)","(-0.01772006, -0.01772006)","(-1.7952578, -1.7952578)","(-0.009213263, 9.04979)"
85,72,89.74344,89.74344,0,0.0,"(-63.09317, -71.33463)","(-1.7973849, -1.7973849)","(-0.01772006, -0.01772006)","(-1.7973849, -1.7973849)","(-0.008832143, 35.036884)"
85,92,28.01449,28.01449,0,0.0,"(-44.444786, -45.929836)","(-1.784989, -1.784989)","(-0.01772006, -0.01772006)","(-1.784989, -1.784989)","(-0.006542649, 28.45334)"
85,111,59.007385,59.007385,0,0.0,"(-62.551636, -70.74531)","(-1.7989479, -1.7989479)","(-0.01772006, -0.01772006)","(-1.7989479, -1.7989479)","(-0.006836767, 44.18748)"
86,1,12.987122,25.397617,1,38.26399230957031,"(-72.74189, -71.601974)","(-1.8483437, -1.8483437)","(-0.01772006, -0.01772006)","(-1.8483437, -1.8483437)","(-0.009383322, 38.263992)"
86,121,70.482925,70.482925,0,0.0,"(-62.91999, -71.147415)","(-1.798535, -1.798535)","(-0.01772006, -0.01772006)","(-1.798535, -1.798535)","(-0.009327723, 63.974136)"
86,126,2.2726145,51.61502,0,0.0,"(-70.54146, -76.13936)","(-2.182649, -2.182649)","(-0.01772006, -0.01772006)","(-2.182649, -2.182649)","(-0.0083719585, 14.655545)"
86,114,10.270206,17.234894,1,14.203225135803223,"(-73.04536, -66.776566)","(-1.585867, -1.585867)","(-0.01772006, -0.01772006)","(-1.585867, -1.585867)","(-0.008292695, 14.203225)"
86,54,28.01355,28.01355,0,0.0,"(-44.44364, -45.92716)","(-1.7849871, -1.7849871)","(-0.01772006, -0.01772006)","(-1.7849871, -1.7849871)","(-0.008469211, 51.204056)"
86,107,15.319358,15.319358,1,28.253368377685547,"(-27.134466, -13.535286)","(-1.5284182, -1.5284182)","(-0.01772006, -0.01772006)","(-1.5284182, -1.5284182)","(-0.009222288, 28.253368)"
86,95,40.573456,40.573456,0,0.0,"(-58.651596, -66.27757)","(-1.7968479, -1.7968479)","(-0.01772006, -0.01772006)","(-1.7968479, -1.7968479)","(-0.008685909, 3.4814157)"
86,60,117.80904,117.80904,0,0.0,"(-63.135056, -71.38049)","(-1.795786, -1.795786)","(-0.01772006, -0.01772006)","(-1.795786, -1.795786)","(-0.008219015, 23.942196)"
86,15,32.52732,32.52732,0,0.0,"(-50.549377, -56.197884)","(-1.7916094, -1.7916094)","(-0.01772006, -0.01772006)","(-1.7916094, -1.7916094)","(-0.007136086, 7.6708465)"
86,124,19.771093,71.50911,0,0.0,"(-70.37542, -76.10618)","(-2.135667, -2.135667)","(-0.01772006, -0.01772006)","(-2.135667, -2.135667)","(-0.009685417, 17.07982)"
86,99,47.75106,47.75106,0,0.0,"(-61.310467, -69.35434)","(-1.7984718, -1.7984718)","(-0.01772006, -0.01772006)","(-1.7984718, -1.7984718)","(-0.009727809, 23.371273)"
86,91,28.936184,28.936184,0,0.0,"(-45.608093, -48.413418)","(-1.7866949, -1.7866949)","(-0.01772006, -0.01772006)","(-1.7866949, -1.7866949)","(-0.008041674, 19.467308)"
86,79,73.611046,73.611046,0,0.0,"(-62.969635, -71.201126)","(-1.7983655, -1.7983655)","(-0.01772006, -0.01772006)","(-1.7983655, -1.7983655)","(-0.003138822, 77.85026)"
86,113,2.4708405,32.13231,0,0.0,"(-71.31752, -76.05574)","(-2.1522205, -2.1522205)","(-0.01772006, -0.01772006)","(-2.1522205, -2.1522205)","(-0.008104353, 10.315191)"
86,56,21.361656,21.361656,1,48.550994873046875,"(-36.23976, -25.588358)","(-1.8202573, -1.8202573)","(-0.01772006, -0.01772006)","(-1.8202573, -1.8202573)","(-0.006353945, 48.550995)"
86,34,21.44162,21.44162,1,29.589706420898438,"(-36.347187, -25.759216)","(-1.8236386, -1.8236386)","(-0.01772006, -0.01772006)","(-1.8236386, -1.8236386)","(-0.009534918, 29.589706)"
86,35,9.014317,53.067757,0,0.0,"(-70.64893, -76.162384)","(-2.1764286, -2.1764286)","(-0.01772006, -0.01772006)","(-2.1764286, -2.1764286)","(-0.0068186326, 28.737253)"
86,127,54.55806,54.55806,0,0.0,"(-62.246468, -70.407684)","(-1.7989291, -1.7989291)","(-0.01772006, -0.01772006)","(-1.7989291, -1.7989291)","(-0.009488707, 23.895054)"
86,63,136.4126,136.4126,0,0.0,"(-63.138824, -71.38483)","(-1.7949595, -1.7949595)","(-0.01772006, -0.01772006)","(-1.7949595, -1.7949595)","(-0.0093211355, 118.2792)"
86,14,19.823318,19.823318,1,11.468745231628418,"(-34.19837, -22.61931)","(-1.7501125, -1.7501125)","(-0.01772006, -0.01772006)","(-1.7501125, -1.7501125)","(-0.0076576546, 11.468745)"
86,106,97.03681,97.03681,0,0.0,"(-63.1138, -71.357056)","(-1.7969388, -1.7969388)","(-0.01772006, -0.01772006)","(-1.7969388, -1.7969388)","(-0.009859039, 51.261406)"
86,2,17.83145,75.7857,0,0.0,"(-70.24193, -76.078094)","(-2.1659052, -2.1659052)","(-0.01772006, -0.01772006)","(-2.1659052, -2.1659052)","(-0.0078096315, 52.202618)"
86,68,15.261636,15.261636,1,13.856914520263672,"(-27.021967, -13.381384)","(-1.5258378, -1.5258378)","(-0.01772006, -0.01772006)","(-1.5258378, -1.5258378)","(-0.004585184, 13.8569145)"
86,11,55.1008,55.1008,0,0.0,"(-62.29232, -70.45864)","(-1.7989403, -1.7989403)","(-0.01772006, -0.01772006)","(-1.7989403, -1.7989403)","(-0.009012296, 7.881821)"
86,116,60.174973,60.174973,0,0.0,"(-62.61034, -70.80983)","(-1.79893, -1.79893)","(-0.01772006, -0.01772006)","(-1.79893, -1.79893)","(-0.009749073, 21.574406)"
86,37,11.259384,43.990658,0,0.0,"(-71.02527, -76.23622)","(-2.1404715, -2.1404715)","(-0.01772006, -0.01772006)","(-2.1404715, -2.1404715)","(-0.008211071, 15.8559885)"
86,6,13.414747,47.148376,0,0.0,"(-70.95277, -76.224075)","(-2.1262932, -2.1262932)","(-0.01772006, -0.01772006)","(-2.1262932, -2.1262932)","(-0.0096532935, 48.95935)"
86,18,22.233711,22.233711,1,34.43318176269531,"(-37.423615, -27.582834)","(-1.8555087, -1.8555087)","(-0.01772006, -0.01772006)","(-1.8555087, -1.8555087)","(-0.009444257, 34.43318)"
86,81,26.211922,26.211922,1,19.65631103515625,"(-42.38889, -40.262905)","(-1.9699033, -1.9699033)","(-0.01772006, -0.01772006)","(-1.9699033, -1.9699033)","(-0.0087395925, 19.656311)"
86,112,5.5399323,12.078346,1,80.09244537353516,"(-72.98421, -66.59674)","(-1.4825777, -1.4825777)","(-0.01772006, -0.01772006)","(-1.4825777, -1.4825777)","(-0.007986095, 80.092445)"
86,13,20.561535,31.856308,0,0.0,"(-71.265335, -75.82373)","(-2.0719733, -2.0719733)","(-0.01772006, -0.01772006)","(-2.0719733, -2.0719733)","(-0.008898254, 18.308743)"
86,51,56.624565,56.624565,0,0.0,"(-62.406868, -70.5856)","(-1.7989572, -1.7989572)","(-0.01772006, -0.01772006)","(-1.7989572, -1.7989572)","(-0.009316243, 24.414747)"
86,119,91.566284,91.566284,0,0.0,"(-63.099495, -71.34149)","(-1.7972722, -1.7972722)","(-0.01772006, -0.01772006)","(-1.7972722, -1.7972722)","(-0.0089748325, 77.36517)"
86,7,6.0759883,97.83768,0,0.0,"(-70.288994, -76.08792)","(-2.186709, -2.186709)","(-0.01772006, -0.01772006)","(-2.186709, -2.186709)","(-0.00945669, 21.70269)"
