time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
92,93,20.090591,20.090591,1,66.16887664794922,"(26.760225, 33.864582)","(-1.4388797, -1.4388797)","(-0.065651506, -0.065651506)","(-1.4388797, -1.4388797)","(-0.007624954, 66.16888)"
92,59,27.625092,27.625092,1,31.560028076171875,"(23.214584, 22.89709)","(-1.6501067, -1.6501067)","(-0.065651506, -0.065651506)","(-1.6501067, -1.6501067)","(-0.008220838, 31.560028)"
92,57,47.653534,47.653534,0,0.0,"(41.532913, 22.0773)","(-1.7588232, -1.7588232)","(-0.065651506, -0.065651506)","(-1.7588232, -1.7588232)","(-0.009048099, 20.04791)"
92,85,20.836332,20.836332,1,43.69493865966797,"(26.120256, 32.983692)","(-1.4661126, -1.4661126)","(-0.065651506, -0.065651506)","(-1.4661126, -1.4661126)","(-0.0068772025, 43.69494)"
92,83,18.68749,18.68749,1,21.6883602142334,"(28.140707, 35.467125)","(-1.3832864, -1.3832864)","(-0.065651506, -0.065651506)","(-1.3832864, -1.3832864)","(-0.009382646, 21.68836)"
92,31,46.650314,46.650314,0,0.0,"(40.269672, 21.324568)","(-1.7556393, -1.7556393)","(-0.065651506, -0.065651506)","(-1.7556393, -1.7556393)","(-0.0074953707, 63.0014)"
92,16,28.432571,28.432571,0,0.0,"(23.249231, 21.764584)","(-1.6148995, -1.6148995)","(-0.065651506, -0.065651506)","(-1.6148995, -1.6148995)","(-0.007892147, 19.729815)"
92,7,47.782562,47.782562,0,0.0,"(41.693512, 22.176067)","(-1.7592139, -1.7592139)","(-0.065651506, -0.065651506)","(-1.7592139, -1.7592139)","(-0.008884875, 19.67767)"
92,62,18.168396,18.168396,1,84.06392669677734,"(28.71035, 36.056473)","(-1.3612349, -1.3612349)","(-0.065651506, -0.065651506)","(-1.3612349, -1.3612349)","(-0.0025549312, 84.06393)"
92,90,32.755314,32.755314,0,0.0,"(24.882599, 17.912043)","(-1.6695989, -1.6695989)","(-0.065651506, -0.065651506)","(-1.6695989, -1.6695989)","(-0.009142866, 8.500392)"
92,26,19.981262,19.981262,1,32.310394287109375,"(26.859476, 33.991306)","(-1.4347544, -1.4347544)","(-0.065651506, -0.065651506)","(-1.4347544, -1.4347544)","(-0.009317149, 32.310394)"
92,36,26.596905,26.596905,1,38.65347671508789,"(23.29772, 24.480778)","(-1.6287088, -1.6287088)","(-0.065651506, -0.065651506)","(-1.6287088, -1.6287088)","(-0.009561963, 38.653477)"
92,6,7.1478386,17.18776,0,0.0,"(71.29691, 44.98801)","(-1.01704, -1.01704)","(-0.065651506, -0.065651506)","(-1.01704, -1.01704)","(-0.007699719, 42.630146)"
92,109,52.068123,52.068123,0,0.0,"(46.681732, 25.522867)","(-1.7700815, -1.7700815)","(-0.065651506, -0.065651506)","(-1.7700815, -1.7700815)","(-0.009469165, 7.0858374)"
92,75,6.5919304,83.54993,0,0.0,"(44.251644, 21.831478)","(-0.88316065, -0.88316065)","(-0.065651506, -0.065651506)","(-0.88316065, -0.88316065)","(-0.006699371, 47.492363)"
92,121,78.94711,78.94711,0,0.0,"(59.281445, 35.153652)","(-1.7901495, -1.7901495)","(-0.065651506, -0.065651506)","(-1.7901495, -1.7901495)","(-0.007906962, 28.511806)"
92,12,40.761642,40.761642,0,0.0,"(32.74149, 17.931694)","(-1.7306086, -1.7306086)","(-0.065651506, -0.065651506)","(-1.7306086, -1.7306086)","(-0.009825347, 44.846172)"
92,53,11.384899,27.941952,0,0.0,"(71.658485, 45.277966)","(-1.0012958, -1.0012958)","(-0.065651506, -0.065651506)","(-1.0012958, -1.0012958)","(-0.0015867306, 83.61767)"
92,76,71.36322,71.36322,0,0.0,"(58.33779, 34.4314)","(-1.7891271, -1.7891271)","(-0.065651506, -0.065651506)","(-1.7891271, -1.7891271)","(-0.009526641, 27.684256)"
92,37,36.322754,36.322754,0,0.0,"(27.784422, 17.084837)","(-1.7018447, -1.7018447)","(-0.065651506, -0.065651506)","(-1.7018447, -1.7018447)","(-0.008808399, 57.866913)"
92,71,28.108582,28.108582,0,0.0,"(23.224674, 22.205055)","(-1.6099293, -1.6099293)","(-0.065651506, -0.065651506)","(-1.6099293, -1.6099293)","(-0.007379494, 49.19043)"
92,3,26.354843,26.354843,1,35.74604415893555,"(23.33758, 24.869543)","(-1.6233771, -1.6233771)","(-0.065651506, -0.065651506)","(-1.6233771, -1.6233771)","(-0.008004308, 35.746044)"
92,49,122.89867,122.89867,0,0.0,"(43.117485, 21.646137)","(-1.7808801, -1.7808801)","(-0.065651506, -0.065651506)","(-1.7808801, -1.7808801)","(-0.006272625, 39.31309)"
92,102,42.513268,42.513268,0,0.0,"(34.942688, 18.70652)","(-1.7393544, -1.7393544)","(-0.065651506, -0.065651506)","(-1.7393544, -1.7393544)","(-0.00929357, 31.760239)"
92,124,57.504333,57.504333,0,0.0,"(51.739136, 29.285831)","(-1.7792501, -1.7792501)","(-0.065651506, -0.065651506)","(-1.7792501, -1.7792501)","(-0.009109599, 16.097992)"
92,110,16.379639,16.379639,1,106.78497314453125,"(30.914417, 38.136383)","(-1.2789372, -1.2789372)","(-0.065651506, -0.065651506)","(-1.2789372, -1.2789372)","(-0.007827372, 106.78497)"
92,11,24.835707,24.835707,1,10.225985527038574,"(23.755459, 27.345745)","(-1.5871758, -1.5871758)","(-0.065651506, -0.065651506)","(-1.5871758, -1.5871758)","(-0.009794704, 10.225986)"
92,27,20.022594,20.022594,1,41.45893859863281,"(26.821789, 33.943455)","(-1.436318, -1.436318)","(-0.065651506, -0.065651506)","(-1.436318, -1.436318)","(-0.007055181, 41.45894)"
92,63,21.77649,21.77649,1,32.43689727783203,"(25.40415, 31.814865)","(-1.498249, -1.498249)","(-0.065651506, -0.065651506)","(-1.498249, -1.498249)","(-0.009451295, 32.436897)"
92,43,60.219833,60.219833,0,0.0,"(53.68795, 30.790173)","(-1.7824172, -1.7824172)","(-0.065651506, -0.065651506)","(-1.7824172, -1.7824172)","(-0.0072711655, 86.74061)"
92,48,30.454552,30.454552,0,0.0,"(23.720964, 19.496195)","(-1.6429968, -1.6429968)","(-0.065651506, -0.065651506)","(-1.6429968, -1.6429968)","(-0.008044596, 39.540787)"
92,8,65.12483,65.12483,0,0.0,"(56.32624, 32.85245)","(-1.7864015, -1.7864015)","(-0.065651506, -0.065651506)","(-1.7864015, -1.7864015)","(-0.008210186, 12.543609)"
92,104,33.985413,33.985413,0,0.0,"(25.74601, 17.43478)","(-1.6818287, -1.6818287)","(-0.065651506, -0.065651506)","(-1.6818287, -1.6818287)","(-0.008028425, 8.043962)"
92,61,19.758926,19.758926,1,25.273582458496094,"(27.065632, 34.24761)","(-1.4262586, -1.4262586)","(-0.065651506, -0.065651506)","(-1.4262586, -1.4262586)","(-0.005625623, 25.273582)"
92,84,20.102936,20.102936,1,67.53256225585938,"(26.749107, 33.850243)","(-1.4393433, -1.4393433)","(-0.065651506, -0.065651506)","(-1.4393433, -1.4393433)","(-0.006996474, 67.53256)"
92,72,50.057175,50.057175,0,0.0,"(44.434357, 23.95504)","(-1.7654608, -1.7654608)","(-0.065651506, -0.065651506)","(-1.7654608, -1.7654608)","(-0.0087508205, 40.29324)"
92,2,13.857178,13.857178,1,104.7907943725586,"(34.617622, 41.31491)","(-1.1461029, -1.1461029)","(-0.065651506, -0.065651506)","(-1.1461029, -1.1461029)","(-0.007907139, 104.790794)"
92,103,24.888157,24.888157,1,29.703914642333984,"(23.736378, 27.261007)","(-1.5885078, -1.5885078)","(-0.065651506, -0.065651506)","(-1.5885078, -1.5885078)","(-0.0070109945, 29.703915)"
92,23,7.833187,93.90602,0,0.0,"(39.180763, 17.61347)","(-0.8804512, -0.8804512)","(-0.065651506, -0.065651506)","(-0.8804512, -0.8804512)","(-0.008200835, 33.7533)"
92,98,14.212265,39.55152,0,0.0,"(69.240234, 43.253094)","(-0.9919768, -0.9919768)","(-0.065651506, -0.065651506)","(-0.9919768, -0.9919768)","(-0.009168731, 18.573841)"
92,17,17.91845,17.91845,1,18.639074325561523,"(28.995977, 36.34151)","(-1.3503258, -1.3503258)","(-0.065651506, -0.065651506)","(-1.3503258, -1.3503258)","(-0.007415834, 18.639074)"
92,123,46.90271,46.90271,0,0.0,"(40.589703, 21.511087)","(-1.7564652, -1.7564652)","(-0.065651506, -0.065651506)","(-1.7564652, -1.7564652)","(-0.007446855, 23.791414)"
92,95,21.992012,21.992012,1,48.24295425415039,"(25.25401, 31.535046)","(-1.5052812, -1.5052812)","(-0.065651506, -0.065651506)","(-1.5052812, -1.5052812)","(-0.006802534, 48.242954)"
92,118,55.866768,55.866768,0,0.0,"(50.37951, 28.250574)","(-1.7769283, -1.7769283)","(-0.065651506, -0.065651506)","(-1.7769283, -1.7769283)","(-0.008436189, 33.45125)"
92,21,29.6962,29.6962,0,0.0,"(23.48066, 20.246822)","(-1.6330225, -1.6330225)","(-0.065651506, -0.065651506)","(-1.6330225, -1.6330225)","(-0.007385075, 38.593296)"
92,115,35.045563,35.045563,0,0.0,"(26.610289, 17.194042)","(-1.691396, -1.691396)","(-0.065651506, -0.065651506)","(-1.691396, -1.691396)","(-0.00833904, 25.910585)"
92,111,41.463406,41.463406,0,0.0,"(33.613083, 18.214731)","(-1.7342644, -1.7342644)","(-0.065651506, -0.065651506)","(-1.7342644, -1.7342644)","(-0.009734298, 83.62853)"
92,87,28.89064,28.89064,0,0.0,"(23.308289, 21.176512)","(-1.621696, -1.621696)","(-0.065651506, -0.065651506)","(-1.621696, -1.621696)","(-0.008963434, 20.334143)"
92,81,99.643196,99.643196,0,0.0,"(56.094376, 32.437885)","(-1.7870181, -1.7870181)","(-0.065651506, -0.065651506)","(-1.7870181, -1.7870181)","(-0.008055053, 27.118647)"
92,65,32.566998,32.566998,0,0.0,"(24.764553, 18.005941)","(-1.6676118, -1.6676118)","(-0.065651506, -0.065651506)","(-1.6676118, -1.6676118)","(-0.006860744, 33.648838)"
92,54,77.19826,77.19826,0,0.0,"(59.18495, 35.08466)","(-1.7900794, -1.7900794)","(-0.065651506, -0.065651506)","(-1.7900794, -1.7900794)","(-0.008179937, 10.879154)"
92,19,40.133026,40.133026,0,0.0,"(31.975838, 17.710423)","(-1.7271491, -1.7271491)","(-0.065651506, -0.065651506)","(-1.7271491, -1.7271491)","(-0.0070218937, 20.466597)"
92,64,45.31582,45.31582,0,0.0,"(38.559288, 20.379753)","(-1.7509766, -1.7509766)","(-0.065651506, -0.065651506)","(-1.7509766, -1.7509766)","(-0.006826058, 7.39282)"
92,22,-2.184555,172.50217,0,0.0,"(-69.08358, -71.00467)","(-0.8698518, -0.8698518)","(-0.065651506, -0.065651506)","(-0.8698518, -0.8698518)","(-0.006665473, 126.61148)"
92,51,56.56601,56.56601,0,0.0,"(50.977406, 28.704142)","(-1.777961, -1.777961)","(-0.065651506, -0.065651506)","(-1.777961, -1.777961)","(-0.009673138, 44.45676)"
92,25,109.66779,109.66779,0,0.0,"(51.82435, 28.878876)","(-1.7844014, -1.7844014)","(-0.065651506, -0.065651506)","(-1.7844014, -1.7844014)","(-0.009451104, 32.892464)"
92,96,71.88837,71.88837,0,0.0,"(58.450592, 34.519505)","(-1.7892662, -1.7892662)","(-0.065651506, -0.065651506)","(-1.7892662, -1.7892662)","(-0.009841673, 124.14591)"
92,1,36.474197,36.474197,0,0.0,"(27.932514, 17.083761)","(-1.703011, -1.703011)","(-0.065651506, -0.065651506)","(-1.703011, -1.703011)","(-0.0062740096, 7.8794456)"
92,5,43.0772,43.0772,0,0.0,"(35.66597, 19.003067)","(-1.7419126, -1.7419126)","(-0.065651506, -0.065651506)","(-1.7419126, -1.7419126)","(-0.0056870873, 146.49382)"
92,89,33.147972,33.147972,0,0.0,"(25.141073, 17.73468)","(-1.6736419, -1.6736419)","(-0.065651506, -0.065651506)","(-1.6736419, -1.6736419)","(-0.008313843, 13.83579)"
92,20,19.840988,19.840988,1,30.382484436035156,"(26.988865, 34.15321)","(-1.4294109, -1.4294109)","(-0.065651506, -0.065651506)","(-1.4294109, -1.4294109)","(-0.005895198, 30.382484)"
92,74,69.342285,69.342285,0,0.0,"(57.827526, 34.031662)","(-1.788474, -1.788474)","(-0.065651506, -0.065651506)","(-1.788474, -1.788474)","(-0.008637131, 57.552242)"
92,46,18.50138,18.50138,1,30.058795928955078,"(28.341278, 35.678165)","(-1.3754739, -1.3754739)","(-0.065651506, -0.065651506)","(-1.3754739, -1.3754739)","(-0.008806735, 30.058796)"
92,116,28.192844,28.192844,1,8.84141731262207,"(23.229687, 22.08862)","(-1.6610954, -1.6610954)","(-0.065651506, -0.065651506)","(-1.6610954, -1.6610954)","(-0.009302714, 8.841417)"
92,38,29.971123,29.971123,0,0.0,"(23.559162, 19.960766)","(-1.6367133, -1.6367133)","(-0.065651506, -0.065651506)","(-1.6367133, -1.6367133)","(-0.008637426, 142.51152)"
92,99,49.78543,49.78543,0,0.0,"(44.11704, 23.74084)","(-1.7647749, -1.7647749)","(-0.065651506, -0.065651506)","(-1.7647749, -1.7647749)","(-0.0073156552, 47.06604)"
92,67,27.22374,27.22374,0,0.0,"(23.23024, 23.499527)","(-1.5956348, -1.5956348)","(-0.065651506, -0.065651506)","(-1.5956348, -1.5956348)","(-0.008627252, 24.438377)"
92,88,95.41304,95.41304,0,0.0,"(57.351875, 33.490517)","(-1.7880177, -1.7880177)","(-0.065651506, -0.065651506)","(-1.7880177, -1.7880177)","(-0.0069643455, 26.105186)"
92,24,32.55153,32.55153,0,0.0,"(24.755028, 18.013914)","(-1.6674471, -1.6674471)","(-0.065651506, -0.065651506)","(-1.6674471, -1.6674471)","(-0.009064657, 15.1406975)"
92,105,92.587494,92.587494,0,0.0,"(58.020325, 34.052357)","(-1.7886215, -1.7886215)","(-0.065651506, -0.065651506)","(-1.7886215, -1.7886215)","(-0.008547885, 36.757404)"
92,86,46.653107,46.653107,0,0.0,"(40.273216, 21.326618)","(-1.7556486, -1.7556486)","(-0.065651506, -0.065651506)","(-1.7556486, -1.7556486)","(-0.00889912, 10.473103)"
93,41,31.44371,31.44371,0,0.0,"(24.14352, 18.693653)","(-1.6550742, -1.6550742)","(-0.065651506, -0.065651506)","(-1.6550742, -1.6550742)","(-0.008751477, 30.183264)"
93,125,11.24184,11.24184,1,63.74525451660156,"(39.063583, 44.957813)","(-0.98844683, -0.98844683)","(-0.065651506, -0.065651506)","(-0.98844683, -0.98844683)","(-0.0063393684, 63.745255)"
93,40,48.464455,48.464455,0,0.0,"(42.53403, 22.703495)","(-1.7612113, -1.7612113)","(-0.065651506, -0.065651506)","(-1.7612113, -1.7612113)","(-0.0076039326, 31.162113)"
93,82,26.706062,26.706062,1,86.06230163574219,"(23.282242, 24.306997)","(-1.6310756, -1.6310756)","(-0.065651506, -0.065651506)","(-1.6310756, -1.6310756)","(-0.009699884, 86.0623)"
93,28,37.127502,37.127502,0,0.0,"(28.591341, 17.10591)","(-1.7078769, -1.7078769)","(-0.065651506, -0.065651506)","(-1.7078769, -1.7078769)","(-0.008286283, 40.725628)"
93,101,50.553383,50.553383,0,0.0,"(45.005802, 24.345568)","(-1.766674, -1.766674)","(-0.065651506, -0.065651506)","(-1.766674, -1.766674)","(-0.0071172602, 39.171513)"
93,112,30.230942,30.230942,0,0.0,"(23.642391, 19.705032)","(-1.6401225, -1.6401225)","(-0.065651506, -0.065651506)","(-1.6401225, -1.6401225)","(-0.008168491, 83.06317)"
93,18,87.98662,87.98662,0,0.0,"(58.81723, 34.727627)","(-1.7894461, -1.7894461)","(-0.065651506, -0.065651506)","(-1.7894461, -1.7894461)","(-0.00787706, 9.448535)"
93,39,46.09044,46.09044,0,0.0,"(39.555355, 20.91905)","(-1.7537451, -1.7537451)","(-0.065651506, -0.065651506)","(-1.7537451, -1.7537451)","(-0.00719459, 19.45933)"
93,68,26.198257,26.198257,1,36.89551544189453,"(23.367384, 25.12307)","(-1.6198663, -1.6198663)","(-0.065651506, -0.065651506)","(-1.6198663, -1.6198663)","(-0.009443666, 36.895515)"
93,79,15.862553,15.862553,1,125.89338684082031,"(31.619267, 38.761173)","(-1.2533045, -1.2533045)","(-0.065651506, -0.065651506)","(-1.2533045, -1.2533045)","(-0.007081559, 125.89339)"
93,92,-1.5676765,118.69728,0,0.0,"(-9.804577, -22.923058)","(-0.8824569, -0.8824569)","(-0.065651506, -0.065651506)","(-0.8824569, -0.8824569)","(-0.008560251, 29.630306)"
93,77,5.5360775,23.033022,0,0.0,"(65.32899, 40.011772)","(-1.0171263, -1.0171263)","(-0.065651506, -0.065651506)","(-1.0171263, -1.0171263)","(-0.008848108, 37.69859)"
93,97,32.72454,32.72454,0,0.0,"(24.863043, 17.926987)","(-1.6692765, -1.6692765)","(-0.065651506, -0.065651506)","(-1.6692765, -1.6692765)","(-0.009743647, 54.316055)"
93,15,19.871616,19.871616,1,45.11164855957031,"(26.960415, 34.117924)","(-1.4305825, -1.4305825)","(-0.065651506, -0.065651506)","(-1.4305825, -1.4305825)","(-0.007821184, 45.11165)"
93,73,46.624786,46.624786,0,0.0,"(40.237225, 21.305822)","(-1.7555549, -1.7555549)","(-0.065651506, -0.065651506)","(-1.7555549, -1.7555549)","(-0.008184222, 29.60036)"
93,60,44.003727,44.003727,0,0.0,"(36.862156, 19.536343)","(-1.7458667, -1.7458667)","(-0.065651506, -0.065651506)","(-1.7458667, -1.7458667)","(-0.008741027, 3.7408748)"
93,14,62.710526,62.710526,0,0.0,"(55.1602, 31.938343)","(-1.7846862, -1.7846862)","(-0.065651506, -0.065651506)","(-1.7846862, -1.7846862)","(-0.009065855, 33.71603)"
93,42,72.00041,72.00041,0,0.0,"(58.473648, 34.537495)","(-1.7892944, -1.7892944)","(-0.065651506, -0.065651506)","(-1.7892944, -1.7892944)","(-0.008624195, 25.360792)"
93,70,101.66757,101.66757,0,0.0,"(55.38141, 31.84245)","(-1.78651, -1.78651)","(-0.065651506, -0.065651506)","(-1.78651, -1.78651)","(-0.00839046, 71.56442)"
93,4,38.54337,38.54337,0,0.0,"(30.120653, 17.293173)","(-1.7175555, -1.7175555)","(-0.065651506, -0.065651506)","(-1.7175555, -1.7175555)","(-0.007748517, 9.615293)"
93,100,14.973381,29.004646,0,0.0,"(73.19169, 46.56061)","(-0.9300949, -0.9300949)","(-0.065651506, -0.065651506)","(-0.9300949, -0.9300949)","(-0.005317372, 130.63467)"
93,58,4.266121,4.266121,1,67.18614959716797,"(53.041542, 56.093357)","(-0.49906716, -0.49906716)","(-0.065651506, -0.065651506)","(-0.49906716, -0.49906716)","(-0.0032819686, 67.18615)"
93,106,12.8706665,75.63845,0,0.0,"(52.952522, 29.272352)","(-0.9441418, -0.9441418)","(-0.065651506, -0.065651506)","(-0.9441418, -0.9441418)","(-0.0089049, 104.25784)"
93,107,23.17662,23.17662,1,40.42094039916992,"(24.520649, 29.901884)","(-1.5417895, -1.5417895)","(-0.065651506, -0.065651506)","(-1.5417895, -1.5417895)","(-0.007392918, 40.42094)"
93,52,16.781487,16.781487,1,45.50413513183594,"(30.387238, 37.659245)","(-1.2982852, -1.2982852)","(-0.065651506, -0.065651506)","(-1.2982852, -1.2982852)","(-0.009394351, 45.504135)"
93,126,55.89969,55.89969,0,0.0,"(50.408237, 28.2723)","(-1.7769783, -1.7769783)","(-0.065651506, -0.065651506)","(-1.7769783, -1.7769783)","(-0.009768192, 18.556694)"
93,13,67.24365,67.24365,0,0.0,"(57.159405, 33.50695)","(-1.7875744, -1.7875744)","(-0.065651506, -0.065651506)","(-1.7875744, -1.7875744)","(-0.008431615, 39.78486)"
93,78,29.796345,29.796345,0,0.0,"(23.50811, 20.140778)","(-1.634377, -1.634377)","(-0.065651506, -0.065651506)","(-1.634377, -1.634377)","(-0.00440809, 24.911871)"
93,93,13.090591,79.25947,0,0.0,"(51.73609, 28.22649)","(-0.9410086, -0.9410086)","(-0.065651506, -0.065651506)","(-0.9410086, -0.9410086)","(-0.009067698, 95.55499)"
93,59,14.625092,46.18512,0,0.0,"(65.00977, 39.714657)","(-0.98083085, -0.98083085)","(-0.065651506, -0.065651506)","(-0.98083085, -0.98083085)","(-0.005515106, 39.433475)"
93,57,38.653534,38.653534,0,0.0,"(30.244905, 17.315266)","(-1.7182618, -1.7182618)","(-0.065651506, -0.065651506)","(-1.7182618, -1.7182618)","(-0.008748656, 11.266569)"
93,85,11.836332,55.531273,0,0.0,"(58.5278, 34.16495)","(-0.96549076, -0.96549076)","(-0.065651506, -0.065651506)","(-0.96549076, -0.96549076)","(-0.008103419, 41.496258)"
93,83,6.6874905,28.37585,0,0.0,"(64.193634, 39.055164)","(-1.0029421, -1.0029421)","(-0.065651506, -0.065651506)","(-1.0029421, -1.0029421)","(-0.006285971, 82.93787)"
93,31,35.650314,35.650314,0,0.0,"(27.149092, 17.119312)","(-1.6964831, -1.6964831)","(-0.065651506, -0.065651506)","(-1.6964831, -1.6964831)","(-0.007896211, 23.093662)"
93,16,18.432571,18.432571,1,53.99462127685547,"(28.416473, 35.75624)","(-1.372559, -1.372559)","(-0.065651506, -0.065651506)","(-1.372559, -1.372559)","(-0.009612812, 53.99462)"
93,7,37.782562,37.782562,0,0.0,"(29.282616, 17.169748)","(-1.7124966, -1.7124966)","(-0.065651506, -0.065651506)","(-1.7124966, -1.7124966)","(-0.0063335644, 21.600819)"
93,62,8.168396,92.23232,0,0.0,"(41.132313, 19.247353)","(-0.88146096, -0.88146096)","(-0.065651506, -0.065651506)","(-0.88146096, -0.88146096)","(-0.0060119987, 154.09216)"
93,90,16.755314,16.755314,1,14.873425483703613,"(30.421017, 37.690113)","(-1.2970402, -1.2970402)","(-0.065651506, -0.065651506)","(-1.2970402, -1.2970402)","(-0.0020550564, 14.8734255)"
93,26,9.981262,42.291656,0,0.0,"(61.64274, 36.882366)","(-0.98205304, -0.98205304)","(-0.065651506, -0.065651506)","(-0.98205304, -0.98205304)","(-0.007917109, 4.205899)"
93,36,15.596905,54.25038,0,0.0,"(61.392868, 36.641125)","(-0.97193235, -0.97193235)","(-0.065651506, -0.065651506)","(-0.97193235, -0.97193235)","(-0.008182572, 53.323532)"
93,6,6.1877594,6.1877594,1,33.681617736816406,"(48.855965, 52.78812)","(-0.63918394, -0.63918394)","(-0.065651506, -0.065651506)","(-0.63918394, -0.63918394)","(-0.003606894, 33.681618)"
93,109,44.068123,44.068123,0,0.0,"(36.945488, 19.575428)","(-1.7461306, -1.7461306)","(-0.065651506, -0.065651506)","(-1.7461306, -1.7461306)","(-0.008457903, 43.165833)"
93,75,74.54993,74.54993,0,0.0,"(58.906765, 34.87357)","(-1.7897987, -1.7897987)","(-0.065651506, -0.065651506)","(-1.7897987, -1.7897987)","(-0.009617125, 39.020557)"
93,121,67.94711,67.94711,0,0.0,"(57.399967, 33.69595)","(-1.7879031, -1.7879031)","(-0.065651506, -0.065651506)","(-1.7879031, -1.7879031)","(-0.0045483005, 8.825076)"
93,12,36.761642,36.761642,0,0.0,"(28.218466, 17.088232)","(-1.7051847, -1.7051847)","(-0.065651506, -0.065651506)","(-1.7051847, -1.7051847)","(-0.00772952, 9.311757)"
93,53,23.941952,23.941952,1,78.69389343261719,"(24.12923, 28.757568)","(-1.5635263, -1.5635263)","(-0.065651506, -0.065651506)","(-1.5635263, -1.5635263)","(-0.008307168, 78.69389)"
93,76,62.36322,62.36322,0,0.0,"(54.971966, 31.791111)","(-1.7844023, -1.7844023)","(-0.065651506, -0.065651506)","(-1.7844023, -1.7844023)","(-0.008726806, 27.047935)"
93,37,22.322754,22.322754,1,23.21404457092285,"(25.033653, 31.09573)","(-1.5158353, -1.5158353)","(-0.065651506, -0.065651506)","(-1.5158353, -1.5158353)","(-0.005750753, 23.214045)"
93,71,19.108582,19.108582,1,91.17259216308594,"(27.702013, 34.9896)","(-1.4005802, -1.4005802)","(-0.065651506, -0.065651506)","(-1.4005802, -1.4005802)","(-0.009007744, 91.17259)"
93,3,17.354843,53.100887,0,0.0,"(64.20028, 39.016666)","(-0.969655, -0.969655)","(-0.065651506, -0.065651506)","(-0.969655, -0.969655)","(-0.008117929, 66.17236)"
