time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,45,23.970219,23.970219,1,28.054847717285156,"(15.089754, 20.559366)","(-1.7692355, -1.7692355)","(-0.003604779, -0.003604779)","(-1.7692355, -1.7692355)","(-0.00875376, 28.054848)"
102,87,12.723865,12.723865,1,37.170654296875,"(18.135508, 39.53667)","(-1.2843155, -1.2843155)","(-0.003604779, -0.003604779)","(-1.2843155, -1.2843155)","(-0.009548954, 37.170654)"
102,17,32.781197,32.781197,0,0.0,"(18.23402, 13.498561)","(-2.2970054, -2.2970054)","(-0.003604779, -0.003604779)","(-2.2970054, -2.2970054)","(-0.009235358, 21.547398)"
102,90,4.371208,95.70018,0,0.0,"(-74.09476, -80.93646)","(-2.2716572, -2.2716572)","(-0.003604779, -0.003604779)","(-2.2716572, -2.2716572)","(-0.009233392, 9.544717)"
102,62,69.36553,69.36553,0,0.0,"(-26.129816, -39.81673)","(-2.3929093, -2.3929093)","(-0.003604779, -0.003604779)","(-2.3929093, -2.3929093)","(-0.009726154, 18.675955)"
102,16,11.972183,89.334595,0,0.0,"(-73.985275, -80.86468)","(-2.3773832, -2.3773832)","(-0.003604779, -0.003604779)","(-2.3773832, -2.3773832)","(-0.006603311, 5.0415015)"
102,75,16.292461,16.292461,1,15.493795394897461,"(18.898502, 40.0222)","(-1.4618455, -1.4618455)","(-0.003604779, -0.003604779)","(-1.4618455, -1.4618455)","(-0.008539797, 15.493795)"
102,64,22.124931,22.124931,1,55.64620590209961,"(17.636868, 31.81134)","(-1.7043097, -1.7043097)","(-0.003604779, -0.003604779)","(-1.7043097, -1.7043097)","(-0.009094963, 55.646206)"
102,30,11.611122,66.058075,0,0.0,"(-75.446625, -81.79583)","(-2.3734357, -2.3734357)","(-0.003604779, -0.003604779)","(-2.3734357, -2.3734357)","(-0.009297563, 10.710745)"
102,11,10.493561,36.73094,0,0.0,"(-77.28006, -82.97898)","(-2.2290685, -2.2290685)","(-0.003604779, -0.003604779)","(-2.2290685, -2.2290685)","(-0.009476565, 35.684494)"
102,67,17.684353,17.684353,1,38.331695556640625,"(19.108128, 40.00885)","(-1.5250107, -1.5250107)","(-0.003604779, -0.003604779)","(-1.5250107, -1.5250107)","(-0.008768993, 38.331696)"
102,50,9.4800415,43.475315,0,0.0,"(-77.06708, -82.84127)","(-2.333009, -2.333009)","(-0.003604779, -0.003604779)","(-2.333009, -2.333009)","(-0.009531571, 24.319271)"
102,27,51.601303,51.601303,0,0.0,"(11.709429, -1.2349643)","(-2.3689396, -2.3689396)","(-0.003604779, -0.003604779)","(-2.3689396, -2.3689396)","(-0.0061559593, 22.196262)"
102,110,16.98381,52.60692,0,0.0,"(-76.947525, -82.77903)","(-2.125705, -2.125705)","(-0.003604779, -0.003604779)","(-2.125705, -2.125705)","(-0.007948407, 29.11885)"
102,74,45.180527,45.180527,0,0.0,"(21.540222, 10.95694)","(-2.3523777, -2.3523777)","(-0.003604779, -0.003604779)","(-2.3523777, -2.3523777)","(-0.00909319, 46.64934)"
102,60,41.86846,41.86846,0,0.0,"(23.444351, 14.128362)","(-2.3411503, -2.3411503)","(-0.003604779, -0.003604779)","(-2.3411503, -2.3411503)","(-0.009102324, 6.8316827)"
102,19,57.983368,57.983368,0,0.0,"(-3.3018525, -17.441849)","(-2.3803813, -2.3803813)","(-0.003604779, -0.003604779)","(-2.3803813, -2.3803813)","(-0.0073817708, 26.163668)"
102,106,40.968933,40.968933,0,0.0,"(23.565807, 14.611051)","(-2.3377178, -2.3377178)","(-0.003604779, -0.003604779)","(-2.3377178, -2.3377178)","(-0.009412189, 24.147701)"
102,70,40.88903,40.88903,0,0.0,"(23.568478, 14.646527)","(-2.3374045, -2.3374045)","(-0.003604779, -0.003604779)","(-2.3374045, -2.3374045)","(-0.009486932, 8.688322)"
102,127,41.063103,41.063103,0,0.0,"(23.560974, 14.567722)","(-2.3380854, -2.3380854)","(-0.003604779, -0.003604779)","(-2.3380854, -2.3380854)","(-0.009539386, 14.027127)"
103,68,16.83158,16.83158,1,51.157100677490234,"(18.988808, 40.043896)","(-1.4867119, -1.4867119)","(-0.003604779, -0.003604779)","(-1.4867119, -1.4867119)","(-0.009601453, 51.1571)"
103,51,14.5184555,37.064674,0,0.0,"(-77.322624, -82.95753)","(-2.057664, -2.057664)","(-0.003604779, -0.003604779)","(-2.057664, -2.057664)","(-0.0097344015, 13.91605)"
103,41,44.306126,44.306126,0,0.0,"(22.265148, 12.013552)","(-2.349616, -2.349616)","(-0.003604779, -0.003604779)","(-2.349616, -2.349616)","(-0.009597076, 8.672161)"
103,104,4.9103622,30.78955,0,0.0,"(-77.37315, -83.03068)","(-2.299513, -2.299513)","(-0.003604779, -0.003604779)","(-2.299513, -2.299513)","(-0.009861176, 19.353216)"
103,7,100.7637,100.7637,0,0.0,"(-46.109257, -57.860855)","(-2.4047902, -2.4047902)","(-0.003604779, -0.003604779)","(-2.4047902, -2.4047902)","(-0.0074311076, 40.402878)"
103,107,111.04208,111.04208,0,0.0,"(-52.404995, -62.969475)","(-2.40596, -2.40596)","(-0.003604779, -0.003604779)","(-2.40596, -2.40596)","(-0.009734798, 19.394411)"
103,113,17.751535,36.765495,0,0.0,"(-76.76257, -81.976326)","(-2.0162637, -2.0162637)","(-0.003604779, -0.003604779)","(-2.0162637, -2.0162637)","(-0.008574457, 22.145296)"
103,36,41.021973,41.021973,0,0.0,"(23.563314, 14.586851)","(-2.3379252, -2.3379252)","(-0.003604779, -0.003604779)","(-2.3379252, -2.3379252)","(-0.009015472, 34.13197)"
103,91,27.087076,27.087076,0,0.0,"(13.964227, 12.368706)","(-2.2558293, -2.2558293)","(-0.003604779, -0.003604779)","(-2.2558293, -2.2558293)","(-0.009046749, 52.45467)"
103,125,35.06543,35.06543,0,0.0,"(20.540752, 14.494011)","(-2.3102913, -2.3102913)","(-0.003604779, -0.003604779)","(-2.3102913, -2.3102913)","(-0.009539798, 89.54842)"
103,29,26.059597,26.059597,0,0.0,"(13.8303585, 13.396791)","(-2.2470286, -2.2470286)","(-0.003604779, -0.003604779)","(-2.2470286, -2.2470286)","(-0.008794407, 16.63635)"
103,77,83.24094,83.24094,0,0.0,"(-37.22881, -50.25087)","(-2.400572, -2.400572)","(-0.003604779, -0.003604779)","(-2.400572, -2.400572)","(-0.00958709, 62.542175)"
103,111,23.252644,23.252644,1,25.013320922851562,"(16.061329, 24.914047)","(-1.7446316, -1.7446316)","(-0.003604779, -0.003604779)","(-1.7446316, -1.7446316)","(-0.0043249265, 25.01332)"
103,21,11.29483,74.80623,0,0.0,"(-74.84001, -81.40786)","(-2.3759925, -2.3759925)","(-0.003604779, -0.003604779)","(-2.3759925, -2.3759925)","(-0.009662816, 1.7566568)"
103,80,31.619125,31.619125,0,0.0,"(17.072483, 12.97663)","(-2.2895813, -2.2895813)","(-0.003604779, -0.003604779)","(-2.2895813, -2.2895813)","(-0.009403529, 8.021751)"
103,52,18.132277,18.132277,1,52.878997802734375,"(19.154396, 39.93621)","(-1.5446211, -1.5446211)","(-0.003604779, -0.003604779)","(-1.5446211, -1.5446211)","(-0.009487488, 52.878998)"
103,98,34.009613,34.009613,0,0.0,"(19.495884, 14.056881)","(-2.3043578, -2.3043578)","(-0.003604779, -0.003604779)","(-2.3043578, -2.3043578)","(-0.008102592, 13.81769)"
103,95,54.434784,54.434784,0,0.0,"(5.3866887, -8.301395)","(-2.374532, -2.374532)","(-0.003604779, -0.003604779)","(-2.374532, -2.374532)","(-0.009042898, 27.822994)"
103,9,62.653812,62.653812,0,0.0,"(-14.331104, -28.440535)","(-2.3864963, -2.3864963)","(-0.003604779, -0.003604779)","(-2.3864963, -2.3864963)","(-0.009370402, 5.2400994)"
103,93,38.62018,38.62018,0,0.0,"(23.103638, 15.18057)","(-2.327884, -2.327884)","(-0.003604779, -0.003604779)","(-2.327884, -2.327884)","(-0.008595242, 6.468435)"
103,76,35.07193,35.07193,0,0.0,"(20.546946, 14.496491)","(-2.3103268, -2.3103268)","(-0.003604779, -0.003604779)","(-2.3103268, -2.3103268)","(-0.009264898, 1.794272)"
103,84,7.973095,55.09521,0,0.0,"(-76.57851, -82.52477)","(-2.36154, -2.36154)","(-0.003604779, -0.003604779)","(-2.36154, -2.36154)","(-0.009377974, 5.4715104)"
103,31,30.673283,30.673283,0,0.0,"(16.198616, 12.59475)","(-2.2831852, -2.2831852)","(-0.003604779, -0.003604779)","(-2.2831852, -2.2831852)","(-0.008630304, 7.85543)"
103,56,21.024773,21.024773,1,73.40908813476562,"(18.661228, 36.44494)","(-1.6629791, -1.6629791)","(-0.003604779, -0.003604779)","(-1.6629791, -1.6629791)","(-0.0072214045, 73.40909)"
103,37,16.761154,16.761154,1,15.215476989746094,"(18.977564, 40.04257)","(-1.4834925, -1.4834925)","(-0.003604779, -0.003604779)","(-1.4834925, -1.4834925)","(-0.007443212, 15.215477)"
103,114,18.107914,74.388306,0,0.0,"(-74.09029, -80.922455)","(-2.3289459, -2.3289459)","(-0.003604779, -0.003604779)","(-2.3289459, -2.3289459)","(-0.009117142, 22.000605)"
103,14,14.723555,14.723555,1,20.356197357177734,"(18.592762, 39.85894)","(-1.3865831, -1.3865831)","(-0.003604779, -0.003604779)","(-1.3865831, -1.3865831)","(-0.008436648, 20.356197)"
103,22,50.23586,50.23586,0,0.0,"(14.398621, 1.9116808)","(-2.365906, -2.365906)","(-0.003604779, -0.003604779)","(-2.365906, -2.365906)","(-0.009685219, 6.0986595)"
103,89,49.060112,49.060112,0,0.0,"(16.479494, 4.4192963)","(-2.3630981, -2.3630981)","(-0.003604779, -0.003604779)","(-2.3630981, -2.3630981)","(-0.0074400976, 39.928005)"
103,99,10.570183,41.868565,0,0.0,"(-77.108635, -82.86979)","(-2.2943199, -2.2943199)","(-0.003604779, -0.003604779)","(-2.2943199, -2.2943199)","(-0.00939848, 62.416256)"
103,32,71.7388,71.7388,0,0.0,"(-28.991928, -42.541096)","(-2.3946633, -2.3946633)","(-0.003604779, -0.003604779)","(-2.3946633, -2.3946633)","(-0.00957061, 13.370268)"
103,120,7.2015686,19.309122,1,91.61087036132812,"(-66.91673, -48.328293)","(-1.547633, -1.547633)","(-0.003604779, -0.003604779)","(-1.547633, -1.547633)","(-0.0065095983, 91.61087)"
103,59,64.77464,64.77464,0,0.0,"(-18.675062, -32.66077)","(-2.3887868, -2.3887868)","(-0.003604779, -0.003604779)","(-2.3887868, -2.3887868)","(-0.009631961, 14.623536)"
103,44,83.747475,83.747475,0,0.0,"(-37.485138, -50.483673)","(-2.4007568, -2.4007568)","(-0.003604779, -0.003604779)","(-2.4007568, -2.4007568)","(-0.00984212, 13.014877)"
103,39,1.0899601,21.200432,0,0.0,"(-75.4698, -75.4435)","(-2.1342514, -2.1342514)","(-0.003604779, -0.003604779)","(-2.1342514, -2.1342514)","(-0.009183046, 11.45536)"
103,63,41.33149,41.33149,0,0.0,"(23.537102, 14.435065)","(-2.3391225, -2.3391225)","(-0.003604779, -0.003604779)","(-2.3391225, -2.3391225)","(-0.009535038, 36.969276)"
103,10,48.28015,48.28015,0,0.0,"(17.727747, 5.9607444)","(-2.3611288, -2.3611288)","(-0.003604779, -0.003604779)","(-2.3611288, -2.3611288)","(-0.009222776, 26.452038)"
103,122,40.5925,40.5925,0,0.0,"(23.566847, 14.767831)","(-2.3362284, -2.3362284)","(-0.003604779, -0.003604779)","(-2.3362284, -2.3362284)","(-0.009763404, 6.3161507)"
103,43,12.889175,52.79656,0,0.0,"(-76.38626, -82.4058)","(-2.3198493, -2.3198493)","(-0.003604779, -0.003604779)","(-2.3198493, -2.3198493)","(-0.009582087, 7.8140182)"
103,123,88.38539,88.38539,0,0.0,"(-39.736275, -52.492004)","(-2.402236, -2.402236)","(-0.003604779, -0.003604779)","(-2.402236, -2.402236)","(-0.009360272, 9.367833)"
103,117,49.510925,49.510925,0,0.0,"(15.709055, 3.4825473)","(-2.3641968, -2.3641968)","(-0.003604779, -0.003604779)","(-2.3641968, -2.3641968)","(-0.0076982835, 33.07184)"
103,72,13.404007,33.05593,0,0.0,"(-77.254425, -82.79504)","(-2.0490534, -2.0490534)","(-0.003604779, -0.003604779)","(-2.0490534, -2.0490534)","(-0.008884852, 24.841293)"
103,65,19.307606,19.307606,1,52.64664840698242,"(19.181396, 39.40026)","(-1.5944328, -1.5944328)","(-0.003604779, -0.003604779)","(-1.5944328, -1.5944328)","(-0.008878304, 52.64665)"
103,48,37.1071,37.1071,0,0.0,"(22.24818, 15.078872)","(-2.320822, -2.320822)","(-0.003604779, -0.003604779)","(-2.320822, -2.320822)","(-0.008175836, 38.345234)"
103,20,17.174545,17.174545,1,122.64871215820312,"(19.040821, 40.04235)","(-1.5022669, -1.5022669)","(-0.003604779, -0.003604779)","(-1.5022669, -1.5022669)","(-0.00535685, 122.64871)"
103,103,11.080896,23.72673,1,92.2876968383789,"(-69.996414, -61.805832)","(-1.613845, -1.613845)","(-0.003604779, -0.003604779)","(-1.613845, -1.613845)","(-0.0066008205, 92.2877)"
103,97,3.1161804,24.615177,0,0.0,"(-77.208954, -82.29798)","(-2.2398043, -2.2398043)","(-0.003604779, -0.003604779)","(-2.2398043, -2.2398043)","(-0.008214035, 36.239254)"
103,12,7.095146,25.774775,0,0.0,"(-77.182915, -82.29417)","(-2.207497, -2.207497)","(-0.003604779, -0.003604779)","(-2.207497, -2.207497)","(-0.0068859905, 36.614532)"
103,126,21.613739,21.613739,1,15.103610038757324,"(18.194378, 34.290382)","(-1.685353, -1.685353)","(-0.003604779, -0.003604779)","(-1.685353, -1.685353)","(-0.008753248, 15.10361)"
103,69,14.714699,40.44963,0,0.0,"(-77.32684, -82.99983)","(-2.0897186, -2.0897186)","(-0.003604779, -0.003604779)","(-2.0897186, -2.0897186)","(-0.008528195, 23.691338)"
103,116,10.740074,65.92273,0,0.0,"(-75.547, -81.86065)","(-2.3733754, -2.3733754)","(-0.003604779, -0.003604779)","(-2.3733754, -2.3733754)","(-0.0074334927, 31.023438)"
103,24,14.339724,14.339724,1,88.7362060546875,"(18.51037, 39.804848)","(-1.36751, -1.36751)","(-0.003604779, -0.003604779)","(-1.36751, -1.36751)","(-0.008519946, 88.736206)"
103,66,1.4719963,79.45203,0,0.0,"(-75.18031, -81.62664)","(-2.1748285, -2.1748285)","(-0.003604779, -0.003604779)","(-2.1748285, -2.1748285)","(-0.009772086, 30.481743)"
103,124,19.51765,19.51765,1,65.1800308227539,"(19.16417, 39.220577)","(-1.6030854, -1.6030854)","(-0.003604779, -0.003604779)","(-1.6030854, -1.6030854)","(-0.008914405, 65.18003)"
103,71,38.844414,61.978302,0,0.0,"(-71.99342, -78.40253)","(-2.1223626, -2.1223626)","(-0.003604779, -0.003604779)","(-2.1223626, -2.1223626)","(-0.009604141, 52.619774)"
103,118,38.475647,38.475647,0,0.0,"(23.03975, 15.185454)","(-2.327235, -2.327235)","(-0.003604779, -0.003604779)","(-2.327235, -2.327235)","(-0.0073589403, 6.0472083)"
103,108,19.53373,19.53373,1,78.28334045410156,"(19.162476, 39.205368)","(-1.6037446, -1.6037446)","(-0.003604779, -0.003604779)","(-1.6037446, -1.6037446)","(-0.009259048, 78.28334)"
103,38,20.704075,20.704075,1,28.025949478149414,"(18.84093, 37.322205)","(-1.6505542, -1.6505542)","(-0.003604779, -0.003604779)","(-1.6505542, -1.6505542)","(-0.0085756695, 28.02595)"
103,112,48.117115,48.117115,0,0.0,"(17.974676, 6.2695827)","(-2.360706, -2.360706)","(-0.003604779, -0.003604779)","(-2.360706, -2.360706)","(-0.0086317565, 25.392288)"
103,100,70.512596,70.512596,0,0.0,"(-27.588745, -41.207047)","(-2.3937857, -2.3937857)","(-0.003604779, -0.003604779)","(-2.3937857, -2.3937857)","(-0.008096527, 2.9670393)"
103,35,56.467445,56.467445,0,0.0,"(0.4544719, -13.556798)","(-2.3780255, -2.3780255)","(-0.003604779, -0.003604779)","(-2.3780255, -2.3780255)","(-0.0087543875, 17.187355)"
103,121,63.249424,63.249424,0,0.0,"(-15.604626, -29.68261)","(-2.3871672, -2.3871672)","(-0.003604779, -0.003604779)","(-2.3871672, -2.3871672)","(-0.009416284, 12.346376)"
103,85,41.67678,41.67678,0,0.0,"(23.484358, 14.244225)","(-2.3404338, -2.3404338)","(-0.003604779, -0.003604779)","(-2.3404338, -2.3404338)","(-0.008067375, 15.601282)"
103,8,26.210892,26.210892,0,0.0,"(13.827068, 13.17678)","(-2.2483525, -2.2483525)","(-0.003604779, -0.003604779)","(-2.2483525, -2.2483525)","(-0.009804857, 57.317417)"
103,1,27.13694,27.13694,1,12.835984230041504,"(13.978862, 12.341577)","(-1.8684461, -1.8684461)","(-0.003604779, -0.003604779)","(-1.8684461, -1.8684461)","(-0.0071330145, 12.835984)"
103,46,19.941765,36.880127,0,0.0,"(-75.48887, -80.32203)","(-2.085584, -2.085584)","(-0.003604779, -0.003604779)","(-2.085584, -2.085584)","(-0.008748466, 27.355095)"
103,79,5.885727,41.144485,0,0.0,"(-77.24544, -82.95452)","(-2.337698, -2.337698)","(-0.003604779, -0.003604779)","(-2.337698, -2.337698)","(-0.008520519, 26.55114)"
103,94,20.038025,20.038025,1,17.40946388244629,"(19.07721, 38.603165)","(-1.6241982, -1.6241982)","(-0.003604779, -0.003604779)","(-1.6241982, -1.6241982)","(-0.0063444213, 17.409464)"
103,33,19.030102,19.030102,1,90.23757934570312,"(19.191711, 39.589737)","(-1.5828859, -1.5828859)","(-0.003604779, -0.003604779)","(-1.5828859, -1.5828859)","(-0.008066819, 90.23758)"
103,5,50.92742,50.92742,0,0.0,"(13.070877, 0.3459741)","(-2.367472, -2.367472)","(-0.003604779, -0.003604779)","(-2.367472, -2.367472)","(-0.005631305, 69.950905)"
103,47,24.28865,24.28865,1,28.022817611694336,"(14.732538, 18.886698)","(-1.7798959, -1.7798959)","(-0.003604779, -0.003604779)","(-1.7798959, -1.7798959)","(-0.008187751, 28.022818)"
103,2,17.271246,35.740448,0,0.0,"(-76.69473, -81.8377)","(-2.0203407, -2.0203407)","(-0.003604779, -0.003604779)","(-2.0203407, -2.0203407)","(-0.0073198667, 21.562307)"
103,13,28.318352,28.318352,0,0.0,"(14.489322, 12.069053)","(-2.2657974, -2.2657974)","(-0.003604779, -0.003604779)","(-2.2657974, -2.2657974)","(-0.009196181, 55.848396)"
103,6,18.487349,18.487349,1,20.502643585205078,"(19.179697, 39.83821)","(-1.5599201, -1.5599201)","(-0.003604779, -0.003604779)","(-1.5599201, -1.5599201)","(-0.002245875, 20.502644)"
103,34,19.722885,19.722885,1,12.561843872070312,"(19.138128, 39.00929)","(-1.6114672, -1.6114672)","(-0.003604779, -0.003604779)","(-1.6114672, -1.6114672)","(-0.00767824, 12.561844)"
103,102,71.82373,71.82373,0,0.0,"(-29.083534, -42.628075)","(-2.394722, -2.394722)","(-0.003604779, -0.003604779)","(-2.394722, -2.394722)","(-0.009633282, 28.856)"
103,25,61.030655,61.030655,0,0.0,"(-10.674991, -24.847843)","(-2.3845503, -2.3845503)","(-0.003604779, -0.003604779)","(-2.3845503, -2.3845503)","(-0.009533522, 8.54557)"
103,4,10.067734,67.921486,0,0.0,"(-75.45705, -81.8032)","(-2.372071, -2.372071)","(-0.003604779, -0.003604779)","(-2.372071, -2.372071)","(-0.007476241, 17.99932)"
103,105,36.17103,36.17103,0,0.0,"(21.531637, 14.864377)","(-2.3161428, -2.3161428)","(-0.003604779, -0.003604779)","(-2.3161428, -2.3161428)","(-0.008385455, 28.989655)"
103,40,22.930786,22.930786,1,14.433330535888672,"(16.532742, 26.981697)","(-1.7333314, -1.7333314)","(-0.003604779, -0.003604779)","(-1.7333314, -1.7333314)","(-0.009249786, 14.433331)"
103,45,17.970219,46.025066,0,0.0,"(-77.27177, -82.96038)","(-2.040686, -2.040686)","(-0.003604779, -0.003604779)","(-2.040686, -2.040686)","(-0.009661373, 9.3818)"
103,87,2.7238646,39.89452,0,0.0,"(-77.32849, -83.00775)","(-2.263301, -2.263301)","(-0.003604779, -0.003604779)","(-2.263301, -2.263301)","(-0.0096644, 15.735239)"
103,17,19.781197,19.781197,1,38.89285659790039,"(19.12888, 38.942055)","(-1.6138355, -1.6138355)","(-0.003604779, -0.003604779)","(-1.6138355, -1.6138355)","(-0.008523295, 38.892857)"
103,90,80.70018,80.70018,0,0.0,"(-35.875774, -49.010567)","(-2.3995643, -2.3995643)","(-0.003604779, -0.003604779)","(-2.3995643, -2.3995643)","(-0.007733388, 2.2812653)"
103,62,60.365532,60.365532,0,0.0,"(-9.110174, -23.296043)","(-2.3837004, -2.3837004)","(-0.003604779, -0.003604779)","(-2.3837004, -2.3837004)","(-0.009625874, 11.512115)"
103,16,78.334595,78.334595,0,0.0,"(-34.463722, -47.699947)","(-2.398493, -2.398493)","(-0.003604779, -0.003604779)","(-2.398493, -2.398493)","(-0.009334896, 8.3188925)"
103,75,10.292461,25.786257,1,63.06379318237305,"(-76.03079, -78.82551)","(-1.6188487, -1.6188487)","(-0.003604779, -0.003604779)","(-1.6188487, -1.6188487)","(-0.009493057, 63.063793)"
103,64,8.124931,63.771137,0,0.0,"(-75.946884, -82.118065)","(-2.36147, -2.36147)","(-0.003604779, -0.003604779)","(-2.36147, -2.36147)","(-0.009299007, 5.9928894)"
103,30,58.058075,58.058075,0,0.0,"(-3.4868906, -17.630995)","(-2.3804924, -2.3804924)","(-0.003604779, -0.003604779)","(-2.3804924, -2.3804924)","(-0.009498328, 1.2958969)"
103,11,19.730942,19.730942,1,18.957372665405273,"(19.136902, 39.000195)","(-1.6117948, -1.6117948)","(-0.003604779, -0.003604779)","(-1.6117948, -1.6117948)","(-0.006024711, 18.957373)"
103,67,4.684353,43.01605,0,0.0,"(-77.23655, -82.94868)","(-2.3210595, -2.3210595)","(-0.003604779, -0.003604779)","(-2.3210595, -2.3210595)","(-0.009819917, 3.5935953)"
103,50,34.475315,34.475315,0,0.0,"(19.965097, 14.257231)","(-2.3070178, -2.3070178)","(-0.003604779, -0.003604779)","(-2.3070178, -2.3070178)","(-0.009160142, 15.370579)"
103,27,41.601303,41.601303,0,0.0,"(23.498009, 14.287896)","(-2.3401492, -2.3401492)","(-0.003604779, -0.003604779)","(-2.3401492, -2.3401492)","(-0.009375129, 20.239738)"
103,110,42.60692,42.60692,0,0.0,"(23.218428, 13.614564)","(-2.3438404, -2.3438404)","(-0.003604779, -0.003604779)","(-2.3438404, -2.3438404)","(-0.009128958, 51.72457)"
103,74,39.180527,39.180527,0,0.0,"(23.313618, 15.130197)","(-2.3303502, -2.3303502)","(-0.003604779, -0.003604779)","(-2.3303502, -2.3303502)","(-0.00885355, 41.11654)"
103,60,31.868462,31.868462,0,0.0,"(17.31533, 13.085297)","(-2.2912138, -2.2912138)","(-0.003604779, -0.003604779)","(-2.2912138, -2.2912138)","(-0.009605267, 48.777676)"
103,19,45.983368,45.983368,0,0.0,"(20.736176, 9.847095)","(-2.3547947, -2.3547947)","(-0.003604779, -0.003604779)","(-2.3547947, -2.3547947)","(-0.009498138, 8.94064)"
103,106,34.968933,34.968933,0,0.0,"(20.44843, 14.456853)","(-2.3097634, -2.3097634)","(-0.003604779, -0.003604779)","(-2.3097634, -2.3097634)","(-0.009046868, 9.065869)"
103,70,35.88903,35.88903,0,0.0,"(21.29206, 14.780654)","(-2.3146842, -2.3146842)","(-0.003604779, -0.003604779)","(-2.3146842, -2.3146842)","(-0.00901269, 2.9022443)"
103,127,34.063103,34.063103,0,0.0,"(19.550264, 14.080372)","(-2.304667, -2.304667)","(-0.003604779, -0.003604779)","(-2.304667, -2.304667)","(-0.009467976, 9.043348)"
104,68,6.831579,57.988678,0,0.0,"(-76.4653, -82.4517)","(-2.3506677, -2.3506677)","(-0.003604779, -0.003604779)","(-2.3506677, -2.3506677)","(-0.008351709, 11.826159)"
