time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,110,78.50311,78.50311,0,0.0,"(-91.377975, -98.158806)","(-1.7484379, -1.7484379)","(-0.0258015, -0.0258015)","(-1.7484379, -1.7484379)","(-0.009111153, 25.094887)"
110,70,9.922775,39.24022,0,0.0,"(-97.18463, -101.97552)","(-2.165867, -2.165867)","(-0.0258015, -0.0258015)","(-2.165867, -2.165867)","(-0.0089433845, 8.7029)"
110,103,30.37978,30.37978,0,0.0,"(-61.156845, -64.59991)","(-1.7551512, -1.7551512)","(-0.0258015, -0.0258015)","(-1.7551512, -1.7551512)","(-0.009706597, 13.426977)"
110,98,27.49379,27.49379,0,0.0,"(-58.109444, -59.663322)","(-1.7558458, -1.7558458)","(-0.0258015, -0.0258015)","(-1.7558458, -1.7558458)","(-0.008786318, 16.86701)"
110,53,1.2408371,58.29326,0,0.0,"(-97.17003, -102.28152)","(-2.1579578, -2.1579578)","(-0.0258015, -0.0258015)","(-2.1579578, -2.1579578)","(-0.008934696, 20.459904)"
110,60,12.920799,12.920799,1,81.0874252319336,"(-15.296696, 5.85463)","(-1.5524892, -1.5524892)","(-0.0258015, -0.0258015)","(-1.5524892, -1.5524892)","(-0.009733289, 81.087425)"
110,59,50.010063,50.010063,0,0.0,"(-84.3897, -92.07303)","(-1.7512769, -1.7512769)","(-0.0258015, -0.0258015)","(-1.7512769, -1.7512769)","(-0.008645331, 95.988144)"
110,34,43.03602,43.03602,0,0.0,"(-79.62907, -87.136284)","(-1.7524141, -1.7524141)","(-0.0258015, -0.0258015)","(-1.7524141, -1.7524141)","(-0.009525477, 34.06797)"
110,2,42.8956,42.8956,0,0.0,"(-79.495575, -86.99055)","(-1.7524394, -1.7524394)","(-0.0258015, -0.0258015)","(-1.7524394, -1.7524394)","(-0.00672058, 59.956806)"
110,25,6.6078644,78.07853,0,0.0,"(-97.169624, -102.29652)","(-2.1767473, -2.1767473)","(-0.0258015, -0.0258015)","(-2.1767473, -2.1767473)","(-0.009682536, 23.500963)"
110,12,40.794113,40.794113,0,0.0,"(-77.240036, -84.47761)","(-1.7528336, -1.7528336)","(-0.0258015, -0.0258015)","(-1.7528336, -1.7528336)","(-0.0051312353, 58.90772)"
110,26,28.579132,28.579132,0,0.0,"(-59.136036, -61.567444)","(-1.7555887, -1.7555887)","(-0.0258015, -0.0258015)","(-1.7555887, -1.7555887)","(-0.008146948, 114.35758)"
110,111,45.85897,45.85897,0,0.0,"(-81.93834, -89.59845)","(-1.7519246, -1.7519246)","(-0.0258015, -0.0258015)","(-1.7519246, -1.7519246)","(-0.0063585183, 49.1042)"
110,80,69.848526,69.848526,0,0.0,"(-90.174164, -97.20948)","(-1.7490727, -1.7490727)","(-0.0258015, -0.0258015)","(-1.7490727, -1.7490727)","(-0.009626845, 44.42782)"
110,45,31.241013,31.241013,0,0.0,"(-62.295124, -66.13799)","(-1.7549415, -1.7549415)","(-0.0258015, -0.0258015)","(-1.7549415, -1.7549415)","(-0.009026115, 23.523832)"
110,36,37.0354,37.0354,0,0.0,"(-71.854774, -78.151634)","(-1.7536026, -1.7536026)","(-0.0258015, -0.0258015)","(-1.7536026, -1.7536026)","(-0.005481239, 18.827316)"
110,107,69.29961,69.29961,0,0.0,"(-90.079285, -97.13314)","(-1.7491184, -1.7491184)","(-0.0258015, -0.0258015)","(-1.7491184, -1.7491184)","(-0.009525415, 42.805878)"
110,21,55.44261,55.44261,0,0.0,"(-86.63018, -94.18473)","(-1.7505417, -1.7505417)","(-0.0258015, -0.0258015)","(-1.7505417, -1.7505417)","(-0.0087942965, 8.03336)"
110,0,12.001459,12.001459,1,8.160242080688477,"(-11.213883, 10.3923435)","(-1.5070742, -1.5070742)","(-0.0258015, -0.0258015)","(-1.5070742, -1.5070742)","(-0.008787476, 8.160242)"
110,93,76.22226,76.22226,0,0.0,"(-91.108894, -97.949615)","(-1.7485911, -1.7485911)","(-0.0258015, -0.0258015)","(-1.7485911, -1.7485911)","(-0.009780489, 34.88168)"
110,66,27.405235,27.405235,0,0.0,"(-58.03002, -59.49846)","(-1.7558663, -1.7558663)","(-0.0258015, -0.0258015)","(-1.7558663, -1.7558663)","(-0.007755907, 29.093212)"
110,47,30.379543,30.379543,1,15.279165267944336,"(-61.156544, -64.599495)","(-1.7440242, -1.7440242)","(-0.0258015, -0.0258015)","(-1.7440242, -1.7440242)","(-0.009870739, 15.279165)"
110,77,14.007011,48.358063,0,0.0,"(-97.1727, -102.23741)","(-2.1757655, -2.1757655)","(-0.0258015, -0.0258015)","(-2.1757655, -2.1757655)","(-0.009082892, 27.176905)"
110,31,8.859607,19.374989,1,62.763160705566406,"(-97.27229, -95.458824)","(-1.6925026, -1.6925026)","(-0.0258015, -0.0258015)","(-1.6925026, -1.6925026)","(-0.0062051276, 62.76316)"
110,63,35.190956,35.190956,0,0.0,"(-68.700386, -74.28416)","(-1.7540103, -1.7540103)","(-0.0258015, -0.0258015)","(-1.7540103, -1.7540103)","(-0.00951383, 13.475379)"
110,71,30.35254,30.35254,0,0.0,"(-61.122726, -64.55267)","(-1.7551578, -1.7551578)","(-0.0258015, -0.0258015)","(-1.7551578, -1.7551578)","(-0.008611707, 53.203785)"
110,11,15.104919,77.833496,0,0.0,"(-97.169655, -102.29506)","(-2.17537, -2.17537)","(-0.0258015, -0.0258015)","(-2.17537, -2.17537)","(-0.008852942, 32.020134)"
110,29,52.612465,52.612465,0,0.0,"(-85.56251, -93.19769)","(-1.7509099, -1.7509099)","(-0.0258015, -0.0258015)","(-1.7509099, -1.7509099)","(-0.009478103, 7.5833387)"
110,38,36.061592,36.061592,0,0.0,"(-70.2113, -76.148575)","(-1.7538153, -1.7538153)","(-0.0258015, -0.0258015)","(-1.7538153, -1.7538153)","(-0.007591114, 8.819634)"
110,106,19.972824,19.972824,1,34.829010009765625,"(-46.051826, -31.928768)","(-1.7062845, -1.7062845)","(-0.0258015, -0.0258015)","(-1.7062845, -1.7062845)","(-0.006908304, 34.82901)"
110,89,23.454342,23.454342,1,36.356746673583984,"(-54.019127, -48.863983)","(-1.7277936, -1.7277936)","(-0.0258015, -0.0258015)","(-1.7277936, -1.7277936)","(-0.008716746, 36.356747)"
110,44,56.56962,56.56962,0,0.0,"(-87.00858, -94.52591)","(-1.7504035, -1.7504035)","(-0.0258015, -0.0258015)","(-1.7504035, -1.7504035)","(-0.00930256, 10.27762)"
110,19,18.353653,18.353653,1,63.099853515625,"(-40.050972, -23.333664)","(-1.6892872, -1.6892872)","(-0.0258015, -0.0258015)","(-1.6892872, -1.6892872)","(-0.005703571, 63.099854)"
110,84,15.191929,63.78398,0,0.0,"(-97.169975, -102.28891)","(-2.173077, -2.173077)","(-0.0258015, -0.0258015)","(-2.173077, -2.173077)","(-0.008653272, 8.838682)"
110,120,15.759636,26.843884,0,0.0,"(-97.31963, -100.150055)","(-2.0131776, -2.0131776)","(-0.0258015, -0.0258015)","(-2.0131776, -2.0131776)","(-0.008267164, 13.474843)"
110,105,33.38015,33.38015,0,0.0,"(-65.58573, -70.38082)","(-1.7544287, -1.7544287)","(-0.0258015, -0.0258015)","(-1.7544287, -1.7544287)","(-0.007533069, 15.048128)"
110,39,37.56753,37.56753,0,0.0,"(-72.71891, -79.192986)","(-1.7534884, -1.7534884)","(-0.0258015, -0.0258015)","(-1.7534884, -1.7534884)","(-0.008630416, 14.238022)"
110,69,49.586185,49.586185,0,0.0,"(-84.17663, -91.864365)","(-1.7513393, -1.7513393)","(-0.0258015, -0.0258015)","(-1.7513393, -1.7513393)","(-0.007680189, 72.535194)"
110,10,13.862995,26.395065,0,0.0,"(-97.30981, -99.70857)","(-2.0442178, -2.0442178)","(-0.0258015, -0.0258015)","(-2.0442178, -2.0442178)","(-0.008162091, 29.820072)"
110,114,48.63565,48.63565,0,0.0,"(-83.67205, -91.36509)","(-1.7514824, -1.7514824)","(-0.0258015, -0.0258015)","(-1.7514824, -1.7514824)","(-0.0082726125, 53.954144)"
110,35,26.458591,26.458591,0,0.0,"(-57.200615, -57.598446)","(-1.7560805, -1.7560805)","(-0.0258015, -0.0258015)","(-1.7560805, -1.7560805)","(-0.008521605, 8.441)"
110,58,14.031857,24.091694,0,0.0,"(-97.36365, -98.3995)","(-2.0026822, -2.0026822)","(-0.0258015, -0.0258015)","(-2.0026822, -2.0026822)","(-0.008372072, 7.7966714)"
110,86,27.804642,27.804642,1,16.635631561279297,"(-58.392582, -60.228363)","(-1.7402301, -1.7402301)","(-0.0258015, -0.0258015)","(-1.7402301, -1.7402301)","(-0.008421611, 16.635632)"
110,118,26.252075,26.252075,1,7.00587797164917,"(-57.02055, -57.14467)","(-1.7369099, -1.7369099)","(-0.0258015, -0.0258015)","(-1.7369099, -1.7369099)","(-0.008041834, 7.005878)"
110,123,39.97127,39.97127,0,0.0,"(-76.21259, -83.30355)","(-1.7529948, -1.7529948)","(-0.0258015, -0.0258015)","(-1.7529948, -1.7529948)","(-0.00736456, 37.17295)"
110,7,18.440796,18.440796,1,38.30373001098633,"(-40.40449, -23.800713)","(-1.6903669, -1.6903669)","(-0.0258015, -0.0258015)","(-1.6903669, -1.6903669)","(-0.008799369, 38.30373)"
110,64,15.292755,37.385265,0,0.0,"(-97.19067, -101.998024)","(-2.1096857, -2.1096857)","(-0.0258015, -0.0258015)","(-2.1096857, -2.1096857)","(-0.009170026, 12.907478)"
110,18,93.094505,93.094505,0,0.0,"(-92.525085, -99.03193)","(-1.7476484, -1.7476484)","(-0.0258015, -0.0258015)","(-1.7476484, -1.7476484)","(-0.0076888334, 41.74631)"
110,23,2.7447052,62.646008,0,0.0,"(-97.1698, -102.28959)","(-2.1659417, -2.1659417)","(-0.0258015, -0.0258015)","(-2.1659417, -2.1659417)","(-0.0070949215, 11.346052)"
110,127,28.439693,28.439693,0,0.0,"(-58.99753, -61.33155)","(-1.755622, -1.755622)","(-0.0258015, -0.0258015)","(-1.755622, -1.755622)","(-0.0090715615, 36.60135)"
110,94,58.265625,58.265625,0,0.0,"(-87.53646, -94.99428)","(-1.7502037, -1.7502037)","(-0.0258015, -0.0258015)","(-1.7502037, -1.7502037)","(-0.009515098, 25.162298)"
110,42,18.036747,50.367035,0,0.0,"(-97.172264, -102.260605)","(-2.1492372, -2.1492372)","(-0.0258015, -0.0258015)","(-2.1492372, -2.1492372)","(-0.0070477147, 21.93958)"
110,32,13.327465,13.327465,1,68.80229949951172,"(-17.158064, 3.7665133)","(-1.5697621, -1.5697621)","(-0.0258015, -0.0258015)","(-1.5697621, -1.5697621)","(-0.0076102354, 68.8023)"
110,20,11.707212,11.707212,1,22.46380615234375,"(-9.94967, 11.783604)","(-1.4905012, -1.4905012)","(-0.0258015, -0.0258015)","(-1.4905012, -1.4905012)","(-0.008085557, 22.463806)"
110,17,10.537041,36.514267,0,0.0,"(-97.198524, -101.76123)","(-2.1636882, -2.1636882)","(-0.0258015, -0.0258015)","(-2.1636882, -2.1636882)","(-0.008018923, 49.096832)"
110,99,25.401573,25.401573,1,30.88681983947754,"(-56.25362, -55.095184)","(-1.7346374, -1.7346374)","(-0.0258015, -0.0258015)","(-1.7346374, -1.7346374)","(-0.0080347825, 30.88682)"
110,22,4.9070015,53.86147,0,0.0,"(-97.170006, -102.27855)","(-2.1726265, -2.1726265)","(-0.0258015, -0.0258015)","(-2.1726265, -2.1726265)","(-0.009726492, 37.87664)"
110,122,45.737976,45.737976,0,0.0,"(-81.85222, -89.50875)","(-1.7519448, -1.7519448)","(-0.0258015, -0.0258015)","(-1.7519448, -1.7519448)","(-0.0059993574, 18.069286)"
110,104,59.94612,59.94612,0,0.0,"(-88.01612, -95.412285)","(-1.7500154, -1.7500154)","(-0.0258015, -0.0258015)","(-1.7500154, -1.7500154)","(-0.0092500225, 46.778316)"
110,115,45.80069,45.80069,0,0.0,"(-81.89698, -89.5554)","(-1.7519344, -1.7519344)","(-0.0258015, -0.0258015)","(-1.7519344, -1.7519344)","(-0.0073898453, 55.764538)"
110,55,9.421738,41.939816,0,0.0,"(-97.17727, -102.09626)","(-2.1678493, -2.1678493)","(-0.0258015, -0.0258015)","(-2.1678493, -2.1678493)","(-0.009344728, 27.316063)"
110,16,39.40944,39.40944,0,0.0,"(-75.46119, -82.43427)","(-1.7531071, -1.7531071)","(-0.0258015, -0.0258015)","(-1.7531071, -1.7531071)","(-0.008814206, 53.106457)"
110,108,11.213425,90.49786,0,0.0,"(-97.16956, -102.29667)","(-2.1804936, -2.1804936)","(-0.0258015, -0.0258015)","(-2.1804936, -2.1804936)","(-0.008346569, 36.930676)"
110,49,18.885834,18.885834,1,8.278373718261719,"(-42.16216, -26.17894)","(-1.6955625, -1.6955625)","(-0.0258015, -0.0258015)","(-1.6955625, -1.6955625)","(-0.009813707, 8.278374)"
110,15,8.511158,63.43843,0,0.0,"(-97.16961, -102.287)","(-2.1802206, -2.1802206)","(-0.0258015, -0.0258015)","(-2.1802206, -2.1802206)","(-0.0097614685, 14.317358)"
110,81,8.541534,21.024252,1,6.701407432556152,"(-97.339226, -96.38718)","(-1.754017, -1.754017)","(-0.0258015, -0.0258015)","(-1.754017, -1.754017)","(-0.008302656, 6.7014074)"
110,24,129.92415,129.92415,0,0.0,"(-93.40373, -99.6802)","(-1.7465237, -1.7465237)","(-0.0258015, -0.0258015)","(-1.7465237, -1.7465237)","(-0.007183558, 6.3156767)"
110,83,23.476963,23.476963,1,65.69043731689453,"(-54.05146, -48.95266)","(-1.727889, -1.727889)","(-0.0258015, -0.0258015)","(-1.727889, -1.727889)","(-0.009427597, 65.69044)"
110,73,23.96391,23.96391,1,21.581544876098633,"(-54.703613, -50.75878)","(-1.7298433, -1.7298433)","(-0.0258015, -0.0258015)","(-1.7298433, -1.7298433)","(-0.009054695, 21.581545)"
110,50,45.879448,45.879448,0,0.0,"(-81.95281, -89.6135)","(-1.7519212, -1.7519212)","(-0.0258015, -0.0258015)","(-1.7519212, -1.7519212)","(-0.009499466, 29.58029)"
110,88,-3.1938286,8.656612,1,19.664520263671875,"(-96.78777, -89.920845)","(-0.8254503, -0.8254503)","(-0.0258015, -0.0258015)","(-0.8254503, -0.8254503)","(-0.006409109, 19.66452)"
110,72,60.329155,60.329155,0,0.0,"(-88.11996, -95.50184)","(-1.7499737, -1.7499737)","(-0.0258015, -0.0258015)","(-1.7499737, -1.7499737)","(-0.007509421, 36.251453)"
110,52,15.504919,67.39841,0,0.0,"(-97.16986, -102.291435)","(-2.1721773, -2.1721773)","(-0.0258015, -0.0258015)","(-2.1721773, -2.1721773)","(-0.0082944725, 3.392686)"
110,102,13.027866,51.119915,0,0.0,"(-97.17152, -102.25524)","(-2.1734264, -2.1734264)","(-0.0258015, -0.0258015)","(-2.1734264, -2.1734264)","(-0.008709159, 26.25608)"
110,75,28.810745,28.810745,0,0.0,"(-59.371178, -61.95627)","(-1.7555329, -1.7555329)","(-0.0258015, -0.0258015)","(-1.7555329, -1.7555329)","(-0.008265965, 12.06217)"
110,92,11.980217,41.61959,0,0.0,"(-97.18011, -102.09945)","(-2.1705203, -2.1705203)","(-0.0258015, -0.0258015)","(-2.1705203, -2.1705203)","(-0.008645065, 25.814823)"
110,33,5.7468605,41.06193,0,0.0,"(-97.17226, -102.0917)","(-2.1719475, -2.1719475)","(-0.0258015, -0.0258015)","(-2.1719475, -2.1719475)","(-0.008502299, 47.949444)"
110,67,1.6254272,23.857342,0,0.0,"(-97.24933, -99.57443)","(-2.1081717, -2.1081717)","(-0.0258015, -0.0258015)","(-2.1081717, -2.1081717)","(-0.00893811, 33.962326)"
110,82,45.094753,45.094753,0,0.0,"(-81.37692, -89.01061)","(-1.752053, -1.752053)","(-0.0258015, -0.0258015)","(-1.752053, -1.752053)","(-0.0074622165, 60.660732)"
110,85,71.29391,71.29391,0,0.0,"(-90.41233, -97.4001)","(-1.7489558, -1.7489558)","(-0.0258015, -0.0258015)","(-1.7489558, -1.7489558)","(-0.008857429, 30.92966)"
110,74,14.512779,31.853233,0,0.0,"(-97.22202, -101.4674)","(-2.0804791, -2.0804791)","(-0.0258015, -0.0258015)","(-2.0804791, -2.0804791)","(-0.009299872, 7.373479)"
110,5,66.616516,66.616516,0,0.0,"(-89.577934, -96.72585)","(-1.7493516, -1.7493516)","(-0.0258015, -0.0258015)","(-1.7493516, -1.7493516)","(-0.004790206, 11.978223)"
110,3,12.348366,72.106995,0,0.0,"(-97.1696, -102.2933)","(-2.1835322, -2.1835322)","(-0.0258015, -0.0258015)","(-2.1835322, -2.1835322)","(-0.009668309, 26.864937)"
110,112,79.86512,79.86512,0,0.0,"(-91.52455, -98.27206)","(-1.748351, -1.748351)","(-0.0258015, -0.0258015)","(-1.748351, -1.748351)","(-0.008563299, 59.4679)"
110,95,17.17398,143.5477,0,0.0,"(-97.16927, -102.29763)","(-2.1808186, -2.1808186)","(-0.0258015, -0.0258015)","(-2.1808186, -2.1808186)","(-0.007942518, 34.41179)"
110,125,4.4067802,9.400497,1,12.197929382324219,"(-96.17669, -86.07306)","(-1.1392151, -1.1392151)","(-0.0258015, -0.0258015)","(-1.1392151, -1.1392151)","(-0.008740165, 12.197929)"
111,27,11.337766,99.06811,0,0.0,"(-97.16954, -102.29732)","(-2.1802456, -2.1802456)","(-0.0258015, -0.0258015)","(-2.1802456, -2.1802456)","(-0.008753544, 22.141058)"
111,68,22.929733,22.929733,1,64.18215942382812,"(-53.21241, -46.68921)","(-1.7254542, -1.7254542)","(-0.0258015, -0.0258015)","(-1.7254542, -1.7254542)","(-0.009007889, 64.18216)"
111,4,58.745308,58.745308,0,0.0,"(-87.677536, -95.11796)","(-1.7501491, -1.7501491)","(-0.0258015, -0.0258015)","(-1.7501491, -1.7501491)","(-0.0034650168, 51.657166)"
111,109,28.086979,28.086979,0,0.0,"(-58.65666, -60.725857)","(-1.7557062, -1.7557062)","(-0.0258015, -0.0258015)","(-1.7557062, -1.7557062)","(-0.009132344, 22.32013)"
111,79,24.620735,24.620735,1,30.73558807373047,"(-55.46875, -52.90364)","(-1.7321998, -1.7321998)","(-0.0258015, -0.0258015)","(-1.7321998, -1.7321998)","(-0.009471403, 30.735588)"
111,37,29.32496,29.32496,0,0.0,"(-59.91774, -62.81349)","(-1.7554083, -1.7554083)","(-0.0258015, -0.0258015)","(-1.7554083, -1.7554083)","(-0.009001107, 26.04446)"
111,57,30.76912,30.76912,0,0.0,"(-61.657104, -65.284)","(-1.7550564, -1.7550564)","(-0.0258015, -0.0258015)","(-1.7550564, -1.7550564)","(-0.008616503, 58.521324)"
111,116,62.47502,62.47502,0,0.0,"(-88.667305, -95.96856)","(-1.7497486, -1.7497486)","(-0.0258015, -0.0258015)","(-1.7497486, -1.7497486)","(-0.008654317, 3.0136662)"
111,41,22.53444,22.53444,1,42.053260803222656,"(-52.526123, -44.91062)","(-1.7235205, -1.7235205)","(-0.0258015, -0.0258015)","(-1.7235205, -1.7235205)","(-0.009645864, 42.05326)"
111,100,23.87725,23.87725,1,16.287349700927734,"(-54.59339, -50.451534)","(-1.7295091, -1.7295091)","(-0.0258015, -0.0258015)","(-1.7295091, -1.7295091)","(-0.007963716, 16.28735)"
111,46,51.131153,51.131153,0,0.0,"(-84.92156, -92.58815)","(-1.7511153, -1.7511153)","(-0.0258015, -0.0258015)","(-1.7511153, -1.7511153)","(-0.007107596, 33.4396)"
111,121,14.469624,112.289505,0,0.0,"(-97.169464, -102.2974)","(-2.180904, -2.180904)","(-0.0258015, -0.0258015)","(-2.180904, -2.180904)","(-0.007882729, 26.112658)"
111,61,-2.9360943,48.600098,0,0.0,"(-97.17292, -102.19822)","(-2.1224117, -2.1224117)","(-0.0258015, -0.0258015)","(-2.1224117, -2.1224117)","(-0.008896903, 6.460067)"
111,48,100.3779,100.3779,0,0.0,"(-92.846535, -99.271225)","(-1.7473494, -1.7473494)","(-0.0258015, -0.0258015)","(-1.7473494, -1.7473494)","(-0.009559695, 48.436974)"
111,110,65.50311,65.50311,0,0.0,"(-89.35038, -96.53879)","(-1.7494539, -1.7494539)","(-0.0258015, -0.0258015)","(-1.7494539, -1.7494539)","(-0.008988363, 39.460754)"
111,70,32.24022,32.24022,0,0.0,"(-63.75709, -68.04622)","(-1.7547001, -1.7547001)","(-0.0258015, -0.0258015)","(-1.7547001, -1.7547001)","(-0.008777843, 37.47646)"
111,103,20.37978,20.37978,1,27.028156280517578,"(-47.337124, -34.059525)","(-1.7096859, -1.7096859)","(-0.0258015, -0.0258015)","(-1.7096859, -1.7096859)","(-0.0048543387, 27.028156)"
111,98,19.49379,19.49379,1,19.982452392578125,"(-44.415306, -29.405664)","(-1.7018744, -1.7018744)","(-0.0258015, -0.0258015)","(-1.7018744, -1.7018744)","(-0.009366118, 19.982452)"
111,53,45.29326,45.29326,0,0.0,"(-81.52683, -89.16829)","(-1.7520194, -1.7520194)","(-0.0258015, -0.0258015)","(-1.7520194, -1.7520194)","(-0.008199626, 5.329608)"
111,60,6.9207993,88.008224,0,0.0,"(-97.16959, -102.29728)","(-2.1769266, -2.1769266)","(-0.0258015, -0.0258015)","(-2.1769266, -2.1769266)","(-0.009489644, 47.16327)"
111,59,44.010063,44.010063,0,0.0,"(-80.50252, -88.08101)","(-1.7522405, -1.7522405)","(-0.0258015, -0.0258015)","(-1.7522405, -1.7522405)","(-0.00914581, 37.424904)"
111,34,33.03602,33.03602,0,0.0,"(-65.018295, -69.66062)","(-1.75451, -1.75451)","(-0.0258015, -0.0258015)","(-1.75451, -1.75451)","(-0.009224701, 36.655663)"
111,2,33.8956,33.8956,0,0.0,"(-66.455246, -71.478546)","(-1.7543079, -1.7543079)","(-0.0258015, -0.0258015)","(-1.7543079, -1.7543079)","(-0.008433041, 16.858578)"
111,25,69.07853,69.07853,0,0.0,"(-90.04036, -97.101746)","(-1.7491369, -1.7491369)","(-0.0258015, -0.0258015)","(-1.7491369, -1.7491369)","(-0.007195624, 76.61071)"
111,12,31.794113,31.794113,0,0.0,"(-63.086365, -67.177185)","(-1.7548075, -1.7548075)","(-0.0258015, -0.0258015)","(-1.7548075, -1.7548075)","(-0.008588146, 21.683481)"
111,26,18.579132,18.579132,1,2.7081081867218018,"(-40.959656, -24.541267)","(-1.692038, -1.692038)","(-0.0258015, -0.0258015)","(-1.692038, -1.692038)","(-0.009363248, 2.7081082)"
111,111,37.85897,37.85897,0,0.0,"(-73.179726, -79.744644)","(-1.7534268, -1.7534268)","(-0.0258015, -0.0258015)","(-1.7534268, -1.7534268)","(-0.007549702, 32.003426)"
111,80,58.848526,58.848526,0,0.0,"(-87.707436, -95.1441)","(-1.7501374, -1.7501374)","(-0.0258015, -0.0258015)","(-1.7501374, -1.7501374)","(-0.005582462, 17.473112)"
111,45,21.241013,21.241013,1,41.471923828125,"(-49.72876, -38.52461)","(-1.7159749, -1.7159749)","(-0.0258015, -0.0258015)","(-1.7159749, -1.7159749)","(-0.0056350464, 41.471924)"
111,36,31.0354,31.0354,0,0.0,"(-62.01287, -65.76232)","(-1.7549915, -1.7549915)","(-0.0258015, -0.0258015)","(-1.7549915, -1.7549915)","(-0.0066978605, 35.498436)"
111,107,63.299606,63.299606,0,0.0,"(-88.86314, -96.1334)","(-1.749666, -1.749666)","(-0.0258015, -0.0258015)","(-1.749666, -1.749666)","(-0.009420468, 17.679155)"
111,21,45.44261,45.44261,0,0.0,"(-81.637695, -89.28457)","(-1.7519943, -1.7519943)","(-0.0258015, -0.0258015)","(-1.7519943, -1.7519943)","(-0.009775745, 32.713585)"
111,0,3.0014591,11.161701,1,113.99755859375,"(-96.73153, -89.68885)","(-1.1952261, -1.1952261)","(-0.0258015, -0.0258015)","(-1.1952261, -1.1952261)","(-0.0070345043, 113.99756)"
111,93,62.22226,62.22226,0,0.0,"(-88.60573, -95.916504)","(-1.7497745, -1.7497745)","(-0.0258015, -0.0258015)","(-1.7497745, -1.7497745)","(-0.009782028, 21.50954)"
111,66,17.405235,17.405235,1,4.924755573272705,"(-36.040516, -18.22862)","(-1.6760375, -1.6760375)","(-0.0258015, -0.0258015)","(-1.6760375, -1.6760375)","(-0.009740366, 4.9247556)"
111,47,24.379543,39.658707,0,0.0,"(-97.17161, -102.27109)","(-2.0166106, -2.0166106)","(-0.0258015, -0.0258015)","(-2.0166106, -2.0166106)","(-0.009853749, 28.750652)"
111,77,43.358063,43.358063,0,0.0,"(-79.9278, -87.46116)","(-1.752356, -1.752356)","(-0.0258015, -0.0258015)","(-1.752356, -1.752356)","(-0.009549764, 15.517107)"
111,31,9.374989,72.13815,0,0.0,"(-97.169586, -102.293144)","(-2.180396, -2.180396)","(-0.0258015, -0.0258015)","(-2.180396, -2.180396)","(-0.009571008, 33.891163)"
111,63,28.190956,28.190956,1,65.80601501464844,"(-58.755806, -60.90599)","(-1.7409185, -1.7409185)","(-0.0258015, -0.0258015)","(-1.7409185, -1.7409185)","(-0.008077788, 65.806015)"
111,71,15.352539,15.352539,1,49.10315704345703,"(-26.671198, -7.079688)","(-1.6350901, -1.6350901)","(-0.0258015, -0.0258015)","(-1.6350901, -1.6350901)","(-0.0094045885, 49.103157)"
