time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,3,39.782005,39.782005,0,0.0,"(20.871592, -5.571564)","(-1.5809239, -1.5809239)","(-0.11999376, -0.11999376)","(-1.5809239, -1.5809239)","(-0.009223492, 9.556458)"
123,17,76.06011,76.06011,0,0.0,"(33.868805, 4.1271005)","(-1.689667, -1.689667)","(-0.11999376, -0.11999376)","(-1.689667, -1.689667)","(-0.008917374, 21.663227)"
123,97,46.93548,46.93548,0,0.0,"(43.030922, 11.048689)","(-1.619713, -1.619713)","(-0.11999376, -0.11999376)","(-1.619713, -1.619713)","(-0.009020571, 20.052683)"
123,12,34.9115,34.9115,0,0.0,"(5.8339205, -13.897905)","(-1.543122, -1.543122)","(-0.11999376, -0.11999376)","(-1.543122, -1.543122)","(-0.005959086, 67.5451)"
123,55,7.2182846,79.1325,0,0.0,"(-72.61025, -79.242035)","(-2.1676643, -2.1676643)","(-0.11999376, -0.11999376)","(-2.1676643, -2.1676643)","(-0.008440694, 25.684298)"
123,114,47.5757,47.5757,0,0.0,"(44.557617, 12.244551)","(-1.6224825, -1.6224825)","(-0.11999376, -0.11999376)","(-1.6224825, -1.6224825)","(-0.009329252, 12.303415)"
123,14,44.545,44.545,0,0.0,"(36.50008, 5.9771714)","(-1.6084715, -1.6084715)","(-0.11999376, -0.11999376)","(-1.6084715, -1.6084715)","(-0.008899072, 22.609482)"
123,109,18.305466,18.305466,1,21.354827880859375,"(-11.834118, 6.9626417)","(-1.3532071, -1.3532071)","(-0.11999376, -0.11999376)","(-1.3532071, -1.3532071)","(-0.0075403117, 21.354828)"
123,86,46.032425,46.032425,0,0.0,"(40.712494, 9.23938)","(-1.6156393, -1.6156393)","(-0.11999376, -0.11999376)","(-1.6156393, -1.6156393)","(-0.0060716635, 16.118244)"
123,125,21.327332,21.327332,1,34.667816162109375,"(-10.744195, 2.2436004)","(-1.4482752, -1.4482752)","(-0.11999376, -0.11999376)","(-1.4482752, -1.4482752)","(-0.005899171, 34.667816)"
123,90,39.60157,39.60157,0,0.0,"(20.260317, -5.9910216)","(-1.579719, -1.579719)","(-0.11999376, -0.11999376)","(-1.579719, -1.579719)","(-0.0091292, 27.4131)"
123,98,72.996,72.996,0,0.0,"(40.837852, 9.563859)","(-1.6855773, -1.6855773)","(-0.11999376, -0.11999376)","(-1.6855773, -1.6855773)","(-0.0067444127, 62.981247)"
123,75,13.2741165,45.260025,0,0.0,"(-72.840645, -79.5193)","(-1.7092069, -1.7092069)","(-0.11999376, -0.11999376)","(-1.7092069, -1.7092069)","(-0.009591947, 40.01445)"
123,58,53.082687,53.082687,0,0.0,"(53.652843, 19.429195)","(-1.642857, -1.642857)","(-0.11999376, -0.11999376)","(-1.642857, -1.642857)","(-0.009030036, 19.910809)"
123,10,26.588741,26.588741,0,0.0,"(-7.9683123, -12.42374)","(-1.4424168, -1.4424168)","(-0.11999376, -0.11999376)","(-1.4424168, -1.4424168)","(-0.0047765723, 16.29789)"
123,53,22.746975,22.746975,1,29.76490592956543,"(-10.285334, -3.0533957)","(-1.4875122, -1.4875122)","(-0.11999376, -0.11999376)","(-1.4875122, -1.4875122)","(-0.007744983, 29.764906)"
123,127,47.406372,47.406372,0,0.0,"(44.163445, 11.93548)","(-1.6217592, -1.6217592)","(-0.11999376, -0.11999376)","(-1.6217592, -1.6217592)","(-0.0089204945, 7.5781555)"
123,81,47.307037,47.307037,0,0.0,"(43.92897, 11.751732)","(-1.6213318, -1.6213318)","(-0.11999376, -0.11999376)","(-1.6213318, -1.6213318)","(-0.009510092, 136.09496)"
123,34,26.674885,26.674885,0,0.0,"(-7.891368, -12.49958)","(-1.4437822, -1.4437822)","(-0.11999376, -0.11999376)","(-1.4437822, -1.4437822)","(-0.008693685, 54.31718)"
123,21,16.45398,16.45398,1,52.908485412597656,"(-12.477076, 7.244335)","(-1.2874631, -1.2874631)","(-0.11999376, -0.11999376)","(-1.2874631, -1.2874631)","(-0.006461701, 52.908485)"
123,83,11.696709,77.09369,0,0.0,"(-72.31603, -79.04599)","(-2.1209416, -2.1209416)","(-0.11999376, -0.11999376)","(-2.1209416, -2.1209416)","(-0.008491801, 72.86952)"
123,25,8.493248,25.086613,0,0.0,"(-72.358086, -74.31027)","(-1.4333477, -1.4333477)","(-0.11999376, -0.11999376)","(-1.4333477, -1.4333477)","(-0.008953032, 26.952543)"
123,111,14.333786,41.888412,0,0.0,"(-72.41817, -79.205505)","(-1.6027962, -1.6027962)","(-0.11999376, -0.11999376)","(-1.6027962, -1.6027962)","(-0.00893508, 64.992195)"
123,65,9.263809,36.0182,0,0.0,"(-73.115715, -79.49766)","(-1.711073, -1.711073)","(-0.11999376, -0.11999376)","(-1.711073, -1.711073)","(-0.00645288, 17.2608)"
123,72,33.419037,33.419037,0,0.0,"(2.2098842, -14.732201)","(-1.5289637, -1.5289637)","(-0.11999376, -0.11999376)","(-1.5289637, -1.5289637)","(-0.008904374, 11.905468)"
123,28,9.888956,9.888956,1,90.83916473388672,"(-14.165245, 6.3442965)","(-1.0122211, -1.0122211)","(-0.11999376, -0.11999376)","(-1.0122211, -1.0122211)","(-0.004353203, 90.839165)"
123,39,13.885864,57.37604,0,0.0,"(-72.65684, -79.36812)","(-1.8646413, -1.8646413)","(-0.11999376, -0.11999376)","(-1.8646413, -1.8646413)","(-0.009660838, 10.811241)"
123,99,49.738457,49.738457,0,0.0,"(48.97841, 15.724293)","(-1.6311734, -1.6311734)","(-0.11999376, -0.11999376)","(-1.6311734, -1.6311734)","(-0.008234913, 19.63227)"
123,54,27.184837,27.184837,0,0.0,"(-7.4137344, -12.8899555)","(-1.451698, -1.451698)","(-0.11999376, -0.11999376)","(-1.451698, -1.451698)","(-0.008181449, 10.07399)"
123,41,13.851074,85.07508,0,0.0,"(-71.98058, -78.73429)","(-2.114599, -2.114599)","(-0.11999376, -0.11999376)","(-2.114599, -2.114599)","(-0.0080205025, 32.588455)"
123,38,41.78545,41.78545,0,0.0,"(27.672287, -0.6982614)","(-1.593457, -1.593457)","(-0.11999376, -0.11999376)","(-1.593457, -1.593457)","(-0.007315113, 19.895897)"
123,80,40.260605,40.260605,0,0.0,"(22.498533, -4.4376607)","(-1.5840566, -1.5840566)","(-0.11999376, -0.11999376)","(-1.5840566, -1.5840566)","(-0.0090137115, 22.029682)"
123,96,59.702667,59.702667,0,0.0,"(56.41064, 21.66066)","(-1.6611623, -1.6611623)","(-0.11999376, -0.11999376)","(-1.6611623, -1.6611623)","(-0.008719906, 94.60789)"
123,24,63.422165,63.422165,0,0.0,"(54.781914, 20.413986)","(-1.6693381, -1.6693381)","(-0.11999376, -0.11999376)","(-1.6693381, -1.6693381)","(-0.007568417, 31.794538)"
123,124,50.956367,50.956367,0,0.0,"(50.97341, 17.302116)","(-1.6356562, -1.6356562)","(-0.11999376, -0.11999376)","(-1.6356562, -1.6356562)","(-0.008295747, 38.064476)"
123,107,22.051762,22.051762,1,23.931396484375,"(-10.513754, -0.3059901)","(-1.4687304, -1.4687304)","(-0.11999376, -0.11999376)","(-1.4687304, -1.4687304)","(-0.008161958, 23.931396)"
123,37,68.51489,68.51489,0,0.0,"(49.05448, 15.965294)","(-1.6787107, -1.6787107)","(-0.11999376, -0.11999376)","(-1.6787107, -1.6787107)","(-0.007053192, 129.34668)"
123,8,74.372955,74.372955,0,0.0,"(37.81394, 7.2055483)","(-1.6874706, -1.6874706)","(-0.11999376, -0.11999376)","(-1.6874706, -1.6874706)","(-0.0074356264, 24.484314)"
123,66,22.968521,22.968521,1,48.52284622192383,"(-10.20641, -3.932486)","(-1.4933242, -1.4933242)","(-0.11999376, -0.11999376)","(-1.4933242, -1.4933242)","(-0.009271769, 48.522846)"
123,67,23.860054,23.860054,1,26.96039581298828,"(-9.834443, -7.181815)","(-1.5158753, -1.5158753)","(-0.11999376, -0.11999376)","(-1.5158753, -1.5158753)","(-0.00953182, 26.960396)"
123,45,10.355562,52.627823,0,0.0,"(-73.02172, -79.65207)","(-1.9705075, -1.9705075)","(-0.11999376, -0.11999376)","(-1.9705075, -1.9705075)","(-0.008833153, 33.7361)"
123,113,29.911343,29.911343,0,0.0,"(-4.164846, -14.204815)","(-1.4895673, -1.4895673)","(-0.11999376, -0.11999376)","(-1.4895673, -1.4895673)","(-0.003950296, 55.914734)"
123,46,79.77441,79.77441,0,0.0,"(24.590939, -3.119831)","(-1.6940674, -1.6940674)","(-0.11999376, -0.11999376)","(-1.6940674, -1.6940674)","(-0.008098515, 19.650433)"
123,89,8.635757,122.32933,0,0.0,"(-74.93908, -80.01236)","(-2.1959324, -2.1959324)","(-0.11999376, -0.11999376)","(-2.1959324, -2.1959324)","(-0.008025627, 65.080284)"
123,70,8.543926,56.002766,0,0.0,"(-73.04969, -79.66814)","(-2.0757816, -2.0757816)","(-0.11999376, -0.11999376)","(-2.0757816, -2.0757816)","(-0.00872125, 47.191467)"
123,0,26.59742,26.59742,0,0.0,"(-7.9606113, -12.431528)","(-1.4425548, -1.4425548)","(-0.11999376, -0.11999376)","(-1.4425548, -1.4425548)","(-0.007124892, 46.994827)"
123,117,10.78389,45.472084,0,0.0,"(-73.061325, -79.68451)","(-1.8279452, -1.8279452)","(-0.11999376, -0.11999376)","(-1.8279452, -1.8279452)","(-0.009010328, 12.131972)"
123,120,34.973015,34.973015,0,0.0,"(5.9952135, -13.844683)","(-1.5436765, -1.5436765)","(-0.11999376, -0.11999376)","(-1.5436765, -1.5436765)","(-0.005716243, 103.61002)"
123,11,39.92373,39.92373,0,0.0,"(21.352669, -5.2388244)","(-1.5818609, -1.5818609)","(-0.11999376, -0.11999376)","(-1.5818609, -1.5818609)","(-0.0075043123, 81.144455)"
123,4,81.37421,81.37421,0,0.0,"(20.483438, -6.331277)","(-1.6957954, -1.6957954)","(-0.11999376, -0.11999376)","(-1.6957954, -1.6957954)","(-0.0070425235, 47.847065)"
123,23,33.08963,33.08963,0,0.0,"(1.4859015, -14.805641)","(-1.5256463, -1.5256463)","(-0.11999376, -0.11999376)","(-1.5256463, -1.5256463)","(-0.008938845, 149.38803)"
123,110,35.44435,35.44435,0,0.0,"(7.2612004, -13.386139)","(-1.5478513, -1.5478513)","(-0.11999376, -0.11999376)","(-1.5478513, -1.5478513)","(-0.0077601494, 64.864555)"
123,123,14.896343,33.70627,0,0.0,"(-69.279015, -76.82236)","(-1.3805466, -1.3805466)","(-0.11999376, -0.11999376)","(-1.3805466, -1.3805466)","(-0.007517132, 25.23832)"
123,50,54.9125,54.9125,0,0.0,"(55.206306, 20.668978)","(-1.6484866, -1.6484866)","(-0.11999376, -0.11999376)","(-1.6484866, -1.6484866)","(-0.0081865415, 3.6158125)"
123,57,58.183556,58.183556,0,0.0,"(56.446785, 21.675385)","(-1.6574321, -1.6574321)","(-0.11999376, -0.11999376)","(-1.6574321, -1.6574321)","(-0.006172437, 88.45053)"
123,36,23.110432,23.110432,1,72.55854797363281,"(-10.153494, -4.486396)","(-1.4970032, -1.4970032)","(-0.11999376, -0.11999376)","(-1.4970032, -1.4970032)","(-0.0053709387, 72.55855)"
123,106,8.518612,62.17023,0,0.0,"(-72.93719, -79.571495)","(-2.1096308, -2.1096308)","(-0.11999376, -0.11999376)","(-2.1096308, -2.1096308)","(-0.008366924, 47.445877)"
123,30,103.34596,103.34596,0,0.0,"(-31.847082, -47.194374)","(-1.7122287, -1.7122287)","(-0.11999376, -0.11999376)","(-1.7122287, -1.7122287)","(-0.008883982, 22.429081)"
123,105,51.57775,51.57775,0,0.0,"(51.85924, 18.004221)","(-1.6378393, -1.6378393)","(-0.11999376, -0.11999376)","(-1.6378393, -1.6378393)","(-0.008258219, 19.427633)"
123,69,15.318924,15.318924,1,42.65976333618164,"(-12.823961, 7.1657352)","(-1.2445441, -1.2445441)","(-0.11999376, -0.11999376)","(-1.2445441, -1.2445441)","(-0.007971931, 42.659763)"
123,44,51.635902,51.635902,0,0.0,"(51.93769, 18.066448)","(-1.6380402, -1.6380402)","(-0.11999376, -0.11999376)","(-1.6380402, -1.6380402)","(-0.006917766, 31.878794)"
123,56,78.26378,78.26378,0,0.0,"(28.430574, -0.11947405)","(-1.6923459, -1.6923459)","(-0.11999376, -0.11999376)","(-1.6923459, -1.6923459)","(-0.009490403, 16.483156)"
123,93,16.732025,16.732025,1,26.523313522338867,"(-12.386369, 7.245512)","(-1.2976809, -1.2976809)","(-0.11999376, -0.11999376)","(-1.2976809, -1.2976809)","(-0.00885743, 26.523314)"
123,32,87.95904,87.95904,0,0.0,"(3.8092961, -19.380589)","(-1.7020041, -1.7020041)","(-0.11999376, -0.11999376)","(-1.7020041, -1.7020041)","(-0.007508603, 42.792)"
123,16,68.3587,68.3587,0,0.0,"(49.289604, 16.14828)","(-1.67845, -1.67845)","(-0.11999376, -0.11999376)","(-1.67845, -1.67845)","(-0.008188952, 45.900867)"
123,52,69.100235,69.100235,0,0.0,"(48.14082, 15.254086)","(-1.679674, -1.679674)","(-0.11999376, -0.11999376)","(-1.679674, -1.679674)","(-0.008693264, 35.576744)"
123,85,99.9429,99.9429,0,0.0,"(-24.507324, -41.497963)","(-1.7103783, -1.7103783)","(-0.11999376, -0.11999376)","(-1.7103783, -1.7103783)","(-0.008597875, 59.543888)"
123,48,65.00068,65.00068,0,0.0,"(53.438137, 19.37296)","(-1.672447, -1.672447)","(-0.11999376, -0.11999376)","(-1.672447, -1.672447)","(-0.008506101, 23.397346)"
123,79,25.040474,25.040474,0,0.0,"(-9.165978, -10.283062)","(-1.4164163, -1.4164163)","(-0.11999376, -0.11999376)","(-1.4164163, -1.4164163)","(-0.00361853, 29.882875)"
123,13,49.38112,49.38112,0,0.0,"(48.326324, 15.209557)","(-1.6298041, -1.6298041)","(-0.11999376, -0.11999376)","(-1.6298041, -1.6298041)","(-0.007773177, 40.492844)"
124,27,3.5289125,50.15132,0,0.0,"(-73.236465, -79.804886)","(-2.0874221, -2.0874221)","(-0.11999376, -0.11999376)","(-2.0874221, -2.0874221)","(-0.009847916, 49.915344)"
124,94,72.46263,72.46263,0,0.0,"(41.953407, 10.433574)","(-1.6848181, -1.6848181)","(-0.11999376, -0.11999376)","(-1.6848181, -1.6848181)","(-0.00915049, 33.629055)"
124,91,56.75596,56.75596,0,0.0,"(56.134422, 21.416553)","(-1.6536906, -1.6536906)","(-0.11999376, -0.11999376)","(-1.6536906, -1.6536906)","(-0.007412563, 19.131687)"
124,15,28.63279,28.63279,0,0.0,"(-5.843236, -13.670317)","(-1.4726976, -1.4726976)","(-0.11999376, -0.11999376)","(-1.4726976, -1.4726976)","(-0.009445528, 39.50637)"
124,2,65.23614,65.23614,0,0.0,"(53.20436, 19.19156)","(-1.6728941, -1.6728941)","(-0.11999376, -0.11999376)","(-1.6728941, -1.6728941)","(-0.008201655, 25.713486)"
124,104,-0.6223011,33.727104,0,0.0,"(-73.26598, -78.47816)","(-1.8483912, -1.8483912)","(-0.11999376, -0.11999376)","(-1.8483912, -1.8483912)","(-0.009596535, 9.290992)"
124,7,16.161644,60.523064,0,0.0,"(-72.207275, -79.01766)","(-1.8109285, -1.8109285)","(-0.11999376, -0.11999376)","(-1.8109285, -1.8109285)","(-0.007901607, 29.791481)"
124,92,7.9528103,108.872894,0,0.0,"(-73.49697, -79.37151)","(-2.1918123, -2.1918123)","(-0.11999376, -0.11999376)","(-2.1918123, -2.1918123)","(-0.009341433, 19.717869)"
124,77,35.965385,35.965385,0,0.0,"(8.720862, -12.775622)","(-1.5523208, -1.5523208)","(-0.11999376, -0.11999376)","(-1.5523208, -1.5523208)","(-0.009328821, 4.0248623)"
124,103,29.859203,29.859203,0,0.0,"(-4.239204, -14.18441)","(-1.4889079, -1.4889079)","(-0.11999376, -0.11999376)","(-1.4889079, -1.4889079)","(-0.008060978, 20.498102)"
124,116,11.523796,96.07333,0,0.0,"(-72.24645, -78.76816)","(-2.1720035, -2.1720035)","(-0.11999376, -0.11999376)","(-2.1720035, -2.1720035)","(-0.00578709, 19.902723)"
124,68,70.42404,70.42404,0,0.0,"(45.88965, 13.500973)","(-1.6817763, -1.6817763)","(-0.11999376, -0.11999376)","(-1.6817763, -1.6817763)","(-0.009118779, 118.677925)"
124,61,26.200916,26.200916,0,0.0,"(-8.301398, -12.037941)","(-1.4361671, -1.4361671)","(-0.11999376, -0.11999376)","(-1.4361671, -1.4361671)","(-0.006741018, 9.057127)"
124,33,119.89867,119.89867,0,0.0,"(-58.003845, -67.108986)","(-1.7189178, -1.7189178)","(-0.11999376, -0.11999376)","(-1.7189178, -1.7189178)","(-0.0072308155, 64.30457)"
124,43,13.778332,13.778332,1,95.02745819091797,"(-13.239895, 6.968733)","(-1.1833031, -1.1833031)","(-0.11999376, -0.11999376)","(-1.1833031, -1.1833031)","(-0.0054286034, 95.02746)"
124,35,29.301907,29.301907,0,0.0,"(-5.0017414, -13.958985)","(-1.4817115, -1.4817115)","(-0.11999376, -0.11999376)","(-1.4817115, -1.4817115)","(-0.0059968373, 28.999332)"
124,119,16.846786,110.042915,0,0.0,"(-72.91264, -79.01367)","(-2.1389318, -2.1389318)","(-0.11999376, -0.11999376)","(-2.1389318, -2.1389318)","(-0.008846548, 12.372158)"
124,49,17.068878,17.068878,1,44.536556243896484,"(-12.273491, 7.232294)","(-1.3098994, -1.3098994)","(-0.11999376, -0.11999376)","(-1.3098994, -1.3098994)","(-0.005248436, 44.536556)"
124,82,22.801907,22.801907,1,10.995065689086914,"(-10.266148, -3.2724934)","(-1.488961, -1.488961)","(-0.11999376, -0.11999376)","(-1.488961, -1.488961)","(-0.009249414, 10.995066)"
124,18,27.963467,27.963467,0,0.0,"(-6.6098804, -13.349127)","(-1.463253, -1.463253)","(-0.11999376, -0.11999376)","(-1.463253, -1.463253)","(-0.008396296, 70.897064)"
124,84,91.8297,91.8297,0,0.0,"(-5.6264806, -26.764748)","(-1.7050703, -1.7050703)","(-0.11999376, -0.11999376)","(-1.7050703, -1.7050703)","(-0.009005005, 23.2608)"
124,74,54.30458,54.30458,0,0.0,"(54.762962, 20.314335)","(-1.6466701, -1.6466701)","(-0.11999376, -0.11999376)","(-1.6466701, -1.6466701)","(-0.008477855, 74.30088)"
124,71,10.651367,61.805164,0,0.0,"(-72.84123, -79.50191)","(-2.0629458, -2.0629458)","(-0.11999376, -0.11999376)","(-2.0629458, -2.0629458)","(-0.0060442183, 38.561916)"
124,100,76.65262,76.65262,0,0.0,"(32.432854, 3.0061483)","(-1.6904076, -1.6904076)","(-0.11999376, -0.11999376)","(-1.6904076, -1.6904076)","(-0.009490883, 21.217672)"
124,62,33.655025,33.655025,0,0.0,"(2.7454705, -14.656473)","(-1.5312961, -1.5312961)","(-0.11999376, -0.11999376)","(-1.5312961, -1.5312961)","(-0.008412015, 43.600204)"
124,118,88.866196,88.866196,0,0.0,"(1.5738341, -21.13049)","(-1.7027577, -1.7027577)","(-0.11999376, -0.11999376)","(-1.7027577, -1.7027577)","(-0.0070329034, 39.92753)"
124,87,97.74806,97.74806,0,0.0,"(-19.549883, -37.63832)","(-1.7090751, -1.7090751)","(-0.11999376, -0.11999376)","(-1.7090751, -1.7090751)","(-0.0061166584, 41.931007)"
124,40,15.398792,58.774902,0,0.0,"(-72.39864, -79.167816)","(-1.816659, -1.816659)","(-0.11999376, -0.11999376)","(-1.816659, -1.816659)","(-0.007269387, 19.115334)"
124,121,11.325287,74.67993,0,0.0,"(-72.4163, -79.1352)","(-2.1179638, -2.1179638)","(-0.11999376, -0.11999376)","(-2.1179638, -2.1179638)","(-0.008225948, 25.634817)"
124,78,51.03577,51.03577,0,0.0,"(51.09149, 17.395649)","(-1.6359389, -1.6359389)","(-0.11999376, -0.11999376)","(-1.6359389, -1.6359389)","(-0.0093878135, 23.402624)"
124,3,22.782005,22.782005,1,87.23463439941406,"(-10.273126, -3.1931782)","(-1.4884367, -1.4884367)","(-0.11999376, -0.11999376)","(-1.4884367, -1.4884367)","(-0.009486607, 87.234634)"
124,17,66.06011,66.06011,0,0.0,"(52.318172, 18.50343)","(-1.6744264, -1.6744264)","(-0.11999376, -0.11999376)","(-1.6744264, -1.6744264)","(-0.008818531, 26.488533)"
124,97,32.93548,32.93548,0,0.0,"(1.1565143, -14.827752)","(-1.5240688, -1.5240688)","(-0.11999376, -0.11999376)","(-1.5240688, -1.5240688)","(-0.007820405, 113.05531)"
124,12,25.911499,25.911499,0,0.0,"(-8.535716, -11.694539)","(-1.431391, -1.431391)","(-0.11999376, -0.11999376)","(-1.431391, -1.431391)","(-0.007481759, 21.650011)"
124,55,66.1325,66.1325,0,0.0,"(52.23526, 18.43902)","(-1.6745586, -1.6745586)","(-0.11999376, -0.11999376)","(-1.6745586, -1.6745586)","(-0.008865006, 33.694458)"
124,114,34.5757,34.5757,0,0.0,"(4.9698396, -14.161509)","(-1.5400562, -1.5400562)","(-0.11999376, -0.11999376)","(-1.5400562, -1.5400562)","(-0.008739583, 23.535887)"
124,14,34.545,34.545,0,0.0,"(4.892234, -14.183351)","(-1.5397726, -1.5397726)","(-0.11999376, -0.11999376)","(-1.5397726, -1.5397726)","(-0.00831119, 66.474335)"
124,109,11.305466,32.660294,0,0.0,"(-72.68866, -79.098495)","(-1.515458, -1.515458)","(-0.11999376, -0.11999376)","(-1.515458, -1.515458)","(-0.00895258, 36.58205)"
124,86,34.032425,34.032425,0,0.0,"(3.631384, -14.492994)","(-1.5349512, -1.5349512)","(-0.11999376, -0.11999376)","(-1.5349512, -1.5349512)","(-0.009365676, 37.42095)"
124,125,16.327332,50.995148,0,0.0,"(-72.13806, -78.9852)","(-1.6977825, -1.6977825)","(-0.11999376, -0.11999376)","(-1.6977825, -1.6977825)","(-0.00846141, 12.866858)"
124,90,29.60157,29.60157,0,0.0,"(-4.598955, -14.081793)","(-1.4856153, -1.4856153)","(-0.11999376, -0.11999376)","(-1.4856153, -1.4856153)","(-0.008663503, 15.820447)"
124,98,60.996002,60.996002,0,0.0,"(56.089863, 21.420033)","(-1.664151, -1.664151)","(-0.11999376, -0.11999376)","(-1.664151, -1.664151)","(-0.009016455, 60.82839)"
124,75,32.260025,32.260025,0,0.0,"(-0.21687499, -14.841656)","(-1.5169618, -1.5169618)","(-0.11999376, -0.11999376)","(-1.5169618, -1.5169618)","(-0.0073234937, 39.29076)"
124,58,45.082687,45.082687,0,0.0,"(38.076107, 7.193405)","(-1.6111314, -1.6111314)","(-0.11999376, -0.11999376)","(-1.6111314, -1.6111314)","(-0.00853055, 25.786877)"
124,10,19.588741,19.588741,1,28.505197525024414,"(-11.354809, 5.9705667)","(-1.3954843, -1.3954843)","(-0.11999376, -0.11999376)","(-1.3954843, -1.3954843)","(-0.006640183, 28.505198)"
124,53,14.746975,44.51188,0,0.0,"(-72.44676, -79.22593)","(-1.6417991, -1.6417991)","(-0.11999376, -0.11999376)","(-1.6417991, -1.6417991)","(-0.008499306, 80.27159)"
124,127,37.406372,37.406372,0,0.0,"(13.053467, -10.555922)","(-1.5639325, -1.5639325)","(-0.11999376, -0.11999376)","(-1.5639325, -1.5639325)","(-0.008815987, 41.765194)"
124,81,42.307037,42.307037,0,0.0,"(29.413546, 0.5950316)","(-1.5964822, -1.5964822)","(-0.11999376, -0.11999376)","(-1.5964822, -1.5964822)","(-0.009347895, 13.239243)"
124,34,17.674885,17.674885,1,61.51183319091797,"(-12.062639, 7.153638)","(-1.3314308, -1.3314308)","(-0.11999376, -0.11999376)","(-1.3314308, -1.3314308)","(-0.0071087796, 61.511833)"
124,21,4.4539795,57.362465,0,0.0,"(-73.16715, -79.746635)","(-2.1199286, -2.1199286)","(-0.11999376, -0.11999376)","(-2.1199286, -2.1199286)","(-0.009566296, 17.965414)"
124,83,69.09369,69.09369,0,0.0,"(48.151314, 15.262259)","(-1.6796635, -1.6796635)","(-0.11999376, -0.11999376)","(-1.6796635, -1.6796635)","(-0.008229151, 23.641666)"
124,25,16.086613,16.086613,1,31.01420783996582,"(-12.593447, 7.229722)","(-1.2737824, -1.2737824)","(-0.11999376, -0.11999376)","(-1.2737824, -1.2737824)","(-0.008578177, 31.014208)"
124,111,28.88841,28.88841,0,0.0,"(-5.5309362, -13.783319)","(-1.4761904, -1.4761904)","(-0.11999376, -0.11999376)","(-1.4761904, -1.4761904)","(-0.0070867455, 44.80931)"
124,65,23.0182,23.0182,1,27.769756317138672,"(-10.188112, -4.127424)","(-1.4946159, -1.4946159)","(-0.11999376, -0.11999376)","(-1.4946159, -1.4946159)","(-0.009183991, 27.769756)"
124,72,23.419037,23.419037,1,11.363113403320312,"(-10.030842, -5.6509676)","(-1.5048865, -1.5048865)","(-0.11999376, -0.11999376)","(-1.5048865, -1.5048865)","(-0.008289476, 11.363113)"
