time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,14,28.140778,65.638176,0,0.0,"(41.88876, 23.92)","(-0.092944965, -0.092944965)","(0.0006490987, 0.0006490987)","(-0.092944965, -0.092944965)","(-0.0061782883, 48.902924)"
102,83,19.320328,19.320328,1,33.005462646484375,"(11.945455, 15.1664715)","(-1.4123799, -1.4123799)","(0.0006490987, 0.0006490987)","(-1.4123799, -1.4123799)","(-0.005171382, 33.005463)"
102,10,11.098049,20.52037,0,0.0,"(42.018333, 24.020416)","(-0.43804356, -0.43804356)","(0.0006490987, 0.0006490987)","(-0.43804356, -0.43804356)","(-0.0077432375, 49.097992)"
102,53,96.68591,96.68591,0,0.0,"(40.08057, 22.701305)","(-1.455499, -1.455499)","(0.0006490987, 0.0006490987)","(-1.455499, -1.455499)","(-0.004531262, 115.07262)"
102,42,15.126522,70.49252,0,0.0,"(41.55308, 23.669191)","(0.54382545, 0.54382545)","(0.0006490987, 0.0006490987)","(0.54382545, 0.54382545)","(-0.00621988, 136.29138)"
102,108,60.23802,60.23802,0,0.0,"(38.358406, 22.199133)","(-1.4511608, -1.4511608)","(0.0006490987, 0.0006490987)","(-1.4511608, -1.4511608)","(-0.0050234487, 32.24371)"
102,46,55.454247,55.454247,0,0.0,"(36.911484, 21.890331)","(-1.4498551, -1.4498551)","(0.0006490987, 0.0006490987)","(-1.4498551, -1.4498551)","(-0.009357675, 136.53374)"
102,32,0.034877777,59.269073,0,0.0,"(41.576366, 23.676203)","(0.7877671, 0.7877671)","(0.0006490987, 0.0006490987)","(0.7877671, 0.7877671)","(-0.0002697436, 61.026157)"
102,33,85.159485,85.159485,0,0.0,"(40.218582, 22.838829)","(-1.4547386, -1.4547386)","(0.0006490987, 0.0006490987)","(-1.4547386, -1.4547386)","(-0.009318126, 60.200542)"
102,119,8.339203,21.324644,0,0.0,"(42.085262, 24.064875)","(0.082089595, 0.082089595)","(0.0006490987, 0.0006490987)","(0.082089595, 0.082089595)","(-0.006815128, 72.3891)"
102,57,83.72623,83.72623,0,0.0,"(40.210213, 22.840227)","(-1.4546193, -1.4546193)","(0.0006490987, 0.0006490987)","(-1.4546193, -1.4546193)","(-0.0071317116, 100.764824)"
102,35,55.429832,55.429832,0,0.0,"(36.901844, 21.888689)","(-1.4498476, -1.4498476)","(0.0006490987, 0.0006490987)","(-1.4498476, -1.4498476)","(-0.007093981, 82.31859)"
102,67,24.280945,82.813705,0,0.0,"(41.184647, 23.400244)","(0.46498603, 0.46498603)","(0.0006490987, 0.0006490987)","(0.46498603, 0.46498603)","(-0.004486845, 97.75424)"
102,92,29.687424,29.687424,1,46.14255905151367,"(17.40445, 18.03052)","(-1.4391354, -1.4391354)","(0.0006490987, 0.0006490987)","(-1.4391354, -1.4391354)","(-0.009259394, 46.14256)"
102,34,-10.52835,169.83693,0,0.0,"(-18.750391, -22.676481)","(0.8296763, 0.8296763)","(0.0006490987, 0.0006490987)","(0.8296763, 0.8296763)","(-0.0012608925, 99.7208)"
102,66,54.374054,54.374054,0,0.0,"(36.457973, 21.817694)","(-1.4495127, -1.4495127)","(0.0006490987, 0.0006490987)","(-1.4495127, -1.4495127)","(-0.009747471, 61.883747)"
102,60,7.303293,7.303293,1,26.538341522216797,"(8.669755, 13.140127)","(-1.2595148, -1.2595148)","(0.0006490987, 0.0006490987)","(-1.2595148, -1.2595148)","(-0.008243544, 26.538342)"
102,7,7.0342865,52.407505,0,0.0,"(41.902653, 23.928705)","(0.6368393, 0.6368393)","(0.0006490987, 0.0006490987)","(0.6368393, 0.6368393)","(-0.0004999731, 138.0465)"
102,77,10.771561,36.183697,0,0.0,"(42.06782, 24.051823)","(0.3847647, 0.3847647)","(0.0006490987, 0.0006490987)","(0.3847647, 0.3847647)","(-0.0024926402, 61.13985)"
102,31,16.407082,92.862434,0,0.0,"(39.485004, 22.11693)","(0.5730456, 0.5730456)","(0.0006490987, 0.0006490987)","(0.5730456, 0.5730456)","(-0.0048920894, 133.9335)"
102,11,101.604416,101.604416,0,0.0,"(39.91759, 22.573565)","(-1.4557426, -1.4557426)","(0.0006490987, 0.0006490987)","(-1.4557426, -1.4557426)","(-0.0091973245, 11.739018)"
102,51,27.668945,27.668945,1,19.79652976989746,"(16.210087, 17.427835)","(-1.4357278, -1.4357278)","(0.0006490987, 0.0006490987)","(-1.4357278, -1.4357278)","(-0.008609917, 19.79653)"
102,17,115.20698,115.20698,0,0.0,"(39.104107, 21.962004)","(-1.4562606, -1.4562606)","(0.0006490987, 0.0006490987)","(-1.4562606, -1.4562606)","(-0.0058368747, 90.821915)"
102,9,37.90351,37.90351,0,0.0,"(23.245161, 20.24321)","(-1.4404582, -1.4404582)","(0.0006490987, 0.0006490987)","(-1.4404582, -1.4404582)","(-0.008948459, 54.834236)"
102,98,18.30217,75.69123,0,0.0,"(41.401363, 23.55739)","(0.51871586, 0.51871586)","(0.0006490987, 0.0006490987)","(0.51871586, 0.51871586)","(-0.0022914005, 84.644905)"
102,2,22.980713,47.278046,0,0.0,"(42.028187, 24.021513)","(-0.3504654, -0.3504654)","(0.0006490987, 0.0006490987)","(-0.3504654, -0.3504654)","(-0.006254077, 155.6394)"
102,40,59.41291,59.41291,0,0.0,"(38.162537, 22.148844)","(-1.4509574, -1.4509574)","(0.0006490987, 0.0006490987)","(-1.4509574, -1.4509574)","(-0.009382946, 138.12497)"
102,16,30.125217,30.125217,1,18.032581329345703,"(17.67329, 18.161673)","(-1.4398056, -1.4398056)","(0.0006490987, 0.0006490987)","(-1.4398056, -1.4398056)","(-0.0069028996, 18.032581)"
102,94,43.957047,43.957047,0,0.0,"(28.79954, 21.128582)","(-1.444893, -1.444893)","(0.0006490987, 0.0006490987)","(-1.444893, -1.444893)","(-0.009814387, 27.396727)"
102,93,46.970108,46.970108,0,0.0,"(31.576271, 21.35185)","(-1.4465293, -1.4465293)","(0.0006490987, 0.0006490987)","(-1.4465293, -1.4465293)","(-0.009465193, 93.201775)"
102,87,53.99939,53.99939,0,0.0,"(36.287178, 21.7926)","(-1.4493893, -1.4493893)","(0.0006490987, 0.0006490987)","(-1.4493893, -1.4493893)","(-0.008112659, 15.63167)"
102,56,29.059631,29.059631,1,34.537391662597656,"(17.025248, 17.842394)","(-1.4381338, -1.4381338)","(0.0006490987, 0.0006490987)","(-1.4381338, -1.4381338)","(-0.009182293, 34.53739)"
102,30,14.189181,14.189181,1,20.007333755493164,"(9.929126, 14.017311)","(-1.3810595, -1.3810595)","(0.0006490987, 0.0006490987)","(-1.3810595, -1.3810595)","(-0.008527061, 20.007334)"
102,62,36.191498,36.191498,0,0.0,"(21.864424, 19.855402)","(-1.4388202, -1.4388202)","(0.0006490987, 0.0006490987)","(-1.4388202, -1.4388202)","(-0.009614991, 42.985077)"
102,124,100.30949,100.30949,0,0.0,"(39.96662, 22.61144)","(-1.4556822, -1.4556822)","(0.0006490987, 0.0006490987)","(-1.4556822, -1.4556822)","(-0.007140371, 45.625217)"
102,121,41.222992,41.222992,0,0.0,"(26.196682, 20.82104)","(-1.4431125, -1.4431125)","(0.0006490987, 0.0006490987)","(-1.4431125, -1.4431125)","(-0.006030562, 28.812197)"
102,76,35.013847,35.013847,1,43.25535583496094,"(20.971128, 19.558489)","(-1.4460102, -1.4460102)","(0.0006490987, 0.0006490987)","(-1.4460102, -1.4460102)","(-0.009478219, 43.255356)"
102,86,14.208252,40.829544,0,0.0,"(42.05643, 24.04341)","(0.2597182, 0.2597182)","(0.0006490987, 0.0006490987)","(0.2597182, 0.2597182)","(-0.007599021, 175.65814)"
102,61,7.756325,12.9032135,0,0.0,"(40.57197, 23.804243)","(-0.5728329, -0.5728329)","(0.0006490987, 0.0006490987)","(-0.5728329, -0.5728329)","(-0.003748984, 104.29202)"
102,45,11.3914795,53.36911,0,0.0,"(41.93249, 23.951384)","(0.54442126, 0.54442126)","(0.0006490987, 0.0006490987)","(0.54442126, 0.54442126)","(-0.003948157, 157.499)"
102,122,28.24666,28.24666,1,85.33088684082031,"(16.544706, 17.599463)","(-1.4367604, -1.4367604)","(0.0006490987, 0.0006490987)","(-1.4367604, -1.4367604)","(-0.009663503, 85.33089)"
102,126,69.13925,69.13925,0,0.0,"(39.63457, 22.61549)","(-1.4529074, -1.4529074)","(0.0006490987, 0.0006490987)","(-1.4529074, -1.4529074)","(-0.0074638305, 63.02545)"
102,3,27.05383,27.05383,1,64.94068908691406,"(15.859809, 17.246437)","(-1.4345723, -1.4345723)","(0.0006490987, 0.0006490987)","(-1.4345723, -1.4345723)","(-0.009009527, 64.94069)"
102,50,128.55217,128.55217,0,0.0,"(37.615974, 20.855108)","(-1.4566337, -1.4566337)","(0.0006490987, 0.0006490987)","(-1.4566337, -1.4566337)","(-0.0079009775, 57.005016)"
102,25,45.036743,45.036743,0,0.0,"(29.822397, 21.218203)","(-1.4455146, -1.4455146)","(0.0006490987, 0.0006490987)","(-1.4455146, -1.4455146)","(-0.006913246, 67.6532)"
102,99,49.361565,49.361565,0,0.0,"(33.5081, 21.497496)","(-1.4476328, -1.4476328)","(0.0006490987, 0.0006490987)","(-1.4476328, -1.4476328)","(-0.006913243, 86.90106)"
102,81,18.384277,30.363773,0,0.0,"(42.009846, 24.010313)","(-0.6329581, -0.6329581)","(0.0006490987, 0.0006490987)","(-0.6329581, -0.6329581)","(-0.0047064447, 40.33722)"
102,0,26.823105,26.823105,1,69.32463836669922,"(15.729978, 17.178825)","(-1.434123, -1.434123)","(0.0006490987, 0.0006490987)","(-1.434123, -1.434123)","(-0.009422351, 69.32464)"
102,21,-2.741889,34.619156,0,0.0,"(41.96233, 23.96385)","(0.87351733, 0.87351733)","(0.0006490987, 0.0006490987)","(0.87351733, 0.87351733)","(-0.0028800298, 127.877914)"
102,123,22.32953,59.45108,0,0.0,"(41.938328, 23.956543)","(0.17331526, 0.17331526)","(0.0006490987, 0.0006490987)","(0.17331526, 0.17331526)","(-0.005800522, 75.634514)"
102,23,31.588509,31.588509,1,4.770883560180664,"(18.60012, 18.597004)","(-1.4418927, -1.4418927)","(0.0006490987, 0.0006490987)","(-1.4418927, -1.4418927)","(-0.007219445, 4.7708836)"
102,41,70.82143,70.82143,0,0.0,"(39.76479, 22.667469)","(-1.4531637, -1.4531637)","(0.0006490987, 0.0006490987)","(-1.4531637, -1.4531637)","(-0.008554391, 114.83087)"
102,69,45.351326,45.351326,0,0.0,"(30.116047, 21.241894)","(-1.4456879, -1.4456879)","(0.0006490987, 0.0006490987)","(-1.4456879, -1.4456879)","(-0.008384977, 39.79103)"
102,5,40.133842,40.133842,0,0.0,"(25.192179, 20.657787)","(-1.4423083, -1.4423083)","(0.0006490987, 0.0006490987)","(-1.4423083, -1.4423083)","(-0.009842634, 152.76924)"
102,82,27.55999,27.55999,0,0.0,"(16.147596, 17.395592)","(-1.4258982, -1.4258982)","(0.0006490987, 0.0006490987)","(-1.4258982, -1.4258982)","(-0.0076088468, 37.249752)"
102,106,57.892063,57.892063,0,0.0,"(37.74864, 22.052227)","(-1.4505602, -1.4505602)","(0.0006490987, 0.0006490987)","(-1.4505602, -1.4505602)","(-0.008605955, 63.841934)"
102,113,89.1774,89.1774,0,0.0,"(40.210262, 22.816088)","(-1.4550403, -1.4550403)","(0.0006490987, 0.0006490987)","(-1.4550403, -1.4550403)","(-0.008624033, 49.51817)"
102,47,16.709976,16.709976,1,70.67924499511719,"(10.846795, 14.555374)","(-1.3992238, -1.3992238)","(0.0006490987, 0.0006490987)","(-1.3992238, -1.3992238)","(-0.007931987, 70.679245)"
102,55,39.54438,39.54438,0,0.0,"(24.66208, 20.558718)","(-1.4418472, -1.4418472)","(0.0006490987, 0.0006490987)","(-1.4418472, -1.4418472)","(-0.0077228285, 47.075916)"
102,125,70.42464,70.42464,0,0.0,"(39.7362, 22.655924)","(-1.4531051, -1.4531051)","(0.0006490987, 0.0006490987)","(-1.4531051, -1.4531051)","(-0.007722349, 26.933273)"
102,109,20.031586,20.031586,1,29.664825439453125,"(12.266667, 15.340803)","(-1.4152757, -1.4152757)","(0.0006490987, 0.0006490987)","(-1.4152757, -1.4152757)","(-0.009620293, 29.664825)"
102,49,33.576035,33.576035,1,3.3156349658966064,"(19.93769, 19.169237)","(-1.4443982, -1.4443982)","(0.0006490987, 0.0006490987)","(-1.4443982, -1.4443982)","(-0.005122875, 3.315635)"
102,8,22.505535,76.971466,0,0.0,"(41.46083, 23.603922)","(0.46054092, 0.46054092)","(0.0006490987, 0.0006490987)","(0.46054092, 0.46054092)","(-0.00603366, 38.424156)"
102,91,17.036804,88.7524,0,0.0,"(40.188015, 22.646963)","(0.5621448, 0.5621448)","(0.0006490987, 0.0006490987)","(0.5621448, 0.5621448)","(-0.0009873863, 90.47671)"
102,38,-1.6272326,30.319824,0,0.0,"(42.019596, 24.009779)","(0.84854966, 0.84854966)","(0.0006490987, 0.0006490987)","(0.84854966, 0.84854966)","(-0.001134851, 172.10579)"
102,19,8.009297,90.96499,0,0.0,"(38.76954, 21.570047)","(0.7065562, 0.7065562)","(0.0006490987, 0.0006490987)","(0.7065562, 0.7065562)","(-0.0037080166, 98.54215)"
102,79,5.7710876,64.73305,0,0.0,"(41.536747, 23.654547)","(0.6997291, 0.6997291)","(0.0006490987, 0.0006490987)","(0.6997291, 0.6997291)","(-0.0022127563, 93.48809)"
102,116,49.498222,49.498222,0,0.0,"(33.608643, 21.50574)","(-1.4476913, -1.4476913)","(0.0006490987, 0.0006490987)","(-1.4476913, -1.4476913)","(-0.007201583, 46.98596)"
102,37,36.577793,36.577793,0,0.0,"(22.16728, 19.947735)","(-1.4392084, -1.4392084)","(0.0006490987, 0.0006490987)","(-1.4392084, -1.4392084)","(-0.004955065, 17.554438)"
102,88,24.236755,24.236755,1,26.894390106201172,"(14.329953, 16.441734)","(-1.4283979, -1.4283979)","(0.0006490987, 0.0006490987)","(-1.4283979, -1.4283979)","(-0.008824061, 26.89439)"
102,111,81.81337,81.81337,0,0.0,"(40.18888, 22.836351)","(-1.4544493, -1.4544493)","(0.0006490987, 0.0006490987)","(-1.4544493, -1.4544493)","(-0.007813911, 17.82213)"
102,43,81.53887,81.53887,0,0.0,"(40.18481, 22.835241)","(-1.4544239, -1.4544239)","(0.0006490987, 0.0006490987)","(-1.4544239, -1.4544239)","(-0.009679432, 47.121113)"
102,28,84.05345,84.05345,0,0.0,"(40.21268, 22.840227)","(-1.4546472, -1.4546472)","(0.0006490987, 0.0006490987)","(-1.4546472, -1.4546472)","(-0.0078152865, 11.640258)"
102,44,89.55696,89.55696,0,0.0,"(40.20719, 22.812536)","(-1.4550666, -1.4550666)","(0.0006490987, 0.0006490987)","(-1.4550666, -1.4550666)","(-0.0076131565, 36.565174)"
102,105,50.726967,50.726967,0,0.0,"(34.4612, 21.580849)","(-1.4481977, -1.4481977)","(0.0006490987, 0.0006490987)","(-1.4481977, -1.4481977)","(-0.009686588, 66.87639)"
102,6,22.438374,169.49101,0,0.0,"(-9.268084, -14.956976)","(0.6255981, 0.6255981)","(0.0006490987, 0.0006490987)","(0.6255981, 0.6255981)","(-0.003878626, 135.6118)"
103,22,24.90019,24.90019,1,20.075571060180664,"(14.679591, 16.626759)","(-1.4299992, -1.4299992)","(0.0006490987, 0.0006490987)","(-1.4299992, -1.4299992)","(-0.0065085515, 20.075571)"
103,89,16.908234,61.1152,0,0.0,"(41.86053, 23.898575)","(0.46791425, 0.46791425)","(0.0006490987, 0.0006490987)","(0.46791425, 0.46791425)","(-0.005179229, 111.674416)"
103,63,94.26583,94.26583,0,0.0,"(40.138027, 22.748608)","(-1.455364, -1.455364)","(0.0006490987, 0.0006490987)","(-1.455364, -1.455364)","(-0.00963959, 30.169758)"
103,58,42.106964,42.106964,0,0.0,"(27.030699, 20.9354)","(-1.4437233, -1.4437233)","(0.0006490987, 0.0006490987)","(-1.4437233, -1.4437233)","(-0.004980902, 16.631546)"
103,114,29.242855,100.211945,0,0.0,"(39.533455, 22.18036)","(0.48075393, 0.48075393)","(0.0006490987, 0.0006490987)","(0.48075393, 0.48075393)","(-0.0037687938, 99.064545)"
103,72,-9.457272,137.56645,0,0.0,"(-2.703936, -10.648043)","(0.855238, 0.855238)","(0.0006490987, 0.0006490987)","(0.855238, 0.855238)","(-0.006969642, 172.87029)"
103,96,10.589758,12.550686,0,0.0,"(21.882578, 20.102497)","(-1.1876355, -1.1876355)","(0.0006490987, 0.0006490987)","(-1.1876355, -1.1876355)","(-0.009014051, 13.365544)"
103,59,6.529518,87.78776,0,0.0,"(39.234673, 21.920763)","(0.723448, 0.723448)","(0.0006490987, 0.0006490987)","(0.723448, 0.723448)","(-0.0024958928, 156.39108)"
103,118,39.379875,39.379875,0,0.0,"(24.516043, 20.529713)","(-1.4417152, -1.4417152)","(0.0006490987, 0.0006490987)","(-1.4417152, -1.4417152)","(-0.0045754546, 4.699296)"
103,36,18.434958,19.92615,0,0.0,"(20.898527, 19.428532)","(-1.3732077, -1.3732077)","(0.0006490987, 0.0006490987)","(-1.3732077, -1.3732077)","(-0.008706444, 66.01027)"
103,20,31.330162,31.330162,1,11.356725692749023,"(18.433165, 18.520699)","(-1.4415404, -1.4415404)","(0.0006490987, 0.0006490987)","(-1.4415404, -1.4415404)","(-0.0073674154, 11.356726)"
103,15,7.579117,106.79695,0,0.0,"(33.0958, 17.27179)","(0.7305996, 0.7305996)","(0.0006490987, 0.0006490987)","(0.7305996, 0.7305996)","(-0.0025646132, 148.76157)"
103,12,103.359535,103.359535,0,0.0,"(39.84393, 22.51715)","(-1.4558209, -1.4558209)","(0.0006490987, 0.0006490987)","(-1.4558209, -1.4558209)","(-0.009260396, 20.582872)"
103,65,17.87201,102.63871,0,0.0,"(37.40857, 20.552553)","(0.57064337, 0.57064337)","(0.0006490987, 0.0006490987)","(0.57064337, 0.57064337)","(-0.00461025, 35.523876)"
103,101,26.926304,26.926304,0,0.0,"(15.787944, 17.209036)","(-1.4244769, -1.4244769)","(0.0006490987, 0.0006490987)","(-1.4244769, -1.4244769)","(-0.009244538, 64.537834)"
103,97,11.16626,62.736782,0,0.0,"(41.734955, 23.804043)","(0.58454007, 0.58454007)","(0.0006490987, 0.0006490987)","(0.58454007, 0.58454007)","(-0.005375873, 182.24747)"
103,13,4.819977,4.819977,1,22.169021606445312,"(8.966153, 13.076658)","(-1.1364785, -1.1364785)","(0.0006490987, 0.0006490987)","(-1.1364785, -1.1364785)","(-0.008573133, 22.169022)"
103,71,26.621662,26.621662,0,0.0,"(15.617303, 17.120008)","(-1.4237598, -1.4237598)","(0.0006490987, 0.0006490987)","(-1.4237598, -1.4237598)","(-0.0041497443, 28.211716)"
103,107,113.9086,113.9086,0,0.0,"(39.208088, 22.039513)","(-1.4562186, -1.4562186)","(0.0006490987, 0.0006490987)","(-1.4562186, -1.4562186)","(-0.009310957, 52.67512)"
103,64,83.43355,83.43355,0,0.0,"(40.20772, 22.840063)","(-1.4545941, -1.4545941)","(0.0006490987, 0.0006490987)","(-1.4545941, -1.4545941)","(-0.008242052, 15.045813)"
103,127,19.65884,19.65884,1,23.204877853393555,"(12.097247, 15.249031)","(-1.4137889, -1.4137889)","(0.0006490987, 0.0006490987)","(-1.4137889, -1.4137889)","(-0.007547211, 23.204878)"
103,54,58.296356,58.296356,0,0.0,"(37.865902, 22.078348)","(-1.4506687, -1.4506687)","(0.0006490987, 0.0006490987)","(-1.4506687, -1.4506687)","(-0.005813133, 59.895664)"
103,115,16.890251,31.029325,0,0.0,"(42.048855, 24.03742)","(-0.48412547, -0.48412547)","(0.0006490987, 0.0006490987)","(-0.48412547, -0.48412547)","(-0.003507289, 127.76275)"
103,100,84.25103,84.25103,0,0.0,"(40.21401, 22.840136)","(-1.4546638, -1.4546638)","(0.0006490987, 0.0006490987)","(-1.4546638, -1.4546638)","(-0.0069693904, 54.918617)"
103,14,52.638176,52.638176,0,0.0,"(35.603252, 21.702562)","(-1.4489195, -1.4489195)","(0.0006490987, 0.0006490987)","(-1.4489195, -1.4489195)","(-0.0043863663, 10.338317)"
103,83,10.320328,43.32579,0,0.0,"(42.028416, 24.022604)","(0.50434595, 0.50434595)","(0.0006490987, 0.0006490987)","(0.50434595, 0.50434595)","(-0.0047500734, 162.24696)"
103,10,12.5203705,12.5203705,1,28.66796875,"(9.422038, 13.703808)","(-1.364408, -1.364408)","(0.0006490987, 0.0006490987)","(-1.364408, -1.364408)","(-0.0069651473, 28.667969)"
103,53,82.68591,82.68591,0,0.0,"(40.200104, 22.838947)","(-1.4545285, -1.4545285)","(0.0006490987, 0.0006490987)","(-1.4545285, -1.4545285)","(-0.008641371, 12.279935)"
103,42,61.492527,61.492527,0,0.0,"(38.622894, 22.272217)","(-1.4514542, -1.4514542)","(0.0006490987, 0.0006490987)","(-1.4514542, -1.4514542)","(-0.0062859403, 26.042059)"
103,108,53.23802,53.23802,0,0.0,"(35.917263, 21.741972)","(-1.4491309, -1.4491309)","(0.0006490987, 0.0006490987)","(-1.4491309, -1.4491309)","(-0.0031439788, 23.445368)"
103,46,48.454247,48.454247,0,0.0,"(32.812355, 21.442938)","(-1.4472321, -1.4472321)","(0.0006490987, 0.0006490987)","(-1.4472321, -1.4472321)","(-0.0075741727, 66.041336)"
103,32,51.269073,51.269073,0,0.0,"(34.80767, 21.614729)","(-1.4484104, -1.4484104)","(0.0006490987, 0.0006490987)","(-1.4484104, -1.4484104)","(-0.005630289, 14.372969)"
103,33,76.159485,76.159485,0,0.0,"(40.04624, 22.783361)","(-1.4538625, -1.4538625)","(0.0006490987, 0.0006490987)","(-1.4538625, -1.4538625)","(-0.008291915, 13.030529)"
103,119,14.324644,14.324644,1,23.247207641601562,"(9.974165, 14.044512)","(-1.382222, -1.382222)","(0.0006490987, 0.0006490987)","(-1.382222, -1.382222)","(-0.0065237633, 23.247208)"
103,57,71.72623,71.72623,0,0.0,"(39.825474, 22.6922)","(-1.453294, -1.453294)","(0.0006490987, 0.0006490987)","(-1.453294, -1.453294)","(-0.0012643225, 17.459122)"
103,35,44.429832,44.429832,0,0.0,"(29.24972, 21.16956)","(-1.4451703, -1.4451703)","(0.0006490987, 0.0006490987)","(-1.4451703, -1.4451703)","(-0.005910883, 28.086046)"
103,67,69.813705,69.813705,0,0.0,"(39.68967, 22.63729)","(-1.4530126, -1.4530126)","(0.0006490987, 0.0006490987)","(-1.4530126, -1.4530126)","(-0.008975016, 106.21895)"
103,92,19.687424,65.82999,0,0.0,"(41.793427, 23.849356)","(0.4338765, 0.4338765)","(0.0006490987, 0.0006490987)","(0.4338765, 0.4338765)","(-0.0022718632, 151.64098)"
103,34,162.83693,162.83693,0,0.0,"(28.194199, 13.803656)","(-1.4573556, -1.4573556)","(0.0006490987, 0.0006490987)","(-1.4573556, -1.4573556)","(-0.009251761, 117.971466)"
103,66,40.374054,40.374054,0,0.0,"(25.411089, 20.695986)","(-1.4424908, -1.4424908)","(0.0006490987, 0.0006490987)","(-1.4424908, -1.4424908)","(-0.0065725744, 88.9302)"
103,60,-2.6967068,23.841635,0,0.0,"(42.00923, 23.999886)","(0.8856241, 0.8856241)","(0.0006490987, 0.0006490987)","(0.8856241, 0.8856241)","(-0.0013629785, 165.56454)"
103,7,46.407505,46.407505,0,0.0,"(31.080017, 21.315466)","(-1.4462461, -1.4462461)","(0.0006490987, 0.0006490987)","(-1.4462461, -1.4462461)","(-0.008841032, 26.31873)"
103,77,24.183697,24.183697,1,14.632672309875488,"(14.30227, 16.427069)","(-1.4282655, -1.4282655)","(0.0006490987, 0.0006490987)","(-1.4282655, -1.4282655)","(-0.008873442, 14.632672)"
103,31,79.862434,79.862434,0,0.0,"(40.154095, 22.825344)","(-1.4542619, -1.4542619)","(0.0006490987, 0.0006490987)","(-1.4542619, -1.4542619)","(-0.008542502, 46.916576)"
103,11,84.604416,84.604416,0,0.0,"(40.216084, 22.8398)","(-1.4546932, -1.4546932)","(0.0006490987, 0.0006490987)","(-1.4546932, -1.4546932)","(-0.0085969325, 28.92493)"
103,51,18.668945,38.465477,0,0.0,"(42.058754, 24.044485)","(-0.32868454, -0.32868454)","(0.0006490987, 0.0006490987)","(-0.32868454, -0.32868454)","(-0.0093156025, 89.45286)"
