time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,42,76.50702,76.50702,0,0.0,"(-106.48176, -116.12182)","(-1.6038792, -1.6038792)","(0.03216456, 0.03216456)","(-1.6038792, -1.6038792)","(-0.006272164, 55.34349)"
130,7,19.701986,19.701986,1,113.18788146972656,"(43.03339, 55.139828)","(-1.4574962, -1.4574962)","(0.03216456, 0.03216456)","(-1.4574962, -1.4574962)","(-0.009075187, 113.18788)"
130,62,22.629822,22.629822,1,27.208375930786133,"(43.596397, 50.540695)","(-1.4974326, -1.4974326)","(0.03216456, 0.03216456)","(-1.4974326, -1.4974326)","(-0.006501767, 27.208376)"
130,91,43.75125,43.75125,0,0.0,"(-53.459084, -65.23684)","(-1.5933354, -1.5933354)","(0.03216456, 0.03216456)","(-1.5933354, -1.5933354)","(-0.008498313, 33.467453)"
130,70,82.81374,82.81374,0,0.0,"(-110.45157, -119.29619)","(-1.6041614, -1.6041614)","(0.03216456, 0.03216456)","(-1.6041614, -1.6041614)","(-0.009359176, 33.5091)"
130,82,5.052952,12.215942,1,56.55127716064453,"(-109.1933, -98.57346)","(-1.4183661, -1.4183661)","(0.03216456, 0.03216456)","(-1.4183661, -1.4183661)","(-0.008458845, 56.551277)"
130,68,26.817123,26.817123,1,29.108243942260742,"(42.382263, 40.611225)","(-1.535527, -1.535527)","(0.03216456, 0.03216456)","(-1.535527, -1.535527)","(-0.007294069, 29.108244)"
130,94,59.343414,59.343414,0,0.0,"(-86.24382, -99.030464)","(-1.6015738, -1.6015738)","(0.03216456, 0.03216456)","(-1.6015738, -1.6015738)","(-0.006658976, 22.130217)"
130,85,37.0276,37.0276,0,0.0,"(-14.014986, -23.236319)","(-1.584258, -1.584258)","(0.03216456, 0.03216456)","(-1.584258, -1.584258)","(-0.0071386797, 43.771286)"
130,93,82.2163,82.2163,0,0.0,"(-110.1341, -119.04491)","(-1.6041415, -1.6041415)","(0.03216456, 0.03216456)","(-1.6041415, -1.6041415)","(-0.004491021, 16.992178)"
130,0,79.19379,79.19379,0,0.0,"(-108.346825, -117.62177)","(-1.6040202, -1.6040202)","(0.03216456, 0.03216456)","(-1.6040202, -1.6040202)","(-0.009653576, 28.688866)"
130,95,28.153595,28.153595,0,0.0,"(40.52825, 37.07765)","(-1.558057, -1.558057)","(0.03216456, 0.03216456)","(-1.558057, -1.558057)","(-0.009153208, 28.806677)"
130,102,14.9459305,14.9459305,1,54.09564971923828,"(41.58554, 55.940815)","(-1.3557817, -1.3557817)","(0.03216456, 0.03216456)","(-1.3557817, -1.3557817)","(-0.009789652, 54.09565)"
130,113,5.7985477,132.50842,0,0.0,"(-116.929405, -124.42252)","(-1.5215153, -1.5215153)","(0.03216456, 0.03216456)","(-1.5215153, -1.5215153)","(-0.0075907907, 71.660065)"
130,99,109.65006,109.65006,0,0.0,"(-116.986084, -124.37203)","(-1.6043159, -1.6043159)","(0.03216456, 0.03216456)","(-1.6043159, -1.6043159)","(-0.0072237155, 54.844303)"
130,32,9.65962,106.94679,0,0.0,"(-117.68282, -124.961136)","(-1.5254637, -1.5254637)","(0.03216456, 0.03216456)","(-1.5254637, -1.5254637)","(-0.0061198715, 37.878006)"
130,86,44.486275,44.486275,0,0.0,"(-55.876972, -67.96217)","(-1.5940262, -1.5940262)","(0.03216456, 0.03216456)","(-1.5940262, -1.5940262)","(-0.009550179, 59.353214)"
130,66,99.52703,99.52703,0,0.0,"(-115.777306, -123.445366)","(-1.6043719, -1.6043719)","(0.03216456, 0.03216456)","(-1.6043719, -1.6043719)","(-0.0067285197, 17.99144)"
130,84,74.698875,74.698875,0,0.0,"(-105.06544, -114.97317)","(-1.6037629, -1.6037629)","(0.03216456, 0.03216456)","(-1.6037629, -1.6037629)","(-0.00956906, 27.07291)"
130,15,43.19654,43.19654,0,0.0,"(-51.446735, -62.98493)","(-1.5927825, -1.5927825)","(0.03216456, 0.03216456)","(-1.5927825, -1.5927825)","(-0.007033208, 23.729614)"
130,22,12.418902,98.27182,0,0.0,"(-117.9679, -125.16471)","(-1.5291432, -1.5291432)","(0.03216456, 0.03216456)","(-1.5291432, -1.5291432)","(-0.009178483, 2.5920866)"
130,123,68.83716,68.83716,0,0.0,"(-99.45472, -110.35052)","(-1.6032327, -1.6032327)","(0.03216456, 0.03216456)","(-1.6032327, -1.6032327)","(-0.006901996, 76.00216)"
130,37,26.34552,26.34552,0,0.0,"(42.774124, 41.70184)","(-1.5490129, -1.5490129)","(0.03216456, 0.03216456)","(-1.5490129, -1.5490129)","(-0.008517545, 17.005522)"
130,2,36.77462,36.77462,0,0.0,"(-11.913782, -21.06173)","(-1.5837901, -1.5837901)","(0.03216456, 0.03216456)","(-1.5837901, -1.5837901)","(-0.0096085295, 34.042652)"
130,59,61.51545,61.51545,0,0.0,"(-89.77457, -102.12369)","(-1.6020757, -1.6020757)","(0.03216456, 0.03216456)","(-1.6020757, -1.6020757)","(-0.007844104, 45.37045)"
130,109,78.446434,78.446434,0,0.0,"(-107.85543, -117.22802)","(-1.6039845, -1.6039845)","(0.03216456, 0.03216456)","(-1.6039845, -1.6039845)","(-0.0027984525, 46.150253)"
130,125,6.87204,46.042786,0,0.0,"(-118.636154, -125.606926)","(-1.5299723, -1.5299723)","(0.03216456, 0.03216456)","(-1.5299723, -1.5299723)","(-0.0072429143, 29.119339)"
130,16,39.59758,39.59758,0,0.0,"(-33.20285, -43.245)","(-1.5884179, -1.5884179)","(0.03216456, 0.03216456)","(-1.5884179, -1.5884179)","(-0.00824671, 119.74723)"
130,92,121.93407,121.93407,0,0.0,"(-117.66021, -124.88734)","(-1.6041689, -1.6041689)","(0.03216456, 0.03216456)","(-1.6041689, -1.6041689)","(-0.008155436, 26.883623)"
130,20,13.494282,29.075228,0,0.0,"(-117.98589, -124.42398)","(-1.5376679, -1.5376679)","(0.03216456, 0.03216456)","(-1.5376679, -1.5376679)","(-0.008757325, 13.975544)"
130,104,47.342594,47.342594,0,0.0,"(-63.345486, -76.417694)","(-1.5963162, -1.5963162)","(0.03216456, 0.03216456)","(-1.5963162, -1.5963162)","(-0.009428324, 84.643745)"
130,105,49.29901,49.29901,0,0.0,"(-67.46577, -80.95194)","(-1.5975816, -1.5975816)","(0.03216456, 0.03216456)","(-1.5975816, -1.5975816)","(-0.009190777, 71.58943)"
130,126,21.486141,21.486141,1,35.10498809814453,"(43.460926, 52.905624)","(-1.4834259, -1.4834259)","(0.03216456, 0.03216456)","(-1.4834259, -1.4834259)","(-0.006931904, 35.10499)"
130,33,35.056137,35.056137,0,0.0,"(2.6666174, -5.9482875)","(-1.5802851, -1.5802851)","(0.03216456, 0.03216456)","(-1.5802851, -1.5802851)","(-0.009161053, 24.583166)"
130,103,34.61266,34.61266,0,0.0,"(6.37701, -2.0760612)","(-1.5792798, -1.5792798)","(0.03216456, 0.03216456)","(-1.5792798, -1.5792798)","(-0.0077728536, 31.938246)"
130,98,46.820072,46.820072,0,0.0,"(-62.147285, -75.07024)","(-1.5959398, -1.5959398)","(0.03216456, 0.03216456)","(-1.5959398, -1.5959398)","(-0.009667477, 20.340166)"
130,122,39.976227,39.976227,0,0.0,"(-35.605583, -45.788364)","(-1.5889491, -1.5889491)","(0.03216456, 0.03216456)","(-1.5889491, -1.5889491)","(-0.009361979, 38.904324)"
130,26,23.684479,23.684479,1,59.46996307373047,"(43.601387, 47.96589)","(-1.5088059, -1.5088059)","(0.03216456, 0.03216456)","(-1.5088059, -1.5088059)","(-0.007594294, 59.469963)"
131,71,1.9597855,37.64255,0,0.0,"(-118.608986, -125.27566)","(-1.5232526, -1.5232526)","(0.03216456, 0.03216456)","(-1.5232526, -1.5232526)","(-0.008485684, 38.70949)"
131,77,19.188171,19.188171,1,14.025433540344238,"(42.88334, 55.485874)","(-1.4489759, -1.4489759)","(0.03216456, 0.03216456)","(-1.4489759, -1.4489759)","(-0.00849014, 14.025434)"
131,96,34.88782,34.88782,0,0.0,"(4.082838, -4.4724045)","(-1.5799087, -1.5799087)","(0.03216456, 0.03216456)","(-1.5799087, -1.5799087)","(-0.003918324, 38.363102)"
131,12,45.895737,45.895737,0,0.0,"(-59.871944, -72.493866)","(-1.5952293, -1.5952293)","(0.03216456, 0.03216456)","(-1.5952293, -1.5952293)","(-0.0068865763, 19.374735)"
131,101,25.279701,25.279701,0,0.0,"(43.31847, 44.11301)","(-1.5427772, -1.5427772)","(0.03216456, 0.03216456)","(-1.5427772, -1.5427772)","(-0.009461806, 26.46711)"
131,76,17.13855,38.769737,0,0.0,"(-118.43259, -125.49788)","(-1.5428361, -1.5428361)","(0.03216456, 0.03216456)","(-1.5428361, -1.5428361)","(-0.008547287, 29.527708)"
131,90,48.01703,48.01703,0,0.0,"(-64.82012, -78.06125)","(-1.5967773, -1.5967773)","(0.03216456, 0.03216456)","(-1.5967773, -1.5967773)","(-0.0090406425, 18.690298)"
131,89,30.721218,30.721218,0,0.0,"(32.402714, 26.377844)","(-1.5682248, -1.5682248)","(0.03216456, 0.03216456)","(-1.5682248, -1.5682248)","(-0.0069366805, 9.866696)"
131,58,47.436905,47.436905,0,0.0,"(-63.55616, -76.65363)","(-1.5963825, -1.5963825)","(0.03216456, 0.03216456)","(-1.5963825, -1.5963825)","(-0.0058488217, 38.03367)"
131,6,17.469131,17.469131,1,25.802490234375,"(42.37097, 56.04011)","(-1.416497, -1.416497)","(0.03216456, 0.03216456)","(-1.416497, -1.416497)","(-0.007850337, 25.80249)"
131,23,18.136612,18.136612,1,71.13888549804688,"(42.56901, 55.91168)","(-1.429876, -1.429876)","(0.03216456, 0.03216456)","(-1.429876, -1.429876)","(-0.008199058, 71.138885)"
131,28,33.92131,33.92131,0,0.0,"(11.979173, 3.813396)","(-1.5776209, -1.5776209)","(0.03216456, 0.03216456)","(-1.5776209, -1.5776209)","(-0.009595584, 48.678307)"
131,52,41.7979,41.7979,0,0.0,"(-45.518417, -56.445866)","(-1.5912571, -1.5912571)","(0.03216456, 0.03216456)","(-1.5912571, -1.5912571)","(-0.00921433, 29.731792)"
131,61,33.755722,33.755722,0,0.0,"(13.277111, 5.1877165)","(-1.5772063, -1.5772063)","(0.03216456, 0.03216456)","(-1.5772063, -1.5772063)","(-0.008598065, 112.67249)"
131,121,11.301186,91.49727,0,0.0,"(-118.050766, -125.22392)","(-1.5290319, -1.5290319)","(0.03216456, 0.03216456)","(-1.5290319, -1.5290319)","(-0.008936207, 32.46682)"
131,45,19.28133,19.28133,1,67.21142578125,"(42.910908, 55.43097)","(-1.4505585, -1.4505585)","(0.03216456, 0.03216456)","(-1.4505585, -1.4505585)","(-0.0052134995, 67.211426)"
131,56,49.042492,49.042492,0,0.0,"(-66.94883, -80.393974)","(-1.5974277, -1.5974277)","(0.03216456, 0.03216456)","(-1.5974277, -1.5974277)","(-0.009142384, 24.626265)"
131,120,11.517002,139.61316,0,0.0,"(-117.52566, -124.84583)","(-1.5234822, -1.5234822)","(0.03216456, 0.03216456)","(-1.5234822, -1.5234822)","(-0.008998847, 12.706211)"
131,25,20.147575,20.147575,1,28.89320182800293,"(43.1574, 54.744564)","(-1.4644845, -1.4644845)","(0.03216456, 0.03216456)","(-1.4644845, -1.4644845)","(-0.008899144, 28.893202)"
131,60,54.50998,54.50998,0,0.0,"(-77.50393, -91.05762)","(-1.6000692, -1.6000692)","(0.03216456, 0.03216456)","(-1.6000692, -1.6000692)","(-0.00991035, 26.570368)"
131,75,100.89886,100.89886,0,0.0,"(-115.99746, -123.61446)","(-1.6043695, -1.6043695)","(0.03216456, 0.03216456)","(-1.6043695, -1.6043695)","(-0.008485548, 104.82671)"
131,53,29.719177,29.719177,0,0.0,"(36.418736, 31.32789)","(-1.5645822, -1.5645822)","(0.03216456, 0.03216456)","(-1.5645822, -1.5645822)","(-0.009915311, 81.76522)"
131,72,84.97212,84.97212,0,0.0,"(-111.507614, -120.12875)","(-1.6042238, -1.6042238)","(0.03216456, 0.03216456)","(-1.6042238, -1.6042238)","(-0.008048283, 95.31829)"
131,73,32.114716,32.114716,0,0.0,"(24.853006, 17.718199)","(-1.5726975, -1.5726975)","(0.03216456, 0.03216456)","(-1.5726975, -1.5726975)","(-0.006108192, 46.92769)"
131,39,30.473583,30.473583,0,0.0,"(33.504074, 27.701168)","(-1.56736, -1.56736)","(0.03216456, 0.03216456)","(-1.56736, -1.56736)","(-0.0077619078, 114.05818)"
131,19,32.244736,32.244736,0,0.0,"(24.03437, 16.809763)","(-1.5730828, -1.5730828)","(0.03216456, 0.03216456)","(-1.5730828, -1.5730828)","(-0.008133021, 18.925415)"
131,69,134.24751,134.24751,0,0.0,"(-117.96963, -125.12377)","(-1.603979, -1.603979)","(0.03216456, 0.03216456)","(-1.603979, -1.603979)","(-0.008108781, 14.298274)"
131,67,67.89317,67.89317,0,0.0,"(-98.387924, -109.45961)","(-1.60312, -1.60312)","(0.03216456, 0.03216456)","(-1.60312, -1.60312)","(-0.008398475, 19.212418)"
131,49,49.24402,49.24402,0,0.0,"(-67.35536, -80.83308)","(-1.5975488, -1.5975488)","(0.03216456, 0.03216456)","(-1.5975488, -1.5975488)","(-0.009168235, 48.19968)"
131,10,20.832634,20.832634,1,3.6463942527770996,"(43.328835, 53.933537)","(-1.4745463, -1.4745463)","(0.03216456, 0.03216456)","(-1.4745463, -1.4745463)","(-0.009793967, 3.6463943)"
131,29,96.50214,96.50214,0,0.0,"(-115.206985, -123.00657)","(-1.6043696, -1.6043696)","(0.03216456, 0.03216456)","(-1.6043696, -1.6043696)","(-0.009248671, 29.818445)"
131,55,17.70105,17.70105,1,111.2824935913086,"(42.43956, 56.005375)","(-1.4212619, -1.4212619)","(0.03216456, 0.03216456)","(-1.4212619, -1.4212619)","(-0.006803288, 111.28249)"
131,14,15.975899,23.380451,1,25.611465454101562,"(-113.06991, -112.63034)","(-1.4292653, -1.4292653)","(0.03216456, 0.03216456)","(-1.4292653, -1.4292653)","(-0.008552406, 25.611465)"
131,35,121.62436,121.62436,0,0.0,"(-117.649055, -124.87882)","(-1.6041733, -1.6041733)","(0.03216456, 0.03216456)","(-1.6041733, -1.6041733)","(-0.0058485265, 5.6258807)"
131,108,15.843611,15.843611,1,34.671207427978516,"(41.882824, 56.060795)","(-1.3793515, -1.3793515)","(0.03216456, 0.03216456)","(-1.3793515, -1.3793515)","(-0.008477155, 34.671207)"
131,1,48.10465,48.10465,0,0.0,"(-65.00674, -78.2678)","(-1.5968353, -1.5968353)","(0.03216456, 0.03216456)","(-1.5968353, -1.5968353)","(-0.0058553303, 120.270905)"
131,118,41.203796,41.203796,0,0.0,"(-42.577374, -53.251736)","(-1.590547, -1.590547)","(0.03216456, 0.03216456)","(-1.590547, -1.590547)","(-0.008262047, 88.741714)"
131,21,49.61685,49.61685,0,0.0,"(-68.09988, -81.631386)","(-1.5977675, -1.5977675)","(0.03216456, 0.03216456)","(-1.5977675, -1.5977675)","(-0.0042871977, 93.10811)"
131,65,35.95278,35.95278,0,0.0,"(-4.961856, -13.867109)","(-1.5821875, -1.5821875)","(0.03216456, 0.03216456)","(-1.5821875, -1.5821875)","(-0.0072781956, 27.518023)"
131,106,15.898422,15.898422,1,18.660240173339844,"(41.900005, 56.065388)","(-1.3807172, -1.3807172)","(0.03216456, 0.03216456)","(-1.3807172, -1.3807172)","(-0.008193204, 18.66024)"
131,24,66.37065,66.37065,0,0.0,"(-96.56065, -107.925)","(-1.6029185, -1.6029185)","(0.03216456, 0.03216456)","(-1.6029185, -1.6029185)","(-0.007717166, 46.757107)"
131,107,75.93473,75.93473,0,0.0,"(-106.048096, -115.77096)","(-1.6038444, -1.6038444)","(0.03216456, 0.03216456)","(-1.6038444, -1.6038444)","(-0.009397922, 7.1464868)"
131,11,13.915985,13.915985,1,59.307525634765625,"(41.192184, 55.705257)","(-1.3257942, -1.3257942)","(0.03216456, 0.03216456)","(-1.3257942, -1.3257942)","(-0.0062065097, 59.307526)"
131,46,15.538671,15.538671,1,8.44154167175293,"(41.78547, 56.029358)","(-1.3716023, -1.3716023)","(0.03216456, 0.03216456)","(-1.3716023, -1.3716023)","(-0.006337173, 8.441542)"
131,112,9.171493,25.48154,0,0.0,"(-117.839, -122.009895)","(-1.5218298, -1.5218298)","(0.03216456, 0.03216456)","(-1.5218298, -1.5218298)","(-0.008993123, 8.269195)"
131,83,38.72634,38.72634,0,0.0,"(-27.228064, -36.9682)","(-1.5871207, -1.5871207)","(0.03216456, 0.03216456)","(-1.5871207, -1.5871207)","(-0.008678009, 26.420767)"
131,38,13.150169,85.84297,0,0.0,"(-118.19291, -125.32548)","(-1.5315353, -1.5315353)","(0.03216456, 0.03216456)","(-1.5315353, -1.5315353)","(-0.0049124635, 37.030277)"
131,87,22.515175,22.515175,1,141.7200469970703,"(43.588757, 50.80465)","(-1.4961107, -1.4961107)","(0.03216456, 0.03216456)","(-1.4961107, -1.4961107)","(-0.0071974127, 141.72005)"
131,47,38.993546,38.993546,0,0.0,"(-29.125147, -38.954754)","(-1.58753, -1.58753)","(0.03216456, 0.03216456)","(-1.58753, -1.58753)","(-0.0076901373, 8.122028)"
131,127,79.36478,79.36478,0,0.0,"(-108.45638, -117.70943)","(-1.6040281, -1.6040281)","(0.03216456, 0.03216456)","(-1.6040281, -1.6040281)","(-0.0076598804, 4.834678)"
131,57,31.550056,31.550056,0,0.0,"(28.186476, 21.470198)","(-1.5709625, -1.5709625)","(0.03216456, 0.03216456)","(-1.5709625, -1.5709625)","(-0.009706982, 21.804081)"
131,4,47.527542,47.527542,0,0.0,"(-63.75717, -76.87841)","(-1.5964454, -1.5964454)","(0.03216456, 0.03216456)","(-1.5964454, -1.5964454)","(-0.008235777, 64.74746)"
131,97,21.894928,21.894928,1,28.285133361816406,"(43.524204, 52.13592)","(-1.4886469, -1.4886469)","(0.03216456, 0.03216456)","(-1.4886469, -1.4886469)","(-0.0073222374, 28.285133)"
131,51,14.598864,110.11187,0,0.0,"(-117.92917, -125.1365)","(-1.5295328, -1.5295328)","(0.03216456, 0.03216456)","(-1.5295328, -1.5295328)","(-0.008687609, 16.474424)"
131,18,34.298756,34.298756,0,0.0,"(8.953566, 0.6250402)","(-1.5785408, -1.5785408)","(0.03216456, 0.03216456)","(-1.5785408, -1.5785408)","(-0.008236254, 26.322296)"
131,13,39.282593,39.282593,0,0.0,"(-31.113523, -41.043022)","(-1.5879613, -1.5879613)","(0.03216456, 0.03216456)","(-1.5879613, -1.5879613)","(-0.0094081415, 27.097881)"
131,36,16.197296,29.002396,0,0.0,"(-117.52755, -123.53995)","(-1.522426, -1.522426)","(0.03216456, 0.03216456)","(-1.522426, -1.522426)","(-0.007810672, 20.297852)"
131,9,21.481598,21.481598,1,39.7122688293457,"(43.460136, 52.913647)","(-1.4833664, -1.4833664)","(0.03216456, 0.03216456)","(-1.4833664, -1.4833664)","(-0.00767321, 39.71227)"
131,30,8.10952,20.72126,1,34.03438949584961,"(-115.75796, -112.100075)","(-1.4870532, -1.4870532)","(0.03216456, 0.03216456)","(-1.4870532, -1.4870532)","(-0.0093444865, 34.03439)"
131,119,73.58178,73.58178,0,0.0,"(-104.12087, -114.20278)","(-1.6036813, -1.6036813)","(0.03216456, 0.03216456)","(-1.6036813, -1.6036813)","(-0.0064157704, 15.555946)"
131,63,7.6875916,182.99614,0,0.0,"(-116.91184, -124.40494)","(-1.520701, -1.520701)","(0.03216456, 0.03216456)","(-1.520701, -1.520701)","(-0.0066717644, 98.33315)"
131,78,52.241825,52.241825,0,0.0,"(-73.18902, -86.875374)","(-1.5991215, -1.5991215)","(0.03216456, 0.03216456)","(-1.5991215, -1.5991215)","(-0.0088317115, 6.248996)"
131,42,61.50702,61.50702,0,0.0,"(-89.761444, -102.1123)","(-1.6020739, -1.6020739)","(0.03216456, 0.03216456)","(-1.6020739, -1.6020739)","(-0.009303213, 19.092258)"
131,7,15.701986,128.88986,0,0.0,"(-117.892784, -125.10936)","(-1.5278492, -1.5278492)","(0.03216456, 0.03216456)","(-1.5278492, -1.5278492)","(-0.009707194, 10.704787)"
131,62,9.629822,36.838196,0,0.0,"(-118.60071, -125.490685)","(-1.530141, -1.530141)","(0.03216456, 0.03216456)","(-1.530141, -1.530141)","(-0.0059234225, 7.7498636)"
131,91,32.75125,32.75125,0,0.0,"(20.672228, 13.1216345)","(-1.5745363, -1.5745363)","(0.03216456, 0.03216456)","(-1.5745363, -1.5745363)","(-0.008594705, 52.55821)"
131,70,70.81374,70.81374,0,0.0,"(-101.53409, -112.07637)","(-1.6034417, -1.6034417)","(0.03216456, 0.03216456)","(-1.6034417, -1.6034417)","(-0.007620777, 22.254667)"
131,82,4.2159424,60.76722,0,0.0,"(-118.6023, -125.60815)","(-1.5255297, -1.5255297)","(0.03216456, 0.03216456)","(-1.5255297, -1.5255297)","(-0.008394713, 66.56876)"
131,68,13.817123,42.92537,0,0.0,"(-118.58752, -125.59193)","(-1.5304939, -1.5304939)","(0.03216456, 0.03216456)","(-1.5304939, -1.5304939)","(-0.008067246, 18.055984)"
131,94,51.343414,51.343414,0,0.0,"(-71.46519, -85.14042)","(-1.598692, -1.598692)","(0.03216456, 0.03216456)","(-1.598692, -1.598692)","(-0.0062330985, 93.71015)"
131,85,28.0276,28.0276,0,0.0,"(40.759304, 37.452732)","(-1.5574826, -1.5574826)","(0.03216456, 0.03216456)","(-1.5574826, -1.5574826)","(-0.008001985, 32.596718)"
131,93,71.2163,71.2163,0,0.0,"(-101.93311, -112.40589)","(-1.6034802, -1.6034802)","(0.03216456, 0.03216456)","(-1.6034802, -1.6034802)","(-0.009509255, 49.987957)"
131,0,75.19379,75.19379,0,0.0,"(-105.46666, -115.29936)","(-1.6037966, -1.6037966)","(0.03216456, 0.03216456)","(-1.6037966, -1.6037966)","(-0.008989045, 29.600456)"
131,95,16.153595,16.153595,1,14.07345962524414,"(41.97893, 56.082417)","(-1.3869663, -1.3869663)","(0.03216456, 0.03216456)","(-1.3869663, -1.3869663)","(-0.008572258, 14.07346)"
131,102,7.9459305,62.04158,0,0.0,"(-118.57365, -125.590965)","(-1.5297657, -1.5297657)","(0.03216456, 0.03216456)","(-1.5297657, -1.5297657)","(-0.0067252787, 44.43068)"
131,113,121.508415,121.508415,0,0.0,"(-117.64483, -124.875595)","(-1.604175, -1.604175)","(0.03216456, 0.03216456)","(-1.604175, -1.604175)","(-0.0058891918, 55.13944)"
131,99,102.65006,102.65006,0,0.0,"(-116.24835, -123.806984)","(-1.6043637, -1.6043637)","(0.03216456, 0.03216456)","(-1.6043637, -1.6043637)","(-0.00975135, 45.85618)"
131,32,94.94679,94.94679,0,0.0,"(-114.8617, -122.74033)","(-1.6043639, -1.6043639)","(0.03216456, 0.03216456)","(-1.6043639, -1.6043639)","(-0.009607702, 84.70843)"
131,86,36.486275,36.486275,0,0.0,"(-9.492067, -18.556074)","(-1.5832424, -1.5832424)","(0.03216456, 0.03216456)","(-1.5832424, -1.5832424)","(-0.0067259865, 18.144222)"
131,66,87.52703,87.52703,0,0.0,"(-112.58747, -120.97486)","(-1.6042805, -1.6042805)","(0.03216456, 0.03216456)","(-1.6042805, -1.6042805)","(-0.009176371, 40.154636)"
131,84,65.698875,65.698875,0,0.0,"(-95.71078, -107.207504)","(-1.6028211, -1.6028211)","(0.03216456, 0.03216456)","(-1.6028211, -1.6028211)","(-0.008106463, 29.944366)"
131,15,33.19654,33.19654,0,0.0,"(17.503796, 9.697468)","(-1.5757536, -1.5757536)","(0.03216456, 0.03216456)","(-1.5757536, -1.5757536)","(-0.009090301, 27.537003)"
131,22,89.27182,89.27182,0,0.0,"(-113.229034, -121.475105)","(-1.6043098, -1.6043098)","(0.03216456, 0.03216456)","(-1.6043098, -1.6043098)","(-0.009287057, 81.91925)"
131,123,60.83716,60.83716,0,0.0,"(-88.70429, -101.19216)","(-1.6019286, -1.6019286)","(0.03216456, 0.03216456)","(-1.6019286, -1.6019286)","(-0.0083351955, 12.022362)"
131,37,20.34552,20.34552,1,31.716838836669922,"(43.209732, 54.536873)","(-1.4674747, -1.4674747)","(0.03216456, 0.03216456)","(-1.4674747, -1.4674747)","(-0.005566762, 31.716839)"
131,2,27.77462,27.77462,0,0.0,"(41.184517, 38.17461)","(-1.5563056, -1.5563056)","(0.03216456, 0.03216456)","(-1.5563056, -1.5563056)","(-0.0077111423, 11.042987)"
131,59,45.51545,45.51545,0,0.0,"(-58.86487, -71.35036)","(-1.5949196, -1.5949196)","(0.03216456, 0.03216456)","(-1.5949196, -1.5949196)","(-0.009091688, 35.671623)"
