time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
74,100,42.396057,42.396057,0,0.0,"(53.097847, 34.58846)","(-0.8384552, -0.8384552)","(-0.016076967, -0.016076967)","(-0.8384552, -0.8384552)","(-0.0046616923, 71.80027)"
74,32,96.73075,96.73075,0,0.0,"(46.142265, 29.200117)","(-0.73045635, -0.73045635)","(-0.016076967, -0.016076967)","(-0.73045635, -0.73045635)","(-0.0059323544, 11.506471)"
74,4,55.06822,55.06822,0,0.0,"(53.110332, 34.59054)","(-0.80676186, -0.80676186)","(-0.016076967, -0.016076967)","(-0.80676186, -0.80676186)","(-0.003722583, 21.183407)"
74,50,19.828957,19.828957,0,0.0,"(19.310516, 15.390688)","(-0.89758, -0.89758)","(-0.016076967, -0.016076967)","(-0.89758, -0.89758)","(-0.007612472, 46.515503)"
74,108,48.928703,48.928703,0,0.0,"(53.17166, 34.63549)","(-0.8216791, -0.8216791)","(-0.016076967, -0.016076967)","(-0.8216791, -0.8216791)","(-0.0077643422, 60.995644)"
74,67,39.84617,39.84617,0,0.0,"(53.00175, 34.526073)","(-0.84521186, -0.84521186)","(-0.016076967, -0.016076967)","(-0.84521186, -0.84521186)","(-0.008269547, 79.28211)"
74,80,13.9893,13.9893,1,46.4975700378418,"(-22.44242, -18.783297)","(-1.009621, -1.009621)","(-0.016076967, -0.016076967)","(-1.009621, -1.009621)","(-0.007798892, 46.49757)"
74,106,1.1960373,9.52747,1,35.58209228515625,"(-41.11223, -36.45796)","(-0.5972179, -0.5972179)","(-0.016076967, -0.016076967)","(-0.5972179, -0.5972179)","(-0.0055384403, 35.582092)"
74,52,7.694031,7.694031,1,75.87273406982422,"(-42.970978, -36.837067)","(-0.9970217, -0.9970217)","(-0.016076967, -0.016076967)","(-0.9970217, -0.9970217)","(-0.00686884, 75.872734)"
74,94,72.68705,72.68705,0,0.0,"(52.220913, 33.935863)","(-0.76924914, -0.76924914)","(-0.016076967, -0.016076967)","(-0.76924914, -0.76924914)","(-0.0065802555, 48.536163)"
74,10,70.46652,70.46652,0,0.0,"(52.41681, 34.08215)","(-0.77353317, -0.77353317)","(-0.016076967, -0.016076967)","(-0.77353317, -0.77353317)","(-0.0064464184, 90.843925)"
74,53,76.559975,76.559975,0,0.0,"(51.788857, 33.610394)","(-0.7620772, -0.7620772)","(-0.016076967, -0.016076967)","(-0.7620772, -0.7620772)","(-0.008719725, 30.11019)"
74,64,25.58583,25.58583,0,0.0,"(45.951355, 30.535948)","(-0.8837023, -0.8837023)","(-0.016076967, -0.016076967)","(-0.8837023, -0.8837023)","(-0.008849785, 156.27698)"
74,97,-3.9375267,31.755371,0,0.0,"(35.5438, 19.32628)","(-0.41792586, -0.41792586)","(-0.016076967, -0.016076967)","(-0.41792586, -0.41792586)","(-0.008588126, 83.6014)"
74,37,21.226572,21.226572,0,0.0,"(28.172329, 20.8811)","(-0.8945162, -0.8945162)","(-0.016076967, -0.016076967)","(-0.8945162, -0.8945162)","(-0.0068189516, 70.01112)"
74,59,19.898766,19.898766,0,0.0,"(19.771942, 15.694626)","(-0.8974342, -0.8974342)","(-0.016076967, -0.016076967)","(-0.8974342, -0.8974342)","(-0.008560881, 78.69)"
74,45,12.786728,12.786728,1,53.96369171142578,"(-29.420866, -25.028345)","(-1.0115807, -1.0115807)","(-0.016076967, -0.016076967)","(-1.0115807, -1.0115807)","(-0.0066630715, 53.96369)"
74,58,8.424377,8.424377,1,47.93501663208008,"(-42.15254, -36.173546)","(-1.0031826, -1.0031826)","(-0.016076967, -0.016076967)","(-1.0031826, -1.0031826)","(-0.006992232, 47.935017)"
74,126,58.504776,58.504776,0,0.0,"(53.03049, 34.53293)","(-0.7988145, -0.7988145)","(-0.016076967, -0.016076967)","(-0.7988145, -0.7988145)","(-0.0037064636, 29.870419)"
74,90,110.88458,110.88458,0,0.0,"(35.91327, 20.974049)","(-0.71323824, -0.71323824)","(-0.016076967, -0.016076967)","(-0.71323824, -0.71323824)","(-0.004040669, 83.13605)"
74,65,10.578518,10.578518,1,125.98279571533203,"(-37.99235, -32.625523)","(-1.0115755, -1.0115755)","(-0.016076967, -0.016076967)","(-1.0115755, -1.0115755)","(-0.007305491, 125.982796)"
74,95,3.581089,26.629,0,0.0,"(38.983257, 23.928364)","(-0.5290498, -0.5290498)","(-0.016076967, -0.016076967)","(-0.5290498, -0.5290498)","(-0.0041529513, 82.69251)"
74,55,43.637634,43.637634,0,0.0,"(53.127304, 34.607624)","(-0.8352037, -0.8352037)","(-0.016076967, -0.016076967)","(-0.8352037, -0.8352037)","(-0.007059592, 88.314735)"
74,83,0.8507385,43.353817,0,0.0,"(50.625328, 32.424698)","(-0.44896492, -0.44896492)","(-0.016076967, -0.016076967)","(-0.44896492, -0.44896492)","(-0.0068688933, 113.48699)"
74,15,18.171633,18.171633,0,0.0,"(7.927026, 7.203192)","(-0.9007571, -0.9007571)","(-0.016076967, -0.016076967)","(-0.9007571, -0.9007571)","(-0.008216888, 37.03914)"
74,75,22.722786,22.722786,0,0.0,"(36.26937, 25.400412)","(-0.89097, -0.89097)","(-0.016076967, -0.016076967)","(-0.89097, -0.89097)","(-0.009056562, 72.53313)"
75,91,77.42309,77.42309,0,0.0,"(51.674286, 33.52354)","(-0.76053, -0.76053)","(-0.016076967, -0.016076967)","(-0.76053, -0.76053)","(-0.009017895, 49.115593)"
75,6,56.727093,56.727093,0,0.0,"(53.076015, 34.565792)","(-0.8028883, -0.8028883)","(-0.016076967, -0.016076967)","(-0.8028883, -0.8028883)","(-0.006010169, 52.975582)"
75,41,7.8065796,7.8065796,1,22.0896053314209,"(-42.85891, -36.747475)","(-0.9981218, -0.9981218)","(-0.016076967, -0.016076967)","(-0.9981218, -0.9981218)","(-0.0050862897, 22.089605)"
75,103,63.250465,63.250465,0,0.0,"(52.859177, 34.40848)","(-0.78833795, -0.78833795)","(-0.016076967, -0.016076967)","(-0.78833795, -0.78833795)","(-0.0068730237, 23.96226)"
75,71,30.790176,30.790176,0,0.0,"(51.475475, 33.588684)","(-0.8697454, -0.8697454)","(-0.016076967, -0.016076967)","(-0.8697454, -0.8697454)","(-0.006277144, 55.038887)"
75,70,7.202965,86.7653,0,0.0,"(49.452927, 31.680944)","(-0.45805913, -0.45805913)","(-0.016076967, -0.016076967)","(-0.45805913, -0.45805913)","(-0.0028671692, 48.673935)"
75,36,20.638474,20.638474,0,0.0,"(24.552113, 18.721807)","(-0.8958399, -0.8958399)","(-0.016076967, -0.016076967)","(-0.8958399, -0.8958399)","(-0.0082306275, 91.57105)"
75,60,141.15329,141.15329,0,0.0,"(1.1882818, -7.111764)","(-0.6866284, -0.6866284)","(-0.016076967, -0.016076967)","(-0.6866284, -0.6866284)","(-0.005314189, 123.20964)"
75,124,19.234238,19.234238,0,0.0,"(15.318616, 12.669889)","(-0.8987869, -0.8987869)","(-0.016076967, -0.016076967)","(-0.8987869, -0.8987869)","(-0.0076832646, 21.897842)"
75,7,41.84308,41.84308,0,0.0,"(53.081505, 34.577824)","(-0.8399118, -0.8399118)","(-0.016076967, -0.016076967)","(-0.8399118, -0.8399118)","(-0.0037647514, 88.39072)"
75,11,41.549088,41.549088,0,0.0,"(53.071907, 34.571583)","(-0.8406882, -0.8406882)","(-0.016076967, -0.016076967)","(-0.8406882, -0.8406882)","(-0.006024964, 62.659542)"
75,14,35.438164,35.438164,0,0.0,"(52.632736, 34.290947)","(-0.85709006, -0.85709006)","(-0.016076967, -0.016076967)","(-0.85709006, -0.85709006)","(-0.00790724, 176.93025)"
75,109,13.2035675,89.04233,0,0.0,"(50.518864, 32.46576)","(-0.51475525, -0.51475525)","(-0.016076967, -0.016076967)","(-0.51475525, -0.51475525)","(-0.0072487826, 73.54626)"
75,66,44.852478,44.852478,0,0.0,"(53.147865, 34.620953)","(-0.83204913, -0.83204913)","(-0.016076967, -0.016076967)","(-0.83204913, -0.83204913)","(-0.007326018, 39.9325)"
75,3,10.069855,10.069855,1,47.99805450439453,"(-39.273552, -33.737297)","(-1.0105757, -1.0105757)","(-0.016076967, -0.016076967)","(-1.0105757, -1.0105757)","(-0.0051349504, 47.998055)"
75,86,13.647453,13.647453,1,97.64070129394531,"(-24.584269, -20.699871)","(-1.0102777, -1.0102777)","(-0.016076967, -0.016076967)","(-1.0102777, -1.0102777)","(-0.008337933, 97.6407)"
75,35,11.928772,11.928772,1,44.466583251953125,"(-33.390842, -28.568388)","(-1.0122579, -1.0122579)","(-0.016076967, -0.016076967)","(-1.0122579, -1.0122579)","(-0.009157951, 44.466583)"
75,19,41.941956,41.941956,0,0.0,"(53.084587, 34.57983)","(-0.839651, -0.839651)","(-0.016076967, -0.016076967)","(-0.839651, -0.839651)","(-0.0043005645, 8.889384)"
75,93,37.5388,37.5388,0,0.0,"(52.853138, 34.430527)","(-0.85140383, -0.85140383)","(-0.016076967, -0.016076967)","(-0.85140383, -0.85140383)","(-0.005981359, 80.535484)"
75,122,2.9362411,21.821741,0,0.0,"(15.839923, 6.885834)","(-0.5332511, -0.5332511)","(-0.016076967, -0.016076967)","(-0.5332511, -0.5332511)","(-0.0071304967, 134.61356)"
75,48,28.488823,28.488823,0,0.0,"(50.05085, 32.768997)","(-0.87598073, -0.87598073)","(-0.016076967, -0.016076967)","(-0.87598073, -0.87598073)","(-0.006216985, 70.03867)"
75,23,-2.6953506,22.505198,0,0.0,"(0.19558519, -8.811219)","(-0.42679456, -0.42679456)","(-0.016076967, -0.016076967)","(-0.42679456, -0.42679456)","(-0.0067687994, 40.176132)"
75,68,33.37024,33.37024,0,0.0,"(52.279266, 34.071606)","(-0.8627167, -0.8627167)","(-0.016076967, -0.016076967)","(-0.8627167, -0.8627167)","(-0.009071287, 18.227993)"
75,92,12.67421,44.253918,0,0.0,"(52.861034, 34.370903)","(-0.6370686, -0.6370686)","(-0.016076967, -0.016076967)","(-0.6370686, -0.6370686)","(-0.008313034, 141.18137)"
75,114,30.478714,30.478714,0,0.0,"(51.334225, 33.505627)","(-0.87059236, -0.87059236)","(-0.016076967, -0.016076967)","(-0.87059236, -0.87059236)","(-0.0062294696, 78.945564)"
75,39,49.121017,49.121017,0,0.0,"(53.17136, 34.635216)","(-0.8211986, -0.8211986)","(-0.016076967, -0.016076967)","(-0.8211986, -0.8211986)","(-0.004959378, 157.87836)"
75,118,12.65189,12.65189,1,51.49310302734375,"(-30.10175, -25.636833)","(-1.0117326, -1.0117326)","(-0.016076967, -0.016076967)","(-1.0117326, -1.0117326)","(-0.008952912, 51.493103)"
75,44,6.604431,6.604431,1,112.96218872070312,"(-43.84259, -37.514137)","(-0.98274946, -0.98274946)","(-0.016076967, -0.016076967)","(-0.98274946, -0.98274946)","(-0.007906342, 112.96219)"
75,82,-9.000809,54.992996,0,0.0,"(47.382156, 29.888071)","(-0.39596948, -0.39596948)","(-0.016076967, -0.016076967)","(-0.39596948, -0.39596948)","(-0.0057675615, 81.32341)"
75,115,27.805267,27.805267,0,0.0,"(49.396046, 32.402763)","(-0.8778182, -0.8778182)","(-0.016076967, -0.016076967)","(-0.8778182, -0.8778182)","(-0.004866169, 89.3927)"
75,1,62.44841,62.44841,0,0.0,"(52.893738, 34.433685)","(-0.7900674, -0.7900674)","(-0.016076967, -0.016076967)","(-0.7900674, -0.7900674)","(-0.0077349404, 95.68255)"
75,0,27.889044,27.889044,0,0.0,"(49.48408, 32.451702)","(-0.8775935, -0.8775935)","(-0.016076967, -0.016076967)","(-0.8775935, -0.8775935)","(-0.007464866, 60.294487)"
75,72,46.075264,46.075264,0,0.0,"(53.16163, 34.62977)","(-0.82890254, -0.82890254)","(-0.016076967, -0.016076967)","(-0.82890254, -0.82890254)","(-0.0017732326, 122.7218)"
75,121,13.829781,13.829781,1,139.90884399414062,"(-23.456394, -19.690409)","(-1.0099363, -1.0099363)","(-0.016076967, -0.016076967)","(-1.0099363, -1.0099363)","(-0.006237447, 139.90884)"
75,73,20.428009,20.428009,0,0.0,"(23.214306, 17.896107)","(-0.8963021, -0.8963021)","(-0.016076967, -0.016076967)","(-0.8963021, -0.8963021)","(-0.0037965113, 30.811993)"
75,49,142.30879,142.30879,0,0.0,"(0.057971537, -8.011412)","(-0.6858312, -0.6858312)","(-0.016076967, -0.016076967)","(-0.6858312, -0.6858312)","(-0.009282638, 17.576342)"
75,79,20.476974,20.476974,0,0.0,"(23.527287, 18.09072)","(-0.8961952, -0.8961952)","(-0.016076967, -0.016076967)","(-0.8961952, -0.8961952)","(-0.0047449297, 12.33877)"
75,16,58.130844,58.130844,0,0.0,"(53.040848, 34.54041)","(-0.79966474, -0.79966474)","(-0.016076967, -0.016076967)","(-0.79966474, -0.79966474)","(-0.004499915, 159.59612)"
75,76,6.199524,6.199524,1,86.90303802490234,"(-44.085052, -37.694168)","(-0.9753564, -0.9753564)","(-0.016076967, -0.016076967)","(-0.9753564, -0.9753564)","(-0.0064963466, 86.90304)"
75,61,14.92141,14.92141,1,38.90166473388672,"(-16.082533, -13.113017)","(-1.007507, -1.007507)","(-0.016076967, -0.016076967)","(-1.007507, -1.007507)","(-0.008311525, 38.901665)"
75,34,105.34987,105.34987,0,0.0,"(40.70957, 24.849586)","(-0.7195427, -0.7195427)","(-0.016076967, -0.016076967)","(-0.7195427, -0.7195427)","(-0.008846056, 72.60286)"
75,87,19.917244,19.917244,0,0.0,"(19.893812, 15.774544)","(-0.89739543, -0.89739543)","(-0.016076967, -0.016076967)","(-0.89739543, -0.89739543)","(-0.008299184, 70.93542)"
75,63,83.18346,83.18346,0,0.0,"(50.69457, 32.773693)","(-0.75066924, -0.75066924)","(-0.016076967, -0.016076967)","(-0.75066924, -0.75066924)","(-0.009209525, 54.327965)"
75,78,40.23349,40.23349,0,0.0,"(53.020123, 34.53797)","(-0.8441792, -0.8441792)","(-0.016076967, -0.016076967)","(-0.8441792, -0.8441792)","(-0.006373166, 18.520689)"
75,30,96.91666,96.91666,0,0.0,"(46.04944, 29.126337)","(-0.7302059, -0.7302059)","(-0.016076967, -0.016076967)","(-0.7302059, -0.7302059)","(-0.004276352, 127.024475)"
75,62,114.4695,114.4695,0,0.0,"(32.275658, 18.023645)","(-0.7094244, -0.7094244)","(-0.016076967, -0.016076967)","(-0.7094244, -0.7094244)","(-0.008905494, 126.75431)"
75,18,160.51062,160.51062,0,0.0,"(-12.983168, -18.20804)","(-0.67491674, -0.67491674)","(-0.016076967, -0.016076967)","(-0.67491674, -0.67491674)","(-0.0049836724, 65.67207)"
75,21,54.239418,54.239418,0,0.0,"(53.124634, 34.60086)","(-0.8087229, -0.8087229)","(-0.016076967, -0.016076967)","(-0.8087229, -0.8087229)","(-0.00495846, 81.2467)"
75,25,68.9548,68.9548,0,0.0,"(52.532024, 34.167725)","(-0.7765224, -0.7765224)","(-0.016076967, -0.016076967)","(-0.7765224, -0.7765224)","(-0.00785057, 36.865257)"
75,81,49.005096,49.005096,0,0.0,"(53.171555, 34.63539)","(-0.8214881, -0.8214881)","(-0.016076967, -0.016076967)","(-0.8214881, -0.8214881)","(-0.009338339, 49.653103)"
75,33,34.348656,34.348656,0,0.0,"(52.468563, 34.188435)","(-0.86005205, -0.86005205)","(-0.016076967, -0.016076967)","(-0.86005205, -0.86005205)","(-0.0077908575, 6.872553)"
75,116,39.151688,39.151688,0,0.0,"(52.964622, 34.50209)","(-0.84706855, -0.84706855)","(-0.016076967, -0.016076967)","(-0.84706855, -0.84706855)","(-0.0074268915, 10.354766)"
75,9,62.09439,62.09439,0,0.0,"(52.90822, 34.44423)","(-0.7908361, -0.7908361)","(-0.016076967, -0.016076967)","(-0.7908361, -0.7908361)","(-0.008129364, 27.985704)"
75,113,10.769321,67.37911,0,0.0,"(52.61214, 34.146408)","(-0.5309674, -0.5309674)","(-0.016076967, -0.016076967)","(-0.5309674, -0.5309674)","(-0.0061545856, 29.01381)"
75,74,2.9993591,120.630905,0,0.0,"(17.234879, 6.078818)","(-0.45099366, -0.45099366)","(-0.016076967, -0.016076967)","(-0.45099366, -0.45099366)","(-0.007915793, 43.70123)"
75,27,38.24365,38.24365,0,0.0,"(52.906734, 34.46485)","(-0.84950554, -0.84950554)","(-0.016076967, -0.016076967)","(-0.84950554, -0.84950554)","(-0.0018995656, 41.769638)"
75,89,19.732594,19.732594,0,0.0,"(18.670998, 14.965869)","(-0.89778, -0.89778)","(-0.016076967, -0.016076967)","(-0.89778, -0.89778)","(-0.0059401733, 102.68018)"
75,102,15.605049,15.605049,1,78.88540649414062,"(-11.079381, -8.695087)","(-1.0057099, -1.0057099)","(-0.016076967, -0.016076967)","(-1.0057099, -1.0057099)","(-0.007395792, 78.88541)"
75,105,-4.883808,53.70282,0,0.0,"(48.66569, 30.89306)","(-0.41532663, -0.41532663)","(-0.016076967, -0.016076967)","(-0.41532663, -0.41532663)","(-0.0056672245, 28.595695)"
75,46,132.71042,132.71042,0,0.0,"(10.449981, 0.3173979)","(-0.69288766, -0.69288766)","(-0.016076967, -0.016076967)","(-0.69288766, -0.69288766)","(-0.008263629, 53.255768)"
75,84,2.2254438,60.300705,0,0.0,"(51.30912, 33.07408)","(-0.45055982, -0.45055982)","(-0.016076967, -0.016076967)","(-0.45055982, -0.45055982)","(-0.006485919, 121.43693)"
75,43,138.15048,138.15048,0,0.0,"(4.291516, -4.6329923)","(-0.68876517, -0.68876517)","(-0.016076967, -0.016076967)","(-0.68876517, -0.68876517)","(-0.009056238, 125.65783)"
75,26,18.220167,18.220167,0,0.0,"(8.272048, 7.470012)","(-0.9006731, -0.9006731)","(-0.016076967, -0.016076967)","(-0.9006731, -0.9006731)","(-0.004116999, 154.22037)"
75,2,23.616638,23.616638,0,0.0,"(40.118008, 27.452742)","(-0.8887558, -0.8887558)","(-0.016076967, -0.016076967)","(-0.8887558, -0.8887558)","(-0.0034850077, 34.310207)"
75,96,27.722328,27.722328,0,0.0,"(49.306564, 32.353104)","(-0.8780405, -0.8780405)","(-0.016076967, -0.016076967)","(-0.8780405, -0.8780405)","(-0.0027578836, 78.03855)"
75,54,12.937096,12.937096,1,81.19940185546875,"(-28.636543, -24.326982)","(-1.0113935, -1.0113935)","(-0.016076967, -0.016076967)","(-1.0113935, -1.0113935)","(-0.008792321, 81.1994)"
75,12,113.359604,113.359604,0,0.0,"(33.443127, 18.971258)","(-0.7105833, -0.7105833)","(-0.016076967, -0.016076967)","(-0.7105833, -0.7105833)","(-0.008136056, 39.188854)"
75,69,83.7509,83.7509,0,0.0,"(50.5745, 32.681076)","(-0.7497406, -0.7497406)","(-0.016076967, -0.016076967)","(-0.7497406, -0.7497406)","(-0.005890953, 88.60062)"
75,40,70.87503,70.87503,0,0.0,"(52.383255, 34.057156)","(-0.7727356, -0.7727356)","(-0.016076967, -0.016076967)","(-0.7727356, -0.7727356)","(-0.007004493, 98.98675)"
75,38,42.980553,42.980553,0,0.0,"(53.112885, 34.598244)","(-0.8369211, -0.8369211)","(-0.016076967, -0.016076967)","(-0.8369211, -0.8369211)","(-0.005262488, 155.25636)"
75,42,51.973618,51.973618,0,0.0,"(53.154255, 34.622334)","(-0.81416947, -0.81416947)","(-0.016076967, -0.016076967)","(-0.81416947, -0.81416947)","(-0.008080073, 63.06603)"
75,99,45.24611,45.24611,0,0.0,"(53.153004, 34.62426)","(-0.831033, -0.831033)","(-0.016076967, -0.016076967)","(-0.831033, -0.831033)","(-0.008342709, 84.53583)"
75,110,1.7505188,52.19443,0,0.0,"(51.514977, 33.21107)","(-0.45054647, -0.45054647)","(-0.016076967, -0.016076967)","(-0.45054647, -0.45054647)","(-0.0062718233, 62.657883)"
75,98,47.173157,47.173157,0,0.0,"(53.168865, 34.63426)","(-0.8261029, -0.8261029)","(-0.016076967, -0.016076967)","(-0.8261029, -0.8261029)","(-0.0069339494, 120.06941)"
75,100,21.396057,21.396057,0,0.0,"(29.177666, 21.463129)","(-0.89412665, -0.89412665)","(-0.016076967, -0.016076967)","(-0.89412665, -0.89412665)","(-0.0039913272, 25.774055)"
75,32,84.73075,84.73075,0,0.0,"(50.355656, 32.511932)","(-0.7481548, -0.7481548)","(-0.016076967, -0.016076967)","(-0.7481548, -0.7481548)","(-0.0076738475, 13.226856)"
75,4,46.06822,46.06822,0,0.0,"(53.16157, 34.62973)","(-0.8289206, -0.8289206)","(-0.016076967, -0.016076967)","(-0.8289206, -0.8289206)","(-0.007375067, 22.183605)"
75,50,11.828957,11.828957,1,56.7018928527832,"(-33.797493, -28.92956)","(-1.0122881, -1.0122881)","(-0.016076967, -0.016076967)","(-1.0122881, -1.0122881)","(-0.008048935, 56.701893)"
75,108,36.928703,36.928703,0,0.0,"(52.7995, 34.39633)","(-0.85305125, -0.85305125)","(-0.016076967, -0.016076967)","(-0.85305125, -0.85305125)","(-0.0045586834, 108.36447)"
75,67,30.846169,30.846169,0,0.0,"(51.49957, 33.602898)","(-0.86959314, -0.86959314)","(-0.016076967, -0.016076967)","(-0.86959314, -0.86959314)","(-0.0060404134, 78.315384)"
75,80,2.9892998,49.48687,0,0.0,"(51.99044, 33.605923)","(-0.45845538, -0.45845538)","(-0.016076967, -0.016076967)","(-0.45845538, -0.45845538)","(-0.005644756, 100.41396)"
75,106,2.5274696,38.109562,0,0.0,"(50.519577, 32.381447)","(-0.4670919, -0.4670919)","(-0.016076967, -0.016076967)","(-0.4670919, -0.4670919)","(-0.008444074, 153.52376)"
75,52,1.6940308,77.566765,0,0.0,"(47.524445, 30.100315)","(-0.44804648, -0.44804648)","(-0.016076967, -0.016076967)","(-0.44804648, -0.44804648)","(-0.0040631494, 46.4534)"
75,94,64.68705,64.68705,0,0.0,"(52.79087, 34.358524)","(-0.78528214, -0.78528214)","(-0.016076967, -0.016076967)","(-0.78528214, -0.78528214)","(-0.0038954602, 110.99566)"
75,10,59.466522,59.466522,0,0.0,"(53.001884, 34.51223)","(-0.7966442, -0.7966442)","(-0.016076967, -0.016076967)","(-0.7966442, -0.7966442)","(-0.0075039132, 56.929916)"
75,53,69.559975,69.559975,0,0.0,"(52.487545, 34.13473)","(-0.7753187, -0.7753187)","(-0.016076967, -0.016076967)","(-0.7753187, -0.7753187)","(-0.0041308557, 30.205961)"
75,64,10.585831,10.585831,1,41.85798645019531,"(-37.972298, -32.608036)","(-1.0115864, -1.0115864)","(-0.016076967, -0.016076967)","(-1.0115864, -1.0115864)","(-0.00865744, 41.857986)"
75,97,21.755371,21.755371,0,0.0,"(31.242569, 22.63759)","(-0.89328957, -0.89328957)","(-0.016076967, -0.016076967)","(-0.89328957, -0.89328957)","(-0.008738043, 21.9906)"
75,37,7.226572,7.226572,1,136.47848510742188,"(-43.38903, -37.166702)","(-0.9917663, -0.9917663)","(-0.016076967, -0.016076967)","(-0.9917663, -0.9917663)","(-0.009475419, 136.47849)"
75,59,12.898766,12.898766,1,30.933212280273438,"(-28.83897, -24.508034)","(-1.0114429, -1.0114429)","(-0.016076967, -0.016076967)","(-1.0114429, -1.0114429)","(-0.008219916, 30.933212)"
75,45,-2.213272,51.75042,0,0.0,"(49.68055, 31.68894)","(-0.4316645, -0.4316645)","(-0.016076967, -0.016076967)","(-0.4316645, -0.4316645)","(-0.0062643234, 126.20703)"
75,58,-2.5756226,45.359394,0,0.0,"(48.94172, 30.997683)","(-0.4286971, -0.4286971)","(-0.016076967, -0.016076967)","(-0.4286971, -0.4286971)","(-0.0049950755, 63.480347)"
75,126,45.504776,45.504776,0,0.0,"(53.156006, 34.62619)","(-0.8303669, -0.8303669)","(-0.016076967, -0.016076967)","(-0.8303669, -0.8303669)","(-0.008162921, 10.324793)"
75,90,98.88458,98.88458,0,0.0,"(45.004715, 28.294348)","(-0.7275969, -0.7275969)","(-0.016076967, -0.016076967)","(-0.7275969, -0.7275969)","(-0.008142234, 8.950718)"
75,65,3.578518,129.56131,0,0.0,"(10.491823, 0.7305642)","(-0.45146945, -0.45146945)","(-0.016076967, -0.016076967)","(-0.45146945, -0.45146945)","(-0.00738837, 117.62125)"
