time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,42,26.779816,26.779816,1,28.04277229309082,"(27.688534, 31.668745)","(-2.309209, -2.309209)","(0.09171562, 0.09171562)","(-2.309209, -2.309209)","(-0.009881382, 28.042772)"
120,8,90.03583,90.03583,0,0.0,"(-39.209095, -49.058163)","(-2.5849843, -2.5849843)","(0.09171562, 0.09171562)","(-2.5849843, -2.5849843)","(-0.008740046, 91.0672)"
121,82,43.941025,43.941025,0,0.0,"(26.76147, 19.58729)","(-2.5448344, -2.5448344)","(0.09171562, 0.09171562)","(-2.5448344, -2.5448344)","(-0.009609539, 8.9022045)"
121,71,25.209358,25.209358,1,14.890013694763184,"(27.521421, 36.32696)","(-2.2492874, -2.2492874)","(0.09171562, 0.09171562)","(-2.2492874, -2.2492874)","(-0.008399825, 14.890014)"
121,118,70.49902,70.49902,0,0.0,"(-23.864574, -34.22735)","(-2.5757568, -2.5757568)","(0.09171562, 0.09171562)","(-2.5757568, -2.5757568)","(-0.008814015, 1.2950505)"
121,34,10.948338,14.269871,1,39.981170654296875,"(-32.87226, -16.698135)","(-1.7241899, -1.7241899)","(0.09171562, 0.09171562)","(-1.7241899, -1.7241899)","(-0.0071155787, 39.98117)"
121,94,26.416344,26.416344,1,28.398481369018555,"(27.641315, 32.691776)","(-2.2962105, -2.2962105)","(0.09171562, 0.09171562)","(-2.2962105, -2.2962105)","(-0.009524347, 28.398481)"
121,99,96.222595,96.222595,0,0.0,"(-40.985634, -50.507088)","(-2.5869863, -2.5869863)","(0.09171562, 0.09171562)","(-2.5869863, -2.5869863)","(-0.0091471905, 17.306393)"
121,117,28.531975,28.531975,0,0.0,"(28.017511, 28.183338)","(-2.4828522, -2.4828522)","(0.09171562, 0.09171562)","(-2.4828522, -2.4828522)","(-0.006345776, 20.684738)"
121,115,64.84866,64.84866,0,0.0,"(-13.70146, -23.762774)","(-2.571802, -2.571802)","(0.09171562, 0.09171562)","(-2.571802, -2.571802)","(-0.007558725, 32.994858)"
121,97,17.143745,22.620314,1,19.704530715942383,"(-38.51526, -25.990173)","(-2.0577629, -2.0577629)","(0.09171562, 0.09171562)","(-2.0577629, -2.0577629)","(-0.009660681, 19.70453)"
121,61,84.13507,84.13507,0,0.0,"(-36.653557, -46.79343)","(-2.5827358, -2.5827358)","(0.09171562, 0.09171562)","(-2.5827358, -2.5827358)","(-0.008826453, 15.674075)"
121,93,6.7020874,126.63125,0,0.0,"(-45.578045, -53.48628)","(-1.8370271, -1.8370271)","(0.09171562, 0.09171562)","(-1.8370271, -1.8370271)","(-0.0058786822, 38.953537)"
121,74,4.9807014,33.87169,0,0.0,"(-47.70704, -52.254383)","(-1.8431538, -1.8431538)","(0.09171562, 0.09171562)","(-1.8431538, -1.8431538)","(-0.008633041, 26.660973)"
121,84,13.112732,27.665842,0,0.0,"(-45.571167, -47.196625)","(-2.1450782, -2.1450782)","(0.09171562, 0.09171562)","(-2.1450782, -2.1450782)","(-0.009381728, 44.56062)"
121,103,5.7913933,28.53976,0,0.0,"(-47.97179, -51.368034)","(-1.854361, -1.854361)","(0.09171562, 0.09171562)","(-1.854361, -1.854361)","(-0.006945615, 18.846365)"
121,123,18.872257,36.107315,0,0.0,"(-44.930714, -49.108746)","(-2.2045028, -2.2045028)","(0.09171562, 0.09171562)","(-2.2045028, -2.2045028)","(-0.00930987, 2.1006095)"
121,25,7.762882,21.202566,1,63.21650695800781,"(-46.460293, -37.417313)","(-1.9218984, -1.9218984)","(0.09171562, 0.09171562)","(-1.9218984, -1.9218984)","(-0.0051345187, 63.216507)"
121,90,6.8308125,15.898862,1,70.92684936523438,"(-43.99026, -30.320929)","(-1.8814491, -1.8814491)","(0.09171562, 0.09171562)","(-1.8814491, -1.8814491)","(-0.009441961, 70.92685)"
121,95,19.861221,19.861221,1,10.714903831481934,"(27.02582, 42.09692)","(-1.9809552, -1.9809552)","(0.09171562, 0.09171562)","(-1.9809552, -1.9809552)","(-0.009504764, 10.714904)"
121,29,47.621864,47.621864,0,0.0,"(22.859175, 15.043073)","(-2.5519106, -2.5519106)","(0.09171562, 0.09171562)","(-2.5519106, -2.5519106)","(-0.009824012, 7.964114)"
121,125,34.891357,34.891357,0,0.0,"(29.513618, 25.057533)","(-2.517875, -2.517875)","(0.09171562, 0.09171562)","(-2.517875, -2.517875)","(-0.008238622, 37.651585)"
121,112,38.769928,38.769928,0,0.0,"(29.348267, 23.442463)","(-2.5316062, -2.5316062)","(0.09171562, 0.09171562)","(-2.5316062, -2.5316062)","(-0.009499268, 34.230038)"
121,54,42.705883,42.705883,0,0.0,"(27.663576, 20.741735)","(-2.5420773, -2.5420773)","(0.09171562, 0.09171562)","(-2.5420773, -2.5420773)","(-0.0097705275, 4.7945895)"
121,41,37.27549,37.27549,0,0.0,"(29.567074, 24.15929)","(-2.5267947, -2.5267947)","(0.09171562, 0.09171562)","(-2.5267947, -2.5267947)","(-0.0096820695, 3.2272313)"
121,81,5.266714,20.055548,1,132.74261474609375,"(-47.39569, -38.89385)","(-1.8150811, -1.8150811)","(0.09171562, 0.09171562)","(-1.8150811, -1.8150811)","(-0.009533961, 132.74261)"
121,69,29.549257,29.549257,0,0.0,"(28.274158, 27.148283)","(-2.489935, -2.489935)","(0.09171562, 0.09171562)","(-2.489935, -2.489935)","(-0.00877858, 5.053232)"
121,15,0.9313412,27.614132,0,0.0,"(-48.326523, -50.359043)","(-1.8274058, -1.8274058)","(0.09171562, 0.09171562)","(-1.8274058, -1.8274058)","(-0.007519993, 7.9960732)"
121,18,54.685585,54.685585,0,0.0,"(10.032823, 1.1686889)","(-2.562034, -2.562034)","(0.09171562, 0.09171562)","(-2.562034, -2.562034)","(-0.0072515216, 25.08903)"
121,110,13.736168,26.893627,0,0.0,"(-44.95369, -45.252705)","(-2.1785836, -2.1785836)","(0.09171562, 0.09171562)","(-2.1785836, -2.1785836)","(-0.009065599, 18.243885)"
121,111,27.860998,27.860998,1,13.344240188598633,"(27.87181, 29.221907)","(-2.344824, -2.344824)","(0.09171562, 0.09171562)","(-2.344824, -2.344824)","(-0.009669235, 13.34424)"
121,37,58.950638,58.950638,0,0.0,"(-0.080733985, -9.521877)","(-2.5666528, -2.5666528)","(0.09171562, 0.09171562)","(-2.5666528, -2.5666528)","(-0.0042343996, 7.9611073)"
121,124,60.115627,60.115627,0,0.0,"(-2.9061172, -12.490399)","(-2.5677707, -2.5677707)","(0.09171562, 0.09171562)","(-2.5677707, -2.5677707)","(-0.009695728, 7.72362)"
121,107,56.517082,56.517082,0,0.0,"(5.79391, -3.3257823)","(-2.5641272, -2.5641272)","(0.09171562, 0.09171562)","(-2.5641272, -2.5641272)","(-0.008714632, 2.1969264)"
121,77,11.979,118.46301,0,0.0,"(-45.32054, -53.428875)","(-1.8374915, -1.8374915)","(0.09171562, 0.09171562)","(-1.8374915, -1.8374915)","(-0.009649334, 39.76746)"
121,33,11.738525,41.83438,0,0.0,"(-45.38811, -52.295322)","(-1.8895469, -1.8895469)","(0.09171562, 0.09171562)","(-1.8895469, -1.8895469)","(-0.009205806, 9.269576)"
121,65,51.554184,51.554184,0,0.0,"(16.53604, 8.123692)","(-2.557999, -2.557999)","(0.09171562, 0.09171562)","(-2.557999, -2.557999)","(-0.009799724, 2.4617507)"
121,49,85.71683,85.71683,0,0.0,"(-37.448227, -47.514957)","(-2.5833755, -2.5833755)","(0.09171562, 0.09171562)","(-2.5833755, -2.5833755)","(-0.009872367, 54.60649)"
121,119,26.54154,26.54154,1,4.395138740539551,"(27.656834, 32.3305)","(-2.3007472, -2.3007472)","(0.09171562, 0.09171562)","(-2.3007472, -2.3007472)","(-0.008453554, 4.3951387)"
121,63,61.235107,61.235107,0,0.0,"(-5.585697, -15.299111)","(-2.5687945, -2.5687945)","(0.09171562, 0.09171562)","(-2.5687945, -2.5687945)","(-0.009682009, 18.301695)"
121,38,12.572537,12.572537,1,114.53751373291016,"(26.267603, 42.536)","(-1.5428941, -1.5428941)","(0.09171562, 0.09171562)","(-1.5428941, -1.5428941)","(-0.0047326665, 114.53751)"
121,106,85.620804,85.620804,0,0.0,"(-37.402576, -47.473873)","(-2.5833373, -2.5833373)","(0.09171562, 0.09171562)","(-2.5833373, -2.5833373)","(-0.009864249, 11.330697)"
121,100,24.872347,24.872347,1,8.508305549621582,"(27.493309, 37.26627)","(-2.23516, -2.23516)","(0.09171562, 0.09171562)","(-2.23516, -2.23516)","(-0.009087271, 8.508306)"
121,53,56.920715,56.920715,0,0.0,"(4.8319035, -4.3427973)","(-2.5645652, -2.5645652)","(0.09171562, 0.09171562)","(-2.5645652, -2.5645652)","(-0.008868751, 23.252296)"
121,122,87.09765,87.09765,0,0.0,"(-38.070778, -48.07021)","(-2.5839107, -2.5839107)","(0.09171562, 0.09171562)","(-2.5839107, -2.5839107)","(-0.009382035, 43.986115)"
121,66,17.245205,17.245205,1,46.882896423339844,"(26.772127, 42.15299)","(-1.8275123, -1.8275123)","(0.09171562, 0.09171562)","(-1.8275123, -1.8275123)","(-0.008367762, 46.882896)"
121,48,10.518481,20.603977,1,14.691279411315918,"(-43.432865, -30.643663)","(-2.0275052, -2.0275052)","(0.09171562, 0.09171562)","(-2.0275052, -2.0275052)","(-0.007738631, 14.691279)"
121,109,9.303009,28.72485,0,0.0,"(-47.42755, -51.151226)","(-1.9269794, -1.9269794)","(0.09171562, 0.09171562)","(-1.9269794, -1.9269794)","(-0.0056010517, 23.714249)"
121,64,27.427681,27.427681,1,19.985254287719727,"(27.790401, 30.084644)","(-2.3310916, -2.3310916)","(0.09171562, 0.09171562)","(-2.3310916, -2.3310916)","(-0.009661616, 19.985254)"
121,79,19.291283,19.291283,1,19.700498580932617,"(26.971062, 42.1357)","(-1.9482466, -1.9482466)","(0.09171562, 0.09171562)","(-1.9482466, -1.9482466)","(-0.0046302294, 19.700499)"
121,72,40.046173,40.046173,0,0.0,"(28.987291, 22.709703)","(-2.535319, -2.535319)","(0.09171562, 0.09171562)","(-2.535319, -2.535319)","(-0.009480878, 19.76705)"
121,67,31.846024,31.846024,0,0.0,"(28.905085, 26.005074)","(-2.503599, -2.503599)","(0.09171562, 0.09171562)","(-2.503599, -2.503599)","(-0.008534053, 2.4727178)"
121,5,21.090836,21.090836,1,16.147377014160156,"(27.14518, 41.888504)","(-2.0495713, -2.0495713)","(0.09171562, 0.09171562)","(-2.0495713, -2.0495713)","(-0.00923086, 16.147377)"
121,16,5.9701777,134.11392,0,0.0,"(-45.78518, -53.548893)","(-1.8369747, -1.8369747)","(0.09171562, 0.09171562)","(-1.8369747, -1.8369747)","(-0.008968358, 13.115382)"
121,70,13.144387,70.13585,0,0.0,"(-43.75139, -52.651516)","(-1.8560178, -1.8560178)","(0.09171562, 0.09171562)","(-1.8560178, -1.8560178)","(-0.00895923, 58.939808)"
121,55,59.677032,59.677032,0,0.0,"(-1.8451254, -11.3764925)","(-2.5673563, -2.5673563)","(0.09171562, 0.09171562)","(-2.5673563, -2.5673563)","(-0.009475118, 10.223461)"
121,12,25.757053,25.757053,1,16.09036636352539,"(27.570513, 34.684322)","(-2.2712958, -2.2712958)","(0.09171562, 0.09171562)","(-2.2712958, -2.2712958)","(-0.008393708, 16.090366)"
121,83,69.23414,69.23414,0,0.0,"(-21.886374, -32.207516)","(-2.5749395, -2.5749395)","(0.09171562, 0.09171562)","(-2.5749395, -2.5749395)","(-0.008846689, 7.496769)"
121,98,27.751564,27.751564,1,8.112517356872559,"(27.850262, 29.424791)","(-2.341423, -2.341423)","(0.09171562, 0.09171562)","(-2.341423, -2.341423)","(-0.007556162, 8.112517)"
121,31,37.96577,37.96577,0,0.0,"(29.492168, 23.845459)","(-2.529084, -2.529084)","(0.09171562, 0.09171562)","(-2.529084, -2.529084)","(-0.009574502, 9.609698)"
121,113,59.293526,59.293526,0,0.0,"(-0.91433096, -10.398448)","(-2.5669878, -2.5669878)","(0.09171562, 0.09171562)","(-2.5669878, -2.5669878)","(-0.008655039, 10.803671)"
121,59,32.70141,32.70141,0,0.0,"(29.119343, 25.73202)","(-2.5079963, -2.5079963)","(0.09171562, 0.09171562)","(-2.5079963, -2.5079963)","(-0.009540324, 10.023466)"
121,104,17.383682,49.611065,0,0.0,"(-44.711166, -52.08639)","(-1.965131, -1.965131)","(0.09171562, 0.09171562)","(-1.965131, -1.965131)","(-0.008699122, 52.234356)"
121,108,24.122295,24.122295,1,39.45502853393555,"(27.431152, 39.03197)","(-2.2021585, -2.2021585)","(0.09171562, 0.09171562)","(-2.2021585, -2.2021585)","(-0.0072698193, 39.45503)"
121,6,12.925392,157.62125,0,0.0,"(-46.366123, -53.711956)","(-1.837004, -1.837004)","(0.09171562, 0.09171562)","(-1.837004, -1.837004)","(-0.009502188, 10.301769)"
121,60,17.785255,21.301897,1,66.73135375976562,"(-32.286797, -17.71654)","(-2.0424724, -2.0424724)","(0.09171562, 0.09171562)","(-2.0424724, -2.0424724)","(-0.007368128, 66.73135)"
121,26,39.055714,39.055714,0,0.0,"(29.281876, 23.28876)","(-2.5324674, -2.5324674)","(0.09171562, 0.09171562)","(-2.5324674, -2.5324674)","(-0.009877885, 13.555882)"
121,43,31.707006,31.707006,0,0.0,"(28.86824, 26.052874)","(-2.5028522, -2.5028522)","(0.09171562, 0.09171562)","(-2.5028522, -2.5028522)","(-0.009493708, 8.493817)"
121,105,14.646045,66.32029,0,0.0,"(-43.568623, -52.5761)","(-1.8685274, -1.8685274)","(0.09171562, 0.09171562)","(-1.8685274, -1.8685274)","(-0.00741225, 21.369434)"
121,76,34.926964,34.926964,0,0.0,"(29.517632, 25.045818)","(-2.5180213, -2.5180213)","(0.09171562, 0.09171562)","(-2.5180213, -2.5180213)","(-0.007554627, 5.6848164)"
121,19,20.481796,20.481796,1,31.861919403076172,"(27.085789, 42.019222)","(-2.0159538, -2.0159538)","(0.09171562, 0.09171562)","(-2.0159538, -2.0159538)","(-0.009297682, 31.86192)"
121,78,89.87277,89.87277,0,0.0,"(-39.15181, -49.009403)","(-2.584927, -2.584927)","(0.09171562, 0.09171562)","(-2.584927, -2.584927)","(-0.009321166, 17.983028)"
121,96,33.23514,33.23514,0,0.0,"(29.23895, 25.57082)","(-2.5105767, -2.5105767)","(0.09171562, 0.09171562)","(-2.5105767, -2.5105767)","(-0.0063370327, 14.754525)"
121,0,12.916618,36.480328,0,0.0,"(-46.239937, -51.6505)","(-1.9742904, -1.9742904)","(0.09171562, 0.09171562)","(-1.9742904, -1.9742904)","(-0.008797801, 10.551741)"
121,11,14.194199,38.546677,0,0.0,"(-45.898933, -51.476875)","(-2.0044353, -2.0044353)","(0.09171562, 0.09171562)","(-2.0044353, -2.0044353)","(-0.005882298, 3.9999292)"
121,13,4.222044,60.003212,0,0.0,"(-44.93084, -52.572468)","(-1.8377935, -1.8377935)","(0.09171562, 0.09171562)","(-1.8377935, -1.8377935)","(-0.008542221, 52.09121)"
121,85,72.54436,72.54436,0,0.0,"(-26.715012, -37.116158)","(-2.577006, -2.577006)","(0.09171562, 0.09171562)","(-2.577006, -2.577006)","(-0.0070942463, 32.675716)"
121,102,17.20945,78.588196,0,0.0,"(-43.52607, -52.765232)","(-1.8678322, -1.8678322)","(0.09171562, 0.09171562)","(-1.8678322, -1.8678322)","(-0.006198002, 61.1588)"
121,126,8.58317,58.830894,0,0.0,"(-44.51931, -52.53886)","(-1.8429096, -1.8429096)","(0.09171562, 0.09171562)","(-1.8429096, -1.8429096)","(-0.0077961916, 104.054985)"
121,10,3.0875297,17.896309,1,32.968666076660156,"(-47.07794, -37.34327)","(-1.7718527, -1.7718527)","(0.09171562, 0.09171562)","(-1.7718527, -1.7718527)","(-0.009739211, 32.968666)"
121,45,52.429626,52.429626,0,0.0,"(14.834353, 6.2942204)","(-2.559191, -2.559191)","(0.09171562, 0.09171562)","(-2.559191, -2.559191)","(-0.009591407, 39.46627)"
121,28,17.765907,56.826298,0,0.0,"(-43.85002, -52.45879)","(-1.9136142, -1.9136142)","(0.09171562, 0.09171562)","(-1.9136142, -1.9136142)","(-0.00703256, 19.204443)"
121,21,16.309357,46.39395,0,0.0,"(-44.988678, -51.995968)","(-1.9681516, -1.9681516)","(0.09171562, 0.09171562)","(-1.9681516, -1.9681516)","(-0.0015240386, 80.230606)"
121,20,23.875929,23.875929,1,7.663930892944336,"(27.410046, 39.500423)","(-2.1908627, -2.1908627)","(0.09171562, 0.09171562)","(-2.1908627, -2.1908627)","(-0.008993456, 7.663931)"
121,22,23.515934,23.515934,1,13.33629322052002,"(27.37827, 40.08665)","(-2.1739671, -2.1739671)","(0.09171562, 0.09171562)","(-2.1739671, -2.1739671)","(-0.009541541, 13.336293)"
121,39,22.570549,28.476799,1,26.802631378173828,"(-39.443108, -39.80628)","(-2.1838255, -2.1838255)","(0.09171562, 0.09171562)","(-2.1838255, -2.1838255)","(-0.008232197, 26.802631)"
121,36,18.461063,51.371647,0,0.0,"(-44.62339, -52.009525)","(-1.9844092, -1.9844092)","(0.09171562, 0.09171562)","(-1.9844092, -1.9844092)","(-0.006915139, 10.837226)"
121,57,18.504702,18.504702,1,15.782825469970703,"(26.895414, 42.15698)","(-1.9023643, -1.9023643)","(0.09171562, 0.09171562)","(-1.9023643, -1.9023643)","(-0.009739004, 15.782825)"
121,116,30.049492,30.049492,0,0.0,"(28.410442, 26.803024)","(-2.493168, -2.493168)","(0.09171562, 0.09171562)","(-2.493168, -2.493168)","(-0.00836675, 28.263134)"
121,44,12.59552,30.127903,0,0.0,"(-46.27059, -49.655663)","(-2.0889437, -2.0889437)","(0.09171562, 0.09171562)","(-2.0889437, -2.0889437)","(-0.009506109, 6.8784966)"
121,24,39.105522,39.105522,0,0.0,"(29.269466, 23.261381)","(-2.5326157, -2.5326157)","(0.09171562, 0.09171562)","(-2.5326157, -2.5326157)","(-0.009822182, 29.687088)"
121,2,22.737381,36.59379,0,0.0,"(-43.54705, -46.454628)","(-2.2937837, -2.2937837)","(0.09171562, 0.09171562)","(-2.2937837, -2.2937837)","(-0.00960775, 12.814254)"
121,127,14.7199135,14.7199135,1,105.38838958740234,"(26.517612, 42.2346)","(-1.6743245, -1.6743245)","(0.09171562, 0.09171562)","(-1.6743245, -1.6743245)","(-0.009536583, 105.38839)"
121,89,25.266708,25.266708,1,3.134256601333618,"(27.526312, 36.160275)","(-2.2516472, -2.2516472)","(0.09171562, 0.09171562)","(-2.2516472, -2.2516472)","(-0.0046962937, 3.1342566)"
121,120,52.1081,52.1081,0,0.0,"(15.470821, 6.9774876)","(-2.5587595, -2.5587595)","(0.09171562, 0.09171562)","(-2.5587595, -2.5587595)","(-0.008673963, 14.866877)"
121,121,20.68952,34.33921,0,0.0,"(-43.85365, -46.487854)","(-2.2756145, -2.2756145)","(0.09171562, 0.09171562)","(-2.2756145, -2.2756145)","(-0.009430027, 9.75362)"
121,27,33.32927,33.32927,0,0.0,"(29.25869, 25.542564)","(-2.5110197, -2.5110197)","(0.09171562, 0.09171562)","(-2.5110197, -2.5110197)","(-0.009466555, 7.1639276)"
121,30,17.086554,17.086554,1,103.95289611816406,"(26.756319, 42.151592)","(-1.8179883, -1.8179883)","(0.09171562, 0.09171562)","(-1.8179883, -1.8179883)","(-0.009549401, 103.952896)"
121,88,23.936317,23.936317,1,37.32192611694336,"(27.415266, 39.390766)","(-2.193652, -2.193652)","(0.09171562, 0.09171562)","(-2.193652, -2.193652)","(-0.009547769, 37.321926)"
121,58,16.741304,50.97367,0,0.0,"(-44.410408, -52.31298)","(-1.9310427, -1.9310427)","(0.09171562, 0.09171562)","(-1.9310427, -1.9310427)","(-0.009845661, 34.613945)"
121,42,17.779816,45.822586,0,0.0,"(-44.942673, -51.474895)","(-2.0542834, -2.0542834)","(0.09171562, 0.09171562)","(-2.0542834, -2.0542834)","(-0.009614237, 4.0949597)"
121,8,78.03583,78.03583,0,0.0,"(-32.522133, -42.87923)","(-2.579975, -2.579975)","(0.09171562, 0.09171562)","(-2.579975, -2.579975)","(-0.009150786, 27.15826)"
122,82,37.941025,37.941025,0,0.0,"(29.495617, 23.857203)","(-2.5290039, -2.5290039)","(0.09171562, 0.09171562)","(-2.5290039, -2.5290039)","(-0.009028624, 8.351699)"
122,71,18.209358,33.099373,0,0.0,"(-44.694984, -47.75314)","(-2.229622, -2.229622)","(0.09171562, 0.09171562)","(-2.229622, -2.229622)","(-0.008766714, 29.195765)"
122,118,61.499023,61.499023,0,0.0,"(-6.209298, -15.951821)","(-2.569029, -2.569029)","(0.09171562, 0.09171562)","(-2.569029, -2.569029)","(-0.009201706, 6.2903485)"
122,34,7.2698708,47.25104,0,0.0,"(-45.686028, -52.4352)","(-1.8450043, -1.8450043)","(0.09171562, 0.09171562)","(-1.8450043, -1.8450043)","(-0.006030307, 111.03535)"
122,94,12.416344,40.814827,0,0.0,"(-45.503605, -52.236263)","(-1.9067997, -1.9067997)","(0.09171562, 0.09171562)","(-1.9067997, -1.9067997)","(-0.0049805115, 3.9159205)"
122,99,85.222595,85.222595,0,0.0,"(-37.209797, -47.299877)","(-2.5831788, -2.5831788)","(0.09171562, 0.09171562)","(-2.5831788, -2.5831788)","(-0.00905863, 64.78502)"
122,117,14.531975,14.531975,1,12.905510902404785,"(26.498726, 42.25668)","(-1.6628344, -1.6628344)","(0.09171562, 0.09171562)","(-1.6628344, -1.6628344)","(-0.009182055, 12.905511)"
122,115,55.848663,55.848663,0,0.0,"(7.3678718, -1.6595783)","(-2.5633838, -2.5633838)","(0.09171562, 0.09171562)","(-2.5633838, -2.5633838)","(-0.006911965, 28.124243)"
122,97,7.620313,27.324844,0,0.0,"(-47.770912, -50.59116)","(-1.8867521, -1.8867521)","(0.09171562, 0.09171562)","(-1.8867521, -1.8867521)","(-0.009156991, 31.788486)"
122,61,73.13507,73.13507,0,0.0,"(-27.462265, -37.868298)","(-2.5773513, -2.5773513)","(0.09171562, 0.09171562)","(-2.5773513, -2.5773513)","(-0.0075972313, 8.27318)"
122,93,119.63125,119.63125,0,0.0,"(-44.11198, -52.60803)","(-2.5922928, -2.5922928)","(0.09171562, 0.09171562)","(-2.5922928, -2.5922928)","(-0.00930263, 16.887083)"
122,74,22.871687,22.871687,1,12.591448783874512,"(27.31871, 40.874477)","(-2.142629, -2.142629)","(0.09171562, 0.09171562)","(-2.142629, -2.142629)","(-0.0095495265, 12.591449)"
122,84,19.665842,19.665842,1,10.69774055480957,"(27.007029, 42.113087)","(-1.969799, -1.969799)","(0.09171562, 0.09171562)","(-1.969799, -1.969799)","(-0.007911518, 10.697741)"
122,103,21.53976,21.53976,1,15.18061637878418,"(27.189232, 41.741695)","(-2.073821, -2.073821)","(0.09171562, 0.09171562)","(-2.073821, -2.073821)","(-0.009172546, 15.180616)"
122,123,27.107315,27.107315,1,33.32704544067383,"(27.737072, 30.825377)","(-2.3204753, -2.3204753)","(0.09171562, 0.09171562)","(-2.3204753, -2.3204753)","(-0.009536889, 33.327045)"
122,25,12.202566,75.419075,0,0.0,"(-43.903057, -52.74636)","(-1.8445648, -1.8445648)","(0.09171562, 0.09171562)","(-1.8445648, -1.8445648)","(-0.0052602417, 15.589058)"
122,90,1.8988619,72.825714,0,0.0,"(-44.485733, -52.706367)","(-1.8368256, -1.8368256)","(0.09171562, 0.09171562)","(-1.8368256, -1.8368256)","(-0.008265957, 26.859346)"
122,95,13.861221,24.576126,1,62.481361389160156,"(-43.52311, -37.599876)","(-2.1077375, -2.1077375)","(0.09171562, 0.09171562)","(-2.1077375, -2.1077375)","(-0.0055754757, 62.48136)"
122,29,42.621864,42.621864,0,0.0,"(27.718033, 20.814285)","(-2.5418816, -2.5418816)","(0.09171562, 0.09171562)","(-2.5418816, -2.5418816)","(-0.0043057627, 28.583542)"
122,125,26.891357,26.891357,1,90.3917465209961,"(27.704403, 31.372301)","(-2.3130934, -2.3130934)","(0.09171562, 0.09171562)","(-2.3130934, -2.3130934)","(-0.008909758, 90.39175)"
122,112,22.769928,22.769928,1,16.555355072021484,"(27.30904, 40.972298)","(-2.1375554, -2.1375554)","(0.09171562, 0.09171562)","(-2.1375554, -2.1375554)","(-0.009900712, 16.555355)"
