time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,50,33.245224,33.245224,0,0.0,"(2.114016, -4.7185307)","(-1.5003897, -1.5003897)","(-0.8372144, -0.8372144)","(-1.5003897, -1.5003897)","(-0.008189236, 17.99033)"
86,20,26.804192,26.804192,0,0.0,"(0.73623383, 2.0513265)","(-1.4437499, -1.4437499)","(-0.8372144, -0.8372144)","(-1.4437499, -1.4437499)","(-0.0077752927, 38.683018)"
86,82,24.48149,24.48149,1,17.763301849365234,"(1.3589076, 12.55855)","(-1.8095145, -1.8095145)","(-0.8372144, -0.8372144)","(-1.8095145, -1.8095145)","(-0.008554223, 17.763302)"
86,126,1.049923,39.068962,0,0.0,"(-56.158276, -61.791866)","(-2.0700116, -2.0700116)","(-0.8372144, -0.8372144)","(-2.0700116, -2.0700116)","(-0.007517785, 23.707758)"
86,38,14.479935,49.65042,0,0.0,"(-56.236538, -62.336132)","(-2.1261163, -2.1261163)","(-0.8372144, -0.8372144)","(-2.1261163, -2.1261163)","(-0.008521455, 16.551565)"
86,48,31.33966,31.33966,0,0.0,"(1.8061649, -3.600702)","(-1.4872487, -1.4872487)","(-0.8372144, -0.8372144)","(-1.4872487, -1.4872487)","(-0.0077018896, 48.782406)"
86,59,32.8275,32.8275,0,0.0,"(2.0794802, -4.457515)","(-1.4977217, -1.4977217)","(-0.8372144, -0.8372144)","(-1.4977217, -1.4977217)","(-0.009294062, 41.54399)"
86,56,9.184467,36.93151,0,0.0,"(-56.224094, -62.23622)","(-2.039938, -2.039938)","(-0.8372144, -0.8372144)","(-2.039938, -2.039938)","(-0.008886923, 16.430588)"
86,27,8.890896,26.596647,1,18.65826988220215,"(-55.360573, -55.636776)","(-1.8245301, -1.8245301)","(-0.8372144, -0.8372144)","(-1.8245301, -1.8245301)","(-0.008281996, 18.65827)"
86,116,19.735376,19.735376,1,49.3826904296875,"(2.1151, 25.609764)","(-1.6824286, -1.6824286)","(-0.8372144, -0.8372144)","(-1.6824286, -1.6824286)","(-0.008771871, 49.38269)"
86,63,16.295364,52.844723,0,0.0,"(-56.23608, -62.33639)","(-2.135525, -2.135525)","(-0.8372144, -0.8372144)","(-2.135525, -2.135525)","(-0.009071098, 19.714756)"
86,15,35.692757,35.692757,0,0.0,"(1.8269304, -6.604595)","(-1.5139285, -1.5139285)","(-0.8372144, -0.8372144)","(-1.5139285, -1.5139285)","(-0.007704295, 45.015152)"
86,88,27.659945,27.659945,0,0.0,"(0.80462444, -0.05133319)","(-1.4535279, -1.4535279)","(-0.8372144, -0.8372144)","(-1.4535279, -1.4535279)","(-0.0068063973, 20.69879)"
86,4,38.724052,38.724052,0,0.0,"(0.092773795, -10.047123)","(-1.5265524, -1.5265524)","(-0.8372144, -0.8372144)","(-1.5265524, -1.5265524)","(-0.0076406104, 33.25246)"
86,3,30.087753,30.087753,0,0.0,"(1.4525993, -2.843628)","(-1.4771372, -1.4771372)","(-0.8372144, -0.8372144)","(-1.4771372, -1.4771372)","(-0.0071965326, 34.727562)"
86,47,20.059654,61.19322,0,0.0,"(-56.23422, -62.33593)","(-2.1557474, -2.1557474)","(-0.8372144, -0.8372144)","(-2.1557474, -2.1557474)","(-0.009086111, 17.267975)"
86,19,7.9074135,58.847015,0,0.0,"(-56.23766, -62.336376)","(-2.2008402, -2.2008402)","(-0.8372144, -0.8372144)","(-2.2008402, -2.2008402)","(-0.008692997, 12.356875)"
86,37,14.747231,57.99629,0,0.0,"(-56.236782, -62.33682)","(-2.1755424, -2.1755424)","(-0.8372144, -0.8372144)","(-2.1755424, -2.1755424)","(-0.008689062, 35.423393)"
86,84,27.268215,27.268215,1,33.05099868774414,"(0.7557219, 0.8002484)","(-1.8585258, -1.8585258)","(-0.8372144, -0.8372144)","(-1.8585258, -1.8585258)","(-0.008880922, 33.051)"
86,89,16.374535,43.62452,0,0.0,"(-56.23295, -62.327255)","(-2.064326, -2.064326)","(-0.8372144, -0.8372144)","(-2.064326, -2.064326)","(-0.008695321, 24.459372)"
86,21,34.37974,34.37974,0,0.0,"(2.0921683, -5.5077477)","(-1.5070887, -1.5070887)","(-0.8372144, -0.8372144)","(-1.5070887, -1.5070887)","(-0.007757835, 57.710236)"
86,33,18.730408,18.730408,1,21.8388729095459,"(2.0428576, 26.049559)","(-1.6478204, -1.6478204)","(-0.8372144, -0.8372144)","(-1.6478204, -1.6478204)","(-0.008990946, 21.838873)"
86,10,14.87841,14.87841,1,28.19282341003418,"(1.8487831, 26.663536)","(-1.4913254, -1.4913254)","(-0.8372144, -0.8372144)","(-1.4913254, -1.4913254)","(-0.008769104, 28.192823)"
86,52,18.272621,18.272621,1,31.066429138183594,"(2.009633, 26.180685)","(-1.6311656, -1.6311656)","(-0.8372144, -0.8372144)","(-1.6311656, -1.6311656)","(-0.008832379, 31.06643)"
86,29,32.68718,32.68718,0,0.0,"(2.063241, -4.3726816)","(-1.4967998, -1.4967998)","(-0.8372144, -0.8372144)","(-1.4967998, -1.4967998)","(-0.008359468, 39.78535)"
86,127,21.795446,21.795446,1,18.934728622436523,"(2.1447144, 23.166044)","(-1.7448657, -1.7448657)","(-0.8372144, -0.8372144)","(-1.7448657, -1.7448657)","(-0.00844336, 18.934729)"
86,55,20.26543,20.26543,1,14.178771018981934,"(2.146595, 25.244017)","(-1.6995881, -1.6995881)","(-0.8372144, -0.8372144)","(-1.6995881, -1.6995881)","(-0.008014654, 14.178771)"
86,62,32.333736,32.333736,0,0.0,"(2.0127006, -4.1642447)","(-1.4944189, -1.4944189)","(-0.8372144, -0.8372144)","(-1.4944189, -1.4944189)","(-0.008033281, 32.162197)"
86,109,19.757637,60.99105,0,0.0,"(-56.234398, -62.33601)","(-2.1567352, -2.1567352)","(-0.8372144, -0.8372144)","(-2.1567352, -2.1567352)","(-0.009306431, 21.261831)"
86,53,30.32425,30.32425,0,0.0,"(1.5242053, -2.9993482)","(-1.4791458, -1.4791458)","(-0.8372144, -0.8372144)","(-1.4791458, -1.4791458)","(-0.008572248, 23.158417)"
86,9,28.11007,28.11007,0,0.0,"(0.8902172, -0.83860683)","(-1.4583471, -1.4583471)","(-0.8372144, -0.8372144)","(-1.4583471, -1.4583471)","(-0.008215512, 31.276524)"
86,119,45.58767,45.58767,0,0.0,"(-9.436857, -22.332434)","(-1.5433257, -1.5433257)","(-0.8372144, -0.8372144)","(-1.5433257, -1.5433257)","(-0.008438978, 42.395504)"
86,90,28.016998,28.016998,0,0.0,"(0.8703146, -0.6905587)","(-1.4573683, -1.4573683)","(-0.8372144, -0.8372144)","(-1.4573683, -1.4573683)","(-0.0091709085, 22.982538)"
86,16,32.272106,32.272106,0,0.0,"(2.0025373, -4.128559)","(-1.493995, -1.493995)","(-0.8372144, -0.8372144)","(-1.493995, -1.493995)","(-0.008808944, 60.11555)"
86,96,10.881254,71.05586,0,0.0,"(-56.237537, -62.33713)","(-2.2270324, -2.2270324)","(-0.8372144, -0.8372144)","(-2.2270324, -2.2270324)","(-0.008481156, 15.328072)"
86,73,21.072853,21.072853,1,20.80474281311035,"(2.1700811, 24.390131)","(-1.7242674, -1.7242674)","(-0.8372144, -0.8372144)","(-1.7242674, -1.7242674)","(-0.008906269, 20.804743)"
86,57,7.162342,59.81734,0,0.0,"(-56.23767, -62.33627)","(-2.2039404, -2.2039404)","(-0.8372144, -0.8372144)","(-2.2039404, -2.2039404)","(-0.009235973, 16.778929)"
86,93,34.701813,34.701813,0,0.0,"(2.0522032, -5.757063)","(-1.5088531, -1.5088531)","(-0.8372144, -0.8372144)","(-1.5088531, -1.5088531)","(-0.008552924, 36.516663)"
86,114,32.915855,32.915855,0,0.0,"(2.0885363, -4.5116243)","(-1.4982954, -1.4982954)","(-0.8372144, -0.8372144)","(-1.4982954, -1.4982954)","(-0.008509687, 69.72637)"
86,22,17.491093,17.491093,1,20.821548461914062,"(1.9572836, 26.346272)","(-1.6014733, -1.6014733)","(-0.8372144, -0.8372144)","(-1.6014733, -1.6014733)","(-0.008248299, 20.821548)"
86,70,15.893368,15.893368,1,38.459075927734375,"(1.8776008, 26.563673)","(-1.5360224, -1.5360224)","(-0.8372144, -0.8372144)","(-1.5360224, -1.5360224)","(-0.00738065, 38.459076)"
86,68,19.895483,19.895483,1,29.6075496673584,"(2.1254458, 25.511736)","(-1.6876917, -1.6876917)","(-0.8372144, -0.8372144)","(-1.6876917, -1.6876917)","(-0.009155298, 29.60755)"
86,39,29.59722,29.59722,1,23.339702606201172,"(1.3017908, -2.4854581)","(-1.8876523, -1.8876523)","(-0.8372144, -0.8372144)","(-1.8876523, -1.8876523)","(-0.009191978, 23.339703)"
86,67,35.247837,35.247837,0,0.0,"(1.947666, -6.2084894)","(-1.5117139, -1.5117139)","(-0.8372144, -0.8372144)","(-1.5117139, -1.5117139)","(-0.0081284, 62.771755)"
86,74,6.824068,44.589417,0,0.0,"(-56.23471, -62.31565)","(-2.1305974, -2.1305974)","(-0.8372144, -0.8372144)","(-2.1305974, -2.1305974)","(-0.0083183665, 20.81359)"
86,87,27.93661,27.93661,0,0.0,"(0.85398996, -0.5568111)","(-1.4565156, -1.4565156)","(-0.8372144, -0.8372144)","(-1.4565156, -1.4565156)","(-0.00822276, 22.87188)"
86,1,39.85971,39.85971,0,0.0,"(-0.97780085, -11.683706)","(-1.5303192, -1.5303192)","(-0.8372144, -0.8372144)","(-1.5303192, -1.5303192)","(-0.009161143, 58.99579)"
86,86,40.47939,40.47939,0,0.0,"(-1.6568478, -12.654458)","(-1.5321834, -1.5321834)","(-0.8372144, -0.8372144)","(-1.5321834, -1.5321834)","(-0.008077436, 40.849617)"
86,80,27.056335,27.056335,1,37.94636535644531,"(0.741204, 1.3364456)","(-1.8553772, -1.8553772)","(-0.8372144, -0.8372144)","(-1.8553772, -1.8553772)","(-0.008811102, 37.946365)"
86,71,54.179657,54.179657,0,0.0,"(-25.981245, -39.73716)","(-1.5505564, -1.5505564)","(-0.8372144, -0.8372144)","(-1.5505564, -1.5505564)","(-0.007994125, 37.58806)"
86,23,9.173172,44.68094,0,0.0,"(-56.236217, -62.32738)","(-2.1222618, -2.1222618)","(-0.8372144, -0.8372144)","(-2.1222618, -2.1222618)","(-0.009357336, 26.28587)"
86,31,29.565819,29.565819,0,0.0,"(1.2921407, -2.4604974)","(-1.4725326, -1.4725326)","(-0.8372144, -0.8372144)","(-1.4725326, -1.4725326)","(-0.008117912, 10.307124)"
86,54,13.5215435,13.5215435,1,44.643184661865234,"(1.8354787, 26.778479)","(-1.4280741, -1.4280741)","(-0.8372144, -0.8372144)","(-1.4280741, -1.4280741)","(-0.00831731, 44.643185)"
86,40,10.218483,40.7344,0,0.0,"(-56.234226, -62.31451)","(-2.0773873, -2.0773873)","(-0.8372144, -0.8372144)","(-2.0773873, -2.0773873)","(-0.007828397, 17.261782)"
86,18,17.318626,17.318626,1,39.85715103149414,"(1.9467672, 26.375795)","(-1.5947107, -1.5947107)","(-0.8372144, -0.8372144)","(-1.5947107, -1.5947107)","(-0.008379452, 39.85715)"
86,11,21.489311,21.489311,1,35.317344665527344,"(2.1625333, 23.750143)","(-1.7363098, -1.7363098)","(-0.8372144, -0.8372144)","(-1.7363098, -1.7363098)","(-0.008471308, 35.317345)"
86,45,44.520912,44.520912,0,0.0,"(-7.542653, -20.122786)","(-1.5415416, -1.5415416)","(-0.8372144, -0.8372144)","(-1.5415416, -1.5415416)","(-0.008684933, 48.359673)"
86,30,10.542952,36.884666,0,0.0,"(-56.226227, -62.255573)","(-2.0313075, -2.0313075)","(-0.8372144, -0.8372144)","(-2.0313075, -2.0313075)","(-0.009088259, 15.808008)"
86,120,22.052814,22.052814,1,29.670700073242188,"(2.1199894, 22.58829)","(-1.7518659, -1.7518659)","(-0.8372144, -0.8372144)","(-1.7518659, -1.7518659)","(-0.0071119424, 29.6707)"
86,125,13.216459,43.716965,0,0.0,"(-56.235943, -62.33179)","(-2.0874004, -2.0874004)","(-0.8372144, -0.8372144)","(-2.0874004, -2.0874004)","(-0.009330916, 21.827198)"
86,46,7.839348,23.495314,1,42.18960952758789,"(-54.013805, -46.20612)","(-1.7593894, -1.7593894)","(-0.8372144, -0.8372144)","(-1.7593894, -1.7593894)","(-0.008086292, 42.18961)"
86,5,30.500355,30.500355,0,0.0,"(1.5765167, -3.110065)","(-1.4806108, -1.4806108)","(-0.8372144, -0.8372144)","(-1.4806108, -1.4806108)","(-0.0072578336, 46.057026)"
86,25,19.518599,64.520706,0,0.0,"(-56.234356, -62.33608)","(-2.1731403, -2.1731403)","(-0.8372144, -0.8372144)","(-2.1731403, -2.1731403)","(-0.009239244, 40.4876)"
86,95,3.6427708,31.657093,0,0.0,"(-55.93706, -60.108826)","(-1.9936502, -1.9936502)","(-0.8372144, -0.8372144)","(-1.9936502, -1.9936502)","(-0.00820085, 19.6874)"
86,111,29.01041,29.01041,0,0.0,"(1.124984, -1.9644003)","(-1.4673619, -1.4673619)","(-0.8372144, -0.8372144)","(-1.4673619, -1.4673619)","(-0.007939618, 33.564007)"
86,72,34.2195,34.2195,0,0.0,"(2.1062593, -5.388156)","(-1.5061891, -1.5061891)","(-0.8372144, -0.8372144)","(-1.5061891, -1.5061891)","(-0.008428985, 29.97016)"
86,92,44.60235,44.60235,0,0.0,"(-7.6832705, -20.289097)","(-1.5416865, -1.5416865)","(-0.8372144, -0.8372144)","(-1.5416865, -1.5416865)","(-0.008935501, 39.491524)"
86,76,31.652927,31.652927,0,0.0,"(1.8803605, -3.77694)","(-1.4895861, -1.4895861)","(-0.8372144, -0.8372144)","(-1.4895861, -1.4895861)","(-0.007751626, 58.504486)"
86,77,36.995117,36.995117,0,0.0,"(1.2807193, -7.9202385)","(-1.5198511, -1.5198511)","(-0.8372144, -0.8372144)","(-1.5198511, -1.5198511)","(-0.006925648, 29.621256)"
86,2,14.676952,39.746983,0,0.0,"(-56.230038, -62.307697)","(-2.0401614, -2.0401614)","(-0.8372144, -0.8372144)","(-2.0401614, -2.0401614)","(-0.008553971, 30.882034)"
86,17,38.442253,38.442253,0,0.0,"(0.322927, -9.67029)","(-1.5255432, -1.5255432)","(-0.8372144, -0.8372144)","(-1.5255432, -1.5255432)","(-0.0076215826, 28.124958)"
86,14,29.033867,29.033867,0,0.0,"(1.131835, -1.9877672)","(-1.4675862, -1.4675862)","(-0.8372144, -0.8372144)","(-1.4675862, -1.4675862)","(-0.008088887, 30.38686)"
86,43,13.251987,47.685604,0,0.0,"(-56.236706, -62.335445)","(-2.1198385, -2.1198385)","(-0.8372144, -0.8372144)","(-2.1198385, -2.1198385)","(-0.008827621, 29.856373)"
86,65,9.398941,23.93601,1,21.158647537231445,"(-53.664608, -44.451912)","(-1.7844301, -1.7844301)","(-0.8372144, -0.8372144)","(-1.7844301, -1.7844301)","(-0.008265188, 21.158648)"
86,69,13.324112,51.38078,0,0.0,"(-56.236958, -62.336422)","(-2.1463084, -2.1463084)","(-0.8372144, -0.8372144)","(-2.1463084, -2.1463084)","(-0.009234586, 39.292583)"
86,61,6.226036,31.012573,0,0.0,"(-56.0396, -60.785885)","(-1.9715717, -1.9715717)","(-0.8372144, -0.8372144)","(-1.9715717, -1.9715717)","(-0.0090096425, 29.289013)"
86,97,30.806454,30.806454,0,0.0,"(1.6645869, -3.2944748)","(-1.4830966, -1.4830966)","(-0.8372144, -0.8372144)","(-1.4830966, -1.4830966)","(-0.008698521, 30.942726)"
86,35,5.695112,32.33564,0,0.0,"(-56.09415, -61.23646)","(-1.9965549, -1.9965549)","(-0.8372144, -0.8372144)","(-1.9965549, -1.9965549)","(-0.007828633, 53.337868)"
86,24,18.429893,43.43238,0,0.0,"(-56.21784, -62.296738)","(-2.033381, -2.033381)","(-0.8372144, -0.8372144)","(-2.033381, -2.033381)","(-0.008382481, 41.40242)"
86,105,17.046974,17.046974,1,23.759742736816406,"(1.9310869, 26.418491)","(-1.5839075, -1.5839075)","(-0.8372144, -0.8372144)","(-1.5839075, -1.5839075)","(-0.007526962, 23.759743)"
86,0,39.053974,39.053974,0,0.0,"(-0.19470978, -10.503195)","(-1.5276954, -1.5276954)","(-0.8372144, -0.8372144)","(-1.5276954, -1.5276954)","(-0.008583989, 28.693188)"
87,124,24.020866,24.020866,1,37.60719680786133,"(1.5621725, 15.003902)","(-1.7997149, -1.7997149)","(-0.8372144, -0.8372144)","(-1.7997149, -1.7997149)","(-0.008950828, 37.607197)"
87,36,19.204859,19.204859,1,43.54408645629883,"(2.0778084, 25.873907)","(-1.6644958, -1.6644958)","(-0.8372144, -0.8372144)","(-1.6644958, -1.6644958)","(-0.008467456, 43.544086)"
87,123,26.49701,26.49701,1,29.169252395629883,"(0.7498193, 3.043267)","(-1.8466314, -1.8466314)","(-0.8372144, -0.8372144)","(-1.8466314, -1.8466314)","(-0.008921735, 29.169252)"
87,41,9.936535,30.520863,0,0.0,"(-56.073574, -61.064716)","(-1.9484943, -1.9484943)","(-0.8372144, -0.8372144)","(-1.9484943, -1.9484943)","(-0.008781693, 33.24531)"
87,75,-0.6551323,45.35272,0,0.0,"(-56.206516, -62.12808)","(-2.0916073, -2.0916073)","(-0.8372144, -0.8372144)","(-2.0916073, -2.0916073)","(-0.007967642, 17.139174)"
87,13,27.666313,27.666313,1,24.85682487487793,"(0.8056326, -0.06380677)","(-1.8642042, -1.8642042)","(-0.8372144, -0.8372144)","(-1.8642042, -1.8642042)","(-0.008785884, 24.856825)"
87,117,29.83908,29.83908,0,0.0,"(1.3762822, -2.6689274)","(-1.4749734, -1.4749734)","(-0.8372144, -0.8372144)","(-1.4749734, -1.4749734)","(-0.0075330664, 58.67156)"
87,42,25.160622,25.160622,1,27.599132537841797,"(1.0723083, 8.921638)","(-1.8230443, -1.8230443)","(-0.8372144, -0.8372144)","(-1.8230443, -1.8230443)","(-0.008167986, 27.599133)"
87,85,11.405523,40.24039,0,0.0,"(-56.234085, -62.315865)","(-2.064336, -2.064336)","(-0.8372144, -0.8372144)","(-2.064336, -2.064336)","(-0.008996844, 29.919825)"
87,106,18.560837,18.560837,1,31.154775619506836,"(2.0304184, 26.101871)","(-1.6417153, -1.6417153)","(-0.8372144, -0.8372144)","(-1.6417153, -1.6417153)","(-0.007126366, 31.154776)"
87,6,0.5540886,34.25089,0,0.0,"(-55.916935, -60.09878)","(-2.0125225, -2.0125225)","(-0.8372144, -0.8372144)","(-2.0125225, -2.0125225)","(-0.008828757, 22.455374)"
87,49,10.80806,50.180714,0,0.0,"(-56.23727, -62.335583)","(-2.1542785, -2.1542785)","(-0.8372144, -0.8372144)","(-2.1542785, -2.1542785)","(-0.008606639, 40.988495)"
87,98,12.457298,55.606895,0,0.0,"(-56.23727, -62.336796)","(-2.1768937, -2.1768937)","(-0.8372144, -0.8372144)","(-2.1768937, -2.1768937)","(-0.007999744, 27.117756)"
87,44,31.16826,31.16826,0,0.0,"(1.7625705, -3.503588)","(-1.4859381, -1.4859381)","(-0.8372144, -0.8372144)","(-1.4859381, -1.4859381)","(-0.0076143607, 44.61424)"
87,26,39.015255,39.015255,0,0.0,"(-0.15996635, -10.448843)","(-1.5275635, -1.5275635)","(-0.8372144, -0.8372144)","(-1.5275635, -1.5275635)","(-0.00757346, 41.515137)"
87,99,11.795467,31.95995,0,0.0,"(-56.12304, -61.551014)","(-1.9640726, -1.9640726)","(-0.8372144, -0.8372144)","(-1.9640726, -1.9640726)","(-0.008130376, 27.539822)"
87,94,23.625835,23.625835,1,43.46389389038086,"(1.7242996, 16.964235)","(-1.7908981, -1.7908981)","(-0.8372144, -0.8372144)","(-1.7908981, -1.7908981)","(-0.008623374, 43.463894)"
87,104,26.592073,26.592073,0,0.0,"(0.74321735, 2.7216208)","(-1.441195, -1.441195)","(-0.8372144, -0.8372144)","(-1.441195, -1.441195)","(-0.00803008, 34.318195)"
87,100,59.345882,59.345882,0,0.0,"(-34.20522, -47.390175)","(-1.5508379, -1.5508379)","(-0.8372144, -0.8372144)","(-1.5508379, -1.5508379)","(-0.008349602, 19.150301)"
87,50,25.245224,25.245224,1,21.86915397644043,"(1.0404865, 8.485352)","(-1.8246548, -1.8246548)","(-0.8372144, -0.8372144)","(-1.8246548, -1.8246548)","(-0.009088855, 21.869154)"
87,20,19.804192,19.804192,1,31.084686279296875,"(2.1196165, 25.568819)","(-1.684699, -1.684699)","(-0.8372144, -0.8372144)","(-1.684699, -1.684699)","(-0.00790287, 31.084686)"
87,82,16.48149,34.24479,0,0.0,"(-55.994305, -61.52772)","(-1.9399979, -1.9399979)","(-0.8372144, -0.8372144)","(-1.9399979, -1.9399979)","(-0.0075894003, 22.145226)"
87,126,23.068962,23.068962,1,23.47389030456543,"(1.9148549, 19.385359)","(-1.7778069, -1.7778069)","(-0.8372144, -0.8372144)","(-1.7778069, -1.7778069)","(-0.0091829235, 23.47389)"
87,38,38.65042,38.65042,0,0.0,"(0.15428269, -9.947527)","(-1.5262917, -1.5262917)","(-0.8372144, -0.8372144)","(-1.5262917, -1.5262917)","(-0.008327684, 49.260036)"
87,48,19.33966,19.33966,1,27.047746658325195,"(2.087585, 25.814547)","(-1.669124, -1.669124)","(-0.8372144, -0.8372144)","(-1.669124, -1.669124)","(-0.008434635, 27.047747)"
87,59,25.8275,25.8275,1,43.62034606933594,"(0.85951865, 5.688634)","(-1.8353028, -1.8353028)","(-0.8372144, -0.8372144)","(-1.8353028, -1.8353028)","(-0.009156249, 43.620346)"
87,56,24.93151,24.93151,1,39.588279724121094,"(1.1638741, 10.129339)","(-1.8186002, -1.8186002)","(-0.8372144, -0.8372144)","(-1.8186002, -1.8186002)","(-0.008507788, 39.58828)"
87,27,16.596647,35.254917,0,0.0,"(-56.062748, -61.784557)","(-1.9529375, -1.9529375)","(-0.8372144, -0.8372144)","(-1.9529375, -1.9529375)","(-0.008941025, 17.642664)"
87,116,6.7353764,56.118065,0,0.0,"(-56.237522, -62.33515)","(-2.1920516, -2.1920516)","(-0.8372144, -0.8372144)","(-2.1920516, -2.1920516)","(-0.008194659, 11.099718)"
87,63,40.844723,40.844723,0,0.0,"(-2.0876706, -13.251484)","(-1.533223, -1.533223)","(-0.8372144, -0.8372144)","(-1.533223, -1.533223)","(-0.007611938, 24.889807)"
87,15,25.692757,25.692757,1,26.63530921936035,"(0.89483213, 6.298976)","(-1.832906, -1.832906)","(-0.8372144, -0.8372144)","(-1.832906, -1.832906)","(-0.008419073, 26.63531)"
87,88,14.659945,14.659945,1,70.1808853149414,"(1.8447696, 26.683123)","(-1.481405, -1.481405)","(-0.8372144, -0.8372144)","(-1.481405, -1.481405)","(-0.008768512, 70.180885)"
87,4,25.724052,25.724052,1,24.415325164794922,"(0.8862531, 6.1550465)","(-1.8334662, -1.8334662)","(-0.8372144, -0.8372144)","(-1.8334662, -1.8334662)","(-0.008512397, 24.415325)"
87,3,23.087753,23.087753,1,21.446582794189453,"(1.9092988, 19.31118)","(-1.7782614, -1.7782614)","(-0.8372144, -0.8372144)","(-1.7782614, -1.7782614)","(-0.007390753, 21.446583)"
87,47,54.19322,54.19322,0,0.0,"(-26.00561, -39.760807)","(-1.5505604, -1.5505604)","(-0.8372144, -0.8372144)","(-1.5505604, -1.5505604)","(-0.008309037, 41.423588)"
87,19,39.847015,39.847015,0,0.0,"(-0.964579, -11.664381)","(-1.5302796, -1.5302796)","(-0.8372144, -0.8372144)","(-1.5302796, -1.5302796)","(-0.008108925, 28.126564)"
87,37,49.99629,49.99629,0,0.0,"(-17.988222, -31.68335)","(-1.5483869, -1.5483869)","(-0.8372144, -0.8372144)","(-1.5483869, -1.5483869)","(-0.008268169, 40.677128)"
87,84,16.268215,49.319214,0,0.0,"(-56.23584, -62.33582)","(-2.1130672, -2.1130672)","(-0.8372144, -0.8372144)","(-2.1130672, -2.1130672)","(-0.008265277, 11.755691)"
87,89,30.624517,30.624517,0,0.0,"(1.6127287, -3.1859415)","(-1.4816283, -1.4816283)","(-0.8372144, -0.8372144)","(-1.4816283, -1.4816283)","(-0.007853501, 35.179512)"
87,21,25.379742,25.379742,1,26.344282150268555,"(0.9924799, 7.805108)","(-1.8271823, -1.8271823)","(-0.8372144, -0.8372144)","(-1.8271823, -1.8271823)","(-0.008842846, 26.344282)"
87,33,7.7304077,29.56928,0,0.0,"(-55.977924, -60.249733)","(-1.9380807, -1.9380807)","(-0.8372144, -0.8372144)","(-1.9380807, -1.9380807)","(-0.009275085, 26.570389)"
87,10,5.8784103,34.071236,0,0.0,"(-56.15996, -61.749207)","(-2.0217776, -2.0217776)","(-0.8372144, -0.8372144)","(-2.0217776, -2.0217776)","(-0.009142319, 18.53576)"
87,52,8.272621,39.33905,0,0.0,"(-56.2298, -62.279736)","(-2.0752034, -2.0752034)","(-0.8372144, -0.8372144)","(-2.0752034, -2.0752034)","(-0.008916468, 19.053057)"
87,29,24.68718,24.68718,1,39.3652458190918,"(1.268105, 11.444708)","(-1.8137264, -1.8137264)","(-0.8372144, -0.8372144)","(-1.8137264, -1.8137264)","(-0.009026319, 39.365246)"
87,127,8.795446,27.730175,0,0.0,"(-55.70223, -58.137936)","(-1.9054835, -1.9054835)","(-0.8372144, -0.8372144)","(-1.9054835, -1.9054835)","(-0.00937091, 35.97176)"
