time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,31,11.445677,11.445677,1,42.07433319091797,"(43.967224, 67.76914)","(-1.290028, -1.290028)","(-1.2226046, -1.2226046)","(-1.290028, -1.290028)","(-0.008261306, 42.074333)"
119,75,24.650703,24.650703,1,41.6979866027832,"(44.97415, 55.029305)","(-1.7159433, -1.7159433)","(-1.2226046, -1.2226046)","(-1.7159433, -1.7159433)","(-0.008467245, 41.697987)"
119,104,28.011784,28.011784,0,0.0,"(46.354687, 44.96928)","(-1.6928316, -1.6928316)","(-1.2226046, -1.2226046)","(-1.6928316, -1.6928316)","(-0.008378985, 45.662506)"
119,101,12.875492,39.959667,0,0.0,"(48.378788, 39.730442)","(-1.7576457, -1.7576457)","(-1.2226046, -1.2226046)","(-1.7576457, -1.7576457)","(-0.008814796, 33.015408)"
119,46,18.721397,18.721397,1,34.75214385986328,"(43.96857, 67.70781)","(-1.5554123, -1.5554123)","(-1.2226046, -1.2226046)","(-1.5554123, -1.5554123)","(-0.008065, 34.752144)"
119,36,32.79466,32.79466,0,0.0,"(49.1185, 43.53798)","(-1.7702055, -1.7702055)","(-1.2226046, -1.2226046)","(-1.7702055, -1.7702055)","(-0.0084960945, 27.794317)"
119,18,36.929974,36.929974,0,0.0,"(49.601585, 43.197975)","(-1.8235888, -1.8235888)","(-1.2226046, -1.2226046)","(-1.8235888, -1.8235888)","(-0.008553576, 23.297697)"
119,10,17.493244,53.8568,0,0.0,"(45.34069, 35.91178)","(-1.7809521, -1.7809521)","(-1.2226046, -1.2226046)","(-1.7809521, -1.7809521)","(-0.0089223655, 34.15828)"
119,12,15.667198,40.282017,0,0.0,"(48.52003, 39.73232)","(-1.7508689, -1.7508689)","(-1.2226046, -1.2226046)","(-1.7508689, -1.7508689)","(-0.008501588, 21.896633)"
119,56,15.53418,43.59366,0,0.0,"(48.38271, 39.508404)","(-1.7572803, -1.7572803)","(-1.2226046, -1.2226046)","(-1.7572803, -1.7572803)","(-0.009039188, 24.984911)"
119,81,24.605669,24.605669,1,31.00823402404785,"(44.950886, 55.29857)","(-1.7148963, -1.7148963)","(-1.2226046, -1.2226046)","(-1.7148963, -1.7148963)","(-0.008010729, 31.008234)"
119,71,17.775528,51.05688,0,0.0,"(46.98913, 37.86232)","(-1.7698475, -1.7698475)","(-1.2226046, -1.2226046)","(-1.7698475, -1.7698475)","(-0.008943325, 39.25677)"
119,83,40.066784,40.066784,0,0.0,"(49.331703, 42.79255)","(-1.8574864, -1.8574864)","(-1.2226046, -1.2226046)","(-1.8574864, -1.8574864)","(-0.007145993, 19.729319)"
120,84,12.765644,36.539673,0,0.0,"(48.148766, 39.926453)","(-1.7399937, -1.7399937)","(-1.2226046, -1.2226046)","(-1.7399937, -1.7399937)","(-0.008951651, 39.21805)"
120,11,60.301414,60.301414,0,0.0,"(-18.182898, -37.232777)","(-1.9909625, -1.9909625)","(-1.2226046, -1.2226046)","(-1.9909625, -1.9909625)","(-0.008850333, 38.93156)"
120,58,18.093119,46.613914,0,0.0,"(48.118908, 39.185295)","(-1.7612218, -1.7612218)","(-1.2226046, -1.2226046)","(-1.7612218, -1.7612218)","(-0.008801833, 36.84044)"
120,127,44.013332,44.013332,0,0.0,"(48.025024, 41.226116)","(-1.8936008, -1.8936008)","(-1.2226046, -1.2226046)","(-1.8936008, -1.8936008)","(-0.008707138, 16.362764)"
120,53,33.596817,33.596817,0,0.0,"(49.3435, 43.451622)","(-1.7814347, -1.7814347)","(-1.2226046, -1.2226046)","(-1.7814347, -1.7814347)","(-0.008286785, 23.93639)"
120,95,34.499485,34.499485,0,0.0,"(49.498344, 43.37591)","(-1.7935439, -1.7935439)","(-1.2226046, -1.2226046)","(-1.7935439, -1.7935439)","(-0.008762585, 41.31935)"
120,88,23.670048,23.670048,1,20.602392196655273,"(44.498554, 60.693962)","(-1.6925684, -1.6925684)","(-1.2226046, -1.2226046)","(-1.6925684, -1.6925684)","(-0.008748681, 20.602392)"
120,124,41.53055,41.53055,0,0.0,"(49.026653, 42.421364)","(-1.8716589, -1.8716589)","(-1.2226046, -1.2226046)","(-1.8716589, -1.8716589)","(-0.0080052, 28.718906)"
120,6,29.147429,29.147429,0,0.0,"(46.976192, 44.378773)","(-1.7129664, -1.7129664)","(-1.2226046, -1.2226046)","(-1.7129664, -1.7129664)","(-0.008355987, 33.20937)"
120,90,16.8712,16.8712,1,34.476905822753906,"(43.96678, 67.75914)","(-1.4955595, -1.4955595)","(-1.2226046, -1.2226046)","(-1.4955595, -1.4955595)","(-0.008086867, 34.476906)"
120,24,32.699318,32.699318,0,0.0,"(49.085155, 43.549908)","(-1.7688406, -1.7688406)","(-1.2226046, -1.2226046)","(-1.7688406, -1.7688406)","(-0.008461487, 26.304813)"
120,30,27.617117,27.617117,0,0.0,"(46.184082, 45.300972)","(-1.6855497, -1.6855497)","(-1.2226046, -1.2226046)","(-1.6855497, -1.6855497)","(-0.008565452, 40.9622)"
120,25,24.814524,24.814524,1,26.024045944213867,"(45.058357, 54.06287)","(-1.7197312, -1.7197312)","(-1.2226046, -1.2226046)","(-1.7197312, -1.7197312)","(-0.008628272, 26.024046)"
120,89,16.928398,49.34681,0,0.0,"(47.546535, 38.50819)","(-1.7695138, -1.7695138)","(-1.2226046, -1.2226046)","(-1.7695138, -1.7695138)","(-0.008503941, 24.667843)"
120,119,32.174217,32.174217,0,0.0,"(48.873596, 43.623306)","(-1.7612039, -1.7612039)","(-1.2226046, -1.2226046)","(-1.7612039, -1.7612039)","(-0.008773393, 27.211082)"
120,32,29.469337,29.469337,0,0.0,"(47.185448, 44.26303)","(-1.7184608, -1.7184608)","(-1.2226046, -1.2226046)","(-1.7184608, -1.7184608)","(-0.008451242, 30.609545)"
120,39,21.492184,63.716625,0,0.0,"(23.74099, 10.493952)","(-1.7823275, -1.7823275)","(-1.2226046, -1.2226046)","(-1.7823275, -1.7823275)","(-0.007985456, 21.18545)"
120,77,27.841873,27.841873,0,0.0,"(46.27867, 45.100235)","(-1.6897151, -1.6897151)","(-1.2226046, -1.2226046)","(-1.6897151, -1.6897151)","(-0.008693518, 33.38889)"
120,0,43.19558,43.19558,0,0.0,"(48.444645, 41.726112)","(-1.8866488, -1.8866488)","(-1.2226046, -1.2226046)","(-1.8866488, -1.8866488)","(-0.008677423, 37.32776)"
120,34,23.690552,23.690552,1,32.40550231933594,"(44.50717, 60.588383)","(-1.6930697, -1.6930697)","(-1.2226046, -1.2226046)","(-1.6930697, -1.6930697)","(-0.008438317, 32.405502)"
120,55,37.54884,37.54884,0,0.0,"(49.58102, 43.143166)","(-1.8306867, -1.8306867)","(-1.2226046, -1.2226046)","(-1.8306867, -1.8306867)","(-0.008153992, 38.979595)"
120,102,25.416376,25.416376,1,31.82159423828125,"(45.35023, 50.850304)","(-1.7333654, -1.7333654)","(-1.2226046, -1.2226046)","(-1.7333654, -1.7333654)","(-0.00846468, 31.821594)"
120,17,45.879208,45.879208,0,0.0,"(46.566242, 39.486088)","(-1.9085292, -1.9085292)","(-1.2226046, -1.2226046)","(-1.9085292, -1.9085292)","(-0.008790382, 18.941769)"
120,41,18.11747,45.289165,0,0.0,"(48.277473, 39.37266)","(-1.7631252, -1.7631252)","(-1.2226046, -1.2226046)","(-1.7631252, -1.7631252)","(-0.008674811, 31.540298)"
120,63,17.804012,39.321808,0,0.0,"(48.66989, 40.105743)","(-1.8142825, -1.8142825)","(-1.2226046, -1.2226046)","(-1.8142825, -1.8142825)","(-0.007924546, 21.62545)"
120,54,20.700224,20.700224,1,28.089439392089844,"(43.99153, 67.31449)","(-1.6141975, -1.6141975)","(-1.2226046, -1.2226046)","(-1.6141975, -1.6141975)","(-0.008372427, 28.08944)"
120,78,43.00542,43.00542,0,0.0,"(48.52777, 41.82519)","(-1.8849945, -1.8849945)","(-1.2226046, -1.2226046)","(-1.8849945, -1.8849945)","(-0.008925086, 25.651909)"
120,62,40.079197,40.079197,0,0.0,"(49.329712, 42.79007)","(-1.8576106, -1.8576106)","(-1.2226046, -1.2226046)","(-1.8576106, -1.8576106)","(-0.007862952, 19.314152)"
120,123,50.431442,50.431442,0,0.0,"(37.395134, 28.506441)","(-1.9401519, -1.9401519)","(-1.2226046, -1.2226046)","(-1.9401519, -1.9401519)","(-0.009061688, 20.224098)"
120,112,21.35565,21.35565,1,26.388046264648438,"(44.019806, 66.88979)","(-1.6324973, -1.6324973)","(-1.2226046, -1.2226046)","(-1.6324973, -1.6324973)","(-0.0081979055, 26.388046)"
120,116,31.57058,31.57058,0,0.0,"(48.570293, 43.725826)","(-1.7521706, -1.7521706)","(-1.2226046, -1.2226046)","(-1.7521706, -1.7521706)","(-0.008108423, 30.81487)"
120,48,13.330517,43.402225,0,0.0,"(48.339275, 39.508198)","(-1.7705444, -1.7705444)","(-1.2226046, -1.2226046)","(-1.7705444, -1.7705444)","(-0.008301851, 31.941437)"
120,19,30.186771,30.186771,0,0.0,"(47.679207, 44.04436)","(-1.7303818, -1.7303818)","(-1.2226046, -1.2226046)","(-1.7303818, -1.7303818)","(-0.008811172, 25.80691)"
120,109,42.225456,42.225456,0,0.0,"(48.82081, 42.17483)","(-1.8780557, -1.8780557)","(-1.2226046, -1.2226046)","(-1.8780557, -1.8780557)","(-0.009007848, 13.577487)"
120,94,41.078712,41.078712,0,0.0,"(49.1374, 42.554817)","(-1.8673872, -1.8673872)","(-1.2226046, -1.2226046)","(-1.8673872, -1.8673872)","(-0.008880396, 30.627007)"
120,100,28.924747,28.924747,0,0.0,"(46.838936, 44.468067)","(-1.7091116, -1.7091116)","(-1.2226046, -1.2226046)","(-1.7091116, -1.7091116)","(-0.008106936, 29.983139)"
120,103,7.002098,38.861336,0,0.0,"(47.99021, 39.776676)","(-1.7839874, -1.7839874)","(-1.2226046, -1.2226046)","(-1.7839874, -1.7839874)","(-0.008610815, 25.180017)"
120,42,16.534521,16.534521,1,18.05572509765625,"(43.966766, 67.76187)","(-1.4841498, -1.4841498)","(-1.2226046, -1.2226046)","(-1.4841498, -1.4841498)","(-0.008025084, 18.055725)"
120,93,24.57405,24.57405,1,30.22056007385254,"(44.934544, 55.488243)","(-1.7141595, -1.7141595)","(-1.2226046, -1.2226046)","(-1.7141595, -1.7141595)","(-0.00847248, 30.22056)"
120,107,48.757393,48.757393,0,0.0,"(42.04509, 34.077133)","(-1.9292493, -1.9292493)","(-1.2226046, -1.2226046)","(-1.9292493, -1.9292493)","(-0.009203935, 24.863832)"
120,33,22.042473,22.042473,1,33.90985870361328,"(44.080017, 66.04216)","(-1.6510577, -1.6510577)","(-1.2226046, -1.2226046)","(-1.6510577, -1.6510577)","(-0.008163843, 33.90986)"
120,44,47.565533,47.565533,0,0.0,"(44.3544, 36.84191)","(-1.9209875, -1.9209875)","(-1.2226046, -1.2226046)","(-1.9209875, -1.9209875)","(-0.008792863, 14.558214)"
120,97,32.326454,32.326454,0,0.0,"(48.939896, 43.60061)","(-1.7634388, -1.7634388)","(-1.2226046, -1.2226046)","(-1.7634388, -1.7634388)","(-0.008479357, 32.956676)"
120,47,52.719025,52.719025,0,0.0,"(27.767422, 16.9854)","(-1.9538388, -1.9538388)","(-1.2226046, -1.2226046)","(-1.9538388, -1.9538388)","(-0.008934471, 21.393003)"
120,113,25.734287,25.734287,1,26.553266525268555,"(45.487595, 49.45925)","(-1.7403907, -1.7403907)","(-1.2226046, -1.2226046)","(-1.7403907, -1.7403907)","(-0.008544082, 26.553267)"
120,5,62.185814,62.185814,0,0.0,"(-26.385355, -46.73652)","(-1.9985793, -1.9985793)","(-1.2226046, -1.2226046)","(-1.9985793, -1.9985793)","(-0.009175666, 17.182182)"
120,114,51.73258,51.73258,0,0.0,"(32.41047, 22.537622)","(-1.9480996, -1.9480996)","(-1.2226046, -1.2226046)","(-1.9480996, -1.9480996)","(-0.008351838, 30.420198)"
120,106,4.1027527,41.352436,0,0.0,"(42.85566, 32.763332)","(-1.76364, -1.76364)","(-1.2226046, -1.2226046)","(-1.76364, -1.76364)","(-0.008394409, 18.324408)"
120,80,24.677849,24.677849,1,22.015602111816406,"(44.98816, 54.867615)","(-1.7165734, -1.7165734)","(-1.2226046, -1.2226046)","(-1.7165734, -1.7165734)","(-0.008470445, 22.015602)"
120,74,43.96108,43.96108,0,0.0,"(48.055145, 41.262)","(-1.8931643, -1.8931643)","(-1.2226046, -1.2226046)","(-1.8931643, -1.8931643)","(-0.008535015, 33.06852)"
120,23,11.692459,48.62539,0,0.0,"(47.80516, 38.82649)","(-1.7922859, -1.7922859)","(-1.2226046, -1.2226046)","(-1.7922859, -1.7922859)","(-0.008265496, 32.221256)"
120,76,21.18718,21.18718,1,45.121246337890625,"(44.010525, 67.026215)","(-1.6278487, -1.6278487)","(-1.2226046, -1.2226046)","(-1.6278487, -1.6278487)","(-0.008771462, 45.121246)"
120,1,32.118835,32.118835,0,0.0,"(48.84845, 43.63186)","(-1.7603866, -1.7603866)","(-1.2226046, -1.2226046)","(-1.7603866, -1.7603866)","(-0.008972022, 31.752214)"
120,52,23.019337,23.019337,1,27.628028869628906,"(44.270073, 63.545536)","(-1.6763846, -1.6763846)","(-1.2226046, -1.2226046)","(-1.6763846, -1.6763846)","(-0.008696586, 27.628029)"
120,61,10.631073,46.116264,0,0.0,"(48.14105, 39.26173)","(-1.790666, -1.790666)","(-1.2226046, -1.2226046)","(-1.790666, -1.790666)","(-0.008828459, 22.251602)"
120,21,42.009666,42.009666,0,0.0,"(48.889767, 42.257282)","(-1.8760912, -1.8760912)","(-1.2226046, -1.2226046)","(-1.8760912, -1.8760912)","(-0.008071512, 18.490753)"
120,3,24.859089,24.859089,1,31.771968841552734,"(45.08106, 53.804672)","(-1.720756, -1.720756)","(-1.2226046, -1.2226046)","(-1.720756, -1.720756)","(-0.008023684, 31.771969)"
120,14,12.51675,49.570614,0,0.0,"(47.583134, 38.556396)","(-1.7914122, -1.7914122)","(-1.2226046, -1.2226046)","(-1.7914122, -1.7914122)","(-0.008882517, 25.072197)"
120,27,13.052353,38.826065,0,0.0,"(48.36075, 39.787052)","(-1.750425, -1.750425)","(-1.2226046, -1.2226046)","(-1.750425, -1.750425)","(-0.0077944016, 25.951927)"
120,115,9.252712,46.500004,0,0.0,"(48.076454, 39.182358)","(-1.7966175, -1.7966175)","(-1.2226046, -1.2226046)","(-1.7966175, -1.7966175)","(-0.008595736, 44.45287)"
120,37,32.00376,32.00376,0,0.0,"(48.79446, 43.650173)","(-1.758681, -1.758681)","(-1.2226046, -1.2226046)","(-1.758681, -1.758681)","(-0.0083066225, 32.830696)"
120,65,37.859707,37.859707,0,0.0,"(49.564922, 43.11235)","(-1.8341727, -1.8341727)","(-1.2226046, -1.2226046)","(-1.8341727, -1.8341727)","(-0.008677544, 24.292759)"
120,111,13.968767,48.207092,0,0.0,"(47.80519, 38.81597)","(-1.783307, -1.783307)","(-1.2226046, -1.2226046)","(-1.783307, -1.783307)","(-0.00902072, 16.213833)"
120,38,34.11277,34.11277,0,0.0,"(49.44281, 43.40634)","(-1.7884227, -1.7884227)","(-1.2226046, -1.2226046)","(-1.7884227, -1.7884227)","(-0.0088549685, 18.77655)"
120,79,48.445255,48.445255,0,0.0,"(42.721207, 34.886864)","(-1.9271271, -1.9271271)","(-1.2226046, -1.2226046)","(-1.9271271, -1.9271271)","(-0.008998098, 32.34925)"
120,20,34.012413,34.012413,0,0.0,"(49.425896, 43.414673)","(-1.7870775, -1.7870775)","(-1.2226046, -1.2226046)","(-1.7870775, -1.7870775)","(-0.0089844605, 26.15631)"
120,50,11.029671,47.84947,0,0.0,"(47.941277, 38.996845)","(-1.7930394, -1.7930394)","(-1.2226046, -1.2226046)","(-1.7930394, -1.7930394)","(-0.0084865885, 21.617033)"
120,91,31.678444,31.678444,0,0.0,"(48.62915, 43.70597)","(-1.753805, -1.753805)","(-1.2226046, -1.2226046)","(-1.753805, -1.753805)","(-0.00846147, 46.382236)"
120,57,26.553375,26.553375,1,35.92888259887695,"(45.794483, 46.92797)","(-1.7579397, -1.7579397)","(-1.2226046, -1.2226046)","(-1.7579397, -1.7579397)","(-0.008530544, 35.928883)"
120,67,16.729212,16.729212,1,62.508243560791016,"(43.966766, 67.7604)","(-1.4907674, -1.4907674)","(-1.2226046, -1.2226046)","(-1.4907674, -1.4907674)","(-0.007428391, 62.508244)"
120,99,18.16098,18.16098,1,29.633691787719727,"(43.967472, 67.73406)","(-1.5377871, -1.5377871)","(-1.2226046, -1.2226046)","(-1.5377871, -1.5377871)","(-0.0077734157, 29.633692)"
120,13,22.811104,22.811104,1,53.0177116394043,"(44.2156, 64.24474)","(-1.6710902, -1.6710902)","(-1.2226046, -1.2226046)","(-1.6710902, -1.6710902)","(-0.008183347, 53.01771)"
120,70,17.437435,17.437435,1,44.63155746459961,"(43.966904, 67.75189)","(-1.5143857, -1.5143857)","(-1.2226046, -1.2226046)","(-1.5143857, -1.5143857)","(-0.0084206, 44.631557)"
120,117,37.585686,37.585686,0,0.0,"(49.57931, 43.13964)","(-1.8311027, -1.8311027)","(-1.2226046, -1.2226046)","(-1.8311027, -1.8311027)","(-0.008384571, 29.91665)"
120,105,20.618248,20.618248,1,37.440372467041016,"(43.98922, 67.35072)","(-1.6118681, -1.6118681)","(-1.2226046, -1.2226046)","(-1.6118681, -1.6118681)","(-0.008347841, 37.440372)"
120,110,27.69857,27.69857,0,0.0,"(46.21762, 45.224228)","(-1.6870651, -1.6870651)","(-1.2226046, -1.2226046)","(-1.6870651, -1.6870651)","(-0.008824992, 22.544746)"
120,69,7.928314,30.989506,0,0.0,"(45.273308, 40.91765)","(-1.7368134, -1.7368134)","(-1.2226046, -1.2226046)","(-1.7368134, -1.7368134)","(-0.008870513, 39.87212)"
120,126,8.609829,35.329407,0,0.0,"(47.020763, 40.214176)","(-1.7608826, -1.7608826)","(-1.2226046, -1.2226046)","(-1.7608826, -1.7608826)","(-0.007992357, 31.314623)"
120,26,6.470318,54.67817,0,0.0,"(33.666992, 21.28498)","(-1.8022305, -1.8022305)","(-1.2226046, -1.2226046)","(-1.8022305, -1.8022305)","(-0.008184401, 18.62499)"
120,85,17.58496,53.968845,0,0.0,"(45.253952, 35.810593)","(-1.7806867, -1.7806867)","(-1.2226046, -1.2226046)","(-1.7806867, -1.7806867)","(-0.008760566, 32.739845)"
120,2,6.9658127,40.753487,0,0.0,"(48.150097, 39.58979)","(-1.7894589, -1.7894589)","(-1.2226046, -1.2226046)","(-1.7894589, -1.7894589)","(-0.008216758, 42.559345)"
120,22,28.256287,28.256287,0,0.0,"(46.471577, 44.806305)","(-1.6972679, -1.6972679)","(-1.2226046, -1.2226046)","(-1.6972679, -1.6972679)","(-0.008218656, 30.531496)"
120,15,25.338448,25.338448,1,29.168567657470703,"(45.31464, 51.226677)","(-1.7316248, -1.7316248)","(-1.2226046, -1.2226046)","(-1.7316248, -1.7316248)","(-0.00812357, 29.168568)"
120,16,62.578518,62.578518,0,0.0,"(-27.800716, -48.3702)","(-2.0000985, -2.0000985)","(-1.2226046, -1.2226046)","(-2.0000985, -2.0000985)","(-0.008464961, 22.481287)"
120,28,42.70793,42.70793,0,0.0,"(48.648197, 41.96878)","(-1.8823773, -1.8823773)","(-1.2226046, -1.2226046)","(-1.8823773, -1.8823773)","(-0.008787204, 26.874166)"
120,108,35.490555,35.490555,0,0.0,"(49.58313, 43.304882)","(-1.8062295, -1.8062295)","(-1.2226046, -1.2226046)","(-1.8062295, -1.8062295)","(-0.008712869, 20.883423)"
120,73,20.644613,20.644613,1,31.660863876342773,"(43.98994, 67.339386)","(-1.6126183, -1.6126183)","(-1.2226046, -1.2226046)","(-1.6126183, -1.6126183)","(-0.008919385, 31.660864)"
120,31,2.4456768,44.52001,0,0.0,"(2.0831475, -17.411608)","(-1.6873575, -1.6873575)","(-1.2226046, -1.2226046)","(-1.6873575, -1.6873575)","(-0.008024598, 51.43212)"
120,75,6.6507034,48.34869,0,0.0,"(46.393547, 37.086006)","(-1.8005985, -1.8005985)","(-1.2226046, -1.2226046)","(-1.8005985, -1.8005985)","(-0.008565511, 28.94907)"
120,104,23.011784,23.011784,1,49.32767868041992,"(44.267944, 63.572685)","(-1.6761936, -1.6761936)","(-1.2226046, -1.2226046)","(-1.6761936, -1.6761936)","(-0.008224154, 49.32768)"
120,101,31.959667,31.959667,0,0.0,"(48.773148, 43.65739)","(-1.7580248, -1.7580248)","(-1.2226046, -1.2226046)","(-1.7580248, -1.7580248)","(-0.008541073, 21.068289)"
120,46,5.7213974,40.47354,0,0.0,"(47.913795, 39.201885)","(-1.7866169, -1.7866169)","(-1.2226046, -1.2226046)","(-1.7866169, -1.7866169)","(-0.008372773, 31.691906)"
120,36,23.794659,23.794659,1,21.02938461303711,"(44.55214, 60.039368)","(-1.6956059, -1.6956059)","(-1.2226046, -1.2226046)","(-1.6956059, -1.6956059)","(-0.008333818, 21.029385)"
120,18,24.929974,24.929974,1,30.682981491088867,"(45.116913, 53.399208)","(-1.722381, -1.722381)","(-1.2226046, -1.2226046)","(-1.722381, -1.722381)","(-0.008374266, 30.682981)"
120,10,44.8568,44.8568,0,0.0,"(47.465702, 40.559402)","(-1.9005052, -1.9005052)","(-1.2226046, -1.2226046)","(-1.9005052, -1.9005052)","(-0.008698546, 49.512905)"
120,12,30.282017,30.282017,0,0.0,"(47.74551, 44.018448)","(-1.7319316, -1.7319316)","(-1.2226046, -1.2226046)","(-1.7319316, -1.7319316)","(-0.008874965, 30.503345)"
120,56,36.59366,36.59366,0,0.0,"(49.606094, 43.224873)","(-1.8196415, -1.8196415)","(-1.2226046, -1.2226046)","(-1.8196415, -1.8196415)","(-0.008115133, 27.149624)"
120,81,13.605669,44.613903,0,0.0,"(48.266457, 39.393265)","(-1.7736589, -1.7736589)","(-1.2226046, -1.2226046)","(-1.7736589, -1.7736589)","(-0.008050299, 15.156139)"
120,71,46.05688,46.05688,0,0.0,"(46.380264, 39.26399)","(-1.9098864, -1.9098864)","(-1.2226046, -1.2226046)","(-1.9098864, -1.9098864)","(-0.0088274935, 32.285934)"
120,83,26.066784,26.066784,1,29.848512649536133,"(45.618683, 48.257248)","(-1.7476094, -1.7476094)","(-1.2226046, -1.2226046)","(-1.7476094, -1.7476094)","(-0.008655585, 29.848513)"
121,84,29.53967,29.53967,1,26.86644744873047,"(47.232574, 44.239456)","(-1.8155705, -1.8155705)","(-1.2226046, -1.2226046)","(-1.8155705, -1.8155705)","(-0.008575678, 26.866447)"
121,11,51.301414,51.301414,0,0.0,"(34.204903, 24.685593)","(-1.9455148, -1.9455148)","(-1.2226046, -1.2226046)","(-1.9455148, -1.9455148)","(-0.0089704245, 22.595781)"
121,58,38.613914,38.613914,0,0.0,"(49.509727, 43.025734)","(-1.8424171, -1.8424171)","(-1.2226046, -1.2226046)","(-1.8424171, -1.8424171)","(-0.008658683, 26.077131)"
121,127,31.013332,31.013332,0,0.0,"(48.237064, 43.83958)","(-1.7435815, -1.7435815)","(-1.2226046, -1.2226046)","(-1.7435815, -1.7435815)","(-0.009101323, 28.75903)"
121,53,20.596817,20.596817,1,39.978904724121094,"(43.98865, 67.35971)","(-1.6112576, -1.6112576)","(-1.2226046, -1.2226046)","(-1.6112576, -1.6112576)","(-0.007850541, 39.978905)"
121,95,24.499485,24.499485,1,25.650333404541016,"(44.896034, 55.93696)","(-1.7124175, -1.7124175)","(-1.2226046, -1.2226046)","(-1.7124175, -1.7124175)","(-0.008676699, 25.650333)"
121,88,13.670048,34.272438,0,0.0,"(47.989166, 40.24852)","(-1.7369941, -1.7369941)","(-1.2226046, -1.2226046)","(-1.7369941, -1.7369941)","(-0.008599737, 37.727093)"
121,124,33.53055,33.53055,0,0.0,"(49.328392, 43.457935)","(-1.7805241, -1.7805241)","(-1.2226046, -1.2226046)","(-1.7805241, -1.7805241)","(-0.008654444, 21.866383)"
121,6,17.147429,17.147429,1,44.15863037109375,"(43.966816, 67.7561)","(-1.5048002, -1.5048002)","(-1.2226046, -1.2226046)","(-1.5048002, -1.5048002)","(-0.008120654, 44.15863)"
121,90,7.8712006,42.348106,0,0.0,"(48.22573, 39.545063)","(-1.7916394, -1.7916394)","(-1.2226046, -1.2226046)","(-1.7916394, -1.7916394)","(-0.008468562, 23.913519)"
121,24,15.699318,15.699318,1,36.4880485534668,"(43.96683, 67.76579)","(-1.4551402, -1.4551402)","(-1.2226046, -1.2226046)","(-1.4551402, -1.4551402)","(-0.008816429, 36.48805)"
121,30,15.617117,15.617117,1,36.931880950927734,"(43.966843, 67.76604)","(-1.45223, -1.45223)","(-1.2226046, -1.2226046)","(-1.45223, -1.45223)","(-0.008084124, 36.93188)"
121,25,10.814524,36.83857,0,0.0,"(47.824158, 39.973465)","(-1.7550777, -1.7550777)","(-1.2226046, -1.2226046)","(-1.7550777, -1.7550777)","(-0.008222338, 21.83713)"
121,89,39.34681,39.34681,0,0.0,"(49.4328, 42.921074)","(-1.8501487, -1.8501487)","(-1.2226046, -1.2226046)","(-1.8501487, -1.8501487)","(-0.007729085, 29.392675)"
