time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
131,61,23.87143,38.380497,0,0.0,"(-43.17692, -50.355194)","(-2.293375, -2.293375)","(-0.013609317, -0.013609317)","(-2.293375, -2.293375)","(-0.008193817, 15.142052)"
131,114,23.285332,23.285332,1,31.77962303161621,"(11.65394, 19.08825)","(-2.066576, -2.066576)","(-0.013609317, -0.013609317)","(-2.066576, -2.066576)","(-0.007533522, 31.779623)"
131,2,11.579371,66.2549,0,0.0,"(-59.895008, -65.42589)","(-2.348692, -2.348692)","(-0.013609317, -0.013609317)","(-2.348692, -2.348692)","(-0.00673378, 18.796366)"
131,5,31.079762,31.079762,0,0.0,"(21.092913, 18.389427)","(-2.413661, -2.413661)","(-0.013609317, -0.013609317)","(-2.413661, -2.413661)","(-0.009409349, 16.799173)"
131,85,14.146839,24.435915,1,25.23726463317871,"(-42.911457, -36.288185)","(-2.0986161, -2.0986161)","(-0.013609317, -0.013609317)","(-2.0986161, -2.0986161)","(-0.0048646955, 25.237265)"
131,26,0.97945213,60.96176,0,0.0,"(-60.37245, -65.51123)","(-2.3425884, -2.3425884)","(-0.013609317, -0.013609317)","(-2.3425884, -2.3425884)","(-0.008797459, 38.9183)"
131,75,6.6523895,25.954762,0,0.0,"(-58.176617, -60.10652)","(-2.2257717, -2.2257717)","(-0.013609317, -0.013609317)","(-2.2257717, -2.2257717)","(-0.008457031, 16.555872)"
131,58,38.44718,38.44718,0,0.0,"(14.365263, 4.2035637)","(-2.4697607, -2.4697607)","(-0.013609317, -0.013609317)","(-2.4697607, -2.4697607)","(-0.009906556, 36.280685)"
131,82,6.0140896,113.22147,0,0.0,"(-59.83569, -65.47649)","(-2.351443, -2.351443)","(-0.013609317, -0.013609317)","(-2.351443, -2.351443)","(-0.008082894, 34.28065)"
131,107,21.505844,21.505844,1,99.98800659179688,"(6.928486, 16.03035)","(-1.9872817, -1.9872817)","(-0.013609317, -0.013609317)","(-1.9872817, -1.9872817)","(-0.008312782, 99.98801)"
131,96,32.460945,32.460945,0,0.0,"(20.816729, 16.594244)","(-2.4271452, -2.4271452)","(-0.013609317, -0.013609317)","(-2.4271452, -2.4271452)","(-0.00904756, 72.61933)"
131,65,35.11065,35.11065,0,0.0,"(18.822279, 11.668644)","(-2.4487655, -2.4487655)","(-0.013609317, -0.013609317)","(-2.4487655, -2.4487655)","(-0.009139575, 5.147952)"
131,36,31.184853,31.184853,0,0.0,"(21.092272, 18.274513)","(-2.4147477, -2.4147477)","(-0.013609317, -0.013609317)","(-2.4147477, -2.4147477)","(-0.009628595, 5.9898577)"
131,91,25.970398,25.970398,1,32.18671798706055,"(17.014719, 20.644321)","(-2.1660664, -2.1660664)","(-0.013609317, -0.013609317)","(-2.1660664, -2.1660664)","(-0.00943006, 32.186718)"
131,68,34.807777,34.807777,0,0.0,"(19.134445, 12.305257)","(-2.4465432, -2.4465432)","(-0.013609317, -0.013609317)","(-2.4465432, -2.4465432)","(-0.009718451, 7.1370625)"
131,39,14.544699,17.497406,1,8.180399894714355,"(-26.676126, -13.734713)","(-1.7964524, -1.7964524)","(-0.013609317, -0.013609317)","(-1.7964524, -1.7964524)","(-0.0036927168, 8.1804)"
131,41,57.45101,57.45101,0,0.0,"(-17.945633, -28.727863)","(-2.523531, -2.523531)","(-0.013609317, -0.013609317)","(-2.523531, -2.523531)","(-0.008889271, 27.87033)"
132,118,34.681,34.681,0,0.0,"(19.259375, 12.567511)","(-2.4455953, -2.4455953)","(-0.013609317, -0.013609317)","(-2.4455953, -2.4455953)","(-0.008113751, 55.97993)"
132,100,31.540817,31.540817,0,0.0,"(21.06482, 17.858555)","(-2.4183521, -2.4183521)","(-0.013609317, -0.013609317)","(-2.4183521, -2.4183521)","(-0.009763976, 45.735462)"
132,90,10.365055,22.65384,1,20.19098472595215,"(-49.111385, -41.28139)","(-2.0515344, -2.0515344)","(-0.013609317, -0.013609317)","(-2.0515344, -2.0515344)","(-0.009454953, 20.190985)"
132,16,11.416332,38.471523,0,0.0,"(-59.127907, -64.63024)","(-2.292059, -2.292059)","(-0.013609317, -0.013609317)","(-2.292059, -2.292059)","(-0.009181368, 4.9569483)"
132,28,15.198181,15.198181,1,16.202430725097656,"(-11.133341, 1.3369105)","(-1.6153992, -1.6153992)","(-0.013609317, -0.013609317)","(-1.6153992, -1.6153992)","(-0.007236538, 16.20243)"
132,17,22.891834,22.891834,1,8.451730728149414,"(10.679569, 18.542965)","(-2.0499992, -2.0499992)","(-0.013609317, -0.013609317)","(-2.0499992, -2.0499992)","(-0.008904596, 8.451731)"
132,110,7.2493305,41.013985,0,0.0,"(-60.02519, -65.3999)","(-2.319678, -2.319678)","(-0.013609317, -0.013609317)","(-2.319678, -2.319678)","(-0.009545862, 3.9272995)"
132,11,26.33345,26.33345,1,13.467028617858887,"(17.565168, 20.640589)","(-2.1778088, -2.1778088)","(-0.013609317, -0.013609317)","(-2.1778088, -2.1778088)","(-0.007718374, 13.467029)"
132,125,57.282265,57.282265,0,0.0,"(-17.713163, -28.526434)","(-2.5233092, -2.5233092)","(-0.013609317, -0.013609317)","(-2.5233092, -2.5233092)","(-0.00924504, 28.808752)"
132,116,11.409964,54.058937,0,0.0,"(-59.92535, -65.36201)","(-2.340183, -2.340183)","(-0.013609317, -0.013609317)","(-2.340183, -2.340183)","(-0.0088939415, 38.205124)"
132,124,66.16121,66.16121,0,0.0,"(-28.77624, -38.034134)","(-2.532135, -2.532135)","(-0.013609317, -0.013609317)","(-2.532135, -2.532135)","(-0.008742588, 15.871292)"
132,55,43.242065,43.242065,0,0.0,"(6.063238, -6.0978866)","(-2.491332, -2.491332)","(-0.013609317, -0.013609317)","(-2.491332, -2.491332)","(-0.009117291, 25.188017)"
132,0,32.95053,32.95053,0,0.0,"(20.58443, 15.815218)","(-2.4315343, -2.4315343)","(-0.013609317, -0.013609317)","(-2.4315343, -2.4315343)","(-0.009692478, 12.224805)"
132,83,26.058151,26.058151,1,94.9842300415039,"(17.151453, 20.646122)","(-2.16894, -2.16894)","(-0.013609317, -0.013609317)","(-2.16894, -2.16894)","(-0.009301439, 94.98423)"
132,34,36.877155,36.877155,0,0.0,"(16.664206, 7.7648807)","(-2.4606247, -2.4606247)","(-0.013609317, -0.013609317)","(-2.4606247, -2.4606247)","(-0.007869221, 66.10082)"
132,64,9.047874,76.63013,0,0.0,"(-59.909298, -65.47154)","(-2.3499434, -2.3499434)","(-0.013609317, -0.013609317)","(-2.3499434, -2.3499434)","(-0.0073849554, 26.177597)"
132,113,87.49157,87.49157,0,0.0,"(-48.10996, -54.70458)","(-2.5406017, -2.5406017)","(-0.013609317, -0.013609317)","(-2.5406017, -2.5406017)","(-0.0096237715, 22.958069)"
132,45,10.956444,32.835896,0,0.0,"(-58.12662, -63.316383)","(-2.26906, -2.26906)","(-0.013609317, -0.013609317)","(-2.26906, -2.26906)","(-0.007192538, 15.937174)"
132,95,42.33223,42.33223,0,0.0,"(7.732798, -4.236975)","(-2.487854, -2.487854)","(-0.013609317, -0.013609317)","(-2.487854, -2.487854)","(-0.009134783, 14.019346)"
132,53,38.22815,38.22815,0,0.0,"(14.703199, 4.698904)","(-2.4685576, -2.4685576)","(-0.013609317, -0.013609317)","(-2.4685576, -2.4685576)","(-0.006166267, 27.008898)"
132,44,81.18211,81.18211,0,0.0,"(-43.94908, -51.14435)","(-2.5391612, -2.5391612)","(-0.013609317, -0.013609317)","(-2.5391612, -2.5391612)","(-0.008459118, 18.09615)"
132,77,16.3209,47.775146,0,0.0,"(-58.17026, -64.12949)","(-2.3108168, -2.3108168)","(-0.013609317, -0.013609317)","(-2.3108168, -2.3108168)","(-0.00957693, 13.711752)"
132,19,104.06066,104.06066,0,0.0,"(-53.93022, -59.519066)","(-2.542426, -2.542426)","(-0.013609317, -0.013609317)","(-2.542426, -2.542426)","(-0.009622217, 33.991726)"
132,40,35.50383,35.50383,0,0.0,"(18.389555, 10.8237)","(-2.4515643, -2.4515643)","(-0.013609317, -0.013609317)","(-2.4515643, -2.4515643)","(-0.009734334, 39.34995)"
132,121,17.258263,27.14114,0,0.0,"(-40.511738, -38.760212)","(-2.2319753, -2.2319753)","(-0.013609317, -0.013609317)","(-2.2319753, -2.2319753)","(-0.009146585, 24.960575)"
132,42,11.194899,25.103195,1,14.219342231750488,"(-51.37161, -48.209)","(-2.101789, -2.101789)","(-0.013609317, -0.013609317)","(-2.101789, -2.101789)","(-0.008814108, 14.219342)"
132,76,19.424133,19.424133,1,19.460208892822266,"(0.70585203, 11.164067)","(-1.880042, -1.880042)","(-0.013609317, -0.013609317)","(-1.880042, -1.880042)","(-0.008126099, 19.460209)"
132,47,19.712732,19.712732,1,91.29873657226562,"(1.5866747, 11.878712)","(-1.8958526, -1.8958526)","(-0.013609317, -0.013609317)","(-1.8958526, -1.8958526)","(-0.0075584427, 91.29874)"
132,115,16.88292,94.35093,0,0.0,"(-59.69531, -65.380295)","(-2.3525295, -2.3525295)","(-0.013609317, -0.013609317)","(-2.3525295, -2.3525295)","(-0.00968544, 9.544313)"
132,4,4.8803616,51.96942,0,0.0,"(-60.153145, -65.49322)","(-2.3374805, -2.3374805)","(-0.013609317, -0.013609317)","(-2.3374805, -2.3374805)","(-0.008740883, 19.923775)"
132,15,38.9752,38.9752,0,0.0,"(13.530832, 3.0152848)","(-2.4725718, -2.4725718)","(-0.013609317, -0.013609317)","(-2.4725718, -2.4725718)","(-0.009741419, 12.706325)"
132,84,62.32202,62.32202,0,0.0,"(-24.224531, -34.129623)","(-2.5289469, -2.5289469)","(-0.013609317, -0.013609317)","(-2.5289469, -2.5289469)","(-0.009441314, 26.585049)"
132,48,39.304436,39.304436,0,0.0,"(12.997414, 2.2794955)","(-2.474263, -2.474263)","(-0.013609317, -0.013609317)","(-2.474263, -2.474263)","(-0.009873896, 1.9701407)"
132,1,9.143684,23.507122,1,74.60017395019531,"(-53.01771, -48.447243)","(-2.0489655, -2.0489655)","(-0.013609317, -0.013609317)","(-2.0489655, -2.0489655)","(-0.009014756, 74.600174)"
132,112,5.678116,20.87389,1,22.632022857666016,"(-54.548363, -48.32348)","(-1.9983565, -1.9983565)","(-0.013609317, -0.013609317)","(-1.9983565, -1.9983565)","(-0.0077526784, 22.632023)"
132,23,25.217098,25.217098,1,10.778820037841797,"(15.742508, 20.536749)","(-2.1404545, -2.1404545)","(-0.013609317, -0.013609317)","(-2.1404545, -2.1404545)","(-0.008038479, 10.77882)"
132,54,14.538502,14.538502,1,17.362125396728516,"(-12.643173, 0.08394402)","(-1.5689752, -1.5689752)","(-0.013609317, -0.013609317)","(-1.5689752, -1.5689752)","(-0.00904996, 17.362125)"
132,32,44.885162,44.885162,0,0.0,"(3.0013716, -9.341207)","(-2.4970164, -2.4970164)","(-0.013609317, -0.013609317)","(-2.4970164, -2.4970164)","(-0.009856947, 43.15254)"
132,80,1.0286069,15.047873,1,31.720191955566406,"(-53.39402, -43.599655)","(-1.8083584, -1.8083584)","(-0.013609317, -0.013609317)","(-1.8083584, -1.8083584)","(-0.0078212, 31.720192)"
132,51,42.122883,42.122883,0,0.0,"(8.112829, -3.8022904)","(-2.4870176, -2.4870176)","(-0.013609317, -0.013609317)","(-2.4870176, -2.4870176)","(-0.009276331, 64.51695)"
132,127,39.629757,39.629757,0,0.0,"(12.4612255, 1.5569735)","(-2.4758897, -2.4758897)","(-0.013609317, -0.013609317)","(-2.4758897, -2.4758897)","(-0.009437025, 6.6391454)"
132,35,36.113358,36.113358,0,0.0,"(17.662167, 9.481772)","(-2.4557183, -2.4557183)","(-0.013609317, -0.013609317)","(-2.4557183, -2.4557183)","(-0.008408886, 11.876716)"
132,52,30.806183,30.806183,0,0.0,"(21.078516, 18.6718)","(-2.4107823, -2.4107823)","(-0.013609317, -0.013609317)","(-2.4107823, -2.4107823)","(-0.0095072035, 19.838095)"
132,122,17.563686,17.563686,1,22.14605140686035,"(-4.867311, 6.5609164)","(-1.7709564, -1.7709564)","(-0.013609317, -0.013609317)","(-1.7709564, -1.7709564)","(-0.009053489, 22.146051)"
132,111,53.082733,53.082733,0,0.0,"(-11.4962635, -23.067738)","(-2.516872, -2.516872)","(-0.013609317, -0.013609317)","(-2.516872, -2.516872)","(-0.008940015, 22.652071)"
132,43,23.303421,23.303421,1,27.949586868286133,"(11.697647, 19.11129)","(-2.067325, -2.067325)","(-0.013609317, -0.013609317)","(-2.067325, -2.067325)","(-0.0079444805, 27.949587)"
132,37,97.77725,97.77725,0,0.0,"(-52.281338, -58.183857)","(-2.5419705, -2.5419705)","(-0.013609317, -0.013609317)","(-2.5419705, -2.5419705)","(-0.008293295, 5.0504336)"
132,20,56.911713,56.911713,0,0.0,"(-17.1984, -28.079857)","(-2.5228138, -2.5228138)","(-0.013609317, -0.013609317)","(-2.5228138, -2.5228138)","(-0.009913887, 41.81)"
132,62,14.6669655,25.622702,1,11.43854808807373,"(-44.050503, -39.712402)","(-2.1281672, -2.1281672)","(-0.013609317, -0.013609317)","(-2.1281672, -2.1281672)","(-0.009628343, 11.438548)"
132,117,17.186468,17.186468,1,65.63560485839844,"(-5.9452343, 5.6622763)","(-1.7473665, -1.7473665)","(-0.013609317, -0.013609317)","(-1.7473665, -1.7473665)","(-0.007344735, 65.635605)"
132,56,34.646515,34.646515,0,0.0,"(19.292757, 12.638384)","(-2.4453354, -2.4453354)","(-0.013609317, -0.013609317)","(-2.4453354, -2.4453354)","(-0.007815382, 75.86385)"
132,78,74.05704,74.05704,0,0.0,"(-37.454586, -45.526276)","(-2.5366497, -2.5366497)","(-0.013609317, -0.013609317)","(-2.5366497, -2.5366497)","(-0.009476246, 7.5538635)"
132,10,23.848164,79.938156,0,0.0,"(-59.15436, -64.95579)","(-2.3259993, -2.3259993)","(-0.013609317, -0.013609317)","(-2.3259993, -2.3259993)","(-0.004642891, 5.4124517)"
132,97,16.880043,38.01745,0,0.0,"(-53.887516, -60.328804)","(-2.3240967, -2.3240967)","(-0.013609317, -0.013609317)","(-2.3240967, -2.3240967)","(-0.009234937, 31.696547)"
132,103,5.9645233,28.33782,0,0.0,"(-59.36408, -63.568527)","(-2.2542083, -2.2542083)","(-0.013609317, -0.013609317)","(-2.2542083, -2.2542083)","(-0.009575519, 3.1658735)"
132,126,41.050095,41.050095,0,0.0,"(10.028885, -1.5368588)","(-2.4825034, -2.4825034)","(-0.013609317, -0.013609317)","(-2.4825034, -2.4825034)","(-0.009605278, 22.85643)"
132,105,10.108879,43.367733,0,0.0,"(-59.857193, -65.2531)","(-2.3195682, -2.3195682)","(-0.013609317, -0.013609317)","(-2.3195682, -2.3195682)","(-0.009207507, 11.477003)"
132,13,13.374218,72.28755,0,0.0,"(-59.83808, -65.40432)","(-2.3506756, -2.3506756)","(-0.013609317, -0.013609317)","(-2.3506756, -2.3506756)","(-0.009789503, 7.330446)"
132,27,-5.7346764,94.88698,0,0.0,"(-60.33073, -65.51202)","(-2.3359597, -2.3359597)","(-0.013609317, -0.013609317)","(-2.3359597, -2.3359597)","(-0.009164702, 16.653515)"
132,25,17.9851,40.653534,0,0.0,"(-53.90814, -60.546318)","(-2.3299491, -2.3299491)","(-0.013609317, -0.013609317)","(-2.3299491, -2.3299491)","(-0.0096048, 10.03367)"
132,24,16.624105,23.718014,1,33.92008972167969,"(-34.32186, -25.746222)","(-1.9944254, -1.9944254)","(-0.013609317, -0.013609317)","(-1.9944254, -1.9944254)","(-0.007578865, 33.92009)"
132,33,10.476895,100.186,0,0.0,"(-59.794903, -65.45627)","(-2.3514957, -2.3514957)","(-0.013609317, -0.013609317)","(-2.3514957, -2.3514957)","(-0.009375552, 6.4269543)"
132,66,12.615303,35.86458,0,0.0,"(-57.72049, -63.399216)","(-2.2845678, -2.2845678)","(-0.013609317, -0.013609317)","(-2.2845678, -2.2845678)","(-0.0077616815, 39.911808)"
132,72,28.775337,28.775337,0,0.0,"(20.240566, 20.072914)","(-2.3869758, -2.3869758)","(-0.013609317, -0.013609317)","(-2.3869758, -2.3869758)","(-0.009597135, 23.341482)"
132,102,24.894115,24.894115,1,20.37226104736328,"(15.142057, 20.426777)","(-2.1289408, -2.1289408)","(-0.013609317, -0.013609317)","(-2.1289408, -2.1289408)","(-0.008668516, 20.372261)"
132,70,31.695707,31.695707,0,0.0,"(21.040781, 17.664684)","(-2.4198842, -2.4198842)","(-0.013609317, -0.013609317)","(-2.4198842, -2.4198842)","(-0.009722315, 43.69052)"
132,46,31.528809,31.528809,0,0.0,"(21.066378, 17.87326)","(-2.4182324, -2.4182324)","(-0.013609317, -0.013609317)","(-2.4182324, -2.4182324)","(-0.009469777, 8.900263)"
132,59,6.307768,50.249207,0,0.0,"(-60.089375, -65.477585)","(-2.3361397, -2.3361397)","(-0.013609317, -0.013609317)","(-2.3361397, -2.3361397)","(-0.009168827, 6.323193)"
132,109,83.944824,83.944824,0,0.0,"(-45.957497, -52.869877)","(-2.539865, -2.539865)","(-0.013609317, -0.013609317)","(-2.539865, -2.539865)","(-0.0085051, 15.198586)"
132,88,54.285034,54.285034,0,0.0,"(-13.366381, -24.726658)","(-2.5189114, -2.5189114)","(-0.013609317, -0.013609317)","(-2.5189114, -2.5189114)","(-0.00976002, 12.737563)"
132,14,60.94541,60.94541,0,0.0,"(-22.522219, -32.669895)","(-2.5275915, -2.5275915)","(-0.013609317, -0.013609317)","(-2.5275915, -2.5275915)","(-0.009844385, 0.9081794)"
132,8,33.016327,33.016327,0,0.0,"(20.548113, 15.705238)","(-2.4321094, -2.4321094)","(-0.013609317, -0.013609317)","(-2.4321094, -2.4321094)","(-0.008470446, 6.853561)"
132,74,17.664469,54.21543,0,0.0,"(-58.62774, -64.510864)","(-2.3167262, -2.3167262)","(-0.013609317, -0.013609317)","(-2.3167262, -2.3167262)","(-0.008999001, 46.732697)"
132,123,84.11065,84.11065,0,0.0,"(-46.068546, -52.96496)","(-2.5399032, -2.5399032)","(-0.013609317, -0.013609317)","(-2.5399032, -2.5399032)","(-0.009892373, 4.483881)"
132,18,9.993687,36.95388,0,0.0,"(-59.479218, -64.84568)","(-2.2918968, -2.2918968)","(-0.013609317, -0.013609317)","(-2.2918968, -2.2918968)","(-0.00927273, 6.341452)"
132,71,62.239365,62.239365,0,0.0,"(-24.123579, -34.04309)","(-2.528869, -2.528869)","(-0.013609317, -0.013609317)","(-2.528869, -2.528869)","(-0.008937948, 35.723053)"
132,101,23.157303,23.157303,1,31.08748435974121,"(11.341835, 18.920029)","(-2.0612411, -2.0612411)","(-0.013609317, -0.013609317)","(-2.0612411, -2.0612411)","(-0.009398831, 31.087484)"
132,108,38.680336,38.680336,0,0.0,"(14.000149, 3.677739)","(-2.4710174, -2.4710174)","(-0.013609317, -0.013609317)","(-2.4710174, -2.4710174)","(-0.008292369, 9.500048)"
132,38,70.6772,70.6772,0,0.0,"(-33.86468, -42.419395)","(-2.5349936, -2.5349936)","(-0.013609317, -0.013609317)","(-2.5349936, -2.5349936)","(-0.005569228, 36.303104)"
132,30,13.728645,52.424953,0,0.0,"(-59.638157, -65.14862)","(-2.3256369, -2.3256369)","(-0.013609317, -0.013609317)","(-2.3256369, -2.3256369)","(-0.008822423, 33.848457)"
132,79,38.44422,38.44422,0,0.0,"(14.369862, 4.2102475)","(-2.4697447, -2.4697447)","(-0.013609317, -0.013609317)","(-2.4697447, -2.4697447)","(-0.008832455, 43.89795)"
132,73,25.887838,25.887838,1,10.078181266784668,"(16.883917, 20.64088)","(-2.1633425, -2.1633425)","(-0.013609317, -0.013609317)","(-2.1633425, -2.1633425)","(-0.009879445, 10.078181)"
132,99,20.042706,20.042706,1,63.77467346191406,"(2.5913262, 12.686569)","(-1.9135581, -1.9135581)","(-0.013609317, -0.013609317)","(-1.9135581, -1.9135581)","(-0.009302039, 63.774673)"
132,61,22.380497,22.380497,1,70.09921264648438,"(9.349474, 17.71503)","(-2.027654, -2.027654)","(-0.013609317, -0.013609317)","(-2.027654, -2.027654)","(-0.008627029, 70.09921)"
132,114,14.285332,46.064957,0,0.0,"(-58.933674, -64.6406)","(-2.3077102, -2.3077102)","(-0.013609317, -0.013609317)","(-2.3077102, -2.3077102)","(-0.009386988, 6.828487)"
132,2,55.254898,55.254898,0,0.0,"(-14.820446, -26.00563)","(-2.520436, -2.520436)","(-0.013609317, -0.013609317)","(-2.520436, -2.520436)","(-0.009364769, 18.766777)"
132,5,17.079762,17.079762,1,23.60311508178711,"(-6.245512, 5.4117746)","(-1.7406067, -1.7406067)","(-0.013609317, -0.013609317)","(-1.7406067, -1.7406067)","(-0.0083212005, 23.603115)"
132,85,13.435915,38.67318,0,0.0,"(-57.9053, -63.72435)","(-2.2930362, -2.2930362)","(-0.013609317, -0.013609317)","(-2.2930362, -2.2930362)","(-0.009794265, 12.716357)"
132,26,49.96176,49.96176,0,0.0,"(-6.2892385, -18.346039)","(-2.5106828, -2.5106828)","(-0.013609317, -0.013609317)","(-2.5106828, -2.5106828)","(-0.009747129, 6.6911325)"
132,75,16.954762,16.954762,1,15.047828674316406,"(-6.594488, 5.120591)","(-1.7326394, -1.7326394)","(-0.013609317, -0.013609317)","(-1.7326394, -1.7326394)","(-0.0067122364, 15.047829)"
132,58,28.447182,28.447182,1,33.45528793334961,"(19.985224, 20.203358)","(-2.2389803, -2.2389803)","(-0.013609317, -0.013609317)","(-2.2389803, -2.2389803)","(-0.009440804, 33.455288)"
132,82,107.22147,107.22147,0,0.0,"(-54.623272, -60.073334)","(-2.5425818, -2.5425818)","(-0.013609317, -0.013609317)","(-2.5425818, -2.5425818)","(-0.009425724, 17.04164)"
132,107,13.505844,113.49385,0,0.0,"(-59.708267, -65.42514)","(-2.351755, -2.351755)","(-0.013609317, -0.013609317)","(-2.351755, -2.351755)","(-0.009440971, 6.9094377)"
132,96,21.460945,21.460945,1,15.041841506958008,"(6.799936, 15.936111)","(-1.9851351, -1.9851351)","(-0.013609317, -0.013609317)","(-1.9851351, -1.9851351)","(-0.0048730867, 15.0418415)"
132,65,30.11065,30.11065,1,19.403766632080078,"(20.936632, 19.28311)","(-2.2793806, -2.2793806)","(-0.013609317, -0.013609317)","(-2.2793806, -2.2793806)","(-0.009478278, 19.403767)"
132,36,22.184853,22.184853,1,32.816158294677734,"(8.822878, 17.365486)","(-2.0188606, -2.0188606)","(-0.013609317, -0.013609317)","(-2.0188606, -2.0188606)","(-0.008453419, 32.81616)"
132,91,14.970398,47.157116,0,0.0,"(-58.78213, -64.55044)","(-2.3089538, -2.3089538)","(-0.013609317, -0.013609317)","(-2.3089538, -2.3089538)","(-0.009775558, 55.58322)"
132,68,25.807777,25.807777,1,2.1108744144439697,"(16.755064, 20.635826)","(-2.1606817, -2.1606817)","(-0.013609317, -0.013609317)","(-2.1606817, -2.1606817)","(-0.009867516, 2.1108744)"
132,39,2.497405,10.677805,1,20.193368911743164,"(-50.971737, -38.59762)","(-1.5643817, -1.5643817)","(-0.013609317, -0.013609317)","(-1.5643817, -1.5643817)","(-0.009138654, 20.193369)"
132,41,49.45101,49.45101,0,0.0,"(-5.3916097, -17.513666)","(-2.5095298, -2.5095298)","(-0.013609317, -0.013609317)","(-2.5095298, -2.5095298)","(-0.009310537, 59.69156)"
133,118,29.681,29.681,0,0.0,"(20.77326, 19.588274)","(-2.3981485, -2.3981485)","(-0.013609317, -0.013609317)","(-2.3981485, -2.3981485)","(-0.007543249, 27.7222)"
133,100,22.540817,22.540817,1,41.91160583496094,"(9.773893, 17.988363)","(-2.0347586, -2.0347586)","(-0.013609317, -0.013609317)","(-2.0347586, -2.0347586)","(-0.0070258565, 41.911606)"
