time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
74,19,12.252113,43.477657,0,0.0,"(70.9966, 62.75691)","(-1.7789391, -1.7789391)","(0.028625768, 0.028625768)","(-1.7789391, -1.7789391)","(-0.009722576, 5.1814976)"
74,40,25.974798,25.974798,0,0.0,"(52.96973, 53.33454)","(-1.6274829, -1.6274829)","(0.028625768, 0.028625768)","(-1.6274829, -1.6274829)","(-0.009035371, 35.37563)"
74,70,11.443619,51.869274,0,0.0,"(70.14147, 62.05799)","(-1.7524616, -1.7524616)","(0.028625768, 0.028625768)","(-1.7524616, -1.7524616)","(-0.0090958355, 12.260232)"
74,36,3.1852684,19.622187,1,33.72040939331055,"(64.83715, 66.306305)","(-1.6661303, -1.6661303)","(0.028625768, 0.028625768)","(-1.6661303, -1.6661303)","(-0.006917377, 33.72041)"
74,57,54.656754,54.656754,0,0.0,"(-53.079468, -62.41896)","(-1.7420744, -1.7420744)","(0.028625768, 0.028625768)","(-1.7420744, -1.7420744)","(-0.009063724, 92.22076)"
74,81,7.2309113,25.909523,0,0.0,"(69.01793, 64.55765)","(-1.7638688, -1.7638688)","(0.028625768, 0.028625768)","(-1.7638688, -1.7638688)","(-0.0077536413, 8.249833)"
74,77,33.649895,33.649895,0,0.0,"(39.134106, 33.527782)","(-1.6800133, -1.6800133)","(0.028625768, 0.028625768)","(-1.6800133, -1.6800133)","(-0.009247808, 28.251865)"
74,110,72.47961,72.47961,0,0.0,"(-57.60332, -66.66145)","(-1.7594182, -1.7594182)","(0.028625768, 0.028625768)","(-1.7594182, -1.7594182)","(-0.0086499015, 46.573303)"
74,51,38.316162,38.316162,0,0.0,"(13.009079, 5.979858)","(-1.7012532, -1.7012532)","(0.028625768, 0.028625768)","(-1.7012532, -1.7012532)","(-0.00957459, 77.56586)"
74,59,65.031136,65.031136,0,0.0,"(-56.836117, -66.07199)","(-1.7540542, -1.7540542)","(0.028625768, 0.028625768)","(-1.7540542, -1.7540542)","(-0.008853511, 23.98282)"
74,125,15.014061,15.014061,1,9.79590129852295,"(51.34406, 56.779324)","(-1.5434221, -1.5434221)","(0.028625768, 0.028625768)","(-1.5434221, -1.5434221)","(-0.009593876, 9.795901)"
74,118,123.57703,123.57703,0,0.0,"(-63.01502, -69.48499)","(-1.7705286, -1.7705286)","(0.028625768, 0.028625768)","(-1.7705286, -1.7705286)","(-0.0087161185, 34.940094)"
74,115,31.757942,31.757942,0,0.0,"(45.559574, 40.795315)","(-1.6694198, -1.6694198)","(0.028625768, 0.028625768)","(-1.6694198, -1.6694198)","(-0.0044523114, 25.8024)"
74,45,41.52422,41.52422,0,0.0,"(-9.45328, -17.365273)","(-1.7126484, -1.7126484)","(0.028625768, 0.028625768)","(-1.7126484, -1.7126484)","(-0.007901799, 90.06978)"
74,9,51.897038,51.897038,0,0.0,"(-50.059464, -59.350487)","(-1.7375793, -1.7375793)","(0.028625768, 0.028625768)","(-1.7375793, -1.7375793)","(-0.0090087075, 107.01419)"
74,37,22.429062,22.429062,1,27.956829071044922,"(53.241673, 56.51792)","(-1.6319766, -1.6319766)","(0.028625768, 0.028625768)","(-1.6319766, -1.6319766)","(-0.0053138584, 27.95683)"
74,91,108.53171,108.53171,0,0.0,"(-61.263096, -68.57664)","(-1.7694206, -1.7694206)","(0.028625768, 0.028625768)","(-1.7694206, -1.7694206)","(-0.007350795, 15.36873)"
74,104,-0.26380348,38.012627,0,0.0,"(70.10136, 63.16072)","(-1.6262865, -1.6262865)","(0.028625768, 0.028625768)","(-1.6262865, -1.6262865)","(-0.007416076, 13.704114)"
74,75,11.828091,85.59805,0,0.0,"(18.842876, 13.580067)","(-1.7062305, -1.7062305)","(0.028625768, 0.028625768)","(-1.7062305, -1.7062305)","(-0.009227936, 24.890623)"
74,48,4.098877,25.706161,0,0.0,"(68.85422, 64.853)","(-1.6978514, -1.6978514)","(0.028625768, 0.028625768)","(-1.6978514, -1.6978514)","(-0.0070123663, 82.00143)"
74,21,52.16591,52.16591,0,0.0,"(-50.432583, -59.731316)","(-1.7380482, -1.7380482)","(0.028625768, 0.028625768)","(-1.7380482, -1.7380482)","(-0.008268036, 11.951441)"
74,106,37.47506,37.47506,0,0.0,"(18.63868, 11.847839)","(-1.6978722, -1.6978722)","(0.028625768, 0.028625768)","(-1.6978722, -1.6978722)","(-0.008705793, 103.68631)"
74,44,50.13807,50.13807,0,0.0,"(-47.058456, -56.277225)","(-1.7343303, -1.7343303)","(0.028625768, 0.028625768)","(-1.7343303, -1.7343303)","(-0.009917317, 56.81731)"
74,18,14.66021,94.251564,0,0.0,"(-16.704823, -21.758438)","(-1.7121179, -1.7121179)","(0.028625768, 0.028625768)","(-1.7121179, -1.7121179)","(-0.008993819, 33.683277)"
74,93,9.133301,45.10281,0,0.0,"(71.67982, 63.29196)","(-1.7417145, -1.7417145)","(0.028625768, 0.028625768)","(-1.7417145, -1.7417145)","(-0.008775939, 9.064176)"
74,112,48.65275,48.65275,0,0.0,"(-43.5912, -52.71183)","(-1.731323, -1.731323)","(0.028625768, 0.028625768)","(-1.731323, -1.731323)","(-0.009224473, 40.487625)"
74,90,18.147245,98.367645,0,0.0,"(-33.70561, -38.67321)","(-1.7293276, -1.7293276)","(0.028625768, 0.028625768)","(-1.7293276, -1.7293276)","(-0.009668061, 36.62314)"
74,119,17.90116,17.90116,1,48.5164909362793,"(52.603073, 57.374203)","(-1.5841712, -1.5841712)","(0.028625768, 0.028625768)","(-1.5841712, -1.5841712)","(-0.008766013, 48.51649)"
74,28,44.711826,44.711826,0,0.0,"(-28.591705, -37.211502)","(-1.7219737, -1.7219737)","(0.028625768, 0.028625768)","(-1.7219737, -1.7219737)","(-0.0066246437, 68.05966)"
74,22,6.0695114,49.02511,0,0.0,"(71.0467, 62.838314)","(-1.6980811, -1.6980811)","(0.028625768, 0.028625768)","(-1.6980811, -1.6980811)","(-0.009108806, 10.195401)"
74,122,12.283974,33.74386,0,0.0,"(70.71979, 62.683395)","(-1.7967948, -1.7967948)","(0.028625768, 0.028625768)","(-1.7967948, -1.7967948)","(-0.0065657515, 102.41814)"
74,50,20.182724,20.182724,1,15.858821868896484,"(53.085217, 57.276333)","(-1.610286, -1.610286)","(0.028625768, 0.028625768)","(-1.610286, -1.610286)","(-0.009213448, 15.858822)"
74,1,7.6858253,32.648933,0,0.0,"(71.683075, 63.75554)","(-1.7549707, -1.7549707)","(0.028625768, 0.028625768)","(-1.7549707, -1.7549707)","(-0.009134904, 15.505446)"
74,116,45.45331,45.45331,0,0.0,"(-32.155872, -40.901337)","(-1.723901, -1.723901)","(0.028625768, 0.028625768)","(-1.723901, -1.723901)","(-0.004080366, 37.655785)"
74,72,155.91022,155.91022,0,0.0,"(-65.42436, -70.762634)","(-1.7713625, -1.7713625)","(0.028625768, 0.028625768)","(-1.7713625, -1.7713625)","(-0.008765372, 7.797265)"
74,73,26.51904,26.51904,0,0.0,"(52.80289, 52.58424)","(-1.6321566, -1.6321566)","(0.028625768, 0.028625768)","(-1.6321566, -1.6321566)","(-0.008515056, 11.3493805)"
74,14,54.148697,54.148697,0,0.0,"(-52.641438, -61.976425)","(-1.7412975, -1.7412975)","(0.028625768, 0.028625768)","(-1.7412975, -1.7412975)","(-0.00942777, 34.33943)"
74,78,12.313915,94.16579,0,0.0,"(-11.125547, -16.190449)","(-1.703934, -1.703934)","(0.028625768, 0.028625768)","(-1.703934, -1.703934)","(-0.009596314, 9.9297905)"
74,99,96.66445,96.66445,0,0.0,"(-59.837685, -67.85448)","(-1.767777, -1.767777)","(0.028625768, 0.028625768)","(-1.767777, -1.767777)","(-0.009352503, 31.5557)"
74,97,5.987339,28.909357,0,0.0,"(70.84701, 64.08621)","(-1.735755, -1.735755)","(0.028625768, 0.028625768)","(-1.735755, -1.735755)","(-0.006849345, 14.454328)"
74,62,21.053658,21.053658,1,34.241641998291016,"(53.175327, 57.073616)","(-1.6191232, -1.6191232)","(0.028625768, 0.028625768)","(-1.6191232, -1.6191232)","(-0.008873911, 34.241642)"
74,123,35.73152,35.73152,0,0.0,"(29.171055, 22.883331)","(-1.6902683, -1.6902683)","(0.028625768, 0.028625768)","(-1.6902683, -1.6902683)","(-0.009424277, 54.75857)"
74,29,23.834812,23.834812,1,12.762862205505371,"(53.232357, 55.589653)","(-1.6438591, -1.6438591)","(0.028625768, 0.028625768)","(-1.6438591, -1.6438591)","(-0.009332834, 12.762862)"
74,117,8.013269,55.83474,0,0.0,"(69.515434, 61.580727)","(-1.7080003, -1.7080003)","(0.028625768, 0.028625768)","(-1.7080003, -1.7080003)","(-0.008931644, 33.465065)"
74,87,32.736732,32.736732,0,0.0,"(42.53971, 37.301434)","(-1.6750628, -1.6750628)","(0.028625768, 0.028625768)","(-1.6750628, -1.6750628)","(-0.0043603037, 9.160575)"
74,85,71.670616,71.670616,0,0.0,"(-57.53569, -66.616135)","(-1.7589293, -1.7589293)","(0.028625768, 0.028625768)","(-1.7589293, -1.7589293)","(-0.00952402, 11.12092)"
74,102,49.016068,49.016068,0,0.0,"(-44.53131, -53.679665)","(-1.7320822, -1.7320822)","(0.028625768, 0.028625768)","(-1.7320822, -1.7320822)","(-0.008446455, 22.765846)"
74,83,29.783813,29.783813,0,0.0,"(49.841614, 46.386715)","(-1.6568754, -1.6568754)","(0.028625768, 0.028625768)","(-1.6568754, -1.6568754)","(-0.009411913, 4.8328185)"
75,88,17.68506,17.68506,1,18.34288215637207,"(52.535614, 57.355537)","(-1.5814484, -1.5814484)","(0.028625768, 0.028625768)","(-1.5814484, -1.5814484)","(-0.007924075, 18.342882)"
75,32,16.515182,16.515182,1,8.71212387084961,"(52.096767, 57.179794)","(-1.5658498, -1.5658498)","(0.028625768, 0.028625768)","(-1.5658498, -1.5658498)","(-0.004916621, 8.712124)"
75,31,2.4395103,55.54561,0,0.0,"(69.47489, 61.64567)","(-1.6773138, -1.6773138)","(0.028625768, 0.028625768)","(-1.6773138, -1.6773138)","(-0.009374008, 15.203221)"
75,12,96.83789,96.83789,0,0.0,"(-59.85747, -67.86444)","(-1.7678082, -1.7678082)","(0.028625768, 0.028625768)","(-1.7678082, -1.7678082)","(-0.00950707, 28.693867)"
75,84,21.053596,21.053596,1,57.89984893798828,"(53.175316, 57.07364)","(-1.6191226, -1.6191226)","(0.028625768, 0.028625768)","(-1.6191226, -1.6191226)","(-0.0055549205, 57.89985)"
75,61,20.307037,20.307037,1,21.69680404663086,"(53.100792, 57.253677)","(-1.6115826, -1.6115826)","(0.028625768, 0.028625768)","(-1.6115826, -1.6115826)","(-0.007161425, 21.696804)"
75,94,7.8111954,18.627892,1,25.820659637451172,"(58.767902, 63.20343)","(-1.7657139, -1.7657139)","(0.028625768, 0.028625768)","(-1.7657139, -1.7657139)","(-0.007850313, 25.82066)"
75,69,33.358337,33.358337,0,0.0,"(40.284798, 34.789604)","(-1.6784643, -1.6784643)","(0.028625768, 0.028625768)","(-1.6784643, -1.6784643)","(-0.0042687035, 28.575882)"
75,46,22.08316,22.08316,1,66.61503601074219,"(53.232403, 56.68772)","(-1.628864, -1.628864)","(0.028625768, 0.028625768)","(-1.628864, -1.628864)","(-0.009465474, 66.615036)"
75,107,22.553064,22.553064,1,14.627472877502441,"(53.243893, 56.45174)","(-1.6330737, -1.6330737)","(0.028625768, 0.028625768)","(-1.6330737, -1.6330737)","(-0.0085569685, 14.627473)"
75,103,26.159927,26.159927,0,0.0,"(52.91957, 53.087616)","(-1.629092, -1.629092)","(0.028625768, 0.028625768)","(-1.629092, -1.629092)","(-0.008180987, 19.1428)"
75,113,72.7495,72.7495,0,0.0,"(-57.625538, -66.67606)","(-1.7595772, -1.7595772)","(0.028625768, 0.028625768)","(-1.7595772, -1.7595772)","(-0.0077393847, 14.619033)"
75,13,21.92823,21.92823,1,28.059219360351562,"(53.22675, 56.756927)","(-1.6274445, -1.6274445)","(0.028625768, 0.028625768)","(-1.6274445, -1.6274445)","(-0.008031491, 28.05922)"
75,56,20.53572,20.53572,1,11.227350234985352,"(53.126984, 57.206703)","(-1.6139368, -1.6139368)","(0.028625768, 0.028625768)","(-1.6139368, -1.6139368)","(-0.007941114, 11.22735)"
75,71,4.5920563,14.24536,1,34.78585433959961,"(60.33086, 64.96778)","(-1.7034292, -1.7034292)","(0.028625768, 0.028625768)","(-1.7034292, -1.7034292)","(-0.008941079, 34.785854)"
75,58,12.961246,111.82307,0,0.0,"(-48.091892, -52.811348)","(-1.7005324, -1.7005324)","(0.028625768, 0.028625768)","(-1.7005324, -1.7005324)","(-0.00886645, 43.593586)"
75,60,40.144928,40.144928,0,0.0,"(0.16031456, -7.3820105)","(-1.7080226, -1.7080226)","(0.028625768, 0.028625768)","(-1.7080226, -1.7080226)","(-0.008313792, 48.129875)"
75,76,35.387756,35.387756,0,0.0,"(31.024818, 24.840433)","(-1.6886673, -1.6886673)","(0.028625768, 0.028625768)","(-1.6886673, -1.6886673)","(-0.007199129, 38.20302)"
75,109,60.831192,60.831192,0,0.0,"(-56.034164, -65.3409)","(-1.7499832, -1.7499832)","(0.028625768, 0.028625768)","(-1.7499832, -1.7499832)","(-0.008589943, 13.531564)"
75,2,19.079578,19.079578,1,81.56570434570312,"(52.901627, 57.394676)","(-1.5982305, -1.5982305)","(0.028625768, 0.028625768)","(-1.5982305, -1.5982305)","(-0.0075680707, 81.565704)"
75,23,5.082863,68.36965,0,0.0,"(63.088825, 56.102524)","(-1.6900921, -1.6900921)","(0.028625768, 0.028625768)","(-1.6900921, -1.6900921)","(-0.0078297155, 39.891712)"
75,16,17.125923,169.95828,0,0.0,"(-62.80401, -66.573105)","(-1.6984484, -1.6984484)","(0.028625768, 0.028625768)","(-1.6984484, -1.6984484)","(-0.008335032, 16.32355)"
75,96,20.95268,20.95268,1,13.653024673461914,"(53.167034, 57.102577)","(-1.6181276, -1.6181276)","(0.028625768, 0.028625768)","(-1.6181276, -1.6181276)","(-0.009573966, 13.653025)"
75,66,17.34343,17.34343,1,101.78665161132812,"(52.42048, 57.317093)","(-1.5770465, -1.5770465)","(0.028625768, 0.028625768)","(-1.5770465, -1.5770465)","(-0.009086889, 101.78665)"
75,92,-0.96861315,82.62584,0,0.0,"(48.756924, 42.70979)","(-1.6705229, -1.6705229)","(0.028625768, 0.028625768)","(-1.6705229, -1.6705229)","(-0.0045919255, 53.981728)"
75,42,22.226135,22.226135,1,61.21532440185547,"(53.23679, 56.62014)","(-1.6301601, -1.6301601)","(0.028625768, 0.028625768)","(-1.6301601, -1.6301601)","(-0.0067942305, 61.215324)"
75,120,80.66489,80.66489,0,0.0,"(-58.26116, -67.04905)","(-1.7633976, -1.7633976)","(0.028625768, 0.028625768)","(-1.7633976, -1.7633976)","(-0.0050134934, 14.187212)"
75,0,18.40081,18.40081,1,132.42933654785156,"(52.74361, 57.40007)","(-1.5902908, -1.5902908)","(0.028625768, 0.028625768)","(-1.5902908, -1.5902908)","(-0.008891848, 132.42934)"
75,10,14.771072,14.771072,1,62.265865325927734,"(51.202393, 56.696987)","(-1.5394986, -1.5394986)","(0.028625768, 0.028625768)","(-1.5394986, -1.5394986)","(-0.009014835, 62.265865)"
75,100,80.28168,80.28168,0,0.0,"(-58.229435, -67.031876)","(-1.7632451, -1.7632451)","(0.028625768, 0.028625768)","(-1.7632451, -1.7632451)","(-0.008648722, 63.801662)"
75,5,32.91405,32.91405,0,0.0,"(41.923737, 36.609123)","(-1.6760471, -1.6760471)","(0.028625768, 0.028625768)","(-1.6760471, -1.6760471)","(-0.009195169, 10.2075205)"
75,43,46.963898,46.963898,0,0.0,"(-38.313763, -47.268166)","(-1.7275772, -1.7275772)","(0.028625768, 0.028625768)","(-1.7275772, -1.7275772)","(-0.008358095, 122.742775)"
75,124,-10.414295,5.977291,1,83.21256256103516,"(58.32217, 64.135025)","(-0.562677, -0.562677)","(0.028625768, 0.028625768)","(-0.562677, -0.562677)","(-0.008159843, 83.21256)"
75,82,13.755478,13.755478,1,33.30298614501953,"(50.55604, 56.303894)","(-1.5220692, -1.5220692)","(0.028625768, 0.028625768)","(-1.5220692, -1.5220692)","(-0.0048194043, 33.302986)"
75,67,22.073757,22.073757,1,95.55081939697266,"(53.232094, 56.692043)","(-1.6287785, -1.6287785)","(0.028625768, 0.028625768)","(-1.6287785, -1.6287785)","(-0.009533163, 95.55082)"
75,3,73.44263,73.44263,0,0.0,"(-57.68194, -66.71254)","(-1.759975, -1.759975)","(0.028625768, 0.028625768)","(-1.759975, -1.759975)","(-0.005860501, 8.970855)"
75,38,20.566265,20.566265,1,116.6269760131836,"(53.130253, 57.199898)","(-1.6142482, -1.6142482)","(0.028625768, 0.028625768)","(-1.6142482, -1.6142482)","(-0.008944158, 116.626976)"
75,34,21.44809,21.44809,1,44.87681579589844,"(53.20284, 56.94582)","(-1.6229422, -1.6229422)","(0.028625768, 0.028625768)","(-1.6229422, -1.6229422)","(-0.005319001, 44.876816)"
75,55,18.582401,27.27044,1,81.90275573730469,"(36.62794, 45.14174)","(-1.7437178, -1.7437178)","(0.028625768, 0.028625768)","(-1.7437178, -1.7437178)","(-0.00889998, 81.902756)"
75,111,81.74107,81.74107,0,0.0,"(-58.35145, -67.09744)","(-1.7638106, -1.7638106)","(0.028625768, 0.028625768)","(-1.7638106, -1.7638106)","(-0.009577644, 58.858116)"
75,52,58.76065,58.76065,0,0.0,"(-55.389996, -64.72067)","(-1.7476183, -1.7476183)","(0.028625768, 0.028625768)","(-1.7476183, -1.7476183)","(-0.006872167, 4.5562916)"
75,54,80.28992,80.28992,0,0.0,"(-58.230114, -67.03224)","(-1.7632484, -1.7632484)","(0.028625768, 0.028625768)","(-1.7632484, -1.7632484)","(-0.0076280273, 117.74601)"
75,68,67.053154,67.053154,0,0.0,"(-57.091297, -66.285034)","(-1.7557182, -1.7557182)","(0.028625768, 0.028625768)","(-1.7557182, -1.7557182)","(-0.009026187, 24.502062)"
75,63,19.723017,19.723017,1,49.596282958984375,"(53.01899, 57.343166)","(-1.6053842, -1.6053842)","(0.028625768, 0.028625768)","(-1.6053842, -1.6053842)","(-0.007226958, 49.596283)"
75,126,15.962692,15.962692,1,112.57084655761719,"(51.844707, 57.054592)","(-1.5579361, -1.5579361)","(0.028625768, 0.028625768)","(-1.5579361, -1.5579361)","(-0.008357889, 112.57085)"
75,27,53.01335,53.01335,0,0.0,"(-51.485096, -60.80342)","(-1.7394809, -1.7394809)","(0.028625768, 0.028625768)","(-1.7394809, -1.7394809)","(-0.009565041, 32.866783)"
75,24,17.176231,34.43444,1,63.49250793457031,"(55.37131, 53.872913)","(-1.8099942, -1.8099942)","(0.028625768, 0.028625768)","(-1.8099942, -1.8099942)","(-0.009475319, 63.492508)"
75,39,15.091047,39.566,0,0.0,"(70.00733, 61.40661)","(-1.8040347, -1.8040347)","(0.028625768, 0.028625768)","(-1.8040347, -1.8040347)","(-0.007888033, 78.99565)"
75,121,20.352295,20.352295,1,9.404853820800781,"(53.106228, 57.244934)","(-1.6120517, -1.6120517)","(0.028625768, 0.028625768)","(-1.6120517, -1.6120517)","(-0.008258839, 9.404854)"
75,80,78.6053,78.6053,0,0.0,"(-58.092907, -66.95675)","(-1.7625431, -1.7625431)","(0.028625768, 0.028625768)","(-1.7625431, -1.7625431)","(-0.006116662, 48.272266)"
75,30,26.758461,26.758461,1,32.36637878417969,"(52.709118, 52.230568)","(-1.6651018, -1.6651018)","(0.028625768, 0.028625768)","(-1.6651018, -1.6651018)","(-0.0060841334, 32.36638)"
75,98,8.616968,113.03509,0,0.0,"(-45.488743, -50.26434)","(-1.6957171, -1.6957171)","(0.028625768, 0.028625768)","(-1.6957171, -1.6957171)","(-0.0074468544, 91.12036)"
75,19,33.477657,33.477657,0,0.0,"(39.821117, 34.279793)","(-1.6791018, -1.6791018)","(0.028625768, 0.028625768)","(-1.6791018, -1.6791018)","(-0.0051411283, 4.444011)"
75,40,16.974798,16.974798,1,59.432498931884766,"(52.28431, 57.26358)","(-1.5721576, -1.5721576)","(0.028625768, 0.028625768)","(-1.5721576, -1.5721576)","(-0.009168515, 59.4325)"
75,70,43.869274,43.869274,0,0.0,"(-24.105331, -32.563457)","(-1.7196788, -1.7196788)","(0.028625768, 0.028625768)","(-1.7196788, -1.7196788)","(-0.008209756, 100.51793)"
75,36,13.622187,47.342598,0,0.0,"(69.983315, 61.927986)","(-1.7823725, -1.7823725)","(0.028625768, 0.028625768)","(-1.7823725, -1.7823725)","(-0.007762406, 6.665954)"
75,57,42.656754,42.656754,0,0.0,"(-16.883152, -25.074965)","(-1.7161674, -1.7161674)","(0.028625768, 0.028625768)","(-1.7161674, -1.7161674)","(-0.008906534, 60.732887)"
75,81,17.909523,17.909523,1,6.435325622558594,"(52.605595, 57.374832)","(-1.5842756, -1.5842756)","(0.028625768, 0.028625768)","(-1.5842756, -1.5842756)","(-0.007820583, 6.4353256)"
75,77,19.649895,19.649895,1,22.188581466674805,"(53.007145, 57.35143)","(-1.6045887, -1.6045887)","(0.028625768, 0.028625768)","(-1.6045887, -1.6045887)","(-0.0080370875, 22.188581)"
75,110,59.479607,59.479607,0,0.0,"(-55.640656, -64.96408)","(-1.7484692, -1.7484692)","(0.028625768, 0.028625768)","(-1.7484692, -1.7484692)","(-0.009033473, 30.321356)"
75,51,31.316162,31.316162,0,0.0,"(46.719234, 42.203)","(-1.6667523, -1.6667523)","(0.028625768, 0.028625768)","(-1.6667523, -1.6667523)","(-0.008541148, 52.74689)"
75,59,58.031136,58.031136,0,0.0,"(-55.09976, -64.43645)","(-1.7467207, -1.7467207)","(0.028625768, 0.028625768)","(-1.7467207, -1.7467207)","(-0.008956584, 43.344315)"
75,125,9.014061,18.809963,1,75.66104888916016,"(54.240597, 59.605686)","(-1.7707454, -1.7707454)","(0.028625768, 0.028625768)","(-1.7707454, -1.7707454)","(-0.009489879, 75.66105)"
75,118,117.57703,117.57703,0,0.0,"(-62.349033, -69.13692)","(-1.7701782, -1.7701782)","(0.028625768, 0.028625768)","(-1.7701782, -1.7701782)","(-0.009086152, 39.93356)"
75,115,21.757942,21.757942,1,34.122745513916016,"(53.219402, 56.82827)","(-1.6258657, -1.6258657)","(0.028625768, 0.028625768)","(-1.6258657, -1.6258657)","(-0.009320674, 34.122746)"
75,45,26.52422,26.52422,1,34.60171127319336,"(52.801006, 52.576744)","(-1.6635544, -1.6635544)","(0.028625768, 0.028625768)","(-1.6635544, -1.6635544)","(-0.00680334, 34.60171)"
75,9,45.897038,45.897038,0,0.0,"(-34.116016, -42.929276)","(-1.7250148, -1.7250148)","(0.028625768, 0.028625768)","(-1.7250148, -1.7250148)","(-0.009289765, 32.531925)"
75,37,8.429062,36.38589,0,0.0,"(71.94863, 63.649963)","(-1.7554191, -1.7554191)","(0.028625768, 0.028625768)","(-1.7554191, -1.7554191)","(-0.008774927, 95.04156)"
75,91,102.53171,102.53171,0,0.0,"(-60.52921, -68.20323)","(-1.7687051, -1.7687051)","(0.028625768, 0.028625768)","(-1.7687051, -1.7687051)","(-0.009448612, 10.703787)"
75,104,27.012629,27.012629,0,0.0,"(52.59382, 51.839096)","(-1.6362493, -1.6362493)","(0.028625768, 0.028625768)","(-1.6362493, -1.6362493)","(-0.009082108, 2.40746)"
75,75,78.59805,78.59805,0,0.0,"(-58.09232, -66.95642)","(-1.7625399, -1.7625399)","(0.028625768, 0.028625768)","(-1.7625399, -1.7625399)","(-0.007929247, 7.3221445)"
75,48,15.7061615,15.7061615,1,88.36878204345703,"(51.717728, 56.98756)","(-1.5541313, -1.5541313)","(0.028625768, 0.028625768)","(-1.5541313, -1.5541313)","(-0.006453535, 88.36878)"
75,21,39.16591,39.16591,0,0.0,"(7.094614, -0.174528)","(-1.704494, -1.704494)","(0.028625768, 0.028625768)","(-1.704494, -1.704494)","(-0.009569755, 34.46891)"
75,106,30.47506,30.47506,0,0.0,"(48.598682, 44.624023)","(-1.6614546, -1.6614546)","(0.028625768, 0.028625768)","(-1.6614546, -1.6614546)","(-0.0067385044, 36.399506)"
75,44,32.13807,32.13807,0,0.0,"(44.461994, 39.50219)","(-1.6716542, -1.6716542)","(0.028625768, 0.028625768)","(-1.6716542, -1.6716542)","(-0.0075295754, 15.470751)"
