time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,114,14.417496,34.04528,0,0.0,"(-59.101414, -62.58273)","(-2.1995826, -2.1995826)","(0.034715008, 0.034715008)","(-2.1995826, -2.1995826)","(-0.009405473, 44.839794)"
125,53,76.90531,76.90531,0,0.0,"(-62.18736, -70.0907)","(-2.656046, -2.656046)","(0.034715008, 0.034715008)","(-2.656046, -2.656046)","(-0.009861801, 12.181065)"
125,27,70.63096,70.63096,0,0.0,"(-60.443386, -68.64114)","(-2.6255648, -2.6255648)","(0.034715008, 0.034715008)","(-2.6255648, -2.6255648)","(-0.0092292745, 3.0345135)"
125,80,35.805756,35.805756,0,0.0,"(-13.260347, -17.607164)","(-2.0655818, -2.0655818)","(0.034715008, 0.034715008)","(-2.0655818, -2.0655818)","(-0.008483661, 12.945233)"
125,47,10.648865,14.259608,1,49.87000274658203,"(-53.312763, -41.438347)","(-1.6038791, -1.6038791)","(0.034715008, 0.034715008)","(-1.6038791, -1.6038791)","(-0.0071650026, 49.870003)"
125,58,25.61242,25.61242,1,45.29646301269531,"(-15.768275, -9.443272)","(-2.3381884, -2.3381884)","(0.034715008, 0.034715008)","(-2.3381884, -2.3381884)","(-0.006513102, 45.296463)"
125,100,90.04591,90.04591,0,0.0,"(-64.0543, -71.558075)","(-2.6982937, -2.6982937)","(0.034715008, 0.034715008)","(-2.6982937, -2.6982937)","(-0.009653379, 17.669735)"
125,111,78.222755,78.222755,0,0.0,"(-62.458416, -70.30965)","(-2.6614237, -2.6614237)","(0.034715008, 0.034715008)","(-2.6614237, -2.6614237)","(-0.009847527, 13.656418)"
125,59,28.416191,28.416191,0,0.0,"(-13.97721, -13.046108)","(-1.7302405, -1.7302405)","(0.034715008, 0.034715008)","(-1.7302405, -1.7302405)","(-0.0072926753, 20.07582)"
125,122,13.30809,18.799883,1,20.112449645996094,"(-53.925327, -42.950058)","(-1.9041427, -1.9041427)","(0.034715008, 0.034715008)","(-1.9041427, -1.9041427)","(-0.00941815, 20.11245)"
125,2,23.639183,23.639183,1,15.226202964782715,"(-17.066072, -6.815751)","(-2.2553954, -2.2553954)","(0.034715008, 0.034715008)","(-2.2553954, -2.2553954)","(-0.00925346, 15.226203)"
125,32,36.591682,36.591682,0,0.0,"(-13.802951, -18.51861)","(-2.0939245, -2.0939245)","(0.034715008, 0.034715008)","(-2.0939245, -2.0939245)","(-0.009821473, 13.209705)"
125,24,19.909248,19.909248,1,29.791555404663086,"(-19.373053, -5.7010517)","(-2.0597887, -2.0597887)","(0.034715008, 0.034715008)","(-2.0597887, -2.0597887)","(-0.006236975, 29.791555)"
125,92,28.291323,28.291323,1,14.521103858947754,"(-14.050352, -12.938636)","(-2.4299212, -2.4299212)","(0.034715008, 0.034715008)","(-2.4299212, -2.4299212)","(-0.008367861, 14.521104)"
125,62,6.9282227,49.86048,0,0.0,"(-63.80208, -69.58267)","(-2.4922159, -2.4922159)","(0.034715008, 0.034715008)","(-2.4922159, -2.4922159)","(-0.009586666, 1.1578912)"
125,20,16.794735,29.374527,1,40.66143798828125,"(-56.76064, -57.318832)","(-2.4152498, -2.4152498)","(0.034715008, 0.034715008)","(-2.4152498, -2.4152498)","(-0.009528089, 40.661438)"
125,77,17.769825,17.769825,1,63.07631301879883,"(-20.605743, -6.2093916)","(-1.9248588, -1.9248588)","(0.034715008, 0.034715008)","(-1.9248588, -1.9248588)","(-0.0057902834, 63.076313)"
125,9,33.382057,33.382057,0,0.0,"(-12.454827, -15.610788)","(-1.9698573, -1.9698573)","(0.034715008, 0.034715008)","(-1.9698573, -1.9698573)","(-0.006158841, 26.368431)"
125,51,24.99437,24.99437,1,14.192834854125977,"(-16.178831, -8.501657)","(-2.3137295, -2.3137295)","(0.034715008, 0.034715008)","(-2.3137295, -2.3137295)","(-0.009550729, 14.192835)"
125,57,11.219948,18.899958,1,6.150417804718018,"(-55.62738, -44.91335)","(-1.9677585, -1.9677585)","(0.034715008, 0.034715008)","(-1.9677585, -1.9677585)","(-0.009785258, 6.150418)"
125,61,25.204287,25.204287,1,21.81098747253418,"(-16.0396, -8.815013)","(-2.322184, -2.322184)","(0.034715008, 0.034715008)","(-2.322184, -2.322184)","(-0.009360276, 21.810987)"
125,70,15.242781,46.55412,0,0.0,"(-61.75756, -67.23598)","(-2.5146122, -2.5146122)","(0.034715008, 0.034715008)","(-2.5146122, -2.5146122)","(-0.009593954, 12.106252)"
125,49,3.612337,13.676709,1,23.504070281982422,"(-57.94512, -47.33036)","(-1.784969, -1.784969)","(0.034715008, 0.034715008)","(-1.784969, -1.784969)","(-0.00879126, 23.50407)"
125,82,33.265167,33.265167,0,0.0,"(-12.44691, -15.541274)","(-1.964908, -1.964908)","(0.034715008, 0.034715008)","(-1.964908, -1.964908)","(-0.009269599, 15.299892)"
125,75,20.52945,20.52945,1,54.004364013671875,"(-19.002825, -5.637088)","(-2.0959024, -2.0959024)","(0.034715008, 0.034715008)","(-2.0959024, -2.0959024)","(-0.009547101, 54.004364)"
125,39,11.195168,43.405094,0,0.0,"(-62.446392, -67.786224)","(-2.539138, -2.539138)","(0.034715008, 0.034715008)","(-2.539138, -2.539138)","(-0.008650316, 9.039825)"
125,15,72.46088,72.46088,0,0.0,"(-61.045036, -69.14867)","(-2.6353767, -2.6353767)","(0.034715008, 0.034715008)","(-2.6353767, -2.6353767)","(-0.00917511, 21.572475)"
125,42,55.79416,55.79416,0,0.0,"(-49.207035, -58.299736)","(-2.5032098, -2.5032098)","(0.034715008, 0.034715008)","(-2.5032098, -2.5032098)","(-0.00951682, 29.926468)"
125,71,13.22423,22.589075,1,21.747304916381836,"(-56.225883, -47.384712)","(-2.1729813, -2.1729813)","(0.034715008, 0.034715008)","(-2.1729813, -2.1729813)","(-0.0078926105, 21.747305)"
125,88,13.151654,27.989351,1,23.196428298950195,"(-58.478355, -56.938507)","(-2.3700404, -2.3700404)","(0.034715008, 0.034715008)","(-2.3700404, -2.3700404)","(-0.009035616, 23.196428)"
125,4,62.481026,62.481026,0,0.0,"(-56.19374, -64.88721)","(-2.5697203, -2.5697203)","(0.034715008, 0.034715008)","(-2.5697203, -2.5697203)","(-0.009335876, 7.493668)"
125,78,19.99971,96.78759,0,0.0,"(-65.98857, -72.66684)","(-2.6683483, -2.6683483)","(0.034715008, 0.034715008)","(-2.6683483, -2.6683483)","(-0.009877018, 37.063164)"
125,106,2.897507,18.231749,1,4.140178203582764,"(-59.351894, -50.762825)","(-2.0916362, -2.0916362)","(0.034715008, 0.034715008)","(-2.0916362, -2.0916362)","(-0.0059657977, 4.140178)"
125,44,22.870018,25.708344,1,23.417850494384766,"(-51.242928, -48.465107)","(-2.2662692, -2.2662692)","(0.034715008, 0.034715008)","(-2.2662692, -2.2662692)","(-0.0090832785, 23.41785)"
125,101,9.56643,16.146334,1,23.041109085083008,"(-55.37355, -44.10952)","(-1.7852371, -1.7852371)","(0.034715008, 0.034715008)","(-1.7852371, -1.7852371)","(-0.009012493, 23.04111)"
125,90,31.52802,31.52802,0,0.0,"(-12.620611, -14.698315)","(-1.8875465, -1.8875465)","(0.034715008, 0.034715008)","(-1.8875465, -1.8875465)","(-0.007425474, 19.769403)"
125,116,23.890099,23.890099,1,11.316983222961426,"(-16.903667, -7.0730724)","(-2.2666953, -2.2666953)","(0.034715008, 0.034715008)","(-2.2666953, -2.2666953)","(-0.009878888, 11.316983)"
125,73,13.536499,32.357536,0,0.0,"(-59.132305, -61.90155)","(-2.1426644, -2.1426644)","(0.034715008, 0.034715008)","(-2.1426644, -2.1426644)","(-0.008295269, 15.081956)"
125,85,11.517565,18.857143,1,64.91294860839844,"(-55.385265, -44.61489)","(-1.9576252, -1.9576252)","(0.034715008, 0.034715008)","(-1.9576252, -1.9576252)","(-0.0086722495, 64.91295)"
125,16,19.67253,19.67253,1,30.27574920654297,"(-19.512934, -5.7391224)","(-2.0456371, -2.0456371)","(0.034715008, 0.034715008)","(-2.0456371, -2.0456371)","(-0.009921353, 30.27575)"
125,13,48.145153,48.145153,0,0.0,"(-34.875984, -43.74553)","(-2.3909245, -2.3909245)","(0.034715008, 0.034715008)","(-2.3909245, -2.3909245)","(-0.008878865, 13.839205)"
125,67,19.149261,30.719341,1,25.021183013916016,"(-55.111782, -57.223446)","(-2.4359026, -2.4359026)","(0.034715008, 0.034715008)","(-2.4359026, -2.4359026)","(-0.009496177, 25.021183)"
125,76,4.082466,16.70911,1,12.377735137939453,"(-58.651115, -48.9741)","(-2.0139542, -2.0139542)","(0.034715008, 0.034715008)","(-2.0139542, -2.0139542)","(-0.00916404, 12.377735)"
125,21,7.5006714,49.759197,0,0.0,"(-63.75195, -69.54605)","(-2.501165, -2.501165)","(0.034715008, 0.034715008)","(-2.501165, -2.501165)","(-0.009791311, 5.907732)"
125,123,88.35478,88.35478,0,0.0,"(-63.89294, -71.43521)","(-2.6940527, -2.6940527)","(0.034715008, 0.034715008)","(-2.6940527, -2.6940527)","(-0.009826898, 5.6463947)"
125,69,10.760271,38.82309,0,0.0,"(-61.47123, -66.2244)","(-2.4588928, -2.4588928)","(0.034715008, 0.034715008)","(-2.4588928, -2.4588928)","(-0.008954155, 14.706047)"
125,41,52.06761,52.06761,0,0.0,"(-43.083267, -52.241676)","(-2.4544363, -2.4544363)","(0.034715008, 0.034715008)","(-2.4544363, -2.4544363)","(-0.009476218, 1.491115)"
125,34,22.75563,22.75563,1,39.93732452392578,"(-17.630438, -6.1300926)","(-2.213758, -2.213758)","(0.034715008, 0.034715008)","(-2.213758, -2.213758)","(-0.009734804, 39.937325)"
125,23,19.331097,35.06949,0,0.0,"(-56.570892, -60.669586)","(-2.1415625, -2.1415625)","(0.034715008, 0.034715008)","(-2.1415625, -2.1415625)","(-0.009574201, 48.919605)"
125,37,19.78926,35.460217,0,0.0,"(-56.286133, -60.510796)","(-2.15223, -2.15223)","(0.034715008, 0.034715008)","(-2.15223, -2.15223)","(-0.008697603, 13.533637)"
125,66,3.6095257,41.042145,0,0.0,"(-62.99339, -67.97922)","(-2.407363, -2.407363)","(0.034715008, 0.034715008)","(-2.407363, -2.407363)","(-0.009119435, 14.783272)"
125,18,18.306396,21.145412,1,39.13936233520508,"(-50.811337, -40.4828)","(-2.0466862, -2.0466862)","(0.034715008, 0.034715008)","(-2.0466862, -2.0466862)","(-0.009803479, 39.139362)"
125,48,14.439963,76.41128,0,0.0,"(-65.23506, -71.936615)","(-2.6175752, -2.6175752)","(0.034715008, 0.034715008)","(-2.6175752, -2.6175752)","(-0.008869189, 1.2807771)"
125,8,14.013243,34.39157,0,0.0,"(-59.294697, -62.87039)","(-2.2237682, -2.2237682)","(0.034715008, 0.034715008)","(-2.2237682, -2.2237682)","(-0.0076459423, 16.809286)"
125,127,17.738148,19.387009,1,10.84244441986084,"(-45.811466, -33.76798)","(-1.9818796, -1.9818796)","(0.034715008, 0.034715008)","(-1.9818796, -1.9818796)","(-0.009390279, 10.842444)"
125,55,47.03353,47.03353,0,0.0,"(-32.342472, -41.02568)","(-2.3701994, -2.3701994)","(0.034715008, 0.034715008)","(-2.3701994, -2.3701994)","(-0.009957275, 13.833763)"
125,5,51.398903,51.398903,0,0.0,"(-41.797447, -50.93979)","(-2.4445744, -2.4445744)","(0.034715008, 0.034715008)","(-2.4445744, -2.4445744)","(-0.009541574, 6.893252)"
125,40,13.909872,13.909872,1,14.331011772155762,"(-22.582308, -7.324972)","(-1.6474737, -1.6474737)","(0.034715008, 0.034715008)","(-1.6474737, -1.6474737)","(-0.008520359, 14.331012)"
125,126,17.188118,65.745514,0,0.0,"(-64.384254, -71.12503)","(-2.6471517, -2.6471517)","(0.034715008, 0.034715008)","(-2.6471517, -2.6471517)","(-0.008346747, 42.170727)"
125,11,44.14122,44.14122,0,0.0,"(-25.770172, -33.703415)","(-2.309619, -2.309619)","(0.034715008, 0.034715008)","(-2.309619, -2.309619)","(-0.009734125, 17.547388)"
125,102,28.095825,28.095825,1,15.528960227966309,"(-14.16676, -12.759824)","(-2.4239597, -2.4239597)","(0.034715008, 0.034715008)","(-2.4239597, -2.4239597)","(-0.008047445, 15.52896)"
125,6,16.812477,70.1261,0,0.0,"(-64.72035, -71.48739)","(-2.6622684, -2.6622684)","(0.034715008, 0.034715008)","(-2.6622684, -2.6622684)","(-0.009475094, 3.9601116)"
125,125,16.868984,36.79174,0,0.0,"(-58.587955, -62.752335)","(-2.2437167, -2.2437167)","(0.034715008, 0.034715008)","(-2.2437167, -2.2437167)","(-0.009358933, 24.31955)"
125,64,15.645515,15.645515,1,33.4040412902832,"(-21.743374, -6.8532906)","(-1.7767884, -1.7767884)","(0.034715008, 0.034715008)","(-1.7767884, -1.7767884)","(-0.0082938075, 33.40404)"
125,31,7.5175905,35.243195,0,0.0,"(-61.65073, -65.95513)","(-2.4058597, -2.4058597)","(0.034715008, 0.034715008)","(-2.4058597, -2.4058597)","(-0.009204744, 28.079462)"
125,124,16.502558,24.31206,1,21.812660217285156,"(-54.404198, -47.41995)","(-2.1982172, -2.1982172)","(0.034715008, 0.034715008)","(-2.1982172, -2.1982172)","(-0.009096585, 21.81266)"
125,1,13.556959,36.519722,1,38.33152389526367,"(-59.807606, -63.890133)","(-2.5517693, -2.5517693)","(0.034715008, 0.034715008)","(-2.5517693, -2.5517693)","(-0.00707736, 38.331524)"
125,89,18.840454,29.18967,0,0.0,"(-54.698486, -55.27089)","(-1.8104335, -1.8104335)","(0.034715008, 0.034715008)","(-1.8104335, -1.8104335)","(-0.00937214, 13.373597)"
125,95,36.031303,36.031303,0,0.0,"(-13.401414, -17.854467)","(-2.0738456, -2.0738456)","(0.034715008, 0.034715008)","(-2.0738456, -2.0738456)","(-0.008680777, 38.69686)"
125,93,39.457737,39.457737,0,0.0,"(-17.001392, -23.041704)","(-2.1871023, -2.1871023)","(0.034715008, 0.034715008)","(-2.1871023, -2.1871023)","(-0.009665488, 47.607094)"
125,98,9.775223,13.560761,1,15.98489761352539,"(-53.688927, -41.8508)","(-1.5596458, -1.5596458)","(0.034715008, 0.034715008)","(-1.5596458, -1.5596458)","(-0.0071837874, 15.984898)"
125,63,14.133522,27.14392,1,13.456818580627441,"(-57.757725, -54.959087)","(-2.3452854, -2.3452854)","(0.034715008, 0.034715008)","(-2.3452854, -2.3452854)","(-0.009470378, 13.456819)"
125,104,60.829453,60.829453,0,0.0,"(-54.85976, -63.66214)","(-2.5553765, -2.5553765)","(0.034715008, 0.034715008)","(-2.5553765, -2.5553765)","(-0.009831813, 19.991283)"
125,19,9.658011,49.131344,0,0.0,"(-63.49755, -69.32654)","(-2.5554507, -2.5554507)","(0.034715008, 0.034715008)","(-2.5554507, -2.5554507)","(-0.0062236637, 2.262917)"
125,45,9.742016,26.394165,1,18.711454391479492,"(-59.31563, -55.687897)","(-2.368586, -2.368586)","(0.034715008, 0.034715008)","(-2.368586, -2.368586)","(-0.008961244, 18.711454)"
125,118,40.970123,40.970123,0,0.0,"(-19.422508, -26.135307)","(-2.230377, -2.230377)","(0.034715008, 0.034715008)","(-2.230377, -2.230377)","(-0.009147366, 20.018806)"
125,81,16.75977,42.115574,0,0.0,"(-59.834743, -64.66683)","(-2.4117246, -2.4117246)","(0.034715008, 0.034715008)","(-2.4117246, -2.4117246)","(-0.009741048, 35.610546)"
125,86,22.436369,22.436369,1,21.41997718811035,"(-17.831512, -5.9628477)","(-2.1979976, -2.1979976)","(0.034715008, 0.034715008)","(-2.1979976, -2.1979976)","(-0.009671308, 21.419977)"
125,54,48.152573,48.152573,0,0.0,"(-34.892727, -43.763336)","(-2.3910584, -2.3910584)","(0.034715008, 0.034715008)","(-2.3910584, -2.3910584)","(-0.008662867, 19.735357)"
125,119,13.231544,15.661402,1,28.617965698242188,"(-50.7136, -38.240246)","(-1.7102454, -1.7102454)","(0.034715008, 0.034715008)","(-1.7102454, -1.7102454)","(-0.008254698, 28.617966)"
125,103,20.729301,36.958042,0,0.0,"(-55.87949, -60.448395)","(-2.2004824, -2.2004824)","(0.034715008, 0.034715008)","(-2.2004824, -2.2004824)","(-0.009715786, 16.232958)"
125,115,14.770491,85.715485,0,0.0,"(-65.6519, -72.3307)","(-2.597434, -2.597434)","(0.034715008, 0.034715008)","(-2.597434, -2.597434)","(-0.009800683, 3.3562984)"
125,29,28.421787,28.421787,0,0.0,"(-13.973958, -13.050807)","(-1.7305459, -1.7305459)","(0.034715008, 0.034715008)","(-1.7305459, -1.7305459)","(-0.0076302234, 8.399615)"
125,83,27.946396,27.946396,1,8.863382339477539,"(-14.257189, -12.614186)","(-2.4193296, -2.4193296)","(0.034715008, 0.034715008)","(-2.4193296, -2.4193296)","(-0.00888061, 8.863382)"
125,46,79.1754,79.1754,0,0.0,"(-62.638943, -70.45442)","(-2.665123, -2.665123)","(0.034715008, 0.034715008)","(-2.665123, -2.665123)","(-0.009695176, 16.14887)"
125,12,18.382965,20.84543,1,12.464832305908203,"(-50.177574, -39.64569)","(-2.0407505, -2.0407505)","(0.034715008, 0.034715008)","(-2.0407505, -2.0407505)","(-0.00899089, 12.464832)"
125,121,32.60427,32.60427,0,0.0,"(-12.450736, -15.1838665)","(-1.9363242, -1.9363242)","(0.034715008, 0.034715008)","(-1.9363242, -1.9363242)","(-0.009145984, 18.291634)"
125,14,20.639618,39.725082,0,0.0,"(-56.85157, -61.673466)","(-2.2906926, -2.2906926)","(0.034715008, 0.034715008)","(-2.2906926, -2.2906926)","(-0.009751863, 83.277145)"
125,109,29.312504,29.312504,0,0.0,"(-13.485017, -13.682182)","(-1.7780918, -1.7780918)","(0.034715008, 0.034715008)","(-1.7780918, -1.7780918)","(-0.007878441, 51.89932)"
125,68,26.358269,109.52337,0,0.0,"(-66.27751, -72.94205)","(-2.687098, -2.687098)","(0.034715008, 0.034715008)","(-2.687098, -2.687098)","(-0.00799611, 10.431727)"
125,3,30.750496,30.750496,0,0.0,"(-12.854489, -14.378332)","(-1.8505429, -1.8505429)","(0.034715008, 0.034715008)","(-1.8505429, -1.8505429)","(-0.009718109, 35.548523)"
125,10,10.742081,49.748035,0,0.0,"(-63.452923, -69.360306)","(-2.5875263, -2.5875263)","(0.034715008, 0.034715008)","(-2.5875263, -2.5875263)","(-0.009735823, 2.8036368)"
125,22,24.74419,24.74419,1,8.95893383026123,"(-16.344296, -8.141837)","(-2.303453, -2.303453)","(0.034715008, 0.034715008)","(-2.303453, -2.303453)","(-0.009696013, 8.958934)"
125,87,114.118164,114.118164,0,0.0,"(-65.260376, -72.45104)","(-2.736864, -2.736864)","(0.034715008, 0.034715008)","(-2.736864, -2.736864)","(-0.009738267, 4.1584916)"
125,72,34.03558,34.03558,0,0.0,"(-12.549081, -16.039766)","(-1.9969512, -1.9969512)","(0.034715008, 0.034715008)","(-1.9969512, -1.9969512)","(-0.008541225, 11.004476)"
125,113,27.800797,27.800797,1,20.224143981933594,"(-14.34642, -12.46463)","(-2.4147563, -2.4147563)","(0.034715008, 0.034715008)","(-2.4147563, -2.4147563)","(-0.009109217, 20.224144)"
125,74,30.701706,30.701706,0,0.0,"(-12.871934, -14.357977)","(-1.8481706, -1.8481706)","(0.034715008, 0.034715008)","(-1.8481706, -1.8481706)","(-0.008153093, 14.348003)"
125,50,15.61676,27.958424,0,0.0,"(-57.102245, -55.623734)","(-1.8043823, -1.8043823)","(0.034715008, 0.034715008)","(-1.8043823, -1.8043823)","(-0.0075597633, 92.57819)"
125,28,35.867508,35.867508,0,0.0,"(-13.297808, -17.673746)","(-2.067855, -2.067855)","(0.034715008, 0.034715008)","(-2.067855, -2.067855)","(-0.008084751, 6.9305644)"
125,96,84.22013,84.22013,0,0.0,"(-63.419636, -71.07032)","(-2.682379, -2.682379)","(0.034715008, 0.034715008)","(-2.682379, -2.682379)","(-0.005756319, 16.660303)"
125,114,23.045279,23.045279,1,32.540496826171875,"(-17.446718, -6.317624)","(-2.227727, -2.227727)","(0.034715008, 0.034715008)","(-2.227727, -2.227727)","(-0.008481361, 32.540497)"
126,53,62.90531,62.90531,0,0.0,"(-56.503426, -65.168915)","(-2.5732148, -2.5732148)","(0.034715008, 0.034715008)","(-2.5732148, -2.5732148)","(-0.009587892, 1.5352511)"
126,27,58.63096,58.63096,0,0.0,"(-52.718506, -61.660614)","(-2.5342867, -2.5342867)","(0.034715008, 0.034715008)","(-2.5342867, -2.5342867)","(-0.009420952, 53.949738)"
126,80,25.805756,25.805756,1,3.733407735824585,"(-15.639684, -9.74462)","(-2.345573, -2.345573)","(0.034715008, 0.034715008)","(-2.345573, -2.345573)","(-0.008166696, 3.7334077)"
126,47,4.2596083,54.129612,0,0.0,"(-64.31614, -70.25556)","(-2.4816062, -2.4816062)","(0.034715008, 0.034715008)","(-2.4816062, -2.4816062)","(-0.009773223, 9.096118)"
126,58,18.61242,63.908882,0,0.0,"(-64.19791, -70.905045)","(-2.6330726, -2.6330726)","(0.034715008, 0.034715008)","(-2.6330726, -2.6330726)","(-0.008663666, 3.9154303)"
126,100,81.04591,81.04591,0,0.0,"(-62.960022, -70.70978)","(-2.671957, -2.671957)","(0.034715008, 0.034715008)","(-2.671957, -2.671957)","(-0.009370354, 12.270178)"
126,111,67.222755,67.222755,0,0.0,"(-59.038296, -67.42967)","(-2.6048698, -2.6048698)","(0.034715008, 0.034715008)","(-2.6048698, -2.6048698)","(-0.009730708, 31.06851)"
126,59,22.416191,22.416191,1,9.752235412597656,"(-17.844172, -5.953601)","(-2.196989, -2.196989)","(0.034715008, 0.034715008)","(-2.196989, -2.196989)","(-0.007100988, 9.752235)"
126,122,12.799883,32.91233,0,0.0,"(-59.446533, -62.485466)","(-2.186627, -2.186627)","(0.034715008, 0.034715008)","(-2.186627, -2.186627)","(-0.008806806, 7.4789257)"
126,2,14.639183,29.865387,0,0.0,"(-58.254402, -59.23612)","(-1.9547545, -1.9547545)","(0.034715008, 0.034715008)","(-1.9547545, -1.9547545)","(-0.009156279, 14.13977)"
126,32,28.591682,28.591682,1,14.81624698638916,"(-13.876133, -13.188663)","(-2.4388719, -2.4388719)","(0.034715008, 0.034715008)","(-2.4388719, -2.4388719)","(-0.009186212, 14.816247)"
126,24,7.9092484,37.700806,0,0.0,"(-62.051662, -66.784515)","(-2.4507797, -2.4507797)","(0.034715008, 0.034715008)","(-2.4507797, -2.4507797)","(-0.008552812, 38.735466)"
126,92,17.291323,31.812428,0,0.0,"(-57.209576, -59.968174)","(-2.0142236, -2.0142236)","(0.034715008, 0.034715008)","(-2.0142236, -2.0142236)","(-0.009505373, 11.601302)"
126,62,39.86048,39.86048,0,0.0,"(-17.5999, -23.822412)","(-2.1990008, -2.1990008)","(0.034715008, 0.034715008)","(-2.1990008, -2.1990008)","(-0.008211593, 8.836029)"
126,20,14.374526,55.035965,0,0.0,"(-63.650974, -69.97549)","(-2.6175103, -2.6175103)","(0.034715008, 0.034715008)","(-2.6175103, -2.6175103)","(-0.0079398155, 10.50403)"
126,77,4.769825,67.84614,0,0.0,"(-65.12682, -71.55371)","(-2.50742, -2.50742)","(0.034715008, 0.034715008)","(-2.50742, -2.50742)","(-0.007383985, 35.9405)"
126,9,29.382057,29.382057,0,0.0,"(-13.449573, -13.723062)","(-1.7817179, -1.7817179)","(0.034715008, 0.034715008)","(-1.7817179, -1.7817179)","(-0.008074843, 28.940788)"
126,51,13.9943695,28.187204,1,4.793479919433594,"(-58.148357, -56.955994)","(-2.3707764, -2.3707764)","(0.034715008, 0.034715008)","(-2.3707764, -2.3707764)","(-0.008363415, 4.79348)"
