time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
70,104,33.167305,33.167305,0,0.0,"(-28.235548, -40.800705)","(-0.6280071, -0.6280071)","(-1.9243134, -1.9243134)","(-0.6280071, -0.6280071)","(-0.0063938596, 68.26054)"
70,87,33.749,33.749,0,0.0,"(-28.300951, -40.96727)","(-0.63515323, -0.63515323)","(-1.9243134, -1.9243134)","(-0.63515323, -0.63515323)","(-0.0064061387, 68.14164)"
70,17,27.41743,27.41743,0,0.0,"(-38.484642, -40.649967)","(-0.5211221, -0.5211221)","(-1.9243134, -1.9243134)","(-0.5211221, -0.5211221)","(-0.006568116, 80.8159)"
70,75,34.405697,34.405697,0,0.0,"(-28.460018, -41.205605)","(-0.64257026, -0.64257026)","(-1.9243134, -1.9243134)","(-0.64257026, -0.64257026)","(-0.005635914, 71.745964)"
70,106,52.11912,52.11912,0,0.0,"(-49.36108, -65.95171)","(-0.7203795, -0.7203795)","(-1.9243134, -1.9243134)","(-0.7203795, -0.7203795)","(-0.006954397, 64.53272)"
70,114,34.753628,34.753628,0,0.0,"(-28.573858, -41.3533)","(-0.6462382, -0.6462382)","(-1.9243134, -1.9243134)","(-0.6462382, -0.6462382)","(-0.0066800816, 61.582333)"
70,26,10.3104515,57.52434,0,0.0,"(-65.184685, -76.54739)","(-0.77859396, -0.77859396)","(-1.9243134, -1.9243134)","(-0.77859396, -0.77859396)","(-0.006453371, 62.60325)"
70,71,43.991802,43.991802,0,0.0,"(-38.092472, -52.587173)","(-0.7015601, -0.7015601)","(-1.9243134, -1.9243134)","(-0.7015601, -0.7015601)","(-0.006397975, 62.178413)"
70,103,43.96804,43.96804,0,0.0,"(-38.053566, -52.540337)","(-0.7014813, -0.7014813)","(-1.9243134, -1.9243134)","(-0.7014813, -0.7014813)","(-0.006860705, 70.29577)"
70,23,32.866066,32.866066,0,0.0,"(-28.23795, -40.731537)","(-0.6240805, -0.6240805)","(-1.9243134, -1.9243134)","(-0.6240805, -0.6240805)","(-0.006408748, 86.26043)"
70,84,4.231056,52.189976,0,0.0,"(-65.18554, -76.546776)","(-0.7797591, -0.7797591)","(-1.9243134, -1.9243134)","(-0.7797591, -0.7797591)","(-0.0068543972, 65.576645)"
70,126,9.13855,54.47477,0,0.0,"(-65.185326, -76.54723)","(-0.77871823, -0.77871823)","(-1.9243134, -1.9243134)","(-0.77871823, -0.77871823)","(-0.006737994, 66.69414)"
70,41,37.13942,37.13942,0,0.0,"(-29.813519, -42.80266)","(-0.6672016, -0.6672016)","(-1.9243134, -1.9243134)","(-0.6672016, -0.6672016)","(-0.0067013935, 70.53998)"
70,83,37.34622,37.34622,0,0.0,"(-29.958181, -42.96865)","(-0.66872066, -0.66872066)","(-1.9243134, -1.9243134)","(-0.66872066, -0.66872066)","(-0.0069925874, 64.24548)"
70,109,44.610638,44.610638,0,0.0,"(-39.113594, -53.817055)","(-0.7035472, -0.7035472)","(-1.9243134, -1.9243134)","(-0.7035472, -0.7035472)","(-0.006816591, 67.96683)"
70,28,43.469303,43.469303,0,0.0,"(-37.244915, -51.567154)","(-0.69978154, -0.69978154)","(-1.9243134, -1.9243134)","(-0.69978154, -0.69978154)","(-0.0062740007, 71.828064)"
70,118,11.265621,58.475266,0,0.0,"(-65.184395, -76.54744)","(-0.77815855, -0.77815855)","(-1.9243134, -1.9243134)","(-0.77815855, -0.77815855)","(-0.007268903, 56.18252)"
70,10,40.414467,40.414467,0,0.0,"(-32.88667, -46.370277)","(-0.6870937, -0.6870937)","(-1.9243134, -1.9243134)","(-0.6870937, -0.6870937)","(-0.00644737, 67.97844)"
71,121,5.421913,58.9634,0,0.0,"(-65.184265, -76.54713)","(-0.7795059, -0.7795059)","(-1.9243134, -1.9243134)","(-0.7795059, -0.7795059)","(-0.0069231577, 65.58676)"
71,116,35.229137,35.229137,0,0.0,"(-28.758493, -41.57965)","(-0.6509768, -0.6509768)","(-1.9243134, -1.9243134)","(-0.6509768, -0.6509768)","(-0.0065707164, 71.532425)"
71,72,17.151543,17.151543,1,44.445838928222656,"(-38.751812, -15.582363)","(-1.1777856, -1.1777856)","(-1.9243134, -1.9243134)","(-1.1777856, -1.1777856)","(-0.0075435876, 44.44584)"
71,6,47.866184,47.866184,0,0.0,"(-44.32817, -60.06522)","(-0.71224433, -0.71224433)","(-1.9243134, -1.9243134)","(-0.71224433, -0.71224433)","(-0.0060074828, 58.664425)"
71,100,5.833477,58.261097,0,0.0,"(-65.18443, -76.54717)","(-0.77937406, -0.77937406)","(-1.9243134, -1.9243134)","(-0.77937406, -0.77937406)","(-0.0068373303, 56.60484)"
71,112,38.597683,38.597683,0,0.0,"(-30.970497, -44.134274)","(-0.6770849, -0.6770849)","(-1.9243134, -1.9243134)","(-0.6770849, -0.6770849)","(-0.0067346646, 75.073746)"
71,85,32.17535,32.17535,0,0.0,"(-28.373562, -40.620102)","(-0.6144608, -0.6144608)","(-1.9243134, -1.9243134)","(-0.6144608, -0.6144608)","(-0.006491882, 66.18155)"
71,97,21.812084,21.812084,1,42.46464920043945,"(-38.991505, -18.972918)","(-1.3295281, -1.3295281)","(-1.9243134, -1.9243134)","(-1.3295281, -1.3295281)","(-0.007764162, 42.46465)"
71,69,19.963589,19.963589,1,41.9509162902832,"(-38.803917, -15.90655)","(-1.2689263, -1.2689263)","(-1.9243134, -1.9243134)","(-1.2689263, -1.2689263)","(-0.008280774, 41.950916)"
71,108,18.116161,48.818695,0,0.0,"(-65.183784, -76.54719)","(-0.7611894, -0.7611894)","(-1.9243134, -1.9243134)","(-0.7611894, -0.7611894)","(-0.00727885, 51.348137)"
71,57,27.174221,27.174221,0,0.0,"(-38.831467, -40.631813)","(-0.51495695, -0.51495695)","(-1.9243134, -1.9243134)","(-0.51495695, -0.51495695)","(-0.0062799435, 81.73629)"
71,4,16.169071,57.22426,0,0.0,"(-65.18301, -76.5474)","(-0.7573163, -0.7573163)","(-1.9243134, -1.9243134)","(-0.7573163, -0.7573163)","(-0.0069663115, 68.560356)"
71,34,29.478943,29.478943,0,0.0,"(-32.79496, -40.705345)","(-0.56775886, -0.56775886)","(-1.9243134, -1.9243134)","(-0.56775886, -0.56775886)","(-0.005665908, 76.94475)"
71,21,41.241516,41.241516,0,0.0,"(-33.937878, -47.612404)","(-0.6909716, -0.6909716)","(-1.9243134, -1.9243134)","(-0.6909716, -0.6909716)","(-0.006305198, 74.52574)"
71,60,37.724968,37.724968,0,0.0,"(-30.239393, -43.29158)","(-0.6713975, -0.6713975)","(-1.9243134, -1.9243134)","(-0.6713975, -0.6713975)","(-0.006355172, 56.288242)"
71,30,36.707348,36.707348,0,0.0,"(-29.530987, -42.478416)","(-0.66388917, -0.66388917)","(-1.9243134, -1.9243134)","(-0.66388917, -0.66388917)","(-0.0068189823, 64.628716)"
71,67,27.374115,27.374115,0,0.0,"(-38.551685, -40.647343)","(-0.5200345, -0.5200345)","(-1.9243134, -1.9243134)","(-0.5200345, -0.5200345)","(-0.0058122296, 76.97003)"
71,119,24.325554,24.325554,1,43.759063720703125,"(-39.90897, -36.633263)","(-1.3972083, -1.3972083)","(-1.9243134, -1.9243134)","(-1.3972083, -1.3972083)","(-0.007626309, 43.759064)"
71,70,8.110928,47.45134,0,0.0,"(-65.18778, -76.54605)","(-0.7782459, -0.7782459)","(-1.9243134, -1.9243134)","(-0.7782459, -0.7782459)","(-0.006612419, 69.225525)"
71,111,9.097446,56.316006,0,0.0,"(-65.185, -76.54731)","(-0.7788597, -0.7788597)","(-1.9243134, -1.9243134)","(-0.7788597, -0.7788597)","(-0.006466505, 68.27)"
71,115,13.9640045,60.97847,0,0.0,"(-65.18342, -76.54746)","(-0.7736248, -0.7736248)","(-1.9243134, -1.9243134)","(-0.7736248, -0.7736248)","(-0.0065990374, 66.768715)"
71,95,29.828312,29.828312,0,0.0,"(-31.736145, -40.688095)","(-0.57469094, -0.57469094)","(-1.9243134, -1.9243134)","(-0.57469094, -0.57469094)","(-0.0069047846, 68.903946)"
71,65,50.636368,50.636368,0,0.0,"(-47.889973, -64.25111)","(-0.7178718, -0.7178718)","(-1.9243134, -1.9243134)","(-0.7178718, -0.7178718)","(-0.007196851, 55.917698)"
71,52,26.410324,26.410324,0,0.0,"(-39.532322, -40.476456)","(-0.49466187, -0.49466187)","(-1.9243134, -1.9243134)","(-0.49466187, -0.49466187)","(-0.005989929, 70.70878)"
71,81,38.685654,38.685654,0,0.0,"(-31.050835, -44.22721)","(-0.67762357, -0.67762357)","(-1.9243134, -1.9243134)","(-0.67762357, -0.67762357)","(-0.006659534, 66.582504)"
71,15,34.336285,34.336285,0,0.0,"(-28.439608, -41.17792)","(-0.64181733, -0.64181733)","(-1.9243134, -1.9243134)","(-0.64181733, -0.64181733)","(-0.0064743347, 71.01701)"
71,8,12.272209,48.856743,0,0.0,"(-65.18616, -76.54688)","(-0.7660696, -0.7660696)","(-1.9243134, -1.9243134)","(-0.7660696, -0.7660696)","(-0.006493186, 60.941498)"
71,32,6.2879906,56.95393,0,0.0,"(-65.184715, -76.54719)","(-0.77924997, -0.77924997)","(-1.9243134, -1.9243134)","(-0.77924997, -0.77924997)","(-0.0069590574, 64.37762)"
71,127,9.842186,47.569256,0,0.0,"(-65.18745, -76.54625)","(-0.77591383, -0.77591383)","(-1.9243134, -1.9243134)","(-0.77591383, -0.77591383)","(-0.006791382, 56.430424)"
71,0,-3.9535103,51.97189,0,0.0,"(-65.18609, -76.54615)","(-0.77909845, -0.77909845)","(-1.9243134, -1.9243134)","(-0.77909845, -0.77909845)","(-0.0070810295, 66.00264)"
71,58,53.44827,53.44827,0,0.0,"(-50.441902, -67.18939)","(-0.7223788, -0.7223788)","(-1.9243134, -1.9243134)","(-0.7223788, -0.7223788)","(-0.0066227466, 54.17515)"
71,74,11.136616,11.136616,1,58.62611389160156,"(-38.606915, -15.417812)","(-1.0302712, -1.0302712)","(-1.9243134, -1.9243134)","(-1.0302712, -1.0302712)","(-0.0071724216, 58.626114)"
71,124,24.01284,24.01284,1,41.979854583740234,"(-39.847466, -34.93004)","(-1.3900754, -1.3900754)","(-1.9243134, -1.9243134)","(-1.3900754, -1.3900754)","(-0.007734076, 41.979855)"
71,49,40.508923,40.508923,0,0.0,"(-33.001167, -46.505096)","(-0.68755597, -0.68755597)","(-1.9243134, -1.9243134)","(-0.68755597, -0.68755597)","(-0.006318542, 64.24862)"
71,64,17.530647,17.530647,1,50.17247772216797,"(-38.75734, -15.59245)","(-1.1892898, -1.1892898)","(-1.9243134, -1.9243134)","(-1.1892898, -1.1892898)","(-0.0072503993, 50.172478)"
71,92,35.91142,35.91142,0,0.0,"(-29.078205, -41.956127)","(-0.6572596, -0.6572596)","(-1.9243134, -1.9243134)","(-0.6572596, -0.6572596)","(-0.0065564914, 69.77793)"
71,91,27.781883,27.781883,0,0.0,"(-37.822025, -40.665657)","(-0.53009504, -0.53009504)","(-1.9243134, -1.9243134)","(-0.53009504, -0.53009504)","(-0.0066948636, 77.54049)"
71,39,51.567757,51.567757,0,0.0,"(-48.848415, -65.36112)","(-0.7194832, -0.7194832)","(-1.9243134, -1.9243134)","(-0.7194832, -0.7194832)","(-0.006662634, 72.99435)"
71,48,56.107338,56.107338,0,0.0,"(-52.048206, -69.0095)","(-0.7257764, -0.7257764)","(-1.9243134, -1.9243134)","(-0.7257764, -0.7257764)","(-0.0069530653, 67.78272)"
71,117,47.69399,47.69399,0,0.0,"(-44.073498, -59.762703)","(-0.71184725, -0.71184725)","(-1.9243134, -1.9243134)","(-0.71184725, -0.71184725)","(-0.007076994, 70.87006)"
71,37,36.25746,36.25746,0,0.0,"(-29.264446, -42.171715)","(-0.6602298, -0.6602298)","(-1.9243134, -1.9243134)","(-0.6602298, -0.6602298)","(-0.0070759268, 71.19113)"
71,102,10.690254,55.413704,0,0.0,"(-65.184944, -76.54735)","(-0.77795726, -0.77795726)","(-1.9243134, -1.9243134)","(-0.77795726, -0.77795726)","(-0.0066896332, 76.72318)"
71,68,22.328335,22.328335,1,41.205291748046875,"(-39.149723, -21.67464)","(-1.3452053, -1.3452053)","(-1.9243134, -1.9243134)","(-1.3452053, -1.3452053)","(-0.008609909, 41.20529)"
71,110,56.212906,56.212906,0,0.0,"(-52.099236, -69.06693)","(-0.72589654, -0.72589654)","(-1.9243134, -1.9243134)","(-0.72589654, -0.72589654)","(-0.006448602, 58.525894)"
71,56,58.373398,58.373398,0,0.0,"(-52.97688, -70.05085)","(-0.72813624, -0.72813624)","(-1.9243134, -1.9243134)","(-0.72813624, -0.72813624)","(-0.0065996437, 54.234833)"
71,7,44.614033,44.614033,0,0.0,"(-39.11923, -53.82384)","(-0.7035577, -0.7035577)","(-1.9243134, -1.9243134)","(-0.7035577, -0.7035577)","(-0.0067476537, 64.24905)"
71,62,11.521107,57.961346,0,0.0,"(-65.18441, -76.54744)","(-0.7777715, -0.7777715)","(-1.9243134, -1.9243134)","(-0.7777715, -0.7777715)","(-0.0065449206, 71.229324)"
71,98,47.118683,47.118683,0,0.0,"(-43.198933, -58.721153)","(-0.7104747, -0.7104747)","(-1.9243134, -1.9243134)","(-0.7104747, -0.7104747)","(-0.0067734877, 50.997807)"
71,36,16.65372,16.65372,1,52.20071792602539,"(-38.744495, -15.571368)","(-1.163188, -1.163188)","(-1.9243134, -1.9243134)","(-1.163188, -1.163188)","(-0.008373924, 52.200718)"
71,88,32.725155,32.725155,0,0.0,"(-28.249472, -40.70336)","(-0.6221887, -0.6221887)","(-1.9243134, -1.9243134)","(-0.6221887, -0.6221887)","(-0.005889327, 66.63021)"
71,51,32.80754,32.80754,0,0.0,"(-28.241865, -40.719505)","(-0.62329906, -0.62329906)","(-1.9243134, -1.9243134)","(-0.62329906, -0.62329906)","(-0.0067550703, 70.46552)"
71,55,15.0961,15.0961,1,55.8227653503418,"(-38.719444, -15.541116)","(-1.12128, -1.12128)","(-1.9243134, -1.9243134)","(-1.12128, -1.12128)","(-0.007539992, 55.822765)"
71,46,31.134682,31.134682,0,0.0,"(-29.128807, -40.584282)","(-0.59823895, -0.59823895)","(-1.9243134, -1.9243134)","(-0.59823895, -0.59823895)","(-0.00664393, 74.34544)"
71,89,15.13168,50.682037,0,0.0,"(-65.18462, -76.54731)","(-0.75562793, -0.75562793)","(-1.9243134, -1.9243134)","(-0.75562793, -0.75562793)","(-0.0066936435, 55.296497)"
71,27,46.786655,46.786655,0,0.0,"(-42.679207, -58.100372)","(-0.70964915, -0.70964915)","(-1.9243134, -1.9243134)","(-0.70964915, -0.70964915)","(-0.006417806, 67.40769)"
71,38,24.93581,24.93581,1,45.02497482299805,"(-39.941776, -38.790752)","(-1.4100047, -1.4100047)","(-1.9243134, -1.9243134)","(-1.4100047, -1.4100047)","(-0.007901583, 45.024975)"
71,61,12.945641,12.945641,1,53.24364471435547,"(-38.67172, -15.488547)","(-1.0707428, -1.0707428)","(-1.9243134, -1.9243134)","(-1.0707428, -1.0707428)","(-0.007650061, 53.243645)"
71,94,19.85979,19.85979,1,50.89676284790039,"(-38.800648, -15.866921)","(-1.2654254, -1.2654254)","(-1.9243134, -1.9243134)","(-1.2654254, -1.2654254)","(-0.008589898, 50.896763)"
71,80,25.1594,25.1594,1,40.5227165222168,"(-39.92756, -39.28115)","(-1.4143246, -1.4143246)","(-1.9243134, -1.9243134)","(-1.4143246, -1.4143246)","(-0.008184634, 40.522717)"
71,101,12.900059,60.129684,0,0.0,"(-65.18382, -76.54746)","(-0.77635586, -0.77635586)","(-1.9243134, -1.9243134)","(-0.77635586, -0.77635586)","(-0.0071127503, 61.920692)"
71,122,46.37711,46.37711,0,0.0,"(-42.02537, -57.317722)","(-0.70859534, -0.70859534)","(-1.9243134, -1.9243134)","(-0.70859534, -0.70859534)","(-0.006775979, 75.17478)"
71,45,21.05188,21.05188,1,43.429443359375,"(-38.868286, -16.890629)","(-1.305229, -1.305229)","(-1.9243134, -1.9243134)","(-1.305229, -1.305229)","(-0.0075789783, 43.429443)"
71,13,27.486317,27.486317,0,0.0,"(-38.37308, -40.653706)","(-0.5228424, -0.5228424)","(-1.9243134, -1.9243134)","(-0.5228424, -0.5228424)","(-0.005920718, 73.04487)"
71,22,52.626938,52.626938,0,0.0,"(-49.799015, -66.454445)","(-0.7211694, -0.7211694)","(-1.9243134, -1.9243134)","(-0.7211694, -0.7211694)","(-0.006541637, 51.947266)"
71,2,7.6065407,58.51761,0,0.0,"(-65.18461, -76.54731)","(-0.77910244, -0.77910244)","(-1.9243134, -1.9243134)","(-0.77910244, -0.77910244)","(-0.0070557417, 64.03264)"
71,53,32.56513,32.56513,0,0.0,"(-28.27171, -40.674683)","(-0.61999696, -0.61999696)","(-1.9243134, -1.9243134)","(-0.61999696, -0.61999696)","(-0.0060066823, 75.42658)"
71,79,26.510628,26.510628,1,31.581729888916016,"(-39.46745, -40.50969)","(-1.4364264, -1.4364264)","(-1.9243134, -1.9243134)","(-1.4364264, -1.4364264)","(-0.008271379, 31.58173)"
71,93,10.031773,54.40284,0,0.0,"(-65.185234, -76.54727)","(-0.7782839, -0.7782839)","(-1.9243134, -1.9243134)","(-0.7782839, -0.7782839)","(-0.007215929, 56.216663)"
71,123,16.11021,16.11021,1,46.918453216552734,"(-38.736248, -15.560689)","(-1.147928, -1.147928)","(-1.9243134, -1.9243134)","(-1.147928, -1.147928)","(-0.0075889174, 46.918453)"
71,33,9.718761,49.35294,0,0.0,"(-65.186646, -76.546684)","(-0.7771406, -0.7771406)","(-1.9243134, -1.9243134)","(-0.7771406, -0.7771406)","(-0.007490251, 64.49795)"
71,77,48.321453,48.321453,0,0.0,"(-44.984287, -60.842808)","(-0.71326524, -0.71326524)","(-1.9243134, -1.9243134)","(-0.71326524, -0.71326524)","(-0.006448241, 65.73245)"
71,5,11.048943,56.19688,0,0.0,"(-65.18475, -76.547386)","(-0.7777918, -0.7777918)","(-1.9243134, -1.9243134)","(-0.7777918, -0.7777918)","(-0.0066793915, 62.745052)"
71,59,55.074524,55.074524,0,0.0,"(-51.501587, -68.39278)","(-0.7245444, -0.7245444)","(-1.9243134, -1.9243134)","(-0.7245444, -0.7245444)","(-0.0071577737, 68.60018)"
71,3,20.571815,20.571815,1,42.756622314453125,"(-38.830765, -16.286867)","(-1.2893537, -1.2893537)","(-1.9243134, -1.9243134)","(-1.2893537, -1.2893537)","(-0.007567196, 42.756622)"
71,96,24.819042,24.819042,1,40.69501876831055,"(-39.943737, -38.479397)","(-1.4076707, -1.4076707)","(-1.9243134, -1.9243134)","(-1.4076707, -1.4076707)","(-0.00791594, 40.69502)"
71,12,29.77967,29.77967,0,0.0,"(-31.87603, -40.69132)","(-0.5737422, -0.5737422)","(-1.9243134, -1.9243134)","(-0.5737422, -0.5737422)","(-0.0059120986, 69.915405)"
71,86,2.9352646,49.68319,0,0.0,"(-65.18626, -76.546364)","(-0.78016394, -0.78016394)","(-1.9243134, -1.9243134)","(-0.78016394, -0.78016394)","(-0.0071818503, 51.447723)"
71,73,45.223557,45.223557,0,0.0,"(-40.131924, -55.043243)","(-0.7053976, -0.7053976)","(-1.9243134, -1.9243134)","(-0.7053976, -0.7053976)","(-0.0072341533, 68.06191)"
71,1,50.74019,50.74019,0,0.0,"(-48.00272, -64.38207)","(-0.7180577, -0.7180577)","(-1.9243134, -1.9243134)","(-0.7180577, -0.7180577)","(-0.0068317624, 58.489548)"
71,105,29.492313,29.492313,0,0.0,"(-32.7524, -40.704952)","(-0.5680292, -0.5680292)","(-1.9243134, -1.9243134)","(-0.5680292, -0.5680292)","(-0.0062589105, 74.406586)"
71,63,52.242455,52.242455,0,0.0,"(-49.4704, -66.07736)","(-0.72057444, -0.72057444)","(-1.9243134, -1.9243134)","(-0.72057444, -0.72057444)","(-0.0066687563, 61.966217)"
71,29,26.997082,26.997082,0,0.0,"(-39.04171, -40.611877)","(-0.5103769, -0.5103769)","(-1.9243134, -1.9243134)","(-0.5103769, -0.5103769)","(-0.0065251095, 67.34462)"
71,104,23.167305,23.167305,1,30.05336570739746,"(-39.527573, -28.35337)","(-1.3688617, -1.3688617)","(-1.9243134, -1.9243134)","(-1.3688617, -1.3688617)","(-0.007774238, 30.053366)"
71,87,19.749,19.749,1,43.61446762084961,"(-38.797436, -15.830151)","(-1.2616887, -1.2616887)","(-1.9243134, -1.9243134)","(-1.2616887, -1.2616887)","(-0.0069456547, 43.614468)"
71,17,18.41743,18.41743,1,40.39000701904297,"(-38.770702, -15.630352)","(-1.2173796, -1.2173796)","(-1.9243134, -1.9243134)","(-1.2173796, -1.2173796)","(-0.007577424, 40.390007)"
71,75,20.405697,20.405697,1,48.16595458984375,"(-38.821766, -16.151352)","(-1.2837983, -1.2837983)","(-1.9243134, -1.9243134)","(-1.2837983, -1.2837983)","(-0.007575579, 48.165955)"
71,106,43.11912,43.11912,0,0.0,"(-36.68816, -50.89797)","(-0.6985341, -0.6985341)","(-1.9243134, -1.9243134)","(-0.6985341, -0.6985341)","(-0.006639763, 65.200264)"
71,114,23.753628,23.753628,1,39.4333610534668,"(-39.77144, -33.179256)","(-1.3838681, -1.3838681)","(-1.9243134, -1.9243134)","(-1.3838681, -1.3838681)","(-0.008051217, 39.43336)"
71,26,50.52434,50.52434,0,0.0,"(-47.766624, -64.107704)","(-0.7176693, -0.7176693)","(-1.9243134, -1.9243134)","(-0.7176693, -0.7176693)","(-0.006917299, 65.26955)"
71,71,36.991802,36.991802,0,0.0,"(-29.71402, -42.688507)","(-0.6660913, -0.6660913)","(-1.9243134, -1.9243134)","(-0.6660913, -0.6660913)","(-0.0068800105, 66.27682)"
71,103,35.96804,35.96804,0,0.0,"(-29.107576, -41.990234)","(-0.65775514, -0.65775514)","(-1.9243134, -1.9243134)","(-0.65775514, -0.65775514)","(-0.0069045527, 72.368454)"
71,23,23.866066,23.866066,1,44.75458526611328,"(-39.8072, -33.975346)","(-1.3865932, -1.3865932)","(-1.9243134, -1.9243134)","(-1.3865932, -1.3865932)","(-0.0081348065, 44.754585)"
71,84,45.189976,45.189976,0,0.0,"(-40.076157, -54.97612)","(-0.7052991, -0.7052991)","(-1.9243134, -1.9243134)","(-0.7052991, -0.7052991)","(-0.0065463735, 60.41834)"
71,126,44.47477,44.47477,0,0.0,"(-38.888363, -53.545757)","(-0.7031215, -0.7031215)","(-1.9243134, -1.9243134)","(-0.7031215, -0.7031215)","(-0.007013212, 66.396965)"
71,41,28.13942,28.13942,0,0.0,"(-36.99117, -40.6769)","(-0.5385903, -0.5385903)","(-1.9243134, -1.9243134)","(-0.5385903, -0.5385903)","(-0.006614735, 73.469666)"
71,83,21.346218,21.346218,1,40.16122055053711,"(-38.903965, -17.487623)","(-1.3147824, -1.3147824)","(-1.9243134, -1.9243134)","(-1.3147824, -1.3147824)","(-0.007917364, 40.16122)"
71,109,29.610638,29.610638,0,0.0,"(-32.382065, -40.70051)","(-0.5704042, -0.5704042)","(-1.9243134, -1.9243134)","(-0.5704042, -0.5704042)","(-0.0061092414, 82.44156)"
71,28,36.469303,36.469303,0,0.0,"(-29.386492, -42.31232)","(-0.6619805, -0.6619805)","(-1.9243134, -1.9243134)","(-0.6619805, -0.6619805)","(-0.0066864314, 66.1258)"
71,118,41.475266,41.475266,0,0.0,"(-34.254333, -47.98811)","(-0.6920019, -0.6920019)","(-1.9243134, -1.9243134)","(-0.6920019, -0.6920019)","(-0.006601873, 67.16203)"
71,10,29.414467,29.414467,0,0.0,"(-33.00196, -40.70694)","(-0.56644946, -0.56644946)","(-1.9243134, -1.9243134)","(-0.56644946, -0.56644946)","(-0.0062373867, 71.72262)"
72,121,54.9634,54.9634,0,0.0,"(-51.43734, -68.32011)","(-0.7244055, -0.7244055)","(-1.9243134, -1.9243134)","(-0.7244055, -0.7244055)","(-0.00720473, 58.421127)"
72,116,23.229137,23.229137,1,38.17237091064453,"(-39.556602, -28.894205)","(-1.370506, -1.370506)","(-1.9243134, -1.9243134)","(-1.370506, -1.370506)","(-0.008218456, 38.17237)"
72,72,4.1515427,48.59738,0,0.0,"(-65.18675, -76.54627)","(-0.779633, -0.779633)","(-1.9243134, -1.9243134)","(-0.779633, -0.779633)","(-0.006411518, 61.631424)"
72,6,42.866184,42.866184,0,0.0,"(-36.29298, -50.423584)","(-0.69760364, -0.69760364)","(-1.9243134, -1.9243134)","(-0.69760364, -0.69760364)","(-0.0066747894, 65.09627)"
72,100,53.261097,53.261097,0,0.0,"(-50.302223, -67.03002)","(-0.72211033, -0.72211033)","(-1.9243134, -1.9243134)","(-0.72211033, -0.72211033)","(-0.0065094503, 67.31184)"
72,112,32.597683,32.597683,0,0.0,"(-28.266352, -40.68023)","(-0.6204466, -0.6204466)","(-1.9243134, -1.9243134)","(-0.6204466, -0.6204466)","(-0.006620886, 79.57277)"
72,85,24.17535,24.17535,1,41.919281005859375,"(-39.88349, -35.87117)","(-1.393831, -1.393831)","(-1.9243134, -1.9243134)","(-1.393831, -1.393831)","(-0.008166868, 41.91928)"
