time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
114,109,56.124115,56.124115,0,0.0,"(-76.63685, -84.9848)","(-1.7213393, -1.7213393)","(0.07170085, 0.07170085)","(-1.7213393, -1.7213393)","(-0.009795004, 38.332756)"
114,36,91.56887,91.56887,0,0.0,"(-77.92991, -86.147964)","(-1.7273535, -1.7273535)","(0.07170085, 0.07170085)","(-1.7273535, -1.7273535)","(-0.009228196, 2.7422357)"
114,117,91.40923,91.40923,0,0.0,"(-77.9287, -86.146904)","(-1.7273471, -1.7273471)","(0.07170085, 0.07170085)","(-1.7273471, -1.7273471)","(-0.008579087, 9.236305)"
114,91,17.112518,17.112518,1,18.198095321655273,"(10.185241, 18.733564)","(-1.2802968, -1.2802968)","(0.07170085, 0.07170085)","(-1.2802968, -1.2802968)","(-0.004508013, 18.198095)"
114,50,53.137047,53.137047,0,0.0,"(-76.200554, -84.57877)","(-1.7197636, -1.7197636)","(0.07170085, 0.07170085)","(-1.7197636, -1.7197636)","(-0.008350173, 26.26266)"
114,57,7.7013617,7.7013617,1,19.379350662231445,"(7.131422, 17.718824)","(-0.8820825, -0.8820825)","(0.07170085, 0.07170085)","(-0.8820825, -0.8820825)","(-0.0046504573, 19.37935)"
114,27,22.213272,22.213272,1,107.66464233398438,"(5.0255337, 10.602903)","(-1.4493201, -1.4493201)","(0.07170085, 0.07170085)","(-1.4493201, -1.4493201)","(-0.008957562, 107.66464)"
114,20,63.438934,63.438934,0,0.0,"(-77.27088, -85.56303)","(-1.7239944, -1.7239944)","(0.07170085, 0.07170085)","(-1.7239944, -1.7239944)","(-0.0073500355, 27.385056)"
114,115,-9.24755,45.656273,0,0.0,"(-78.835754, -86.908714)","(-1.7627177, -1.7627177)","(0.07170085, 0.07170085)","(-1.7627177, -1.7627177)","(-0.005615631, 64.368454)"
114,1,18.091915,39.401985,0,0.0,"(-78.81727, -86.89983)","(-1.7215427, -1.7215427)","(0.07170085, 0.07170085)","(-1.7215427, -1.7215427)","(-0.008248881, 6.901027)"
114,100,22.071648,22.071648,1,20.572710037231445,"(5.4564753, 11.155083)","(-1.4455695, -1.4455695)","(0.07170085, 0.07170085)","(-1.4455695, -1.4455695)","(-0.005318209, 20.57271)"
114,31,40.61545,40.61545,0,0.0,"(-70.704285, -79.04694)","(-1.7071226, -1.7071226)","(0.07170085, 0.07170085)","(-1.7071226, -1.7071226)","(-0.008638952, 15.811833)"
114,83,38.37798,38.37798,0,0.0,"(-68.06862, -76.21349)","(-1.7031337, -1.7031337)","(0.07170085, 0.07170085)","(-1.7031337, -1.7031337)","(-0.008314339, 41.52602)"
114,81,24.57727,24.57727,1,70.022705078125,"(-5.432844, -2.3653965)","(-1.5050045, -1.5050045)","(0.07170085, 0.07170085)","(-1.5050045, -1.5050045)","(-0.009295514, 70.022705)"
114,98,11.597336,57.199024,0,0.0,"(-78.84466, -86.917496)","(-1.7684838, -1.7684838)","(0.07170085, 0.07170085)","(-1.7684838, -1.7684838)","(-0.009480478, 114.16626)"
114,56,13.001795,13.001795,1,55.65349578857422,"(7.932803, 17.727272)","(-1.1013179, -1.1013179)","(0.07170085, 0.07170085)","(-1.1013179, -1.1013179)","(-0.0049993484, 55.653496)"
114,60,18.382744,18.382744,1,92.9434585571289,"(10.374055, 18.372414)","(-1.3290344, -1.3290344)","(0.07170085, 0.07170085)","(-1.3290344, -1.3290344)","(-0.0069511374, 92.94346)"
114,11,13.774963,52.686516,0,0.0,"(-78.8434, -86.91668)","(-1.7695278, -1.7695278)","(0.07170085, 0.07170085)","(-1.7695278, -1.7695278)","(-0.009172605, 19.626907)"
114,40,59.203766,59.203766,0,0.0,"(-76.96092, -85.28216)","(-1.722633, -1.722633)","(0.07170085, 0.07170085)","(-1.722633, -1.722633)","(-0.009886825, 109.871254)"
114,119,25.890797,25.890797,1,31.893321990966797,"(-13.577021, -12.247683)","(-1.5308975, -1.5308975)","(0.07170085, 0.07170085)","(-1.5308975, -1.5308975)","(-0.009812486, 31.893322)"
114,84,6.620681,6.620681,1,97.3616943359375,"(9.116099, 20.819397)","(-0.845083, -0.845083)","(0.07170085, 0.07170085)","(-0.845083, -0.845083)","(-0.007702154, 97.361694)"
114,94,13.470072,44.999565,0,0.0,"(-78.84122, -86.91538)","(-1.7679017, -1.7679017)","(0.07170085, 0.07170085)","(-1.7679017, -1.7679017)","(-0.009556524, 21.990952)"
114,97,20.299385,20.299385,1,20.346221923828125,"(9.15296, 16.130396)","(-1.3942342, -1.3942342)","(0.07170085, 0.07170085)","(-1.3942342, -1.3942342)","(-0.008350075, 20.346222)"
114,123,30.147354,30.147354,0,0.0,"(-41.756477, -45.925713)","(-1.6792637, -1.6792637)","(0.07170085, 0.07170085)","(-1.6792637, -1.6792637)","(-0.009567032, 7.5982056)"
114,68,99.02138,99.02138,0,0.0,"(-77.97523, -86.187584)","(-1.7275802, -1.7275802)","(0.07170085, 0.07170085)","(-1.7275802, -1.7275802)","(-0.0054810643, 9.267601)"
114,62,8.014269,8.014269,1,37.27577590942383,"(6.9560328, 17.42346)","(-0.8933089, -0.8933089)","(0.07170085, 0.07170085)","(-0.8933089, -0.8933089)","(-0.00869289, 37.275776)"
114,42,17.187538,17.187538,1,82.22003173828125,"(10.210901, 18.728914)","(-1.2832903, -1.2832903)","(0.07170085, 0.07170085)","(-1.2832903, -1.2832903)","(-0.009066348, 82.22003)"
114,51,2.3406487,54.000053,0,0.0,"(-78.84776, -86.91957)","(-1.7644345, -1.7644345)","(0.07170085, 0.07170085)","(-1.7644345, -1.7644345)","(-0.008467818, 45.919514)"
114,9,17.937466,81.04811,0,0.0,"(-78.84315, -86.916466)","(-1.7673309, -1.7673309)","(0.07170085, 0.07170085)","(-1.7673309, -1.7673309)","(-0.008717237, 53.41546)"
114,41,42.472595,42.472595,0,0.0,"(-72.25854, -80.673706)","(-1.7099017, -1.7099017)","(0.07170085, 0.07170085)","(-1.7099017, -1.7099017)","(-0.008110264, 63.295055)"
114,61,83.58679,83.58679,0,0.0,"(-77.852104, -86.07977)","(-1.726941, -1.726941)","(0.07170085, 0.07170085)","(-1.726941, -1.726941)","(-0.009422375, 27.136425)"
114,10,5.476885,189.8834,0,0.0,"(-78.84282, -86.91624)","(-1.7588162, -1.7588162)","(0.07170085, 0.07170085)","(-1.7588162, -1.7588162)","(-0.009566412, 13.879527)"
114,43,87.52611,87.52611,0,0.0,"(-77.8954, -86.117744)","(-1.7271725, -1.7271725)","(0.07170085, 0.07170085)","(-1.7271725, -1.7271725)","(-0.006896156, 19.581797)"
114,38,54.71003,54.71003,0,0.0,"(-76.44838, -84.81019)","(-1.7206378, -1.7206378)","(0.07170085, 0.07170085)","(-1.7206378, -1.7206378)","(-0.0069321673, 17.231726)"
114,104,25.194172,25.194172,1,39.12058639526367,"(-9.097751, -6.8246665)","(-1.5175736, -1.5175736)","(0.07170085, 0.07170085)","(-1.5175736, -1.5175736)","(-0.009107708, 39.120586)"
114,74,34.79042,34.79042,0,0.0,"(-60.917515, -68.22887)","(-1.6948601, -1.6948601)","(0.07170085, 0.07170085)","(-1.6948601, -1.6948601)","(-0.0076692645, 38.498367)"
114,13,13.03933,24.720198,0,0.0,"(-78.69639, -86.8144)","(-1.7196337, -1.7196337)","(0.07170085, 0.07170085)","(-1.7196337, -1.7196337)","(-0.0079415655, 56.903362)"
114,16,25.187004,25.187004,1,10.628439903259277,"(-9.053378, -6.7708106)","(-1.5174319, -1.5174319)","(0.07170085, 0.07170085)","(-1.5174319, -1.5174319)","(-0.0069305813, 10.62844)"
114,37,55.145813,55.145813,0,0.0,"(-76.50961, -84.86706)","(-1.720862, -1.720862)","(0.07170085, 0.07170085)","(-1.720862, -1.720862)","(-0.00915799, 18.232643)"
114,39,18.157944,18.157944,1,84.30805969238281,"(10.384519, 18.486216)","(-1.3207196, -1.3207196)","(0.07170085, 0.07170085)","(-1.3207196, -1.3207196)","(-0.003276689, 84.30806)"
115,29,41.970123,41.970123,0,0.0,"(-71.88247, -80.28368)","(-1.7091922, -1.7091922)","(0.07170085, 0.07170085)","(-1.7091922, -1.7091922)","(-0.008551215, 67.539246)"
115,73,98.964516,98.964516,0,0.0,"(-77.97495, -86.18734)","(-1.7275789, -1.7275789)","(0.07170085, 0.07170085)","(-1.7275789, -1.7275789)","(-0.009657115, 41.48842)"
115,34,79.90455,79.90455,0,0.0,"(-77.799995, -86.03399)","(-1.7266601, -1.7266601)","(0.07170085, 0.07170085)","(-1.7266601, -1.7266601)","(-0.008002515, 41.711113)"
115,64,6.2398434,28.465847,0,0.0,"(-78.84095, -86.91461)","(-1.7685169, -1.7685169)","(0.07170085, 0.07170085)","(-1.7685169, -1.7685169)","(-0.0045420853, 7.7065797)"
115,53,16.315449,26.3889,0,0.0,"(-78.42299, -86.6114)","(-1.7025927, -1.7025927)","(0.07170085, 0.07170085)","(-1.7025927, -1.7025927)","(-0.009121808, 67.3485)"
115,21,83.162704,83.162704,0,0.0,"(-77.84673, -86.075066)","(-1.7269121, -1.7269121)","(0.07170085, 0.07170085)","(-1.7269121, -1.7269121)","(-0.007898161, 40.782078)"
115,127,44.968338,44.968338,0,0.0,"(-73.752174, -82.196495)","(-1.7130181, -1.7130181)","(0.07170085, 0.07170085)","(-1.7130181, -1.7130181)","(-0.009800081, 21.368282)"
115,96,18.788925,18.788925,1,46.10283279418945,"(10.295743, 18.099943)","(-1.3437067, -1.3437067)","(0.07170085, 0.07170085)","(-1.3437067, -1.3437067)","(-0.007630257, 46.102833)"
115,121,56.88015,56.88015,0,0.0,"(-76.72635, -85.0673)","(-1.721685, -1.721685)","(0.07170085, 0.07170085)","(-1.721685, -1.721685)","(-0.008577512, 19.026842)"
115,110,108.32263,108.32263,0,0.0,"(-78.01069, -86.218506)","(-1.7277399, -1.7277399)","(0.07170085, 0.07170085)","(-1.7277399, -1.7277399)","(-0.008757164, 46.72843)"
115,65,30.680084,30.680084,0,0.0,"(-44.705463, -49.40422)","(-1.6814129, -1.6814129)","(0.07170085, 0.07170085)","(-1.6814129, -1.6814129)","(-0.004782303, 11.098421)"
115,22,77.10182,77.10182,0,0.0,"(-77.750374, -85.99027)","(-1.7263932, -1.7263932)","(0.07170085, 0.07170085)","(-1.7263932, -1.7263932)","(-0.0093425, 31.429974)"
115,52,64.94607,64.94607,0,0.0,"(-77.35461, -85.63827)","(-1.7243863, -1.7243863)","(0.07170085, 0.07170085)","(-1.7243863, -1.7243863)","(-0.009018186, 128.90643)"
115,58,0.9181156,104.25589,0,0.0,"(-78.84364, -86.916794)","(-1.760224, -1.760224)","(0.07170085, 0.07170085)","(-1.760224, -1.760224)","(-0.006210043, 7.285615)"
115,107,30.38446,30.38446,0,0.0,"(-43.09371, -47.50449)","(-1.6802336, -1.6802336)","(0.07170085, 0.07170085)","(-1.6802336, -1.6802336)","(-0.0091182375, 56.086285)"
115,106,68.111786,68.111786,0,0.0,"(-77.497955, -85.76647)","(-1.725084, -1.725084)","(0.07170085, 0.07170085)","(-1.725084, -1.725084)","(-0.0086990995, 28.69268)"
115,2,32.486153,32.486153,0,0.0,"(-53.191578, -59.336967)","(-1.6879519, -1.6879519)","(0.07170085, 0.07170085)","(-1.6879519, -1.6879519)","(-0.009446777, 50.780903)"
115,35,20.413803,20.413803,1,124.6285400390625,"(9.000297, 15.90679)","(-1.397803, -1.397803)","(0.07170085, 0.07170085)","(-1.397803, -1.397803)","(-0.009373804, 124.62854)"
115,89,10.837082,77.03807,0,0.0,"(-78.84385, -86.91694)","(-1.7662619, -1.7662619)","(0.07170085, 0.07170085)","(-1.7662619, -1.7662619)","(-0.002968032, 46.1676)"
115,6,40.339287,40.339287,0,0.0,"(-70.43038, -78.756485)","(-1.7066706, -1.7066706)","(0.07170085, 0.07170085)","(-1.7066706, -1.7066706)","(-0.00476983, 55.50036)"
115,122,71.29984,71.29984,0,0.0,"(-77.60839, -85.8647)","(-1.7256447, -1.7256447)","(0.07170085, 0.07170085)","(-1.7256447, -1.7256447)","(-0.006136162, 33.93998)"
115,25,131.57722,131.57722,0,0.0,"(-78.051125, -86.25369)","(-1.7278765, -1.7278765)","(0.07170085, 0.07170085)","(-1.7278765, -1.7278765)","(-0.008259901, 47.080387)"
115,79,42.15666,42.15666,0,0.0,"(-72.025566, -80.43238)","(-1.709459, -1.709459)","(0.07170085, 0.07170085)","(-1.709459, -1.709459)","(-0.008494625, 7.5943656)"
115,30,27.057913,27.057913,0,0.0,"(-21.566406, -21.867258)","(-1.6644098, -1.6644098)","(0.07170085, 0.07170085)","(-1.6644098, -1.6644098)","(-0.008868271, 17.031034)"
115,124,28.182209,28.182209,0,0.0,"(-29.342203, -31.176382)","(-1.6703287, -1.6703287)","(0.07170085, 0.07170085)","(-1.6703287, -1.6703287)","(-0.0066820215, 29.701582)"
115,116,21.465275,21.465275,1,72.9265365600586,"(7.0621214, 13.245432)","(-1.4289367, -1.4289367)","(0.07170085, 0.07170085)","(-1.4289367, -1.4289367)","(-0.0037321318, 72.92654)"
115,80,17.894493,17.894493,1,38.34882354736328,"(10.370124, 18.589476)","(-1.3108015, -1.3108015)","(0.07170085, 0.07170085)","(-1.3108015, -1.3108015)","(-0.0072787614, 38.348824)"
115,44,2.5377502,2.5377502,1,84.40673065185547,"(6.2837267, 21.858458)","(-0.7148241, -0.7148241)","(0.07170085, 0.07170085)","(-0.7148241, -0.7148241)","(-0.007947536, 84.40673)"
115,24,103.38281,103.38281,0,0.0,"(-77.99409, -86.20403)","(-1.7276679, -1.7276679)","(0.07170085, 0.07170085)","(-1.7276679, -1.7276679)","(-0.0093579125, 82.89096)"
115,120,73.15082,73.15082,0,0.0,"(-77.660675, -85.91103)","(-1.7259171, -1.7259171)","(0.07170085, 0.07170085)","(-1.7259171, -1.7259171)","(-0.00729829, 18.734539)"
115,105,35.315548,35.315548,0,0.0,"(-62.275997, -69.76938)","(-1.6962425, -1.6962425)","(0.07170085, 0.07170085)","(-1.6962425, -1.6962425)","(-0.009269988, 19.69707)"
115,67,24.294086,24.294086,1,16.309886932373047,"(-3.8655899, -0.45028245)","(-1.4989799, -1.4989799)","(0.07170085, 0.07170085)","(-1.4989799, -1.4989799)","(-0.007787741, 16.309887)"
115,69,7.728933,7.728933,1,77.17355346679688,"(7.1117964, 17.686548)","(-0.88306206, -0.88306206)","(0.07170085, 0.07170085)","(-0.88306206, -0.88306206)","(-0.008758988, 77.17355)"
115,0,21.925179,21.925179,1,27.246585845947266,"(5.8795023, 11.700216)","(-1.4416378, -1.4416378)","(0.07170085, 0.07170085)","(-1.4416378, -1.4416378)","(-0.007462184, 27.246586)"
115,88,29.58208,29.58208,0,0.0,"(-38.41453, -41.97071)","(-1.6768619, -1.6768619)","(0.07170085, 0.07170085)","(-1.6768619, -1.6768619)","(-0.0077207936, 9.263164)"
115,126,26.57322,26.57322,1,20.2022705078125,"(-18.20432, -17.8264)","(-1.5431107, -1.5431107)","(0.07170085, 0.07170085)","(-1.5431107, -1.5431107)","(-0.008705684, 20.20227)"
115,108,85.37678,85.37678,0,0.0,"(-77.873146, -86.09824)","(-1.7270539, -1.7270539)","(0.07170085, 0.07170085)","(-1.7270539, -1.7270539)","(-0.0054216366, 2.9974904)"
115,76,46.736298,46.736298,0,0.0,"(-74.52532, -82.965836)","(-1.7148703, -1.7148703)","(0.07170085, 0.07170085)","(-1.7148703, -1.7148703)","(-0.007698556, 89.86857)"
115,114,53.312035,53.312035,0,0.0,"(-76.230385, -84.60673)","(-1.7198662, -1.7198662)","(0.07170085, 0.07170085)","(-1.7198662, -1.7198662)","(-0.008639143, 58.9882)"
115,28,85.31093,85.31093,0,0.0,"(-77.87241, -86.0976)","(-1.7270501, -1.7270501)","(0.07170085, 0.07170085)","(-1.7270501, -1.7270501)","(-0.008867389, 97.0017)"
115,63,39.517475,39.517475,0,0.0,"(-69.53616, -77.80132)","(-1.705261, -1.705261)","(0.07170085, 0.07170085)","(-1.705261, -1.705261)","(-0.008996717, 28.07206)"
115,48,-0.09332371,48.089123,0,0.0,"(-78.84893, -86.920235)","(-1.7661349, -1.7661349)","(0.07170085, 0.07170085)","(-1.7661349, -1.7661349)","(-0.006124793, 55.198868)"
115,47,49.435844,49.435844,0,0.0,"(-75.398834, -83.81688)","(-1.7172365, -1.7172365)","(0.07170085, 0.07170085)","(-1.7172365, -1.7172365)","(-0.009290695, 67.0789)"
115,70,37.8909,37.8909,0,0.0,"(-67.34648, -75.4241)","(-1.7021581, -1.7021581)","(0.07170085, 0.07170085)","(-1.7021581, -1.7021581)","(-0.007873372, 6.865231)"
115,33,15.994965,31.60738,0,0.0,"(-78.7817, -86.87475)","(-1.7153095, -1.7153095)","(0.07170085, 0.07170085)","(-1.7153095, -1.7153095)","(-0.006094875, 74.909134)"
115,66,36.92072,36.92072,0,0.0,"(-65.707245, -73.615456)","(-1.7000862, -1.7000862)","(0.07170085, 0.07170085)","(-1.7000862, -1.7000862)","(-0.00898236, 76.49047)"
115,5,36.015396,36.015396,0,0.0,"(-63.8958, -71.593895)","(-1.697986, -1.697986)","(0.07170085, 0.07170085)","(-1.697986, -1.697986)","(-0.0056341304, 21.208801)"
115,77,10.291206,22.48869,0,0.0,"(-78.72607, -86.83587)","(-1.7422704, -1.7422704)","(0.07170085, 0.07170085)","(-1.7422704, -1.7422704)","(-0.0076465923, 22.788765)"
115,23,12.237223,22.530218,0,0.0,"(-78.60846, -86.75165)","(-1.7188555, -1.7188555)","(0.07170085, 0.07170085)","(-1.7188555, -1.7188555)","(-0.008784484, 81.06178)"
115,82,58.24144,58.24144,0,0.0,"(-76.87054, -85.199615)","(-1.7222601, -1.7222601)","(0.07170085, 0.07170085)","(-1.7222601, -1.7222601)","(-0.007636709, 36.419865)"
115,78,132.80019,132.80019,0,0.0,"(-78.052246, -86.25467)","(-1.727879, -1.727879)","(0.07170085, 0.07170085)","(-1.727879, -1.727879)","(-0.007401376, 24.890387)"
115,18,39.371452,39.371452,0,0.0,"(-69.36382, -77.616104)","(-1.705, -1.705)","(0.07170085, 0.07170085)","(-1.705, -1.705)","(-0.009893868, 30.21003)"
115,85,8.401758,19.863022,0,0.0,"(-78.68618, -86.80767)","(-1.754054, -1.754054)","(0.07170085, 0.07170085)","(-1.754054, -1.754054)","(-0.009303379, 85.13934)"
115,4,36.731033,36.731033,0,0.0,"(-65.35194, -73.22069)","(-1.6996601, -1.6996601)","(0.07170085, 0.07170085)","(-1.6996601, -1.6996601)","(-0.005233277, 106.26316)"
115,26,56.670517,56.670517,0,0.0,"(-76.702255, -85.04511)","(-1.7215911, -1.7215911)","(0.07170085, 0.07170085)","(-1.7215911, -1.7215911)","(-0.009684824, 81.72444)"
115,125,20.225666,20.225666,1,7.586617946624756,"(9.245776, 16.268206)","(-1.3919157, -1.3919157)","(0.07170085, 0.07170085)","(-1.3919157, -1.3919157)","(-0.008235523, 7.586618)"
115,71,16.794973,16.794973,1,91.83112335205078,"(10.061326, 18.735092)","(-1.2674762, -1.2674762)","(0.07170085, 0.07170085)","(-1.2674762, -1.2674762)","(-0.008419151, 91.83112)"
115,99,9.4006195,47.134777,0,0.0,"(-78.845856, -86.918304)","(-1.7688833, -1.7688833)","(0.07170085, 0.07170085)","(-1.7688833, -1.7688833)","(-0.005550686, 15.965353)"
115,59,0.5278616,0.5278616,1,49.17942810058594,"(-38.435966, -32.48563)","(-0.47326177, -0.47326177)","(0.07170085, 0.07170085)","(-0.47326177, -0.47326177)","(-0.009218613, 49.17943)"
115,72,9.871453,51.40831,0,0.0,"(-78.84553, -86.91808)","(-1.7686698, -1.7686698)","(0.07170085, 0.07170085)","(-1.7686698, -1.7686698)","(-0.0063866535, 35.31426)"
115,109,50.124115,50.124115,0,0.0,"(-75.57673, -83.9876)","(-1.7177633, -1.7177633)","(0.07170085, 0.07170085)","(-1.7177633, -1.7177633)","(-0.008861073, 28.37959)"
115,36,83.56887,83.56887,0,0.0,"(-77.851875, -86.07958)","(-1.7269398, -1.7269398)","(0.07170085, 0.07170085)","(-1.7269398, -1.7269398)","(-0.007652032, 10.7571335)"
115,117,83.40923,83.40923,0,0.0,"(-77.84988, -86.07782)","(-1.7269291, -1.7269291)","(0.07170085, 0.07170085)","(-1.7269291, -1.7269291)","(-0.008605821, 65.25508)"
115,91,4.1125183,22.310614,0,0.0,"(-78.827065, -86.9042)","(-1.7664651, -1.7664651)","(0.07170085, 0.07170085)","(-1.7664651, -1.7664651)","(-0.00776512, 25.038158)"
115,50,47.137047,47.137047,0,0.0,"(-74.67568, -83.11377)","(-1.7152547, -1.7152547)","(0.07170085, 0.07170085)","(-1.7152547, -1.7152547)","(-0.0055797943, 27.669678)"
115,57,-7.2986383,12.080712,0,0.0,"(-78.600426, -86.70277)","(-1.5647963, -1.5647963)","(0.07170085, 0.07170085)","(-1.5647963, -1.5647963)","(-0.009507557, 20.702852)"
115,27,6.213272,113.877914,0,0.0,"(-78.84313, -86.91645)","(-1.7596599, -1.7596599)","(0.07170085, 0.07170085)","(-1.7596599, -1.7596599)","(-0.008602547, 81.55739)"
115,20,58.438934,58.438934,0,0.0,"(-76.889824, -85.21725)","(-1.7223388, -1.7223388)","(0.07170085, 0.07170085)","(-1.7223388, -1.7223388)","(-0.00758172, 144.78085)"
115,115,36.656273,36.656273,0,0.0,"(-65.20852, -73.06109)","(-1.6994901, -1.6994901)","(0.07170085, 0.07170085)","(-1.6994901, -1.6994901)","(-0.00770551, 17.155155)"
115,1,28.401983,28.401983,0,0.0,"(-30.827242, -32.948475)","(-1.6714132, -1.6714132)","(0.07170085, 0.07170085)","(-1.6714132, -1.6714132)","(-0.0077005355, 22.810852)"
115,100,10.071648,30.644358,0,0.0,"(-78.83055, -86.90818)","(-1.7672378, -1.7672378)","(0.07170085, 0.07170085)","(-1.7672378, -1.7672378)","(-0.008963151, 55.733837)"
115,31,30.615452,30.615452,0,0.0,"(-44.35841, -48.99546)","(-1.6811578, -1.6811578)","(0.07170085, 0.07170085)","(-1.6811578, -1.6811578)","(-0.008574929, 11.179662)"
115,83,30.37798,30.37798,0,0.0,"(-43.05769, -47.46199)","(-1.6802074, -1.6802074)","(0.07170085, 0.07170085)","(-1.6802074, -1.6802074)","(-0.0097391065, 27.700367)"
115,81,18.57727,88.599976,0,0.0,"(-78.84306, -86.916405)","(-1.7665933, -1.7665933)","(0.07170085, 0.07170085)","(-1.7665933, -1.7665933)","(-0.008330796, 25.770435)"
115,98,48.199024,48.199024,0,0.0,"(-75.03699, -83.466835)","(-1.7162153, -1.7162153)","(0.07170085, 0.07170085)","(-1.7162153, -1.7162153)","(-0.009022413, 3.2514815)"
115,56,-0.9982052,54.65529,0,0.0,"(-78.84835, -86.9199)","(-1.7660342, -1.7660342)","(0.07170085, 0.07170085)","(-1.7660342, -1.7660342)","(-0.0040686163, 24.71089)"
115,60,10.382744,103.3262,0,0.0,"(-78.843155, -86.916466)","(-1.7628182, -1.7628182)","(0.07170085, 0.07170085)","(-1.7628182, -1.7628182)","(-0.009305783, 93.74833)"
115,11,38.686516,38.686516,0,0.0,"(-68.495056, -76.67726)","(-1.7037306, -1.7037306)","(0.07170085, 0.07170085)","(-1.7037306, -1.7037306)","(-0.008006533, 98.904465)"
115,40,49.203766,49.203766,0,0.0,"(-75.335266, -83.75565)","(-1.7170523, -1.7170523)","(0.07170085, 0.07170085)","(-1.7170523, -1.7170523)","(-0.00653046, 43.460205)"
115,119,19.890797,51.78412,0,0.0,"(-78.82903, -86.90815)","(-1.7654544, -1.7654544)","(0.07170085, 0.07170085)","(-1.7654544, -1.7654544)","(-0.0063300515, 35.99346)"
115,84,-3.3793192,93.982376,0,0.0,"(-78.84469, -86.9175)","(-1.764104, -1.764104)","(0.07170085, 0.07170085)","(-1.764104, -1.764104)","(-0.006668344, 2.3284109)"
115,94,38.999565,38.999565,0,0.0,"(-68.9049, -77.12121)","(-1.7043201, -1.7043201)","(0.07170085, 0.07170085)","(-1.7043201, -1.7043201)","(-0.0067383666, 37.77446)"
115,97,11.299385,31.645607,0,0.0,"(-78.82646, -86.90574)","(-1.7664574, -1.7664574)","(0.07170085, 0.07170085)","(-1.7664574, -1.7664574)","(-0.008696772, 32.91224)"
115,123,19.147354,19.147354,1,16.73417854309082,"(10.1554, 17.779537)","(-1.3562738, -1.3562738)","(0.07170085, 0.07170085)","(-1.3562738, -1.3562738)","(-0.008204348, 16.734179)"
115,68,85.02138,85.02138,0,0.0,"(-77.86916, -86.09475)","(-1.7270325, -1.7270325)","(0.07170085, 0.07170085)","(-1.7270325, -1.7270325)","(-0.009440917, 118.51454)"
115,62,-0.9857311,36.290047,0,0.0,"(-78.84847, -86.919395)","(-1.7681094, -1.7681094)","(0.07170085, 0.07170085)","(-1.7681094, -1.7681094)","(-0.00957818, 71.01635)"
