time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,98,109.99313,109.99313,0,0.0,"(-26.056751, -40.037178)","(-0.6997058, -0.6997058)","(0.036329225, 0.036329225)","(-0.6997058, -0.6997058)","(-0.005216015, 32.764496)"
72,97,12.667602,12.667602,1,63.439334869384766,"(1.7482103, 16.36321)","(-1.3556827, -1.3556827)","(0.036329225, 0.036329225)","(-1.3556827, -1.3556827)","(-0.0095254565, 63.439335)"
72,85,48.113525,48.113525,0,0.0,"(11.877085, -0.45536977)","(-0.7018759, -0.7018759)","(0.036329225, 0.036329225)","(-0.7018759, -0.7018759)","(-0.0047056656, 69.43394)"
72,86,15.13562,47.015003,0,0.0,"(-39.239464, -49.187943)","(-0.8482532, -0.8482532)","(0.036329225, 0.036329225)","(-0.8482532, -0.8482532)","(-0.0074019833, 26.26934)"
72,38,21.778008,21.778008,1,74.59762573242188,"(2.0043902, 9.768315)","(-1.7028306, -1.7028306)","(0.036329225, 0.036329225)","(-1.7028306, -1.7028306)","(-0.00953544, 74.597626)"
72,67,11.646271,25.81559,0,0.0,"(-39.667057, -41.263344)","(-0.83964175, -0.83964175)","(0.036329225, 0.036329225)","(-0.83964175, -0.83964175)","(-0.004949008, 13.011712)"
72,83,14.810013,14.810013,1,89.88796997070312,"(1.5344452, 15.18683)","(-1.4342031, -1.4342031)","(0.036329225, 0.036329225)","(-1.4342031, -1.4342031)","(-0.0076577133, 89.88797)"
72,89,31.185974,31.185974,0,0.0,"(5.920774, 1.6923587)","(-0.68535376, -0.68535376)","(0.036329225, 0.036329225)","(-0.68535376, -0.68535376)","(-0.006032606, 70.58637)"
72,114,30.04232,30.04232,0,0.0,"(5.4779215, 1.8021691)","(-0.6815552, -0.6815552)","(0.036329225, 0.036329225)","(-0.6815552, -0.6815552)","(-0.004224858, 78.90558)"
72,84,21.200615,55.603596,0,0.0,"(-37.505352, -48.406403)","(-0.9266587, -0.9266587)","(0.036329225, 0.036329225)","(-0.9266587, -0.9266587)","(-0.009199248, 26.319181)"
72,65,61.484222,61.484222,0,0.0,"(-4.302395, -19.039227)","(-0.70148784, -0.70148784)","(0.036329225, 0.036329225)","(-0.70148784, -0.70148784)","(-0.0049600136, 26.759914)"
72,87,51.483093,51.483093,0,0.0,"(10.298296, -3.3558867)","(-0.7020773, -0.7020773)","(0.036329225, 0.036329225)","(-0.7020773, -0.7020773)","(-0.008013723, 67.89601)"
72,45,79.53664,79.53664,0,0.0,"(-19.278244, -33.91828)","(-0.69991726, -0.69991726)","(0.036329225, 0.036329225)","(-0.69991726, -0.69991726)","(-0.005840364, 21.648108)"
72,109,14.240938,46.56318,0,0.0,"(-39.657536, -49.42568)","(-0.823675, -0.823675)","(0.036329225, 0.036329225)","(-0.823675, -0.823675)","(-0.008544632, 21.730473)"
72,53,11.948059,63.778202,0,0.0,"(-41.362324, -50.619717)","(-0.7857998, -0.7857998)","(0.036329225, 0.036329225)","(-0.7857998, -0.7857998)","(-0.007911954, 53.383617)"
72,78,90.61452,90.61452,0,0.0,"(-22.767303, -37.135532)","(-0.69949967, -0.69949967)","(0.036329225, 0.036329225)","(-0.69949967, -0.69949967)","(-0.004571065, 62.42447)"
72,57,10.208851,26.72073,0,0.0,"(-41.990353, -44.513165)","(-0.82002383, -0.82002383)","(0.036329225, 0.036329225)","(-0.82002383, -0.82002383)","(-0.004935724, 12.324854)"
72,17,67.56688,67.56688,0,0.0,"(-11.875708, -26.686157)","(-0.70088094, -0.70088094)","(0.036329225, 0.036329225)","(-0.70088094, -0.70088094)","(-0.004003998, 76.865746)"
72,34,6.2746277,50.354706,0,0.0,"(-42.701267, -51.350887)","(-0.776234, -0.776234)","(0.036329225, 0.036329225)","(-0.776234, -0.776234)","(-0.003230753, 71.0524)"
72,12,91.78782,91.78782,0,0.0,"(-23.047817, -37.38768)","(-0.69948155, -0.69948155)","(0.036329225, 0.036329225)","(-0.69948155, -0.69948155)","(-0.0066132764, 48.71097)"
72,60,8.424401,56.188328,0,0.0,"(-42.14177, -51.053204)","(-0.7805143, -0.7805143)","(0.036329225, 0.036329225)","(-0.7805143, -0.7805143)","(-0.00817109, 132.80586)"
72,14,47.551716,47.551716,0,0.0,"(11.925862, -0.10010201)","(-0.7018053, -0.7018053)","(0.036329225, 0.036329225)","(-0.7018053, -0.7018053)","(-0.007955495, 21.955122)"
72,54,9.107685,107.33374,0,0.0,"(-42.291584, -51.171753)","(-0.77955776, -0.77955776)","(0.036329225, 0.036329225)","(-0.77955776, -0.77955776)","(-0.0066397823, 22.799286)"
72,26,49.045013,49.045013,0,0.0,"(11.668405, -1.1162059)","(-0.7019671, -0.7019671)","(0.036329225, 0.036329225)","(-0.7019671, -0.7019671)","(-0.0029432205, 101.9626)"
72,30,3.2900848,85.848785,0,0.0,"(-42.362595, -51.207626)","(-0.7813256, -0.7813256)","(0.036329225, 0.036329225)","(-0.7813256, -0.7813256)","(-0.0062557515, 33.88792)"
72,16,15.023722,23.717606,1,54.6798095703125,"(-20.58981, -17.038334)","(-1.7333441, -1.7333441)","(0.036329225, 0.036329225)","(-1.7333441, -1.7333441)","(-0.008740239, 54.67981)"
72,5,7.098324,49.33068,0,0.0,"(-42.541424, -51.25324)","(-0.77410007, -0.77410007)","(0.036329225, 0.036329225)","(-0.77410007, -0.77410007)","(-0.009461559, 42.315422)"
72,46,75.31061,75.31061,0,0.0,"(-17.3363, -32.064945)","(-0.70020086, -0.70020086)","(0.036329225, 0.036329225)","(-0.70020086, -0.70020086)","(-0.0076871985, 121.85716)"
72,63,92.574646,92.574646,0,0.0,"(-23.228588, -37.54968)","(-0.69947195, -0.69947195)","(0.036329225, 0.036329225)","(-0.69947195, -0.69947195)","(-0.0057989974, 100.89865)"
72,77,27.18826,27.18826,0,0.0,"(4.2253523, 2.9783406)","(-0.66771334, -0.66771334)","(0.036329225, 0.036329225)","(-0.66771334, -0.66771334)","(-0.00762289, 56.020195)"
72,115,20.152203,20.152203,1,38.55302810668945,"(1.6708428, 11.588014)","(-1.64581, -1.64581)","(0.036329225, 0.036329225)","(-1.64581, -1.64581)","(-0.0076913703, 38.55303)"
72,113,62.680336,62.680336,0,0.0,"(-6.082469, -20.847763)","(-0.7013701, -0.7013701)","(0.036329225, 0.036329225)","(-0.7013701, -0.7013701)","(-0.008613944, 47.741417)"
72,1,35.19484,35.19484,0,0.0,"(7.457059, 1.9273357)","(-0.694027, -0.694027)","(0.036329225, 0.036329225)","(-0.694027, -0.694027)","(-0.003842088, 81.02871)"
72,104,103.14946,103.14946,0,0.0,"(-25.176508, -39.27195)","(-0.69952273, -0.69952273)","(0.036329225, 0.036329225)","(-0.69952273, -0.69952273)","(-0.009776731, 61.754322)"
72,121,37.683693,37.683693,0,0.0,"(8.469997, 2.147138)","(-0.6971243, -0.6971243)","(0.036329225, 0.036329225)","(-0.6971243, -0.6971243)","(-0.00773881, 136.20047)"
72,68,14.794266,21.481848,1,105.47394561767578,"(-16.829014, -7.7817383)","(-1.6974185, -1.6974185)","(0.036329225, 0.036329225)","(-1.6974185, -1.6974185)","(-0.008646084, 105.473946)"
72,118,6.5233784,20.329433,1,21.46540069580078,"(-44.584484, -35.17679)","(-1.7319654, -1.7319654)","(0.036329225, 0.036329225)","(-1.7319654, -1.7319654)","(-0.0085418895, 21.4654)"
72,94,16.640583,16.640583,1,17.305091857910156,"(1.4607264, 13.992621)","(-1.5059227, -1.5059227)","(0.036329225, 0.036329225)","(-1.5059227, -1.5059227)","(-0.008865492, 17.305092)"
72,122,29.181213,29.181213,0,0.0,"(5.1255484, 1.9966259)","(-0.6781277, -0.6781277)","(0.036329225, 0.036329225)","(-0.6781277, -0.6781277)","(-0.008080441, 179.90698)"
72,15,130.60034,130.60034,0,0.0,"(-27.582146, -41.345745)","(-0.70074433, -0.70074433)","(0.036329225, 0.036329225)","(-0.70074433, -0.70074433)","(-0.008264638, 33.07672)"
72,25,10.413712,83.00571,0,0.0,"(-41.91689, -50.954735)","(-0.7864509, -0.7864509)","(0.036329225, 0.036329225)","(-0.7864509, -0.7864509)","(-0.0040338985, 40.593124)"
72,47,35.40188,35.40188,0,0.0,"(7.5393276, 1.9480612)","(-0.6943356, -0.6943356)","(0.036329225, 0.036329225)","(-0.6943356, -0.6943356)","(-0.0046442305, 48.429836)"
72,124,58.821365,58.821365,0,0.0,"(0.041416526, -14.593849)","(-0.70173323, -0.70173323)","(0.036329225, 0.036329225)","(-0.70173323, -0.70173323)","(-0.008194732, 72.822395)"
72,125,83.60481,83.60481,0,0.0,"(-20.769585, -35.311928)","(-0.6997099, -0.6997099)","(0.036329225, 0.036329225)","(-0.6997099, -0.6997099)","(-0.008854508, 10.364164)"
72,41,12.30125,43.32808,0,0.0,"(-40.408306, -49.79411)","(-0.77896637, -0.77896637)","(0.036329225, 0.036329225)","(-0.77896637, -0.77896637)","(-0.004963599, 23.157429)"
72,22,15.361992,15.361992,1,44.2841796875,"(1.5019242, 14.819617)","(-1.4554034, -1.4554034)","(0.036329225, 0.036329225)","(-1.4554034, -1.4554034)","(-0.008917267, 44.28418)"
72,112,11.201508,23.655674,1,53.00965881347656,"(-38.150913, -35.00889)","(-1.7379484, -1.7379484)","(0.036329225, 0.036329225)","(-1.7379484, -1.7379484)","(-0.007993564, 53.00966)"
72,108,51.537727,51.537727,0,0.0,"(10.253461, -3.4156234)","(-0.70207804, -0.70207804)","(0.036329225, 0.036329225)","(-0.70207804, -0.70207804)","(-0.006915115, 99.56206)"
72,20,28.800068,28.800068,0,0.0,"(4.9623594, 2.1218002)","(-0.67642736, -0.67642736)","(0.036329225, 0.036329225)","(-0.67642736, -0.67642736)","(-0.008968396, 79.96417)"
72,81,84.79883,84.79883,0,0.0,"(-21.15459, -35.667248)","(-0.6996612, -0.6996612)","(0.036329225, 0.036329225)","(-0.6996612, -0.6996612)","(-0.007967854, 69.58822)"
72,74,23.992565,23.992565,1,14.804946899414062,"(2.7682457, 6.551009)","(-1.7637513, -1.7637513)","(0.036329225, 0.036329225)","(-1.7637513, -1.7637513)","(-0.009218093, 14.804947)"
72,71,12.422821,53.086723,0,0.0,"(-40.95329, -50.32233)","(-0.7759166, -0.7759166)","(0.036329225, 0.036329225)","(-0.7759166, -0.7759166)","(-0.005010872, 12.436495)"
72,0,59.489624,59.489624,0,0.0,"(-1.081938, -15.748804)","(-0.70167464, -0.70167464)","(0.036329225, 0.036329225)","(-0.70167464, -0.70167464)","(-0.006677212, 20.490902)"
72,43,7.8866625,29.418896,0,0.0,"(-43.0741, -48.32796)","(-0.7286275, -0.7286275)","(0.036329225, 0.036329225)","(-0.7286275, -0.7286275)","(-0.0074515184, 68.00622)"
72,52,6.9996567,41.142128,0,0.0,"(-42.805073, -51.288277)","(-0.75997967, -0.75997967)","(0.036329225, 0.036329225)","(-0.75997967, -0.75997967)","(-0.006475549, 14.669074)"
72,19,34.647198,34.647198,0,0.0,"(7.2411366, 1.8728175)","(-0.6931579, -0.6931579)","(0.036329225, 0.036329225)","(-0.6931579, -0.6931579)","(-0.005916472, 53.573967)"
72,28,49.64376,49.64376,0,0.0,"(11.445005, -1.593457)","(-0.7020102, -0.7020102)","(0.036329225, 0.036329225)","(-0.7020102, -0.7020102)","(-0.006988153, 32.731663)"
72,39,31.888145,31.888145,0,0.0,"(6.186025, 1.6845064)","(-0.68733174, -0.68733174)","(0.036329225, 0.036329225)","(-0.68733174, -0.68733174)","(-0.0094429655, 41.36451)"
72,42,34.844093,34.844093,0,0.0,"(7.3184853, 1.8922868)","(-0.6934794, -0.6934794)","(0.036329225, 0.036329225)","(-0.6934794, -0.6934794)","(-0.0051786397, 35.332726)"
72,37,7.2162514,44.4632,0,0.0,"(-42.62501, -51.252846)","(-0.76628023, -0.76628023)","(0.036329225, 0.036329225)","(-0.76628023, -0.76628023)","(-0.007875538, 74.0877)"
72,40,72.965126,72.965126,0,0.0,"(-16.010437, -30.777958)","(-0.7003872, -0.7003872)","(0.036329225, 0.036329225)","(-0.7003872, -0.7003872)","(-0.0037365109, 96.19092)"
72,58,28.803688,28.803688,0,0.0,"(4.963932, 2.120486)","(-0.6764441, -0.6764441)","(0.036329225, 0.036329225)","(-0.6764441, -0.6764441)","(-0.009424199, 51.969574)"
72,70,17.650509,47.10018,0,0.0,"(-37.87109, -48.429913)","(-0.89983195, -0.89983195)","(0.036329225, 0.036329225)","(-0.89983195, -0.89983195)","(-0.0061080228, 23.218191)"
72,88,52.046898,52.046898,0,0.0,"(9.805975, -3.9937522)","(-0.70208114, -0.70208114)","(0.036329225, 0.036329225)","(-0.70208114, -0.70208114)","(-0.0054181293, 13.024972)"
72,93,35.709335,35.709335,0,0.0,"(7.6621513, 1.9786181)","(-0.694775, -0.694775)","(0.036329225, 0.036329225)","(-0.694775, -0.694775)","(-0.0075833793, 34.305065)"
72,106,49.35878,49.35878,0,0.0,"(11.560286, -1.3608739)","(-0.7019911, -0.7019911)","(0.036329225, 0.036329225)","(-0.7019911, -0.7019911)","(-0.0073242565, 33.57838)"
72,6,52.438263,52.438263,0,0.0,"(9.426064, -4.4645605)","(-0.7020796, -0.7020796)","(0.036329225, 0.036329225)","(-0.7020796, -0.7020796)","(-0.0077466285, 19.33171)"
72,62,66.9797,66.9797,0,0.0,"(-11.300665, -26.110643)","(-0.7009388, -0.7009388)","(0.036329225, 0.036329225)","(-0.7009388, -0.7009388)","(-0.00938306, 185.95705)"
72,8,42.36223,42.36223,0,0.0,"(10.517338, 1.941293)","(-0.7003811, -0.7003811)","(0.036329225, 0.036329225)","(-0.7003811, -0.7003811)","(-0.0066095022, 42.370186)"
72,7,60.89581,60.89581,0,0.0,"(-3.3805285, -18.099981)","(-0.7015444, -0.7015444)","(0.036329225, 0.036329225)","(-0.7015444, -0.7015444)","(-0.006822493, 41.988632)"
72,119,72.79614,72.79614,0,0.0,"(-15.906147, -30.676085)","(-0.7004013, -0.7004013)","(0.036329225, 0.036329225)","(-0.7004013, -0.7004013)","(-0.006145714, 29.301277)"
72,44,21.906494,21.906494,1,23.29175567626953,"(2.0391684, 9.5984535)","(-1.7069349, -1.7069349)","(0.036329225, 0.036329225)","(-1.7069349, -1.7069349)","(-0.009009012, 23.291756)"
72,73,28.595634,28.595634,0,0.0,"(4.8728747, 2.2000828)","(-0.67546415, -0.67546415)","(0.036329225, 0.036329225)","(-0.67546415, -0.67546415)","(-0.0073512946, 41.20578)"
72,13,29.5359,29.5359,0,0.0,"(5.27326, 1.9026837)","(-0.6796054, -0.6796054)","(0.036329225, 0.036329225)","(-0.6796054, -0.6796054)","(-0.007521398, 44.02031)"
72,33,52.552147,52.552147,0,0.0,"(9.309736, -4.605881)","(-0.70207864, -0.70207864)","(0.036329225, 0.036329225)","(-0.70207864, -0.70207864)","(-0.007487761, 26.535133)"
72,82,9.748268,43.862965,0,0.0,"(-41.733143, -50.67956)","(-0.7615898, -0.7615898)","(0.036329225, 0.036329225)","(-0.7615898, -0.7615898)","(-0.006151691, 31.224424)"
72,126,5.077681,53.415092,0,0.0,"(-42.806965, -51.4235)","(-0.7802666, -0.7802666)","(0.036329225, 0.036329225)","(-0.7802666, -0.7802666)","(-0.008982305, 129.27074)"
72,59,21.938637,21.938637,1,39.430023193359375,"(2.0480695, 9.55542)","(-1.7079513, -1.7079513)","(0.036329225, 0.036329225)","(-1.7079513, -1.7079513)","(-0.007905937, 39.430023)"
72,107,18.049576,18.049576,1,58.65659713745117,"(1.479803, 13.147309)","(-1.5629141, -1.5629141)","(0.036329225, 0.036329225)","(-1.5629141, -1.5629141)","(-0.0076544723, 58.656597)"
72,76,87.80379,87.80379,0,0.0,"(-22.037563, -36.47513)","(-0.6995625, -0.6995625)","(0.036329225, 0.036329225)","(-0.6995625, -0.6995625)","(-0.009373184, 39.42367)"
73,96,28.528557,28.528557,0,0.0,"(4.843219, 2.227545)","(-0.6751399, -0.6751399)","(0.036329225, 0.036329225)","(-0.6751399, -0.6751399)","(-0.00585869, 99.16647)"
73,31,35.89212,35.89212,0,0.0,"(7.7355394, 1.9965372)","(-0.69502586, -0.69502586)","(0.036329225, 0.036329225)","(-0.69502586, -0.69502586)","(-0.009129031, 77.86572)"
73,35,16.606457,16.606457,1,64.39212799072266,"(1.4611517, 14.013644)","(-1.5045533, -1.5045533)","(0.036329225, 0.036329225)","(-1.5045533, -1.5045533)","(-0.00946017, 64.39213)"
73,3,13.749397,44.56067,0,0.0,"(-39.709545, -49.39804)","(-0.82158726, -0.82158726)","(0.036329225, 0.036329225)","(-0.82158726, -0.82158726)","(-0.0063588317, 73.70819)"
73,32,59.30172,59.30172,0,0.0,"(-0.76735187, -15.425815)","(-0.7016913, -0.7016913)","(0.036329225, 0.036329225)","(-0.7016913, -0.7016913)","(-0.008001373, 101.34014)"
73,64,60.25482,60.25482,0,0.0,"(-2.34709, -17.044674)","(-0.7016048, -0.7016048)","(0.036329225, 0.036329225)","(-0.7016048, -0.7016048)","(-0.004630196, 141.74268)"
73,75,57.18596,57.18596,0,0.0,"(2.7954674, -11.738542)","(-0.70186436, -0.70186436)","(0.036329225, 0.036329225)","(-0.70186436, -0.70186436)","(-0.007567757, 101.81999)"
73,72,50.25961,50.25961,0,0.0,"(11.1393, -2.1315808)","(-0.70204294, -0.70204294)","(0.036329225, 0.036329225)","(-0.70204294, -0.70204294)","(-0.008497878, 17.773544)"
73,29,14.703935,56.75339,0,0.0,"(-40.281986, -49.94352)","(-0.78150153, -0.78150153)","(0.036329225, 0.036329225)","(-0.78150153, -0.78150153)","(-0.008824256, 66.05474)"
73,66,30.365215,30.365215,0,0.0,"(5.605181, 1.7563164)","(-0.6827078, -0.6827078)","(0.036329225, 0.036329225)","(-0.6827078, -0.6827078)","(-0.0037890607, 65.94885)"
73,11,5.767704,82.90524,0,0.0,"(-42.41231, -51.23543)","(-0.7833361, -0.7833361)","(0.036329225, 0.036329225)","(-0.7833361, -0.7833361)","(-0.005813505, 34.601097)"
73,21,62.06707,62.06707,0,0.0,"(-5.186461, -19.938234)","(-0.7014308, -0.7014308)","(0.036329225, 0.036329225)","(-0.7014308, -0.7014308)","(-0.006466901, 95.60911)"
73,61,8.270229,44.748028,0,0.0,"(-42.292133, -51.05612)","(-0.7654459, -0.7654459)","(0.036329225, 0.036329225)","(-0.7654459, -0.7654459)","(-0.008458767, 86.78493)"
73,105,39.46884,39.46884,0,0.0,"(9.232208, 2.206337)","(-0.6986804, -0.6986804)","(0.036329225, 0.036329225)","(-0.6986804, -0.6986804)","(-0.004781404, 34.052834)"
73,80,101.95979,101.95979,0,0.0,"(-24.996536, -39.11454)","(-0.6995018, -0.6995018)","(0.036329225, 0.036329225)","(-0.6995018, -0.6995018)","(-0.0074369926, 77.738304)"
73,55,39.177044,39.177044,0,0.0,"(9.105387, 2.2056577)","(-0.6984567, -0.6984567)","(0.036329225, 0.036329225)","(-0.6984567, -0.6984567)","(-0.0054836837, 40.761326)"
73,51,9.8249855,28.611118,0,0.0,"(-41.929146, -46.67181)","(-0.8019446, -0.8019446)","(0.036329225, 0.036329225)","(-0.8019446, -0.8019446)","(-0.0096480455, 69.57497)"
73,36,62.217087,62.217087,0,0.0,"(-5.40898, -20.164263)","(-0.701416, -0.701416)","(0.036329225, 0.036329225)","(-0.701416, -0.701416)","(-0.00713709, 118.74398)"
73,56,29.048641,29.048641,0,0.0,"(5.0693235, 2.037202)","(-0.67754996, -0.67754996)","(0.036329225, 0.036329225)","(-0.67754996, -0.67754996)","(-0.003702789, 41.29551)"
73,9,54.16644,54.16644,0,0.0,"(7.39676, -6.81175)","(-0.7020386, -0.7020386)","(0.036329225, 0.036329225)","(-0.7020386, -0.7020386)","(-0.0057081324, 17.718884)"
73,98,97.99313,97.99313,0,0.0,"(-24.329662, -38.528297)","(-0.6994584, -0.6994584)","(0.036329225, 0.036329225)","(-0.6994584, -0.6994584)","(-0.0074834386, 111.9084)"
73,97,1.6676016,65.10693,0,0.0,"(-42.469414, -51.251102)","(-0.7848218, -0.7848218)","(0.036329225, 0.036329225)","(-0.7848218, -0.7848218)","(-0.008037792, 127.698006)"
73,85,40.113525,40.113525,0,0.0,"(9.515342, 2.1924515)","(-0.69913703, -0.69913703)","(0.036329225, 0.036329225)","(-0.69913703, -0.69913703)","(-0.0073055215, 16.416937)"
73,86,31.015003,31.015003,0,0.0,"(5.8557234, 1.7002053)","(-0.68483394, -0.68483394)","(0.036329225, 0.036329225)","(-0.68483394, -0.68483394)","(-0.0063342955, 139.12363)"
73,38,12.7780075,87.37563,0,0.0,"(-41.534832, -50.738556)","(-0.7878992, -0.7878992)","(0.036329225, 0.036329225)","(-0.7878992, -0.7878992)","(-0.0076245647, 24.890972)"
73,67,16.81559,16.81559,1,39.92969512939453,"(1.4591719, 13.885687)","(-1.512958, -1.512958)","(0.036329225, 0.036329225)","(-1.512958, -1.512958)","(-0.00590436, 39.929695)"
73,83,3.8100128,93.69798,0,0.0,"(-42.35194, -51.203716)","(-0.7794799, -0.7794799)","(0.036329225, 0.036329225)","(-0.7794799, -0.7794799)","(-0.003953417, 94.81077)"
73,89,21.185974,21.185974,1,9.030925750732422,"(1.8605849, 10.503213)","(-1.6831002, -1.6831002)","(0.036329225, 0.036329225)","(-1.6831002, -1.6831002)","(-0.0072077564, 9.030926)"
73,114,19.04232,19.04232,1,49.59130096435547,"(1.5419632, 12.495194)","(-1.6028097, -1.6028097)","(0.036329225, 0.036329225)","(-1.6028097, -1.6028097)","(-0.006226233, 49.5913)"
73,84,46.603596,46.603596,0,0.0,"(11.888905, 0.43375653)","(-0.70165604, -0.70165604)","(0.036329225, 0.036329225)","(-0.70165604, -0.70165604)","(-0.00914848, 64.67597)"
73,65,58.484222,58.484222,0,0.0,"(0.61137164, -14.006017)","(-0.7017618, -0.7017618)","(0.036329225, 0.036329225)","(-0.7017618, -0.7017618)","(-0.0049381214, 90.58474)"
73,87,42.483093,42.483093,0,0.0,"(10.570383, 1.9176233)","(-0.7004346, -0.7004346)","(0.036329225, 0.036329225)","(-0.7004346, -0.7004346)","(-0.007411602, 73.41656)"
73,45,72.53664,72.53664,0,0.0,"(-15.743429, -30.51697)","(-0.7004232, -0.7004232)","(0.036329225, 0.036329225)","(-0.7004232, -0.7004232)","(-0.008329051, 94.21797)"
73,109,40.56318,40.56318,0,0.0,"(9.714918, 2.1689157)","(-0.69942683, -0.69942683)","(0.036329225, 0.036329225)","(-0.69942683, -0.69942683)","(-0.0052415035, 43.741463)"
73,53,53.778202,53.778202,0,0.0,"(7.8997555, -6.247849)","(-0.7020523, -0.7020523)","(0.036329225, 0.036329225)","(-0.7020523, -0.7020523)","(-0.007526151, 33.523846)"
73,78,78.61452,78.61452,0,0.0,"(-18.89422, -33.55509)","(-0.6999732, -0.6999732)","(0.036329225, 0.036329225)","(-0.6999732, -0.6999732)","(-0.0042502386, 118.526505)"
73,57,19.72073,19.72073,1,19.213054656982422,"(1.6124014, 11.969096)","(-1.6293824, -1.6293824)","(0.036329225, 0.036329225)","(-1.6293824, -1.6293824)","(-0.007877176, 19.213055)"
73,17,61.56688,61.56688,0,0.0,"(-4.4296002, -19.168682)","(-0.70147973, -0.70147973)","(0.036329225, 0.036329225)","(-0.70147973, -0.70147973)","(-0.0042052, 124.35828)"
73,34,46.354706,46.354706,0,0.0,"(11.856613, 0.5611848)","(-0.70161, -0.70161)","(0.036329225, 0.036329225)","(-0.70161, -0.70161)","(-0.004248804, 49.4809)"
73,12,81.78782,81.78782,0,0.0,"(-20.140657, -34.727524)","(-0.6997945, -0.6997945)","(0.036329225, 0.036329225)","(-0.6997945, -0.6997945)","(-0.007917625, 46.27849)"
73,60,44.188328,44.188328,0,0.0,"(11.269355, 1.4635956)","(-0.701071, -0.701071)","(0.036329225, 0.036329225)","(-0.701071, -0.701071)","(-0.0062682508, 155.52452)"
73,14,40.551716,40.551716,0,0.0,"(9.709812, 2.169667)","(-0.69941974, -0.69941974)","(0.036329225, 0.036329225)","(-0.69941974, -0.69941974)","(-0.007658731, 154.60857)"
