time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
132,117,56.423225,56.423225,0,0.0,"(44.148678, 26.352985)","(-1.4324523, -1.4324523)","(-0.0147370845, -0.0147370845)","(-1.4324523, -1.4324523)","(-0.009144466, 61.338943)"
132,5,8.525913,34.50858,0,0.0,"(45.611206, 27.27016)","(-0.016968424, -0.016968424)","(-0.0147370845, -0.0147370845)","(-0.016968424, -0.016968424)","(-0.0027077491, 68.53118)"
132,16,38.060497,38.060497,0,0.0,"(23.86061, 13.945742)","(-1.427765, -1.427765)","(-0.0147370845, -0.0147370845)","(-1.427765, -1.427765)","(-0.008543901, 61.98867)"
132,46,26.252132,26.252132,1,22.224109649658203,"(-19.20275, -16.925772)","(-1.421004, -1.421004)","(-0.0147370845, -0.0147370845)","(-1.421004, -1.421004)","(-0.009695826, 22.22411)"
132,21,19.618828,44.815323,0,0.0,"(46.79252, 28.190344)","(-0.2297374, -0.2297374)","(-0.0147370845, -0.0147370845)","(-0.2297374, -0.2297374)","(-0.008197566, 22.259058)"
132,115,64.332,64.332,0,0.0,"(44.768238, 26.747465)","(-1.4327984, -1.4327984)","(-0.0147370845, -0.0147370845)","(-1.4327984, -1.4327984)","(-0.00931116, 9.925596)"
132,54,77.069336,77.069336,0,0.0,"(44.000782, 26.147875)","(-1.4322741, -1.4322741)","(-0.0147370845, -0.0147370845)","(-1.4322741, -1.4322741)","(-0.009067976, 6.5156355)"
132,96,37.50795,37.50795,0,0.0,"(22.10568, 12.855841)","(-1.4274663, -1.4274663)","(-0.0147370845, -0.0147370845)","(-1.4274663, -1.4274663)","(-0.007676009, 26.00488)"
132,12,25.790909,25.790909,1,11.7457857131958,"(-20.630955, -18.047958)","(-1.4203048, -1.4203048)","(-0.0147370845, -0.0147370845)","(-1.4203048, -1.4203048)","(-0.008542727, 11.745786)"
132,56,54.313988,54.313988,0,0.0,"(43.72468, 26.078478)","(-1.4322438, -1.4322438)","(-0.0147370845, -0.0147370845)","(-1.4322438, -1.4322438)","(-0.0022633127, 69.05895)"
132,51,44.061058,44.061058,0,0.0,"(37.08586, 21.954124)","(-1.4302086, -1.4302086)","(-0.0147370845, -0.0147370845)","(-1.4302086, -1.4302086)","(-0.0072616525, 47.64732)"
132,53,10.602288,65.84213,0,0.0,"(45.705914, 27.367674)","(0.100358024, 0.100358024)","(-0.0147370845, -0.0147370845)","(0.100358024, 0.100358024)","(-0.009291717, 154.86981)"
132,87,38.438026,38.438026,0,0.0,"(25.01179, 14.6549015)","(-1.4279606, -1.4279606)","(-0.0147370845, -0.0147370845)","(-1.4279606, -1.4279606)","(-0.00624963, 20.782013)"
132,50,25.779076,25.779076,1,15.361259460449219,"(-20.66685, -18.076157)","(-1.4202862, -1.4202862)","(-0.0147370845, -0.0147370845)","(-1.4202862, -1.4202862)","(-0.006859062, 15.361259)"
132,1,64.006714,64.006714,0,0.0,"(44.76354, 26.745285)","(-1.4327959, -1.4327959)","(-0.0147370845, -0.0147370845)","(-1.4327959, -1.4327959)","(-0.0064030713, 30.955946)"
132,37,49.32219,49.32219,0,0.0,"(41.843113, 24.880281)","(-1.4314985, -1.4314985)","(-0.0147370845, -0.0147370845)","(-1.4314985, -1.4314985)","(-0.006662612, 52.36038)"
132,58,23.921387,23.921387,1,12.463387489318848,"(-25.806963, -22.102133)","(-1.4169607, -1.4169607)","(-0.0147370845, -0.0147370845)","(-1.4169607, -1.4169607)","(-0.0085018985, 12.4633875)"
132,72,31.313004,31.313004,0,0.0,"(-0.8791263, -2.8139524)","(-1.4227865, -1.4227865)","(-0.0147370845, -0.0147370845)","(-1.4227865, -1.4227865)","(-0.007749656, 21.85921)"
132,3,101.5793,101.5793,0,0.0,"(35.89695, 19.86525)","(-1.4288734, -1.4288734)","(-0.0147370845, -0.0147370845)","(-1.4288734, -1.4288734)","(-0.007835492, 31.187695)"
132,122,80.142715,80.142715,0,0.0,"(43.54087, 25.797382)","(-1.4319935, -1.4319935)","(-0.0147370845, -0.0147370845)","(-1.4319935, -1.4319935)","(-0.006659042, 98.42869)"
132,13,22.438854,22.438854,1,24.464183807373047,"(-29.175457, -24.709442)","(-1.4135988, -1.4135988)","(-0.0147370845, -0.0147370845)","(-1.4135988, -1.4135988)","(-0.007102186, 24.464184)"
132,28,37.86176,37.86176,0,0.0,"(23.238722, 13.560795)","(-1.4276593, -1.4276593)","(-0.0147370845, -0.0147370845)","(-1.4276593, -1.4276593)","(-0.009403338, 15.653713)"
132,73,19.34188,19.34188,1,61.65047836303711,"(-34.243076, -28.515924)","(-1.4036777, -1.4036777)","(-0.0147370845, -0.0147370845)","(-1.4036777, -1.4036777)","(-0.008669475, 61.65048)"
132,114,172.31268,172.31268,0,0.0,"(-10.911975, -15.648287)","(-1.4138517, -1.4138517)","(-0.0147370845, -0.0147370845)","(-1.4138517, -1.4138517)","(-0.008282395, 37.01813)"
132,6,40.611404,40.611404,0,0.0,"(30.80385, 18.171585)","(-1.4289653, -1.4289653)","(-0.0147370845, -0.0147370845)","(-1.4289653, -1.4289653)","(-0.008815684, 109.93559)"
132,64,72.379166,72.379166,0,0.0,"(44.48968, 26.520628)","(-1.432596, -1.432596)","(-0.0147370845, -0.0147370845)","(-1.432596, -1.432596)","(-0.0064389124, 42.52782)"
132,34,56.513504,56.513504,0,0.0,"(44.163532, 26.362625)","(-1.43246, -1.43246)","(-0.0147370845, -0.0147370845)","(-1.43246, -1.43246)","(-0.009075192, 104.86425)"
132,61,23.740854,23.740854,1,30.904769897460938,"(-26.252224, -22.448805)","(-1.4165885, -1.4165885)","(-0.0147370845, -0.0147370845)","(-1.4165885, -1.4165885)","(-0.008724037, 30.90477)"
132,31,26.091705,26.091705,1,52.12034606933594,"(-19.705889, -17.321117)","(-1.4207659, -1.4207659)","(-0.0147370845, -0.0147370845)","(-1.4207659, -1.4207659)","(-0.008819164, 52.120346)"
132,105,36.171944,36.171944,0,0.0,"(17.561008, 9.974775)","(-1.4266777, -1.4266777)","(-0.0147370845, -0.0147370845)","(-1.4266777, -1.4266777)","(-0.0056757554, 21.239243)"
132,0,14.070816,36.988388,0,0.0,"(46.005775, 27.597982)","(-0.15398577, -0.15398577)","(-0.0147370845, -0.0147370845)","(-0.15398577, -0.15398577)","(-0.008954854, 20.686474)"
132,81,40.697464,40.697464,0,0.0,"(31.00281, 18.291359)","(-1.4290011, -1.4290011)","(-0.0147370845, -0.0147370845)","(-1.4290011, -1.4290011)","(-0.008242258, 41.923103)"
132,90,0.0239954,36.18155,0,0.0,"(45.484463, 27.095272)","(0.27593917, 0.27593917)","(-0.0147370845, -0.0147370845)","(0.27593917, 0.27593917)","(-0.0072603207, 127.77884)"
132,23,44.349113,44.349113,0,0.0,"(37.470585, 22.187365)","(-1.4302962, -1.4302962)","(-0.0147370845, -0.0147370845)","(-1.4302962, -1.4302962)","(-0.007921002, 78.10475)"
132,91,68.79991,68.79991,0,0.0,"(44.702305, 26.685526)","(-1.4327453, -1.4327453)","(-0.0147370845, -0.0147370845)","(-1.4327453, -1.4327453)","(-0.008581511, 35.1953)"
132,26,51.298527,51.298527,0,0.0,"(42.78023, 25.472967)","(-1.4318404, -1.4318404)","(-0.0147370845, -0.0147370845)","(-1.4318404, -1.4318404)","(-0.00877351, 37.179504)"
132,119,81.44333,81.44333,0,0.0,"(43.309597, 25.620798)","(-1.4318596, -1.4318596)","(-0.0147370845, -0.0147370845)","(-1.4318596, -1.4318596)","(-0.009283057, 13.703947)"
132,39,25.534046,25.534046,1,67.85459899902344,"(-21.401503, -18.653204)","(-1.4198954, -1.4198954)","(-0.0147370845, -0.0147370845)","(-1.4198954, -1.4198954)","(-0.0056675207, 67.8546)"
132,77,22.376816,22.376816,1,90.93373107910156,"(-29.302282, -24.806765)","(-1.4134418, -1.4134418)","(-0.0147370845, -0.0147370845)","(-1.4134418, -1.4134418)","(-0.00929517, 90.93373)"
132,15,31.806477,31.806477,0,0.0,"(1.0392904, -1.4001769)","(-1.4232724, -1.4232724)","(-0.0147370845, -0.0147370845)","(-1.4232724, -1.4232724)","(-0.0061462475, 52.800922)"
132,120,12.421139,31.527605,0,0.0,"(43.880417, 26.039867)","(-0.17478487, -0.17478487)","(-0.0147370845, -0.0147370845)","(-0.17478487, -0.17478487)","(-0.005316117, 82.27167)"
132,27,-4.0900116,11.44606,0,0.0,"(-24.046122, -23.770815)","(0.7517007, 0.7517007)","(-0.0147370845, -0.0147370845)","(0.7517007, 0.7517007)","(-0.005357493, 155.41121)"
132,10,63.725464,63.725464,0,0.0,"(44.758335, 26.742607)","(-1.4327929, -1.4327929)","(-0.0147370845, -0.0147370845)","(-1.4327929, -1.4327929)","(-0.009170329, 53.73315)"
132,95,22.606003,22.606003,1,35.983280181884766,"(-28.828192, -24.442585)","(-1.4140148, -1.4140148)","(-0.0147370845, -0.0147370845)","(-1.4140148, -1.4140148)","(-0.0083190175, 35.98328)"
132,18,61.565308,61.565308,0,0.0,"(44.68056, 26.69605)","(-1.4327472, -1.4327472)","(-0.0147370845, -0.0147370845)","(-1.4327472, -1.4327472)","(-0.0055060214, 11.228157)"
132,47,20.12931,20.12931,1,47.4088020324707,"(-33.183193, -27.737638)","(-1.4066575, -1.4066575)","(-0.0147370845, -0.0147370845)","(-1.4066575, -1.4066575)","(-0.008753373, 47.408802)"
132,32,7.838688,22.642344,0,0.0,"(26.972279, 13.928339)","(-0.11715653, -0.11715653)","(-0.0147370845, -0.0147370845)","(-0.11715653, -0.11715653)","(-0.0035247272, 76.96482)"
132,76,8.357864,31.82788,0,0.0,"(44.570217, 26.495787)","(-0.029868776, -0.029868776)","(-0.0147370845, -0.0147370845)","(-0.029868776, -0.029868776)","(-0.007174474, 120.567795)"
132,123,5.7062836,18.30344,0,0.0,"(4.432272, -2.115848)","(-0.06988658, -0.06988658)","(-0.0147370845, -0.0147370845)","(-0.06988658, -0.06988658)","(-0.008334219, 131.46523)"
132,36,23.13028,23.13028,1,29.736474990844727,"(-27.685766, -23.561165)","(-1.4152563, -1.4152563)","(-0.0147370845, -0.0147370845)","(-1.4152563, -1.4152563)","(-0.009432395, 29.736475)"
132,100,85.42331,85.42331,0,0.0,"(42.451164, 24.963053)","(-1.4313979, -1.4313979)","(-0.0147370845, -0.0147370845)","(-1.4313979, -1.4313979)","(-0.009399776, 134.16896)"
132,82,33.142426,33.142426,0,0.0,"(6.229846, 2.3333135)","(-1.4244728, -1.4244728)","(-0.0147370845, -0.0147370845)","(-1.4244728, -1.4244728)","(-0.005461312, 41.004124)"
132,74,14.245644,50.12975,0,0.0,"(46.879528, 28.256907)","(-0.07363056, -0.07363056)","(-0.0147370845, -0.0147370845)","(-0.07363056, -0.07363056)","(-0.0029518288, 19.912792)"
132,35,14.095814,86.90201,0,0.0,"(40.622005, 23.606415)","(0.10912492, 0.10912492)","(-0.0147370845, -0.0147370845)","(0.10912492, 0.10912492)","(-0.0030895467, 94.36246)"
132,124,50.379868,50.379868,0,0.0,"(42.383324, 25.221018)","(-1.4316897, -1.4316897)","(-0.0147370845, -0.0147370845)","(-1.4316897, -1.4316897)","(-0.0092811985, 9.039731)"
132,9,59.921432,59.921432,0,0.0,"(44.570877, 26.626366)","(-1.4326831, -1.4326831)","(-0.0147370845, -0.0147370845)","(-1.4326831, -1.4326831)","(-0.007534072, 146.48471)"
132,8,19.518692,19.518692,1,37.531768798828125,"(-34.017292, -28.351196)","(-1.4043788, -1.4043788)","(-0.0147370845, -0.0147370845)","(-1.4043788, -1.4043788)","(-0.009373399, 37.53177)"
132,67,46.973175,46.973175,0,0.0,"(40.231014, 23.876022)","(-1.4309982, -1.4309982)","(-0.0147370845, -0.0147370845)","(-1.4309982, -1.4309982)","(-0.0038746847, 50.860397)"
132,42,35.420975,35.420975,0,0.0,"(14.854396, 8.212498)","(-1.4261892, -1.4261892)","(-0.0147370845, -0.0147370845)","(-1.4261892, -1.4261892)","(-0.008381704, 93.720116)"
132,14,93.56302,93.56302,0,0.0,"(39.84873, 22.951023)","(-1.4302402, -1.4302402)","(-0.0147370845, -0.0147370845)","(-1.4302402, -1.4302402)","(-0.008864731, 14.030897)"
132,83,22.854263,22.854263,1,101.01368713378906,"(-28.29733, -24.03364)","(-1.4146144, -1.4146144)","(-0.0147370845, -0.0147370845)","(-1.4146144, -1.4146144)","(-0.0039574467, 101.01369)"
132,19,47.248665,47.248665,0,0.0,"(40.4553, 24.014757)","(-1.4310626, -1.4310626)","(-0.0147370845, -0.0147370845)","(-1.4310626, -1.4310626)","(-0.008695191, 35.727203)"
132,22,22.562172,99.04549,0,0.0,"(36.60379, 20.853184)","(-0.03850632, -0.03850632)","(-0.0147370845, -0.0147370845)","(-0.03850632, -0.03850632)","(-0.0065397345, 23.91179)"
132,40,66.6669,66.6669,0,0.0,"(44.76286, 26.735744)","(-1.4327903, -1.4327903)","(-0.0147370845, -0.0147370845)","(-1.4327903, -1.4327903)","(-0.008616211, 54.515797)"
132,68,25.423874,142.08722,0,0.0,"(6.6177683, -2.9907384)","(0.10216046, 0.10216046)","(-0.0147370845, -0.0147370845)","(0.10216046, 0.10216046)","(-0.006745156, 106.78438)"
133,59,7.117756,102.7148,0,0.0,"(25.132038, 11.38695)","(0.16118953, 0.16118953)","(-0.0147370845, -0.0147370845)","(0.16118953, 0.16118953)","(-0.007593753, 74.10028)"
133,97,19.91473,19.91473,1,48.504032135009766,"(-33.486137, -27.96135)","(-1.405881, -1.405881)","(-0.0147370845, -0.0147370845)","(-1.405881, -1.405881)","(-0.007518785, 48.504032)"
133,43,73.662704,73.662704,0,0.0,"(44.380054, 26.436804)","(-1.4325216, -1.4325216)","(-0.0147370845, -0.0147370845)","(-1.4325216, -1.4325216)","(-0.008921208, 38.115467)"
133,70,65.55178,65.55178,0,0.0,"(44.773754, 26.747196)","(-1.4327997, -1.4327997)","(-0.0147370845, -0.0147370845)","(-1.4327997, -1.4327997)","(-0.0050869207, 96.62842)"
133,25,51.217445,51.217445,0,0.0,"(42.747623, 25.452211)","(-1.4318277, -1.4318277)","(-0.0147370845, -0.0147370845)","(-1.4318277, -1.4318277)","(-0.008807841, 28.584772)"
133,98,20.622631,20.622631,1,49.0163459777832,"(-32.4446, -27.188494)","(-1.4083488, -1.4083488)","(-0.0147370845, -0.0147370845)","(-1.4083488, -1.4083488)","(-0.007852254, 49.016346)"
133,69,10.43618,16.890005,0,0.0,"(-13.610494, -14.314646)","(-0.8638507, -0.8638507)","(-0.0147370845, -0.0147370845)","(-0.8638507, -0.8638507)","(-0.00809785, 34.49209)"
133,113,48.161507,48.161507,0,0.0,"(41.127125, 24.43213)","(-1.4312649, -1.4312649)","(-0.0147370845, -0.0147370845)","(-1.4312649, -1.4312649)","(-0.0070670675, 113.82377)"
133,121,31.362885,31.362885,1,98.77061462402344,"(-0.6854309, -2.6704402)","(-1.4264188, -1.4264188)","(-0.0147370845, -0.0147370845)","(-1.4264188, -1.4264188)","(-0.008628324, 98.770615)"
133,84,18.483128,18.483128,1,45.8302116394043,"(-35.245964, -29.239473)","(-1.3999821, -1.3999821)","(-0.0147370845, -0.0147370845)","(-1.3999821, -1.3999821)","(-0.007018819, 45.83021)"
133,92,23.93766,23.93766,1,9.848974227905273,"(-25.766348, -22.070486)","(-1.4169936, -1.4169936)","(-0.0147370845, -0.0147370845)","(-1.4169936, -1.4169936)","(-0.0075482177, 9.848974)"
133,65,65.6346,65.6346,0,0.0,"(44.773453, 26.746708)","(-1.4327993, -1.4327993)","(-0.0147370845, -0.0147370845)","(-1.4327993, -1.4327993)","(-0.008394308, 50.810604)"
133,44,45.460785,45.460785,0,0.0,"(38.791924, 22.991869)","(-1.430614, -1.430614)","(-0.0147370845, -0.0147370845)","(-1.430614, -1.430614)","(-0.0058466094, 72.15205)"
133,41,24.88359,24.88359,1,37.409420013427734,"(-23.26982, -20.119032)","(-1.4187909, -1.4187909)","(-0.0147370845, -0.0147370845)","(-1.4187909, -1.4187909)","(-0.008988687, 37.40942)"
133,20,13.680931,41.371475,0,0.0,"(46.62573, 28.056585)","(-0.10728161, -0.10728161)","(-0.0147370845, -0.0147370845)","(-0.10728161, -0.10728161)","(-0.0073884362, 80.662125)"
133,45,113.412735,113.412735,0,0.0,"(27.268398, 13.0885315)","(-1.4265652, -1.4265652)","(-0.0147370845, -0.0147370845)","(-1.4265652, -1.4265652)","(-0.008345233, 103.514565)"
133,102,101.24374,101.24374,0,0.0,"(36.093414, 20.019175)","(-1.4289343, -1.4289343)","(-0.0147370845, -0.0147370845)","(-1.4289343, -1.4289343)","(-0.0079764575, 97.42672)"
133,107,76.178894,76.178894,0,0.0,"(44.112648, 26.233044)","(-1.4323455, -1.4323455)","(-0.0147370845, -0.0147370845)","(-1.4323455, -1.4323455)","(-0.00775405, 32.652763)"
133,108,60.22415,60.22415,0,0.0,"(44.594734, 26.641653)","(-1.4326968, -1.4326968)","(-0.0147370845, -0.0147370845)","(-1.4326968, -1.4326968)","(-0.00734974, 77.42809)"
133,93,15.341602,32.687103,0,0.0,"(44.197773, 26.286108)","(-0.35290205, -0.35290205)","(-0.0147370845, -0.0147370845)","(-0.35290205, -0.35290205)","(-0.008084532, 96.26421)"
133,11,12.249653,12.249653,1,53.90628433227539,"(-39.20216, -31.900064)","(-1.3489263, -1.3489263)","(-0.0147370845, -0.0147370845)","(-1.3489263, -1.3489263)","(-0.0065792124, 53.906284)"
133,85,51.669266,51.669266,0,0.0,"(42.923813, 25.56446)","(-1.4318974, -1.4318974)","(-0.0147370845, -0.0147370845)","(-1.4318974, -1.4318974)","(-0.0043790224, 57.58754)"
133,112,94.94858,94.94858,0,0.0,"(39.272636, 22.502928)","(-1.4300183, -1.4300183)","(-0.0147370845, -0.0147370845)","(-1.4300183, -1.4300183)","(-0.007471011, 131.50201)"
133,66,122.91502,122.91502,0,0.0,"(18.649946, 6.345278)","(-1.4245522, -1.4245522)","(-0.0147370845, -0.0147370845)","(-1.4245522, -1.4245522)","(-0.009120609, 14.724943)"
133,29,9.93022,100.68757,0,0.0,"(28.24423, 13.847946)","(0.14113253, 0.14113253)","(-0.0147370845, -0.0147370845)","(0.14113253, 0.14113253)","(-0.0015035626, 89.061745)"
133,88,52.40747,52.40747,0,0.0,"(43.184353, 25.730993)","(-1.4320043, -1.4320043)","(-0.0147370845, -0.0147370845)","(-1.4320043, -1.4320043)","(-0.007321111, 9.5227585)"
133,106,30.712097,30.712097,0,0.0,"(-3.20578, -4.5505075)","(-1.4221606, -1.4221606)","(-0.0147370845, -0.0147370845)","(-1.4221606, -1.4221606)","(-0.009506805, 48.82017)"
133,126,41.4523,41.4523,0,0.0,"(32.64947, 19.281603)","(-1.4293044, -1.4293044)","(-0.0147370845, -0.0147370845)","(-1.4293044, -1.4293044)","(-0.007697926, 164.5676)"
133,79,39.801678,39.801678,0,0.0,"(28.817717, 16.973225)","(-1.4286138, -1.4286138)","(-0.0147370845, -0.0147370845)","(-1.4286138, -1.4286138)","(-0.009144311, 33.126686)"
133,118,21.200123,21.200123,1,93.03526306152344,"(-31.50191, -26.480879)","(-1.4101746, -1.4101746)","(-0.0147370845, -0.0147370845)","(-1.4101746, -1.4101746)","(-0.008087816, 93.03526)"
133,57,72.89786,72.89786,0,0.0,"(44.447517, 26.488348)","(-1.4325672, -1.4325672)","(-0.0147370845, -0.0147370845)","(-1.4325672, -1.4325672)","(-0.008372464, 6.6970296)"
133,33,26.881912,26.881912,1,90.7750244140625,"(-17.165043, -15.32535)","(-1.4218901, -1.4218901)","(-0.0147370845, -0.0147370845)","(-1.4218901, -1.4218901)","(-0.0068060886, 90.775024)"
133,38,76.0114,76.0114,0,0.0,"(44.132664, 26.248283)","(-1.4323584, -1.4323584)","(-0.0147370845, -0.0147370845)","(-1.4323584, -1.4323584)","(-0.008654676, 120.09491)"
133,116,55.62896,55.62896,0,0.0,"(44.007095, 26.261179)","(-1.4323804, -1.4323804)","(-0.0147370845, -0.0147370845)","(-1.4323804, -1.4323804)","(-0.009461819, 46.320217)"
133,110,13.730499,59.058105,0,0.0,"(46.569546, 28.045977)","(-0.025369141, -0.025369141)","(-0.0147370845, -0.0147370845)","(-0.025369141, -0.025369141)","(-0.008279636, 70.00144)"
133,117,46.423225,46.423225,0,0.0,"(39.75031, 23.579582)","(-1.4308645, -1.4308645)","(-0.0147370845, -0.0147370845)","(-1.4308645, -1.4308645)","(-0.0082477685, 41.80509)"
133,5,22.50858,22.50858,1,29.438873291015625,"(-29.031588, -24.59895)","(-1.4137735, -1.4137735)","(-0.0147370845, -0.0147370845)","(-1.4137735, -1.4137735)","(-0.0057148775, 29.438873)"
133,16,28.060497,28.060497,1,25.41337013244629,"(-13.111763, -12.152712)","(-1.423357, -1.423357)","(-0.0147370845, -0.0147370845)","(-1.423357, -1.423357)","(-0.0052064015, 25.41337)"
133,46,14.252132,36.476242,0,0.0,"(45.876724, 27.503593)","(-0.16600019, -0.16600019)","(-0.0147370845, -0.0147370845)","(-0.16600019, -0.16600019)","(-0.0037123794, 38.9908)"
133,21,42.815323,42.815323,0,0.0,"(35.194614, 20.812155)","(-1.4298029, -1.4298029)","(-0.0147370845, -0.0147370845)","(-1.4298029, -1.4298029)","(-0.0074675186, 6.17541)"
133,115,49.332,49.332,0,0.0,"(41.848583, 24.883718)","(-1.4315003, -1.4315003)","(-0.0147370845, -0.0147370845)","(-1.4315003, -1.4315003)","(-0.0064178137, 22.379211)"
133,54,66.069336,66.069336,0,0.0,"(44.770535, 26.743181)","(-1.4327965, -1.4327965)","(-0.0147370845, -0.0147370845)","(-1.4327965, -1.4327965)","(-0.008639717, 60.032825)"
133,96,29.50795,29.50795,0,0.0,"(-7.80177, -8.041901)","(-1.4207819, -1.4207819)","(-0.0147370845, -0.0147370845)","(-1.4207819, -1.4207819)","(-0.0045128623, 18.597303)"
133,12,13.790909,25.536694,0,0.0,"(32.829998, 18.317106)","(-0.62609804, -0.62609804)","(-0.0147370845, -0.0147370845)","(-0.62609804, -0.62609804)","(-0.007828793, 67.57275)"
133,56,44.313988,44.313988,0,0.0,"(37.424656, 22.1595)","(-1.4302857, -1.4302857)","(-0.0147370845, -0.0147370845)","(-1.4302857, -1.4302857)","(-0.008494129, 57.796062)"
133,51,35.061058,35.061058,0,0.0,"(13.527058, 7.334336)","(-1.4259425, -1.4259425)","(-0.0147370845, -0.0147370845)","(-1.4259425, -1.4259425)","(-0.007904888, 40.15465)"
133,53,59.842133,59.842133,0,0.0,"(44.564335, 26.622164)","(-1.4326793, -1.4326793)","(-0.0147370845, -0.0147370845)","(-1.4326793, -1.4326793)","(-0.008120973, 35.0092)"
133,87,29.438026,29.438026,1,90.26544952392578,"(-8.064668, -8.2437315)","(-1.4248002, -1.4248002)","(-0.0147370845, -0.0147370845)","(-1.4248002, -1.4248002)","(-0.007415382, 90.26545)"
133,50,19.779076,35.140335,0,0.0,"(44.924694, 26.827251)","(-0.7222985, -0.7222985)","(-0.0147370845, -0.0147370845)","(-0.7222985, -0.7222985)","(-0.005995016, 106.47677)"
133,1,52.006714,52.006714,0,0.0,"(43.046932, 25.643076)","(-1.4319472, -1.4319472)","(-0.0147370845, -0.0147370845)","(-1.4319472, -1.4319472)","(-0.008173989, 30.82217)"
133,37,38.32219,38.32219,0,0.0,"(24.662863, 14.440401)","(-1.4279013, -1.4279013)","(-0.0147370845, -0.0147370845)","(-1.4279013, -1.4279013)","(-0.0035413401, 66.74912)"
133,58,16.921387,29.384773,0,0.0,"(40.205746, 23.471807)","(-0.76483214, -0.76483214)","(-0.0147370845, -0.0147370845)","(-0.76483214, -0.76483214)","(-0.0087930905, 66.690994)"
133,72,16.313004,16.313004,1,51.44831085205078,"(-37.182938, -30.588854)","(-1.3880081, -1.3880081)","(-0.0147370845, -0.0147370845)","(-1.3880081, -1.3880081)","(-0.008928418, 51.44831)"
133,3,94.5793,94.5793,0,0.0,"(39.430332, 22.625658)","(-1.430078, -1.430078)","(-0.0147370845, -0.0147370845)","(-1.430078, -1.430078)","(-0.009006508, 149.78125)"
133,122,69.142715,69.142715,0,0.0,"(44.68788, 26.674084)","(-1.432735, -1.432735)","(-0.0147370845, -0.0147370845)","(-1.432735, -1.432735)","(-0.008379287, 19.922647)"
