time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,90,17.381077,24.257156,0,0.0,"(53.110493, 54.118256)","(-1.3632755, -1.3632755)","(-0.058620743, -0.058620743)","(-1.3632755, -1.3632755)","(-0.008773171, 27.637604)"
78,123,27.00011,27.00011,0,0.0,"(37.660965, 28.59724)","(-1.4618603, -1.4618603)","(-0.058620743, -0.058620743)","(-1.4618603, -1.4618603)","(-0.007371315, 28.062687)"
78,115,21.564644,21.564644,1,40.353973388671875,"(35.560577, 46.491257)","(-1.4499768, -1.4499768)","(-0.058620743, -0.058620743)","(-1.4499768, -1.4499768)","(-0.007088026, 40.353973)"
78,88,62.374527,62.374527,0,0.0,"(67.843056, 39.93686)","(-1.5260683, -1.5260683)","(-0.058620743, -0.058620743)","(-1.5260683, -1.5260683)","(-0.007867741, 50.15599)"
78,105,101.27334,101.27334,0,0.0,"(59.437855, 33.263363)","(-1.5413754, -1.5413754)","(-0.058620743, -0.058620743)","(-1.5413754, -1.5413754)","(-0.0071912995, 27.83866)"
78,30,6.110756,79.48093,0,0.0,"(-29.698267, -50.7698)","(-1.0401603, -1.0401603)","(-0.058620743, -0.058620743)","(-1.0401603, -1.0401603)","(-0.006892789, 50.12973)"
78,18,10.192031,76.301346,0,0.0,"(-29.642172, -50.724976)","(-1.06419, -1.06419)","(-0.058620743, -0.058620743)","(-1.06419, -1.06419)","(-0.0072106663, 99.784325)"
78,49,20.113472,20.113472,1,72.48733520507812,"(35.533123, 50.009583)","(-1.4383292, -1.4383292)","(-0.058620743, -0.058620743)","(-1.4383292, -1.4383292)","(-0.009335828, 72.487335)"
78,50,18.079159,18.079159,1,59.018104553222656,"(35.314526, 51.92962)","(-1.4188727, -1.4188727)","(-0.058620743, -0.058620743)","(-1.4188727, -1.4188727)","(-0.007365726, 59.018105)"
78,51,38.826904,38.826904,0,0.0,"(59.345802, 34.196423)","(-1.496668, -1.496668)","(-0.058620743, -0.058620743)","(-1.496668, -1.496668)","(-0.009432527, 75.93615)"
78,78,57.04879,57.04879,0,0.0,"(67.607796, 39.769592)","(-1.5216792, -1.5216792)","(-0.058620743, -0.058620743)","(-1.5216792, -1.5216792)","(-0.0060964944, 69.87908)"
78,69,53.64997,53.64997,0,0.0,"(67.2781, 39.533836)","(-1.5183657, -1.5183657)","(-0.058620743, -0.058620743)","(-1.5183657, -1.5183657)","(-0.0073516313, 67.22389)"
78,57,53.220734,53.220734,0,0.0,"(67.2217, 39.49356)","(-1.5179144, -1.5179144)","(-0.058620743, -0.058620743)","(-1.5179144, -1.5179144)","(-0.008361798, 30.486605)"
78,26,26.789246,26.789246,0,0.0,"(37.426212, 28.915274)","(-1.4609622, -1.4609622)","(-0.058620743, -0.058620743)","(-1.4609622, -1.4609622)","(-0.0071858475, 25.581661)"
78,58,23.638794,23.638794,1,37.58256530761719,"(35.567894, 38.25772)","(-1.4640642, -1.4640642)","(-0.058620743, -0.058620743)","(-1.4640642, -1.4640642)","(-0.008654237, 37.582565)"
78,81,14.40246,14.40246,1,50.3786735534668,"(34.90331, 52.371914)","(-1.3709196, -1.3709196)","(-0.058620743, -0.058620743)","(-1.3709196, -1.3709196)","(-0.006984677, 50.378674)"
78,33,95.90354,95.90354,0,0.0,"(63.03272, 36.159653)","(-1.5403445, -1.5403445)","(-0.058620743, -0.058620743)","(-1.5403445, -1.5403445)","(-0.0081568975, 21.40161)"
79,62,30.155579,30.155579,0,0.0,"(42.588913, 26.939085)","(-1.4738202, -1.4738202)","(-0.058620743, -0.058620743)","(-1.4738202, -1.4738202)","(-0.008485353, 50.598526)"
79,59,2.6612244,27.765461,0,0.0,"(-25.978024, -40.16135)","(-1.027435, -1.027435)","(-0.058620743, -0.058620743)","(-1.027435, -1.027435)","(-0.008398242, 10.83894)"
79,71,0.39523315,39.358864,0,0.0,"(-28.063353, -48.955803)","(-0.9396258, -0.9396258)","(-0.058620743, -0.058620743)","(-0.9396258, -0.9396258)","(-0.0076155476, 56.545822)"
79,98,13.194954,13.194954,1,31.68163299560547,"(34.807026, 52.3414)","(-1.3502356, -1.3502356)","(-0.058620743, -0.058620743)","(-1.3502356, -1.3502356)","(-0.009503402, 31.681633)"
79,47,58.387863,58.387863,0,0.0,"(67.693054, 39.83052)","(-1.5228684, -1.5228684)","(-0.058620743, -0.058620743)","(-1.5228684, -1.5228684)","(-0.0022262791, 63.36882)"
79,116,51.83789,51.83789,0,0.0,"(67.01087, 39.343174)","(-1.5164059, -1.5164059)","(-0.058620743, -0.058620743)","(-1.5164059, -1.5164059)","(-0.004933937, 19.347208)"
79,17,83.61076,83.61076,0,0.0,"(66.73971, 39.079304)","(-1.5370072, -1.5370072)","(-0.058620743, -0.058620743)","(-1.5370072, -1.5370072)","(-0.00931156, 20.3357)"
79,4,22.109787,22.109787,1,51.7955322265625,"(35.541325, 44.579994)","(-1.4539479, -1.4539479)","(-0.058620743, -0.058620743)","(-1.4539479, -1.4539479)","(-0.0074836304, 51.795532)"
79,76,37.54621,37.54621,0,0.0,"(57.43661, 33.037685)","(-1.4939646, -1.4939646)","(-0.058620743, -0.058620743)","(-1.4939646, -1.4939646)","(-0.007599929, 37.751915)"
79,101,59.38891,59.38891,0,0.0,"(67.744064, 39.866898)","(-1.523718, -1.523718)","(-0.058620743, -0.058620743)","(-1.523718, -1.523718)","(-0.008757597, 6.5546007)"
79,93,13.887863,28.157204,0,0.0,"(52.655605, 36.5756)","(-1.221995, -1.221995)","(-0.058620743, -0.058620743)","(-1.221995, -1.221995)","(-0.0086326, 75.15023)"
79,39,5.403061,71.645424,0,0.0,"(-29.498262, -50.61925)","(-1.0373763, -1.0373763)","(-0.058620743, -0.058620743)","(-1.0373763, -1.0373763)","(-0.008608354, 49.110207)"
79,75,20.471672,20.471672,1,8.322639465332031,"(35.55314, 49.351254)","(-1.4413599, -1.4413599)","(-0.058620743, -0.058620743)","(-1.4413599, -1.4413599)","(-0.0075704716, 8.322639)"
79,12,15.555363,30.566433,0,0.0,"(56.754185, 36.91222)","(-1.2309545, -1.2309545)","(-0.058620743, -0.058620743)","(-1.2309545, -1.2309545)","(-0.0061516343, 55.555214)"
79,92,26.80811,26.80811,0,0.0,"(37.44667, 28.885458)","(-1.461043, -1.461043)","(-0.058620743, -0.058620743)","(-1.461043, -1.461043)","(-0.008824498, 33.861378)"
79,22,18.697998,18.697998,1,105.5761947631836,"(35.392094, 51.590996)","(-1.4252269, -1.4252269)","(-0.058620743, -0.058620743)","(-1.4252269, -1.4252269)","(-0.007997224, 105.576195)"
79,120,26.704178,26.704178,0,0.0,"(37.33529, 29.053177)","(-1.460596, -1.460596)","(-0.058620743, -0.058620743)","(-1.460596, -1.460596)","(-0.0070128962, 71.9615)"
79,54,16.856377,46.58304,0,0.0,"(-23.834906, -45.6168)","(-1.1203119, -1.1203119)","(-0.058620743, -0.058620743)","(-1.1203119, -1.1203119)","(-0.008352005, 155.17741)"
79,82,22.964,22.964,1,81.87552642822266,"(35.522804, 41.121292)","(-1.4597752, -1.4597752)","(-0.058620743, -0.058620743)","(-1.4597752, -1.4597752)","(-0.008818759, 81.87553)"
79,65,35.686142,35.686142,0,0.0,"(54.13091, 31.180458)","(-1.4896871, -1.4896871)","(-0.058620743, -0.058620743)","(-1.4896871, -1.4896871)","(-0.0060758237, 19.952118)"
79,8,50.590694,50.590694,0,0.0,"(66.77566, 39.17583)","(-1.51497, -1.51497)","(-0.058620743, -0.058620743)","(-1.51497, -1.51497)","(-0.008346958, 87.933136)"
79,7,15.915285,60.40831,0,0.0,"(-28.783457, -49.97205)","(-1.073085, -1.073085)","(-0.058620743, -0.058620743)","(-1.073085, -1.073085)","(-0.008711242, 34.624557)"
79,113,27.554893,27.554893,0,0.0,"(38.34086, 27.911556)","(-1.4641589, -1.4641589)","(-0.058620743, -0.058620743)","(-1.4641589, -1.4641589)","(-0.009390691, 44.41504)"
79,31,52.195267,52.195267,0,0.0,"(67.06997, 39.385284)","(-1.5168039, -1.5168039)","(-0.058620743, -0.058620743)","(-1.5168039, -1.5168039)","(-0.009013107, 58.290874)"
79,100,86.535065,86.535065,0,0.0,"(66.212875, 38.6699)","(-1.537947, -1.537947)","(-0.058620743, -0.058620743)","(-1.537947, -1.537947)","(-0.009610678, 13.424762)"
79,79,7.626629,19.151888,1,50.67754364013672,"(1.5820338, 11.2545595)","(-1.147839, -1.147839)","(-0.058620743, -0.058620743)","(-1.147839, -1.147839)","(-0.009180377, 50.677544)"
79,16,13.753006,13.753006,1,62.71993637084961,"(34.849285, 52.357903)","(-1.3601652, -1.3601652)","(-0.058620743, -0.058620743)","(-1.3601652, -1.3601652)","(-0.00919557, 62.719936)"
79,40,32.763283,32.763283,0,0.0,"(48.018288, 28.357292)","(-1.4819728, -1.4819728)","(-0.058620743, -0.058620743)","(-1.4819728, -1.4819728)","(-0.006930154, 59.550888)"
79,107,11.625683,59.543224,0,0.0,"(-28.958067, -50.1279)","(-1.0666414, -1.0666414)","(-0.058620743, -0.058620743)","(-1.0666414, -1.0666414)","(-0.007754492, 61.47319)"
79,43,32.23712,32.23712,0,0.0,"(46.87892, 27.945768)","(-1.4804344, -1.4804344)","(-0.058620743, -0.058620743)","(-1.4804344, -1.4804344)","(-0.0093933465, 98.60086)"
79,55,49.94411,49.94411,0,0.0,"(66.63363, 39.075012)","(-1.5141954, -1.5141954)","(-0.058620743, -0.058620743)","(-1.5141954, -1.5141954)","(-0.007074224, 5.0928082)"
79,63,83.45122,83.45122,0,0.0,"(66.76422, 39.098297)","(-1.5369529, -1.5369529)","(-0.058620743, -0.058620743)","(-1.5369529, -1.5369529)","(-0.007128527, 24.038021)"
79,110,18.273697,18.273697,1,14.823770523071289,"(35.339275, 51.839264)","(-1.4209145, -1.4209145)","(-0.058620743, -0.058620743)","(-1.4209145, -1.4209145)","(-0.006878094, 14.8237705)"
79,85,45.191612,45.191612,0,0.0,"(64.966064, 37.90547)","(-1.5077896, -1.5077896)","(-0.058620743, -0.058620743)","(-1.5077896, -1.5077896)","(-0.008184393, 47.89673)"
79,70,29.106287,29.106287,0,0.0,"(40.68453, 26.957329)","(-1.470128, -1.470128)","(-0.058620743, -0.058620743)","(-1.470128, -1.470128)","(-0.008219518, 39.279114)"
79,19,65.456245,65.456245,0,0.0,"(67.87716, 39.95934)","(-1.5282329, -1.5282329)","(-0.058620743, -0.058620743)","(-1.5282329, -1.5282329)","(-0.003819903, 30.314367)"
79,103,16.167442,30.378155,0,0.0,"(58.87984, 39.46885)","(-1.2449085, -1.2449085)","(-0.058620743, -0.058620743)","(-1.2449085, -1.2449085)","(-0.0081699705, 54.8001)"
79,25,89.863785,89.863785,0,0.0,"(65.39435, 38.02971)","(-1.5388983, -1.5388983)","(-0.058620743, -0.058620743)","(-1.5388983, -1.5388983)","(-0.008465322, 13.927343)"
79,23,22.754608,22.754608,1,81.46622467041016,"(35.522503, 42.003056)","(-1.4583893, -1.4583893)","(-0.058620743, -0.058620743)","(-1.4583893, -1.4583893)","(-0.0074588796, 81.466225)"
79,124,17.920387,17.920387,1,81.9839096069336,"(35.294228, 51.99404)","(-1.4171749, -1.4171749)","(-0.058620743, -0.058620743)","(-1.4171749, -1.4171749)","(-0.007355015, 81.98391)"
79,112,85.24096,85.24096,0,0.0,"(66.46515, 38.86622)","(-1.5375437, -1.5375437)","(-0.058620743, -0.058620743)","(-1.5375437, -1.5375437)","(-0.009581642, 10.765713)"
79,11,86.554375,86.554375,0,0.0,"(66.208855, 38.66677)","(-1.5379529, -1.5379529)","(-0.058620743, -0.058620743)","(-1.5379529, -1.5379529)","(-0.008368109, 50.667084)"
79,14,16.940914,16.940914,1,55.61434555053711,"(35.17078, 52.25036)","(-1.4060425, -1.4060425)","(-0.058620743, -0.058620743)","(-1.4060425, -1.4060425)","(-0.008858774, 55.614346)"
79,15,10.635319,43.995586,0,0.0,"(-26.925165, -48.240234)","(-1.0711552, -1.0711552)","(-0.058620743, -0.058620743)","(-1.0711552, -1.0711552)","(-0.0052376897, 46.230244)"
79,72,71.58922,71.58922,0,0.0,"(67.773125, 39.876427)","(-1.531871, -1.531871)","(-0.058620743, -0.058620743)","(-1.531871, -1.531871)","(-0.008449331, 114.11923)"
79,45,21.966494,21.966494,1,14.197501182556152,"(35.546955, 45.11039)","(-1.4529239, -1.4529239)","(-0.058620743, -0.058620743)","(-1.4529239, -1.4529239)","(-0.007568565, 14.197501)"
79,126,27.035194,27.035194,0,0.0,"(37.701305, 28.547525)","(-1.4620084, -1.4620084)","(-0.058620743, -0.058620743)","(-1.4620084, -1.4620084)","(-0.0040067877, 15.745672)"
79,86,15.006535,34.085907,0,0.0,"(27.502752, 5.1407986)","(-1.1859882, -1.1859882)","(-0.058620743, -0.058620743)","(-1.1859882, -1.1859882)","(-0.005708769, 49.914913)"
79,74,9.793167,9.793167,1,20.593088150024414,"(34.61295, 52.22023)","(-1.2717749, -1.2717749)","(-0.058620743, -0.058620743)","(-1.2717749, -1.2717749)","(-0.009215666, 20.593088)"
79,73,95.87114,95.87114,0,0.0,"(63.049374, 36.17294)","(-1.5403377, -1.5403377)","(-0.058620743, -0.058620743)","(-1.5403377, -1.5403377)","(-0.008551911, 83.16023)"
79,125,3.7980804,8.157988,1,33.2633056640625,"(12.244329, 27.765062)","(-1.0758909, -1.0758909)","(-0.058620743, -0.058620743)","(-1.0758909, -1.0758909)","(-0.008569503, 33.263306)"
79,56,29.758842,29.758842,0,0.0,"(41.842556, 26.89601)","(-1.4724547, -1.4724547)","(-0.058620743, -0.058620743)","(-1.4724547, -1.4724547)","(-0.008444608, 42.38152)"
79,2,40.805077,40.805077,0,0.0,"(61.71305, 35.7095)","(-1.5005046, -1.5005046)","(-0.058620743, -0.058620743)","(-1.5005046, -1.5005046)","(-0.008783934, 52.03818)"
79,99,31.972122,31.972122,0,0.0,"(46.309124, 27.757984)","(-1.4796402, -1.4796402)","(-0.058620743, -0.058620743)","(-1.4796402, -1.4796402)","(-0.009430767, 14.646527)"
79,127,11.588436,87.31091,0,0.0,"(-30.266111, -51.169983)","(-1.0655845, -1.0655845)","(-0.058620743, -0.058620743)","(-1.0655845, -1.0655845)","(-0.0062057907, 30.393032)"
79,6,32.119194,32.119194,0,0.0,"(46.624893, 27.86046)","(-1.4800826, -1.4800826)","(-0.058620743, -0.058620743)","(-1.4800826, -1.4800826)","(-0.009618445, 6.7713356)"
79,37,22.298042,22.298042,1,80.33514404296875,"(35.53411, 43.85664)","(-1.4552723, -1.4552723)","(-0.058620743, -0.058620743)","(-1.4552723, -1.4552723)","(-0.00794481, 80.335144)"
79,83,40.47994,40.47994,0,0.0,"(61.369495, 35.48509)","(-1.4999002, -1.4999002)","(-0.058620743, -0.058620743)","(-1.4999002, -1.4999002)","(-0.0083903335, 50.950928)"
79,5,36.172623,36.172623,0,0.0,"(55.05283, 31.678066)","(-1.4908489, -1.4908489)","(-0.058620743, -0.058620743)","(-1.4908489, -1.4908489)","(-0.006263909, 12.910798)"
79,89,28.476364,28.476364,0,0.0,"(39.658802, 27.1936)","(-1.4677818, -1.4677818)","(-0.058620743, -0.058620743)","(-1.4677818, -1.4677818)","(-0.008078211, 56.61776)"
79,13,57.620872,57.620872,0,0.0,"(67.646774, 39.797462)","(-1.5221949, -1.5221949)","(-0.058620743, -0.058620743)","(-1.5221949, -1.5221949)","(-0.009614141, 17.676424)"
79,20,0.34952164,9.475667,1,69.19248962402344,"(-22.609232, -9.100037)","(-0.8646601, -0.8646601)","(-0.058620743, -0.058620743)","(-0.8646601, -0.8646601)","(-0.009226254, 69.19249)"
79,3,7.5513916,34.678604,0,0.0,"(-25.83924, -46.450462)","(-1.0669743, -1.0669743)","(-0.058620743, -0.058620743)","(-1.0669743, -1.0669743)","(-0.0061443904, 99.62471)"
79,114,65.698105,65.698105,0,0.0,"(67.87728, 39.95922)","(-1.5283926, -1.5283926)","(-0.058620743, -0.058620743)","(-1.5283926, -1.5283926)","(-0.0095829535, 14.722323)"
79,38,70.64866,70.64866,0,0.0,"(67.80373, 39.90014)","(-1.5313649, -1.5313649)","(-0.058620743, -0.058620743)","(-1.5313649, -1.5313649)","(-0.008193318, 17.008516)"
79,28,67.08389,67.08389,0,0.0,"(67.871254, 39.95356)","(-1.5292801, -1.5292801)","(-0.058620743, -0.058620743)","(-1.5292801, -1.5292801)","(-0.00840408, 24.538052)"
79,36,61.495987,61.495987,0,0.0,"(67.82137, 39.921688)","(-1.5254041, -1.5254041)","(-0.058620743, -0.058620743)","(-1.5254041, -1.5254041)","(-0.009467074, 57.95537)"
79,21,71.94827,71.94827,0,0.0,"(67.75997, 39.866257)","(-1.5320596, -1.5320596)","(-0.058620743, -0.058620743)","(-1.5320596, -1.5320596)","(-0.009468789, 35.86754)"
79,117,30.544533,30.544533,0,0.0,"(43.347973, 27.034153)","(-1.4751247, -1.4751247)","(-0.058620743, -0.058620743)","(-1.4751247, -1.4751247)","(-0.009681599, 37.816063)"
79,91,57.75506,57.75506,0,0.0,"(67.65535, 39.80359)","(-1.5223141, -1.5223141)","(-0.058620743, -0.058620743)","(-1.5223141, -1.5223141)","(-0.00884994, 26.923212)"
79,118,19.535795,19.535795,1,80.98388671875,"(35.485184, 50.826572)","(-1.4332079, -1.4332079)","(-0.058620743, -0.058620743)","(-1.4332079, -1.4332079)","(-0.008972958, 80.98389)"
79,119,34.390835,34.390835,0,0.0,"(51.513325, 29.862123)","(-1.4864317, -1.4864317)","(-0.058620743, -0.058620743)","(-1.4864317, -1.4864317)","(-0.007200678, 65.69425)"
79,42,58.326378,58.326378,0,0.0,"(67.68958, 39.82804)","(-1.5228151, -1.5228151)","(-0.058620743, -0.058620743)","(-1.5228151, -1.5228151)","(-0.007170322, 4.372703)"
79,87,2.5660076,29.294601,0,0.0,"(-26.379805, -43.015244)","(-1.0247748, -1.0247748)","(-0.058620743, -0.058620743)","(-1.0247748, -1.0247748)","(-0.008581983, 16.464106)"
79,80,20.760002,20.760002,1,26.150951385498047,"(35.562958, 48.72557)","(-1.4437227, -1.4437227)","(-0.058620743, -0.058620743)","(-1.4437227, -1.4437227)","(-0.008903861, 26.150951)"
79,9,79.41582,79.41582,0,0.0,"(67.2667, 39.48655)","(-1.535467, -1.535467)","(-0.058620743, -0.058620743)","(-1.535467, -1.535467)","(-0.00819341, 51.146923)"
79,106,80.36798,80.36798,0,0.0,"(67.16665, 39.40941)","(-1.535838, -1.535838)","(-0.058620743, -0.058620743)","(-1.535838, -1.535838)","(-0.006965125, 27.612957)"
79,46,9.820778,154.70953,0,0.0,"(-66.41639, -76.28444)","(-1.0303646, -1.0303646)","(-0.058620743, -0.058620743)","(-1.0303646, -1.0303646)","(-0.0073222406, 46.308537)"
79,67,28.200203,28.200203,0,0.0,"(39.24016, 27.358948)","(-1.4667205, -1.4667205)","(-0.058620743, -0.058620743)","(-1.4667205, -1.4667205)","(-0.0085106855, 66.906136)"
79,0,23.585651,23.585651,1,13.0963773727417,"(35.561234, 38.480568)","(-1.463736, -1.463736)","(-0.058620743, -0.058620743)","(-1.463736, -1.463736)","(-0.0084707625, 13.096377)"
79,60,43.336075,43.336075,0,0.0,"(63.865, 37.148666)","(-1.5048926, -1.5048926)","(-0.058620743, -0.058620743)","(-1.5048926, -1.5048926)","(-0.009549121, 21.153036)"
79,53,83.45492,83.45492,0,0.0,"(66.76366, 39.097862)","(-1.5369543, -1.5369543)","(-0.058620743, -0.058620743)","(-1.5369543, -1.5369543)","(-0.006898066, 11.02311)"
79,10,30.52954,30.52954,0,0.0,"(43.31825, 27.029575)","(-1.4750749, -1.4750749)","(-0.058620743, -0.058620743)","(-1.4750749, -1.4750749)","(-0.009145152, 53.28893)"
79,90,15.257156,15.257156,1,66.96012115478516,"(34.983135, 52.374496)","(-1.3838862, -1.3838862)","(-0.058620743, -0.058620743)","(-1.3838862, -1.3838862)","(-0.006449978, 66.96012)"
79,123,16.00011,16.00011,1,52.682823181152344,"(35.06109, 52.34982)","(-1.3941756, -1.3941756)","(-0.058620743, -0.058620743)","(-1.3941756, -1.3941756)","(-0.006675792, 52.682823)"
79,115,3.5646439,43.918617,0,0.0,"(-28.197073, -49.31299)","(-1.0325791, -1.0325791)","(-0.058620743, -0.058620743)","(-1.0325791, -1.0325791)","(-0.006079852, 124.49968)"
79,88,56.374527,56.374527,0,0.0,"(67.556496, 39.732906)","(-1.5210568, -1.5210568)","(-0.058620743, -0.058620743)","(-1.5210568, -1.5210568)","(-0.006113182, 15.5153675)"
79,105,95.27334,95.27334,0,0.0,"(63.347565, 36.410683)","(-1.5402089, -1.5402089)","(-0.058620743, -0.058620743)","(-1.5402089, -1.5402089)","(-0.0073263966, 91.420784)"
79,30,67.48093,67.48093,0,0.0,"(67.86745, 39.950386)","(-1.529526, -1.529526)","(-0.058620743, -0.058620743)","(-1.529526, -1.529526)","(-0.008766561, 32.14407)"
79,18,63.301346,63.301346,0,0.0,"(67.8599, 39.948463)","(-1.5267457, -1.5267457)","(-0.058620743, -0.058620743)","(-1.5267457, -1.5267457)","(-0.009184184, 37.768436)"
79,49,12.113472,84.60081,0,0.0,"(-30.075256, -51.035244)","(-1.066173, -1.066173)","(-0.058620743, -0.058620743)","(-1.066173, -1.066173)","(-0.0065764217, 106.66563)"
79,50,5.079159,64.09726,0,0.0,"(-29.335941, -50.47887)","(-1.0387605, -1.0387605)","(-0.058620743, -0.058620743)","(-1.0387605, -1.0387605)","(-0.009515051, 54.9976)"
79,51,22.826904,22.826904,1,37.94058609008789,"(35.522076, 41.70014)","(-1.4588708, -1.4588708)","(-0.058620743, -0.058620743)","(-1.4588708, -1.4588708)","(-0.004361728, 37.940586)"
79,78,44.04879,44.04879,0,0.0,"(64.32824, 37.465492)","(-1.506035, -1.506035)","(-0.058620743, -0.058620743)","(-1.506035, -1.506035)","(-0.0050102463, 8.579758)"
79,69,49.64997,49.64997,0,0.0,"(66.5639, 39.02558)","(-1.5138363, -1.5138363)","(-0.058620743, -0.058620743)","(-1.5138363, -1.5138363)","(-0.008696546, 33.97655)"
79,57,51.220734,51.220734,0,0.0,"(66.90043, 39.26453)","(-1.5157046, -1.5157046)","(-0.058620743, -0.058620743)","(-1.5157046, -1.5157046)","(-0.008857909, 13.479139)"
79,26,20.789246,20.789246,1,63.33745193481445,"(35.563625, 48.657093)","(-1.4439586, -1.4439586)","(-0.058620743, -0.058620743)","(-1.4439586, -1.4439586)","(-0.0061752964, 63.337452)"
79,58,9.638794,47.22136,0,0.0,"(-27.752003, -48.995705)","(-1.0662614, -1.0662614)","(-0.058620743, -0.058620743)","(-1.0662614, -1.0662614)","(-0.007755195, 16.163958)"
79,81,3.40246,53.781136,0,0.0,"(-28.985445, -50.1393)","(-1.0209881, -1.0209881)","(-0.058620743, -0.058620743)","(-1.0209881, -1.0209881)","(-0.0065533407, 58.14795)"
79,33,87.90354,87.90354,0,0.0,"(65.908394, 38.432312)","(-1.5383526, -1.5383526)","(-0.058620743, -0.058620743)","(-1.5383526, -1.5383526)","(-0.009182698, 61.102104)"
80,62,25.155579,25.155579,0,0.0,"(36.076523, 32.65763)","(-1.4535081, -1.4535081)","(-0.058620743, -0.058620743)","(-1.4535081, -1.4535081)","(-0.0050848457, 64.95412)"
80,59,18.765461,18.765461,1,69.57701110839844,"(35.400257, 51.544117)","(-1.4258953, -1.4258953)","(-0.058620743, -0.058620743)","(-1.4258953, -1.4258953)","(-0.0030880575, 69.57701)"
80,71,31.358864,31.358864,0,0.0,"(45.009727, 27.382286)","(-1.4777509, -1.4777509)","(-0.058620743, -0.058620743)","(-1.4777509, -1.4777509)","(-0.008925101, 22.241869)"
80,98,7.194954,38.876587,0,0.0,"(-26.847336, -47.93465)","(-1.0624834, -1.0624834)","(-0.058620743, -0.058620743)","(-1.0624834, -1.0624834)","(-0.0050579724, 121.220245)"
80,47,50.387863,50.387863,0,0.0,"(66.732704, 39.145317)","(-1.5147293, -1.5147293)","(-0.058620743, -0.058620743)","(-1.5147293, -1.5147293)","(-0.007246093, 38.496372)"
80,116,39.83789,39.83789,0,0.0,"(60.639996, 35.01384)","(-1.4986774, -1.4986774)","(-0.058620743, -0.058620743)","(-1.4986774, -1.4986774)","(-0.00623201, 31.493347)"
