time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
101,123,31.56939,31.56939,0,0.0,"(43.42622, 39.92916)","(-2.1568847, -2.1568847)","(-0.08859887, -0.08859887)","(-2.1568847, -2.1568847)","(-0.009118793, 30.451643)"
101,95,23.697834,23.697834,1,13.995485305786133,"(41.18735, 46.77572)","(-1.8890328, -1.8890328)","(-0.08859887, -0.08859887)","(-1.8890328, -1.8890328)","(-0.009544991, 13.995485)"
101,73,2.2166529,58.766552,0,0.0,"(-71.64331, -79.50028)","(-2.1413941, -2.1413941)","(-0.08859887, -0.08859887)","(-2.1413941, -2.1413941)","(-0.0077529945, 15.527905)"
101,97,62.67301,62.67301,0,0.0,"(46.193584, 36.841732)","(-2.2634103, -2.2634103)","(-0.08859887, -0.08859887)","(-2.2634103, -2.2634103)","(-0.008582017, 11.988676)"
101,110,106.48011,106.48011,0,0.0,"(-42.74204, -49.956955)","(-2.2769325, -2.2769325)","(-0.08859887, -0.08859887)","(-2.2769325, -2.2769325)","(-0.009902623, 40.83807)"
101,82,19.97541,19.97541,1,13.683825492858887,"(40.97836, 50.733864)","(-1.7375286, -1.7375286)","(-0.08859887, -0.08859887)","(-1.7375286, -1.7375286)","(-0.009402219, 13.6838255)"
101,21,21.512815,33.945507,0,0.0,"(5.494931, 3.076085)","(-2.156579, -2.156579)","(-0.08859887, -0.08859887)","(-2.156579, -2.156579)","(-0.00979211, 60.71471)"
101,44,9.368208,51.998245,0,0.0,"(-71.92993, -79.83194)","(-2.2269404, -2.2269404)","(-0.08859887, -0.08859887)","(-2.2269404, -2.2269404)","(-0.009622408, 16.063282)"
101,125,45.450638,45.450638,0,0.0,"(50.51717, 42.73528)","(-2.2342663, -2.2342663)","(-0.08859887, -0.08859887)","(-2.2342663, -2.2342663)","(-0.009545741, 2.1423686)"
101,8,38.40758,38.40758,0,0.0,"(47.497063, 41.579063)","(-2.2062287, -2.2062287)","(-0.08859887, -0.08859887)","(-2.2062287, -2.2062287)","(-0.00899028, 4.476773)"
101,16,12.153334,38.579247,0,0.0,"(-71.23629, -77.7242)","(-2.2497768, -2.2497768)","(-0.08859887, -0.08859887)","(-2.2497768, -2.2497768)","(-0.009282666, 33.223854)"
101,10,4.7156105,29.448313,0,0.0,"(-68.23881, -70.879005)","(-2.1725821, -2.1725821)","(-0.08859887, -0.08859887)","(-2.1725821, -2.1725821)","(-0.009396446, 41.02458)"
101,75,37.84052,37.84052,0,0.0,"(47.173534, 41.433884)","(-2.2031782, -2.2031782)","(-0.08859887, -0.08859887)","(-2.2031782, -2.2031782)","(-0.008940226, 17.708273)"
101,14,13.295612,64.000725,0,0.0,"(-72.71953, -80.84659)","(-2.2303143, -2.2303143)","(-0.08859887, -0.08859887)","(-2.2303143, -2.2303143)","(-0.007471662, 11.458316)"
101,26,39.933228,39.933228,0,0.0,"(48.323013, 41.94339)","(-2.2137425, -2.2137425)","(-0.08859887, -0.08859887)","(-2.2137425, -2.2137425)","(-0.008735537, 9.766772)"
101,113,20.730175,20.730175,1,11.64057445526123,"(41.0637, 50.355453)","(-1.7721009, -1.7721009)","(-0.08859887, -0.08859887)","(-1.7721009, -1.7721009)","(-0.008114857, 11.640574)"
101,54,-0.36035442,32.795258,0,0.0,"(-67.01322, -69.238205)","(-2.0530815, -2.0530815)","(-0.08859887, -0.08859887)","(-2.0530815, -2.0530815)","(-0.009182337, 31.326807)"
101,116,66.92349,66.92349,0,0.0,"(41.803955, 32.473602)","(-2.266707, -2.266707)","(-0.08859887, -0.08859887)","(-2.266707, -2.266707)","(-0.009621695, 19.387812)"
101,70,92.58922,92.58922,0,0.0,"(-13.218313, -21.472128)","(-2.2755013, -2.2755013)","(-0.08859887, -0.08859887)","(-2.2755013, -2.2755013)","(-0.008941829, 52.30751)"
101,124,16.469803,116.43388,0,0.0,"(-75.794754, -82.79665)","(-2.2316089, -2.2316089)","(-0.08859887, -0.08859887)","(-2.2316089, -2.2316089)","(-0.009386002, 63.46956)"
101,39,11.834164,27.163599,0,0.0,"(-62.067432, -61.95813)","(-2.2326956, -2.2326956)","(-0.08859887, -0.08859887)","(-2.2326956, -2.2326956)","(-0.008404834, 8.68622)"
101,78,32.16803,32.16803,0,0.0,"(43.767994, 40.020008)","(-2.162538, -2.162538)","(-0.08859887, -0.08859887)","(-2.162538, -2.162538)","(-0.009064518, 15.467755)"
101,72,27.804665,27.804665,0,0.0,"(41.67819, 40.619972)","(-2.1128256, -2.1128256)","(-0.08859887, -0.08859887)","(-2.1128256, -2.1128256)","(-0.009348586, 23.053131)"
101,90,53.683067,53.683067,0,0.0,"(50.730694, 41.70822)","(-2.2525103, -2.2525103)","(-0.08859887, -0.08859887)","(-2.2525103, -2.2525103)","(-0.009545385, 21.805958)"
101,74,22.874405,22.874405,1,43.68171691894531,"(41.186787, 48.140358)","(-1.8594992, -1.8594992)","(-0.08859887, -0.08859887)","(-1.8594992, -1.8594992)","(-0.009896985, 43.681717)"
101,18,30.976002,30.976002,0,0.0,"(43.09894, 39.869617)","(-2.1509562, -2.1509562)","(-0.08859887, -0.08859887)","(-2.1509562, -2.1509562)","(-0.008812469, 52.757484)"
101,40,51.81694,51.81694,0,0.0,"(51.02602, 42.197033)","(-2.2492757, -2.2492757)","(-0.08859887, -0.08859887)","(-2.2492757, -2.2492757)","(-0.009585188, 7.610034)"
101,127,82.521904,82.521904,0,0.0,"(11.763377, 2.8436556)","(-2.2734902, -2.2734902)","(-0.08859887, -0.08859887)","(-2.2734902, -2.2734902)","(-0.009364722, 15.439226)"
101,28,14.497543,16.575598,1,60.628501892089844,"(38.598995, 49.820007)","(-1.5581784, -1.5581784)","(-0.08859887, -0.08859887)","(-1.5581784, -1.5581784)","(-0.006874503, 60.6285)"
101,67,18.583355,18.583355,1,1.4439926147460938,"(40.785057, 51.10594)","(-1.6683147, -1.6683147)","(-0.08859887, -0.08859887)","(-1.6683147, -1.6683147)","(-0.009411752, 1.4439926)"
101,89,7.3217278,57.151234,0,0.0,"(-72.03683, -80.24278)","(-2.2164009, -2.2164009)","(-0.08859887, -0.08859887)","(-2.2164009, -2.2164009)","(-0.008272108, 31.93185)"
101,2,27.901535,27.901535,0,0.0,"(41.709972, 40.553818)","(-2.114174, -2.114174)","(-0.08859887, -0.08859887)","(-2.114174, -2.114174)","(-0.009571306, 7.9352827)"
102,114,40.158092,40.158092,0,0.0,"(48.438366, 41.99311)","(-2.2147708, -2.2147708)","(-0.08859887, -0.08859887)","(-2.2147708, -2.2147708)","(-0.009259692, 27.460009)"
102,11,25.858406,25.858406,0,0.0,"(41.25465, 42.84546)","(-2.0827985, -2.0827985)","(-0.08859887, -0.08859887)","(-2.0827985, -2.0827985)","(-0.009473117, 15.1307)"
102,76,36.526413,36.526413,0,0.0,"(46.398495, 41.084923)","(-2.1955066, -2.1955066)","(-0.08859887, -0.08859887)","(-2.1955066, -2.1955066)","(-0.009318087, 2.6496909)"
102,42,10.038529,24.543045,1,17.49985694885254,"(-63.9063, -60.762165)","(-1.9463667, -1.9463667)","(-0.08859887, -0.08859887)","(-1.9463667, -1.9463667)","(-0.008943444, 17.499857)"
102,81,11.429626,34.09894,0,0.0,"(-71.45044, -76.49939)","(-2.240528, -2.240528)","(-0.08859887, -0.08859887)","(-2.240528, -2.240528)","(-0.008787977, 13.42566)"
102,48,78.41446,78.41446,0,0.0,"(21.41884, 12.304365)","(-2.2722678, -2.2722678)","(-0.08859887, -0.08859887)","(-2.2722678, -2.2722678)","(-0.009287425, 19.469748)"
102,119,11.654461,17.808996,1,103.8101806640625,"(35.03507, 46.45292)","(-1.6168897, -1.6168897)","(-0.08859887, -0.08859887)","(-1.6168897, -1.6168897)","(-0.007306377, 103.81018)"
102,60,68.22185,68.22185,0,0.0,"(40.117146, 30.796774)","(-2.267549, -2.267549)","(-0.08859887, -0.08859887)","(-2.267549, -2.267549)","(-0.008404372, 12.493774)"
102,23,18.73642,31.730745,1,25.120746612548828,"(-9.227882, -11.708288)","(-2.01369, -2.01369)","(-0.08859887, -0.08859887)","(-2.01369, -2.01369)","(-0.008633377, 25.120747)"
102,55,34.7881,34.7881,0,0.0,"(45.34186, 40.6187)","(-2.1838937, -2.1838937)","(-0.08859887, -0.08859887)","(-2.1838937, -2.1838937)","(-0.009609481, 11.608455)"
102,103,10.945626,25.21135,1,39.961570739746094,"(-59.261578, -56.757683)","(-1.9632168, -1.9632168)","(-0.08859887, -0.08859887)","(-1.9632168, -1.9632168)","(-0.008438474, 39.96157)"
102,56,11.860817,11.860817,1,48.6141357421875,"(39.74217, 51.41912)","(-1.2300558, -1.2300558)","(-0.08859887, -0.08859887)","(-1.2300558, -1.2300558)","(-0.007301649, 48.614136)"
102,104,4.2245445,71.1039,0,0.0,"(-72.251, -80.62174)","(-2.1807885, -2.1807885)","(-0.08859887, -0.08859887)","(-2.1807885, -2.1807885)","(-0.009532661, 4.6637554)"
102,59,10.829603,31.585274,0,0.0,"(-71.32479, -75.25653)","(-2.2321823, -2.2321823)","(-0.08859887, -0.08859887)","(-2.2321823, -2.2321823)","(-0.009396283, 50.035088)"
102,111,1.4418356,30.803843,0,0.0,"(-67.17765, -69.26819)","(-2.1054294, -2.1054294)","(-0.08859887, -0.08859887)","(-2.1054294, -2.1054294)","(-0.0066551818, 16.742622)"
102,86,23.73891,23.73891,1,14.968843460083008,"(41.187084, 46.701828)","(-1.8904505, -1.8904505)","(-0.08859887, -0.08859887)","(-1.8904505, -1.8904505)","(-0.009608834, 14.968843)"
102,4,54.738903,54.738903,0,0.0,"(50.47288, 41.363064)","(-2.2541614, -2.2541614)","(-0.08859887, -0.08859887)","(-2.2541614, -2.2541614)","(-0.009267027, 29.71999)"
102,64,36.40152,36.40152,0,0.0,"(46.323414, 41.05123)","(-2.1947308, -2.1947308)","(-0.08859887, -0.08859887)","(-2.1947308, -2.1947308)","(-0.007570981, 16.700062)"
102,0,37.28749,37.28749,0,0.0,"(46.85114, 41.28868)","(-2.200056, -2.200056)","(-0.08859887, -0.08859887)","(-2.200056, -2.200056)","(-0.00972782, 16.807848)"
102,102,17.497885,17.497885,1,120.09042358398438,"(40.613186, 51.22009)","(-1.6093197, -1.6093197)","(-0.08859887, -0.08859887)","(-1.6093197, -1.6093197)","(-0.0075704446, 120.09042)"
102,31,18.283371,18.283371,1,26.430622100830078,"(40.739033, 51.148712)","(-1.6524556, -1.6524556)","(-0.08859887, -0.08859887)","(-1.6524556, -1.6524556)","(-0.009140032, 26.430622)"
102,49,49.08538,49.08538,0,0.0,"(51.093166, 42.639313)","(-2.2436883, -2.2436883)","(-0.08859887, -0.08859887)","(-2.2436883, -2.2436883)","(-0.0063231317, 20.822617)"
102,99,20.579285,20.579285,1,34.850894927978516,"(41.048054, 50.444168)","(-1.7653525, -1.7653525)","(-0.08859887, -0.08859887)","(-1.7653525, -1.7653525)","(-0.007862152, 34.850895)"
102,15,12.045843,69.44977,0,0.0,"(-72.63031, -80.91402)","(-2.2391462, -2.2391462)","(-0.08859887, -0.08859887)","(-2.2391462, -2.2391462)","(-0.009054697, 21.467838)"
102,120,30.756401,30.756401,0,0.0,"(42.981277, 39.8572)","(-2.148676, -2.148676)","(-0.08859887, -0.08859887)","(-2.148676, -2.148676)","(-0.009504788, 20.599184)"
102,91,20.916483,20.916483,1,49.393184661865234,"(41.08194, 50.23576)","(-1.7803223, -1.7803223)","(-0.08859887, -0.08859887)","(-1.7803223, -1.7803223)","(-0.008205942, 49.393185)"
102,87,32.26825,32.26825,0,0.0,"(43.82616, 40.03766)","(-2.1634536, -2.1634536)","(-0.08859887, -0.08859887)","(-2.1634536, -2.1634536)","(-0.009318465, 27.97418)"
102,29,53.46936,53.46936,0,0.0,"(50.774845, 41.771984)","(-2.252161, -2.252161)","(-0.08859887, -0.08859887)","(-2.252161, -2.252161)","(-0.00783281, 6.856481)"
102,43,42.408527,42.408527,0,0.0,"(49.482784, 42.418587)","(-2.2240784, -2.2240784)","(-0.08859887, -0.08859887)","(-2.2240784, -2.2240784)","(-0.008600919, 8.555474)"
102,45,37.170868,37.170868,0,0.0,"(46.78239, 41.257694)","(-2.1993785, -2.1993785)","(-0.08859887, -0.08859887)","(-2.1993785, -2.1993785)","(-0.00476089, 5.3643203)"
102,58,33.45752,33.45752,0,0.0,"(44.532116, 40.286232)","(-2.1736917, -2.1736917)","(-0.08859887, -0.08859887)","(-2.1736917, -2.1736917)","(-0.0076402593, 6.206882)"
102,62,21.690445,21.690445,1,23.535125732421875,"(41.143265, 49.602684)","(-1.8131762, -1.8131762)","(-0.08859887, -0.08859887)","(-1.8131762, -1.8131762)","(-0.009390195, 23.535126)"
102,37,50.580803,50.580803,0,0.0,"(51.110016, 42.437176)","(-2.2468839, -2.2468839)","(-0.08859887, -0.08859887)","(-2.2468839, -2.2468839)","(-0.00790301, 24.886543)"
102,107,20.506454,20.506454,1,22.567886352539062,"(41.040226, 50.48448)","(-1.7620662, -1.7620662)","(-0.08859887, -0.08859887)","(-1.7620662, -1.7620662)","(-0.0041243806, 22.567886)"
102,126,87.713936,87.713936,0,0.0,"(-1.1583893, -9.757149)","(-2.2746706, -2.2746706)","(-0.08859887, -0.08859887)","(-2.2746706, -2.2746706)","(-0.0074704764, 14.75984)"
102,93,17.476263,17.476263,1,72.06886291503906,"(40.609627, 51.221375)","(-1.6080992, -1.6080992)","(-0.08859887, -0.08859887)","(-1.6080992, -1.6080992)","(-0.006507327, 72.06886)"
102,85,21.398954,21.398954,1,62.27802658081055,"(41.123066, 49.868546)","(-1.8010464, -1.8010464)","(-0.08859887, -0.08859887)","(-1.8010464, -1.8010464)","(-0.009216919, 62.278027)"
102,25,15.192242,71.91005,0,0.0,"(-73.256744, -81.29906)","(-2.2301664, -2.2301664)","(-0.08859887, -0.08859887)","(-2.2301664, -2.2301664)","(-0.009379729, 20.774668)"
102,63,34.633713,34.633713,0,0.0,"(45.24747, 40.578373)","(-2.1827724, -2.1827724)","(-0.08859887, -0.08859887)","(-2.1827724, -2.1827724)","(-0.009549761, 15.826442)"
102,79,17.4235,65.04954,0,0.0,"(-72.83591, -80.87392)","(-2.2606754, -2.2606754)","(-0.08859887, -0.08859887)","(-2.2606754, -2.2606754)","(-0.009349167, 7.399837)"
102,52,68.77643,68.77643,0,0.0,"(39.345844, 30.03003)","(-2.2678885, -2.2678885)","(-0.08859887, -0.08859887)","(-2.2678885, -2.2678885)","(-0.008321245, 12.608836)"
102,27,16.332893,21.574348,1,8.037652015686035,"(36.402935, 45.855392)","(-1.7730175, -1.7730175)","(-0.08859887, -0.08859887)","(-1.7730175, -1.7730175)","(-0.0076200804, 8.037652)"
102,47,5.9683313,70.355446,0,0.0,"(-72.32066, -80.75987)","(-2.203824, -2.203824)","(-0.08859887, -0.08859887)","(-2.203824, -2.203824)","(-0.0090916585, 13.480841)"
102,41,29.052402,29.052402,0,0.0,"(42.15303, 40.02526)","(-2.129245, -2.129245)","(-0.08859887, -0.08859887)","(-2.129245, -2.129245)","(-0.0094675, 37.974895)"
102,36,21.600311,21.600311,1,18.318218231201172,"(41.13741, 49.688644)","(-1.8094563, -1.8094563)","(-0.08859887, -0.08859887)","(-1.8094563, -1.8094563)","(-0.008622811, 18.318218)"
102,61,11.260216,11.260216,1,18.73249626159668,"(39.7113, 51.553604)","(-1.1825361, -1.1825361)","(-0.08859887, -0.08859887)","(-1.1825361, -1.1825361)","(-0.006894526, 18.732496)"
102,71,11.764942,52.04563,0,0.0,"(-72.08229, -79.94459)","(-2.2291358, -2.2291358)","(-0.08859887, -0.08859887)","(-2.2291358, -2.2291358)","(-0.006933674, 6.7920675)"
102,32,47.838585,47.838585,0,0.0,"(50.980305, 42.734444)","(-2.2407417, -2.2407417)","(-0.08859887, -0.08859887)","(-2.2407417, -2.2407417)","(-0.008185718, 17.503767)"
102,112,44.274364,44.274364,0,0.0,"(50.173588, 42.652405)","(-2.2306128, -2.2306128)","(-0.08859887, -0.08859887)","(-2.2306128, -2.2306128)","(-0.0090362765, 5.5888968)"
102,51,26.107147,26.107147,1,9.73264217376709,"(41.28532, 42.46335)","(-1.963851, -1.963851)","(-0.08859887, -0.08859887)","(-1.963851, -1.963851)","(-0.009660702, 9.732642)"
102,53,14.685104,30.667912,0,0.0,"(-55.206944, -57.661827)","(-2.2487624, -2.2487624)","(-0.08859887, -0.08859887)","(-2.2487624, -2.2487624)","(-0.008463354, 10.739482)"
102,98,29.040771,29.040771,0,0.0,"(42.148014, 40.02854)","(-2.129101, -2.129101)","(-0.08859887, -0.08859887)","(-2.129101, -2.129101)","(-0.00863007, 15.2883005)"
102,94,38.656708,38.656708,0,0.0,"(47.63663, 41.641396)","(-2.2075229, -2.2075229)","(-0.08859887, -0.08859887)","(-2.2075229, -2.2075229)","(-0.009558822, 10.0630455)"
102,117,68.55754,68.55754,0,0.0,"(39.653896, 30.336258)","(-2.267756, -2.267756)","(-0.08859887, -0.08859887)","(-2.267756, -2.267756)","(-0.009286571, 39.79112)"
102,105,16.702736,87.16988,0,0.0,"(-74.41927, -81.99202)","(-2.2371593, -2.2371593)","(-0.08859887, -0.08859887)","(-2.2371593, -2.2371593)","(-0.004512061, 3.2093842)"
102,80,8.687035,22.269478,1,7.117227554321289,"(-63.498486, -57.40879)","(-1.8754951, -1.8754951)","(-0.08859887, -0.08859887)","(-1.8754951, -1.8754951)","(-0.008410643, 7.1172276)"
102,30,23.752598,23.752598,1,20.981172561645508,"(41.186993, 46.677113)","(-1.8909217, -1.8909217)","(-0.08859887, -0.08859887)","(-1.8909217, -1.8909217)","(-0.006109058, 20.981173)"
102,13,29.15054,29.15054,0,0.0,"(42.195812, 39.999004)","(-2.130453, -2.130453)","(-0.08859887, -0.08859887)","(-2.130453, -2.130453)","(-0.007983372, 3.9808195)"
102,109,21.286852,21.286852,1,13.896684646606445,"(41.114338, 49.961674)","(-1.7963035, -1.7963035)","(-0.08859887, -0.08859887)","(-1.7963035, -1.7963035)","(-0.008081169, 13.896685)"
102,24,19.712082,19.712082,1,11.917275428771973,"(40.944874, 50.83174)","(-1.7249825, -1.7249825)","(-0.08859887, -0.08859887)","(-1.7249825, -1.7249825)","(-0.006635757, 11.917275)"
102,122,24.541222,24.541222,1,19.814123153686523,"(41.185402, 45.200695)","(-1.9171184, -1.9171184)","(-0.08859887, -0.08859887)","(-1.9171184, -1.9171184)","(-0.008697206, 19.814123)"
102,57,28.277699,28.277699,1,19.979276657104492,"(41.842, 40.331486)","(-2.018242, -2.018242)","(-0.08859887, -0.08859887)","(-2.018242, -2.018242)","(-0.008373889, 19.979277)"
102,77,10.145985,22.49041,1,9.141261100769043,"(-47.218136, -40.89396)","(-1.885304, -1.885304)","(-0.08859887, -0.08859887)","(-1.885304, -1.885304)","(-0.006198462, 9.141261)"
102,20,57.38139,57.38139,0,0.0,"(49.52983, 40.267315)","(-2.2578025, -2.2578025)","(-0.08859887, -0.08859887)","(-2.2578025, -2.2578025)","(-0.009508175, 4.409234)"
102,115,28.59491,28.59491,0,0.0,"(41.963345, 40.18335)","(-2.123457, -2.123457)","(-0.08859887, -0.08859887)","(-2.123457, -2.123457)","(-0.0076737716, 35.428814)"
102,17,11.838272,52.006332,0,0.0,"(-72.076035, -79.9371)","(-2.2296536, -2.2296536)","(-0.08859887, -0.08859887)","(-2.2296536, -2.2296536)","(-0.009504604, 14.125365)"
102,1,55.112648,55.112648,0,0.0,"(50.36566, 41.228653)","(-2.2547174, -2.2547174)","(-0.08859887, -0.08859887)","(-2.2547174, -2.2547174)","(-0.0048418334, 21.832691)"
102,46,5.479146,60.74611,0,0.0,"(-72.06389, -80.31723)","(-2.20184, -2.20184)","(-0.08859887, -0.08859887)","(-2.20184, -2.20184)","(-0.008243881, 17.046595)"
102,123,22.56939,22.56939,1,24.2404842376709,"(41.18133, 48.5772)","(-1.8480091, -1.8480091)","(-0.08859887, -0.08859887)","(-1.8480091, -1.8480091)","(-0.009596287, 24.240484)"
102,95,12.697834,26.69332,0,0.0,"(-49.1991, -48.485703)","(-2.21867, -2.21867)","(-0.08859887, -0.08859887)","(-2.21867, -2.21867)","(-0.009562406, 16.462996)"
102,73,47.766552,47.766552,0,0.0,"(50.971058, 42.737923)","(-2.240563, -2.240563)","(-0.08859887, -0.08859887)","(-2.240563, -2.240563)","(-0.007882846, 5.5654745)"
102,97,50.67301,50.67301,0,0.0,"(51.10681, 42.421547)","(-2.2470696, -2.2470696)","(-0.08859887, -0.08859887)","(-2.2470696, -2.2470696)","(-0.008294974, 21.902279)"
102,110,98.48011,98.48011,0,0.0,"(-26.836405, -34.651356)","(-2.2762432, -2.2762432)","(-0.08859887, -0.08859887)","(-2.2762432, -2.2762432)","(-0.008198115, 5.526959)"
102,82,9.97541,23.659237,1,41.20030975341797,"(-59.554752, -54.982822)","(-1.9216527, -1.9216527)","(-0.08859887, -0.08859887)","(-1.9216527, -1.9216527)","(-0.006526295, 41.20031)"
102,21,23.945507,23.945507,1,65.51508331298828,"(41.185715, 46.324154)","(-1.8975027, -1.8975027)","(-0.08859887, -0.08859887)","(-1.8975027, -1.8975027)","(-0.008788479, 65.51508)"
102,44,44.998245,44.998245,0,0.0,"(50.393787, 42.70965)","(-2.2329004, -2.2329004)","(-0.08859887, -0.08859887)","(-2.2329004, -2.2329004)","(-0.008288757, 12.073211)"
102,125,32.450638,32.450638,0,0.0,"(43.932644, 40.071323)","(-2.1650982, -2.1650982)","(-0.08859887, -0.08859887)","(-2.1650982, -2.1650982)","(-0.008230149, 4.367139)"
102,8,27.407581,27.407581,0,0.0,"(41.557907, 40.93226)","(-2.1071622, -2.1071622)","(-0.08859887, -0.08859887)","(-2.1071622, -2.1071622)","(-0.00950352, 25.411976)"
102,16,26.579245,26.579245,0,0.0,"(41.362232, 41.814865)","(-2.0946043, -2.0946043)","(-0.08859887, -0.08859887)","(-2.0946043, -2.0946043)","(-0.008015317, 25.354025)"
102,10,15.448313,15.448313,1,29.79197883605957,"(40.26151, 51.251987)","(-1.4856429, -1.4856429)","(-0.08859887, -0.08859887)","(-1.4856429, -1.4856429)","(-0.008971925, 29.791979)"
102,75,26.840519,26.840519,0,0.0,"(41.41563, 41.50137)","(-2.0986779, -2.0986779)","(-0.08859887, -0.08859887)","(-2.0986779, -2.0986779)","(-0.0086080795, 72.119705)"
102,14,59.000725,59.000725,0,0.0,"(48.728283, 39.41342)","(-2.2597318, -2.2597318)","(-0.08859887, -0.08859887)","(-2.2597318, -2.2597318)","(-0.009375012, 5.9712644)"
102,26,28.933228,28.933228,0,0.0,"(42.102043, 40.060627)","(-2.1277623, -2.1277623)","(-0.08859887, -0.08859887)","(-2.1277623, -2.1277623)","(-0.009416016, 32.9997)"
102,113,9.730175,21.37075,1,13.40683364868164,"(-41.782505, -34.08537)","(-1.8493183, -1.8493183)","(-0.08859887, -0.08859887)","(-1.8493183, -1.8493183)","(-0.008870809, 13.406834)"
102,54,25.795258,25.795258,0,0.0,"(41.247902, 42.94659)","(-2.081723, -2.081723)","(-0.08859887, -0.08859887)","(-2.081723, -2.081723)","(-0.008245762, 37.323322)"
102,116,57.923492,57.923492,0,0.0,"(49.2813, 39.998116)","(-2.258472, -2.258472)","(-0.08859887, -0.08859887)","(-2.258472, -2.258472)","(-0.0061146803, 38.28232)"
102,70,80.58922,80.58922,0,0.0,"(16.406187, 7.3869195)","(-2.2729516, -2.2729516)","(-0.08859887, -0.08859887)","(-2.2729516, -2.2729516)","(-0.009659372, 14.997933)"
102,124,112.43388,112.43388,0,0.0,"(-52.342056, -59.131546)","(-2.277282, -2.277282)","(-0.08859887, -0.08859887)","(-2.277282, -2.277282)","(-0.009124737, 5.441966)"
102,39,17.163599,17.163599,1,113.06099700927734,"(40.557667, 51.236763)","(-1.5902504, -1.5902504)","(-0.08859887, -0.08859887)","(-1.5902504, -1.5902504)","(-0.0066326256, 113.061)"
102,78,19.16803,19.16803,1,4.352146148681641,"(40.870785, 50.989662)","(-1.6982573, -1.6982573)","(-0.08859887, -0.08859887)","(-1.6982573, -1.6982573)","(-0.009415503, 4.352146)"
102,72,9.804665,9.804665,1,67.78502655029297,"(39.790424, 52.1681)","(-1.062443, -1.062443)","(-0.08859887, -0.08859887)","(-1.062443, -1.062443)","(-0.0060300617, 67.78503)"
