time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
100,107,58.445038,58.445038,0,0.0,"(68.16359, 58.42729)","(-1.1382792, -1.1382792)","(0.04272259, 0.04272259)","(-1.1382792, -1.1382792)","(-0.0076099467, 8.981699)"
100,94,38.393875,38.393875,0,0.0,"(64.657135, 57.296097)","(-1.2155422, -1.2155422)","(0.04272259, 0.04272259)","(-1.2155422, -1.2155422)","(-0.008556767, 52.37749)"
101,119,17.375847,17.375847,1,66.62169647216797,"(59.293827, 62.41007)","(-1.2734644, -1.2734644)","(0.04272259, 0.04272259)","(-1.2734644, -1.2734644)","(-0.006472349, 66.6217)"
101,75,62.238625,62.238625,0,0.0,"(68.46912, 58.50267)","(-1.1225424, -1.1225424)","(0.04272259, 0.04272259)","(-1.1225424, -1.1225424)","(-0.009420698, 12.912543)"
101,6,64.4284,64.4284,0,0.0,"(68.603004, 58.536953)","(-1.1134794, -1.1134794)","(0.04272259, 0.04272259)","(-1.1134794, -1.1134794)","(-0.008561477, 94.03111)"
101,34,7.054123,45.578514,0,0.0,"(-59.92787, -71.614075)","(-1.423225, -1.423225)","(0.04272259, 0.04272259)","(-1.423225, -1.423225)","(-0.008457648, 11.145362)"
101,32,23.046272,23.046272,1,62.23937225341797,"(60.628925, 60.126507)","(-1.3344156, -1.3344156)","(0.04272259, 0.04272259)","(-1.3344156, -1.3344156)","(-0.009619689, 62.239372)"
101,59,20.44548,20.44548,1,72.41226959228516,"(60.010372, 61.229843)","(-1.3124802, -1.3124802)","(0.04272259, 0.04272259)","(-1.3124802, -1.3124802)","(-0.0053655584, 72.41227)"
101,80,43.017548,43.017548,0,0.0,"(65.79906, 57.732594)","(-1.1997135, -1.1997135)","(0.04272259, 0.04272259)","(-1.1997135, -1.1997135)","(-0.009267728, 56.680534)"
101,118,56.82241,56.82241,0,0.0,"(68.00386, 58.390446)","(-1.145, -1.145)","(0.04272259, 0.04272259)","(-1.145, -1.145)","(-0.0075010583, 24.741941)"
101,121,37.77158,37.77158,0,0.0,"(64.48954, 57.242218)","(-1.2174901, -1.2174901)","(0.04272259, 0.04272259)","(-1.2174901, -1.2174901)","(-0.005747245, 89.984665)"
101,96,30.138283,30.138283,0,0.0,"(62.36679, 57.489845)","(-1.2356701, -1.2356701)","(0.04272259, 0.04272259)","(-1.2356701, -1.2356701)","(-0.008651206, 49.411102)"
101,63,62.446785,62.446785,0,0.0,"(68.48318, 58.50628)","(-1.1216795, -1.1216795)","(0.04272259, 0.04272259)","(-1.1216795, -1.1216795)","(-0.008953083, 60.24154)"
101,49,47.515053,47.515053,0,0.0,"(66.70656, 58.061005)","(-1.1826966, -1.1826966)","(0.04272259, 0.04272259)","(-1.1826966, -1.1826966)","(-0.00896593, 27.108461)"
101,65,-9.327496,76.53615,0,0.0,"(-54.10111, -67.05693)","(-1.3522139, -1.3522139)","(0.04272259, 0.04272259)","(-1.3522139, -1.3522139)","(-0.008456443, 7.116267)"
101,76,44.86125,44.86125,0,0.0,"(66.19589, 57.88474)","(-1.1928864, -1.1928864)","(0.04272259, 0.04272259)","(-1.1928864, -1.1928864)","(-0.0085159205, 86.94647)"
101,124,14.28418,52.62887,0,0.0,"(-51.564907, -65.15047)","(-1.4054979, -1.4054979)","(0.04272259, 0.04272259)","(-1.4054979, -1.4054979)","(-0.007006598, 29.144716)"
101,61,17.733004,17.733004,1,28.098356246948242,"(59.37562, 62.28195)","(-1.2788808, -1.2788808)","(0.04272259, 0.04272259)","(-1.2788808, -1.2788808)","(-0.009273589, 28.098356)"
101,122,138.66339,138.66339,0,0.0,"(40.9543, 33.070194)","(-0.8805458, -0.8805458)","(0.04272259, 0.04272259)","(-0.8805458, -0.8805458)","(-0.0053215483, 15.260412)"
101,86,65.680984,65.680984,0,0.0,"(68.66566, 58.55229)","(-1.108312, -1.108312)","(0.04272259, 0.04272259)","(-1.108312, -1.108312)","(-0.0039732265, 89.25229)"
101,56,44.073864,44.073864,0,0.0,"(66.03068, 57.82257)","(-1.1958308, -1.1958308)","(0.04272259, 0.04272259)","(-1.1958308, -1.1958308)","(-0.0040737377, 104.50318)"
101,101,5.3321486,5.3321486,1,144.6988067626953,"(57.63615, 65.31906)","(-0.82798696, -0.82798696)","(0.04272259, 0.04272259)","(-0.82798696, -0.82798696)","(-0.008765683, 144.6988)"
101,105,37.36448,37.36448,0,0.0,"(64.378525, 57.209366)","(-1.2187358, -1.2187358)","(0.04272259, 0.04272259)","(-1.2187358, -1.2187358)","(-0.008199666, 63.285465)"
101,35,22.276054,22.276054,0,0.0,"(60.44572, 60.460087)","(-1.2333455, -1.2333455)","(0.04272259, 0.04272259)","(-1.2333455, -1.2333455)","(-0.0076424396, 32.804092)"
101,9,28.60231,28.60231,0,0.0,"(61.969044, 57.89525)","(-1.2374922, -1.2374922)","(0.04272259, 0.04272259)","(-1.2374922, -1.2374922)","(-0.008926719, 98.7668)"
101,99,89.20236,89.20236,0,0.0,"(67.85018, 57.662308)","(-1.0169032, -1.0169032)","(0.04272259, 0.04272259)","(-1.0169032, -1.0169032)","(-0.0019340124, 111.321594)"
101,126,7.7979736,16.801594,0,0.0,"(-43.241276, -50.41844)","(-1.3271604, -1.3271604)","(0.04272259, 0.04272259)","(-1.3271604, -1.3271604)","(-0.0046793437, 9.150778)"
101,93,16.643293,16.643293,1,63.422203063964844,"(59.127926, 62.66392)","(-1.261528, -1.261528)","(0.04272259, 0.04272259)","(-1.261528, -1.261528)","(-0.009092814, 63.422203)"
101,104,9.156082,30.923285,0,0.0,"(-66.93111, -76.60958)","(-1.3718729, -1.3718729)","(0.04272259, 0.04272259)","(-1.3718729, -1.3718729)","(-0.004494226, 26.162842)"
101,22,12.4517975,12.4517975,1,16.32680892944336,"(58.27058, 63.909298)","(-1.1669052, -1.1669052)","(0.04272259, 0.04272259)","(-1.1669052, -1.1669052)","(-0.004481772, 16.326809)"
101,97,106.37628,106.37628,0,0.0,"(64.354034, 54.701443)","(-0.9603729, -0.9603729)","(0.04272259, 0.04272259)","(-0.9603729, -0.9603729)","(-0.006186907, 78.3631)"
101,19,42.213303,42.213303,0,0.0,"(65.61508, 57.659683)","(-1.2026124, -1.2026124)","(0.04272259, 0.04272259)","(-1.2026124, -1.2026124)","(-0.004777676, 36.047695)"
101,55,10.896992,76.99484,0,0.0,"(-46.938152, -61.572277)","(-1.4469624, -1.4469624)","(0.04272259, 0.04272259)","(-1.4469624, -1.4469624)","(-0.008543363, 18.83393)"
101,45,31.390259,31.390259,0,0.0,"(62.70419, 57.26412)","(-1.2336202, -1.2336202)","(0.04272259, 0.04272259)","(-1.2336202, -1.2336202)","(-0.008064634, 44.794743)"
101,11,52.735565,52.735565,0,0.0,"(67.51953, 58.28135)","(-1.1618016, -1.1618016)","(0.04272259, 0.04272259)","(-1.1618016, -1.1618016)","(-0.0068716044, 32.721405)"
101,68,11.147942,186.76215,0,0.0,"(-90.38763, -93.04018)","(-1.4756832, -1.4756832)","(0.04272259, 0.04272259)","(-1.4756832, -1.4756832)","(-0.009095399, 79.94803)"
101,4,28.516953,28.516953,0,0.0,"(61.947468, 57.92173)","(-1.2375685, -1.2375685)","(0.04272259, 0.04272259)","(-1.2375685, -1.2375685)","(-0.0073156115, 43.531834)"
101,1,3.2273521,61.71762,0,0.0,"(-53.01337, -66.28816)","(-1.4521917, -1.4521917)","(0.04272259, 0.04272259)","(-1.4521917, -1.4521917)","(-0.009328227, 42.110157)"
101,111,11.288376,82.426254,0,0.0,"(-46.82927, -61.477547)","(-1.4500773, -1.4500773)","(0.04272259, 0.04272259)","(-1.4500773, -1.4500773)","(-0.006418867, 41.097397)"
101,10,25.890945,25.890945,1,122.25006866455078,"(61.3049, 58.896343)","(-1.3497229, -1.3497229)","(0.04272259, 0.04272259)","(-1.3497229, -1.3497229)","(-0.0076122293, 122.25007)"
101,106,35.377625,35.377625,0,0.0,"(63.824657, 57.09155)","(-1.2244536, -1.2244536)","(0.04272259, 0.04272259)","(-1.2244536, -1.2244536)","(-0.0035869, 25.453892)"
101,87,28.236488,28.236488,0,0.0,"(61.87694, 58.011486)","(-1.2377993, -1.2377993)","(0.04272259, 0.04272259)","(-1.2377993, -1.2377993)","(-0.0072778743, 83.025314)"
101,90,30.864143,30.864143,0,0.0,"(62.561054, 57.347477)","(-1.2345383, -1.2345383)","(0.04272259, 0.04272259)","(-1.2345383, -1.2345383)","(-0.007432948, 25.730587)"
101,26,33.94528,33.94528,0,0.0,"(63.418945, 57.073742)","(-1.2281463, -1.2281463)","(0.04272259, 0.04272259)","(-1.2281463, -1.2281463)","(-0.0073299157, 25.648563)"
101,108,50.65676,50.65676,0,0.0,"(67.22411, 58.209343)","(-1.1702249, -1.1702249)","(0.04272259, 0.04272259)","(-1.1702249, -1.1702249)","(-0.008022267, 42.431526)"
101,0,6.222576,28.056973,0,0.0,"(-69.866585, -78.69275)","(-1.3792872, -1.3792872)","(0.04272259, 0.04272259)","(-1.3792872, -1.3792872)","(-0.00783875, 20.089733)"
101,72,89.2586,89.2586,0,0.0,"(67.84331, 57.65653)","(-1.0167023, -1.0167023)","(0.04272259, 0.04272259)","(-1.0167023, -1.0167023)","(-0.006921978, 79.12094)"
101,25,27.711266,27.711266,0,0.0,"(61.74631, 58.19023)","(-1.238147, -1.238147)","(0.04272259, 0.04272259)","(-1.238147, -1.238147)","(-0.007221547, 44.327103)"
101,3,2.2554169,109.02152,0,0.0,"(-58.59871, -70.262886)","(-1.471546, -1.471546)","(0.04272259, 0.04272259)","(-1.471546, -1.471546)","(-0.0047696917, 58.030094)"
101,2,28.455078,28.455078,0,0.0,"(61.93186, 57.941177)","(-1.237622, -1.237622)","(0.04272259, 0.04272259)","(-1.237622, -1.237622)","(-0.0071722986, 33.782696)"
101,78,23.299473,23.299473,0,0.0,"(60.68909, 60.01606)","(-1.2356694, -1.2356694)","(0.04272259, 0.04272259)","(-1.2356694, -1.2356694)","(-0.00560846, 22.072647)"
101,18,48.011368,48.011368,0,0.0,"(66.79437, 58.08841)","(-1.1807518, -1.1807518)","(0.04272259, 0.04272259)","(-1.1807518, -1.1807518)","(-0.0036320882, 29.176613)"
101,43,122.8899,122.8899,0,0.0,"(56.89277, 48.05505)","(-0.9153918, -0.9153918)","(0.04272259, 0.04272259)","(-0.9153918, -0.9153918)","(-0.00556949, 145.87573)"
101,38,19.921593,19.921593,0,0.0,"(59.886375, 61.442455)","(-1.2245739, -1.2245739)","(0.04272259, 0.04272259)","(-1.2245739, -1.2245739)","(-0.009384504, 27.520952)"
101,48,31.5187,31.5187,0,0.0,"(62.739407, 57.246246)","(-1.2333843, -1.2333843)","(0.04272259, 0.04272259)","(-1.2333843, -1.2333843)","(-0.0090797935, 25.572147)"
101,102,11.088795,11.088795,1,37.51625442504883,"(58.050358, 64.26113)","(-1.1236558, -1.1236558)","(0.04272259, 0.04272259)","(-1.1236558, -1.1236558)","(-0.009291817, 37.516254)"
101,115,145.36827,145.36827,0,0.0,"(29.292912, 21.89641)","(-0.8679018, -0.8679018)","(0.04272259, 0.04272259)","(-0.8679018, -0.8679018)","(-0.008920204, 37.681698)"
101,57,38.175476,38.175476,0,0.0,"(64.59862, 57.276752)","(-1.2162316, -1.2162316)","(0.04272259, 0.04272259)","(-1.2162316, -1.2162316)","(-0.0091364905, 70.95671)"
101,98,3.019618,34.309036,0,0.0,"(-68.755905, -78.23561)","(-1.4102451, -1.4102451)","(0.04272259, 0.04272259)","(-1.4102451, -1.4102451)","(-0.009381072, 32.391453)"
101,58,48.05999,48.05999,0,0.0,"(66.80286, 58.091007)","(-1.1805608, -1.1805608)","(0.04272259, 0.04272259)","(-1.1805608, -1.1805608)","(-0.0060384744, 45.697857)"
101,16,25.762894,25.762894,0,0.0,"(61.27431, 58.94978)","(-1.2383596, -1.2383596)","(0.04272259, 0.04272259)","(-1.2383596, -1.2383596)","(-0.005326317, 29.06773)"
101,29,55.871407,55.871407,0,0.0,"(67.901886, 58.36751)","(-1.1489295, -1.1489295)","(0.04272259, 0.04272259)","(-1.1489295, -1.1489295)","(-0.008011892, 19.592466)"
101,27,33.783634,33.783634,0,0.0,"(63.37315, 57.07652)","(-1.2285373, -1.2285373)","(0.04272259, 0.04272259)","(-1.2285373, -1.2285373)","(-0.0060390593, 53.434616)"
101,110,119.307846,119.307846,0,0.0,"(59.04174, 50.00922)","(-0.9243808, -0.9243808)","(0.04272259, 0.04272259)","(-0.9243808, -0.9243808)","(-0.0065353336, 25.87035)"
101,67,13.052437,13.052437,1,56.742393493652344,"(58.37898, 63.747303)","(-1.1837221, -1.1837221)","(0.04272259, 0.04272259)","(-1.1837221, -1.1837221)","(-0.00973138, 56.742393)"
101,120,40.003265,40.003265,0,0.0,"(65.07676, 57.447712)","(-1.2102818, -1.2102818)","(0.04272259, 0.04272259)","(-1.2102818, -1.2102818)","(-0.007435598, 151.58226)"
101,123,37.35771,37.35771,0,0.0,"(64.37666, 57.208836)","(-1.2187564, -1.2187564)","(0.04272259, 0.04272259)","(-1.2187564, -1.2187564)","(-0.006878296, 76.92786)"
101,85,49.124107,49.124107,0,0.0,"(66.98285, 58.1441)","(-1.1763548, -1.1763548)","(0.04272259, 0.04272259)","(-1.1763548, -1.1763548)","(-0.005301437, 35.308773)"
101,109,41.776794,41.776794,0,0.0,"(65.5125, 57.618824)","(-1.2041632, -1.2041632)","(0.04272259, 0.04272259)","(-1.2041632, -1.2041632)","(-0.005985018, 21.249958)"
101,112,16.068054,16.068054,1,24.687578201293945,"(58.999767, 62.85464)","(-1.2513267, -1.2513267)","(0.04272259, 0.04272259)","(-1.2513267, -1.2513267)","(-0.00937551, 24.687578)"
101,83,62.317688,62.317688,0,0.0,"(68.47449, 58.504047)","(-1.1222146, -1.1222146)","(0.04272259, 0.04272259)","(-1.1222146, -1.1222146)","(-0.008272674, 113.19853)"
101,113,15.6570425,15.6570425,1,38.73958206176758,"(58.909588, 62.98634)","(-1.2435616, -1.2435616)","(0.04272259, 0.04272259)","(-1.2435616, -1.2435616)","(-0.008102413, 38.739582)"
101,7,37.97467,37.97467,0,0.0,"(64.544525, 57.259365)","(-1.21686, -1.21686)","(0.04272259, 0.04272259)","(-1.21686, -1.21686)","(-0.009404209, 9.254301)"
101,15,73.16852,73.16852,0,0.0,"(68.82569, 58.54724)","(-1.0778642, -1.0778642)","(0.04272259, 0.04272259)","(-1.0778642, -1.0778642)","(-0.004540951, 6.8376265)"
101,73,46.21312,46.21312,0,0.0,"(66.46481, 57.980953)","(-1.1877427, -1.1877427)","(0.04272259, 0.04272259)","(-1.1877427, -1.1877427)","(-0.007287318, 19.366817)"
101,21,7.521393,36.45739,0,0.0,"(-65.38384, -75.68698)","(-1.4013323, -1.4013323)","(0.04272259, 0.04272259)","(-1.4013323, -1.4013323)","(-0.0022997558, 22.222448)"
101,28,28.897324,28.897324,0,0.0,"(62.04403, 57.806774)","(-1.2372072, -1.2372072)","(0.04272259, 0.04272259)","(-1.2372072, -1.2372072)","(-0.006987322, 9.728348)"
101,79,35.571213,35.571213,0,0.0,"(63.87927, 57.09902)","(-1.2239251, -1.2239251)","(0.04272259, 0.04272259)","(-1.2239251, -1.2239251)","(-0.009358305, 102.366974)"
101,20,17.752533,17.752533,1,61.163246154785156,"(59.380108, 62.274864)","(-1.2791697, -1.2791697)","(0.04272259, 0.04272259)","(-1.2791697, -1.2791697)","(-0.009033151, 61.163246)"
101,23,19.566261,19.566261,1,33.456878662109375,"(59.802555, 61.584362)","(-1.3029377, -1.3029377)","(0.04272259, 0.04272259)","(-1.3029377, -1.3029377)","(-0.0062724473, 33.45688)"
101,88,107.342285,107.342285,0,0.0,"(64.05728, 54.445545)","(-0.957489, -0.957489)","(0.04272259, 0.04272259)","(-0.957489, -0.957489)","(-0.008688867, 57.229168)"
101,114,109.57443,109.57443,0,0.0,"(63.31939, 53.805805)","(-0.95094645, -0.95094645)","(0.04272259, 0.04272259)","(-0.95094645, -0.95094645)","(-0.008002474, 47.268658)"
101,62,13.530811,29.87542,0,0.0,"(-57.089405, -67.991135)","(-1.3096412, -1.3096412)","(0.04272259, 0.04272259)","(-1.3096412, -1.3096412)","(-0.0077912603, 13.960997)"
101,12,107.00513,107.00513,0,0.0,"(64.16234, 54.536232)","(-0.9584919, -0.9584919)","(0.04272259, 0.04272259)","(-0.9584919, -0.9584919)","(-0.0074726837, 15.63683)"
101,70,55.075325,55.075325,0,0.0,"(67.811646, 58.347385)","(-1.1522114, -1.1522114)","(0.04272259, 0.04272259)","(-1.1522114, -1.1522114)","(-0.00856188, 131.79886)"
101,33,42.461823,42.461823,0,0.0,"(65.67263, 57.682575)","(-1.2017223, -1.2017223)","(0.04272259, 0.04272259)","(-1.2017223, -1.2017223)","(-0.0024082214, 31.551018)"
101,50,115.21118,115.21118,0,0.0,"(61.082005, 51.83749)","(-0.935176, -0.935176)","(0.04272259, 0.04272259)","(-0.935176, -0.935176)","(-0.004450157, 53.783695)"
101,100,22.924112,22.924112,1,55.841976165771484,"(60.599884, 60.179676)","(-1.3335724, -1.3335724)","(0.04272259, 0.04272259)","(-1.3335724, -1.3335724)","(-0.0058564446, 55.841976)"
101,103,7.3996544,114.89935,0,0.0,"(-59.324318, -70.74864)","(-1.4708173, -1.4708173)","(0.04272259, 0.04272259)","(-1.4708173, -1.4708173)","(-0.009272343, 50.478214)"
101,95,52.235867,52.235867,0,0.0,"(67.45172, 58.26545)","(-1.1638361, -1.1638361)","(0.04272259, 0.04272259)","(-1.1638361, -1.1638361)","(-0.006037924, 47.716057)"
101,46,63.85701,63.85701,0,0.0,"(68.57106, 58.528847)","(-1.115841, -1.115841)","(0.04272259, 0.04272259)","(-1.115841, -1.115841)","(-0.007123404, 60.535282)"
101,17,52.137817,52.137817,0,0.0,"(67.43819, 58.262238)","(-1.1642346, -1.1642346)","(0.04272259, 0.04272259)","(-1.1642346, -1.1642346)","(-0.007482118, 42.974384)"
101,44,9.35663,9.35663,1,27.98796844482422,"(57.829247, 64.66384)","(-1.056598, -1.056598)","(0.04272259, 0.04272259)","(-1.056598, -1.056598)","(-0.0074361246, 27.987968)"
101,51,2.1942348,49.056557,0,0.0,"(-59.966015, -71.66164)","(-1.4394225, -1.4394225)","(0.04272259, 0.04272259)","(-1.4394225, -1.4394225)","(-0.007619266, 101.5888)"
101,36,7.6638794,7.6638794,1,43.42527389526367,"(57.686646, 64.98654)","(-0.9746871, -0.9746871)","(0.04272259, 0.04272259)","(-0.9746871, -0.9746871)","(-0.009524473, 43.425274)"
101,74,28.446991,28.446991,0,0.0,"(61.92982, 57.943733)","(-1.2376289, -1.2376289)","(0.04272259, 0.04272259)","(-1.2376289, -1.2376289)","(-0.009790898, 82.50468)"
101,13,144.24448,144.24448,0,0.0,"(31.504887, 24.020536)","(-0.8699372, -0.8699372)","(0.04272259, 0.04272259)","(-0.8699372, -0.8699372)","(-0.009568928, 48.382477)"
101,77,24.326302,24.326302,1,40.29966735839844,"(60.932796, 59.566982)","(-1.342281, -1.342281)","(0.04272259, 0.04272259)","(-1.342281, -1.342281)","(-0.008782319, 40.299667)"
101,8,20.010338,20.010338,0,0.0,"(59.907345, 61.40671)","(-1.225004, -1.225004)","(0.04272259, 0.04272259)","(-1.225004, -1.225004)","(-0.008622572, 94.62563)"
101,47,12.498108,12.498108,1,83.53323364257812,"(58.278713, 63.896946)","(-1.1682477, -1.1682477)","(0.04272259, 0.04272259)","(-1.1682477, -1.1682477)","(-0.008774033, 83.53323)"
101,107,47.445038,47.445038,0,0.0,"(66.69398, 58.057)","(-1.1829699, -1.1829699)","(0.04272259, 0.04272259)","(-1.1829699, -1.1829699)","(-0.008948194, 42.700203)"
101,94,34.393875,34.393875,0,0.0,"(63.546124, 57.071507)","(-1.2270329, -1.2270329)","(0.04272259, 0.04272259)","(-1.2270329, -1.2270329)","(-0.009044921, 125.65053)"
102,119,8.375847,74.99754,0,0.0,"(-48.077904, -62.455128)","(-1.4524708, -1.4524708)","(0.04272259, 0.04272259)","(-1.4524708, -1.4524708)","(-0.009553876, 37.32212)"
102,75,51.238625,51.238625,0,0.0,"(67.31039, 58.23116)","(-1.1678785, -1.1678785)","(0.04272259, 0.04272259)","(-1.1678785, -1.1678785)","(-0.00959423, 58.320065)"
102,6,52.4284,52.4284,0,0.0,"(67.47809, 58.271667)","(-1.1630529, -1.1630529)","(0.04272259, 0.04272259)","(-1.1630529, -1.1630529)","(-0.008186835, 41.528233)"
102,34,42.578514,42.578514,0,0.0,"(65.69944, 57.69321)","(-1.2013024, -1.2013024)","(0.04272259, 0.04272259)","(-1.2013024, -1.2013024)","(-0.0087037645, 15.049259)"
102,32,16.046272,78.285645,0,0.0,"(-44.801487, -59.91646)","(-1.4325209, -1.4325209)","(0.04272259, 0.04272259)","(-1.4325209, -1.4325209)","(-0.007036509, 10.122305)"
102,59,8.44548,80.85775,0,0.0,"(-47.93012, -62.328144)","(-1.4564135, -1.4564135)","(0.04272259, 0.04272259)","(-1.4564135, -1.4564135)","(-0.007345761, 72.89)"
102,80,29.017548,29.017548,0,0.0,"(62.074776, 57.772114)","(-1.2370819, -1.2370819)","(0.04272259, 0.04272259)","(-1.2370819, -1.2370819)","(-0.0069160415, 13.413024)"
102,118,49.82241,49.82241,0,0.0,"(67.095345, 58.17533)","(-1.1735716, -1.1735716)","(0.04272259, 0.04272259)","(-1.1735716, -1.1735716)","(-0.009489434, 44.58185)"
102,121,29.77158,29.77158,0,0.0,"(62.27017, 57.573936)","(-1.2361788, -1.2361788)","(0.04272259, 0.04272259)","(-1.2361788, -1.2361788)","(-0.009853772, 22.725117)"
102,96,16.138283,16.138283,1,57.5787467956543,"(59.0153, 62.83176)","(-1.252613, -1.252613)","(0.04272259, 0.04272259)","(-1.252613, -1.252613)","(-0.008209679, 57.578747)"
102,63,54.446785,54.446785,0,0.0,"(67.737175, 58.33078)","(-1.1547965, -1.1547965)","(0.04272259, 0.04272259)","(-1.1547965, -1.1547965)","(-0.006612112, 41.125393)"
102,49,34.515053,34.515053,0,0.0,"(63.580486, 57.07221)","(-1.2267251, -1.2267251)","(0.04272259, 0.04272259)","(-1.2267251, -1.2267251)","(-0.008464754, 129.04454)"
102,65,65.53615,65.53615,0,0.0,"(68.658936, 58.550705)","(-1.1089088, -1.1089088)","(0.04272259, 0.04272259)","(-1.1089088, -1.1089088)","(-0.007973012, 55.591095)"
102,76,33.86125,33.86125,0,0.0,"(63.395138, 57.075054)","(-1.2283503, -1.2283503)","(0.04272259, 0.04272259)","(-1.2283503, -1.2283503)","(-0.005808314, 83.484146)"
102,124,48.62887,48.62887,0,0.0,"(66.90038, 58.120255)","(-1.1783178, -1.1783178)","(0.04272259, 0.04272259)","(-1.1783178, -1.1783178)","(-0.008099164, 74.45658)"
102,61,1.7330036,29.83136,0,0.0,"(-71.24359, -79.905396)","(-1.3959191, -1.3959191)","(0.04272259, 0.04272259)","(-1.3959191, -1.3959191)","(-0.009196022, 38.305454)"
102,122,129.66339,129.66339,0,0.0,"(51.59445, 43.14563)","(-0.8995079, -0.8995079)","(0.04272259, 0.04272259)","(-0.8995079, -0.8995079)","(-0.0010917671, 117.1896)"
102,86,59.680984,59.680984,0,0.0,"(68.27345, 58.45361)","(-1.1331524, -1.1331524)","(0.04272259, 0.04272259)","(-1.1331524, -1.1331524)","(-0.0060921186, 33.601658)"
102,56,31.073864,31.073864,0,0.0,"(62.617893, 57.312275)","(-1.2341818, -1.2341818)","(0.04272259, 0.04272259)","(-1.2341818, -1.2341818)","(-0.007177057, 23.428463)"
102,101,-3.6678514,141.03096,0,0.0,"(-82.217445, -87.15165)","(-1.4738622, -1.4738622)","(0.04272259, 0.04272259)","(-1.4738622, -1.4738622)","(-0.008611129, 101.69175)"
102,105,28.36448,28.36448,0,0.0,"(61.909058, 57.970013)","(-1.2376978, -1.2376978)","(0.04272259, 0.04272259)","(-1.2376978, -1.2376978)","(-0.0050447066, 9.125991)"
102,35,14.276054,14.276054,1,61.80759811401367,"(58.61776, 63.403553)","(-1.2142872, -1.2142872)","(0.04272259, 0.04272259)","(-1.2142872, -1.2142872)","(-0.008578357, 61.8076)"
102,9,22.60231,22.60231,0,0.0,"(60.52335, 60.3193)","(-1.2341735, -1.2341735)","(0.04272259, 0.04272259)","(-1.2341735, -1.2341735)","(-0.0090222405, 33.889465)"
102,99,79.20236,79.20236,0,0.0,"(68.678604, 58.377148)","(-1.0541251, -1.0541251)","(0.04272259, 0.04272259)","(-1.0541251, -1.0541251)","(-0.008708386, 55.658978)"
102,126,8.801593,8.801593,1,107.35812377929688,"(57.773865, 64.778145)","(-1.0317171, -1.0317171)","(0.04272259, 0.04272259)","(-1.0317171, -1.0317171)","(-0.0086696865, 107.35812)"
102,93,7.6432934,71.0655,0,0.0,"(-48.809284, -63.027203)","(-1.4512827, -1.4512827)","(0.04272259, 0.04272259)","(-1.4512827, -1.4512827)","(-0.00795838, 24.930899)"
