time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
77,119,23.39235,23.39235,1,25.970861434936523,"(-1.5121334, 4.6681776)","(-1.6403214, -1.6403214)","(-0.086117424, -0.086117424)","(-1.6403214, -1.6403214)","(-0.007808524, 25.970861)"
77,31,29.213959,29.213959,0,0.0,"(-1.2302613, -4.816818)","(-1.8171852, -1.8171852)","(-0.086117424, -0.086117424)","(-1.8171852, -1.8171852)","(-0.008944272, 60.81401)"
77,15,22.449738,22.449738,1,20.73613929748535,"(-1.6193099, 6.0933247)","(-1.6091613, -1.6091613)","(-0.086117424, -0.086117424)","(-1.6091613, -1.6091613)","(-0.009407815, 20.73614)"
77,24,63.194153,63.194153,0,0.0,"(-28.353403, -38.149216)","(-2.0088775, -2.0088775)","(-0.086117424, -0.086117424)","(-2.0088775, -2.0088775)","(-0.0089924475, 56.487667)"
77,99,12.844757,12.844757,1,56.633846282958984,"(-6.563625, 5.938162)","(-1.1769406, -1.1769406)","(-0.086117424, -0.086117424)","(-1.1769406, -1.1769406)","(-0.0074663986, 56.633846)"
77,116,17.887945,17.887945,1,2.7049200534820557,"(-2.6887884, 8.802881)","(-1.4292451, -1.4292451)","(-0.086117424, -0.086117424)","(-1.4292451, -1.4292451)","(-0.009073609, 2.70492)"
77,29,66.987335,66.987335,0,0.0,"(-33.41878, -42.783722)","(-2.0121012, -2.0121012)","(-0.086117424, -0.086117424)","(-2.0121012, -2.0121012)","(-0.0072709974, 19.175596)"
77,8,98.61011,98.61011,0,0.0,"(-56.387653, -63.07478)","(-2.0121872, -2.0121872)","(-0.086117424, -0.086117424)","(-2.0121872, -2.0121872)","(-0.008367767, 30.997446)"
77,78,16.558422,45.9457,0,0.0,"(-74.12945, -79.74274)","(-1.998661, -1.998661)","(-0.086117424, -0.086117424)","(-1.998661, -1.998661)","(-0.009368517, 18.08951)"
77,93,13.875534,150.55638,0,0.0,"(-76.21302, -80.70899)","(-2.341811, -2.341811)","(-0.086117424, -0.086117424)","(-2.341811, -2.341811)","(-0.008913759, 7.7720532)"
77,92,101.5708,101.5708,0,0.0,"(-57.19728, -63.76714)","(-2.011098, -2.011098)","(-0.086117424, -0.086117424)","(-2.011098, -2.011098)","(-0.0085313395, 16.256323)"
77,65,67.47005,67.47005,0,0.0,"(-34.03963, -43.34895)","(-2.0124252, -2.0124252)","(-0.086117424, -0.086117424)","(-2.0124252, -2.0124252)","(-0.009833346, 24.542778)"
77,89,0.59209824,58.981087,0,0.0,"(-75.65731, -80.51548)","(-2.285972, -2.285972)","(-0.086117424, -0.086117424)","(-2.285972, -2.285972)","(-0.009710632, 6.4164886)"
77,53,14.18737,14.18737,1,35.2580680847168,"(-5.044053, 7.2562857)","(-1.2489656, -1.2489656)","(-0.086117424, -0.086117424)","(-1.2489656, -1.2489656)","(-0.0077392757, 35.258068)"
77,112,15.069405,78.07773,0,0.0,"(-75.332924, -80.30161)","(-2.307531, -2.307531)","(-0.086117424, -0.086117424)","(-2.307531, -2.307531)","(-0.009193666, 11.694154)"
77,42,31.778557,31.778557,0,0.0,"(-1.3821769, -7.535452)","(-1.8545018, -1.8545018)","(-0.086117424, -0.086117424)","(-1.8545018, -1.8545018)","(-0.0066679893, 22.439865)"
77,25,26.461525,26.461525,1,43.364315032958984,"(-1.2859769, -0.8123872)","(-1.7284623, -1.7284623)","(-0.086117424, -0.086117424)","(-1.7284623, -1.7284623)","(-0.008574684, 43.364315)"
78,126,6.875389,102.83653,0,0.0,"(-76.01934, -80.62841)","(-2.3367648, -2.3367648)","(-0.086117424, -0.086117424)","(-2.3367648, -2.3367648)","(-0.0079839155, 8.174845)"
78,86,17.280878,37.73206,0,0.0,"(-73.646194, -79.31981)","(-1.8367435, -1.8367435)","(-0.086117424, -0.086117424)","(-1.8367435, -1.8367435)","(-0.008883504, 98.22958)"
78,36,44.878464,44.878464,0,0.0,"(-6.815365, -17.669903)","(-1.9630641, -1.9630641)","(-0.086117424, -0.086117424)","(-1.9630641, -1.9630641)","(-0.007865708, 22.022314)"
78,40,6.9626045,56.1713,0,0.0,"(-75.2604, -80.33367)","(-2.2876573, -2.2876573)","(-0.086117424, -0.086117424)","(-2.2876573, -2.2876573)","(-0.009651788, 9.594164)"
78,90,96.69598,96.69598,0,0.0,"(-55.810387, -62.582672)","(-2.012845, -2.012845)","(-0.086117424, -0.086117424)","(-2.012845, -2.012845)","(-0.008924469, 20.941982)"
78,67,86.369385,86.369385,0,0.0,"(-51.455536, -58.853893)","(-2.0155082, -2.0155082)","(-0.086117424, -0.086117424)","(-2.0155082, -2.0155082)","(-0.0058326116, 4.367399)"
78,28,61.460434,61.460434,0,0.0,"(-25.969921, -35.955124)","(-2.0069444, -2.0069444)","(-0.086117424, -0.086117424)","(-2.0069444, -2.0069444)","(-0.007939747, 18.336235)"
78,21,11.554264,11.554264,1,41.20454788208008,"(-8.5683, 4.1391916)","(-1.1047721, -1.1047721)","(-0.086117424, -0.086117424)","(-1.1047721, -1.1047721)","(-0.007137333, 41.204548)"
78,127,11.335403,55.495476,0,0.0,"(-74.941185, -80.17602)","(-2.2530975, -2.2530975)","(-0.086117424, -0.086117424)","(-2.2530975, -2.2530975)","(-0.008448151, 30.055904)"
78,79,30.067627,30.067627,0,0.0,"(-1.2543054, -5.80674)","(-1.8304262, -1.8304262)","(-0.086117424, -0.086117424)","(-1.8304262, -1.8304262)","(-0.009066909, 53.861893)"
78,105,28.016014,28.016014,0,0.0,"(-1.2333174, -3.239696)","(-1.7970966, -1.7970966)","(-0.086117424, -0.086117424)","(-1.7970966, -1.7970966)","(-0.008296557, 7.5523896)"
78,46,50.7816,50.7816,0,0.0,"(-12.282276, -23.145607)","(-1.9856552, -1.9856552)","(-0.086117424, -0.086117424)","(-1.9856552, -1.9856552)","(-0.006016027, 13.208544)"
78,56,13.707378,58.63084,0,0.0,"(-74.84674, -80.11606)","(-2.221791, -2.221791)","(-0.086117424, -0.086117424)","(-2.221791, -2.221791)","(-0.009156202, 9.491729)"
78,68,31.7014,31.7014,0,0.0,"(-1.3739448, -7.463348)","(-1.8534827, -1.8534827)","(-0.086117424, -0.086117424)","(-1.8534827, -1.8534827)","(-0.009113726, 18.178764)"
78,88,120.65277,120.65277,0,0.0,"(-61.828835, -67.85328)","(-2.0028114, -2.0028114)","(-0.086117424, -0.086117424)","(-2.0028114, -2.0028114)","(-0.008889278, 29.286905)"
78,50,31.723118,31.723118,0,0.0,"(-1.3762374, -7.4836893)","(-1.8537701, -1.8537701)","(-0.086117424, -0.086117424)","(-1.8537701, -1.8537701)","(-0.009409885, 71.63927)"
78,3,9.854477,14.07202,1,127.67887115478516,"(-72.1737, -67.276375)","(-1.3090819, -1.3090819)","(-0.086117424, -0.086117424)","(-1.3090819, -1.3090819)","(-0.008343632, 127.67887)"
78,71,17.782656,17.782656,1,37.361305236816406,"(-2.7307901, 8.797084)","(-1.4245218, -1.4245218)","(-0.086117424, -0.086117424)","(-1.4245218, -1.4245218)","(-0.0097189145, 37.361305)"
78,87,89.10596,89.10596,0,0.0,"(-52.869514, -60.071247)","(-2.0149794, -2.0149794)","(-0.086117424, -0.086117424)","(-2.0149794, -2.0149794)","(-0.008344832, 36.716366)"
78,91,85.971596,85.971596,0,0.0,"(-51.23056, -58.65948)","(-2.0155718, -2.0155718)","(-0.086117424, -0.086117424)","(-2.0155718, -2.0155718)","(-0.009090836, 15.474458)"
78,16,76.14104,76.14104,0,0.0,"(-43.801575, -52.138355)","(-2.015728, -2.015728)","(-0.086117424, -0.086117424)","(-2.015728, -2.015728)","(-0.008281554, 14.730731)"
78,94,60.20685,60.20685,0,0.0,"(-24.241364, -34.358704)","(-2.0053375, -2.0053375)","(-0.086117424, -0.086117424)","(-2.0053375, -2.0053375)","(-0.009133828, 16.653187)"
78,110,29.85123,29.85123,0,0.0,"(-1.2458961, -5.5651274)","(-1.8271507, -1.8271507)","(-0.086117424, -0.086117424)","(-1.8271507, -1.8271507)","(-0.0077559697, 12.858002)"
78,52,62.14862,62.14862,0,0.0,"(-26.918295, -36.829136)","(-2.00775, -2.00775)","(-0.086117424, -0.086117424)","(-2.00775, -2.00775)","(-0.008668982, 6.609771)"
78,98,39.591854,39.591854,0,0.0,"(-3.5762057, -13.647664)","(-1.9318063, -1.9318063)","(-0.086117424, -0.086117424)","(-1.9318063, -1.9318063)","(-0.009613604, 24.404024)"
78,55,4.78804,111.11543,0,0.0,"(-76.10764, -80.67048)","(-2.3377783, -2.3377783)","(-0.086117424, -0.086117424)","(-2.3377783, -2.3377783)","(-0.009180457, 2.8947)"
78,12,7.1031475,55.604225,0,0.0,"(-75.23893, -80.32397)","(-2.2856126, -2.2856126)","(-0.086117424, -0.086117424)","(-2.2856126, -2.2856126)","(-0.007955001, 16.92246)"
78,100,15.647705,37.731255,0,0.0,"(-73.90131, -79.4463)","(-1.87986, -1.87986)","(-0.086117424, -0.086117424)","(-1.87986, -1.87986)","(-0.009750015, 28.052118)"
78,49,25.170708,25.170708,1,19.877660751342773,"(-1.3615985, 1.4904609)","(-1.6937832, -1.6937832)","(-0.086117424, -0.086117424)","(-1.6937832, -1.6937832)","(-0.006897328, 19.87766)"
78,118,35.17698,35.17698,0,0.0,"(-1.9920869, -10.383208)","(-1.8938859, -1.8938859)","(-0.086117424, -0.086117424)","(-1.8938859, -1.8938859)","(-0.007648255, 7.412215)"
78,75,2.2738552,90.9876,0,0.0,"(-75.99512, -80.63573)","(-2.3300047, -2.3300047)","(-0.086117424, -0.086117424)","(-2.3300047, -2.3300047)","(-0.009705151, 4.814072)"
78,96,108.75786,108.75786,0,0.0,"(-58.931747, -65.26994)","(-2.0081744, -2.0081744)","(-0.086117424, -0.086117424)","(-2.0081744, -2.0081744)","(-0.008779538, 31.78348)"
78,124,15.2121315,113.35101,0,0.0,"(-75.99734, -80.59212)","(-2.3395767, -2.3395767)","(-0.086117424, -0.086117424)","(-2.3395767, -2.3395767)","(-0.009597873, 37.085377)"
78,35,38.680965,38.680965,0,0.0,"(-3.169967, -12.986943)","(-1.9250053, -1.9250053)","(-0.086117424, -0.086117424)","(-1.9250053, -1.9250053)","(-0.008225823, 22.80537)"
78,113,64.28324,64.28324,0,0.0,"(-29.835285, -39.509125)","(-2.0099354, -2.0099354)","(-0.086117424, -0.086117424)","(-2.0099354, -2.0099354)","(-0.0097063035, 44.02342)"
78,102,8.245884,36.229385,0,0.0,"(-74.78065, -79.458015)","(-2.1196058, -2.1196058)","(-0.086117424, -0.086117424)","(-2.1196058, -2.1196058)","(-0.008753193, 25.947752)"
78,84,11.806164,24.905794,1,12.024415969848633,"(-74.78733, -74.93911)","(-1.66213, -1.66213)","(-0.086117424, -0.086117424)","(-1.66213, -1.66213)","(-0.00863428, 12.024416)"
78,5,53.8981,53.8981,0,0.0,"(-15.901282, -26.583527)","(-1.9939287, -1.9939287)","(-0.086117424, -0.086117424)","(-1.9939287, -1.9939287)","(-0.00881452, 67.39046)"
78,109,17.094543,70.866104,0,0.0,"(-74.98209, -80.13402)","(-2.2291307, -2.2291307)","(-0.086117424, -0.086117424)","(-2.2291307, -2.2291307)","(-0.0081108445, 16.212412)"
78,7,42.091976,42.091976,0,0.0,"(-4.9166455, -15.487491)","(-1.9481866, -1.9481866)","(-0.086117424, -0.086117424)","(-1.9481866, -1.9481866)","(-0.0054460713, 29.444248)"
78,54,47.87896,47.87896,0,0.0,"(-9.351459, -20.285553)","(-1.975852, -1.975852)","(-0.086117424, -0.086117424)","(-1.975852, -1.975852)","(-0.0076230154, 18.700842)"
78,114,44.9367,44.9367,0,0.0,"(-6.8597145, -17.71774)","(-1.963342, -1.963342)","(-0.086117424, -0.086117424)","(-1.963342, -1.963342)","(-0.0027312357, 9.107497)"
78,60,23.65026,23.65026,1,30.990489959716797,"(-1.4865179, 4.235453)","(-1.6485001, -1.6485001)","(-0.086117424, -0.086117424)","(-1.6485001, -1.6485001)","(-0.009030156, 30.99049)"
78,17,67.62109,67.62109,0,0.0,"(-34.232536, -43.524437)","(-2.012523, -2.012523)","(-0.086117424, -0.086117424)","(-2.012523, -2.012523)","(-0.009549322, 12.816344)"
78,27,7.983204,65.82439,0,0.0,"(-75.411, -80.38839)","(-2.3092039, -2.3092039)","(-0.086117424, -0.086117424)","(-2.3092039, -2.3092039)","(-0.009619474, 5.1911964)"
78,63,20.660862,20.660862,1,26.269371032714844,"(-1.901901, 7.952636)","(-1.5444107, -1.5444107)","(-0.086117424, -0.086117424)","(-1.5444107, -1.5444107)","(-0.008825764, 26.269371)"
78,6,8.26664,86.06819,0,0.0,"(-75.783936, -80.529625)","(-2.3306975, -2.3306975)","(-0.086117424, -0.086117424)","(-2.3306975, -2.3306975)","(-0.008242707, 5.7063265)"
78,32,28.370445,28.370445,0,0.0,"(-1.2284644, -3.7315059)","(-1.8032309, -1.8032309)","(-0.086117424, -0.086117424)","(-1.8032309, -1.8032309)","(-0.00860003, 18.740658)"
78,37,21.505926,21.505926,1,17.347379684448242,"(-1.7529507, 7.2192802)","(-1.575927, -1.575927)","(-0.086117424, -0.086117424)","(-1.575927, -1.575927)","(-0.0071892566, 17.34738)"
78,123,77.2297,77.2297,0,0.0,"(-44.815365, -53.038532)","(-2.0158732, -2.0158732)","(-0.086117424, -0.086117424)","(-2.0158732, -2.0158732)","(-0.0089937765, 19.031105)"
78,103,47.565758,47.565758,0,0.0,"(-9.062875, -19.997063)","(-1.9746534, -1.9746534)","(-0.086117424, -0.086117424)","(-1.9746534, -1.9746534)","(-0.0064995047, 12.864627)"
78,80,47.976517,47.976517,0,0.0,"(-9.4424715, -20.376194)","(-1.9762193, -1.9762193)","(-0.086117424, -0.086117424)","(-1.9762193, -1.9762193)","(-0.008798545, 34.381565)"
78,106,73.43186,73.43186,0,0.0,"(-41.064697, -49.694923)","(-2.0151396, -2.0151396)","(-0.086117424, -0.086117424)","(-2.0151396, -2.0151396)","(-0.008402992, 60.181988)"
78,23,59.24504,59.24504,0,0.0,"(-22.920149, -33.13546)","(-2.0039744, -2.0039744)","(-0.086117424, -0.086117424)","(-2.0039744, -2.0039744)","(-0.0068952767, 9.551932)"
78,64,25.98986,25.98986,1,23.61083984375,"(-1.3105052, 0.006479025)","(-1.7161764, -1.7161764)","(-0.086117424, -0.086117424)","(-1.7161764, -1.7161764)","(-0.0062497966, 23.61084)"
78,104,11.511631,54.911037,0,0.0,"(-74.9116, -80.16207)","(-2.2454948, -2.2454948)","(-0.086117424, -0.086117424)","(-2.2454948, -2.2454948)","(-0.009534226, 4.5786195)"
78,34,33.963356,33.963356,0,0.0,"(-1.7174697, -9.423194)","(-1.8809885, -1.8809885)","(-0.086117424, -0.086117424)","(-1.8809885, -1.8809885)","(-0.009662913, 24.26656)"
78,82,35.19508,35.19508,0,0.0,"(-1.9966779, -10.397202)","(-1.894069, -1.894069)","(-0.086117424, -0.086117424)","(-1.894069, -1.894069)","(-0.009041484, 21.838543)"
78,33,15.973629,50.686707,0,0.0,"(-74.37861, -79.88213)","(-2.090004, -2.090004)","(-0.086117424, -0.086117424)","(-2.090004, -2.090004)","(-0.007940366, 80.51282)"
78,70,21.416977,21.416977,1,16.610870361328125,"(-1.7671938, 7.3086195)","(-1.5726883, -1.5726883)","(-0.086117424, -0.086117424)","(-1.5726883, -1.5726883)","(-0.005518352, 16.61087)"
78,107,65.265915,65.265915,0,0.0,"(-31.155874, -40.718227)","(-2.0107949, -2.0107949)","(-0.086117424, -0.086117424)","(-2.0107949, -2.0107949)","(-0.009626755, 2.9683468)"
78,14,20.446095,20.446095,1,26.66901397705078,"(-1.9450836, 8.099076)","(-1.536134, -1.536134)","(-0.086117424, -0.086117424)","(-1.536134, -1.536134)","(-0.006874136, 26.669014)"
78,77,12.260723,69.60567,0,0.0,"(-75.258965, -80.29684)","(-2.3046985, -2.3046985)","(-0.086117424, -0.086117424)","(-2.3046985, -2.3046985)","(-0.009533777, 4.167879)"
78,9,15.731628,87.52863,0,0.0,"(-75.55225, -80.388466)","(-2.3228781, -2.3228781)","(-0.086117424, -0.086117424)","(-2.3228781, -2.3228781)","(-0.009003333, 13.824022)"
78,108,97.816,97.816,0,0.0,"(-56.154114, -62.875603)","(-2.0124648, -2.0124648)","(-0.086117424, -0.086117424)","(-2.0124648, -2.0124648)","(-0.008692331, 25.532604)"
78,76,95.41017,95.41017,0,0.0,"(-55.39254, -62.22674)","(-2.0132632, -2.0132632)","(-0.086117424, -0.086117424)","(-2.0132632, -2.0132632)","(-0.0083068255, 60.743332)"
78,39,13.638031,47.096203,0,0.0,"(-74.490715, -79.94613)","(-2.1058717, -2.1058717)","(-0.086117424, -0.086117424)","(-2.1058717, -2.1058717)","(-0.009301453, 9.254777)"
78,81,23.653904,23.653904,1,52.552955627441406,"(-1.4861662, 4.2292356)","(-1.6486145, -1.6486145)","(-0.086117424, -0.086117424)","(-1.6486145, -1.6486145)","(-0.0057428936, 52.552956)"
78,95,19.552267,19.552267,1,38.64830780029297,"(-2.1524413, 8.549172)","(-1.5005229, -1.5005229)","(-0.086117424, -0.086117424)","(-1.5005229, -1.5005229)","(-0.009314556, 38.648308)"
78,120,20.947172,20.947172,1,42.35517501831055,"(-1.8478682, 7.732723)","(-1.5552759, -1.5552759)","(-0.086117424, -0.086117424)","(-1.5552759, -1.5552759)","(-0.005620172, 42.355175)"
78,13,10.718216,48.991627,0,0.0,"(-74.811195, -80.11477)","(-2.2116787, -2.2116787)","(-0.086117424, -0.086117424)","(-2.2116787, -2.2116787)","(-0.009638796, 37.972878)"
78,122,33.868195,33.868195,0,0.0,"(-1.6986647, -9.345841)","(-1.8799251, -1.8799251)","(-0.086117424, -0.086117424)","(-1.8799251, -1.8799251)","(-0.008615887, 23.535944)"
78,51,41.79447,41.79447,0,0.0,"(-4.7394414, -15.264508)","(-1.9463997, -1.9463997)","(-0.086117424, -0.086117424)","(-1.9463997, -1.9463997)","(-0.0054563656, 48.992)"
78,58,20.506168,20.506168,1,63.82674026489258,"(-1.9327695, 8.059682)","(-1.53846, -1.53846)","(-0.086117424, -0.086117424)","(-1.53846, -1.53846)","(-0.0092263585, 63.82674)"
78,85,47.227287,47.227287,0,0.0,"(-8.757223, -19.68956)","(-1.9733244, -1.9733244)","(-0.086117424, -0.086117424)","(-1.9733244, -1.9733244)","(-0.009571254, 24.866264)"
78,57,111.953125,111.953125,0,0.0,"(-59.67501, -65.92506)","(-2.0067816, -2.0067816)","(-0.086117424, -0.086117424)","(-2.0067816, -2.0067816)","(-0.007783319, 31.799463)"
78,48,24.724178,24.724178,1,29.865737915039062,"(-1.3940313, 2.3134472)","(-1.6809953, -1.6809953)","(-0.086117424, -0.086117424)","(-1.6809953, -1.6809953)","(-0.0062343283, 29.865738)"
78,2,17.51522,17.51522,1,55.29652786254883,"(-2.8424911, 8.771819)","(-1.4124123, -1.4124123)","(-0.086117424, -0.086117424)","(-1.4124123, -1.4124123)","(-0.00675663, 55.296528)"
78,47,47.43736,47.43736,0,0.0,"(-8.946161, -19.879894)","(-1.9741534, -1.9741534)","(-0.086117424, -0.086117424)","(-1.9741534, -1.9741534)","(-0.00983024, 13.431443)"
78,0,36.734047,36.734047,0,0.0,"(-2.4424062, -11.561354)","(-1.9087582, -1.9087582)","(-0.086117424, -0.086117424)","(-1.9087582, -1.9087582)","(-0.009106815, 9.0522585)"
78,11,4.7050514,35.50779,0,0.0,"(-75.16851, -79.17612)","(-2.1742237, -2.1742237)","(-0.086117424, -0.086117424)","(-2.1742237, -2.1742237)","(-0.009060327, 23.789787)"
78,22,88.6803,88.6803,0,0.0,"(-52.664165, -59.894936)","(-2.0150716, -2.0150716)","(-0.086117424, -0.086117424)","(-2.0150716, -2.0150716)","(-0.008879245, 16.900595)"
78,69,12.616478,54.623848,0,0.0,"(-74.81571, -80.112495)","(-2.2153423, -2.2153423)","(-0.086117424, -0.086117424)","(-2.2153423, -2.2153423)","(-0.009324392, 15.403816)"
78,119,11.392349,37.363213,0,0.0,"(-74.43909, -79.59889)","(-2.0288184, -2.0288184)","(-0.086117424, -0.086117424)","(-2.0288184, -2.0288184)","(-0.009124819, 17.111946)"
78,31,18.213959,18.213959,1,33.09283447265625,"(-2.5654526, 8.80551)","(-1.4437104, -1.4437104)","(-0.086117424, -0.086117424)","(-1.4437104, -1.4437104)","(-0.007819317, 33.092834)"
78,15,11.449738,32.185875,0,0.0,"(-74.43255, -78.56045)","(-1.9146491, -1.9146491)","(-0.086117424, -0.086117424)","(-1.9146491, -1.9146491)","(-0.008826401, 54.49901)"
78,24,54.194153,54.194153,0,0.0,"(-16.26714, -26.927952)","(-1.9946107, -1.9946107)","(-0.086117424, -0.086117424)","(-1.9946107, -1.9946107)","(-0.009820174, 43.467876)"
78,99,2.844757,59.478603,0,0.0,"(-75.55719, -80.46975)","(-2.294679, -2.294679)","(-0.086117424, -0.086117424)","(-2.294679, -2.294679)","(-0.0067791813, 9.814412)"
78,116,6.887945,9.592865,1,11.156311988830566,"(-68.27872, -58.060173)","(-1.1318778, -1.1318778)","(-0.086117424, -0.086117424)","(-1.1318778, -1.1318778)","(-0.0068413047, 11.156312)"
78,29,54.987335,54.987335,0,0.0,"(-17.263672, -27.86406)","(-1.996358, -1.996358)","(-0.086117424, -0.086117424)","(-1.996358, -1.996358)","(-0.008691826, 24.843407)"
78,8,82.61011,82.61011,0,0.0,"(-49.110817, -56.818077)","(-2.015956, -2.015956)","(-0.086117424, -0.086117424)","(-2.015956, -2.015956)","(-0.007705301, 27.588514)"
78,78,36.9457,36.9457,0,0.0,"(-2.512458, -11.718215)","(-1.9106451, -1.9106451)","(-0.086117424, -0.086117424)","(-1.9106451, -1.9106451)","(-0.00962061, 8.928624)"
78,93,139.55638,139.55638,0,0.0,"(-67.19735, -72.70781)","(-1.9938453, -1.9938453)","(-0.086117424, -0.086117424)","(-1.9938453, -1.9938453)","(-0.0087619405, 49.088505)"
78,92,87.5708,87.5708,0,0.0,"(-52.10424, -59.413357)","(-2.015295, -2.015295)","(-0.086117424, -0.086117424)","(-2.015295, -2.015295)","(-0.007050259, 45.53564)"
78,65,54.470047,54.470047,0,0.0,"(-16.611132, -27.251411)","(-1.9952315, -1.9952315)","(-0.086117424, -0.086117424)","(-1.9952315, -1.9952315)","(-0.008165197, 127.607254)"
78,89,50.981087,50.981087,0,0.0,"(-12.500084, -23.354622)","(-1.9862496, -1.9862496)","(-0.086117424, -0.086117424)","(-1.9862496, -1.9862496)","(-0.008813572, 23.31202)"
78,53,5.1873703,40.44544,0,0.0,"(-75.07662, -79.97881)","(-2.2152119, -2.2152119)","(-0.086117424, -0.086117424)","(-2.2152119, -2.2152119)","(-0.0082466835, 17.322613)"
78,112,70.07773,70.07773,0,0.0,"(-37.269142, -46.27821)","(-2.0138853, -2.0138853)","(-0.086117424, -0.086117424)","(-2.0138853, -2.0138853)","(-0.009028626, 12.729329)"
78,42,20.778557,20.778557,1,15.039142608642578,"(-1.8792157, 7.865697)","(-1.5489005, -1.5489005)","(-0.086117424, -0.086117424)","(-1.5489005, -1.5489005)","(-0.00848711, 15.039143)"
78,25,21.461525,64.825836,0,0.0,"(-74.36338, -79.79492)","(-2.108461, -2.108461)","(-0.086117424, -0.086117424)","(-2.108461, -2.108461)","(-0.009542691, 13.336931)"
79,126,91.83653,91.83653,0,0.0,"(-54.072563, -61.10119)","(-2.0143118, -2.0143118)","(-0.086117424, -0.086117424)","(-2.0143118, -2.0143118)","(-0.007836987, 35.121284)"
79,86,29.73206,29.73206,0,0.0,"(-1.241956, -5.4294696)","(-1.8253237, -1.8253237)","(-0.086117424, -0.086117424)","(-1.8253237, -1.8253237)","(-0.007945819, 19.337734)"
79,36,37.878464,37.878464,0,0.0,"(-2.847233, -12.403158)","(-1.9186032, -1.9186032)","(-0.086117424, -0.086117424)","(-1.9186032, -1.9186032)","(-0.009159411, 16.54055)"
79,40,42.1713,42.1713,0,0.0,"(-4.9647117, -15.547199)","(-1.9486563, -1.9486563)","(-0.086117424, -0.086117424)","(-1.9486563, -1.9486563)","(-0.008972225, 18.03212)"
79,90,87.69598,87.69598,0,0.0,"(-52.169247, -59.46933)","(-2.0152712, -2.0152712)","(-0.086117424, -0.086117424)","(-2.0152712, -2.0152712)","(-0.009248263, 27.604303)"
79,67,75.369385,75.369385,0,0.0,"(-43.05301, -51.471905)","(-2.0155947, -2.0155947)","(-0.086117424, -0.086117424)","(-2.0155947, -2.0155947)","(-0.009341763, 18.82796)"
