time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
132,36,44.209393,44.209393,0,0.0,"(45.488537, 38.08979)","(-1.5723854, -1.5723854)","(-0.008707577, -0.008707577)","(-1.5723854, -1.5723854)","(-0.00896388, 62.04982)"
132,46,39.124588,39.124588,0,0.0,"(45.396885, 38.416348)","(-1.5712172, -1.5712172)","(-0.008707577, -0.008707577)","(-1.5712172, -1.5712172)","(-0.00949482, 15.030998)"
132,54,75.30129,75.30129,0,0.0,"(46.813114, 32.751774)","(-1.5750666, -1.5750666)","(-0.008707577, -0.008707577)","(-1.5750666, -1.5750666)","(-0.003978665, 17.45689)"
132,94,56.26751,56.26751,0,0.0,"(45.83487, 36.83263)","(-1.5739797, -1.5739797)","(-0.008707577, -0.008707577)","(-1.5739797, -1.5739797)","(-0.008106198, 14.525096)"
132,115,21.805077,21.805077,1,99.17103576660156,"(42.843857, 47.10829)","(-1.5535663, -1.5535663)","(-0.008707577, -0.008707577)","(-1.5535663, -1.5535663)","(-0.009053751, 99.171036)"
132,59,10.149481,43.67106,0,0.0,"(48.08504, 28.714203)","(-0.9889969, -0.9889969)","(-0.008707577, -0.008707577)","(-0.9889969, -0.9889969)","(-0.008017625, 54.2342)"
132,119,39.432632,39.432632,0,0.0,"(45.402996, 38.39484)","(-1.5713022, -1.5713022)","(-0.008707577, -0.008707577)","(-1.5713022, -1.5713022)","(-0.009562623, 77.45368)"
132,33,16.8768,16.8768,1,24.572830200195312,"(42.541756, 47.687153)","(-1.5373293, -1.5373293)","(-0.008707577, -0.008707577)","(-1.5373293, -1.5373293)","(-0.007968885, 24.57283)"
132,64,36.909515,36.909515,0,0.0,"(45.343895, 38.601284)","(-1.5705341, -1.5705341)","(-0.008707577, -0.008707577)","(-1.5705341, -1.5705341)","(-0.008571997, 27.021244)"
132,44,30.876106,30.876106,0,0.0,"(44.909206, 40.09522)","(-1.5677327, -1.5677327)","(-0.008707577, -0.008707577)","(-1.5677327, -1.5677327)","(-0.00927763, 9.356068)"
132,49,20.692993,35.372444,0,0.0,"(46.24727, 35.387844)","(-1.3971171, -1.3971171)","(-0.008707577, -0.008707577)","(-1.3971171, -1.3971171)","(-0.008903091, 38.777714)"
132,20,16.87836,33.841286,0,0.0,"(46.837727, 33.23428)","(-1.3837001, -1.3837001)","(-0.008707577, -0.008707577)","(-1.3837001, -1.3837001)","(-0.008363227, 53.34351)"
132,25,19.805185,19.805185,1,17.367345809936523,"(42.694256, 47.52743)","(-1.5483191, -1.5483191)","(-0.008707577, -0.008707577)","(-1.5483191, -1.5483191)","(-0.009879528, 17.367346)"
132,5,27.671356,27.671356,0,0.0,"(44.198093, 42.529804)","(-1.5652978, -1.5652978)","(-0.008707577, -0.008707577)","(-1.5652978, -1.5652978)","(-0.008803503, 31.60693)"
132,9,18.251595,30.155832,0,0.0,"(44.98709, 39.61771)","(-1.4018484, -1.4018484)","(-0.008707577, -0.008707577)","(-1.4018484, -1.4018484)","(-0.0081506185, 60.75308)"
132,10,46.437927,46.437927,0,0.0,"(45.532654, 37.930576)","(-1.572775, -1.572775)","(-0.008707577, -0.008707577)","(-1.572775, -1.572775)","(-0.007076171, 19.59721)"
132,125,8.4960785,31.434582,0,0.0,"(46.575638, 33.802387)","(-1.0540056, -1.0540056)","(-0.008707577, -0.008707577)","(-1.0540056, -1.0540056)","(-0.008210503, 56.651974)"
132,41,48.64225,48.64225,0,0.0,"(45.58352, 37.74648)","(-1.5731083, -1.5731083)","(-0.008707577, -0.008707577)","(-1.5731083, -1.5731083)","(-0.008616516, 32.36134)"
132,30,23.710083,23.710083,1,17.09830093383789,"(43.122578, 46.192955)","(-1.5574502, -1.5574502)","(-0.008707577, -0.008707577)","(-1.5574502, -1.5574502)","(-0.009579804, 17.0983)"
132,69,57.38392,57.38392,0,0.0,"(45.88247, 36.65837)","(-1.5740796, -1.5740796)","(-0.008707577, -0.008707577)","(-1.5740796, -1.5740796)","(-0.009580801, 12.76145)"
132,40,69.104034,69.104034,0,0.0,"(46.504166, 34.26232)","(-1.5748382, -1.5748382)","(-0.008707577, -0.008707577)","(-1.5748382, -1.5748382)","(-0.0064870855, 6.307342)"
132,50,20.521646,20.521646,1,101.0316162109375,"(42.737366, 47.421894)","(-1.5503637, -1.5503637)","(-0.008707577, -0.008707577)","(-1.5503637, -1.5503637)","(-0.0077076275, 101.03162)"
132,18,2.7263927,82.1499,0,0.0,"(46.911583, 26.844597)","(-0.69452393, -0.69452393)","(-0.008707577, -0.008707577)","(-0.69452393, -0.69452393)","(-0.008393957, 97.755104)"
132,88,18.232426,18.232426,1,80.79259490966797,"(42.61559, 47.651367)","(-1.5430251, -1.5430251)","(-0.008707577, -0.008707577)","(-1.5430251, -1.5430251)","(-0.008242484, 80.792595)"
132,51,43.96397,43.96397,0,0.0,"(45.48402, 38.106052)","(-1.5723387, -1.5723387)","(-0.008707577, -0.008707577)","(-1.5723387, -1.5723387)","(-0.0054704016, 41.330032)"
132,23,69.46653,69.46653,0,0.0,"(46.52449, 34.17598)","(-1.5748545, -1.5748545)","(-0.008707577, -0.008707577)","(-1.5748545, -1.5748545)","(-0.009592962, 9.795649)"
132,16,23.294716,23.294716,1,28.466033935546875,"(43.04621, 46.448597)","(-1.5566789, -1.5566789)","(-0.008707577, -0.008707577)","(-1.5566789, -1.5566789)","(-0.007427325, 28.466034)"
132,99,15.082634,54.618908,0,0.0,"(48.18432, 28.039154)","(-1.057066, -1.057066)","(-0.008707577, -0.008707577)","(-1.057066, -1.057066)","(-0.007582953, 124.1763)"
132,95,45.35798,45.35798,0,0.0,"(45.5105, 38.0106)","(-1.5725936, -1.5725936)","(-0.008707577, -0.008707577)","(-1.5725936, -1.5725936)","(-0.0039375233, 13.18316)"
132,2,31.359978,31.359978,0,0.0,"(44.977493, 39.86116)","(-1.5680282, -1.5680282)","(-0.008707577, -0.008707577)","(-1.5680282, -1.5680282)","(-0.009076656, 52.98089)"
132,17,15.395027,15.395027,1,7.439629077911377,"(42.427433, 47.683655)","(-1.5294676, -1.5294676)","(-0.008707577, -0.008707577)","(-1.5294676, -1.5294676)","(-0.008067898, 7.439629)"
132,0,30.521961,30.521961,0,0.0,"(44.8532, 40.28715)","(-1.567506, -1.567506)","(-0.008707577, -0.008707577)","(-1.567506, -1.567506)","(-0.0071836207, 11.994149)"
132,4,79.87513,79.87513,0,0.0,"(46.92865, 31.62901)","(-1.575171, -1.575171)","(-0.008707577, -0.008707577)","(-1.575171, -1.575171)","(-0.007901721, 17.068201)"
132,79,98.18464,98.18464,0,0.0,"(43.389965, 25.534515)","(-1.5751215, -1.5751215)","(-0.008707577, -0.008707577)","(-1.5751215, -1.5751215)","(-0.006408211, 105.187294)"
132,92,64.83067,64.83067,0,0.0,"(46.26127, 35.23872)","(-1.5746163, -1.5746163)","(-0.008707577, -0.008707577)","(-1.5746163, -1.5746163)","(-0.008240637, 121.46172)"
132,93,1.3581848,6.680968,1,159.1023712158203,"(38.24617, 44.409767)","(-0.7387068, -0.7387068)","(-0.008707577, -0.008707577)","(-0.7387068, -0.7387068)","(-0.0083890315, 159.10237)"
132,24,34.3423,34.3423,0,0.0,"(45.240555, 38.95811)","(-1.5695466, -1.5695466)","(-0.008707577, -0.008707577)","(-1.5695466, -1.5695466)","(-0.0053656907, 67.80473)"
132,53,29.473297,29.473297,0,0.0,"(44.65456, 40.96753)","(-1.5667785, -1.5667785)","(-0.008707577, -0.008707577)","(-1.5667785, -1.5667785)","(-0.007848248, 20.9999)"
132,38,40.011276,40.011276,0,0.0,"(45.414, 38.35602)","(-1.5714561, -1.5714561)","(-0.008707577, -0.008707577)","(-1.5714561, -1.5714561)","(-0.0058592963, 40.551357)"
132,73,89.27466,89.27466,0,0.0,"(46.37664, 29.193474)","(-1.5752323, -1.5752323)","(-0.008707577, -0.008707577)","(-1.5752323, -1.5752323)","(-0.006555223, 61.585075)"
132,97,66.545815,66.545815,0,0.0,"(46.358566, 34.857433)","(-1.5747122, -1.5747122)","(-0.008707577, -0.008707577)","(-1.5747122, -1.5747122)","(-0.0058336835, 120.25371)"
132,14,27.049482,27.049482,0,0.0,"(44.015182, 43.155354)","(-1.5647063, -1.5647063)","(-0.008707577, -0.008707577)","(-1.5647063, -1.5647063)","(-0.009101747, 11.972033)"
132,123,24.844336,24.844336,1,42.528011322021484,"(43.378895, 45.32605)","(-1.5593742, -1.5593742)","(-0.008707577, -0.008707577)","(-1.5593742, -1.5593742)","(-0.007651999, 42.52801)"
132,107,64.79511,64.79511,0,0.0,"(46.259274, 35.246445)","(-1.5746142, -1.5746142)","(-0.008707577, -0.008707577)","(-1.5746142, -1.5746142)","(-0.005649256, 123.41993)"
132,80,56.789276,56.789276,0,0.0,"(45.856773, 36.752514)","(-1.5740272, -1.5740272)","(-0.008707577, -0.008707577)","(-1.5740272, -1.5740272)","(-0.0075641302, 41.94402)"
132,6,57.204865,57.204865,0,0.0,"(45.874653, 36.68704)","(-1.574064, -1.574064)","(-0.008707577, -0.008707577)","(-1.574064, -1.574064)","(-0.0076846397, 8.9538965)"
132,111,14.875275,81.42718,0,0.0,"(46.44596, 26.429268)","(-0.8342303, -0.8342303)","(-0.008707577, -0.008707577)","(-0.8342303, -0.8342303)","(-0.009544034, 26.41787)"
132,104,12.765879,29.543373,0,0.0,"(45.64261, 37.11954)","(-1.3531518, -1.3531518)","(-0.008707577, -0.008707577)","(-1.3531518, -1.3531518)","(-0.0094194, 36.606453)"
132,96,96.68498,96.68498,0,0.0,"(44.183502, 26.352695)","(-1.5751506, -1.5751506)","(-0.008707577, -0.008707577)","(-1.5751506, -1.5751506)","(-0.0039255046, 36.941116)"
132,108,47.443756,47.443756,0,0.0,"(45.554848, 37.8503)","(-1.5729328, -1.5729328)","(-0.008707577, -0.008707577)","(-1.5729328, -1.5729328)","(-0.0092209745, 54.018456)"
132,57,62.258564,62.258564,0,0.0,"(46.12027, 35.77632)","(-1.5744542, -1.5744542)","(-0.008707577, -0.008707577)","(-1.5744542, -1.5744542)","(-0.007646684, 67.10263)"
132,78,68.08716,68.08716,0,0.0,"(46.44657, 34.5021)","(-1.5747904, -1.5747904)","(-0.008707577, -0.008707577)","(-1.5747904, -1.5747904)","(-0.008120773, 41.105923)"
132,126,46.353874,46.353874,0,0.0,"(45.53087, 37.937023)","(-1.5727614, -1.5727614)","(-0.008707577, -0.008707577)","(-1.5727614, -1.5727614)","(-0.00839169, 56.42578)"
132,89,22.688751,22.688751,1,35.685176849365234,"(42.95124, 46.762875)","(-1.5554818, -1.5554818)","(-0.008707577, -0.008707577)","(-1.5554818, -1.5554818)","(-0.009288953, 35.685177)"
132,116,51.474747,51.474747,0,0.0,"(45.662243, 37.46106)","(-1.5734761, -1.5734761)","(-0.008707577, -0.008707577)","(-1.5734761, -1.5734761)","(-0.007897837, 49.012035)"
133,86,44.126785,44.126785,0,0.0,"(45.487007, 38.095284)","(-1.5723697, -1.5723697)","(-0.008707577, -0.008707577)","(-1.5723697, -1.5723697)","(-0.007088468, 34.883083)"
133,62,28.48056,28.48056,1,19.849580764770508,"(44.419632, 41.771774)","(-1.5641428, -1.5641428)","(-0.008707577, -0.008707577)","(-1.5641428, -1.5641428)","(-0.009606635, 19.84958)"
133,3,86.66929,86.66929,0,0.0,"(46.691998, 29.922966)","(-1.5752348, -1.5752348)","(-0.008707577, -0.008707577)","(-1.5752348, -1.5752348)","(-0.009438307, 47.883884)"
133,42,51.936707,51.936707,0,0.0,"(45.67666, 37.408726)","(-1.5735306, -1.5735306)","(-0.008707577, -0.008707577)","(-1.5735306, -1.5735306)","(-0.009386161, 7.8428893)"
133,1,15.970814,15.970814,1,9.961523056030273,"(42.477684, 47.689205)","(-1.532761, -1.532761)","(-0.008707577, -0.008707577)","(-1.532761, -1.532761)","(-0.008717688, 9.961523)"
133,113,36.297104,36.297104,0,0.0,"(45.32485, 38.667324)","(-1.5703199, -1.5703199)","(-0.008707577, -0.008707577)","(-1.5703199, -1.5703199)","(-0.0062790457, 58.018982)"
133,81,19.089521,19.089521,1,143.18392944335938,"(42.657276, 47.598568)","(-1.5460602, -1.5460602)","(-0.008707577, -0.008707577)","(-1.5460602, -1.5460602)","(-0.008289204, 143.18393)"
133,87,39.334026,39.334026,0,0.0,"(45.401062, 38.401653)","(-1.5712751, -1.5712751)","(-0.008707577, -0.008707577)","(-1.5712751, -1.5712751)","(-0.0077001713, 69.718506)"
133,13,33.98128,33.98128,0,0.0,"(45.21947, 39.03065)","(-1.5693868, -1.5693868)","(-0.008707577, -0.008707577)","(-1.5693868, -1.5693868)","(-0.008387899, 11.573761)"
133,70,28.379833,28.379833,0,0.0,"(44.393375, 41.86163)","(-1.5659187, -1.5659187)","(-0.008707577, -0.008707577)","(-1.5659187, -1.5659187)","(-0.008088991, 24.717018)"
133,47,28.774261,28.774261,0,0.0,"(44.49375, 41.518078)","(-1.5662419, -1.5662419)","(-0.008707577, -0.008707577)","(-1.5662419, -1.5662419)","(-0.006524714, 25.271687)"
133,127,38.3841,38.3841,0,0.0,"(45.38122, 38.47127)","(-1.5710034, -1.5710034)","(-0.008707577, -0.008707577)","(-1.5710034, -1.5710034)","(-0.008114706, 13.274545)"
133,77,59.21344,59.21344,0,0.0,"(45.966293, 36.34997)","(-1.5742314, -1.5742314)","(-0.008707577, -0.008707577)","(-1.5742314, -1.5742314)","(-0.008727957, 65.548836)"
133,26,22.45536,22.45536,1,30.10083770751953,"(42.919533, 46.86637)","(-1.5549965, -1.5549965)","(-0.008707577, -0.008707577)","(-1.5549965, -1.5549965)","(-0.009263307, 30.100838)"
133,72,14.419144,14.419144,1,28.023273468017578,"(42.3207, 47.663723)","(-1.5230464, -1.5230464)","(-0.008707577, -0.008707577)","(-1.5230464, -1.5230464)","(-0.006399556, 28.023273)"
133,27,163.34982,163.34982,0,0.0,"(-40.872093, -46.841434)","(-1.5713892, -1.5713892)","(-0.008707577, -0.008707577)","(-1.5713892, -1.5713892)","(-0.009053328, 45.421738)"
133,31,26.959656,26.959656,1,28.798255920410156,"(43.988235, 43.247486)","(-1.5623689, -1.5623689)","(-0.008707577, -0.008707577)","(-1.5623689, -1.5623689)","(-0.008983107, 28.798256)"
133,118,11.629257,43.890263,0,0.0,"(48.1086, 28.632835)","(-1.0423894, -1.0423894)","(-0.008707577, -0.008707577)","(-1.0423894, -1.0423894)","(-0.007639466, 67.070625)"
133,75,41.986847,41.986847,0,0.0,"(45.44904, 38.23151)","(-1.5719305, -1.5719305)","(-0.008707577, -0.008707577)","(-1.5719305, -1.5719305)","(-0.007209261, 26.90704)"
133,71,25.941742,25.941742,1,70.59037017822266,"(43.68292, 44.290436)","(-1.561014, -1.561014)","(-0.008707577, -0.008707577)","(-1.561014, -1.561014)","(-0.009381718, 70.59037)"
133,90,35.209923,35.209923,0,0.0,"(45.283333, 38.810738)","(-1.569908, -1.569908)","(-0.008707577, -0.008707577)","(-1.569908, -1.569908)","(-0.008952504, 27.503633)"
133,22,58.839836,58.839836,0,0.0,"(45.94861, 36.415234)","(-1.5742017, -1.5742017)","(-0.008707577, -0.008707577)","(-1.5742017, -1.5742017)","(-0.005948427, 63.88731)"
133,21,24.972237,24.972237,1,41.55976867675781,"(43.41191, 45.213825)","(-1.5595759, -1.5595759)","(-0.008707577, -0.008707577)","(-1.5595759, -1.5595759)","(-0.0048208237, 41.55977)"
133,55,23.226776,23.226776,0,0.0,"(43.03461, 46.487244)","(-1.5597974, -1.5597974)","(-0.008707577, -0.008707577)","(-1.5597974, -1.5597974)","(-0.009459185, 85.61019)"
133,29,40.050907,40.050907,0,0.0,"(45.414738, 38.353428)","(-1.5714663, -1.5714663)","(-0.008707577, -0.008707577)","(-1.5714663, -1.5714663)","(-0.008630062, 38.487064)"
133,67,37.834213,37.834213,0,0.0,"(45.36844, 38.515907)","(-1.5708355, -1.5708355)","(-0.008707577, -0.008707577)","(-1.5708355, -1.5708355)","(-0.009349767, 38.829742)"
133,19,44.28,44.28,0,0.0,"(45.489845, 38.08507)","(-1.5723988, -1.5723988)","(-0.008707577, -0.008707577)","(-1.5723988, -1.5723988)","(-0.009435174, 32.372185)"
133,68,7.350254,35.768326,0,0.0,"(47.399185, 31.037958)","(-0.9328326, -0.9328326)","(-0.008707577, -0.008707577)","(-0.9328326, -0.9328326)","(-0.00420869, 95.83276)"
133,84,-5.053006,41.54594,0,0.0,"(-13.891859, -27.87054)","(-0.6217749, -0.6217749)","(-0.008707577, -0.008707577)","(-0.6217749, -0.6217749)","(-0.007666774, 52.766304)"
133,7,31.446644,31.446644,0,0.0,"(44.98878, 39.822468)","(-1.5680795, -1.5680795)","(-0.008707577, -0.008707577)","(-1.5680795, -1.5680795)","(-0.007928875, 23.095753)"
133,100,14.072815,17.817314,1,43.49053955078125,"(42.115997, 47.58781)","(-1.4981266, -1.4981266)","(-0.008707577, -0.008707577)","(-1.4981266, -1.4981266)","(-0.006730306, 43.49054)"
133,114,53.539124,53.539124,0,0.0,"(45.730293, 37.213837)","(-1.573709, -1.573709)","(-0.008707577, -0.008707577)","(-1.573709, -1.573709)","(-0.009278291, 41.11746)"
133,15,30.94574,30.94574,0,0.0,"(44.91961, 40.059586)","(-1.5677762, -1.5677762)","(-0.008707577, -0.008707577)","(-1.5677762, -1.5677762)","(-0.00917264, 53.755325)"
133,76,60.43096,60.43096,0,0.0,"(46.025845, 36.129387)","(-1.5743247, -1.5743247)","(-0.008707577, -0.008707577)","(-1.5743247, -1.5743247)","(-0.00670602, 90.934845)"
133,83,20.710228,20.710228,1,32.012027740478516,"(42.750256, 47.386986)","(-1.5508692, -1.5508692)","(-0.008707577, -0.008707577)","(-1.5508692, -1.5508692)","(-0.009704596, 32.012028)"
133,8,19.696968,19.696968,1,26.850547790527344,"(42.688377, 47.540127)","(-1.5479921, -1.5479921)","(-0.008707577, -0.008707577)","(-1.5479921, -1.5479921)","(-0.009109579, 26.850548)"
133,52,23.002094,23.002094,1,50.65750503540039,"(42.99799, 46.60883)","(-1.5561119, -1.5561119)","(-0.008707577, -0.008707577)","(-1.5561119, -1.5561119)","(-0.009721306, 50.657505)"
133,117,14.554127,52.888298,0,0.0,"(48.195045, 28.091656)","(-1.0559509, -1.0559509)","(-0.008707577, -0.008707577)","(-1.0559509, -1.0559509)","(-0.00676552, 87.67364)"
133,101,51.860214,51.860214,0,0.0,"(45.67424, 37.417507)","(-1.5735216, -1.5735216)","(-0.008707577, -0.008707577)","(-1.5735216, -1.5735216)","(-0.0043918784, 78.27352)"
133,106,3.1921473,17.817862,1,81.19229888916016,"(41.982796, 46.733894)","(-0.8938298, -0.8938298)","(-0.008707577, -0.008707577)","(-0.8938298, -0.8938298)","(-0.00906405, 81.1923)"
133,120,48.88092,48.88092,0,0.0,"(45.589542, 37.724667)","(-1.5731418, -1.5731418)","(-0.008707577, -0.008707577)","(-1.5731418, -1.5731418)","(-0.009757927, 72.919266)"
133,32,14.060051,33.22335,0,0.0,"(46.687923, 33.68697)","(-1.3466992, -1.3466992)","(-0.008707577, -0.008707577)","(-1.3466992, -1.3466992)","(-0.008041095, 2.9356565)"
133,91,26.172745,26.172745,1,49.01631546020508,"(43.75139, 44.056713)","(-1.5613345, -1.5613345)","(-0.008707577, -0.008707577)","(-1.5613345, -1.5613345)","(-0.009223661, 49.016315)"
133,45,24.266518,24.266518,1,26.911741256713867,"(43.239758, 45.797825)","(-1.5584258, -1.5584258)","(-0.008707577, -0.008707577)","(-1.5584258, -1.5584258)","(-0.0055079153, 26.911741)"
133,28,72.66866,72.66866,0,0.0,"(46.694916, 33.399372)","(-1.5749823, -1.5749823)","(-0.008707577, -0.008707577)","(-1.5749823, -1.5749823)","(-0.008629428, 13.806452)"
133,36,30.209393,30.209393,0,0.0,"(44.799248, 40.471977)","(-1.5672983, -1.5672983)","(-0.008707577, -0.008707577)","(-1.5672983, -1.5672983)","(-0.006947565, 60.196583)"
133,46,27.124588,27.124588,0,0.0,"(44.037643, 43.078556)","(-1.5647804, -1.5647804)","(-0.008707577, -0.008707577)","(-1.5647804, -1.5647804)","(-0.0074721538, 72.1337)"
133,54,64.30129,64.30129,0,0.0,"(46.231644, 35.35294)","(-1.5745848, -1.5745848)","(-0.008707577, -0.008707577)","(-1.5745848, -1.5745848)","(-0.009691927, 26.918602)"
133,94,44.26751,44.26751,0,0.0,"(45.489613, 38.08591)","(-1.5723964, -1.5723964)","(-0.008707577, -0.008707577)","(-1.5723964, -1.5723964)","(-0.008102132, 54.30785)"
133,115,6.8050766,105.97611,0,0.0,"(32.826508, 15.086898)","(-0.70987797, -0.70987797)","(-0.008707577, -0.008707577)","(-0.70987797, -0.70987797)","(-0.0040409137, 49.57738)"
133,59,38.67106,38.67106,0,0.0,"(45.387474, 38.449368)","(-1.5710877, -1.5710877)","(-0.008707577, -0.008707577)","(-1.5710877, -1.5710877)","(-0.009359429, 8.208942)"
133,119,24.432632,24.432632,1,49.84575653076172,"(43.278, 45.668377)","(-1.558705, -1.558705)","(-0.008707577, -0.008707577)","(-1.558705, -1.558705)","(-0.0076102405, 49.845757)"
133,33,7.8768005,32.44963,0,0.0,"(46.804394, 33.0239)","(-1.0062554, -1.0062554)","(-0.008707577, -0.008707577)","(-1.0062554, -1.0062554)","(-0.007880179, 78.28214)"
133,64,31.909515,31.909515,0,0.0,"(45.04454, 39.63126)","(-1.5683453, -1.5683453)","(-0.008707577, -0.008707577)","(-1.5683453, -1.5683453)","(-0.008766083, 8.312265)"
133,44,21.876106,21.876106,1,7.68584680557251,"(42.851288, 47.084972)","(-1.5537283, -1.5537283)","(-0.008707577, -0.008707577)","(-1.5537283, -1.5537283)","(-0.0038001058, 7.685847)"
133,49,25.372444,25.372444,0,0.0,"(43.519787, 44.846676)","(-1.5628564, -1.5628564)","(-0.008707577, -0.008707577)","(-1.5628564, -1.5628564)","(-0.00856989, 14.322408)"
133,20,25.841288,25.841288,1,14.905155181884766,"(43.65348, 44.390884)","(-1.560872, -1.560872)","(-0.008707577, -0.008707577)","(-1.560872, -1.560872)","(-0.003298347, 14.905155)"
133,25,12.805185,30.172531,0,0.0,"(45.83775, 36.482384)","(-1.3467525, -1.3467525)","(-0.008707577, -0.008707577)","(-1.3467525, -1.3467525)","(-0.009653187, 24.448183)"
133,5,15.671356,15.671356,1,29.31458282470703,"(42.452606, 47.68693)","(-1.5310895, -1.5310895)","(-0.008707577, -0.008707577)","(-1.5310895, -1.5310895)","(-0.008845529, 29.314583)"
133,9,22.155832,22.155832,1,116.10861206054688,"(42.882473, 46.985928)","(-1.5543523, -1.5543523)","(-0.008707577, -0.008707577)","(-1.5543523, -1.5543523)","(-0.006090274, 116.10861)"
133,10,38.437927,38.437927,0,0.0,"(45.382412, 38.467094)","(-1.5710194, -1.5710194)","(-0.008707577, -0.008707577)","(-1.5710194, -1.5710194)","(-0.007997156, 55.98628)"
133,125,19.434582,19.434582,1,8.263136863708496,"(42.674603, 47.567905)","(-1.5471784, -1.5471784)","(-0.008707577, -0.008707577)","(-1.5471784, -1.5471784)","(-0.008217873, 8.263137)"
133,41,32.64225,32.64225,0,0.0,"(45.11883, 39.376377)","(-1.5687398, -1.5687398)","(-0.008707577, -0.008707577)","(-1.5687398, -1.5687398)","(-0.008153186, 20.714123)"
133,30,15.710083,32.808384,0,0.0,"(46.6436, 33.86675)","(-1.37756, -1.37756)","(-0.008707577, -0.008707577)","(-1.37756, -1.37756)","(-0.007407612, 47.27687)"
133,69,40.38392,40.38392,0,0.0,"(45.42083, 38.331852)","(-1.5715514, -1.5715514)","(-0.008707577, -0.008707577)","(-1.5715514, -1.5715514)","(-0.008832934, 45.339397)"
133,40,60.104034,60.104034,0,0.0,"(46.009575, 36.189796)","(-1.5743004, -1.5743004)","(-0.008707577, -0.008707577)","(-1.5743004, -1.5743004)","(-0.0078271115, 84.80627)"
