time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,41,16.593285,53.0294,0,0.0,"(-91.32879, -98.29961)","(2.2623053, 2.2623053)","(-0.14369905, -0.14369905)","(2.2623053, 2.2623053)","(-0.0004680315, 189.67624)"
108,0,20.418941,20.418941,1,42.87678527832031,"(-75.162155, -57.162815)","(-1.8321495, -1.8321495)","(-0.14369905, -0.14369905)","(-1.8321495, -1.8321495)","(-0.007721287, 42.876785)"
108,52,22.840637,22.840637,1,6.6916184425354,"(-80.13969, -68.478905)","(-1.9002757, -1.9002757)","(-0.14369905, -0.14369905)","(-1.9002757, -1.9002757)","(-0.009280458, 6.6916184)"
108,57,38.870697,38.870697,0,0.0,"(-86.23651, -92.767715)","(2.5361323, 2.5361323)","(-0.14369905, -0.14369905)","(2.5361323, 2.5361323)","(-0.00061907806, 192.57796)"
108,16,30.131504,30.131504,0,0.0,"(-85.87427, -90.15966)","(2.5509639, 2.5509639)","(-0.14369905, -0.14369905)","(2.5509639, 2.5509639)","(-0.0008096583, 162.85919)"
108,65,31.256516,31.256516,0,0.0,"(-85.94283, -91.07706)","(2.548276, 2.548276)","(-0.14369905, -0.14369905)","(2.548276, 2.548276)","(-0.0006629387, 181.87051)"
108,123,13.092934,54.72375,0,0.0,"(-91.33001, -98.30077)","(2.1606698, 2.1606698)","(-0.14369905, -0.14369905)","(2.1606698, 2.1606698)","(-0.0019616205, 165.85065)"
108,93,38.03746,38.03746,0,0.0,"(-86.20274, -92.701324)","(2.537065, 2.537065)","(-0.14369905, -0.14369905)","(2.537065, 2.537065)","(-0.00019783154, 191.5893)"
108,98,32.4617,32.4617,0,0.0,"(-85.99769, -91.695076)","(2.5457032, 2.5457032)","(-0.14369905, -0.14369905)","(2.5457032, 2.5457032)","(-0.0005993536, 182.48665)"
108,100,49.48241,49.48241,0,0.0,"(-86.81957, -93.49536)","(2.528593, 2.528593)","(-0.14369905, -0.14369905)","(2.528593, 2.528593)","(-0.00031380262, 196.65959)"
108,35,85.261536,85.261536,0,0.0,"(-88.32017, -95.09569)","(2.50851, 2.50851)","(-0.14369905, -0.14369905)","(2.50851, 2.50851)","(-0.00088281836, 170.91359)"
108,95,32.750404,32.750404,0,0.0,"(-86.00929, -91.80429)","(2.5451303, 2.5451303)","(-0.14369905, -0.14369905)","(2.5451303, 2.5451303)","(-0.0018830718, 88.45382)"
108,125,16.939564,16.939564,1,33.593650817871094,"(-70.14776, -48.3901)","(-1.714223, -1.714223)","(-0.14369905, -0.14369905)","(-1.714223, -1.714223)","(-0.008395451, 33.59365)"
108,110,37.684994,37.684994,0,0.0,"(-86.18899, -92.67102)","(2.5374827, 2.5374827)","(-0.14369905, -0.14369905)","(2.5374827, 2.5374827)","(-0.0024056602, 191.59459)"
108,64,19.96086,19.96086,1,17.884151458740234,"(-74.37121, -55.51866)","(-1.8178539, -1.8178539)","(-0.14369905, -0.14369905)","(-1.8178539, -1.8178539)","(-0.0055733896, 17.884151)"
108,15,40.070835,40.070835,0,0.0,"(-86.28843, -92.85479)","(2.5349116, 2.5349116)","(-0.14369905, -0.14369905)","(2.5349116, 2.5349116)","(-0.0010391576, 176.64189)"
108,30,21.912373,57.118084,0,0.0,"(-91.32652, -98.29839)","(2.300396, 2.300396)","(-0.14369905, -0.14369905)","(2.300396, 2.300396)","(-0.0009875139, 169.00812)"
108,34,48.975277,48.975277,0,0.0,"(-86.7873, -93.45983)","(2.5288424, 2.5288424)","(-0.14369905, -0.14369905)","(2.5288424, 2.5288424)","(-0.00053156074, 182.54839)"
108,105,9.824764,57.943893,0,0.0,"(-91.33058, -98.301735)","(2.0116217, 2.0116217)","(-0.14369905, -0.14369905)","(2.0116217, 2.0116217)","(-0.0010598162, 179.1302)"
108,94,52.722755,52.722755,0,0.0,"(-87.02679, -93.721054)","(2.5271056, 2.5271056)","(-0.14369905, -0.14369905)","(2.5271056, 2.5271056)","(-0.0012712618, 191.62907)"
108,111,21.158264,21.158264,1,35.03220748901367,"(-76.57731, -60.227333)","(-1.8542875, -1.8542875)","(-0.14369905, -0.14369905)","(-1.8542875, -1.8542875)","(-0.008817209, 35.032207)"
108,126,54.226387,54.226387,0,0.0,"(-87.12159, -93.823364)","(2.5264559, 2.5264559)","(-0.14369905, -0.14369905)","(2.5264559, 2.5264559)","(-0.00028270204, 187.18944)"
108,71,11.406181,67.68881,0,0.0,"(-91.330345, -98.30252)","(1.9281654, 1.9281654)","(-0.14369905, -0.14369905)","(1.9281654, 1.9281654)","(-0.0013151523, 181.44504)"
108,96,14.095169,29.930439,0,0.0,"(-91.586266, -96.95636)","(2.4119039, 2.4119039)","(-0.14369905, -0.14369905)","(2.4119039, 2.4119039)","(-0.00075985957, 176.23479)"
108,127,62.96604,62.96604,0,0.0,"(-87.61428, -94.34997)","(2.522666, 2.522666)","(-0.14369905, -0.14369905)","(2.522666, 2.522666)","(-0.00035889726, 186.70647)"
108,58,44.780663,44.780663,0,0.0,"(-86.53126, -93.17052)","(2.5312052, 2.5312052)","(-0.14369905, -0.14369905)","(2.5312052, 2.5312052)","(-0.00031150598, 138.81679)"
108,72,64.69605,64.69605,0,0.0,"(-87.69642, -94.4372)","(2.5218496, 2.5218496)","(-0.14369905, -0.14369905)","(2.5218496, 2.5218496)","(-0.00026326254, 165.77686)"
108,18,13.344345,80.8211,0,0.0,"(-91.33034, -98.302864)","(1.8337197, 1.8337197)","(-0.14369905, -0.14369905)","(1.8337197, 1.8337197)","(-0.005652475, 148.96854)"
108,67,1.8093748,43.117474,0,0.0,"(-91.335365, -98.29296)","(1.9971387, 1.9971387)","(-0.14369905, -0.14369905)","(1.9971387, 1.9971387)","(-0.00052591134, 173.8488)"
108,28,15.820999,41.094505,0,0.0,"(-91.33105, -98.278015)","(2.3735852, 2.3735852)","(-0.14369905, -0.14369905)","(2.3735852, 2.3735852)","(-0.00049796235, 110.00061)"
108,91,34.002995,34.002995,0,0.0,"(-86.05608, -92.16198)","(2.5428252, 2.5428252)","(-0.14369905, -0.14369905)","(2.5428252, 2.5428252)","(-0.0014380841, 189.02324)"
108,46,18.82872,18.82872,1,51.537353515625,"(-72.66827, -52.242615)","(-1.7807388, -1.7807388)","(-0.14369905, -0.14369905)","(-1.7807388, -1.7807388)","(-0.007632253, 51.537354)"
108,97,26.851206,26.851206,1,15.83523941040039,"(-85.21041, -84.24793)","(-1.9870796, -1.9870796)","(-0.14369905, -0.14369905)","(-1.9870796, -1.9870796)","(-0.008051122, 15.835239)"
108,79,18.326538,34.769447,0,0.0,"(-91.35026, -98.08185)","(2.3764083, 2.3764083)","(-0.14369905, -0.14369905)","(2.3764083, 2.3764083)","(-0.00057841744, 190.33968)"
108,7,9.8066845,31.23915,0,0.0,"(-91.53177, -97.56238)","(2.3797941, 2.3797941)","(-0.14369905, -0.14369905)","(2.3797941, 2.3797941)","(-0.0004104618, 182.86496)"
108,89,22.750378,22.750378,1,40.12246322631836,"(-79.95136, -68.021576)","(-1.8979621, -1.8979621)","(-0.14369905, -0.14369905)","(-1.8979621, -1.8979621)","(-0.009129021, 40.122463)"
108,54,16.16338,77.523605,0,0.0,"(-91.33001, -98.30265)","(1.9181652, 1.9181652)","(-0.14369905, -0.14369905)","(1.9181652, 1.9181652)","(-0.0027801795, 187.67406)"
108,42,53.59729,53.59729,0,0.0,"(-87.08213, -93.780846)","(2.5267258, 2.5267258)","(-0.14369905, -0.14369905)","(2.5267258, 2.5267258)","(-0.00090846326, 171.90036)"
108,36,29.497097,29.497097,0,0.0,"(-85.82076, -89.43703)","(2.5526123, 2.5526123)","(-0.14369905, -0.14369905)","(2.5526123, 2.5526123)","(-0.00037194323, 171.69287)"
108,6,12.3989105,87.81001,0,0.0,"(-91.33047, -98.303)","(1.7822297, 1.7822297)","(-0.14369905, -0.14369905)","(1.7822297, 1.7822297)","(-0.0020483686, 168.5616)"
109,63,60.072296,60.072296,0,0.0,"(-87.46481, -94.19088)","(2.523964, 2.523964)","(-0.14369905, -0.14369905)","(2.523964, 2.523964)","(-0.0003827801, 157.59657)"
109,85,42.77974,42.77974,0,0.0,"(-86.420815, -93.03689)","(2.5326018, 2.5326018)","(-0.14369905, -0.14369905)","(2.5326018, 2.5326018)","(-0.00034423172, 193.54466)"
109,107,31.532951,31.532951,0,0.0,"(-85.95659, -91.24618)","(2.5476587, 2.5476587)","(-0.14369905, -0.14369905)","(2.5476587, 2.5476587)","(-0.0009915736, 183.93446)"
109,50,12.89185,12.89185,1,27.660633087158203,"(-64.48301, -41.889435)","(-1.5672617, -1.5672617)","(-0.14369905, -0.14369905)","(-1.5672617, -1.5672617)","(-0.007387624, 27.660633)"
109,25,5.1233597,37.56494,0,0.0,"(-91.3496, -98.23904)","(2.1596692, 2.1596692)","(-0.14369905, -0.14369905)","(2.1596692, 2.1596692)","(-0.0011568144, 159.1428)"
109,108,27.494158,27.494158,0,0.0,"(-85.4581, -85.85729)","(2.5585175, 2.5585175)","(-0.14369905, -0.14369905)","(2.5585175, 2.5585175)","(-0.0011031358, 185.228)"
109,13,41.97665,41.97665,0,0.0,"(-86.379395, -92.983635)","(2.53323, 2.53323)","(-0.14369905, -0.14369905)","(2.53323, 2.53323)","(-0.0013341792, 190.3724)"
109,33,19.405426,19.405426,1,57.31421661376953,"(-73.496925, -53.782116)","(-1.7999499, -1.7999499)","(-0.14369905, -0.14369905)","(-1.7999499, -1.7999499)","(-0.008778419, 57.314217)"
109,62,37.869884,37.869884,0,0.0,"(-86.196175, -92.68711)","(2.5372622, 2.5372622)","(-0.14369905, -0.14369905)","(2.5372622, 2.5372622)","(-0.0016562287, 192.21814)"
109,17,40.215836,40.215836,0,0.0,"(-86.29499, -92.86487)","(2.5347733, 2.5347733)","(-0.14369905, -0.14369905)","(2.5347733, 2.5347733)","(-0.0003206674, 186.30592)"
109,76,14.498501,21.801567,1,49.55644607543945,"(-93.71778, -84.65661)","(-1.8059031, -1.8059031)","(-0.14369905, -0.14369905)","(-1.8059031, -1.8059031)","(-0.006997754, 49.556446)"
109,24,26.286537,26.286537,1,6.3310956954956055,"(-84.90066, -82.64532)","(-1.9766006, -1.9766006)","(-0.14369905, -0.14369905)","(-1.9766006, -1.9766006)","(-0.009401388, 6.3310957)"
109,90,27.754688,27.754688,0,0.0,"(-85.53367, -86.4448)","(2.5576854, 2.5576854)","(-0.14369905, -0.14369905)","(2.5576854, 2.5576854)","(-0.00086992234, 190.88644)"
109,87,3.3548126,14.247267,1,14.491778373718262,"(-93.82082, -83.73641)","(-1.7214622, -1.7214622)","(-0.14369905, -0.14369905)","(-1.7214622, -1.7214622)","(-0.009222751, 14.491778)"
109,113,4.4856873,21.724215,1,11.33171272277832,"(-93.48992, -87.966774)","(-1.9937329, -1.9937329)","(-0.14369905, -0.14369905)","(-1.9937329, -1.9937329)","(-0.008409034, 11.331713)"
109,99,18.746246,18.746246,1,78.1746826171875,"(-72.55469, -52.04135)","(-1.7779429, -1.7779429)","(-0.14369905, -0.14369905)","(-1.7779429, -1.7779429)","(-0.009045482, 78.17468)"
109,61,14.916955,14.916955,1,22.23915672302246,"(-67.22196, -44.971676)","(-1.6400217, -1.6400217)","(-0.14369905, -0.14369905)","(-1.6400217, -1.6400217)","(-0.0075796386, 22.239157)"
109,80,32.272507,32.272507,0,0.0,"(-85.98982, -91.61653)","(2.5460873, 2.5460873)","(-0.14369905, -0.14369905)","(2.5460873, 2.5460873)","(-0.0013226252, 169.9302)"
109,55,40.32106,40.32106,0,0.0,"(-86.29978, -92.87215)","(2.5346742, 2.5346742)","(-0.14369905, -0.14369905)","(2.5346742, 2.5346742)","(-0.0003313627, 194.34338)"
109,119,9.56805,14.066671,1,47.556884765625,"(-93.21671, -82.63062)","(-1.5884681, -1.5884681)","(-0.14369905, -0.14369905)","(-1.5884681, -1.5884681)","(-0.0074370066, 47.556885)"
109,77,60.035282,60.035282,0,0.0,"(-87.46281, -94.18874)","(2.5239801, 2.5239801)","(-0.14369905, -0.14369905)","(2.5239801, 2.5239801)","(-0.0005619535, 179.59946)"
109,5,48.554718,48.554718,0,0.0,"(-86.76066, -93.4304)","(2.5290542, 2.5290542)","(-0.14369905, -0.14369905)","(2.5290542, 2.5290542)","(-0.00024634693, 179.37735)"
109,37,11.396477,16.823347,1,30.41025161743164,"(-93.67367, -83.49669)","(-1.68067, -1.68067)","(-0.14369905, -0.14369905)","(-1.68067, -1.68067)","(-0.009126527, 30.410252)"
109,27,76.07491,76.07491,0,0.0,"(-88.11085, -94.875496)","(2.5154085, 2.5154085)","(-0.14369905, -0.14369905)","(2.5154085, 2.5154085)","(-0.0008099992, 171.61624)"
109,31,15.716263,15.716263,1,129.1665496826172,"(-68.40673, -46.29038)","(-1.669411, -1.669411)","(-0.14369905, -0.14369905)","(-1.669411, -1.669411)","(-0.008650177, 129.16655)"
109,82,38.583206,38.583206,0,0.0,"(-86.22466, -92.74553)","(2.5364459, 2.5364459)","(-0.14369905, -0.14369905)","(2.5364459, 2.5364459)","(-0.0011942387, 173.77246)"
109,114,30.08609,30.08609,0,0.0,"(-85.8709, -90.11347)","(2.5510783, 2.5510783)","(-0.14369905, -0.14369905)","(2.5510783, 2.5510783)","(-0.00037025847, 179.5059)"
109,70,29.585943,29.585943,0,0.0,"(-85.829216, -89.54871)","(2.5523753, 2.5523753)","(-0.14369905, -0.14369905)","(2.5523753, 2.5523753)","(-0.0007749144, 163.88922)"
109,20,20.719696,20.719696,1,51.26259231567383,"(-75.71792, -58.34987)","(-1.8412961, -1.8412961)","(-0.14369905, -0.14369905)","(-1.8412961, -1.8412961)","(-0.008323022, 51.262592)"
109,40,7.9020934,26.91869,1,44.63230514526367,"(-92.48852, -94.1305)","(-2.0381575, -2.0381575)","(-0.14369905, -0.14369905)","(-2.0381575, -2.0381575)","(-0.009002795, 44.632305)"
109,2,19.465855,19.465855,1,22.337081909179688,"(-73.587975, -53.958168)","(-1.8019271, -1.8019271)","(-0.14369905, -0.14369905)","(-1.8019271, -1.8019271)","(-0.008180763, 22.337082)"
109,32,10.366703,26.847086,0,0.0,"(-92.43952, -93.79816)","(2.4463334, 2.4463334)","(-0.14369905, -0.14369905)","(2.4463334, 2.4463334)","(-0.000341231, 187.61415)"
109,23,17.333347,17.333347,1,25.412031173706055,"(-70.67881, -49.101524)","(-1.7284471, -1.7284471)","(-0.14369905, -0.14369905)","(-1.7284471, -1.7284471)","(-0.008450568, 25.412031)"
109,92,61.32875,61.32875,0,0.0,"(-87.53154, -94.26197)","(2.5234094, 2.5234094)","(-0.14369905, -0.14369905)","(2.5234094, 2.5234094)","(-0.00075333565, 143.06511)"
109,117,15.671585,35.608826,0,0.0,"(-91.34541, -98.169716)","(2.3932624, 2.3932624)","(-0.14369905, -0.14369905)","(2.3932624, 2.3932624)","(-0.0006734906, 181.04141)"
109,84,1.4426346,34.849033,0,0.0,"(-91.37883, -98.15385)","(2.0777876, 2.0777876)","(-0.14369905, -0.14369905)","(2.0777876, 2.0777876)","(-0.00040954165, 168.23817)"
109,10,16.125153,16.125153,1,22.33817481994629,"(-69.003456, -46.980072)","(-1.6844531, -1.6844531)","(-0.14369905, -0.14369905)","(-1.6844531, -1.6844531)","(-0.0069717104, 22.338175)"
109,45,14.407249,141.54306,0,0.0,"(-91.33067, -98.3032)","(1.6182951, 1.6182951)","(-0.14369905, -0.14369905)","(1.6182951, 1.6182951)","(-0.0025203978, 140.65337)"
109,51,11.455797,11.455797,1,22.067806243896484,"(-63.08157, -39.74187)","(-1.5182463, -1.5182463)","(-0.14369905, -0.14369905)","(-1.5182463, -1.5182463)","(-0.008380212, 22.067806)"
109,106,54.384815,54.384815,0,0.0,"(-87.13148, -93.83401)","(2.5263884, 2.5263884)","(-0.14369905, -0.14369905)","(2.5263884, 2.5263884)","(-0.000783992, 193.63576)"
109,78,34.6418,34.6418,0,0.0,"(-86.07873, -92.29185)","(2.5417545, 2.5417545)","(-0.14369905, -0.14369905)","(2.5417545, 2.5417545)","(-0.0003103707, 179.79567)"
109,47,9.715118,29.587294,0,0.0,"(-91.75485, -96.75356)","(2.3985767, 2.3985767)","(-0.14369905, -0.14369905)","(2.3985767, 2.3985767)","(-0.0008498272, 191.58948)"
109,12,11.08725,50.086693,0,0.0,"(-91.33072, -98.299194)","(2.1652107, 2.1652107)","(-0.14369905, -0.14369905)","(2.1652107, 2.1652107)","(-0.00064780936, 181.99422)"
109,112,19.384117,19.384117,1,5.615386962890625,"(-73.46503, -53.72074)","(-1.7992512, -1.7992512)","(-0.14369905, -0.14369905)","(-1.7992512, -1.7992512)","(-0.009236559, 5.615387)"
109,104,44.63983,44.63983,0,0.0,"(-86.52317, -93.16102)","(2.5312963, 2.5312963)","(-0.14369905, -0.14369905)","(2.5312963, 2.5312963)","(-0.0009761378, 198.4019)"
109,19,8.483453,70.08427,0,0.0,"(-91.33064, -98.30279)","(1.8753024, 1.8753024)","(-0.14369905, -0.14369905)","(1.8753024, 1.8753024)","(-0.0005914569, 152.70773)"
109,86,42.381344,42.381344,0,0.0,"(-86.40004, -93.01048)","(2.532908, 2.532908)","(-0.14369905, -0.14369905)","(2.532908, 2.532908)","(-0.00024854206, 186.72679)"
109,73,32.111717,32.111717,0,0.0,"(-85.98296, -91.54501)","(2.5464194, 2.5464194)","(-0.14369905, -0.14369905)","(2.5464194, 2.5464194)","(-0.000880179, 163.47572)"
109,43,60.44901,60.44901,0,0.0,"(-87.4851, -94.21252)","(2.5237987, 2.5237987)","(-0.14369905, -0.14369905)","(2.5237987, 2.5237987)","(-0.00036855973, 193.83374)"
109,118,25.053238,25.053238,1,51.181175231933594,"(-83.81228, -78.47673)","(-1.9518391, -1.9518391)","(-0.14369905, -0.14369905)","(-1.9518391, -1.9518391)","(-0.008739777, 51.181175)"
109,120,13.390242,97.65775,0,0.0,"(-91.3305, -98.30306)","(1.738446, 1.738446)","(-0.14369905, -0.14369905)","(1.738446, 1.738446)","(-0.0025432454, 192.30762)"
109,3,68.69833,68.69833,0,0.0,"(-87.86599, -94.6169)","(2.519815, 2.519815)","(-0.14369905, -0.14369905)","(2.519815, 2.519815)","(-0.0007350398, 181.99384)"
109,39,41.097984,41.097984,0,0.0,"(-86.33615, -92.92498)","(2.5339699, 2.5339699)","(-0.14369905, -0.14369905)","(2.5339699, 2.5339699)","(-0.0011923118, 188.93042)"
109,122,114.69588,114.69588,0,0.0,"(-88.618225, -95.407486)","(2.4735942, 2.4735942)","(-0.14369905, -0.14369905)","(2.4735942, 2.4735942)","(-0.00077188667, 193.03033)"
109,14,51.20227,51.20227,0,0.0,"(-86.92966, -93.6157)","(2.527784, 2.527784)","(-0.14369905, -0.14369905)","(2.527784, 2.527784)","(-0.0034286738, 192.80199)"
109,74,31.18219,31.18219,0,0.0,"(-85.938965, -91.02828)","(2.5484445, 2.5484445)","(-0.14369905, -0.14369905)","(2.5484445, 2.5484445)","(-0.00074196793, 197.06357)"
109,49,68.709335,68.709335,0,0.0,"(-87.86642, -94.61735)","(2.5198092, 2.5198092)","(-0.14369905, -0.14369905)","(2.5198092, 2.5198092)","(-0.00072433986, 188.7793)"
109,75,40.52085,40.52085,0,0.0,"(-86.30896, -92.885864)","(2.5344882, 2.5344882)","(-0.14369905, -0.14369905)","(2.5344882, 2.5344882)","(-0.0009730635, 164.77403)"
109,66,42.391823,42.391823,0,0.0,"(-86.40058, -93.01118)","(2.5328999, 2.5328999)","(-0.14369905, -0.14369905)","(2.5328999, 2.5328999)","(-0.00014141947, 195.83508)"
109,26,23.988888,23.988888,1,11.111538887023926,"(-82.31305, -74.04269)","(-1.9282413, -1.9282413)","(-0.14369905, -0.14369905)","(-1.9282413, -1.9282413)","(-0.0066317515, 11.111539)"
109,41,46.0294,46.0294,0,0.0,"(-86.604675, -93.25539)","(2.5304346, 2.5304346)","(-0.14369905, -0.14369905)","(2.5304346, 2.5304346)","(-0.0008888878, 178.38242)"
109,0,11.4189415,54.295727,0,0.0,"(-91.33039, -98.30084)","(2.1108818, 2.1108818)","(-0.14369905, -0.14369905)","(2.1108818, 2.1108818)","(-0.0015050126, 126.43088)"
109,52,12.840637,19.532255,1,51.95256042480469,"(-93.78376, -83.90352)","(-1.7545122, -1.7545122)","(-0.14369905, -0.14369905)","(-1.7545122, -1.7545122)","(-0.008913761, 51.95256)"
109,57,29.870697,29.870697,0,0.0,"(-85.85406, -89.88313)","(2.5516295, 2.5516295)","(-0.14369905, -0.14369905)","(2.5516295, 2.5516295)","(-0.0022536046, 181.90376)"
109,16,22.131504,22.131504,1,33.150638580322266,"(-78.629456, -64.88526)","(-1.8816333, -1.8816333)","(-0.14369905, -0.14369905)","(-1.8816333, -1.8816333)","(-0.008556031, 33.15064)"
109,65,21.256516,21.256516,1,19.35527229309082,"(-76.77697, -60.670013)","(-1.8571411, -1.8571411)","(-0.14369905, -0.14369905)","(-1.8571411, -1.8571411)","(-0.00873787, 19.355272)"
109,123,41.72375,41.72375,0,0.0,"(-86.36672, -92.96682)","(2.5334373, 2.5334373)","(-0.14369905, -0.14369905)","(2.5334373, 2.5334373)","(-0.00061871856, 195.13315)"
109,93,32.03746,32.03746,0,0.0,"(-85.97973, -91.510414)","(2.5465744, 2.5465744)","(-0.14369905, -0.14369905)","(2.5465744, 2.5465744)","(-0.00027789548, 185.12506)"
109,98,20.4617,20.4617,1,33.478111267089844,"(-75.23941, -57.326405)","(-1.8334615, -1.8334615)","(-0.14369905, -0.14369905)","(-1.8334615, -1.8334615)","(-0.008709271, 33.47811)"
109,100,33.48241,33.48241,0,0.0,"(-86.03718, -92.032906)","(2.543749, 2.543749)","(-0.14369905, -0.14369905)","(2.543749, 2.543749)","(-0.000740733, 191.37521)"
109,35,74.261536,74.261536,0,0.0,"(-88.05798, -94.81975)","(2.5165787, 2.5165787)","(-0.14369905, -0.14369905)","(2.5165787, 2.5165787)","(-0.0013886662, 196.00232)"
109,95,21.750404,21.750404,1,28.662046432495117,"(-77.81084, -62.99856)","(-1.8711693, -1.8711693)","(-0.14369905, -0.14369905)","(-1.8711693, -1.8711693)","(-0.0068269987, 28.662046)"
109,125,6.9395638,40.533215,0,0.0,"(-91.337654, -98.27726)","(2.1699445, 2.1699445)","(-0.14369905, -0.14369905)","(2.1699445, 2.1699445)","(-0.0020375308, 173.05263)"
109,110,33.684994,33.684994,0,0.0,"(-86.04459, -92.08599)","(2.543384, 2.543384)","(-0.14369905, -0.14369905)","(2.543384, 2.543384)","(-0.00022157095, 191.19681)"
109,64,5.9608593,23.84501,0,0.0,"(-93.160065, -90.636986)","(2.3927445, 2.3927445)","(-0.14369905, -0.14369905)","(2.3927445, 2.3927445)","(-0.0010533947, 193.85483)"
109,15,29.070835,29.070835,0,0.0,"(-85.77452, -88.84962)","(2.5537772, 2.5537772)","(-0.14369905, -0.14369905)","(2.5537772, 2.5537772)","(-0.0008856403, 188.56288)"
109,30,47.118084,47.118084,0,0.0,"(-86.67092, -93.330376)","(2.5298138, 2.5298138)","(-0.14369905, -0.14369905)","(2.5298138, 2.5298138)","(-0.00030984078, 192.916)"
109,34,41.975277,41.975277,0,0.0,"(-86.379326, -92.98354)","(2.5332313, 2.5332313)","(-0.14369905, -0.14369905)","(2.5332313, 2.5332313)","(-0.00058860984, 148.01079)"
109,105,53.943893,53.943893,0,0.0,"(-87.10392, -93.80432)","(2.526577, 2.526577)","(-0.14369905, -0.14369905)","(2.526577, 2.526577)","(-0.0015703058, 175.87259)"
109,94,43.722755,43.722755,0,0.0,"(-86.47164, -93.09956)","(2.5319157, 2.5319157)","(-0.14369905, -0.14369905)","(2.5319157, 2.5319157)","(-0.0006065406, 186.9768)"
109,111,10.158264,45.19047,0,0.0,"(-91.33202, -98.29431)","(2.2082858, 2.2082858)","(-0.14369905, -0.14369905)","(2.2082858, 2.2082858)","(-0.00074085034, 138.56499)"
109,126,42.226387,42.226387,0,0.0,"(-86.39208, -93.0002)","(2.53303, 2.53303)","(-0.14369905, -0.14369905)","(2.53303, 2.53303)","(-0.0018094722, 196.5409)"
109,71,58.68881,58.68881,0,0.0,"(-87.38819, -94.10914)","(2.5245621, 2.5245621)","(-0.14369905, -0.14369905)","(2.5245621, 2.5245621)","(-0.00044135563, 177.38896)"
109,96,18.930439,18.930439,1,28.16598129272461,"(-72.80981, -52.496895)","(-1.7841709, -1.7841709)","(-0.14369905, -0.14369905)","(-1.7841709, -1.7841709)","(-0.0053401673, 28.165981)"
