time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
94,92,44.592392,44.592392,0,0.0,"(-69.01582, -82.13094)","(0.28145856, 0.28145856)","(-0.20096654, -0.20096654)","(0.28145856, 0.28145856)","(-0.004482113, 145.80255)"
94,1,26.280685,26.280685,1,27.650789260864258,"(-71.37576, -70.45128)","(-1.7488629, -1.7488629)","(-0.20096654, -0.20096654)","(-1.7488629, -1.7488629)","(-0.009179909, 27.65079)"
94,45,25.552652,25.552652,1,20.304811477661133,"(-71.59367, -68.27271)","(-1.7374079, -1.7374079)","(-0.20096654, -0.20096654)","(-1.7374079, -1.7374079)","(-0.0062253103, 20.304811)"
95,34,28.75357,28.75357,0,0.0,"(-68.81944, -73.249466)","(0.30127037, 0.30127037)","(-0.20096654, -0.20096654)","(0.30127037, 0.30127037)","(-0.005624159, 79.82527)"
95,28,14.057138,42.305397,0,0.0,"(-84.53334, -91.50304)","(-0.26547852, -0.26547852)","(-0.20096654, -0.20096654)","(-0.26547852, -0.26547852)","(-0.008009108, 41.000305)"
95,21,56.219635,56.219635,0,0.0,"(-70.0762, -83.646996)","(0.2757534, 0.2757534)","(-0.20096654, -0.20096654)","(0.2757534, 0.2757534)","(-0.004752737, 131.60551)"
95,58,42.690372,42.690372,0,0.0,"(-68.64908, -81.595985)","(0.28264013, 0.28264013)","(-0.20096654, -0.20096654)","(0.28264013, 0.28264013)","(-0.0038185935, 124.43172)"
95,42,64.40769,64.40769,0,0.0,"(-70.35337, -84.036095)","(0.27222118, 0.27222118)","(-0.20096654, -0.20096654)","(0.27222118, 0.27222118)","(-0.0035162866, 120.60213)"
95,109,20.25799,20.25799,1,35.91327667236328,"(-68.18588, -50.665806)","(-1.5972986, -1.5972986)","(-0.20096654, -0.20096654)","(-1.5972986, -1.5972986)","(-0.008965097, 35.913277)"
95,14,10.744396,43.88906,0,0.0,"(-84.38049, -91.45129)","(-0.11040434, -0.11040434)","(-0.20096654, -0.20096654)","(-0.11040434, -0.11040434)","(-0.0052946317, 40.245457)"
95,117,17.751396,17.751396,1,26.928476333618164,"(-66.16794, -47.62881)","(-1.5077852, -1.5077852)","(-0.20096654, -0.20096654)","(-1.5077852, -1.5077852)","(-0.0060678413, 26.928476)"
95,93,-1.9633942,120.38641,0,0.0,"(-82.28637, -90.67019)","(-0.10280496, -0.10280496)","(-0.20096654, -0.20096654)","(-0.10280496, -0.10280496)","(-0.006492741, 102.83831)"
95,76,19.0822,19.0822,1,28.89881706237793,"(-67.14632, -49.066307)","(-1.5553833, -1.5553833)","(-0.20096654, -0.20096654)","(-1.5553833, -1.5553833)","(-0.008661317, 28.898817)"
95,94,25.515114,25.515114,1,13.243810653686523,"(-71.60023, -68.1379)","(-1.736771, -1.736771)","(-0.20096654, -0.20096654)","(-1.736771, -1.736771)","(-0.0056603407, 13.243811)"
95,91,38.435696,38.435696,0,0.0,"(-67.32893, -79.61491)","(0.2858665, 0.2858665)","(-0.20096654, -0.20096654)","(0.2858665, 0.2858665)","(-0.005689523, 95.04488)"
95,63,12.66198,51.65283,0,0.0,"(-83.42357, -91.098495)","(-0.12534215, -0.12534215)","(-0.20096654, -0.20096654)","(-0.12534215, -0.12534215)","(-0.003814085, 99.3049)"
95,67,44.19484,44.19484,0,0.0,"(-68.94728, -82.031395)","(0.28169575, 0.28169575)","(-0.20096654, -0.20096654)","(0.28169575, 0.28169575)","(-0.0024523358, 110.95895)"
95,6,29.421333,29.421333,0,0.0,"(-67.73368, -73.42279)","(0.29945496, 0.29945496)","(-0.20096654, -0.20096654)","(0.29945496, 0.29945496)","(-0.0034896992, 92.75059)"
95,99,90.32002,90.32002,0,0.0,"(-70.60348, -84.384636)","(0.26035354, 0.26035354)","(-0.20096654, -0.20096654)","(0.26035354, 0.26035354)","(-0.0076097213, 185.65698)"
95,4,10.842962,34.100555,0,0.0,"(-85.353775, -91.544495)","(-0.06370501, -0.06370501)","(-0.20096654, -0.20096654)","(-0.06370501, -0.06370501)","(-0.00628458, 94.40222)"
95,61,29.707264,29.707264,0,0.0,"(-67.28407, -73.48655)","(0.29873312, 0.29873312)","(-0.20096654, -0.20096654)","(0.29873312, 0.29873312)","(-0.0012709852, 114.93907)"
95,35,19.787567,19.787567,1,14.497611999511719,"(-67.75196, -49.981262)","(-1.5807086, -1.5807086)","(-0.20096654, -0.20096654)","(-1.5807086, -1.5807086)","(-0.007892689, 14.497612)"
95,105,46.473976,46.473976,0,0.0,"(-69.294464, -82.53374)","(0.28039357, 0.28039357)","(-0.20096654, -0.20096654)","(0.28039357, 0.28039357)","(-0.0024941037, 52.2555)"
95,126,17.74684,17.74684,1,28.420225143432617,"(-66.16495, -47.6244)","(-1.5076256, -1.5076256)","(-0.20096654, -0.20096654)","(-1.5076256, -1.5076256)","(-0.008334991, 28.420225)"
95,2,21.229996,21.229996,1,21.1760196685791,"(-69.134476, -52.32983)","(-1.6301504, -1.6301504)","(-0.20096654, -0.20096654)","(-1.6301504, -1.6301504)","(-0.008533824, 21.17602)"
95,106,40.51863,40.51863,0,0.0,"(-68.07903, -80.75275)","(0.28416407, 0.28416407)","(-0.20096654, -0.20096654)","(0.28416407, 0.28416407)","(-0.0030588591, 72.8484)"
95,49,47.19674,47.19674,0,0.0,"(-69.38484, -82.6637)","(0.28000632, 0.28000632)","(-0.20096654, -0.20096654)","(0.28000632, 0.28000632)","(-0.0046238755, 117.48155)"
95,51,7.3526917,57.61918,0,0.0,"(-82.9528, -90.921394)","(-0.06268229, -0.06268229)","(-0.20096654, -0.20096654)","(-0.06268229, -0.06268229)","(-0.005277673, 104.79242)"
95,71,49.158005,49.158005,0,0.0,"(-69.59459, -82.96403)","(0.27900392, 0.27900392)","(-0.20096654, -0.20096654)","(0.27900392, 0.27900392)","(-0.004736306, 96.33185)"
95,0,27.197968,27.197968,0,0.0,"(-70.80061, -72.130264)","(0.30634037, 0.30634037)","(-0.20096654, -0.20096654)","(0.30634037, 0.30634037)","(-0.0024422244, 156.00351)"
95,95,15.85597,72.058784,0,0.0,"(-82.42594, -90.72273)","(-0.076313704, -0.076313704)","(-0.20096654, -0.20096654)","(-0.076313704, -0.076313704)","(-0.0068568764, 156.71088)"
95,78,71.72769,71.72769,0,0.0,"(-70.480286, -84.213326)","(0.2690108, 0.2690108)","(-0.20096654, -0.20096654)","(0.2690108, 0.2690108)","(-0.006463839, 149.22289)"
95,75,8.04208,29.039967,0,0.0,"(-86.04045, -90.0581)","(0.12609543, 0.12609543)","(-0.20096654, -0.20096654)","(0.12609543, 0.12609543)","(-0.0065116603, 129.11865)"
95,55,11.54818,45.21996,0,0.0,"(-84.20063, -91.38662)","(-0.14424205, -0.14424205)","(-0.20096654, -0.20096654)","(-0.14424205, -0.14424205)","(-0.003622177, 102.663956)"
95,119,11.506527,59.70112,0,0.0,"(-82.82074, -90.871635)","(-0.059482194, -0.059482194)","(-0.20096654, -0.20096654)","(-0.059482194, -0.059482194)","(-0.0041682296, 25.127337)"
95,20,21.855965,21.855965,1,74.33780670166016,"(-69.75488, -53.665436)","(-1.6499102, -1.6499102)","(-0.20096654, -0.20096654)","(-1.6499102, -1.6499102)","(-0.009091299, 74.33781)"
95,48,28.853958,28.853958,0,0.0,"(-68.65784, -73.28068)","(0.30098516, 0.30098516)","(-0.20096654, -0.20096654)","(0.30098516, 0.30098516)","(-0.005445555, 123.963295)"
95,80,18.057398,18.057398,1,39.2081184387207,"(-66.374146, -47.931717)","(-1.5185782, -1.5185782)","(-0.20096654, -0.20096654)","(-1.5185782, -1.5185782)","(-0.0076251016, 39.20812)"
95,12,47.257946,47.257946,0,0.0,"(-69.392136, -82.67418)","(0.27997404, 0.27997404)","(-0.20096654, -0.20096654)","(0.27997404, 0.27997404)","(-0.0024547754, 114.787994)"
95,72,42.79187,42.79187,0,0.0,"(-68.67136, -81.62865)","(0.28257385, 0.28257385)","(-0.20096654, -0.20096654)","(0.28257385, 0.28257385)","(-0.0031033973, 110.96705)"
95,3,5.451397,44.42521,0,0.0,"(-84.31309, -91.427605)","(-0.05153881, -0.05153881)","(-0.20096654, -0.20096654)","(-0.05153881, -0.05153881)","(-0.0055074394, 76.26575)"
95,73,40.761047,40.761047,0,0.0,"(-68.1525, -80.8623)","(0.28398278, 0.28398278)","(-0.20096654, -0.20096654)","(0.28398278, 0.28398278)","(-0.007712427, 24.409824)"
95,111,30.196144,30.196144,0,0.0,"(-66.58487, -73.60902)","(0.29756883, 0.29756883)","(-0.20096654, -0.20096654)","(0.29756883, 0.29756883)","(-0.004139305, 72.481)"
95,110,29.04364,29.04364,0,0.0,"(-68.34883, -73.33331)","(0.30045846, 0.30045846)","(-0.20096654, -0.20096654)","(0.30045846, 0.30045846)","(-0.0059855613, 130.77222)"
95,40,59.552017,59.552017,0,0.0,"(-70.21348, -83.84004)","(0.27430975, 0.27430975)","(-0.20096654, -0.20096654)","(0.27430975, 0.27430975)","(-0.003359769, 107.18793)"
95,85,46.337574,46.337574,0,0.0,"(-69.27648, -82.507835)","(0.28046796, 0.28046796)","(-0.20096654, -0.20096654)","(0.28046796, 0.28046796)","(-0.0069045797, 68.22206)"
95,54,29.824219,29.824219,0,0.0,"(-67.1075, -73.51357)","(0.29844674, 0.29844674)","(-0.20096654, -0.20096654)","(0.29844674, 0.29844674)","(-0.0024527018, 74.77702)"
95,102,6.261883,43.167477,0,0.0,"(-84.47776, -91.485954)","(-0.049804583, -0.049804583)","(-0.20096654, -0.20096654)","(-0.049804583, -0.049804583)","(-0.00542883, 114.50291)"
95,19,45.93521,45.93521,0,0.0,"(-69.22159, -82.42869)","(0.28068957, 0.28068957)","(-0.20096654, -0.20096654)","(0.28068957, 0.28068957)","(-0.0043556946, 139.50586)"
95,87,21.592224,21.592224,1,30.427452087402344,"(-69.494774, -53.069557)","(-1.6417376, -1.6417376)","(-0.20096654, -0.20096654)","(-1.6417376, -1.6417376)","(-0.0076874774, 30.427452)"
95,108,49.233,49.233,0,0.0,"(-69.60172, -82.97422)","(0.27896672, 0.27896672)","(-0.20096654, -0.20096654)","(0.27896672, 0.27896672)","(-0.0033885967, 150.86441)"
95,47,27.558315,27.558315,0,0.0,"(-70.45508, -72.537605)","(0.30504698, 0.30504698)","(-0.20096654, -0.20096654)","(0.30504698, 0.30504698)","(-0.001729575, 118.42579)"
95,60,52.993294,52.993294,0,0.0,"(-69.89663, -83.39341)","(0.2771899, 0.2771899)","(-0.20096654, -0.20096654)","(0.2771899, 0.2771899)","(-0.0068937642, 85.08186)"
95,101,37.81709,37.81709,0,0.0,"(-67.06446, -79.2029)","(0.2864306, 0.2864306)","(-0.20096654, -0.20096654)","(0.2864306, 0.2864306)","(-0.0033026217, 113.47533)"
95,68,49.1754,49.1754,0,0.0,"(-69.59625, -82.96639)","(0.27899525, 0.27899525)","(-0.20096654, -0.20096654)","(0.27899525, 0.27899525)","(-0.007054028, 110.85748)"
95,127,57.409035,57.409035,0,0.0,"(-70.12999, -83.72272)","(0.27523524, 0.27523524)","(-0.20096654, -0.20096654)","(0.27523524, 0.27523524)","(-0.0061675264, 59.26501)"
95,122,131.77435,131.77435,0,0.0,"(-70.64208, -84.43809)","(0.24287415, 0.24287415)","(-0.20096654, -0.20096654)","(0.24287415, 0.24287415)","(-0.0049149077, 86.10382)"
95,115,13.046204,37.248062,0,0.0,"(-85.09359, -91.64301)","(-0.108095646, -0.108095646)","(-0.20096654, -0.20096654)","(-0.108095646, -0.108095646)","(-0.0061825463, 71.12007)"
95,62,26.651276,26.651276,1,21.46204376220703,"(-71.19056, -71.25672)","(-1.7540699, -1.7540699)","(-0.20096654, -0.20096654)","(-1.7540699, -1.7540699)","(-0.009263348, 21.462044)"
95,31,35.258057,35.258057,0,0.0,"(-65.8521, -77.1602)","(0.28914583, 0.28914583)","(-0.20096654, -0.20096654)","(0.28914583, 0.28914583)","(-0.0046847663, 139.35027)"
95,123,44.728287,44.728287,0,0.0,"(-69.03839, -82.16369)","(0.28137854, 0.28137854)","(-0.20096654, -0.20096654)","(0.28137854, 0.28137854)","(-0.0062905373, 84.3325)"
95,41,51.154915,51.154915,0,0.0,"(-69.766495, -83.20885)","(0.2780402, 0.2780402)","(-0.20096654, -0.20096654)","(0.2780402, 0.2780402)","(-0.0032097772, 89.53949)"
95,9,11.754103,79.20498,0,0.0,"(-82.35806, -90.69715)","(-0.078938454, -0.078938454)","(-0.20096654, -0.20096654)","(-0.078938454, -0.078938454)","(-0.0042885914, 155.95761)"
95,86,26.115423,26.115423,1,23.059711456298828,"(-71.44099, -70.02868)","(-1.7464087, -1.7464087)","(-0.20096654, -0.20096654)","(-1.7464087, -1.7464087)","(-0.00800899, 23.059711)"
95,53,70.295425,70.295425,0,0.0,"(-70.4611, -84.18656)","(0.2696483, 0.2696483)","(-0.20096654, -0.20096654)","(0.2696483, 0.2696483)","(-0.0016417652, 134.41118)"
95,89,38.983505,38.983505,0,0.0,"(-67.54747, -79.95054)","(0.28539112, 0.28539112)","(-0.20096654, -0.20096654)","(0.28539112, 0.28539112)","(-0.006056434, 48.706955)"
95,10,1.0089493,18.260996,1,47.86238098144531,"(-87.44308, -81.90404)","(-1.419563, -1.419563)","(-0.20096654, -0.20096654)","(-1.419563, -1.419563)","(-0.007834854, 47.86238)"
95,90,24.177757,24.177757,1,43.44404220581055,"(-71.495544, -62.241543)","(-1.7108573, -1.7108573)","(-0.20096654, -0.20096654)","(-1.7108573, -1.7108573)","(-0.008600326, 43.444042)"
95,79,9.887009,29.92128,0,0.0,"(-85.87274, -90.47559)","(0.17113397, 0.17113397)","(-0.20096654, -0.20096654)","(0.17113397, 0.17113397)","(-0.007211039, 86.411224)"
95,50,11.395103,50.835934,0,0.0,"(-83.520676, -91.134926)","(-0.077103876, -0.077103876)","(-0.20096654, -0.20096654)","(-0.077103876, -0.077103876)","(-0.0065734545, 116.30788)"
95,103,46.28344,46.28344,0,0.0,"(-69.269264, -82.49743)","(0.28049755, 0.28049755)","(-0.20096654, -0.20096654)","(0.28049755, 0.28049755)","(-0.004199838, 152.01886)"
95,69,53.71283,53.71283,0,0.0,"(-69.94154, -83.45693)","(0.27686444, 0.27686444)","(-0.20096654, -0.20096654)","(0.27686444, 0.27686444)","(-0.0017291848, 82.296875)"
95,33,9.981567,59.287247,0,0.0,"(-82.84854, -90.88211)","(-0.061599664, -0.061599664)","(-0.20096654, -0.20096654)","(-0.061599664, -0.061599664)","(-0.0047819135, 78.22404)"
95,7,33.287987,33.287987,0,0.0,"(-65.1356, -75.43155)","(0.2918035, 0.2918035)","(-0.20096654, -0.20096654)","(0.2918035, 0.2918035)","(-0.004388508, 153.118)"
95,96,6.1423225,83.10539,0,0.0,"(-82.33597, -90.68882)","(-0.08674188, -0.08674188)","(-0.20096654, -0.20096654)","(-0.08674188, -0.08674188)","(-0.0041687535, 71.93706)"
95,39,7.428795,28.55276,0,0.0,"(-86.149445, -89.77629)","(0.118182674, 0.118182674)","(-0.20096654, -0.20096654)","(0.118182674, 0.118182674)","(-0.0039359694, 51.928623)"
95,82,15.671692,15.671692,1,115.37572479248047,"(-64.96841, -45.702778)","(-1.4401419, -1.4401419)","(-0.20096654, -0.20096654)","(-1.4401419, -1.4401419)","(-0.0096419165, 115.375725)"
95,27,33.132416,33.132416,0,0.0,"(-65.10911, -75.3025)","(0.2920409, 0.2920409)","(-0.20096654, -0.20096654)","(0.2920409, 0.2920409)","(-0.0050017857, 60.900158)"
95,16,8.545532,20.63985,1,84.03205871582031,"(-87.44088, -82.58662)","(-1.5453446, -1.5453446)","(-0.20096654, -0.20096654)","(-1.5453446, -1.5453446)","(-0.008507114, 84.03206)"
95,26,55.455154,55.455154,0,0.0,"(-70.03842, -83.59373)","(0.2760891, 0.2760891)","(-0.20096654, -0.20096654)","(0.2760891, 0.2760891)","(-0.00368514, 139.73335)"
95,57,3.0049362,29.774475,0,0.0,"(-85.78044, -90.722496)","(-0.012024149, -0.012024149)","(-0.20096654, -0.20096654)","(-0.012024149, -0.012024149)","(-0.004618193, 146.94487)"
95,83,21.533432,21.533432,1,11.088850021362305,"(-69.43642, -52.94376)","(-1.6398846, -1.6398846)","(-0.20096654, -0.20096654)","(-1.6398846, -1.6398846)","(-0.009184234, 11.08885)"
95,15,19.27988,39.395706,0,0.0,"(-84.552, -91.49166)","(0.13502629, 0.13502629)","(-0.20096654, -0.20096654)","(0.13502629, 0.13502629)","(-0.00399557, 103.67862)"
95,52,32.755966,32.755966,0,0.0,"(-65.07465, -75.00076)","(0.29263493, 0.29263493)","(-0.20096654, -0.20096654)","(0.29263493, 0.29263493)","(-0.003095204, 144.82771)"
95,116,12.710686,66.841995,0,0.0,"(-82.54205, -90.76652)","(-0.0635587, -0.0635587)","(-0.20096654, -0.20096654)","(-0.0635587, -0.0635587)","(-0.003853079, 75.79306)"
95,107,53.475235,53.475235,0,0.0,"(-69.927055, -83.436455)","(0.2769715, 0.2769715)","(-0.20096654, -0.20096654)","(0.2769715, 0.2769715)","(-0.00517287, 159.5468)"
95,23,58.89731,58.89731,0,0.0,"(-70.18964, -83.80657)","(0.2745917, 0.2745917)","(-0.20096654, -0.20096654)","(0.2745917, 0.2745917)","(-0.0067240186, 177.36247)"
95,17,8.20908,34.687088,0,0.0,"(-85.311745, -91.59822)","(-0.04643914, -0.04643914)","(-0.20096654, -0.20096654)","(-0.04643914, -0.04643914)","(-0.0034832046, 93.036934)"
95,37,65.41076,65.41076,0,0.0,"(-70.37567, -84.06728)","(0.27178746, 0.27178746)","(-0.20096654, -0.20096654)","(0.27178746, 0.27178746)","(-0.0061032968, 112.48152)"
95,100,12.003002,98.631424,0,0.0,"(-82.295166, -90.673485)","(-0.09482196, -0.09482196)","(-0.20096654, -0.20096654)","(-0.09482196, -0.09482196)","(-0.0060635856, 116.42711)"
95,30,23.40881,23.40881,1,18.331218719482422,"(-71.09467, -58.69965)","(-1.6929492, -1.6929492)","(-0.20096654, -0.20096654)","(-1.6929492, -1.6929492)","(-0.007395992, 18.331219)"
95,13,54.75354,54.75354,0,0.0,"(-70.0013, -83.54135)","(0.27639943, 0.27639943)","(-0.20096654, -0.20096654)","(0.27639943, 0.27639943)","(-0.003441981, 142.53175)"
95,120,27.523079,27.523079,0,0.0,"(-70.49214, -72.50282)","(0.30517, 0.30517)","(-0.20096654, -0.20096654)","(0.30517, 0.30517)","(-0.0020274818, 137.46957)"
95,22,34.200687,34.200687,0,0.0,"(-65.40031, -76.222176)","(0.29049703, 0.29049703)","(-0.20096654, -0.20096654)","(0.29049703, 0.29049703)","(-0.0058609988, 127.15691)"
95,84,22.933075,22.933075,1,26.37034034729004,"(-70.7392, -56.82764)","(-1.6807286, -1.6807286)","(-0.20096654, -0.20096654)","(-1.6807286, -1.6807286)","(-0.0069158874, 26.37034)"
95,59,53.539215,53.539215,0,0.0,"(-69.930984, -83.44202)","(0.2769427, 0.2769427)","(-0.20096654, -0.20096654)","(0.2769427, 0.2769427)","(-0.0016075494, 139.82495)"
95,56,30.307232,30.307232,0,0.0,"(-66.44216, -73.641426)","(0.29731584, 0.29731584)","(-0.20096654, -0.20096654)","(0.29731584, 0.29731584)","(-0.0015836908, 117.2679)"
95,113,55.901993,55.901993,0,0.0,"(-70.06082, -83.62532)","(0.27589262, 0.27589262)","(-0.20096654, -0.20096654)","(0.27589262, 0.27589262)","(-0.0074418075, 146.41956)"
95,70,39.884995,39.884995,0,0.0,"(-67.873856, -80.44518)","(0.28465325, 0.28465325)","(-0.20096654, -0.20096654)","(0.28465325, 0.28465325)","(-0.002570583, 142.48222)"
95,77,16.673882,16.673882,1,28.141891479492188,"(-65.51524, -46.638515)","(-1.4712627, -1.4712627)","(-0.20096654, -0.20096654)","(-1.4712627, -1.4712627)","(-0.008653347, 28.141891)"
95,92,38.592392,38.592392,0,0.0,"(-67.39299, -79.71369)","(0.2857283, 0.2857283)","(-0.20096654, -0.20096654)","(0.2857283, 0.2857283)","(-0.0035332018, 111.972336)"
95,1,19.280685,46.931473,0,0.0,"(-83.66479, -91.18723)","(-0.23873965, -0.23873965)","(-0.20096654, -0.20096654)","(-0.23873965, -0.23873965)","(-0.0031134076, 96.68215)"
95,45,15.552652,35.857464,0,0.0,"(-85.157616, -91.612465)","(0.1223329, 0.1223329)","(-0.20096654, -0.20096654)","(0.1223329, 0.1223329)","(-0.006916352, 63.270344)"
96,34,23.75357,23.75357,1,52.65182876586914,"(-71.30433, -60.230694)","(-1.7012593, -1.7012593)","(-0.20096654, -0.20096654)","(-1.7012593, -1.7012593)","(-0.008727934, 52.65183)"
96,28,30.305395,30.305395,0,0.0,"(-66.444466, -73.64088)","(0.29732, 0.29732)","(-0.20096654, -0.20096654)","(0.29732, 0.29732)","(-0.0041658278, 124.58285)"
96,21,45.219635,45.219635,0,0.0,"(-69.11656, -82.27694)","(0.28109345, 0.28109345)","(-0.20096654, -0.20096654)","(0.28109345, 0.28109345)","(-0.0024631987, 134.66129)"
96,58,37.690372,37.690372,0,0.0,"(-67.00812, -79.114174)","(0.28655, 0.28655)","(-0.20096654, -0.20096654)","(0.28655, 0.28655)","(-0.004519516, 104.92147)"
96,42,49.407692,49.407692,0,0.0,"(-69.61812, -82.99762)","(0.2788806, 0.2788806)","(-0.20096654, -0.20096654)","(0.2788806, 0.2788806)","(-0.0052061765, 46.993835)"
96,109,10.25799,46.171265,0,0.0,"(-84.08676, -91.345215)","(-0.07182405, -0.07182405)","(-0.20096654, -0.20096654)","(-0.07182405, -0.07182405)","(-0.0072869346, 123.012985)"
96,14,33.88906,33.88906,0,0.0,"(-65.29212, -75.9475)","(0.29092723, 0.29092723)","(-0.20096654, -0.20096654)","(0.29092723, 0.29092723)","(-0.004324272, 50.83044)"
96,117,9.751396,36.67987,0,0.0,"(-85.16383, -91.65155)","(-0.107800834, -0.107800834)","(-0.20096654, -0.20096654)","(-0.107800834, -0.107800834)","(-0.006301184, 64.124146)"
96,93,107.38641,107.38641,0,0.0,"(-70.632355, -84.424644)","(0.2524269, 0.2524269)","(-0.20096654, -0.20096654)","(0.2524269, 0.2524269)","(-0.0032846183, 142.67056)"
96,76,5.082199,33.981018,0,0.0,"(-85.353, -91.56997)","(-0.029803589, -0.029803589)","(-0.20096654, -0.20096654)","(-0.029803589, -0.029803589)","(-0.0065600225, 56.550686)"
96,94,16.515114,29.758924,1,50.23995590209961,"(-85.933395, -90.19834)","(-1.7012919, -1.7012919)","(-0.20096654, -0.20096654)","(-1.7012919, -1.7012919)","(-0.008193795, 50.239956)"
96,91,33.435696,33.435696,0,0.0,"(-65.166565, -75.55604)","(0.2915823, 0.2915823)","(-0.20096654, -0.20096654)","(0.2915823, 0.2915823)","(-0.005997435, 53.262566)"
96,63,40.65283,40.65283,0,0.0,"(-68.12004, -80.81393)","(0.28406334, 0.28406334)","(-0.20096654, -0.20096654)","(0.28406334, 0.28406334)","(-0.0030342983, 139.04279)"
96,67,32.19484,32.19484,0,0.0,"(-65.11737, -74.586296)","(0.29357502, 0.29357502)","(-0.20096654, -0.20096654)","(0.29357502, 0.29357502)","(-0.0060743093, 141.07668)"
96,6,11.421333,11.421333,1,106.1671142578125,"(-63.195435, -41.96238)","(-1.3418413, -1.3418413)","(-0.20096654, -0.20096654)","(-1.3418413, -1.3418413)","(-0.007643424, 106.167114)"
96,99,79.32002,79.32002,0,0.0,"(-70.55217, -84.31339)","(0.26554847, 0.26554847)","(-0.20096654, -0.20096654)","(0.26554847, 0.26554847)","(-0.0053388863, 164.9245)"
96,4,26.100555,26.100555,1,37.46214294433594,"(-71.44637, -69.98864)","(-1.7461838, -1.7461838)","(-0.20096654, -0.20096654)","(-1.7461838, -1.7461838)","(-0.0059376736, 37.462143)"
96,61,16.707264,16.707264,1,58.85953140258789,"(-65.534096, -46.668423)","(-1.4723512, -1.4723512)","(-0.20096654, -0.20096654)","(-1.4723512, -1.4723512)","(-0.007851118, 58.85953)"
96,35,12.787567,27.28518,0,0.0,"(-86.629524, -88.46262)","(0.43229917, 0.43229917)","(-0.20096654, -0.20096654)","(0.43229917, 0.43229917)","(-0.005558378, 137.44798)"
96,105,34.473976,34.473976,0,0.0,"(-65.5066, -76.46496)","(0.29013225, 0.29013225)","(-0.20096654, -0.20096654)","(0.29013225, 0.29013225)","(-0.006157469, 124.64129)"
