time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,114,42.712677,42.712677,0,0.0,"(31.458288, 20.03751)","(-1.3949798, -1.3949798)","(-0.030124811, -0.030124811)","(-1.3949798, -1.3949798)","(-0.008687318, 27.679325)"
80,116,88.44858,88.44858,0,0.0,"(36.815975, 22.805077)","(-1.3640237, -1.3640237)","(-0.030124811, -0.030124811)","(-1.3640237, -1.3640237)","(-0.009300946, 61.65837)"
80,23,48.43731,48.43731,0,0.0,"(35.58786, 22.494358)","(-1.3905798, -1.3905798)","(-0.030124811, -0.030124811)","(-1.3905798, -1.3905798)","(-0.007987763, 50.571228)"
80,14,52.824448,52.824448,0,0.0,"(36.987495, 23.337536)","(-1.3873183, -1.3873183)","(-0.030124811, -0.030124811)","(-1.3873183, -1.3873183)","(-0.008843183, 22.904058)"
80,70,82.205505,82.205505,0,0.0,"(37.517212, 23.40464)","(-1.36772, -1.36772)","(-0.030124811, -0.030124811)","(-1.36772, -1.36772)","(-0.009225989, 18.000755)"
80,81,7.72258,71.52834,0,0.0,"(27.396029, 14.429038)","(1.1670669, 1.1670669)","(-0.030124811, -0.030124811)","(1.1670669, 1.1670669)","(-0.005591246, 137.97491)"
80,38,26.15406,26.15406,0,0.0,"(-5.6999598, -5.6263905)","(-1.4073957, -1.4073957)","(-0.030124811, -0.030124811)","(-1.4073957, -1.4073957)","(-0.007657915, 17.123718)"
80,2,31.893677,31.893677,0,0.0,"(10.489956, 6.612784)","(-1.403477, -1.403477)","(-0.030124811, -0.030124811)","(-1.403477, -1.403477)","(-0.009799105, 69.7618)"
80,54,16.24543,16.24543,1,85.92761993408203,"(-29.266836, -23.515713)","(-1.3991547, -1.3991547)","(-0.030124811, -0.030124811)","(-1.3991547, -1.3991547)","(-0.008696199, 85.92762)"
80,92,22.230194,99.32391,0,0.0,"(21.72342, 10.78339)","(0.8424014, 0.8424014)","(-0.030124811, -0.030124811)","(0.8424014, 0.8424014)","(-0.0017016614, 133.05525)"
80,47,24.564833,24.564833,1,14.962518692016602,"(-10.414644, -9.309325)","(-1.4071543, -1.4071543)","(-0.030124811, -0.030124811)","(-1.4071543, -1.4071543)","(-0.008712749, 14.962519)"
80,13,33.10497,33.10497,0,0.0,"(13.565148, 8.77058)","(-1.4025503, -1.4025503)","(-0.030124811, -0.030124811)","(-1.4025503, -1.4025503)","(-0.009737959, 49.174458)"
81,68,34.042435,34.042435,0,0.0,"(15.856743, 10.32988)","(-1.4018223, -1.4018223)","(-0.030124811, -0.030124811)","(-1.4018223, -1.4018223)","(-0.0065252185, 90.60027)"
81,53,22.079132,22.079132,1,53.00047302246094,"(-17.395868, -14.733029)","(-1.4064058, -1.4064058)","(-0.030124811, -0.030124811)","(-1.4064058, -1.4064058)","(-0.008589875, 53.000473)"
81,72,21.024559,21.024559,1,38.505252838134766,"(-20.07825, -16.787582)","(-1.405804, -1.405804)","(-0.030124811, -0.030124811)","(-1.405804, -1.405804)","(-0.00927301, 38.505253)"
81,22,65.97727,65.97727,0,0.0,"(38.14964, 24.00558)","(-1.3780895, -1.3780895)","(-0.030124811, -0.030124811)","(-1.3780895, -1.3780895)","(-0.008131461, 48.094513)"
81,15,44.680485,44.680485,0,0.0,"(33.305996, 21.133427)","(-1.3934499, -1.3934499)","(-0.030124811, -0.030124811)","(-1.3934499, -1.3934499)","(-0.00927518, 43.035904)"
81,84,0.9646759,53.490173,0,0.0,"(23.65374, 10.710943)","(1.22222, 1.22222)","(-0.030124811, -0.030124811)","(1.22222, 1.22222)","(-0.005559783, 118.88449)"
81,21,28.470371,28.470371,0,0.0,"(1.1160576, -0.34878135)","(-1.4059459, -1.4059459)","(-0.030124811, -0.030124811)","(-1.4059459, -1.4059459)","(-0.008475145, 15.108085)"
81,73,22.148682,22.148682,1,33.010154724121094,"(-17.211954, -14.591342)","(-1.4064385, -1.4064385)","(-0.030124811, -0.030124811)","(-1.4064385, -1.4064385)","(-0.008629056, 33.010155)"
81,104,35.21553,35.21553,0,0.0,"(18.605389, 12.145475)","(-1.400902, -1.400902)","(-0.030124811, -0.030124811)","(-1.400902, -1.400902)","(-0.008034316, 115.56894)"
81,86,46.11447,46.11447,0,0.0,"(34.340374, 21.748634)","(-1.3923463, -1.3923463)","(-0.030124811, -0.030124811)","(-1.3923463, -1.3923463)","(-0.009066508, 20.537613)"
81,56,33.593178,33.593178,0,0.0,"(14.768482, 9.594622)","(-1.4021722, -1.4021722)","(-0.030124811, -0.030124811)","(-1.4021722, -1.4021722)","(-0.0073627857, 49.720337)"
81,76,47.90622,47.90622,0,0.0,"(35.34207, 22.347012)","(-1.3909813, -1.3909813)","(-0.030124811, -0.030124811)","(-1.3909813, -1.3909813)","(-0.008778852, 32.964603)"
81,71,30.289917,30.289917,0,0.0,"(6.2234683, 3.5057502)","(-1.404668, -1.404668)","(-0.030124811, -0.030124811)","(-1.404668, -1.404668)","(-0.005119157, 49.265583)"
81,27,28.410416,28.410416,0,0.0,"(0.9432929, -0.4810922)","(-1.4059863, -1.4059863)","(-0.030124811, -0.030124811)","(-1.4059863, -1.4059863)","(-0.009356369, 43.118225)"
81,30,21.267143,21.267143,1,81.6093978881836,"(-19.479753, -16.33131)","(-1.4059609, -1.4059609)","(-0.030124811, -0.030124811)","(-1.4059609, -1.4059609)","(-0.00732801, 81.6094)"
81,45,52.316628,52.316628,0,0.0,"(36.870686, 23.266983)","(-1.3876909, -1.3876909)","(-0.030124811, -0.030124811)","(-1.3876909, -1.3876909)","(-0.009012938, 28.596708)"
81,6,22.744415,22.744415,1,90.17942810058594,"(-15.604834, -13.349642)","(-1.4066879, -1.4066879)","(-0.030124811, -0.030124811)","(-1.4066879, -1.4066879)","(-0.007175327, 90.17943)"
81,16,15.788872,15.788872,1,30.274517059326172,"(-29.885313, -23.937767)","(-1.3979819, -1.3979819)","(-0.030124811, -0.030124811)","(-1.3979819, -1.3979819)","(-0.0072490866, 30.274517)"
81,60,11.0732155,49.725803,0,0.0,"(36.02384, 21.692108)","(0.8665254, 0.8665254)","(-0.030124811, -0.030124811)","(0.8665254, 0.8665254)","(-0.0006140657, 19.435835)"
81,124,19.102005,19.102005,1,36.73167419433594,"(-24.384455, -20.02063)","(-1.4040743, -1.4040743)","(-0.030124811, -0.030124811)","(-1.4040743, -1.4040743)","(-0.008826218, 36.731674)"
81,118,14.187183,58.162445,0,0.0,"(35.4639, 21.28492)","(0.7869143, 0.7869143)","(-0.030124811, -0.030124811)","(0.7869143, 0.7869143)","(-0.0027270135, 163.23904)"
81,19,40.949047,40.949047,0,0.0,"(29.293112, 18.751366)","(-1.3963641, -1.3963641)","(-0.030124811, -0.030124811)","(-1.3963641, -1.3963641)","(-0.0095518045, 34.75933)"
81,31,6.0317707,9.209471,1,40.63386535644531,"(-35.44802, -29.854076)","(-0.68428147, -0.68428147)","(-0.030124811, -0.030124811)","(-0.68428147, -0.68428147)","(-0.008257723, 40.633865)"
81,67,42.713924,42.713924,0,0.0,"(31.45964, 20.038311)","(-1.3949789, -1.3949789)","(-0.030124811, -0.030124811)","(-1.3949789, -1.3949789)","(-0.005018295, 100.50132)"
81,121,13.7715225,82.05399,0,0.0,"(27.537994, 15.070216)","(1.1021322, 1.1021322)","(-0.030124811, -0.030124811)","(1.1021322, 1.1021322)","(-0.007434059, 110.33702)"
81,111,16.554382,46.24537,0,0.0,"(36.41967, 22.022945)","(0.45958892, 0.45958892)","(-0.030124811, -0.030124811)","(0.45958892, 0.45958892)","(-0.0030240095, 122.10213)"
81,5,23.148148,31.403152,1,84.38158416748047,"(-28.01595, -25.498241)","(-1.0787841, -1.0787841)","(-0.030124811, -0.030124811)","(-1.0787841, -1.0787841)","(-0.008652032, 84.381584)"
81,102,89.881355,89.881355,0,0.0,"(36.609467, 22.629353)","(-1.3631989, -1.3631989)","(-0.030124811, -0.030124811)","(-1.3631989, -1.3631989)","(-0.00762372, 122.002754)"
81,119,-4.8246946,146.24594,0,0.0,"(-13.92441, -20.393257)","(1.2860885, 1.2860885)","(-0.030124811, -0.030124811)","(1.2860885, 1.2860885)","(-0.0032863924, 90.28703)"
81,112,18.241337,61.341576,0,0.0,"(35.42212, 21.271103)","(0.63245785, 0.63245785)","(-0.030124811, -0.030124811)","(0.63245785, 0.63245785)","(-0.0060105575, 88.208046)"
81,48,43.11028,43.11028,0,0.0,"(31.876654, 20.28556)","(-1.3946694, -1.3946694)","(-0.030124811, -0.030124811)","(-1.3946694, -1.3946694)","(-0.00757657, 91.63624)"
81,8,31.383873,31.383873,0,0.0,"(9.157933, 5.6559925)","(-1.4038607, -1.4038607)","(-0.030124811, -0.030124811)","(-1.4038607, -1.4038607)","(-0.007537476, 32.631714)"
81,28,27.761368,27.761368,0,0.0,"(-0.942486, -1.9314575)","(-1.4064149, -1.4064149)","(-0.030124811, -0.030124811)","(-1.4064149, -1.4064149)","(-0.008848786, 33.073868)"
81,61,11.895827,105.11862,0,0.0,"(8.939573, -0.22539467)","(1.1735014, 1.1735014)","(-0.030124811, -0.030124811)","(1.1735014, 1.1735014)","(-0.001292089, 136.30977)"
81,127,3.14886,86.65889,0,0.0,"(1.4952056, -8.282131)","(1.1872588, 1.1872588)","(-0.030124811, -0.030124811)","(1.1872588, 1.1872588)","(-0.0021609766, 170.39363)"
81,94,3.8331184,27.979086,0,0.0,"(33.069946, 19.18155)","(1.0601171, 1.0601171)","(-0.030124811, -0.030124811)","(1.0601171, 1.0601171)","(-0.004051502, 97.03453)"
81,39,39.41727,39.41727,0,0.0,"(26.972837, 17.362244)","(-1.3975743, -1.3975743)","(-0.030124811, -0.030124811)","(-1.3975743, -1.3975743)","(-0.008210616, 19.831795)"
81,98,3.7428627,54.82386,0,0.0,"(29.149794, 15.618056)","(1.1790558, 1.1790558)","(-0.030124811, -0.030124811)","(1.1790558, 1.1790558)","(-0.0025092624, 156.89404)"
81,95,7.886032,82.09325,0,0.0,"(19.709751, 7.9786158)","(1.1741768, 1.1741768)","(-0.030124811, -0.030124811)","(1.1741768, 1.1741768)","(-0.0017263545, 171.01366)"
81,43,38.996616,38.996616,0,0.0,"(26.262306, 16.933369)","(-1.3979076, -1.3979076)","(-0.030124811, -0.030124811)","(-1.3979076, -1.3979076)","(-0.006080765, 56.21555)"
81,117,26.968887,26.968887,1,63.33333969116211,"(-3.277051, -3.739686)","(-1.4072658, -1.4072658)","(-0.030124811, -0.030124811)","(-1.4072658, -1.4072658)","(-0.005808764, 63.33334)"
81,113,55.76301,55.76301,0,0.0,"(37.507015, 23.650547)","(-1.3851873, -1.3851873)","(-0.030124811, -0.030124811)","(-1.3851873, -1.3851873)","(-0.008142035, 35.60669)"
81,123,35.849922,35.849922,0,0.0,"(20.029491, 13.063828)","(-1.4004015, -1.4004015)","(-0.030124811, -0.030124811)","(-1.4004015, -1.4004015)","(-0.009221546, 25.013918)"
81,103,43.775116,43.775116,0,0.0,"(32.523552, 20.669128)","(-1.3941517, -1.3941517)","(-0.030124811, -0.030124811)","(-1.3941517, -1.3941517)","(-0.006852402, 38.25076)"
81,85,21.54956,21.54956,1,62.90264892578125,"(-18.76866, -15.787498)","(-1.4061292, -1.4061292)","(-0.030124811, -0.030124811)","(-1.4061292, -1.4061292)","(-0.0072726654, 62.90265)"
81,83,37.96869,37.96869,0,0.0,"(24.39689, 15.79729)","(-1.3987226, -1.3987226)","(-0.030124811, -0.030124811)","(-1.3987226, -1.3987226)","(-0.009161367, 5.747386)"
81,108,25.605118,25.605118,0,0.0,"(-7.3355227, -6.903355)","(-1.407699, -1.407699)","(-0.030124811, -0.030124811)","(-1.407699, -1.407699)","(-0.006774241, 35.035507)"
81,69,125.802475,125.802475,0,0.0,"(22.490377, 10.641616)","(-1.3453851, -1.3453851)","(-0.030124811, -0.030124811)","(-1.3453851, -1.3453851)","(-0.0060305027, 39.736843)"
81,126,64.921875,64.921875,0,0.0,"(38.133724, 24.002243)","(-1.3788018, -1.3788018)","(-0.030124811, -0.030124811)","(-1.3788018, -1.3788018)","(-0.0064913156, 106.92043)"
81,40,34.704773,34.704773,0,0.0,"(17.42599, 11.373581)","(-1.4013036, -1.4013036)","(-0.030124811, -0.030124811)","(-1.4013036, -1.4013036)","(-0.006784551, 11.447139)"
81,74,124.47795,124.47795,0,0.0,"(23.354338, 11.372888)","(-1.3459473, -1.3459473)","(-0.030124811, -0.030124811)","(-1.3459473, -1.3459473)","(-0.008654861, 34.544544)"
81,110,73.602516,73.602516,0,0.0,"(38.047646, 23.87379)","(-1.3730813, -1.3730813)","(-0.030124811, -0.030124811)","(-1.3730813, -1.3730813)","(-0.007853724, 15.840591)"
81,51,72.65443,72.65443,0,0.0,"(38.079258, 23.904278)","(-1.3736911, -1.3736911)","(-0.030124811, -0.030124811)","(-1.3736911, -1.3736911)","(-0.0086658355, 91.275696)"
81,125,24.693022,24.693022,1,82.50135040283203,"(-10.037931, -9.015052)","(-1.407173, -1.407173)","(-0.030124811, -0.030124811)","(-1.407173, -1.407173)","(-0.0090738265, 82.50135)"
81,65,53.57422,53.57422,0,0.0,"(37.143734, 23.431877)","(-1.3867706, -1.3867706)","(-0.030124811, -0.030124811)","(-1.3867706, -1.3867706)","(-0.009419786, 13.257788)"
81,20,29.317448,29.317448,1,27.45777130126953,"(3.5277271, 1.4862823)","(-1.4070026, -1.4070026)","(-0.030124811, -0.030124811)","(-1.4070026, -1.4070026)","(-0.0053938297, 27.457771)"
81,59,43.083366,43.083366,0,0.0,"(31.849094, 20.269222)","(-1.3946904, -1.3946904)","(-0.030124811, -0.030124811)","(-1.3946904, -1.3946904)","(-0.0043687425, 50.619553)"
81,91,37.108276,37.108276,0,0.0,"(22.702274, 14.750226)","(-1.399405, -1.399405)","(-0.030124811, -0.030124811)","(-1.399405, -1.399405)","(-0.008766674, 40.008728)"
81,44,46.18,46.18,0,0.0,"(34.38227, 21.773605)","(-1.392296, -1.392296)","(-0.030124811, -0.030124811)","(-1.392296, -1.392296)","(-0.009380609, 84.837906)"
81,32,35.39945,35.39945,0,0.0,"(19.023077, 12.416349)","(-1.4007572, -1.4007572)","(-0.030124811, -0.030124811)","(-1.4007572, -1.4007572)","(-0.009583293, 17.157766)"
81,87,27.640701,27.640701,0,0.0,"(-1.2959433, -2.2044282)","(-1.4064926, -1.4064926)","(-0.030124811, -0.030124811)","(-1.4064926, -1.4064926)","(-0.006920821, 45.662815)"
81,89,31.347992,31.347992,0,0.0,"(9.063337, 5.587564)","(-1.4038876, -1.4038876)","(-0.030124811, -0.030124811)","(-1.4038876, -1.4038876)","(-0.007274942, 32.46338)"
81,50,58.761093,58.761093,0,0.0,"(37.836124, 23.84542)","(-1.3830556, -1.3830556)","(-0.030124811, -0.030124811)","(-1.3830556, -1.3830556)","(-0.0069134133, 16.560104)"
81,9,35.341568,35.341568,0,0.0,"(18.892042, 12.331509)","(-1.4008027, -1.4008027)","(-0.030124811, -0.030124811)","(-1.4008027, -1.4008027)","(-0.008664353, 55.302002)"
81,82,-14.353062,134.04114,0,0.0,"(-13.548814, -20.166828)","(1.3011452, 1.3011452)","(-0.030124811, -0.030124811)","(1.3011452, 1.3011452)","(-0.0007383758, 130.54832)"
81,64,21.663918,21.663918,1,46.06351852416992,"(-18.476469, -15.56355)","(-1.4061931, -1.4061931)","(-0.030124811, -0.030124811)","(-1.4061931, -1.4061931)","(-0.009173816, 46.06352)"
81,100,16.188072,16.188072,1,14.575691223144531,"(-29.346846, -23.570648)","(-1.3990146, -1.3990146)","(-0.030124811, -0.030124811)","(-1.3990146, -1.3990146)","(-0.0085862, 14.575691)"
81,120,16.236313,16.236313,1,57.08313751220703,"(-29.2796, -23.524483)","(-1.3991326, -1.3991326)","(-0.030124811, -0.030124811)","(-1.3991326, -1.3991326)","(-0.0065432205, 57.083138)"
81,37,50.699615,50.699615,0,0.0,"(36.429726, 23.000786)","(-1.3888859, -1.3888859)","(-0.030124811, -0.030124811)","(-1.3888859, -1.3888859)","(-0.008071263, 80.3855)"
81,57,2.5518188,24.516678,0,0.0,"(28.825575, 15.605159)","(1.100706, 1.100706)","(-0.030124811, -0.030124811)","(1.100706, 1.100706)","(-0.0020957245, 96.68656)"
81,49,27.052444,27.052444,0,0.0,"(-3.0295954, -3.547487)","(-1.4068629, -1.4068629)","(-0.030124811, -0.030124811)","(-1.4068629, -1.4068629)","(-0.007004913, 14.840956)"
81,17,27.300194,27.300194,0,0.0,"(-2.2975028, -2.9795504)","(-1.4067088, -1.4067088)","(-0.030124811, -0.030124811)","(-1.4067088, -1.4067088)","(-0.006373644, 22.122135)"
81,80,47.87319,47.87319,0,0.0,"(35.326088, 22.337437)","(-1.3910064, -1.3910064)","(-0.030124811, -0.030124811)","(-1.3910064, -1.3910064)","(-0.007937189, 9.923883)"
81,62,15.354244,15.354244,1,59.37445068359375,"(-30.435947, -24.308197)","(-1.3967328, -1.3967328)","(-0.030124811, -0.030124811)","(-1.3967328, -1.3967328)","(-0.008573361, 59.37445)"
81,63,38.212517,38.212517,0,0.0,"(24.855555, 16.078114)","(-1.3985292, -1.3985292)","(-0.030124811, -0.030124811)","(-1.3985292, -1.3985292)","(-0.005942866, 73.55465)"
81,34,72.031944,72.031944,0,0.0,"(38.097206, 23.922142)","(-1.3740933, -1.3740933)","(-0.030124811, -0.030124811)","(-1.3740933, -1.3740933)","(-0.0074178036, 12.0778055)"
81,1,22.811382,22.811382,1,130.87481689453125,"(-15.420823, -13.207095)","(-1.4067125, -1.4067125)","(-0.030124811, -0.030124811)","(-1.4067125, -1.4067125)","(-0.0054557337, 130.87482)"
81,25,23.180023,23.180023,1,68.43588256835938,"(-14.396818, -12.412652)","(-1.4068372, -1.4068372)","(-0.030124811, -0.030124811)","(-1.4068372, -1.4068372)","(-0.008312061, 68.43588)"
81,58,22.57605,22.57605,0,0.0,"(-16.064583, -13.705472)","(-1.4089516, -1.4089516)","(-0.030124811, -0.030124811)","(-1.4089516, -1.4089516)","(-0.0046535614, 24.965961)"
81,24,21.672974,21.672974,1,57.58012008666992,"(-18.45323, -15.545726)","(-1.4061981, -1.4061981)","(-0.030124811, -0.030124811)","(-1.4061981, -1.4061981)","(-0.009180477, 57.58012)"
81,46,34.26742,34.26742,0,0.0,"(16.394619, 10.6898)","(-1.4016465, -1.4016465)","(-0.030124811, -0.030124811)","(-1.4016465, -1.4016465)","(-0.006930453, 25.202587)"
81,42,52.89103,52.89103,0,0.0,"(37.00213, 23.346375)","(-1.3872696, -1.3872696)","(-0.030124811, -0.030124811)","(-1.3872696, -1.3872696)","(-0.00961832, 53.179024)"
81,18,30.166418,30.166418,0,0.0,"(5.885634, 3.2547941)","(-1.4047576, -1.4047576)","(-0.030124811, -0.030124811)","(-1.4047576, -1.4047576)","(-0.008883128, 55.16008)"
81,66,12.956043,49.89534,0,0.0,"(36.171738, 21.822353)","(0.7402714, 0.7402714)","(-0.030124811, -0.030124811)","(0.7402714, 0.7402714)","(-0.0035792948, 123.516045)"
81,10,58.50807,58.50807,0,0.0,"(37.814274, 23.83271)","(-1.3832339, -1.3832339)","(-0.030124811, -0.030124811)","(-1.3832339, -1.3832339)","(-0.0035981047, 10.768059)"
81,36,37.151405,37.151405,0,0.0,"(22.789934, 14.80478)","(-1.3993708, -1.3993708)","(-0.030124811, -0.030124811)","(-1.3993708, -1.3993708)","(-0.009150361, 87.701515)"
81,26,79.47104,79.47104,0,0.0,"(37.73543, 23.593708)","(-1.3693907, -1.3693907)","(-0.030124811, -0.030124811)","(-1.3693907, -1.3693907)","(-0.0069544073, 16.008081)"
81,105,49.85756,49.85756,0,0.0,"(36.151222, 22.832954)","(-1.3895134, -1.3895134)","(-0.030124811, -0.030124811)","(-1.3895134, -1.3895134)","(-0.007076127, 46.603283)"
81,114,32.712677,32.712677,0,0.0,"(12.583059, 8.089485)","(-1.4028524, -1.4028524)","(-0.030124811, -0.030124811)","(-1.4028524, -1.4028524)","(-0.0073970454, 69.70362)"
81,116,74.44858,74.44858,0,0.0,"(38.015076, 23.843227)","(-1.3725406, -1.3725406)","(-0.030124811, -0.030124811)","(-1.3725406, -1.3725406)","(-0.0045718765, 59.368454)"
81,23,41.43731,41.43731,0,0.0,"(29.945215, 19.139404)","(-1.3959798, -1.3959798)","(-0.030124811, -0.030124811)","(-1.3959798, -1.3959798)","(-0.0084496, 31.394308)"
81,14,42.824448,42.824448,0,0.0,"(31.578352, 20.1087)","(-1.3948925, -1.3948925)","(-0.030124811, -0.030124811)","(-1.3948925, -1.3948925)","(-0.008898443, 57.769882)"
81,70,74.205505,74.205505,0,0.0,"(38.024853, 23.852337)","(-1.3726956, -1.3726956)","(-0.030124811, -0.030124811)","(-1.3726956, -1.3726956)","(-0.009330317, 21.998266)"
81,81,66.52834,66.52834,0,0.0,"(38.154697, 24.005058)","(-1.3777195, -1.3777195)","(-0.030124811, -0.030124811)","(-1.3777195, -1.3777195)","(-0.008807391, 25.73933)"
81,38,12.15406,12.15406,1,28.959733963012695,"(-33.490784, -26.252697)","(-1.3816491, -1.3816491)","(-0.030124811, -0.030124811)","(-1.3816491, -1.3816491)","(-0.0064131995, 28.959734)"
81,2,22.893677,22.893677,1,70.26148223876953,"(-15.193825, -13.0311575)","(-1.406742, -1.406742)","(-0.030124811, -0.030124811)","(-1.406742, -1.406742)","(-0.0070214607, 70.26148)"
81,54,3.24543,89.17305,0,0.0,"(0.05887896, -9.465273)","(1.1866401, 1.1866401)","(-0.030124811, -0.030124811)","(1.1866401, 1.1866401)","(-0.0016874112, 100.17817)"
81,92,90.32391,90.32391,0,0.0,"(36.54185, 22.57185)","(-1.3629459, -1.3629459)","(-0.030124811, -0.030124811)","(-1.3629459, -1.3629459)","(-0.004669464, 81.38861)"
81,47,16.564833,31.527351,0,0.0,"(29.755785, 17.192467)","(-0.17054981, -0.17054981)","(-0.030124811, -0.030124811)","(-0.17054981, -0.17054981)","(-0.0054203016, 110.25065)"
81,13,23.104969,23.104969,1,75.66887664794922,"(-14.606764, -12.575689)","(-1.4068134, -1.4068134)","(-0.030124811, -0.030124811)","(-1.4068134, -1.4068134)","(-0.009324065, 75.66888)"
82,68,21.042435,21.042435,1,50.238059997558594,"(-20.034544, -16.75431)","(-1.405816, -1.405816)","(-0.030124811, -0.030124811)","(-1.405816, -1.405816)","(-0.0070691546, 50.23806)"
82,53,11.079132,64.079605,0,0.0,"(33.62543, 19.786732)","(1.0706733, 1.0706733)","(-0.030124811, -0.030124811)","(1.0706733, 1.0706733)","(-0.0037503643, 97.522644)"
82,72,4.024559,42.52981,0,0.0,"(34.004055, 19.858871)","(1.1560454, 1.1560454)","(-0.030124811, -0.030124811)","(1.1560454, 1.1560454)","(-0.0021760175, 150.40817)"
82,22,45.977272,45.977272,0,0.0,"(34.251217, 21.695518)","(-1.3924514, -1.3924514)","(-0.030124811, -0.030124811)","(-1.3924514, -1.3924514)","(-0.009298685, 40.185)"
82,15,30.680485,30.680485,0,0.0,"(7.2831225, 4.2885365)","(-1.4043826, -1.4043826)","(-0.030124811, -0.030124811)","(-1.4043826, -1.4043826)","(-0.008260978, 5.523766)"
82,84,46.490173,46.490173,0,0.0,"(34.574787, 21.88839)","(-1.3920585, -1.3920585)","(-0.030124811, -0.030124811)","(-1.3920585, -1.3920585)","(-0.009400504, 45.324142)"
82,21,22.470371,22.470371,1,26.926353454589844,"(-16.35098, -13.926896)","(-1.4065799, -1.4065799)","(-0.030124811, -0.030124811)","(-1.4065799, -1.4065799)","(-0.00929314, 26.926353)"
82,73,8.148682,41.158836,0,0.0,"(36.115288, 21.736591)","(0.949461, 0.949461)","(-0.030124811, -0.030124811)","(0.949461, 0.949461)","(-0.0015398385, 171.21236)"
82,104,23.21553,23.21553,1,69.33280181884766,"(-14.297245, -12.335301)","(-1.4068483, -1.4068483)","(-0.030124811, -0.030124811)","(-1.4068483, -1.4068483)","(-0.0085739475, 69.3328)"
82,86,37.11447,37.11447,0,0.0,"(22.714882, 14.758075)","(-1.3994001, -1.3994001)","(-0.030124811, -0.030124811)","(-1.3994001, -1.3994001)","(-0.0083594825, 52.4251)"
82,56,21.593178,21.593178,1,45.369651794433594,"(-18.6575, -15.7023325)","(-1.406154, -1.406154)","(-0.030124811, -0.030124811)","(-1.406154, -1.406154)","(-0.008075799, 45.36965)"
