time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
125,69,22.067265,22.067265,1,23.639432907104492,"(-2.414071, 2.8455906)","(-1.4432743, -1.4432743)","(-0.5365398, -0.5365398)","(-1.4432743, -1.4432743)","(-0.009067532, 23.639433)"
125,74,18.136803,18.136803,1,52.95643615722656,"(-5.096088, 12.308847)","(-1.4233621, -1.4233621)","(-0.5365398, -0.5365398)","(-1.4233621, -1.4233621)","(-0.008047257, 52.956436)"
125,66,4.30085,4.30085,1,81.63185119628906,"(-8.294952, 11.179405)","(-1.0504857, -1.0504857)","(-0.5365398, -0.5365398)","(-1.0504857, -1.0504857)","(-0.008468949, 81.63185)"
125,19,20.105265,20.105265,1,46.97636413574219,"(-3.9659667, 9.088184)","(-1.4356288, -1.4356288)","(-0.5365398, -0.5365398)","(-1.4356288, -1.4356288)","(-0.00698667, 46.976364)"
125,1,35.38071,35.38071,0,0.0,"(1.2745966, -16.569918)","(-1.2855501, -1.2855501)","(-0.5365398, -0.5365398)","(-1.2855501, -1.2855501)","(-0.007649348, 30.98428)"
125,120,17.439636,17.439636,1,24.719955444335938,"(-5.447873, 12.627192)","(-1.417673, -1.417673)","(-0.5365398, -0.5365398)","(-1.417673, -1.417673)","(-0.0068008937, 24.719955)"
125,126,35.379467,35.379467,0,0.0,"(1.2766248, -16.567892)","(-1.285547, -1.285547)","(-0.5365398, -0.5365398)","(-1.285547, -1.285547)","(-0.005462865, 52.73708)"
125,3,-4.41415,43.222374,0,0.0,"(-59.367702, -68.32265)","(-1.380471, -1.380471)","(-0.5365398, -0.5365398)","(-1.380471, -1.380471)","(-0.008580349, 54.54718)"
125,94,45.70617,45.70617,0,0.0,"(-21.527525, -38.032978)","(-1.3024983, -1.3024983)","(-0.5365398, -0.5365398)","(-1.3024983, -1.3024983)","(-0.009085228, 58.237766)"
125,41,7.044655,109.212425,0,0.0,"(-57.559856, -67.40342)","(-1.3719141, -1.3719141)","(-0.5365398, -0.5365398)","(-1.3719141, -1.3719141)","(-0.005729792, 41.697685)"
125,31,9.453339,50.21356,0,0.0,"(-57.68967, -67.54368)","(-1.3629799, -1.3629799)","(-0.5365398, -0.5365398)","(-1.3629799, -1.3629799)","(-0.0061259205, 81.43512)"
125,78,16.896545,16.896545,1,27.322288513183594,"(-5.7025146, 12.7181)","(-1.4126887, -1.4126887)","(-0.5365398, -0.5365398)","(-1.4126887, -1.4126887)","(-0.00685308, 27.322289)"
125,61,36.700417,36.700417,0,0.0,"(-1.1307001, -18.922216)","(-1.2887263, -1.2887263)","(-0.5365398, -0.5365398)","(-1.2887263, -1.2887263)","(-0.008383319, 36.28024)"
125,21,35.669106,35.669106,0,0.0,"(0.7913145, -17.049673)","(-1.2862806, -1.2862806)","(-0.5365398, -0.5365398)","(-1.2862806, -1.2862806)","(-0.005868191, 64.39767)"
125,82,43.085186,43.085186,0,0.0,"(-16.144064, -33.028206)","(-1.2995379, -1.2995379)","(-0.5365398, -0.5365398)","(-1.2995379, -1.2995379)","(-0.0058276937, 76.64205)"
125,81,60.39796,60.39796,0,0.0,"(-36.87262, -51.704502)","(-1.311703, -1.311703)","(-0.5365398, -0.5365398)","(-1.311703, -1.311703)","(-0.007982807, 39.916897)"
125,55,11.967712,29.644485,0,0.0,"(-58.250034, -67.25194)","(-1.365262, -1.365262)","(-0.5365398, -0.5365398)","(-1.365262, -1.365262)","(-0.005852788, 66.98989)"
125,93,7.5454044,49.895668,0,0.0,"(-57.82992, -67.626976)","(-1.3649156, -1.3649156)","(-0.5365398, -0.5365398)","(-1.3649156, -1.3649156)","(-0.007953597, 59.01106)"
125,91,52.14146,52.14146,0,0.0,"(-30.325207, -46.097797)","(-1.3076675, -1.3076675)","(-0.5365398, -0.5365398)","(-1.3076675, -1.3076675)","(-0.0070583085, 40.334366)"
125,125,22.933624,22.933624,1,75.5213394165039,"(-1.4832429, 0.25586987)","(-1.4454913, -1.4454913)","(-0.5365398, -0.5365398)","(-1.4454913, -1.4454913)","(-0.008689608, 75.52134)"
125,42,20.449408,20.449408,1,52.974365234375,"(-3.740272, 8.098959)","(-1.4372663, -1.4372663)","(-0.5365398, -0.5365398)","(-1.4372663, -1.4372663)","(-0.008000375, 52.974365)"
125,89,26.542572,26.542572,0,0.0,"(2.9743614, -7.4858003)","(-1.2476254, -1.2476254)","(-0.5365398, -0.5365398)","(-1.2476254, -1.2476254)","(-0.006939448, 70.54412)"
125,121,46.124924,46.124924,0,0.0,"(-22.281107, -38.731903)","(-1.302916, -1.302916)","(-0.5365398, -0.5365398)","(-1.302916, -1.302916)","(-0.008701486, 105.50443)"
125,56,35.78163,35.78163,0,0.0,"(0.5960516, -17.242239)","(-1.2865598, -1.2865598)","(-0.5365398, -0.5365398)","(-1.2865598, -1.2865598)","(-0.008564654, 47.270123)"
125,18,4.426094,43.747246,0,0.0,"(-58.175564, -67.84216)","(-1.3705767, -1.3705767)","(-0.5365398, -0.5365398)","(-1.3705767, -1.3705767)","(-0.0072958833, 42.527866)"
125,92,17.976654,17.976654,1,39.86924743652344,"(-5.1792603, 12.407829)","(-1.422123, -1.422123)","(-0.5365398, -0.5365398)","(-1.422123, -1.422123)","(-0.008347843, 39.869247)"
125,96,60.42181,60.42181,0,0.0,"(-36.888405, -51.71737)","(-1.311712, -1.311712)","(-0.5365398, -0.5365398)","(-1.311712, -1.311712)","(-0.008861208, 34.623386)"
126,60,10.3377495,32.874733,0,0.0,"(-57.678867, -67.45589)","(-1.3659449, -1.3659449)","(-0.5365398, -0.5365398)","(-1.3659449, -1.3659449)","(-0.008771003, 37.207054)"
126,51,36.5205,36.5205,0,0.0,"(-0.7748214, -18.578712)","(-1.2883174, -1.2883174)","(-0.5365398, -0.5365398)","(-1.2883174, -1.2883174)","(-0.0069534034, 39.501305)"
126,103,39.80732,39.80732,0,0.0,"(-8.239853, -25.651035)","(-1.2947739, -1.2947739)","(-0.5365398, -0.5365398)","(-1.2947739, -1.2947739)","(-0.008112585, 72.01479)"
126,45,29.501812,29.501812,0,0.0,"(5.1641307, -10.562288)","(-1.2646062, -1.2646062)","(-0.5365398, -0.5365398)","(-1.2646062, -1.2646062)","(-0.0068745906, 34.261505)"
126,71,58.81142,58.81142,0,0.0,"(-35.79572, -50.819534)","(-1.3110805, -1.3110805)","(-0.5365398, -0.5365398)","(-1.3110805, -1.3110805)","(-0.008260623, 40.273357)"
126,104,31.876358,31.876358,0,0.0,"(4.988858, -12.320253)","(-1.2746844, -1.2746844)","(-0.5365398, -0.5365398)","(-1.2746844, -1.2746844)","(-0.0064240275, 21.781754)"
126,52,26.409538,26.409538,0,0.0,"(2.8259296, -7.2841516)","(-1.2467188, -1.2467188)","(-0.5365398, -0.5365398)","(-1.2467188, -1.2467188)","(-0.0086066, 31.385876)"
126,22,17.57586,17.57586,1,36.14829635620117,"(-5.381281, 12.585894)","(-1.4188457, -1.4188457)","(-0.5365398, -0.5365398)","(-1.4188457, -1.4188457)","(-0.008715692, 36.148296)"
126,75,18.435974,18.435974,1,28.606992721557617,"(-4.937163, 12.072729)","(-1.425573, -1.425573)","(-0.5365398, -0.5365398)","(-1.425573, -1.425573)","(-0.008244867, 28.606993)"
126,73,61.009468,61.009468,0,0.0,"(-37.274006, -52.030827)","(-1.3119278, -1.3119278)","(-0.5365398, -0.5365398)","(-1.3119278, -1.3119278)","(-0.0073038954, 48.573128)"
126,111,4.999628,30.60657,0,0.0,"(-58.608227, -67.80382)","(-1.3655488, -1.3655488)","(-0.5365398, -0.5365398)","(-1.3655488, -1.3655488)","(-0.007229544, 21.785398)"
126,84,19.544151,19.544151,1,43.56674575805664,"(-4.310467, 10.44231)","(-1.4326551, -1.4326551)","(-0.5365398, -0.5365398)","(-1.4326551, -1.4326551)","(-0.00787176, 43.566746)"
126,10,3.5825272,36.262486,0,0.0,"(-58.48602, -68.006836)","(-1.3714983, -1.3714983)","(-0.5365398, -0.5365398)","(-1.3714983, -1.3714983)","(-0.0082653, 28.300343)"
126,12,17.612995,45.68882,0,0.0,"(-56.83559, -67.0274)","(-1.3635143, -1.3635143)","(-0.5365398, -0.5365398)","(-1.3635143, -1.3635143)","(-0.007874454, 44.355736)"
126,7,31.932274,31.932274,0,0.0,"(4.9620967, -12.367775)","(-1.2748915, -1.2748915)","(-0.5365398, -0.5365398)","(-1.2748915, -1.2748915)","(-0.004601159, 23.742802)"
126,109,73.566345,73.566345,0,0.0,"(-44.51959, -57.68759)","(-1.3151549, -1.3151549)","(-0.5365398, -0.5365398)","(-1.3151549, -1.3151549)","(-0.0086491, 22.19586)"
126,23,33.218723,33.218723,0,0.0,"(4.052987, -13.620182)","(-1.2793267, -1.2793267)","(-0.5365398, -0.5365398)","(-1.2793267, -1.2793267)","(-0.0075290194, 73.55261)"
126,114,26.12283,26.12283,0,0.0,"(2.4958243, -6.8273587)","(-1.2447171, -1.2447171)","(-0.5365398, -0.5365398)","(-1.2447171, -1.2447171)","(-0.008509424, 37.615864)"
126,65,56.135246,56.135246,0,0.0,"(-33.829945, -49.16581)","(-1.309883, -1.309883)","(-0.5365398, -0.5365398)","(-1.309883, -1.309883)","(-0.0089173755, 36.94991)"
126,53,112.83653,112.83653,0,0.0,"(-58.813213, -68.43215)","(-1.3174362, -1.3174362)","(-0.5365398, -0.5365398)","(-1.3174362, -1.3174362)","(-0.005972481, 54.959805)"
126,37,13.418961,13.418961,1,52.912174224853516,"(-6.943736, 12.266676)","(-1.3671869, -1.3671869)","(-0.5365398, -0.5365398)","(-1.3671869, -1.3671869)","(-0.007372753, 52.912174)"
126,72,41.539177,41.539177,0,0.0,"(-12.506105, -29.63829)","(-1.2974614, -1.2974614)","(-0.5365398, -0.5365398)","(-1.2974614, -1.2974614)","(-0.008671878, 64.00487)"
126,26,19.637058,19.637058,1,54.39522171020508,"(-4.255, 10.242781)","(-1.4331744, -1.4331744)","(-0.5365398, -0.5365398)","(-1.4331744, -1.4331744)","(-0.008786424, 54.39522)"
126,83,34.927814,34.927814,0,0.0,"(1.9821888, -15.857254)","(-1.2843591, -1.2843591)","(-0.5365398, -0.5365398)","(-1.2843591, -1.2843591)","(-0.007681758, 29.699615)"
126,32,37.119995,37.119995,0,0.0,"(-1.9914457, -19.748735)","(-1.2896521, -1.2896521)","(-0.5365398, -0.5365398)","(-1.2896521, -1.2896521)","(-0.008975255, 43.432323)"
126,87,20.257408,20.257408,1,42.640357971191406,"(-3.867834, 8.6637535)","(-1.4363697, -1.4363697)","(-0.5365398, -0.5365398)","(-1.4363697, -1.4363697)","(-0.008732034, 42.640358)"
126,107,43.935425,43.935425,0,0.0,"(-18.012356, -34.766804)","(-1.300569, -1.300569)","(-0.5365398, -0.5365398)","(-1.300569, -1.300569)","(-0.009068407, 52.719353)"
126,98,22.66782,22.66782,1,29.677396774291992,"(-1.7839116, 1.0174203)","(-1.4448773, -1.4448773)","(-0.5365398, -0.5365398)","(-1.4448773, -1.4448773)","(-0.008983328, 29.677397)"
126,86,0.930645,84.6759,0,0.0,"(-58.026352, -67.592224)","(-1.3723955, -1.3723955)","(-0.5365398, -0.5365398)","(-1.3723955, -1.3723955)","(-0.0056219143, 33.118927)"
126,101,21.804886,21.804886,1,42.37704086303711,"(-2.665681, 3.6872368)","(-1.4424744, -1.4424744)","(-0.5365398, -0.5365398)","(-1.4424744, -1.4424744)","(-0.009172909, 42.37704)"
126,15,17.4906,17.4906,1,46.34459686279297,"(-5.4230843, 12.612749)","(-1.4181153, -1.4181153)","(-0.5365398, -0.5365398)","(-1.4181153, -1.4181153)","(-0.008086713, 46.344597)"
126,33,22.833992,22.833992,1,50.4077262878418,"(-1.5973576, 0.5378895)","(-1.4452677, -1.4452677)","(-0.5365398, -0.5365398)","(-1.4452677, -1.4452677)","(-0.008869887, 50.407726)"
126,100,18.519995,18.519995,1,34.94761657714844,"(-4.891729, 11.993084)","(-1.4261701, -1.4261701)","(-0.5365398, -0.5365398)","(-1.4261701, -1.4261701)","(-0.0064025223, 34.947617)"
126,6,35.31731,35.31731,0,0.0,"(1.3774712, -16.467138)","(-1.2853868, -1.2853868)","(-0.5365398, -0.5365398)","(-1.2853868, -1.2853868)","(-0.008565501, 50.005894)"
126,50,9.876263,9.876263,1,15.477283477783203,"(-7.7101717, 11.687675)","(-1.290128, -1.290128)","(-0.5365398, -0.5365398)","(-1.290128, -1.290128)","(-0.0062100217, 15.4772835)"
126,117,30.115314,30.115314,0,0.0,"(5.296047, -11.0000725)","(-1.2674694, -1.2674694)","(-0.5365398, -0.5365398)","(-1.2674694, -1.2674694)","(-0.0071187518, 29.194283)"
126,112,21.659134,21.659134,1,45.42261505126953,"(-2.798953, 4.163648)","(-1.4420027, -1.4420027)","(-0.5365398, -0.5365398)","(-1.4420027, -1.4420027)","(-0.0086953025, 45.422615)"
126,0,40.734867,40.734867,0,0.0,"(-10.533094, -27.796474)","(-1.2962649, -1.2962649)","(-0.5365398, -0.5365398)","(-1.2962649, -1.2962649)","(-0.007986798, 71.59188)"
126,8,32.11014,32.11014,0,0.0,"(4.8699136, -12.522335)","(-1.275542, -1.275542)","(-0.5365398, -0.5365398)","(-1.275542, -1.275542)","(-0.0069570504, 65.464)"
126,76,11.300312,49.79202,0,0.0,"(-57.509342, -67.434006)","(-1.361602, -1.361602)","(-0.5365398, -0.5365398)","(-1.361602, -1.361602)","(-0.007635284, 21.395462)"
126,35,28.31784,28.31784,0,0.0,"(4.577573, -9.598188)","(-1.2584894, -1.2584894)","(-0.5365398, -0.5365398)","(-1.2584894, -1.2584894)","(-0.008941257, 21.018747)"
126,20,41.127182,41.127182,0,0.0,"(-11.499537, -28.699028)","(-1.2968593, -1.2968593)","(-0.5365398, -0.5365398)","(-1.2968593, -1.2968593)","(-0.0055556213, 61.338554)"
126,127,56.98854,56.98854,0,0.0,"(-34.481052, -49.719193)","(-1.3102866, -1.3102866)","(-0.5365398, -0.5365398)","(-1.3102866, -1.3102866)","(-0.006629604, 33.02097)"
126,40,41.69088,41.69088,0,0.0,"(-12.87379, -29.981222)","(-1.2976776, -1.2976776)","(-0.5365398, -0.5365398)","(-1.2976776, -1.2976776)","(-0.007930295, 46.402763)"
126,9,16.980766,57.585117,0,0.0,"(-56.775394, -66.91369)","(-1.3591423, -1.3591423)","(-0.5365398, -0.5365398)","(-1.3591423, -1.3591423)","(-0.008270785, 18.525826)"
126,97,9.114296,40.17551,0,0.0,"(-57.82293, -67.66886)","(-1.3623741, -1.3623741)","(-0.5365398, -0.5365398)","(-1.3623741, -1.3623741)","(-0.008582287, 79.86069)"
126,110,10.737453,80.52084,0,0.0,"(-57.45451, -67.341)","(-1.363865, -1.363865)","(-0.5365398, -0.5365398)","(-1.363865, -1.363865)","(-0.0066134767, 34.181995)"
126,118,80.85941,80.85941,0,0.0,"(-48.22848, -60.477474)","(-1.3162017, -1.3162017)","(-0.5365398, -0.5365398)","(-1.3162017, -1.3162017)","(-0.0067602764, 86.91794)"
126,44,14.123367,56.24508,0,0.0,"(-57.18603, -67.201675)","(-1.3602583, -1.3602583)","(-0.5365398, -0.5365398)","(-1.3602583, -1.3602583)","(-0.008496524, 49.219723)"
126,43,30.425598,30.425598,0,0.0,"(5.316442, -11.218258)","(-1.2688446, -1.2688446)","(-0.5365398, -0.5365398)","(-1.2688446, -1.2688446)","(-0.0072658584, 54.699505)"
126,13,62.077095,62.077095,0,0.0,"(-37.958996, -52.58363)","(-1.312301, -1.312301)","(-0.5365398, -0.5365398)","(-1.312301, -1.312301)","(-0.006375709, 57.90543)"
126,29,9.336674,34.176735,0,0.0,"(-57.86256, -67.64284)","(-1.3628173, -1.3628173)","(-0.5365398, -0.5365398)","(-1.3628173, -1.3628173)","(-0.0077153835, 21.80818)"
126,67,27.319874,27.319874,0,0.0,"(3.7704382, -8.536625)","(-1.2526546, -1.2526546)","(-0.5365398, -0.5365398)","(-1.2526546, -1.2526546)","(-0.0059649996, 49.789696)"
126,34,37.533848,37.533848,0,0.0,"(-2.8794098, -20.596272)","(-1.2905288, -1.2905288)","(-0.5365398, -0.5365398)","(-1.2905288, -1.2905288)","(-0.0050834077, 47.270767)"
126,95,35.290287,35.290287,0,0.0,"(1.4209458, -16.423628)","(-1.2853167, -1.2853167)","(-0.5365398, -0.5365398)","(-1.2853167, -1.2853167)","(-0.007467518, 50.592934)"
126,99,9.17491,51.996254,0,0.0,"(-57.693996, -67.538864)","(-1.3633691, -1.3633691)","(-0.5365398, -0.5365398)","(-1.3633691, -1.3633691)","(-0.008020533, 42.97397)"
126,115,39.660397,39.660397,0,0.0,"(-7.8781867, -25.312061)","(-1.2945261, -1.2945261)","(-0.5365398, -0.5365398)","(-1.2945261, -1.2945261)","(-0.006607733, 41.39806)"
126,122,24.08047,24.08047,0,0.0,"(-0.07747543, -2.711474)","(-1.2283827, -1.2283827)","(-0.5365398, -0.5365398)","(-1.2283827, -1.2283827)","(-0.0075830687, 58.0096)"
126,85,35.346867,35.346867,0,0.0,"(1.3296646, -16.51493)","(-1.2854631, -1.2854631)","(-0.5365398, -0.5365398)","(-1.2854631, -1.2854631)","(-0.009199142, 39.709614)"
126,105,35.77868,35.77868,0,0.0,"(0.60122144, -17.237148)","(-1.2865527, -1.2865527)","(-0.5365398, -0.5365398)","(-1.2865527, -1.2865527)","(-0.0066127423, 28.820913)"
126,47,23.991217,23.991217,0,0.0,"(-0.19123757, -2.4979982)","(-1.227578, -1.227578)","(-0.5365398, -0.5365398)","(-1.227578, -1.227578)","(-0.006378916, 39.595184)"
126,30,11.699255,11.699255,1,49.446983337402344,"(-7.362491, 11.962051)","(-1.3342721, -1.3342721)","(-0.5365398, -0.5365398)","(-1.3342721, -1.3342721)","(-0.009350978, 49.446983)"
126,116,62.561234,62.561234,0,0.0,"(-38.263565, -52.827854)","(-1.3124628, -1.3124628)","(-0.5365398, -0.5365398)","(-1.3124628, -1.3124628)","(-0.0076440647, 45.43412)"
126,49,20.742815,20.742815,1,39.613059997558594,"(-3.5358057, 7.1850333)","(-1.4385567, -1.4385567)","(-0.5365398, -0.5365398)","(-1.4385567, -1.4385567)","(-0.008268944, 39.61306)"
126,27,22.802551,22.802551,1,23.932327270507812,"(-1.6330255, 0.6277385)","(-1.4451957, -1.4451957)","(-0.5365398, -0.5365398)","(-1.4451957, -1.4451957)","(-0.00836262, 23.932327)"
126,119,57.08322,57.08322,0,0.0,"(-34.551754, -49.77895)","(-1.3103302, -1.3103302)","(-0.5365398, -0.5365398)","(-1.3103302, -1.3103302)","(-0.007489283, 18.060907)"
126,79,18.498531,18.498531,1,54.39192199707031,"(-4.9033675, 12.014021)","(-1.4260185, -1.4260185)","(-0.5365398, -0.5365398)","(-1.4260185, -1.4260185)","(-0.0074636876, 54.391922)"
126,54,51.70851,51.70851,0,0.0,"(-29.882948, -45.70155)","(-1.3073897, -1.3073897)","(-0.5365398, -0.5365398)","(-1.3073897, -1.3073897)","(-0.007223589, 10.870095)"
126,106,19.814598,19.814598,1,54.06385803222656,"(-4.1474123, 9.833605)","(-1.4341366, -1.4341366)","(-0.5365398, -0.5365398)","(-1.4341366, -1.4341366)","(-0.008005977, 54.063858)"
126,90,22.23795,22.23795,1,31.65898323059082,"(-2.242435, 2.311242)","(-1.4437613, -1.4437613)","(-0.5365398, -0.5365398)","(-1.4437613, -1.4437613)","(-0.008744081, 31.658983)"
126,57,27.318111,27.318111,0,0.0,"(3.768785, -8.534479)","(-1.2526436, -1.2526436)","(-0.5365398, -0.5365398)","(-1.2526436, -1.2526436)","(-0.0065769856, 57.70522)"
126,17,2.1506004,16.806404,1,51.08039855957031,"(-62.029026, -43.287273)","(-1.3955925, -1.3955925)","(-0.5365398, -0.5365398)","(-1.3955925, -1.3955925)","(-0.008275118, 51.0804)"
126,77,41.948624,41.948624,0,0.0,"(-13.494073, -30.559566)","(-1.2980386, -1.2980386)","(-0.5365398, -0.5365398)","(-1.2980386, -1.2980386)","(-0.006381454, 34.979015)"
126,69,12.067265,35.706696,0,0.0,"(-57.295925, -67.29112)","(-1.3678328, -1.3678328)","(-0.5365398, -0.5365398)","(-1.3678328, -1.3678328)","(-0.008652735, 15.007049)"
126,74,11.136803,64.09324,0,0.0,"(-57.48988, -67.380646)","(-1.362921, -1.362921)","(-0.5365398, -0.5365398)","(-1.362921, -1.362921)","(-0.008568291, 40.238544)"
126,66,-5.69915,75.9327,0,0.0,"(-58.296062, -67.72002)","(-1.3729606, -1.3729606)","(-0.5365398, -0.5365398)","(-1.3729606, -1.3729606)","(-0.0076844897, 38.60221)"
126,19,10.105265,57.081627,0,0.0,"(-57.58747, -67.457306)","(-1.3630638, -1.3630638)","(-0.5365398, -0.5365398)","(-1.3630638, -1.3630638)","(-0.008427403, 32.918396)"
126,1,23.38071,23.38071,0,0.0,"(-0.9527503, -0.96034527)","(-1.2218491, -1.2218491)","(-0.5365398, -0.5365398)","(-1.2218491, -1.2218491)","(-0.0083942115, 36.429516)"
126,120,8.439636,33.15959,0,0.0,"(-58.045895, -67.72004)","(-1.3624606, -1.3624606)","(-0.5365398, -0.5365398)","(-1.3624606, -1.3624606)","(-0.008712993, 63.850327)"
126,126,30.379467,30.379467,0,0.0,"(5.3153987, -11.185743)","(-1.2686431, -1.2686431)","(-0.5365398, -0.5365398)","(-1.2686431, -1.2686431)","(-0.007559448, 32.302185)"
126,3,36.222374,36.222374,0,0.0,"(-0.20366085, -18.024748)","(-1.2876239, -1.2876239)","(-0.5365398, -0.5365398)","(-1.2876239, -1.2876239)","(-0.008099915, 74.94325)"
126,94,29.70617,29.70617,0,0.0,"(5.221455, -10.710291)","(-1.2655818, -1.2655818)","(-0.5365398, -0.5365398)","(-1.2655818, -1.2655818)","(-0.006618023, 48.838318)"
126,41,96.212425,96.212425,0,0.0,"(-54.69662, -65.33243)","(-1.3172762, -1.3172762)","(-0.5365398, -0.5365398)","(-1.3172762, -1.3172762)","(-0.00882925, 99.30811)"
126,31,42.21356,42.21356,0,0.0,"(-14.125091, -31.147701)","(-1.2984012, -1.2984012)","(-0.5365398, -0.5365398)","(-1.2984012, -1.2984012)","(-0.0074616577, 24.787472)"
126,78,9.896545,37.218834,0,0.0,"(-57.729652, -67.60566)","(-1.362333, -1.362333)","(-0.5365398, -0.5365398)","(-1.362333, -1.362333)","(-0.00937018, 15.92315)"
126,61,27.700417,27.700417,0,0.0,"(4.1092753, -8.976128)","(-1.2549582, -1.2549582)","(-0.5365398, -0.5365398)","(-1.2549582, -1.2549582)","(-0.007374884, 40.99171)"
126,21,28.669106,28.669106,0,0.0,"(4.795754, -9.909796)","(-1.2603903, -1.2603903)","(-0.5365398, -0.5365398)","(-1.2603903, -1.2603903)","(-0.008125227, 31.707308)"
126,82,32.085186,32.085186,0,0.0,"(4.8834944, -12.500328)","(-1.2754514, -1.2754514)","(-0.5365398, -0.5365398)","(-1.2754514, -1.2754514)","(-0.007233225, 52.9324)"
126,81,53.39796,53.39796,0,0.0,"(-31.528334, -47.16653)","(-1.3084285, -1.3084285)","(-0.5365398, -0.5365398)","(-1.3084285, -1.3084285)","(-0.008818637, 48.703938)"
126,55,17.644485,17.644485,1,31.630062103271484,"(-5.347328, 12.561695)","(-1.419425, -1.419425)","(-0.5365398, -0.5365398)","(-1.419425, -1.419425)","(-0.008981269, 31.630062)"
126,93,39.895668,39.895668,0,0.0,"(-8.457749, -25.855167)","(-1.2949215, -1.2949215)","(-0.5365398, -0.5365398)","(-1.2949215, -1.2949215)","(-0.008701129, 21.736135)"
126,91,39.14146,39.14146,0,0.0,"(-6.610845, -24.122505)","(-1.2936229, -1.2936229)","(-0.5365398, -0.5365398)","(-1.2936229, -1.2936229)","(-0.008381582, 38.31702)"
126,125,12.933624,88.45496,0,0.0,"(-57.411236, -67.31081)","(-1.3630826, -1.3630826)","(-0.5365398, -0.5365398)","(-1.3630826, -1.3630826)","(-0.009071998, 29.331959)"
126,42,10.449408,63.423775,0,0.0,"(-57.52827, -67.40571)","(-1.3632832, -1.3632832)","(-0.5365398, -0.5365398)","(-1.3632832, -1.3632832)","(-0.008785188, 89.63824)"
126,89,12.542572,12.542572,1,26.948694229125977,"(-7.169712, 12.106602)","(-1.3513881, -1.3513881)","(-0.5365398, -0.5365398)","(-1.3513881, -1.3513881)","(-0.008631554, 26.948694)"
126,121,39.124924,39.124924,0,0.0,"(-6.5707917, -24.084862)","(-1.2935934, -1.2935934)","(-0.5365398, -0.5365398)","(-1.2935934, -1.2935934)","(-0.0064745313, 63.25462)"
126,56,26.781631,26.781631,0,0.0,"(3.2327409, -7.831895)","(-1.2492201, -1.2492201)","(-0.5365398, -0.5365398)","(-1.2492201, -1.2492201)","(-0.008568581, 98.335335)"
126,18,28.747246,28.747246,0,0.0,"(4.839332, -9.975637)","(-1.260803, -1.260803)","(-0.5365398, -0.5365398)","(-1.260803, -1.260803)","(-0.008050532, 28.239063)"
126,92,6.976654,46.8459,0,0.0,"(-57.919056, -67.69194)","(-1.3653922, -1.3653922)","(-0.5365398, -0.5365398)","(-1.3653922, -1.3653922)","(-0.00781672, 25.297012)"
126,96,51.42181,51.42181,0,0.0,"(-29.581326, -45.430374)","(-1.3072014, -1.3072014)","(-0.5365398, -0.5365398)","(-1.3072014, -1.3072014)","(-0.00855105, 29.696136)"
