time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,109,23.268162,23.268162,1,46.18220520019531,"(42.311474, 46.582344)","(-2.1536217, -2.1536217)","(-0.054193173, -0.054193173)","(-2.1536217, -2.1536217)","(-0.009555241, 46.182205)"
76,58,44.78436,44.78436,0,0.0,"(61.03707, 49.206657)","(-3.7881458, -3.7881458)","(-0.054193173, -0.054193173)","(-3.7881458, -3.7881458)","(-0.00983913, 12.699326)"
76,98,14.856993,39.350903,0,0.0,"(34.096317, 24.360847)","(-3.2239447, -3.2239447)","(-0.054193173, -0.054193173)","(-3.2239447, -3.2239447)","(-0.008989883, 8.866711)"
76,117,42.28987,42.28987,0,0.0,"(60.260452, 49.415787)","(-3.7278416, -3.7278416)","(-0.054193173, -0.054193173)","(-3.7278416, -3.7278416)","(-0.009041887, 2.2389777)"
76,14,11.371038,15.906872,1,30.0557861328125,"(40.239983, 45.64158)","(-1.7814935, -1.7814935)","(-0.054193173, -0.054193173)","(-1.7814935, -1.7814935)","(-0.0092390785, 30.055786)"
76,10,13.940929,19.05082,1,6.325204849243164,"(40.674503, 45.822308)","(-1.9395472, -1.9395472)","(-0.054193173, -0.054193173)","(-1.9395472, -1.9395472)","(-0.008301914, 6.325205)"
76,25,15.545134,28.471746,0,0.0,"(43.998844, 46.33384)","(-3.0380914, -3.0380914)","(-0.054193173, -0.054193173)","(-3.0380914, -3.0380914)","(-0.009446138, 45.791245)"
76,29,45.314087,45.314087,0,0.0,"(61.093365, 49.10697)","(-3.8001587, -3.8001587)","(-0.054193173, -0.054193173)","(-3.8001587, -3.8001587)","(-0.009594569, 2.0092516)"
76,32,24.207054,38.30697,0,0.0,"(56.167694, 48.532356)","(-3.2602198, -3.2602198)","(-0.054193173, -0.054193173)","(-3.2602198, -3.2602198)","(-0.009128904, 5.1803527)"
76,42,118.116264,118.116264,0,0.0,"(-46.741886, -51.607452)","(-4.3082504, -4.3082504)","(-0.054193173, -0.054193173)","(-4.3082504, -4.3082504)","(-0.009901489, 5.026684)"
76,5,39.041855,39.041855,0,0.0,"(57.846256, 49.098114)","(-3.639448, -3.639448)","(-0.054193173, -0.054193173)","(-3.639448, -3.639448)","(-0.009798097, 1.9798372)"
76,82,25.724892,25.724892,1,39.064552307128906,"(43.17332, 46.7221)","(-2.277892, -2.277892)","(-0.054193173, -0.054193173)","(-2.277892, -2.277892)","(-0.008272308, 39.064552)"
76,68,8.430511,36.24781,0,0.0,"(-10.12958, -14.816065)","(-3.049916, -3.049916)","(-0.054193173, -0.054193173)","(-3.049916, -3.049916)","(-0.009361822, 28.20867)"
76,108,26.940666,26.940666,0,0.0,"(43.818794, 46.80136)","(-3.1979706, -3.1979706)","(-0.054193173, -0.054193173)","(-3.1979706, -3.1979706)","(-0.009749866, 14.97809)"
76,55,16.237118,35.811264,0,0.0,"(51.647064, 47.084454)","(-3.2144103, -3.2144103)","(-0.054193173, -0.054193173)","(-3.2144103, -3.2144103)","(-0.009784355, 8.308489)"
76,80,7.2291336,9.629629,1,16.255435943603516,"(39.67155, 45.39286)","(-1.459729, -1.459729)","(-0.054193173, -0.054193173)","(-1.459729, -1.459729)","(-0.004051876, 16.255436)"
76,72,9.2544365,33.45086,0,0.0,"(-3.6866808, -5.850406)","(-3.0505245, -3.0505245)","(-0.054193173, -0.054193173)","(-3.0505245, -3.0505245)","(-0.0097173, 3.424795)"
76,106,54.23375,54.23375,0,0.0,"(56.41837, 43.383804)","(-3.9662867, -3.9662867)","(-0.054193173, -0.054193173)","(-3.9662867, -3.9662867)","(-0.0097602, 4.057593)"
76,111,30.220093,30.220093,1,12.479023933410645,"(46.598106, 47.096634)","(-2.5016305, -2.5016305)","(-0.054193173, -0.054193173)","(-2.5016305, -2.5016305)","(-0.0090223905, 12.479024)"
76,44,6.809601,38.52729,0,0.0,"(-20.265646, -26.279997)","(-2.9894364, -2.9894364)","(-0.054193173, -0.054193173)","(-2.9894364, -2.9894364)","(-0.009566181, 16.178509)"
76,50,4.149502,60.98001,0,0.0,"(-34.11488, -42.134495)","(-3.0991032, -3.0991032)","(-0.054193173, -0.054193173)","(-3.0991032, -3.0991032)","(-0.009725654, 7.107176)"
76,31,20.702206,98.82666,0,0.0,"(-43.37546, -50.26696)","(-3.3571131, -3.3571131)","(-0.054193173, -0.054193173)","(-3.3571131, -3.3571131)","(-0.009625294, 4.964139)"
76,3,45.133057,45.133057,0,0.0,"(61.07821, 49.14332)","(-3.7960837, -3.7960837)","(-0.054193173, -0.054193173)","(-3.7960837, -3.7960837)","(-0.009752589, 5.075016)"
76,20,54.523666,54.523666,0,0.0,"(56.054955, 43.017723)","(-3.9706807, -3.9706807)","(-0.054193173, -0.054193173)","(-3.9706807, -3.9706807)","(-0.009921119, 3.6438189)"
76,27,24.223717,41.741642,0,0.0,"(59.42055, 49.07701)","(-3.322661, -3.322661)","(-0.054193173, -0.054193173)","(-3.322661, -3.322661)","(-0.008879757, 0.8928542)"
76,13,55.44395,55.44395,0,0.0,"(54.787525, 41.750206)","(-3.9842663, -3.9842663)","(-0.054193173, -0.054193173)","(-3.9842663, -3.9842663)","(-0.00992424, 5.0073595)"
76,11,23.067495,23.067495,1,21.725452423095703,"(42.259846, 46.571835)","(-2.1434286, -2.1434286)","(-0.054193173, -0.054193173)","(-2.1434286, -2.1434286)","(-0.009599365, 21.725452)"
76,65,30.857834,30.857834,0,0.0,"(47.319168, 47.181355)","(-3.361201, -3.361201)","(-0.054193173, -0.054193173)","(-3.361201, -3.361201)","(-0.009220116, 5.8048744)"
76,76,51.639313,51.639313,0,0.0,"(58.98356, 46.037422)","(-3.924392, -3.924392)","(-0.054193173, -0.054193173)","(-3.924392, -3.924392)","(-0.009743254, 1.9343622)"
76,49,19.718239,28.513474,1,43.012168884277344,"(44.16046, 46.376175)","(-2.3958948, -2.3958948)","(-0.054193173, -0.054193173)","(-2.3958948, -2.3958948)","(-0.008970602, 43.01217)"
76,124,4.3677063,36.245514,0,0.0,"(-31.563513, -35.35209)","(-2.9178195, -2.9178195)","(-0.054193173, -0.054193173)","(-2.9178195, -2.9178195)","(-0.0097990995, 18.627768)"
76,112,98.28236,98.28236,0,0.0,"(-41.956097, -48.635723)","(-4.271636, -4.271636)","(-0.054193173, -0.054193173)","(-4.271636, -4.271636)","(-0.00982827, 8.841204)"
76,34,9.8597765,54.877598,0,0.0,"(-21.205729, -30.8183)","(-3.142376, -3.142376)","(-0.054193173, -0.054193173)","(-3.142376, -3.142376)","(-0.009722885, 4.5918903)"
76,116,39.512276,39.512276,0,0.0,"(58.298885, 49.18135)","(-3.652978, -3.652978)","(-0.054193173, -0.054193173)","(-3.652978, -3.652978)","(-0.0096965935, 4.439631)"
76,9,14.850296,32.90914,0,0.0,"(47.74016, 46.39309)","(-3.158694, -3.158694)","(-0.054193173, -0.054193173)","(-3.158694, -3.158694)","(-0.00983746, 8.519139)"
76,7,57.600296,57.600296,0,0.0,"(51.077095, 38.084694)","(-4.0140443, -4.0140443)","(-0.054193173, -0.054193173)","(-4.0140443, -4.0140443)","(-0.009874978, 3.8639765)"
76,22,18.214962,52.43319,0,0.0,"(5.1072226, -7.3061337)","(-3.338556, -3.338556)","(-0.054193173, -0.054193173)","(-3.338556, -3.338556)","(-0.009757353, 3.6792204)"
76,94,17.164207,26.475931,1,39.309043884277344,"(42.677933, 46.182426)","(-2.3075924, -2.3075924)","(-0.054193173, -0.054193173)","(-2.3075924, -2.3075924)","(-0.007444744, 39.309044)"
76,53,14.630634,22.107988,1,2.602172374725342,"(41.03007, 45.869225)","(-2.1022902, -2.1022902)","(-0.054193173, -0.054193173)","(-2.1022902, -2.1022902)","(-0.008382684, 2.6021724)"
76,12,17.428925,27.99624,1,26.213424682617188,"(43.708904, 46.305195)","(-2.3741887, -2.3741887)","(-0.054193173, -0.054193173)","(-2.3741887, -2.3741887)","(-0.009352339, 26.213425)"
76,39,33.787827,33.787827,1,30.017805099487305,"(51.139988, 47.758026)","(-2.67409, -2.67409)","(-0.054193173, -0.054193173)","(-2.67409, -2.67409)","(-0.009470152, 30.017805)"
76,30,49.720963,49.720963,0,0.0,"(60.18559, 47.395344)","(-3.890228, -3.890228)","(-0.054193173, -0.054193173)","(-3.890228, -3.890228)","(-0.009628725, 0.5660517)"
76,56,42.315567,42.315567,0,0.0,"(60.273, 49.415733)","(-3.7284954, -3.7284954)","(-0.054193173, -0.054193173)","(-3.7284954, -3.7284954)","(-0.00939911, 4.54932)"
76,119,3.3405905,80.13297,0,0.0,"(-40.836353, -48.066498)","(-3.1513326, -3.1513326)","(-0.054193173, -0.054193173)","(-3.1513326, -3.1513326)","(-0.00930651, 8.742456)"
76,88,8.346642,16.422787,1,129.86502075195312,"(39.020454, 44.762253)","(-1.8028387, -1.8028387)","(-0.054193173, -0.054193173)","(-1.8028387, -1.8028387)","(-0.009274231, 129.86502)"
76,105,30.937485,30.937485,1,17.676116943359375,"(47.412796, 47.19286)","(-2.5367396, -2.5367396)","(-0.054193173, -0.054193173)","(-2.5367396, -2.5367396)","(-0.008508996, 17.676117)"
76,28,47.75863,47.75863,0,0.0,"(60.893295, 48.368633)","(-3.8522174, -3.8522174)","(-0.054193173, -0.054193173)","(-3.8522174, -3.8522174)","(-0.009712498, 3.1249053)"
76,33,46.835075,46.835075,0,0.0,"(61.05672, 48.70411)","(-3.833186, -3.833186)","(-0.054193173, -0.054193173)","(-3.833186, -3.833186)","(-0.009893027, 2.0949962)"
76,0,11.328615,59.43995,0,0.0,"(-22.314772, -31.979797)","(-3.1870043, -3.1870043)","(-0.054193173, -0.054193173)","(-3.1870043, -3.1870043)","(-0.009268206, 19.878784)"
76,54,21.400724,21.400724,1,61.020206451416016,"(41.90225, 46.48855)","(-2.0585716, -2.0585716)","(-0.054193173, -0.054193173)","(-2.0585716, -2.0585716)","(-0.008475859, 61.020206)"
76,45,11.234306,39.055927,0,0.0,"(1.7663237, -6.16394)","(-3.1422102, -3.1422102)","(-0.054193173, -0.054193173)","(-3.1422102, -3.1422102)","(-0.009676823, 1.6886884)"
76,91,54.21255,54.21255,0,0.0,"(56.444286, 43.409973)","(-3.9659631, -3.9659631)","(-0.054193173, -0.054193173)","(-3.9659631, -3.9659631)","(-0.009963653, 2.342107)"
76,61,45.28632,45.28632,0,0.0,"(61.091312, 49.1127)","(-3.799536, -3.799536)","(-0.054193173, -0.054193173)","(-3.799536, -3.799536)","(-0.009579991, 1.201846)"
76,60,25.032997,25.032997,1,24.863597869873047,"(42.87947, 46.680397)","(-2.2430031, -2.2430031)","(-0.054193173, -0.054193173)","(-2.2430031, -2.2430031)","(-0.0088101365, 24.863598)"
76,99,48.895813,48.895813,0,0.0,"(60.544254, 47.850815)","(-3.8746364, -3.8746364)","(-0.054193173, -0.054193173)","(-3.8746364, -3.8746364)","(-0.009520376, 1.069005)"
76,23,7.5150566,21.892918,1,23.789730072021484,"(24.061281, 30.605492)","(-2.0549939, -2.0549939)","(-0.054193173, -0.054193173)","(-2.0549939, -2.0549939)","(-0.009493012, 23.78973)"
76,69,16.956955,36.6194,0,0.0,"(53.0277, 47.55478)","(-3.231677, -3.231677)","(-0.054193173, -0.054193173)","(-3.231677, -3.231677)","(-0.009595451, 2.1773794)"
76,38,6.3833823,12.329638,1,18.992523193359375,"(38.276783, 44.355026)","(-1.5820105, -1.5820105)","(-0.054193173, -0.054193173)","(-1.5820105, -1.5820105)","(-0.00925258, 18.992523)"
76,123,46.505394,46.505394,0,0.0,"(61.08929, 48.80671)","(-3.8262079, -3.8262079)","(-0.054193173, -0.054193173)","(-3.8262079, -3.8262079)","(-0.008686441, 12.284608)"
76,70,65.673805,65.673805,0,0.0,"(26.79793, 14.477453)","(-4.103801, -4.103801)","(-0.054193173, -0.054193173)","(-4.103801, -4.103801)","(-0.009865157, 3.7527137)"
76,26,33.794724,33.794724,0,0.0,"(51.149582, 47.75974)","(-3.4706695, -3.4706695)","(-0.054193173, -0.054193173)","(-3.4706695, -3.4706695)","(-0.00948321, 0.53763515)"
76,47,10.840908,28.38335,1,18.93846893310547,"(34.94617, 37.995163)","(-2.3694165, -2.3694165)","(-0.054193173, -0.054193173)","(-2.3694165, -2.3694165)","(-0.009248018, 18.938469)"
76,52,32.784515,32.784515,0,0.0,"(49.763355, 47.525013)","(-3.4342597, -3.4342597)","(-0.054193173, -0.054193173)","(-3.4342597, -3.4342597)","(-0.009818816, 6.909447)"
76,93,94.24814,94.24814,0,0.0,"(-40.098946, -47.195755)","(-4.260463, -4.260463)","(-0.054193173, -0.054193173)","(-4.260463, -4.260463)","(-0.009755293, 0.9264795)"
76,8,31.703316,31.703316,1,12.241110801696777,"(48.34917, 47.314995)","(-2.5739954, -2.5739954)","(-0.054193173, -0.054193173)","(-2.5739954, -2.5739954)","(-0.008496512, 12.241111)"
76,90,35.689346,35.689346,0,0.0,"(53.785557, 48.267845)","(-3.5354886, -3.5354886)","(-0.054193173, -0.054193173)","(-3.5354886, -3.5354886)","(-0.008662085, 5.970646)"
76,104,9.523183,20.294973,1,28.98999786376953,"(39.328125, 44.763428)","(-1.9904137, -1.9904137)","(-0.054193173, -0.054193173)","(-1.9904137, -1.9904137)","(-0.008746048, 28.989998)"
76,87,9.8302,42.347015,0,0.0,"(-7.9543414, -16.676908)","(-3.1281612, -3.1281612)","(-0.054193173, -0.054193173)","(-3.1281612, -3.1281612)","(-0.008743663, 7.3257647)"
76,114,21.940212,32.670155,0,0.0,"(48.6555, 46.98018)","(-3.1360333, -3.1360333)","(-0.054193173, -0.054193173)","(-3.1360333, -3.1360333)","(-0.009794876, 4.8949814)"
76,85,16.833088,26.640789,1,15.327140808105469,"(42.761936, 46.186867)","(-2.31495, -2.31495)","(-0.054193173, -0.054193173)","(-2.31495, -2.31495)","(-0.009436801, 15.327141)"
76,121,25.936451,25.936451,1,21.28006935119629,"(43.273075, 46.735294)","(-2.2885404, -2.2885404)","(-0.054193173, -0.054193173)","(-2.2885404, -2.2885404)","(-0.009775728, 21.28007)"
76,100,29.037056,29.037056,1,22.853153228759766,"(45.409702, 46.968895)","(-2.4433286, -2.4433286)","(-0.054193173, -0.054193173)","(-2.4433286, -2.4433286)","(-0.007105721, 22.853153)"
76,37,5.866722,5.866722,1,168.510986328125,"(39.815018, 45.492256)","(-1.2789001, -1.2789001)","(-0.054193173, -0.054193173)","(-1.2789001, -1.2789001)","(-0.0043876306, 168.51099)"
76,92,30.545658,30.545658,1,11.20422077178955,"(46.95969, 47.138287)","(-2.517588, -2.517588)","(-0.054193173, -0.054193173)","(-2.517588, -2.517588)","(-0.009035407, 11.204221)"
76,113,40.846355,40.846355,0,0.0,"(59.39296, 49.351715)","(-3.6899898, -3.6899898)","(-0.054193173, -0.054193173)","(-3.6899898, -3.6899898)","(-0.0098353475, 2.6872761)"
76,127,24.625458,24.625458,1,37.8465576171875,"(42.727333, 46.65676)","(-2.2224097, -2.2224097)","(-0.054193173, -0.054193173)","(-2.2224097, -2.2224097)","(-0.009293071, 37.846558)"
76,2,17.471472,22.675894,1,9.634980201721191,"(41.43029, 46.0775)","(-2.11027, -2.11027)","(-0.054193173, -0.054193173)","(-2.11027, -2.11027)","(-0.0073196604, 9.63498)"
76,84,47.286972,47.286972,0,0.0,"(60.990067, 48.549007)","(-3.8425925, -3.8425925)","(-0.054193173, -0.054193173)","(-3.8425925, -3.8425925)","(-0.00995858, 0.2605042)"
76,118,23.973413,23.973413,1,14.61632251739502,"(42.51177, 46.620247)","(-2.1894004, -2.1894004)","(-0.054193173, -0.054193173)","(-2.1894004, -2.1894004)","(-0.009656406, 14.6163225)"
76,67,21.553892,21.553892,1,21.193180084228516,"(41.93069, 46.495945)","(-2.066382, -2.066382)","(-0.054193173, -0.054193173)","(-2.066382, -2.066382)","(-0.008230514, 21.19318)"
76,96,20.157772,20.157772,1,26.50397491455078,"(41.69543, 46.42993)","(-1.99512, -1.99512)","(-0.054193173, -0.054193173)","(-1.99512, -1.99512)","(-0.0076838266, 26.503975)"
76,102,12.056221,34.84617,0,0.0,"(19.39216, 14.484215)","(-3.1334505, -3.1334505)","(-0.054193173, -0.054193173)","(-3.1334505, -3.1334505)","(-0.00826856, 3.064862)"
76,103,9.255653,44.48342,0,0.0,"(-12.605647, -21.66709)","(-3.1064641, -3.1064641)","(-0.054193173, -0.054193173)","(-3.1064641, -3.1064641)","(-0.0096053695, 14.480832)"
76,43,39.49404,39.49404,0,0.0,"(58.28198, 49.178337)","(-3.6524582, -3.6524582)","(-0.054193173, -0.054193173)","(-3.6524582, -3.6524582)","(-0.009902516, 3.0239666)"
76,18,45.693596,45.693596,0,0.0,"(61.111523, 49.022976)","(-3.8086011, -3.8086011)","(-0.054193173, -0.054193173)","(-3.8086011, -3.8086011)","(-0.009913422, 1.7837279)"
77,81,34.278503,34.278503,0,0.0,"(51.824753, 47.883213)","(-3.487648, -3.487648)","(-0.054193173, -0.054193173)","(-3.487648, -3.487648)","(-0.0095750075, 12.642275)"
77,125,14.960655,14.960655,1,41.40803527832031,"(41.05897, 46.18792)","(-1.7294004, -1.7294004)","(-0.054193173, -0.054193173)","(-1.7294004, -1.7294004)","(-0.008060734, 41.408035)"
77,64,64.6033,64.6033,0,0.0,"(30.875347, 18.41492)","(-4.0936127, -4.0936127)","(-0.054193173, -0.054193173)","(-4.0936127, -4.0936127)","(-0.009820784, 2.1399686)"
77,4,12.607689,26.584923,1,14.792754173278809,"(42.05765, 45.791676)","(-2.2959404, -2.2959404)","(-0.054193173, -0.054193173)","(-2.2959404, -2.2959404)","(-0.009792435, 14.792754)"
77,110,38.94207,38.94207,0,0.0,"(57.7459, 49.07904)","(-3.6365452, -3.6365452)","(-0.054193173, -0.054193173)","(-3.6365452, -3.6365452)","(-0.009864127, 3.2520506)"
77,71,15.25111,30.696297,1,44.78322982788086,"(45.943653, 46.556534)","(-2.469744, -2.469744)","(-0.054193173, -0.054193173)","(-2.469744, -2.469744)","(-0.009167822, 44.78323)"
77,1,57.76335,57.76335,0,0.0,"(50.75106, 37.764416)","(-4.0161843, -4.0161843)","(-0.054193173, -0.054193173)","(-4.0161843, -4.0161843)","(-0.009923515, 1.812814)"
77,48,69.5807,69.5807,0,0.0,"(10.998967, -0.649742)","(-4.1372957, -4.1372957)","(-0.054193173, -0.054193173)","(-4.1372957, -4.1372957)","(-0.009890873, 1.5979277)"
77,75,24.961088,24.961088,1,9.156960487365723,"(42.851566, 46.676178)","(-2.2393718, -2.2393718)","(-0.054193173, -0.054193173)","(-2.2393718, -2.2393718)","(-0.009819506, 9.1569605)"
77,46,78.0231,78.0231,0,0.0,"(-18.293024, -27.991467)","(-4.1935062, -4.1935062)","(-0.054193173, -0.054193173)","(-4.1935062, -4.1935062)","(-0.009991699, 19.8285)"
77,89,65.29065,65.29065,0,0.0,"(28.278452, 15.90576)","(-4.1002073, -4.1002073)","(-0.054193173, -0.054193173)","(-4.1002073, -4.1002073)","(-0.009908146, 11.138032)"
77,6,9.638535,22.60381,1,8.841371536254883,"(38.657303, 43.92221)","(-2.0907176, -2.0907176)","(-0.054193173, -0.054193173)","(-2.0907176, -2.0907176)","(-0.006565787, 8.841372)"
77,86,17.382233,22.09522,1,17.2896728515625,"(41.345783, 46.07665)","(-2.0778205, -2.0778205)","(-0.054193173, -0.054193173)","(-2.0778205, -2.0778205)","(-0.008191534, 17.289673)"
77,107,54.76318,54.76318,0,0.0,"(55.74201, 42.703545)","(-3.974269, -3.974269)","(-0.054193173, -0.054193173)","(-3.974269, -3.974269)","(-0.009603554, 1.4423031)"
77,16,33.17632,33.17632,0,0.0,"(50.295574, 47.61193)","(-3.4485352, -3.4485352)","(-0.054193173, -0.054193173)","(-3.4485352, -3.4485352)","(-0.009883516, 29.383263)"
77,109,11.268162,57.450367,0,0.0,"(-20.51361, -30.28503)","(-3.184776, -3.184776)","(-0.054193173, -0.054193173)","(-3.184776, -3.184776)","(-0.009943108, 55.706245)"
77,58,37.78436,37.78436,0,0.0,"(56.47649, 48.825577)","(-3.6020226, -3.6020226)","(-0.054193173, -0.054193173)","(-3.6020226, -3.6020226)","(-0.009955416, 19.20564)"
77,98,33.350903,33.350903,0,0.0,"(50.535206, 47.652393)","(-3.4548333, -3.4548333)","(-0.054193173, -0.054193173)","(-3.4548333, -3.4548333)","(-0.0093758125, 10.009318)"
77,117,34.28987,34.28987,0,0.0,"(51.840652, 47.886185)","(-3.4880435, -3.4880435)","(-0.054193173, -0.054193173)","(-3.4880435, -3.4880435)","(-0.009837934, 40.128433)"
77,14,8.906872,38.962658,0,0.0,"(-9.150643, -16.06152)","(-3.081115, -3.081115)","(-0.054193173, -0.054193173)","(-3.081115, -3.081115)","(-0.009062442, 3.842985)"
77,10,10.050819,16.376024,1,53.69955825805664,"(39.88939, 45.391243)","(-1.8155782, -1.8155782)","(-0.054193173, -0.054193173)","(-1.8155782, -1.8155782)","(-0.008560212, 53.69956)"
77,25,22.471746,22.471746,1,21.419002532958984,"(42.118633, 46.5413)","(-2.1131349, -2.1131349)","(-0.054193173, -0.054193173)","(-2.1131349, -2.1131349)","(-0.008848214, 21.419003)"
77,29,33.314087,33.314087,0,0.0,"(50.484562, 47.64378)","(-3.4535081, -3.4535081)","(-0.054193173, -0.054193173)","(-3.4535081, -3.4535081)","(-0.00981273, 2.2905285)"
77,32,29.306967,29.306967,1,70.91564178466797,"(45.662704, 46.995213)","(-2.4566722, -2.4566722)","(-0.054193173, -0.054193173)","(-2.4566722, -2.4566722)","(-0.008634044, 70.91564)"
77,42,107.116264,107.116264,0,0.0,"(-44.565823, -50.41961)","(-4.291088, -4.291088)","(-0.054193173, -0.054193173)","(-4.291088, -4.291088)","(-0.009806017, 3.1237028)"
77,5,29.041855,29.041855,1,26.237415313720703,"(45.414104, 46.969353)","(-2.4435663, -2.4435663)","(-0.054193173, -0.054193173)","(-2.4435663, -2.4435663)","(-0.008351684, 26.237415)"
77,82,18.724892,57.789444,0,0.0,"(-9.65952, -20.852606)","(-3.3589838, -3.3589838)","(-0.054193173, -0.054193173)","(-3.3589838, -3.3589838)","(-0.009652607, 16.225317)"
77,68,31.247812,31.247812,0,0.0,"(47.784603, 47.239788)","(-3.3763735, -3.3763735)","(-0.054193173, -0.054193173)","(-3.3763735, -3.3763735)","(-0.009838128, 9.888267)"
77,108,20.940666,20.940666,1,37.20511245727539,"(41.821064, 46.466587)","(-2.0350997, -2.0350997)","(-0.054193173, -0.054193173)","(-2.0350997, -2.0350997)","(-0.009439603, 37.205112)"
77,55,22.811266,22.811266,1,30.71793556213379,"(42.19701, 46.558586)","(-2.1304047, -2.1304047)","(-0.054193173, -0.054193173)","(-2.1304047, -2.1304047)","(-0.009091428, 30.717936)"
77,80,-0.37037134,15.885065,1,16.347537994384766,"(-48.461777, -37.966373)","(-1.9151566, -1.9151566)","(-0.054193173, -0.054193173)","(-1.9151566, -1.9151566)","(-0.00930052, 16.347538)"
77,72,21.450861,21.450861,1,5.64870023727417,"(41.911472, 46.490967)","(-2.0611281, -2.0611281)","(-0.054193173, -0.054193173)","(-2.0611281, -2.0611281)","(-0.006939915, 5.6487)"
77,106,39.23375,39.23375,0,0.0,"(58.035007, 49.133427)","(-3.6449976, -3.6449976)","(-0.054193173, -0.054193173)","(-3.6449976, -3.6449976)","(-0.009324996, 5.5257955)"
77,111,24.220093,36.699116,0,0.0,"(54.107555, 48.08142)","(-3.229083, -3.229083)","(-0.054193173, -0.054193173)","(-3.229083, -3.229083)","(-0.00885813, 2.0344925)"
77,44,25.527288,25.527288,1,10.964269638061523,"(43.084496, 46.70997)","(-2.267938, -2.267938)","(-0.054193173, -0.054193173)","(-2.267938, -2.267938)","(-0.009317115, 10.96427)"
