time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,75,16.445173,41.122334,0,0.0,"(18.716444, -10.045356)","(-2.6503706, -2.6503706)","(-1.6572677, -1.6572677)","(-2.6503706, -2.6503706)","(-0.009358015, 16.702738)"
110,32,12.798803,39.161034,0,0.0,"(18.233414, -8.621745)","(-2.6461744, -2.6461744)","(-1.6572677, -1.6572677)","(-2.6461744, -2.6461744)","(-0.009412431, 14.2508135)"
110,22,4.3710213,46.368103,0,0.0,"(-0.5714081, -26.503231)","(-2.6864939, -2.6864939)","(-1.6572677, -1.6572677)","(-2.6864939, -2.6864939)","(-0.009556118, 9.877388)"
110,34,23.505089,23.505089,1,29.054731369018555,"(-8.405032, 23.24984)","(-1.8113571, -1.8113571)","(-1.6572677, -1.6572677)","(-1.8113571, -1.8113571)","(-0.0090535665, 29.054731)"
110,117,36.95823,36.95823,0,0.0,"(18.395872, -12.116064)","(-2.4069202, -2.4069202)","(-1.6572677, -1.6572677)","(-2.4069202, -2.4069202)","(-0.009087707, 15.7638)"
110,87,18.476603,18.476603,1,30.659452438354492,"(-9.762937, 28.361341)","(-1.6351775, -1.6351775)","(-1.6572677, -1.6572677)","(-1.6351775, -1.6351775)","(-0.00818114, 30.659452)"
110,20,22.058046,22.058046,1,30.08648681640625,"(-9.186536, 27.153072)","(-1.7619834, -1.7619834)","(-1.6572677, -1.6572677)","(-1.7619834, -1.7619834)","(-0.008674525, 30.086487)"
110,24,36.517838,36.517838,0,0.0,"(18.477127, -11.702234)","(-2.398657, -2.398657)","(-1.6572677, -1.6572677)","(-2.398657, -2.398657)","(-0.009228936, 19.97682)"
110,107,29.575048,29.575048,0,0.0,"(4.2626066, -5.3318186)","(-2.2355492, -2.2355492)","(-1.6572677, -1.6572677)","(-2.2355492, -2.2355492)","(-0.008934602, 17.60695)"
110,17,18.869839,53.52915,0,0.0,"(10.550692, -21.730875)","(-2.7227132, -2.7227132)","(-1.6572677, -1.6572677)","(-2.7227132, -2.7227132)","(-0.009153329, 12.487823)"
110,72,29.403788,29.403788,0,0.0,"(3.6267521, -5.10102)","(-2.2307487, -2.2307487)","(-1.6572677, -1.6572677)","(-2.2307487, -2.2307487)","(-0.009166623, 21.452494)"
110,37,10.995819,49.61556,0,0.0,"(17.487747, -13.444729)","(-2.697069, -2.697069)","(-1.6572677, -1.6572677)","(-2.697069, -2.697069)","(-0.009405673, 12.706619)"
110,104,32.290882,32.290882,0,0.0,"(13.867829, -8.485311)","(-2.3067524, -2.3067524)","(-1.6572677, -1.6572677)","(-2.3067524, -2.3067524)","(-0.009051198, 15.867276)"
110,116,21.107407,21.107407,1,24.38091278076172,"(-9.445631, 27.92659)","(-1.7289582, -1.7289582)","(-1.6572677, -1.6572677)","(-1.7289582, -1.7289582)","(-0.008215366, 24.380913)"
110,59,29.239208,29.239208,0,0.0,"(3.0299263, -4.8769636)","(-2.2261012, -2.2261012)","(-1.6572677, -1.6572677)","(-2.2261012, -2.2261012)","(-0.008977872, 20.202019)"
110,77,8.887711,30.79367,0,0.0,"(1.6218159, -4.8780146)","(-2.5182858, -2.5182858)","(-1.6572677, -1.6572677)","(-2.5182858, -2.5182858)","(-0.009274472, 19.328878)"
110,103,7.8554573,36.164673,0,0.0,"(11.658451, -7.8957357)","(-2.597522, -2.597522)","(-1.6572677, -1.6572677)","(-2.597522, -2.597522)","(-0.009307695, 12.267011)"
110,73,30.264778,30.264778,0,0.0,"(6.917299, -6.2413645)","(-2.254516, -2.254516)","(-1.6572677, -1.6572677)","(-2.254516, -2.254516)","(-0.009146896, 14.95728)"
110,126,20.991053,20.991053,1,25.263959884643555,"(-9.469387, 27.97921)","(-1.7248844, -1.7248844)","(-1.6572677, -1.6572677)","(-1.7248844, -1.7248844)","(-0.008718226, 25.26396)"
110,61,22.89958,22.89958,1,20.33453369140625,"(-8.810913, 25.501055)","(-1.7908293, -1.7908293)","(-1.6572677, -1.6572677)","(-1.7908293, -1.7908293)","(-0.008479806, 20.334534)"
110,84,8.708391,35.50187,0,0.0,"(11.595424, -7.5394745)","(-2.5921376, -2.5921376)","(-1.6572677, -1.6572677)","(-2.5921376, -2.5921376)","(-0.009094203, 10.809184)"
110,39,19.8821,19.8821,1,31.755157470703125,"(-9.639591, 28.259737)","(-1.6857142, -1.6857142)","(-1.6572677, -1.6572677)","(-1.6857142, -1.6857142)","(-0.007889898, 31.755157)"
110,118,16.30339,41.854034,0,0.0,"(18.932999, -10.2260275)","(-2.6599312, -2.6599312)","(-1.6572677, -1.6572677)","(-2.6599312, -2.6599312)","(-0.009526806, 10.9226465)"
110,51,9.510792,40.801437,0,0.0,"(17.933638, -8.757583)","(-2.6471865, -2.6471865)","(-1.6572677, -1.6572677)","(-2.6471865, -2.6471865)","(-0.009260996, 8.666818)"
110,63,29.396442,29.396442,0,0.0,"(3.5998027, -5.091073)","(-2.230542, -2.230542)","(-1.6572677, -1.6572677)","(-2.230542, -2.230542)","(-0.0087110335, 16.51412)"
110,26,11.045578,33.153503,0,0.0,"(8.464442, -6.8506184)","(-2.5680873, -2.5680873)","(-1.6572677, -1.6572677)","(-2.5680873, -2.5680873)","(-0.009181265, 14.830883)"
110,112,28.703156,28.703156,0,0.0,"(1.2047074, -4.1193867)","(-2.2107356, -2.2107356)","(-1.6572677, -1.6572677)","(-2.2107356, -2.2107356)","(-0.009153802, 17.909794)"
110,58,10.380877,42.089966,0,0.0,"(19.079391, -8.985289)","(-2.659663, -2.659663)","(-1.6572677, -1.6572677)","(-2.659663, -2.659663)","(-0.009147942, 15.580856)"
110,4,43.343086,43.343086,0,0.0,"(11.615483, -21.143959)","(-2.5018666, -2.5018666)","(-1.6572677, -1.6572677)","(-2.5018666, -2.5018666)","(-0.009067142, 12.804888)"
110,105,17.343025,46.625504,0,0.0,"(17.559402, -13.401474)","(-2.6943226, -2.6943226)","(-1.6572677, -1.6572677)","(-2.6943226, -2.6943226)","(-0.009254184, 10.407572)"
110,30,36.101543,36.101543,0,0.0,"(18.481464, -11.337629)","(-2.3906236, -2.3906236)","(-1.6572677, -1.6572677)","(-2.3906236, -2.3906236)","(-0.009368658, 13.212271)"
110,71,16.455215,16.455215,1,29.724550247192383,"(-9.852651, 28.393482)","(-1.5606086, -1.5606086)","(-1.6572677, -1.6572677)","(-1.5606086, -1.5606086)","(-0.008341378, 29.72455)"
110,80,29.827534,29.827534,0,0.0,"(5.2218933, -5.668586)","(-2.242561, -2.242561)","(-1.6572677, -1.6572677)","(-2.242561, -2.242561)","(-0.009108373, 24.905989)"
110,49,15.276159,44.90853,0,0.0,"(19.225784, -11.131577)","(-2.689052, -2.689052)","(-1.6572677, -1.6572677)","(-2.689052, -2.689052)","(-0.009141888, 13.727013)"
110,41,37.154305,37.154305,0,0.0,"(18.335989, -12.310113)","(-2.410522, -2.410522)","(-1.6572677, -1.6572677)","(-2.410522, -2.410522)","(-0.009291073, 15.092701)"
111,5,29.125977,29.125977,0,0.0,"(2.6284792, -4.7211275)","(-2.2228847, -2.2228847)","(-1.6572677, -1.6572677)","(-2.2228847, -2.2228847)","(-0.008896281, 19.488106)"
111,109,14.332464,40.289307,0,0.0,"(18.87991, -9.156225)","(-2.6557896, -2.6557896)","(-1.6572677, -1.6572677)","(-2.6557896, -2.6557896)","(-0.009349692, 13.405694)"
111,98,12.517342,37.333427,0,0.0,"(16.46453, -8.333409)","(-2.6273122, -2.6273122)","(-1.6572677, -1.6572677)","(-2.6273122, -2.6273122)","(-0.009203512, 10.7919)"
111,69,6.8498,37.594604,0,0.0,"(11.788398, -9.08481)","(-2.6145358, -2.6145358)","(-1.6572677, -1.6572677)","(-2.6145358, -2.6145358)","(-0.009170702, 11.106346)"
111,36,17.204144,58.43964,0,0.0,"(6.7050333, -26.089016)","(-2.73218, -2.73218)","(-1.6572677, -1.6572677)","(-2.73218, -2.73218)","(-0.009486442, 9.979147)"
111,85,20.474243,20.474243,1,24.02235984802246,"(-9.559858, 28.149452)","(-1.7067068, -1.7067068)","(-1.6572677, -1.6572677)","(-1.7067068, -1.7067068)","(-0.008669759, 24.02236)"
111,14,16.421864,43.431858,0,0.0,"(18.975828, -10.914919)","(-2.6746671, -2.6746671)","(-1.6572677, -1.6572677)","(-2.6746671, -2.6746671)","(-0.009535426, 17.485167)"
111,111,24.793175,24.793175,1,27.426555633544922,"(-7.0091677, 14.346036)","(-1.8543955, -1.8543955)","(-1.6572677, -1.6572677)","(-1.8543955, -1.8543955)","(-0.008495128, 27.426556)"
111,66,28.594406,28.594406,0,0.0,"(0.8592221, -3.9569566)","(-2.207576, -2.207576)","(-1.6572677, -1.6572677)","(-2.207576, -2.207576)","(-0.009221157, 23.489037)"
111,62,9.078957,38.175827,0,0.0,"(15.592244, -8.245861)","(-2.6231403, -2.6231403)","(-1.6572677, -1.6572677)","(-2.6231403, -2.6231403)","(-0.009488465, 13.084948)"
111,35,30.032824,30.032824,0,0.0,"(6.014987, -5.9393816)","(-2.2482035, -2.2482035)","(-1.6572677, -1.6572677)","(-2.2482035, -2.2482035)","(-0.008869035, 20.336027)"
111,92,42.137817,42.137817,0,0.0,"(13.364145, -19.158604)","(-2.4871967, -2.4871967)","(-1.6572677, -1.6572677)","(-2.4871967, -2.4871967)","(-0.009188944, 19.04449)"
111,60,27.65594,27.65594,1,21.80201530456543,"(-1.7566402, -2.2535563)","(-1.9471123, -1.9471123)","(-1.6572677, -1.6572677)","(-1.9471123, -1.9471123)","(-0.008926007, 21.802015)"
111,122,8.142391,43.306133,0,0.0,"(16.439568, -10.650824)","(-2.6619112, -2.6619112)","(-1.6572677, -1.6572677)","(-2.6619112, -2.6619112)","(-0.009396795, 15.320638)"
111,106,1.6530914,40.23344,0,0.0,"(0.12685174, -22.259192)","(-2.5638, -2.5638)","(-1.6572677, -1.6572677)","(-2.5638, -2.5638)","(-0.008988665, 10.28316)"
111,27,16.06348,47.861046,0,0.0,"(17.624142, -13.573423)","(-2.703484, -2.703484)","(-1.6572677, -1.6572677)","(-2.703484, -2.703484)","(-0.0091037825, 13.344255)"
111,67,14.037125,40.478775,0,0.0,"(19.008297, -9.116854)","(-2.658199, -2.658199)","(-1.6572677, -1.6572677)","(-2.658199, -2.658199)","(-0.009424682, 20.53332)"
111,7,42.56671,42.56671,0,0.0,"(12.749118, -19.862953)","(-2.4925725, -2.4925725)","(-1.6572677, -1.6572677)","(-2.4925725, -2.4925725)","(-0.009206756, 15.932295)"
111,76,9.303581,41.04905,0,0.0,"(17.843943, -8.8713255)","(-2.648306, -2.648306)","(-1.6572677, -1.6572677)","(-2.648306, -2.648306)","(-0.009384049, 11.719207)"
111,44,26.96151,26.96151,1,23.138694763183594,"(-3.3158963, -0.26315522)","(-1.9249765, -1.9249765)","(-1.6572677, -1.6572677)","(-1.9249765, -1.9249765)","(-0.008776375, 23.138695)"
111,43,28.832699,28.832699,0,0.0,"(1.627599, -4.3080473)","(-2.2144806, -2.2144806)","(-1.6572677, -1.6572677)","(-2.2144806, -2.2144806)","(-0.009004725, 31.231138)"
111,6,33.107906,33.107906,0,0.0,"(15.752614, -9.14577)","(-2.326321, -2.326321)","(-1.6572677, -1.6572677)","(-2.326321, -2.326321)","(-0.009150465, 24.31802)"
111,124,28.017792,28.017792,0,0.0,"(-0.82418996, -2.9966977)","(-2.1905863, -2.1905863)","(-1.6572677, -1.6572677)","(-2.1905863, -2.1905863)","(-0.0087011475, 18.79971)"
111,47,33.82512,33.82512,0,0.0,"(16.943428, -9.65783)","(-2.3427832, -2.3427832)","(-1.6572677, -1.6572677)","(-2.3427832, -2.3427832)","(-0.008888494, 15.305601)"
111,119,13.0471325,43.176445,0,0.0,"(19.852036, -9.594549)","(-2.676235, -2.676235)","(-1.6572677, -1.6572677)","(-2.676235, -2.676235)","(-0.009498639, 14.98203)"
111,28,27.199535,27.199535,0,0.0,"(-2.8116958, -1.0523809)","(-2.1658046, -2.1658046)","(-1.6572677, -1.6572677)","(-2.1658046, -2.1658046)","(-0.009059284, 22.302137)"
111,120,29.202835,29.202835,0,0.0,"(2.900119, -4.827076)","(-2.2250698, -2.2250698)","(-1.6572677, -1.6572677)","(-2.2250698, -2.2250698)","(-0.008990801, 22.772175)"
111,9,25.640945,25.640945,1,25.749778747558594,"(-5.7239304, 7.166876)","(-1.882263, -1.882263)","(-1.6572677, -1.6572677)","(-1.882263, -1.882263)","(-0.008681794, 25.749779)"
111,45,14.848164,55.909573,0,0.0,"(10.822917, -21.56424)","(-2.7239416, -2.7239416)","(-1.6572677, -1.6572677)","(-2.7239416, -2.7239416)","(-0.009416342, 11.0244465)"
111,50,10.765642,50.191856,0,0.0,"(16.839043, -14.150663)","(-2.6983995, -2.6983995)","(-1.6572677, -1.6572677)","(-2.6983995, -2.6983995)","(-0.009299337, 16.295292)"
111,48,36.799896,36.799896,0,0.0,"(18.433758, -11.963824)","(-2.4039772, -2.4039772)","(-1.6572677, -1.6572677)","(-2.4039772, -2.4039772)","(-0.009002226, 9.925472)"
111,95,17.436565,17.436565,1,39.630008697509766,"(-9.8177595, 28.38397)","(-1.5971118, -1.5971118)","(-1.6572677, -1.6572677)","(-1.5971118, -1.5971118)","(-0.00788283, 39.63001)"
111,82,20.461239,20.461239,1,27.22704315185547,"(-9.561855, 28.15267)","(-1.7062478, -1.7062478)","(-1.6572677, -1.6572677)","(-1.7062478, -1.7062478)","(-0.008015398, 27.227043)"
111,125,7.4671345,33.59202,0,0.0,"(6.5835733, -6.6617002)","(-2.5613797, -2.5613797)","(-1.6572677, -1.6572677)","(-2.5613797, -2.5613797)","(-0.009294365, 17.129192)"
111,90,18.235546,18.235546,1,42.969200134277344,"(-9.777732, 28.368584)","(-1.6264074, -1.6264074)","(-1.6572677, -1.6572677)","(-1.6264074, -1.6264074)","(-0.0081569115, 42.9692)"
111,115,-2.0396385,30.123722,0,0.0,"(-6.84266, -18.960255)","(-2.078166, -2.078166)","(-1.6572677, -1.6572677)","(-2.078166, -2.078166)","(-0.008927614, 27.951946)"
111,121,25.442886,25.442886,1,31.35126304626465,"(-6.043284, 8.754111)","(-1.8757843, -1.8757843)","(-1.6572677, -1.6572677)","(-1.8757843, -1.8757843)","(-0.00843346, 31.351263)"
111,56,36.46677,36.46677,0,0.0,"(18.481567, -11.656158)","(-2.3976834, -2.3976834)","(-1.6572677, -1.6572677)","(-2.3976834, -2.3976834)","(-0.008859244, 15.32287)"
111,18,11.280264,46.559532,0,0.0,"(19.324707, -10.926514)","(-2.6865726, -2.6865726)","(-1.6572677, -1.6572677)","(-2.6865726, -2.6865726)","(-0.009341438, 17.262754)"
111,16,20.334352,20.334352,1,19.139842987060547,"(-9.580717, 28.18188)","(-1.7017633, -1.7017633)","(-1.6572677, -1.6572677)","(-1.7017633, -1.7017633)","(-0.008432474, 19.139843)"
111,96,33.19969,33.19969,0,0.0,"(15.928092, -9.213759)","(-2.328465, -2.328465)","(-1.6572677, -1.6572677)","(-2.328465, -2.328465)","(-0.009181554, 16.114326)"
111,55,21.401363,21.401363,1,23.304340362548828,"(-9.378937, 27.761684)","(-1.7392198, -1.7392198)","(-1.6572677, -1.6572677)","(-1.7392198, -1.7392198)","(-0.00883464, 23.30434)"
111,21,17.476631,42.3489,0,0.0,"(18.536123, -10.92552)","(-2.654741, -2.654741)","(-1.6572677, -1.6572677)","(-2.654741, -2.654741)","(-0.009261655, 14.319314)"
111,79,20.08612,20.08612,1,32.686553955078125,"(-9.614537, 28.22905)","(-1.6929669, -1.6929669)","(-1.6572677, -1.6572677)","(-1.6929669, -1.6929669)","(-0.007997088, 32.686554)"
111,19,12.766609,49.991806,0,0.0,"(17.547235, -13.805088)","(-2.7041392, -2.7041392)","(-1.6572677, -1.6572677)","(-2.7041392, -2.7041392)","(-0.009382142, 11.049653)"
111,38,27.325,27.325,1,20.651636123657227,"(-2.5339324, -1.419221)","(-1.9365904, -1.9365904)","(-1.6572677, -1.6572677)","(-1.9365904, -1.9365904)","(-0.00846053, 20.651636)"
111,123,15.563255,43.22435,0,0.0,"(19.30378, -10.44917)","(-2.6774352, -2.6774352)","(-1.6572677, -1.6572677)","(-2.6774352, -2.6774352)","(-0.009308987, 9.528599)"
111,78,11.95261,41.430595,0,0.0,"(19.40222, -8.892319)","(-2.6619747, -2.6619747)","(-1.6572677, -1.6572677)","(-2.6619747, -2.6619747)","(-0.009290416, 14.439037)"
111,23,21.270458,21.270458,1,30.216440200805664,"(-9.409886, 27.841328)","(-1.7346554, -1.7346554)","(-1.6572677, -1.6572677)","(-1.7346554, -1.7346554)","(-0.008828625, 30.21644)"
111,3,41.235245,41.235245,0,0.0,"(14.608411, -17.704199)","(-2.4752967, -2.4752967)","(-1.6572677, -1.6572677)","(-2.4752967, -2.4752967)","(-0.0092295585, 18.452457)"
111,74,19.644886,19.644886,1,33.34896469116211,"(-9.665976, 28.28822)","(-1.6772552, -1.6772552)","(-1.6572677, -1.6572677)","(-1.6772552, -1.6772552)","(-0.008562278, 33.348965)"
111,10,21.223213,21.223213,1,32.1553840637207,"(-9.420552, 27.867529)","(-1.733006, -1.733006)","(-1.6572677, -1.6572677)","(-1.733006, -1.733006)","(-0.008390172, 32.155384)"
111,99,29.095324,29.095324,0,0.0,"(2.5211794, -4.678653)","(-2.222011, -2.222011)","(-1.6572677, -1.6572677)","(-2.222011, -2.222011)","(-0.00918311, 14.619123)"
111,113,17.40084,41.067543,0,0.0,"(18.365433, -10.410744)","(-2.639496, -2.639496)","(-1.6572677, -1.6572677)","(-2.639496, -2.639496)","(-0.009267998, 10.644389)"
111,40,-10.2998085,32.83772,0,0.0,"(-5.4179015, -34.425667)","(-1.9800025, -1.9800025)","(-1.6572677, -1.6572677)","(-1.9800025, -1.9800025)","(-0.008739321, 27.356438)"
111,65,11.487194,42.973915,0,0.0,"(19.718494, -9.261696)","(-2.669901, -2.669901)","(-1.6572677, -1.6572677)","(-2.669901, -2.669901)","(-0.009288257, 13.0683975)"
111,93,25.635937,25.635937,1,20.760778427124023,"(-5.73213, 7.2057743)","(-1.8820992, -1.8820992)","(-1.6572677, -1.6572677)","(-1.8820992, -1.8820992)","(-0.008840616, 20.760778)"
111,83,31.476912,31.476912,0,0.0,"(11.40392, -7.69088)","(-2.2863982, -2.2863982)","(-1.6572677, -1.6572677)","(-2.2863982, -2.2863982)","(-0.009064957, 16.786436)"
111,12,19.282883,19.282883,1,42.72304153442383,"(-9.701299, 28.320383)","(-1.6642914, -1.6642914)","(-1.6572677, -1.6572677)","(-1.6642914, -1.6642914)","(-0.008192607, 42.72304)"
111,108,11.207937,51.626938,0,0.0,"(15.790778, -15.59057)","(-2.7038271, -2.7038271)","(-1.6572677, -1.6572677)","(-2.7038271, -2.7038271)","(-0.009386536, 17.505089)"
111,11,30.768604,30.768604,0,0.0,"(8.858085, -6.8758383)","(-2.2679942, -2.2679942)","(-1.6572677, -1.6572677)","(-2.2679942, -2.2679942)","(-0.0091813775, 13.854608)"
111,8,22.49521,22.49521,1,30.753854751586914,"(-9.0138235, 26.459558)","(-1.7770144, -1.7770144)","(-1.6572677, -1.6572677)","(-1.7770144, -1.7770144)","(-0.008479717, 30.753855)"
111,100,9.653503,38.092285,0,0.0,"(16.034351, -8.181365)","(-2.624915, -2.624915)","(-1.6572677, -1.6572677)","(-2.624915, -2.624915)","(-0.009161487, 12.183451)"
111,46,24.617992,24.617992,1,30.908363342285156,"(-7.243371, 15.833923)","(-1.848592, -1.848592)","(-1.6572677, -1.6572677)","(-1.848592, -1.848592)","(-0.00891322, 30.908363)"
111,70,26.650074,26.650074,1,20.9197998046875,"(-3.9361703, 0.9875221)","(-1.9149772, -1.9149772)","(-1.6572677, -1.6572677)","(-1.9149772, -1.9149772)","(-0.008500218, 20.9198)"
111,75,33.122334,33.122334,0,0.0,"(15.780662, -9.156521)","(-2.3266587, -2.3266587)","(-1.6572677, -1.6572677)","(-2.3266587, -2.3266587)","(-0.009291766, 15.163422)"
111,32,25.161036,25.161036,1,28.506460189819336,"(-6.479146, 11.145953)","(-1.8665314, -1.8665314)","(-1.6572677, -1.6572677)","(-1.8665314, -1.8665314)","(-0.008414583, 28.50646)"
111,22,36.368103,36.368103,0,0.0,"(18.487114, -11.568222)","(-2.3957925, -2.3957925)","(-1.6572677, -1.6572677)","(-2.3957925, -2.3957925)","(-0.00912283, 18.475761)"
111,34,13.505089,42.559822,0,0.0,"(19.727997, -9.50936)","(-2.6733506, -2.6733506)","(-1.6572677, -1.6572677)","(-2.6733506, -2.6733506)","(-0.009405379, 10.340576)"
111,117,28.95823,28.95823,0,0.0,"(2.048826, -4.4868603)","(-2.2180908, -2.2180908)","(-1.6572677, -1.6572677)","(-2.2180908, -2.2180908)","(-0.008877336, 19.339525)"
111,87,7.4766026,38.136055,0,0.0,"(13.392508, -8.79793)","(-2.6193693, -2.6193693)","(-1.6572677, -1.6572677)","(-2.6193693, -2.6193693)","(-0.009352381, 10.599901)"
111,20,12.058046,42.14453,0,0.0,"(19.64521, -9.084835)","(-2.6670773, -2.6670773)","(-1.6572677, -1.6572677)","(-2.6670773, -2.6670773)","(-0.009198338, 10.165225)"
111,24,29.517838,29.517838,0,0.0,"(4.048669, -5.2549496)","(-2.2339494, -2.2339494)","(-1.6572677, -1.6572677)","(-2.2339494, -2.2339494)","(-0.009005513, 18.803381)"
111,107,23.575048,23.575048,1,27.29979705810547,"(-8.348782, 22.912603)","(-1.8137168, -1.8137168)","(-1.6572677, -1.6572677)","(-1.8137168, -1.8137168)","(-0.008420748, 27.299797)"
111,17,40.52915,40.52915,0,0.0,"(15.512125, -16.610474)","(-2.4654098, -2.4654098)","(-1.6572677, -1.6572677)","(-2.4654098, -2.4654098)","(-0.009113725, 11.473409)"
111,72,21.403788,21.403788,1,32.9509162902832,"(-9.378343, 27.760105)","(-1.7393041, -1.7393041)","(-1.6572677, -1.6572677)","(-1.7393041, -1.7393041)","(-0.008697182, 32.950916)"
111,37,38.61556,38.61556,0,0.0,"(17.484959, -13.95497)","(-2.435901, -2.435901)","(-1.6572677, -1.6572677)","(-2.435901, -2.435901)","(-0.009267901, 11.300904)"
111,104,21.290882,21.290882,1,29.648483276367188,"(-9.405194, 27.829597)","(-1.7353683, -1.7353683)","(-1.6572677, -1.6572677)","(-1.7353683, -1.7353683)","(-0.009103836, 29.648483)"
111,116,11.107407,35.48832,0,0.0,"(13.36152, -7.75918)","(-2.6028316, -2.6028316)","(-1.6572677, -1.6572677)","(-2.6028316, -2.6028316)","(-0.008989676, 12.13062)"
111,59,23.239208,23.239208,1,25.088176727294922,"(-8.600284, 24.378113)","(-1.8023669, -1.8023669)","(-1.6572677, -1.6572677)","(-1.8023669, -1.8023669)","(-0.008484504, 25.088177)"
111,77,25.79367,25.79367,1,22.302539825439453,"(-5.4709034, 6.01571)","(-1.8872454, -1.8872454)","(-1.6572677, -1.6572677)","(-1.8872454, -1.8872454)","(-0.008234978, 22.30254)"
111,103,26.164675,26.164675,1,21.842418670654297,"(-4.831875, 3.5324187)","(-1.8993021, -1.8993021)","(-1.6572677, -1.6572677)","(-1.8993021, -1.8993021)","(-0.00883506, 21.842419)"
111,73,24.264778,24.264778,1,23.340181350708008,"(-7.674716, 18.632105)","(-1.8368434, -1.8368434)","(-1.6572677, -1.6572677)","(-1.8368434, -1.8368434)","(-0.008708759, 23.340181)"
111,126,9.991053,35.255013,0,0.0,"(12.285198, -7.5294666)","(-2.5954564, -2.5954564)","(-1.6572677, -1.6572677)","(-2.5954564, -2.5954564)","(-0.009471773, 13.498263)"
111,61,4.89958,25.234114,1,23.11582374572754,"(-6.8604784, 8.167514)","(-1.8858726, -1.8858726)","(-1.6572677, -1.6572677)","(-1.8858726, -1.8858726)","(-0.00849834, 23.115824)"
111,84,19.501867,19.501867,1,38.06182098388672,"(-9.680598, 28.302345)","(-1.6721413, -1.6721413)","(-1.6572677, -1.6572677)","(-1.6721413, -1.6721413)","(-0.008437708, 38.06182)"
111,39,10.882099,42.637257,0,0.0,"(19.462791, -9.129835)","(-2.6652627, -2.6652627)","(-1.6572677, -1.6572677)","(-2.6652627, -2.6652627)","(-0.009013359, 17.594645)"
111,118,35.854034,35.854034,0,0.0,"(18.44814, -11.132184)","(-2.3857436, -2.3857436)","(-1.6572677, -1.6572677)","(-2.3857436, -2.3857436)","(-0.009460676, 14.445159)"
111,51,28.80144,28.80144,0,0.0,"(1.5244396, -4.262944)","(-2.213579, -2.213579)","(-1.6572677, -1.6572677)","(-2.213579, -2.213579)","(-0.008758304, 17.449211)"
111,63,22.396442,22.396442,1,32.9092903137207,"(-9.056656, 26.643093)","(-1.773627, -1.773627)","(-1.6572677, -1.6572677)","(-1.773627, -1.773627)","(-0.008038923, 32.90929)"
