time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,52,32.062347,32.062347,0,0.0,"(59.276222, 50.251022)","(-1.9928962, -1.9928962)","(-0.015899528, -0.015899528)","(-1.9928962, -1.9928962)","(-0.009807738, 10.399927)"
81,90,26.752337,26.752337,1,20.766921997070312,"(58.586575, 58.008347)","(-1.9789766, -1.9789766)","(-0.015899528, -0.015899528)","(-1.9789766, -1.9789766)","(-0.009721286, 20.766922)"
81,35,14.471737,28.758205,0,0.0,"(49.367798, 48.910152)","(-1.9132354, -1.9132354)","(-0.015899528, -0.015899528)","(-1.9132354, -1.9132354)","(-0.009215002, 8.531255)"
81,21,65.38449,65.38449,0,0.0,"(59.192463, 46.955498)","(-2.1195009, -2.1195009)","(-0.015899528, -0.015899528)","(-2.1195009, -2.1195009)","(-0.009655686, 25.91459)"
81,20,21.726685,21.726685,1,12.155095100402832,"(58.028004, 64.438484)","(-1.8976427, -1.8976427)","(-0.015899528, -0.015899528)","(-1.8976427, -1.8976427)","(-0.009026037, 12.155095)"
81,55,12.50444,19.248636,1,94.44775390625,"(34.05154, 41.784763)","(-1.8702296, -1.8702296)","(-0.015899528, -0.015899528)","(-1.8702296, -1.8702296)","(-0.008963452, 94.447754)"
81,125,12.455021,21.16948,1,75.56289672851562,"(37.36925, 44.315434)","(-1.8906561, -1.8906561)","(-0.015899528, -0.015899528)","(-1.8906561, -1.8906561)","(-0.009305154, 75.5629)"
81,126,30.305992,30.305992,0,0.0,"(59.118282, 51.999588)","(-1.9735749, -1.9735749)","(-0.015899528, -0.015899528)","(-1.9735749, -1.9735749)","(-0.008984669, 47.95657)"
81,105,30.655716,30.655716,0,0.0,"(59.15577, 51.58352)","(-1.9776548, -1.9776548)","(-0.015899528, -0.015899528)","(-1.9776548, -1.9776548)","(-0.008051485, 15.847921)"
81,15,17.964825,17.964825,1,53.02106857299805,"(57.892826, 65.24651)","(-1.808035, -1.808035)","(-0.015899528, -0.015899528)","(-1.808035, -1.808035)","(-0.009501644, 53.02107)"
81,44,66.94281,66.94281,0,0.0,"(59.10124, 46.810913)","(-2.1211493, -2.1211493)","(-0.015899528, -0.015899528)","(-2.1211493, -2.1211493)","(-0.009533766, 23.682741)"
81,95,11.215683,35.669,0,0.0,"(57.259163, 47.569023)","(-1.9566877, -1.9566877)","(-0.015899528, -0.015899528)","(-1.9566877, -1.9566877)","(-0.002631741, 42.212864)"
81,101,18.796364,18.796364,1,128.48617553710938,"(57.92171, 65.19398)","(-1.8304627, -1.8304627)","(-0.015899528, -0.015899528)","(-1.8304627, -1.8304627)","(-0.00842515, 128.48618)"
81,43,32.563637,32.563637,0,0.0,"(59.30875, 49.891823)","(-1.9979075, -1.9979075)","(-0.015899528, -0.015899528)","(-1.9979075, -1.9979075)","(-0.009436779, 18.08631)"
81,47,29.275085,29.275085,0,0.0,"(58.989223, 53.43872)","(-1.9608089, -1.9608089)","(-0.015899528, -0.015899528)","(-1.9608089, -1.9608089)","(-0.009035017, 20.760977)"
81,84,18.949148,18.949148,1,30.856624603271484,"(57.926636, 65.1793)","(-1.8344105, -1.8344105)","(-0.015899528, -0.015899528)","(-1.8344105, -1.8344105)","(-0.008843919, 30.856625)"
81,26,97.91432,97.91432,0,0.0,"(28.050108, 16.168995)","(-2.1364872, -2.1364872)","(-0.015899528, -0.015899528)","(-2.1364872, -2.1364872)","(-0.008608524, 40.342796)"
81,54,14.997212,21.290916,1,53.28348922729492,"(40.38177, 48.501198)","(-1.9189364, -1.9189364)","(-0.015899528, -0.015899528)","(-1.9189364, -1.9189364)","(-0.009506928, 53.28349)"
81,100,19.546108,19.546108,1,34.403900146484375,"(57.945496, 65.10348)","(-1.8493398, -1.8493398)","(-0.015899528, -0.015899528)","(-1.8493398, -1.8493398)","(-0.008671994, 34.4039)"
81,87,10.607679,70.65825,0,0.0,"(50.17676, 38.26111)","(-1.9775276, -1.9775276)","(-0.015899528, -0.015899528)","(-1.9775276, -1.9775276)","(-0.009802704, 31.468916)"
81,32,32.11338,32.11338,0,0.0,"(59.27976, 50.21196)","(-1.9934158, -1.9934158)","(-0.015899528, -0.015899528)","(-1.9934158, -1.9934158)","(-0.009629034, 7.851663)"
81,34,32.630478,32.630478,0,0.0,"(59.312733, 49.84788)","(-1.9985601, -1.9985601)","(-0.015899528, -0.015899528)","(-1.9985601, -1.9985601)","(-0.008699974, 37.360294)"
81,28,12.256563,12.256563,1,38.305335998535156,"(57.143345, 64.6309)","(-1.6059448, -1.6059448)","(-0.015899528, -0.015899528)","(-1.6059448, -1.6059448)","(-0.0056527536, 38.305336)"
81,64,7.5330124,21.413158,1,17.50714111328125,"(42.089725, 48.3479)","(-1.8996726, -1.8996726)","(-0.015899528, -0.015899528)","(-1.8996726, -1.8996726)","(-0.009076425, 17.507141)"
81,46,35.935196,35.935196,0,0.0,"(59.43407, 48.501266)","(-2.02677, -2.02677)","(-0.015899528, -0.015899528)","(-2.02677, -2.02677)","(-0.007374348, 8.285097)"
81,61,27.85096,27.85096,0,0.0,"(58.770924, 55.900078)","(-1.9411793, -1.9411793)","(-0.015899528, -0.015899528)","(-1.9411793, -1.9411793)","(-0.008116561, 15.77355)"
81,78,68.28095,68.28095,0,0.0,"(59.002823, 46.66462)","(-2.1224558, -2.1224558)","(-0.015899528, -0.015899528)","(-2.1224558, -2.1224558)","(-0.009269969, 4.053378)"
82,127,46.867928,46.867928,0,0.0,"(59.490505, 47.679333)","(-2.0824885, -2.0824885)","(-0.015899528, -0.015899528)","(-2.0824885, -2.0824885)","(-0.0088419, 30.15399)"
82,118,14.544651,54.918026,0,0.0,"(56.819363, 45.003487)","(-1.991335, -1.991335)","(-0.015899528, -0.015899528)","(-1.991335, -1.991335)","(-0.009683091, 5.503639)"
82,117,37.92525,37.92525,0,0.0,"(59.46452, 48.151764)","(-2.0405178, -2.0405178)","(-0.015899528, -0.015899528)","(-2.0405178, -2.0405178)","(-0.008632275, 54.835953)"
82,80,95.47951,95.47951,0,0.0,"(35.106575, 22.91108)","(-2.1359792, -2.1359792)","(-0.015899528, -0.015899528)","(-2.1359792, -2.1359792)","(-0.009377902, 41.312813)"
82,11,76.86657,76.86657,0,0.0,"(57.553463, 44.90199)","(-2.1289244, -2.1289244)","(-0.015899528, -0.015899528)","(-2.1289244, -2.1289244)","(-0.0073172012, 69.55513)"
82,66,39.22986,39.22986,0,0.0,"(59.47613, 48.010715)","(-2.0484586, -2.0484586)","(-0.015899528, -0.015899528)","(-2.0484586, -2.0484586)","(-0.00916899, 52.768127)"
82,99,20.910757,20.910757,1,12.681015968322754,"(57.992195, 64.77917)","(-1.8806552, -1.8806552)","(-0.015899528, -0.015899528)","(-1.8806552, -1.8806552)","(-0.0071239276, 12.681016)"
82,53,23.642872,23.642872,1,4.250608921051025,"(58.16166, 62.9508)","(-1.932994, -1.932994)","(-0.015899528, -0.015899528)","(-1.932994, -1.932994)","(-0.008690437, 4.250609)"
82,39,17.49826,31.035774,0,0.0,"(51.419216, 47.782707)","(-1.9459832, -1.9459832)","(-0.015899528, -0.015899528)","(-1.9459832, -1.9459832)","(-0.009294414, 33.674232)"
82,114,37.60116,37.60116,0,0.0,"(59.46079, 48.195633)","(-2.0384202, -2.0384202)","(-0.015899528, -0.015899528)","(-2.0384202, -2.0384202)","(-0.008916701, 21.398924)"
82,3,7.009186,11.012136,1,21.177614212036133,"(13.003619, 20.825954)","(-1.6731465, -1.6731465)","(-0.015899528, -0.015899528)","(-1.6731465, -1.6731465)","(-0.00888114, 21.177614)"
82,16,28.115776,28.115776,0,0.0,"(58.814194, 55.4093)","(-1.9450178, -1.9450178)","(-0.015899528, -0.015899528)","(-1.9450178, -1.9450178)","(-0.0069744494, 29.567995)"
82,49,39.956192,39.956192,0,0.0,"(59.48072, 47.951298)","(-2.0525544, -2.0525544)","(-0.015899528, -0.015899528)","(-2.0525544, -2.0525544)","(-0.008020894, 31.01694)"
82,71,46.86351,46.86351,0,0.0,"(59.490513, 47.679436)","(-2.0824735, -2.0824735)","(-0.015899528, -0.015899528)","(-2.0824735, -2.0824735)","(-0.00845032, 10.836993)"
82,19,32.973366,32.973366,0,0.0,"(59.331917, 49.63599)","(-2.0018516, -2.0018516)","(-0.015899528, -0.015899528)","(-2.0018516, -2.0018516)","(-0.009636964, 61.00093)"
82,96,38.36711,38.36711,0,0.0,"(59.46902, 48.098145)","(-2.0432954, -2.0432954)","(-0.015899528, -0.015899528)","(-2.0432954, -2.0432954)","(-0.009835974, 37.550224)"
82,56,10.963333,40.322327,0,0.0,"(57.78071, 46.79071)","(-1.9590472, -1.9590472)","(-0.015899528, -0.015899528)","(-1.9590472, -1.9590472)","(-0.008338977, 1.9888539)"
82,106,23.391825,23.391825,1,14.25318717956543,"(58.138954, 63.212814)","(-1.9286994, -1.9286994)","(-0.015899528, -0.015899528)","(-1.9286994, -1.9286994)","(-0.0089697, 14.253187)"
82,70,30.64289,30.64289,0,0.0,"(59.154453, 51.598137)","(-1.9775075, -1.9775075)","(-0.015899528, -0.015899528)","(-1.9775075, -1.9775075)","(-0.009292309, 14.855367)"
82,60,41.09824,41.09824,0,0.0,"(59.485935, 47.8774)","(-2.0585673, -2.0585673)","(-0.015899528, -0.015899528)","(-2.0585673, -2.0585673)","(-0.008973458, 22.379421)"
82,50,19.12542,19.12542,1,20.16806983947754,"(57.93224, 65.16012)","(-1.8389004, -1.8389004)","(-0.015899528, -0.015899528)","(-1.8389004, -1.8389004)","(-0.009836587, 20.16807)"
82,42,91.1368,91.1368,0,0.0,"(44.85002, 32.265945)","(-2.1348898, -2.1348898)","(-0.015899528, -0.015899528)","(-2.1348898, -2.1348898)","(-0.008911235, 61.955963)"
82,82,7.0973845,22.189442,1,24.966720581054688,"(45.497086, 51.305794)","(-1.9061568, -1.9061568)","(-0.015899528, -0.015899528)","(-1.9061568, -1.9061568)","(-0.009252279, 24.96672)"
82,81,77.7535,77.7535,0,0.0,"(57.270184, 44.591125)","(-2.1294389, -2.1294389)","(-0.015899528, -0.015899528)","(-2.1294389, -2.1294389)","(-0.008237838, 5.940508)"
82,73,54.603897,54.603897,0,0.0,"(59.455402, 47.499146)","(-2.103042, -2.103042)","(-0.015899528, -0.015899528)","(-2.103042, -2.103042)","(-0.009030159, 31.396511)"
82,89,28.650938,28.650938,0,0.0,"(58.898357, 54.458828)","(-1.9525067, -1.9525067)","(-0.015899528, -0.015899528)","(-1.9525067, -1.9525067)","(-0.009377377, 16.73657)"
82,110,32.879242,32.879242,0,0.0,"(59.32685, 49.691963)","(-2.0009573, -2.0009573)","(-0.015899528, -0.015899528)","(-2.0009573, -2.0009573)","(-0.008644665, 106.64184)"
82,123,24.687073,24.687073,1,11.78347396850586,"(58.27608, 61.61708)","(-1.9498638, -1.9498638)","(-0.015899528, -0.015899528)","(-1.9498638, -1.9498638)","(-0.009630247, 11.783474)"
82,23,43.761875,43.761875,0,0.0,"(59.491558, 47.763153)","(-2.0708086, -2.0708086)","(-0.015899528, -0.015899528)","(-2.0708086, -2.0708086)","(-0.00869444, 28.430367)"
82,51,44.159668,44.159668,0,0.0,"(59.491817, 47.750458)","(-2.072447, -2.072447)","(-0.015899528, -0.015899528)","(-2.072447, -2.072447)","(-0.00982588, 88.041245)"
82,9,17.546244,17.546244,1,10.276100158691406,"(57.87618, 65.25823)","(-1.7961246, -1.7961246)","(-0.015899528, -0.015899528)","(-1.7961246, -1.7961246)","(-0.0055546216, 10.2761)"
82,93,54.04232,54.04232,0,0.0,"(59.46008, 47.51467)","(-2.101863, -2.101863)","(-0.015899528, -0.015899528)","(-2.101863, -2.101863)","(-0.008245854, 62.904316)"
82,29,39.03894,39.03894,0,0.0,"(59.474724, 48.028324)","(-2.0473447, -2.0473447)","(-0.015899528, -0.015899528)","(-2.0473447, -2.0473447)","(-0.0092399875, 13.801175)"
82,119,84.51797,84.51797,0,0.0,"(53.456203, 40.667633)","(-2.1326666, -2.1326666)","(-0.015899528, -0.015899528)","(-2.1326666, -2.1326666)","(-0.008893848, 29.937702)"
82,92,19.82346,19.82346,1,63.81660842895508,"(57.954304, 65.05666)","(-1.8560141, -1.8560141)","(-0.015899528, -0.015899528)","(-1.8560141, -1.8560141)","(-0.008653425, 63.81661)"
82,2,26.151089,26.151089,1,35.131893157958984,"(58.487698, 59.15063)","(-1.9710389, -1.9710389)","(-0.015899528, -0.015899528)","(-1.9710389, -1.9710389)","(-0.008789839, 35.131893)"
82,25,12.030006,27.664768,0,0.0,"(49.4371, 50.404697)","(-1.8912761, -1.8912761)","(-0.015899528, -0.015899528)","(-1.8912761, -1.8912761)","(-0.008161006, 26.707586)"
82,33,65.15132,65.15132,0,0.0,"(59.204273, 46.975033)","(-2.1192417, -2.1192417)","(-0.015899528, -0.015899528)","(-2.1192417, -2.1192417)","(-0.008284109, 23.923716)"
82,18,3.5680413,60.723545,0,0.0,"(55.78944, 43.958023)","(-1.9338251, -1.9338251)","(-0.015899528, -0.015899528)","(-1.9338251, -1.9338251)","(-0.00834213, 23.258438)"
82,91,36.05663,36.05663,0,0.0,"(59.436543, 48.473434)","(-2.0276713, -2.0276713)","(-0.015899528, -0.015899528)","(-2.0276713, -2.0276713)","(-0.009108714, 2.182061)"
82,48,24.43572,24.43572,1,10.524441719055176,"(58.245544, 61.974022)","(-1.9459447, -1.9459447)","(-0.015899528, -0.015899528)","(-1.9459447, -1.9459447)","(-0.008918748, 10.524442)"
82,68,23.106583,23.106583,1,38.83072280883789,"(58.115273, 63.48387)","(-1.9237014, -1.9237014)","(-0.015899528, -0.015899528)","(-1.9237014, -1.9237014)","(-0.0082949335, 38.830723)"
82,6,11.713264,73.087204,0,0.0,"(47.74153, 35.84572)","(-1.9823397, -1.9823397)","(-0.015899528, -0.015899528)","(-1.9823397, -1.9823397)","(-0.0052023325, 62.3044)"
82,111,11.624474,11.624474,1,68.96666717529297,"(56.886906, 64.380745)","(-1.5780903, -1.5780903)","(-0.015899528, -0.015899528)","(-1.5780903, -1.5780903)","(-0.008968074, 68.96667)"
82,57,98.653885,98.653885,0,0.0,"(25.698006, 13.9249735)","(-2.136629, -2.136629)","(-0.015899528, -0.015899528)","(-2.136629, -2.136629)","(-0.008101081, 7.3078566)"
82,83,28.175034,28.175034,0,0.0,"(58.823746, 55.30113)","(-1.9458644, -1.9458644)","(-0.015899528, -0.015899528)","(-1.9458644, -1.9458644)","(-0.008461937, 40.434673)"
82,31,16.869835,16.869835,1,4.402154445648193,"(57.844536, 65.259964)","(-1.7759644, -1.7759644)","(-0.015899528, -0.015899528)","(-1.7759644, -1.7759644)","(-0.00796662, 4.4021544)"
82,86,32.69795,32.69795,0,0.0,"(59.31666, 49.80442)","(-1.9992151, -1.9992151)","(-0.015899528, -0.015899528)","(-1.9992151, -1.9992151)","(-0.007749487, 49.618603)"
82,14,59.49025,59.49025,0,0.0,"(59.388924, 47.324516)","(-2.1117814, -2.1117814)","(-0.015899528, -0.015899528)","(-2.1117814, -2.1117814)","(-0.00822454, 6.3853173)"
82,13,20.86942,20.86942,1,50.91419219970703,"(57.990593, 64.79299)","(-1.8797611, -1.8797611)","(-0.015899528, -0.015899528)","(-1.8797611, -1.8797611)","(-0.009587875, 50.914192)"
82,30,42.993973,42.993973,0,0.0,"(59.490685, 47.790195)","(-2.0675137, -2.0675137)","(-0.015899528, -0.015899528)","(-2.0675137, -2.0675137)","(-0.009382423, 12.237637)"
82,65,10.818214,59.20098,0,0.0,"(55.97288, 44.12282)","(-1.9691015, -1.9691015)","(-0.015899528, -0.015899528)","(-1.9691015, -1.9691015)","(-0.0066125523, 17.001678)"
82,107,37.084652,37.084652,0,0.0,"(59.45398, 48.274708)","(-2.034968, -2.034968)","(-0.015899528, -0.015899528)","(-2.034968, -2.034968)","(-0.0094782235, 59.137875)"
82,45,11.828854,62.203457,0,0.0,"(54.970715, 43.080055)","(-1.9711109, -1.9711109)","(-0.015899528, -0.015899528)","(-1.9711109, -1.9711109)","(-0.008241346, 33.02627)"
82,112,45.77318,45.77318,0,0.0,"(59.49165, 47.705635)","(-2.0786507, -2.0786507)","(-0.015899528, -0.015899528)","(-2.0786507, -2.0786507)","(-0.009468576, 65.457405)"
82,85,19.91314,19.91314,1,63.43796920776367,"(57.957195, 65.03973)","(-1.8581375, -1.8581375)","(-0.015899528, -0.015899528)","(-1.8581375, -1.8581375)","(-0.009519317, 63.43797)"
82,10,39.077667,39.077667,0,0.0,"(59.475018, 48.02468)","(-2.047572, -2.047572)","(-0.015899528, -0.015899528)","(-2.047572, -2.047572)","(-0.009259391, 3.3536718)"
82,41,103.923164,103.923164,0,0.0,"(6.980338, -3.901792)","(-2.1374862, -2.1374862)","(-0.015899528, -0.015899528)","(-2.1374862, -2.1374862)","(-0.009243723, 27.767103)"
82,121,65.173,65.173,0,0.0,"(59.203197, 46.97324)","(-2.119266, -2.119266)","(-0.015899528, -0.015899528)","(-2.119266, -2.119266)","(-0.008286547, 5.4882355)"
82,113,33.240704,33.240704,0,0.0,"(59.34553, 49.485565)","(-2.0043542, -2.0043542)","(-0.015899528, -0.015899528)","(-2.0043542, -2.0043542)","(-0.0087453555, 28.455702)"
82,12,48.079002,48.079002,0,0.0,"(59.488308, 47.65231)","(-2.0864193, -2.0864193)","(-0.015899528, -0.015899528)","(-2.0864193, -2.0864193)","(-0.009666967, 2.827524)"
82,24,17.64868,17.64868,1,39.996238708496094,"(57.880424, 65.256165)","(-1.7990786, -1.7990786)","(-0.015899528, -0.015899528)","(-1.7990786, -1.7990786)","(-0.006004564, 39.99624)"
82,0,34.899555,34.899555,0,0.0,"(59.40863, 48.786217)","(-2.0187223, -2.0187223)","(-0.015899528, -0.015899528)","(-2.0187223, -2.0187223)","(-0.0077189924, 41.26343)"
82,122,39.768646,39.768646,0,0.0,"(59.47964, 47.965576)","(-2.0515177, -2.0515177)","(-0.015899528, -0.015899528)","(-2.0515177, -2.0515177)","(-0.009631781, 26.756805)"
82,8,14.200073,31.307419,0,0.0,"(52.256855, 48.444466)","(-1.921354, -1.921354)","(-0.015899528, -0.015899528)","(-1.921354, -1.921354)","(-0.008627313, 17.454449)"
82,38,38.749184,38.749184,0,0.0,"(59.47242, 48.05686)","(-2.045623, -2.045623)","(-0.015899528, -0.015899528)","(-2.045623, -2.045623)","(-0.009128638, 6.817138)"
82,74,3.4211807,12.697705,1,98.48292541503906,"(13.518054, 20.839066)","(-1.775925, -1.775925)","(-0.015899528, -0.015899528)","(-1.775925, -1.775925)","(-0.009081791, 98.482925)"
82,116,37.876404,37.876404,0,0.0,"(59.463985, 48.15812)","(-2.040205, -2.040205)","(-0.015899528, -0.015899528)","(-2.040205, -2.040205)","(-0.008566951, 5.3843765)"
82,36,10.042694,23.516636,1,34.37657928466797,"(43.007214, 48.366203)","(-1.9174953, -1.9174953)","(-0.015899528, -0.015899528)","(-1.9174953, -1.9174953)","(-0.008622807, 34.37658)"
82,62,18.214973,25.229982,1,88.52030944824219,"(46.298187, 54.240036)","(-1.9732313, -1.9732313)","(-0.015899528, -0.015899528)","(-1.9732313, -1.9732313)","(-0.00810276, 88.52031)"
82,97,32.687042,32.687042,0,0.0,"(59.316036, 49.811386)","(-1.9991094, -1.9991094)","(-0.015899528, -0.015899528)","(-1.9991094, -1.9991094)","(-0.009363525, 15.135452)"
82,77,24.882006,24.882006,1,9.673178672790527,"(58.30105, 61.325176)","(-1.9528435, -1.9528435)","(-0.015899528, -0.015899528)","(-1.9528435, -1.9528435)","(-0.009260982, 9.673179)"
82,79,7.66921,36.894527,0,0.0,"(57.443455, 47.59979)","(-1.9225152, -1.9225152)","(-0.015899528, -0.015899528)","(-1.9225152, -1.9225152)","(-0.008816615, 31.252232)"
82,52,22.062347,22.062347,1,28.329998016357422,"(58.04563, 64.25519)","(-1.9042802, -1.9042802)","(-0.015899528, -0.015899528)","(-1.9042802, -1.9042802)","(-0.0073378743, 28.329998)"
82,90,19.752337,40.519257,0,0.0,"(54.336876, 44.827316)","(-1.9777926, -1.9777926)","(-0.015899528, -0.015899528)","(-1.9777926, -1.9777926)","(-0.009452711, 32.770763)"
82,35,10.758204,10.758204,1,31.500152587890625,"(56.395805, 63.90085)","(-1.5381767, -1.5381767)","(-0.015899528, -0.015899528)","(-1.5381767, -1.5381767)","(-0.0048144697, 31.500153)"
82,21,59.38449,59.38449,0,0.0,"(59.391003, 47.32925)","(-2.1116178, -2.1116178)","(-0.015899528, -0.015899528)","(-2.1116178, -2.1116178)","(-0.00874538, 18.411322)"
82,20,10.726685,22.881779,1,72.86678314208984,"(40.363674, 46.181202)","(-1.9095782, -1.9095782)","(-0.015899528, -0.015899528)","(-1.9095782, -1.9095782)","(-0.008968485, 72.86678)"
82,55,9.248636,103.69639,0,0.0,"(-23.09984, -32.233585)","(-1.9607679, -1.9607679)","(-0.015899528, -0.015899528)","(-1.9607679, -1.9607679)","(-0.009278128, 57.580395)"
82,125,11.16948,86.732376,0,0.0,"(23.476952, 12.299109)","(-1.9738423, -1.9738423)","(-0.015899528, -0.015899528)","(-1.9738423, -1.9738423)","(-0.009246791, 35.9785)"
82,126,21.305992,21.305992,1,28.00684356689453,"(58.008453, 64.63111)","(-1.8890382, -1.8890382)","(-0.015899528, -0.015899528)","(-1.8890382, -1.8890382)","(-0.009665547, 28.006844)"
82,105,13.655716,13.655716,1,33.24287414550781,"(57.50985, 64.985565)","(-1.663695, -1.663695)","(-0.015899528, -0.015899528)","(-1.663695, -1.663695)","(-0.009197684, 33.242874)"
82,15,3.9648247,56.985893,0,0.0,"(56.649937, 44.87324)","(-1.9336528, -1.9336528)","(-0.015899528, -0.015899528)","(-1.9336528, -1.9336528)","(-0.0051138313, 40.748375)"
82,44,57.94281,57.94281,0,0.0,"(59.41606, 47.388977)","(-2.1092823, -2.1092823)","(-0.015899528, -0.015899528)","(-2.1092823, -2.1092823)","(-0.008467326, 26.290024)"
82,95,23.668999,23.668999,1,56.09164810180664,"(58.164127, 62.92224)","(-1.9334357, -1.9334357)","(-0.015899528, -0.015899528)","(-1.9334357, -1.9334357)","(-0.008178188, 56.09165)"
82,101,7.796364,136.28253,0,0.0,"(-55.621105, -63.39415)","(-1.9575516, -1.9575516)","(-0.015899528, -0.015899528)","(-1.9575516, -1.9575516)","(-0.0071051447, 10.427813)"
82,43,21.563637,21.563637,1,5.8216681480407715,"(58.02012, 64.51777)","(-1.8943461, -1.8943461)","(-0.015899528, -0.015899528)","(-1.8943461, -1.8943461)","(-0.007143281, 5.821668)"
82,47,22.275085,22.275085,1,21.751842498779297,"(58.057873, 64.123955)","(-1.9083849, -1.9083849)","(-0.015899528, -0.015899528)","(-1.9083849, -1.9083849)","(-0.00821435, 21.751842)"
82,84,11.949148,42.80577,0,0.0,"(57.828632, 46.512062)","(-1.9720423, -1.9720423)","(-0.015899528, -0.015899528)","(-1.9720423, -1.9720423)","(-0.008618169, 122.93992)"
82,26,82.91432,82.91432,0,0.0,"(54.695095, 41.911133)","(-2.1320016, -2.1320016)","(-0.015899528, -0.015899528)","(-2.1320016, -2.1320016)","(-0.0095816655, 47.536427)"
82,54,7.290916,60.574406,0,0.0,"(55.708508, 43.86095)","(-1.9540412, -1.9540412)","(-0.015899528, -0.015899528)","(-1.9540412, -1.9540412)","(-0.008540749, 12.8745775)"
82,100,11.546108,45.95001,0,0.0,"(57.771202, 46.24912)","(-1.965543, -1.965543)","(-0.015899528, -0.015899528)","(-1.965543, -1.965543)","(-0.0090642525, 101.764465)"
82,87,57.65825,57.65825,0,0.0,"(59.420338, 47.39978)","(-2.1087978, -2.1087978)","(-0.015899528, -0.015899528)","(-2.1087978, -2.1087978)","(-0.0086937295, 19.098852)"
82,32,21.11338,21.11338,1,80.57012176513672,"(58.000305, 64.70695)","(-1.8849896, -1.8849896)","(-0.015899528, -0.015899528)","(-1.8849896, -1.8849896)","(-0.009333242, 80.57012)"
