time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,106,18.51825,18.51825,1,63.44022750854492,"(-24.668573, -20.107254)","(-1.3312643, -1.3312643)","(-0.03374618, -0.03374618)","(-1.3312643, -1.3312643)","(-0.0056267795, 63.440228)"
83,66,1.7620697,41.002728,0,0.0,"(32.155342, 18.525389)","(0.40597826, 0.40597826)","(-0.03374618, -0.03374618)","(0.40597826, 0.40597826)","(-0.0019534621, 118.862366)"
83,14,58.835968,58.835968,0,0.0,"(36.704517, 23.400723)","(-1.2537116, -1.2537116)","(-0.03374618, -0.03374618)","(-1.2537116, -1.2537116)","(-0.00696466, 19.334824)"
83,79,28.2514,28.2514,0,0.0,"(3.136669, -0.019727886)","(-1.290768, -1.290768)","(-0.03374618, -0.03374618)","(-1.290768, -1.290768)","(-0.007642801, 61.892338)"
83,74,45.571274,45.571274,0,0.0,"(34.79859, 22.065086)","(-1.2684344, -1.2684344)","(-0.03374618, -0.03374618)","(-1.2684344, -1.2684344)","(-0.0067861746, 135.80904)"
83,35,68.24131,68.24131,0,0.0,"(36.558575, 23.290825)","(-1.2448963, -1.2448963)","(-0.03374618, -0.03374618)","(-1.2448963, -1.2448963)","(-0.005915871, 32.48191)"
83,85,57.116524,57.116524,0,0.0,"(36.655132, 23.366524)","(-1.2554675, -1.2554675)","(-0.03374618, -0.03374618)","(-1.2554675, -1.2554675)","(-0.009478826, 41.00409)"
83,44,0.72306824,40.025444,0,0.0,"(31.290865, 17.875597)","(0.45475915, 0.45475915)","(-0.03374618, -0.03374618)","(0.45475915, 0.45475915)","(-0.0031486177, 162.34729)"
83,8,0.33384705,118.5277,0,0.0,"(33.558224, 19.592316)","(0.3641269, 0.3641269)","(-0.03374618, -0.03374618)","(0.3641269, 0.3641269)","(-0.0059374887, 75.124466)"
83,22,40.100235,40.100235,0,0.0,"(30.966002, 19.381569)","(-1.2752526, -1.2752526)","(-0.03374618, -0.03374618)","(-1.2752526, -1.2752526)","(-0.009154753, 43.680237)"
83,92,75.935074,75.935074,0,0.0,"(35.980267, 22.86464)","(-1.2386286, -1.2386286)","(-0.03374618, -0.03374618)","(-1.2386286, -1.2386286)","(-0.0060794977, 58.89029)"
83,65,24.391172,24.391172,1,46.991737365722656,"(-8.45043, -8.274902)","(-1.3261712, -1.3261712)","(-0.03374618, -0.03374618)","(-1.3261712, -1.3261712)","(-0.007196297, 46.991737)"
83,59,13.641984,13.641984,1,52.71067810058594,"(-31.570364, -25.056053)","(-1.3282882, -1.3282882)","(-0.03374618, -0.03374618)","(-1.3282882, -1.3282882)","(-0.008665969, 52.71068)"
83,52,13.062973,106.59146,0,0.0,"(33.949223, 19.874252)","(0.23286805, 0.23286805)","(-0.03374618, -0.03374618)","(0.23286805, 0.23286805)","(-0.0021257848, 102.90668)"
83,16,53.175903,53.175903,0,0.0,"(36.4052, 23.191746)","(-1.2596642, -1.2596642)","(-0.03374618, -0.03374618)","(-1.2596642, -1.2596642)","(-0.008828545, 22.78042)"
83,99,23.221249,23.221249,1,43.78184509277344,"(-12.0333395, -10.87262)","(-1.3275243, -1.3275243)","(-0.03374618, -0.03374618)","(-1.3275243, -1.3275243)","(-0.0094083985, 43.781845)"
83,70,27.957588,27.957588,0,0.0,"(2.2723913, -0.62789834)","(-1.2911419, -1.2911419)","(-0.03374618, -0.03374618)","(-1.2911419, -1.2911419)","(-0.008766822, 108.24641)"
83,119,64.690605,64.690605,0,0.0,"(36.68619, 23.38458)","(-1.2480701, -1.2480701)","(-0.03374618, -0.03374618)","(-1.2480701, -1.2480701)","(-0.0061912006, 79.82035)"
83,114,35.226116,35.226116,0,0.0,"(22.624105, 13.5641985)","(-1.2816033, -1.2816033)","(-0.03374618, -0.03374618)","(-1.2816033, -1.2816033)","(-0.0075761755, 29.137093)"
83,33,64.36854,64.36854,0,0.0,"(36.69363, 23.390085)","(-1.2483671, -1.2483671)","(-0.03374618, -0.03374618)","(-1.2483671, -1.2483671)","(-0.009569147, 46.119625)"
83,89,18.91565,18.91565,1,102.16114807128906,"(-23.803848, -19.47696)","(-1.3311044, -1.3311044)","(-0.03374618, -0.03374618)","(-1.3311044, -1.3311044)","(-0.009425157, 102.16115)"
83,49,122.874466,122.874466,0,0.0,"(15.558602, 7.214225)","(-1.2147428, -1.2147428)","(-0.03374618, -0.03374618)","(-1.2147428, -1.2147428)","(-0.008502298, 47.05441)"
83,2,9.593517,74.801636,0,0.0,"(33.901882, 19.837734)","(0.23936656, 0.23936656)","(-0.03374618, -0.03374618)","(0.23936656, 0.23936656)","(-0.0012981249, 105.75536)"
83,116,42.088947,42.088947,0,0.0,"(32.832882, 20.687744)","(-1.2727298, -1.2727298)","(-0.03374618, -0.03374618)","(-1.2727298, -1.2727298)","(-0.005976318, 10.897021)"
83,30,36.682182,36.682182,0,0.0,"(25.75957, 15.747749)","(-1.2796863, -1.2796863)","(-0.03374618, -0.03374618)","(-1.2796863, -1.2796863)","(-0.0081095975, 46.205963)"
83,101,5.290329,24.417374,0,0.0,"(19.787706, 8.926361)","(0.0454607, 0.0454607)","(-0.03374618, -0.03374618)","(0.0454607, 0.0454607)","(-0.005139746, 62.196148)"
83,121,144.96193,144.96193,0,0.0,"(3.2685323, -2.0871592)","(-1.2094218, -1.2094218)","(-0.03374618, -0.03374618)","(-1.2094218, -1.2094218)","(-0.009121279, 68.98472)"
83,23,36.00155,36.00155,0,0.0,"(24.362524, 14.774487)","(-1.2805809, -1.2805809)","(-0.03374618, -0.03374618)","(-1.2805809, -1.2805809)","(-0.0018364461, 35.323475)"
83,111,31.20716,31.20716,0,0.0,"(11.788259, 6.0270762)","(-1.286922, -1.286922)","(-0.03374618, -0.03374618)","(-1.286922, -1.286922)","(-0.008548671, 29.673681)"
83,117,55.123238,55.123238,0,0.0,"(36.556393, 23.297604)","(-1.2575603, -1.2575603)","(-0.03374618, -0.03374618)","(-1.2575603, -1.2575603)","(-0.0063865026, 65.62049)"
83,115,16.984268,16.984268,1,41.089691162109375,"(-27.556349, -22.200191)","(-1.3314594, -1.3314594)","(-0.03374618, -0.03374618)","(-1.3314594, -1.3314594)","(-0.009146071, 41.08969)"
83,113,18.88189,18.88189,1,89.2027587890625,"(-23.879137, -19.531885)","(-1.3311194, -1.3311194)","(-0.03374618, -0.03374618)","(-1.3311194, -1.3311194)","(-0.009425518, 89.20276)"
83,5,123.09556,123.09556,0,0.0,"(15.407514, 7.0983515)","(-1.2146754, -1.2146754)","(-0.03374618, -0.03374618)","(-1.2146754, -1.2146754)","(-0.009579087, 62.594086)"
83,108,13.511124,13.511124,1,43.90277099609375,"(-31.674856, -25.12958)","(-1.3280147, -1.3280147)","(-0.03374618, -0.03374618)","(-1.3280147, -1.3280147)","(-0.0063811694, 43.90277)"
83,67,27.024979,27.024979,0,0.0,"(-0.48502085, -2.5755987)","(-1.2923132, -1.2923132)","(-0.03374618, -0.03374618)","(-1.2923132, -1.2923132)","(-0.007934274, 16.098286)"
83,41,57.2239,57.2239,0,0.0,"(36.659107, 23.36929)","(-1.2553567, -1.2553567)","(-0.03374618, -0.03374618)","(-1.2553567, -1.2553567)","(-0.007891308, 66.52707)"
83,43,49.241745,49.241745,0,0.0,"(35.850723, 22.802963)","(-1.2640926, -1.2640926)","(-0.03374618, -0.03374618)","(-1.2640926, -1.2640926)","(-0.007758027, 10.068882)"
83,12,12.968597,12.968597,1,98.1695327758789,"(-32.074112, -25.410994)","(-1.3267139, -1.3267139)","(-0.03374618, -0.03374618)","(-1.3267139, -1.3267139)","(-0.0073847063, 98.16953)"
83,105,17.79177,17.79177,1,88.722900390625,"(-26.125647, -21.166046)","(-1.3314475, -1.3314475)","(-0.03374618, -0.03374618)","(-1.3314475, -1.3314475)","(-0.008750904, 88.7229)"
83,122,20.226143,20.226143,1,29.536333084106445,"(-20.632261, -17.157986)","(-1.3303279, -1.3303279)","(-0.03374618, -0.03374618)","(-1.3303279, -1.3303279)","(-0.008364664, 29.536333)"
83,86,25.17115,25.17115,0,0.0,"(-6.0647006, -6.556246)","(-1.294547, -1.294547)","(-0.03374618, -0.03374618)","(-1.294547, -1.294547)","(-0.008024845, 34.748768)"
83,82,65.6459,65.6459,0,0.0,"(36.66004, 23.365314)","(-1.2471981, -1.2471981)","(-0.03374618, -0.03374618)","(-1.2471981, -1.2471981)","(-0.009132827, 30.81125)"
83,3,23.989891,23.989891,0,0.0,"(-9.681421, -9.16531)","(-1.2958776, -1.2958776)","(-0.03374618, -0.03374618)","(-1.2958776, -1.2958776)","(-0.006226626, 24.972065)"
83,120,89.65333,89.65333,0,0.0,"(33.51251, 21.011904)","(-1.2293373, -1.2293373)","(-0.03374618, -0.03374618)","(-1.2293373, -1.2293373)","(-0.0059876395, 48.824627)"
83,56,12.800682,92.8637,0,0.0,"(33.94317, 19.869282)","(0.21328038, 0.21328038)","(-0.03374618, -0.03374618)","(0.21328038, 0.21328038)","(-0.0038208799, 58.75329)"
83,112,-2.0791445,38.024746,0,0.0,"(27.79952, 15.229569)","(0.6142658, 0.6142658)","(-0.03374618, -0.03374618)","(0.6142658, 0.6142658)","(-0.0026098103, 145.15152)"
83,45,61.664276,61.664276,0,0.0,"(36.727894, 23.41596)","(-1.2509217, -1.2509217)","(-0.03374618, -0.03374618)","(-1.2509217, -1.2509217)","(-0.008816694, 63.347263)"
83,32,28.705688,28.705688,0,0.0,"(4.4705057, 0.9169613)","(-1.2901862, -1.2901862)","(-0.03374618, -0.03374618)","(-1.2901862, -1.2901862)","(-0.0063549383, 71.884384)"
83,63,27.51693,27.51693,0,0.0,"(0.9726521, -1.5445014)","(-1.2916986, -1.2916986)","(-0.03374618, -0.03374618)","(-1.2916986, -1.2916986)","(-0.0074788206, 133.74821)"
83,84,121.06597,121.06597,0,0.0,"(16.802591, 8.169113)","(-1.2153071, -1.2153071)","(-0.03374618, -0.03374618)","(-1.2153071, -1.2153071)","(-0.009080707, 68.12164)"
83,13,63.112564,63.112564,0,0.0,"(36.71593, 23.406689)","(-1.24954, -1.24954)","(-0.03374618, -0.03374618)","(-1.24954, -1.24954)","(-0.0071561057, 78.36621)"
83,15,22.710052,22.710052,1,38.258094787597656,"(-13.582836, -12.0012455)","(-1.3280784, -1.3280784)","(-0.03374618, -0.03374618)","(-1.3280784, -1.3280784)","(-0.008076434, 38.258095)"
83,60,53.32514,53.32514,0,0.0,"(36.41906, 23.20146)","(-1.2595009, -1.2595009)","(-0.03374618, -0.03374618)","(-1.2595009, -1.2595009)","(-0.007918349, 109.175934)"
83,69,8.081272,64.54024,0,0.0,"(33.84606, 19.795536)","(0.25178295, 0.25178295)","(-0.03374618, -0.03374618)","(0.25178295, 0.25178295)","(-0.008183469, 81.314476)"
83,107,17.437012,70.38495,0,0.0,"(33.926716, 19.856285)","(0.0007861387, 0.0007861387)","(-0.03374618, -0.03374618)","(0.0007861387, 0.0007861387)","(-0.003804821, 152.02498)"
83,48,20.089848,20.089848,1,12.071173667907715,"(-20.983557, -17.415184)","(-1.3304244, -1.3304244)","(-0.03374618, -0.03374618)","(-1.3304244, -1.3304244)","(-0.008401723, 12.071174)"
83,71,17.157703,17.157703,1,92.99579620361328,"(-27.265684, -21.99063)","(-1.3314756, -1.3314756)","(-0.03374618, -0.03374618)","(-1.3314756, -1.3314756)","(-0.009481011, 92.9958)"
83,94,75.16528,75.16528,0,0.0,"(36.05875, 22.922722)","(-1.2392195, -1.2392195)","(-0.03374618, -0.03374618)","(-1.2392195, -1.2392195)","(-0.009325246, 4.863716)"
83,81,43.2778,43.2778,0,0.0,"(33.655453, 21.263872)","(-1.2712451, -1.2712451)","(-0.03374618, -0.03374618)","(-1.2712451, -1.2712451)","(-0.0083240215, 47.94427)"
83,88,39.491817,39.491817,0,0.0,"(30.243868, 18.876814)","(-1.2760335, -1.2760335)","(-0.03374618, -0.03374618)","(-1.2760335, -1.2760335)","(-0.009108453, 58.223236)"
83,21,112.75624,112.75624,0,0.0,"(22.492643, 12.550089)","(-1.2182004, -1.2182004)","(-0.03374618, -0.03374618)","(-1.2182004, -1.2182004)","(-0.008696933, 94.299805)"
83,27,4.6576614,75.01147,0,0.0,"(33.816387, 19.774992)","(0.30686632, 0.30686632)","(-0.03374618, -0.03374618)","(0.30686632, 0.30686632)","(-0.0036654435, 107.08226)"
83,26,26.993286,26.993286,0,0.0,"(-0.57921267, -2.6423445)","(-1.2923526, -1.2923526)","(-0.03374618, -0.03374618)","(-1.2923526, -1.2923526)","(-0.0091696605, 44.51417)"
83,127,97.14278,97.14278,0,0.0,"(30.9978, 19.095531)","(-1.2251667, -1.2251667)","(-0.03374618, -0.03374618)","(-1.2251667, -1.2251667)","(-0.005865888, 147.92822)"
83,6,8.617252,68.43437,0,0.0,"(33.872066, 19.815166)","(0.24754769, 0.24754769)","(-0.03374618, -0.03374618)","(0.24754769, 0.24754769)","(-0.0033654184, 95.115555)"
83,53,78.36246,78.36246,0,0.0,"(35.69823, 22.655321)","(-1.2368158, -1.2368158)","(-0.03374618, -0.03374618)","(-1.2368158, -1.2368158)","(-0.0093764085, 30.332493)"
83,28,23.006031,23.006031,1,25.35030746459961,"(-12.687765, -11.348959)","(-1.3277606, -1.3277606)","(-0.03374618, -0.03374618)","(-1.3277606, -1.3277606)","(-0.008716337, 25.350307)"
84,100,42.391525,42.391525,0,0.0,"(33.06032, 20.847004)","(-1.2723503, -1.2723503)","(-0.03374618, -0.03374618)","(-1.2723503, -1.2723503)","(-0.008208053, 7.263004)"
84,54,20.916656,20.916656,1,46.556026458740234,"(-18.785002, -15.805107)","(-1.3297898, -1.3297898)","(-0.03374618, -0.03374618)","(-1.3297898, -1.3297898)","(-0.007467007, 46.556026)"
84,80,64.51083,64.51083,0,0.0,"(36.69043, 23.387716)","(-1.2482356, -1.2482356)","(-0.03374618, -0.03374618)","(-1.2482356, -1.2482356)","(-0.008109007, 101.84807)"
84,37,57.67894,57.67894,0,0.0,"(36.674587, 23.380043)","(-1.2548883, -1.2548883)","(-0.03374618, -0.03374618)","(-1.2548883, -1.2548883)","(-0.0069813677, 42.00525)"
84,11,14.427383,14.427383,1,31.411510467529297,"(-30.870346, -24.563238)","(-1.329641, -1.329641)","(-0.03374618, -0.03374618)","(-1.329641, -1.329641)","(-0.0056467266, 31.41151)"
84,7,11.969418,11.969418,1,17.1691837310791,"(-32.68003, -25.84329)","(-1.3234918, -1.3234918)","(-0.03374618, -0.03374618)","(-1.3234918, -1.3234918)","(-0.009174376, 17.169184)"
84,77,36.85602,36.85602,0,0.0,"(26.09656, 15.982616)","(-1.2794584, -1.2794584)","(-0.03374618, -0.03374618)","(-1.2794584, -1.2794584)","(-0.009007307, 29.886663)"
84,18,122.71634,122.71634,0,0.0,"(15.666818, 7.2972345)","(-1.2147913, -1.2147913)","(-0.03374618, -0.03374618)","(-1.2147913, -1.2147913)","(-0.00724293, 39.60884)"
84,75,18.258774,18.258774,1,24.5776309967041,"(-25.207485, -20.499393)","(-1.3313468, -1.3313468)","(-0.03374618, -0.03374618)","(-1.3313468, -1.3313468)","(-0.0076383157, 24.577631)"
84,83,39.236526,39.236526,0,0.0,"(29.916739, 18.648247)","(-1.2763623, -1.2763623)","(-0.03374618, -0.03374618)","(-1.2763623, -1.2763623)","(-0.0056394557, 57.676952)"
84,90,47.664246,47.664246,0,0.0,"(35.485035, 22.546474)","(-1.2659343, -1.2659343)","(-0.03374618, -0.03374618)","(-1.2659343, -1.2659343)","(-0.00880562, 72.670845)"
84,87,46.24167,46.24167,0,0.0,"(35.048603, 22.240398)","(-1.2676266, -1.2676266)","(-0.03374618, -0.03374618)","(-1.2676266, -1.2676266)","(-0.0061044665, 117.92488)"
84,42,15.793371,15.793371,1,27.48919677734375,"(-29.316109, -23.461624)","(-1.3310212, -1.3310212)","(-0.03374618, -0.03374618)","(-1.3310212, -1.3310212)","(-0.008352435, 27.489197)"
84,36,52.606033,52.606033,0,0.0,"(36.348297, 23.15187)","(-1.2602909, -1.2602909)","(-0.03374618, -0.03374618)","(-1.2602909, -1.2602909)","(-0.004176557, 45.02183)"
84,24,67.54367,67.54367,0,0.0,"(36.59022, 23.314043)","(-1.2455055, -1.2455055)","(-0.03374618, -0.03374618)","(-1.2455055, -1.2455055)","(-0.006733034, 66.13964)"
84,125,92.89661,92.89661,0,0.0,"(32.545197, 20.276958)","(-1.2274588, -1.2274588)","(-0.03374618, -0.03374618)","(-1.2274588, -1.2274588)","(-0.008499269, 111.85788)"
84,34,44.13394,44.13394,0,0.0,"(34.141796, 21.604664)","(-1.2701875, -1.2701875)","(-0.03374618, -0.03374618)","(-1.2701875, -1.2701875)","(-0.00802204, 18.044374)"
84,103,11.851303,11.851303,1,52.734004974365234,"(-32.741665, -25.888075)","(-1.323028, -1.323028)","(-0.03374618, -0.03374618)","(-1.323028, -1.323028)","(-0.009303693, 52.734005)"
84,17,37.363037,37.363037,0,0.0,"(27.033167, 16.635597)","(-1.2787949, -1.2787949)","(-0.03374618, -0.03374618)","(-1.2787949, -1.2787949)","(-0.00933923, 133.38074)"
84,19,71.346115,71.346115,0,0.0,"(36.37772, 23.157984)","(-1.2422689, -1.2422689)","(-0.03374618, -0.03374618)","(-1.2422689, -1.2422689)","(-0.008158198, 40.43092)"
84,76,20.364079,20.364079,1,69.20193481445312,"(-20.272074, -16.894234)","(-1.3302268, -1.3302268)","(-0.03374618, -0.03374618)","(-1.3302268, -1.3302268)","(-0.008094085, 69.201935)"
84,73,71.8871,71.8871,0,0.0,"(36.339275, 23.1297)","(-1.2418249, -1.2418249)","(-0.03374618, -0.03374618)","(-1.2418249, -1.2418249)","(-0.0019552466, 25.470957)"
84,102,42.553074,42.553074,0,0.0,"(33.17647, 20.928347)","(-1.272148, -1.272148)","(-0.03374618, -0.03374618)","(-1.272148, -1.272148)","(-0.008598981, 33.07517)"
84,126,2.3675575,50.221947,0,0.0,"(33.212406, 19.323727)","(0.37269846, 0.37269846)","(-0.03374618, -0.03374618)","(0.37269846, 0.37269846)","(-0.0025191708, 123.78917)"
84,38,26.35349,26.35349,0,0.0,"(-2.4892037, -3.9990883)","(-1.2931389, -1.2931389)","(-0.03374618, -0.03374618)","(-1.2931389, -1.2931389)","(-0.0087163495, 30.918957)"
84,58,66.82588,66.82588,0,0.0,"(36.61942, 23.335472)","(-1.2461395, -1.2461395)","(-0.03374618, -0.03374618)","(-1.2461395, -1.2461395)","(-0.008371458, 44.685272)"
84,57,45.46128,45.46128,0,0.0,"(34.754444, 22.034138)","(-1.2685674, -1.2685674)","(-0.03374618, -0.03374618)","(-1.2685674, -1.2685674)","(-0.007152849, 81.76004)"
84,61,11.213092,11.213092,1,27.168712615966797,"(-33.04199, -26.11084)","(-1.3201597, -1.3201597)","(-0.03374618, -0.03374618)","(-1.3201597, -1.3201597)","(-0.006600526, 27.168713)"
84,109,45.289047,45.289047,0,0.0,"(34.683437, 21.984348)","(-1.2687763, -1.2687763)","(-0.03374618, -0.03374618)","(-1.2687763, -1.2687763)","(-0.009208644, 57.27874)"
84,97,31.112404,31.112404,0,0.0,"(11.512706, 5.8352294)","(-1.2870468, -1.2870468)","(-0.03374618, -0.03374618)","(-1.2870468, -1.2870468)","(-0.0069421344, 82.80243)"
84,50,16.079391,54.10823,0,0.0,"(33.815502, 19.77184)","(-0.17667325, -0.17667325)","(-0.03374618, -0.03374618)","(-0.17667325, -0.17667325)","(-0.009081844, 169.49983)"
84,68,67.685684,67.685684,0,0.0,"(36.58404, 23.30951)","(-1.2453809, -1.2453809)","(-0.03374618, -0.03374618)","(-1.2453809, -1.2453809)","(-0.0059615597, 11.023138)"
84,47,106.39639,106.39639,0,0.0,"(26.449202, 15.60038)","(-1.2207786, -1.2207786)","(-0.03374618, -0.03374618)","(-1.2207786, -1.2207786)","(-0.0057401643, 10.259439)"
84,106,9.5182495,72.95848,0,0.0,"(33.896427, 19.833578)","(0.23742762, 0.23742762)","(-0.03374618, -0.03374618)","(0.23742762, 0.23742762)","(-0.005022309, 151.72144)"
84,66,32.002728,32.002728,0,0.0,"(14.085664, 7.6257257)","(-1.285871, -1.285871)","(-0.03374618, -0.03374618)","(-1.285871, -1.285871)","(-0.008398884, 28.352394)"
84,14,51.835968,51.835968,0,0.0,"(36.260628, 23.090416)","(-1.2611457, -1.2611457)","(-0.03374618, -0.03374618)","(-1.2611457, -1.2611457)","(-0.0085014915, 9.050948)"
84,79,19.2514,19.2514,1,30.09600257873535,"(-23.036894, -18.91703)","(-1.3309399, -1.3309399)","(-0.03374618, -0.03374618)","(-1.3309399, -1.3309399)","(-0.009724391, 30.096003)"
84,74,40.571274,40.571274,0,0.0,"(31.472723, 19.735914)","(-1.2746509, -1.2746509)","(-0.03374618, -0.03374618)","(-1.2746509, -1.2746509)","(-0.007365823, 27.235275)"
84,35,60.24131,60.24131,0,0.0,"(36.72435, 23.41414)","(-1.2523102, -1.2523102)","(-0.03374618, -0.03374618)","(-1.2523102, -1.2523102)","(-0.0077049797, 53.070293)"
84,85,44.116524,44.116524,0,0.0,"(34.13268, 21.598274)","(-1.2702088, -1.2702088)","(-0.03374618, -0.03374618)","(-1.2702088, -1.2702088)","(-0.0058793733, 69.38846)"
84,44,27.025444,27.025444,0,0.0,"(-0.48363635, -2.5746174)","(-1.2923127, -1.2923127)","(-0.03374618, -0.03374618)","(-1.2923127, -1.2923127)","(-0.00882538, 74.1544)"
84,8,110.5277,110.5277,0,0.0,"(23.939798, 13.66599)","(-1.2190659, -1.2190659)","(-0.03374618, -0.03374618)","(-1.2190659, -1.2190659)","(-0.0038891933, 63.9372)"
84,22,33.100235,33.100235,0,0.0,"(17.173433, 9.772991)","(-1.2844175, -1.2844175)","(-0.03374618, -0.03374618)","(-1.2844175, -1.2844175)","(-0.008368607, 139.64146)"
84,92,64.935074,64.935074,0,0.0,"(36.68008, 23.38007)","(-1.2478456, -1.2478456)","(-0.03374618, -0.03374618)","(-1.2478456, -1.2478456)","(-0.0062121945, 65.296326)"
84,65,19.391172,66.38291,0,0.0,"(33.917202, 19.849075)","(-0.16053306, -0.16053306)","(-0.03374618, -0.03374618)","(-0.16053306, -0.16053306)","(-0.002362155, 43.921436)"
84,59,3.641984,56.35266,0,0.0,"(33.585213, 19.601793)","(0.33420655, 0.33420655)","(-0.03374618, -0.03374618)","(0.33420655, 0.33420655)","(-0.0040799854, 78.08771)"
84,52,100.59146,100.59146,0,0.0,"(29.491022, 17.940432)","(-1.2234374, -1.2234374)","(-0.03374618, -0.03374618)","(-1.2234374, -1.2234374)","(-0.008503607, 101.94515)"
84,16,40.175903,40.175903,0,0.0,"(31.050385, 19.440565)","(-1.2751558, -1.2751558)","(-0.03374618, -0.03374618)","(-1.2751558, -1.2751558)","(-0.0058657597, 72.47813)"
84,99,13.221249,57.003094,0,0.0,"(33.838062, 19.789022)","(0.048733003, 0.048733003)","(-0.03374618, -0.03374618)","(0.048733003, 0.048733003)","(-0.005174843, 170.7358)"
84,70,15.957588,15.957588,1,35.790096282958984,"(-29.097147, -23.305437)","(-1.3311187, -1.3311187)","(-0.03374618, -0.03374618)","(-1.3311187, -1.3311187)","(-0.007960685, 35.790096)"
84,119,55.690605,55.690605,0,0.0,"(36.589626, 23.320831)","(-1.2569584, -1.2569584)","(-0.03374618, -0.03374618)","(-1.2569584, -1.2569584)","(-0.0092744585, 34.630817)"
84,114,30.226116,30.226116,0,0.0,"(8.92512, 4.0320535)","(-1.2882113, -1.2882113)","(-0.03374618, -0.03374618)","(-1.2882113, -1.2882113)","(-0.007035163, 18.37149)"
84,33,53.368538,53.368538,0,0.0,"(36.42302, 23.204231)","(-1.2594534, -1.2594534)","(-0.03374618, -0.03374618)","(-1.2594534, -1.2594534)","(-0.0067101624, 12.385708)"
84,89,12.915649,115.0768,0,0.0,"(33.94976, 19.874928)","(0.24683496, 0.24683496)","(-0.03374618, -0.03374618)","(0.24683496, 0.24683496)","(-0.0047066067, 105.767235)"
84,49,112.874466,112.874466,0,0.0,"(22.414396, 12.489759)","(-1.2181556, -1.2181556)","(-0.03374618, -0.03374618)","(-1.2181556, -1.2181556)","(-0.008133688, 43.226345)"
84,2,62.80164,62.80164,0,0.0,"(36.71977, 23.409588)","(-1.249834, -1.249834)","(-0.03374618, -0.03374618)","(-1.249834, -1.249834)","(-0.008439347, 55.239532)"
84,116,36.088947,36.088947,0,0.0,"(24.54878, 14.904209)","(-1.2804658, -1.2804658)","(-0.03374618, -0.03374618)","(-1.2804658, -1.2804658)","(-0.0069065886, 39.036854)"
84,30,29.682182,29.682182,1,22.554758071899414,"(7.3325515, 2.9203138)","(-1.3191606, -1.3191606)","(-0.03374618, -0.03374618)","(-1.3191606, -1.3191606)","(-0.008804691, 22.554758)"
84,101,13.417374,13.417374,1,76.74439239501953,"(-31.74771, -25.180859)","(-1.3278096, -1.3278096)","(-0.03374618, -0.03374618)","(-1.3278096, -1.3278096)","(-0.0070427908, 76.74439)"
