time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,61,13.728188,54.712082,0,0.0,"(-64.311455, -70.8184)","(-1.8436962, -1.8436962)","(-0.03494498, -0.03494498)","(-1.8436962, -1.8436962)","(-0.009296095, 19.550354)"
98,120,69.36751,69.36751,0,0.0,"(-49.592514, -59.346252)","(-0.24573478, -0.24573478)","(-0.03494498, -0.03494498)","(-0.24573478, -0.24573478)","(-0.006067192, 64.82237)"
98,100,37.71899,37.71899,0,0.0,"(-40.148193, -46.67101)","(-0.2401836, -0.2401836)","(-0.03494498, -0.03494498)","(-0.2401836, -0.2401836)","(-0.0073122475, 65.68671)"
98,110,11.351444,15.495916,1,4.436129570007324,"(-64.38468, -47.39459)","(-1.7077984, -1.7077984)","(-0.03494498, -0.03494498)","(-1.7077984, -1.7077984)","(-0.008392189, 4.4361296)"
98,68,37.632706,37.632706,0,0.0,"(-40.223305, -46.697006)","(-0.24014622, -0.24014622)","(-0.03494498, -0.03494498)","(-0.24014622, -0.24014622)","(-0.0016308175, 138.03381)"
98,80,65.31534,65.31534,0,0.0,"(-48.388786, -57.997795)","(-0.24550852, -0.24550852)","(-0.03494498, -0.03494498)","(-0.24550852, -0.24550852)","(-0.005834294, 110.968605)"
98,53,43.93856,43.93856,0,0.0,"(-38.767464, -46.983135)","(-0.24234155, -0.24234155)","(-0.03494498, -0.03494498)","(-0.24234155, -0.24234155)","(-0.0077712517, 112.23282)"
98,58,18.705276,18.705276,1,33.68947982788086,"(-57.22367, -39.92998)","(-1.8840764, -1.8840764)","(-0.03494498, -0.03494498)","(-1.8840764, -1.8840764)","(-0.00801102, 33.68948)"
98,72,29.82854,29.82854,0,0.0,"(-47.906067, -49.490414)","(-0.23535432, -0.23535432)","(-0.03494498, -0.03494498)","(-0.23535432, -0.23535432)","(-0.009090592, 31.565025)"
98,9,86.01024,86.01024,0,0.0,"(-51.94474, -61.982147)","(-0.2460962, -0.2460962)","(-0.03494498, -0.03494498)","(-0.2460962, -0.2460962)","(-0.0063159754, 92.11182)"
98,41,31.637472,31.637472,0,0.0,"(-46.77341, -49.358685)","(-0.2367726, -0.2367726)","(-0.03494498, -0.03494498)","(-0.2367726, -0.2367726)","(-0.0063184947, 75.617325)"
98,19,20.083176,20.083176,1,36.19749069213867,"(-56.00737, -38.712994)","(-1.9733611, -1.9733611)","(-0.03494498, -0.03494498)","(-1.9733611, -1.9733611)","(-0.009175049, 36.19749)"
98,7,31.559402,31.559402,0,0.0,"(-46.8311, -49.37852)","(-0.23671609, -0.23671609)","(-0.03494498, -0.03494498)","(-0.23671609, -0.23671609)","(-0.0047284113, 46.218338)"
98,92,97.92566,97.92566,0,0.0,"(-52.503277, -62.607983)","(-0.24607125, -0.24607125)","(-0.03494498, -0.03494498)","(-0.24607125, -0.24607125)","(-0.0038480726, 109.1448)"
98,81,14.448151,123.812515,0,0.0,"(-64.50214, -70.87849)","(-1.8915395, -1.8915395)","(-0.03494498, -0.03494498)","(-1.8915395, -1.8915395)","(-0.0093420455, 16.17554)"
98,114,35.19077,35.19077,0,0.0,"(-42.978073, -47.77252)","(-0.23897195, -0.23897195)","(-0.03494498, -0.03494498)","(-0.23897195, -0.23897195)","(-0.0015797736, 36.391907)"
98,60,9.529297,21.080769,1,51.41045379638672,"(-70.32235, -55.74704)","(-2.0489237, -2.0489237)","(-0.03494498, -0.03494498)","(-2.0489237, -2.0489237)","(-0.0076161646, 51.410454)"
98,123,28.254173,28.254173,1,12.796928405761719,"(-48.826675, -48.516026)","(-2.3304355, -2.3304355)","(-0.03494498, -0.03494498)","(-2.3304355, -2.3304355)","(-0.008050981, 12.796928)"
98,55,44.3387,44.3387,0,0.0,"(-38.85241, -47.109158)","(-0.24245057, -0.24245057)","(-0.03494498, -0.03494498)","(-0.24245057, -0.24245057)","(-0.008373037, 123.959816)"
98,108,68.73025,68.73025,0,0.0,"(-49.426704, -59.160496)","(-0.24570401, -0.24570401)","(-0.03494498, -0.03494498)","(-0.24570401, -0.24570401)","(-0.0028185141, 58.720917)"
98,20,12.561159,30.277311,0,0.0,"(-67.844696, -69.94782)","(-1.7502965, -1.7502965)","(-0.03494498, -0.03494498)","(-1.7502965, -1.7502965)","(-0.008557884, 41.619473)"
98,24,20.49353,20.49353,1,6.041274070739746,"(-55.539703, -38.26245)","(-2.000445, -2.000445)","(-0.03494498, -0.03494498)","(-2.000445, -2.000445)","(-0.009321205, 6.041274)"
98,44,3.227579,33.76068,0,0.0,"(-66.73674, -70.87196)","(-1.8302894, -1.8302894)","(-0.03494498, -0.03494498)","(-1.8302894, -1.8302894)","(-0.008598253, 70.571205)"
98,102,33.976967,33.976967,0,0.0,"(-44.49369, -48.413265)","(-0.23829503, -0.23829503)","(-0.03494498, -0.03494498)","(-0.23829503, -0.23829503)","(-0.007619965, 88.04108)"
98,12,55.4121,55.4121,0,0.0,"(-43.857143, -52.917454)","(-0.24456611, -0.24456611)","(-0.03494498, -0.03494498)","(-0.24456611, -0.24456611)","(-0.008093187, 87.57266)"
98,47,37.0673,37.0673,0,0.0,"(-40.76123, -46.89121)","(-0.23989421, -0.23989421)","(-0.03494498, -0.03494498)","(-0.23989421, -0.23989421)","(-0.0041166106, 61.066334)"
98,99,1.6012421,11.247571,1,19.896076202392578,"(-70.22176, -55.04272)","(-1.6024309, -1.6024309)","(-0.03494498, -0.03494498)","(-1.6024309, -1.6024309)","(-0.0056406185, 19.896076)"
98,95,16.869675,94.23749,0,0.0,"(-64.29455, -70.8153)","(-1.8621649, -1.8621649)","(-0.03494498, -0.03494498)","(-1.8621649, -1.8621649)","(-0.00823827, 8.27067)"
98,57,16.412231,16.412231,1,47.76517868041992,"(-58.875534, -41.68867)","(-1.758854, -1.758854)","(-0.03494498, -0.03494498)","(-1.758854, -1.758854)","(-0.008047914, 47.76518)"
98,33,22.88918,22.88918,1,27.522680282592773,"(-53.090454, -36.56198)","(-2.1466858, -2.1466858)","(-0.03494498, -0.03494498)","(-2.1466858, -2.1466858)","(-0.009305023, 27.52268)"
98,18,16.642628,50.08118,0,0.0,"(-64.211235, -70.78219)","(-1.8389629, -1.8389629)","(-0.03494498, -0.03494498)","(-1.8389629, -1.8389629)","(-0.005772201, 23.744783)"
98,63,15.029619,26.763874,1,85.98883056640625,"(-68.734184, -65.954)","(-2.2383773, -2.2383773)","(-0.03494498, -0.03494498)","(-2.2383773, -2.2383773)","(-0.008345193, 85.98883)"
98,34,25.810532,25.810532,1,8.61549186706543,"(-50.856163, -42.281643)","(-2.2707512, -2.2707512)","(-0.03494498, -0.03494498)","(-2.2707512, -2.2707512)","(-0.00827412, 8.615492)"
98,4,42.297165,42.297165,0,0.0,"(-38.56354, -46.568375)","(-0.24186179, -0.24186179)","(-0.03494498, -0.03494498)","(-0.24186179, -0.24186179)","(-0.003414902, 77.714386)"
98,71,9.404045,32.336357,0,0.0,"(-67.00697, -70.71617)","(-1.8067943, -1.8067943)","(-0.03494498, -0.03494498)","(-1.8067943, -1.8067943)","(-0.006945492, 39.704494)"
98,22,67.23404,67.23404,0,0.0,"(-49.00412, -58.687084)","(-0.24562497, -0.24562497)","(-0.03494498, -0.03494498)","(-0.24562497, -0.24562497)","(-0.0073459055, 101.8468)"
98,119,45.69162,45.69162,0,0.0,"(-39.220345, -47.598118)","(-0.24279812, -0.24279812)","(-0.03494498, -0.03494498)","(-0.24279812, -0.24279812)","(-0.005602994, 63.11431)"
98,118,1.367445,76.26916,0,0.0,"(-64.55704, -70.868095)","(-1.8644422, -1.8644422)","(-0.03494498, -0.03494498)","(-1.8644422, -1.8644422)","(-0.009355631, 5.138706)"
98,115,15.644249,95.63961,0,0.0,"(-64.34356, -70.830315)","(-1.8634845, -1.8634845)","(-0.03494498, -0.03494498)","(-1.8634845, -1.8634845)","(-0.006552571, 22.704943)"
98,121,35.384155,35.384155,0,0.0,"(-42.732033, -47.67068)","(-0.23907363, -0.23907363)","(-0.03494498, -0.03494498)","(-0.23907363, -0.23907363)","(-0.008030112, 124.7282)"
98,113,85.15489,85.15489,0,0.0,"(-51.883408, -61.91341)","(-0.24609245, -0.24609245)","(-0.03494498, -0.03494498)","(-0.24609245, -0.24609245)","(-0.0069311373, 173.54758)"
99,89,5.2530994,48.108543,0,0.0,"(-64.79526, -70.924194)","(-1.8430144, -1.8430144)","(-0.03494498, -0.03494498)","(-1.8430144, -1.8430144)","(-0.005893183, 9.737282)"
99,23,18.667244,18.667244,1,33.038394927978516,"(-57.25178, -39.95894)","(-1.8817073, -1.8817073)","(-0.03494498, -0.03494498)","(-1.8817073, -1.8817073)","(-0.007066886, 33.038395)"
99,15,38.416504,38.416504,0,0.0,"(-39.611366, -46.49734)","(-0.2404776, -0.2404776)","(-0.03494498, -0.03494498)","(-0.2404776, -0.2404776)","(-0.0021552555, 107.10047)"
99,32,4.8279514,50.786583,0,0.0,"(-64.71003, -70.90644)","(-1.8446523, -1.8446523)","(-0.03494498, -0.03494498)","(-1.8446523, -1.8446523)","(-0.008740908, 24.043264)"
99,85,16.975847,29.119858,0,0.0,"(-67.81367, -68.99922)","(-1.4851876, -1.4851876)","(-0.03494498, -0.03494498)","(-1.4851876, -1.4851876)","(-0.0062363697, 59.73483)"
99,96,9.748375,18.038813,1,107.97909545898438,"(-69.27496, -53.71912)","(-1.854396, -1.854396)","(-0.03494498, -0.03494498)","(-1.854396, -1.854396)","(-0.008474195, 107.979095)"
99,86,24.390747,24.390747,1,38.837379455566406,"(-52.052963, -38.0509)","(-2.2186856, -2.2186856)","(-0.03494498, -0.03494498)","(-2.2186856, -2.2186856)","(-0.008853963, 38.83738)"
99,35,76.01869,76.01869,0,0.0,"(-50.90561, -60.817574)","(-0.24596733, -0.24596733)","(-0.03494498, -0.03494498)","(-0.24596733, -0.24596733)","(-0.008901955, 63.093693)"
99,0,16.725792,16.725792,1,38.22513961791992,"(-58.639168, -41.431225)","(-1.7735488, -1.7735488)","(-0.03494498, -0.03494498)","(-1.7735488, -1.7735488)","(-0.007717138, 38.22514)"
99,107,25.348297,25.348297,1,18.664142608642578,"(-51.27444, -40.679325)","(-2.255413, -2.255413)","(-0.03494498, -0.03494498)","(-2.255413, -2.255413)","(-0.009669928, 18.664143)"
99,28,20.540054,20.540054,1,8.53744125366211,"(-55.484047, -38.20954)","(-2.003505, -2.003505)","(-0.03494498, -0.03494498)","(-2.003505, -2.003505)","(-0.008613694, 8.537441)"
99,38,25.546043,25.546043,1,27.092599868774414,"(-51.0978, -41.352207)","(-2.2621562, -2.2621562)","(-0.03494498, -0.03494498)","(-2.2621562, -2.2621562)","(-0.008535385, 27.0926)"
99,1,8.324295,20.187101,1,31.673208236694336,"(-70.41453, -55.57192)","(-1.9943826, -1.9943826)","(-0.03494498, -0.03494498)","(-1.9943826, -1.9943826)","(-0.00907394, 31.673208)"
99,25,24.032166,24.032166,1,15.248817443847656,"(-52.310448, -37.41825)","(-2.2031133, -2.2031133)","(-0.03494498, -0.03494498)","(-2.2031133, -2.2031133)","(-0.007458102, 15.248817)"
99,78,27.874485,27.874485,1,36.87411117553711,"(-49.08764, -47.984356)","(-2.3231838, -2.3231838)","(-0.03494498, -0.03494498)","(-2.3231838, -2.3231838)","(-0.0089463, 36.87411)"
99,104,23.702534,23.702534,1,36.52432632446289,"(-52.536156, -37.005093)","(-2.1878982, -2.1878982)","(-0.03494498, -0.03494498)","(-2.1878982, -2.1878982)","(-0.008992424, 36.524326)"
99,39,22.902504,22.902504,1,31.801179885864258,"(-53.080956, -36.56365)","(-2.147402, -2.147402)","(-0.03494498, -0.03494498)","(-2.147402, -2.147402)","(-0.009121927, 31.80118)"
99,116,24.234669,24.234669,1,6.3211493492126465,"(-52.166954, -37.751072)","(-2.2120323, -2.2120323)","(-0.03494498, -0.03494498)","(-2.2120323, -2.2120323)","(-0.0097310385, 6.3211493)"
99,75,35.90113,35.90113,0,0.0,"(-42.084866, -47.40669)","(-0.23933765, -0.23933765)","(-0.03494498, -0.03494498)","(-0.23933765, -0.23933765)","(-0.004708954, 133.82819)"
99,11,66.473145,66.473145,0,0.0,"(-48.77032, -58.425182)","(-0.24558088, -0.24558088)","(-0.03494498, -0.03494498)","(-0.24558088, -0.24558088)","(-0.0056197206, 66.55969)"
99,13,23.034962,23.034962,1,26.208232879638672,"(-52.987812, -36.589382)","(-2.1544497, -2.1544497)","(-0.03494498, -0.03494498)","(-2.1544497, -2.1544497)","(-0.00920301, 26.208233)"
99,66,26.722454,26.722454,1,46.154048919677734,"(-50.019196, -45.340847)","(-2.2969024, -2.2969024)","(-0.03494498, -0.03494498)","(-2.2969024, -2.2969024)","(-0.008168992, 46.15405)"
99,43,34.845997,34.845997,0,0.0,"(-43.417343, -47.956062)","(-0.23878661, -0.23878661)","(-0.03494498, -0.03494498)","(-0.23878661, -0.23878661)","(-0.009023809, 140.82787)"
99,84,22.186874,22.186874,1,2.8967628479003906,"(-53.643463, -36.690075)","(-2.1071196, -2.1071196)","(-0.03494498, -0.03494498)","(-2.1071196, -2.1071196)","(-0.009212724, 2.8967628)"
99,10,15.061913,23.46415,1,4.2530975341796875,"(-68.1812, -55.581203)","(-2.1429746, -2.1429746)","(-0.03494498, -0.03494498)","(-2.1429746, -2.1429746)","(-0.005046218, 4.2530975)"
99,36,52.172066,52.172066,0,0.0,"(-42.100677, -50.939663)","(-0.24409476, -0.24409476)","(-0.03494498, -0.03494498)","(-0.24409476, -0.24409476)","(-0.0021100445, 138.46432)"
99,106,28.201885,28.201885,1,16.61911964416504,"(-48.86132, -48.451572)","(-2.3294742, -2.3294742)","(-0.03494498, -0.03494498)","(-2.3294742, -2.3294742)","(-0.008587785, 16.61912)"
99,67,18.06858,33.720257,0,0.0,"(-66.43978, -70.9677)","(-1.6388355, -1.6388355)","(-0.03494498, -0.03494498)","(-1.6388355, -1.6388355)","(-0.008314805, 66.75361)"
99,49,8.27591,36.130157,0,0.0,"(-66.01532, -71.03725)","(-1.8268253, -1.8268253)","(-0.03494498, -0.03494498)","(-1.8268253, -1.8268253)","(-0.009468631, 34.860928)"
99,87,30.467503,30.467503,0,0.0,"(-47.543297, -49.53711)","(-0.23588267, -0.23588267)","(-0.03494498, -0.03494498)","(-0.23588267, -0.23588267)","(-0.006092658, 72.41419)"
99,64,21.420338,32.610035,0,0.0,"(-64.99691, -69.6484)","(-1.413341, -1.413341)","(-0.03494498, -0.03494498)","(-1.413341, -1.413341)","(-0.008743059, 18.711607)"
99,103,21.996891,38.591454,0,0.0,"(-64.46271, -70.69777)","(-1.6109587, -1.6109587)","(-0.03494498, -0.03494498)","(-1.6109587, -1.6109587)","(-0.0073207635, 28.976635)"
99,30,22.57169,22.57169,1,16.47120475769043,"(-53.325966, -36.56926)","(-2.1292303, -2.1292303)","(-0.03494498, -0.03494498)","(-2.1292303, -2.1292303)","(-0.0074487505, 16.471205)"
99,127,6.260933,19.57872,1,49.129547119140625,"(-70.505875, -55.62244)","(-1.9478277, -1.9478277)","(-0.03494498, -0.03494498)","(-1.9478277, -1.9478277)","(-0.008715276, 49.129547)"
99,105,14.091887,34.823334,0,0.0,"(-66.27927, -71.05906)","(-1.7886378, -1.7886378)","(-0.03494498, -0.03494498)","(-1.7886378, -1.7886378)","(-0.009209492, 4.93159)"
99,74,6.702374,21.23525,1,18.987077713012695,"(-70.44479, -56.286957)","(-2.0383523, -2.0383523)","(-0.03494498, -0.03494498)","(-2.0383523, -2.0383523)","(-0.007217219, 18.987078)"
99,48,34.519993,34.519993,0,0.0,"(-43.828926, -48.129803)","(-0.23860647, -0.23860647)","(-0.03494498, -0.03494498)","(-0.23860647, -0.23860647)","(-0.0033170707, 96.16687)"
99,65,11.883557,17.27334,1,50.1383171081543,"(-65.63138, -48.907127)","(-1.7993039, -1.7993039)","(-0.03494498, -0.03494498)","(-1.7993039, -1.7993039)","(-0.009692286, 50.138317)"
99,52,17.508583,17.508583,1,32.71113586425781,"(-58.07341, -40.82181)","(-1.8137896, -1.8137896)","(-0.03494498, -0.03494498)","(-1.8137896, -1.8137896)","(-0.008906908, 32.711136)"
99,8,59.170685,59.170685,0,0.0,"(-45.81656, -55.115856)","(-0.24500099, -0.24500099)","(-0.03494498, -0.03494498)","(-0.24500099, -0.24500099)","(-0.004612923, 34.28779)"
99,94,15.821762,33.29933,0,0.0,"(-66.882065, -70.92913)","(-1.7345244, -1.7345244)","(-0.03494498, -0.03494498)","(-1.7345244, -1.7345244)","(-0.008764017, 32.61274)"
99,88,22.860786,32.90219,0,0.0,"(-63.519264, -68.363106)","(-1.32405, -1.32405)","(-0.03494498, -0.03494498)","(-1.32405, -1.32405)","(-0.006929296, 41.97253)"
99,82,27.192013,27.192013,1,15.381654739379883,"(-49.615128, -46.6148)","(-2.308448, -2.308448)","(-0.03494498, -0.03494498)","(-2.308448, -2.308448)","(-0.009594226, 15.381655)"
99,101,4.799263,88.23391,0,0.0,"(-64.54284, -70.87267)","(-1.8698132, -1.8698132)","(-0.03494498, -0.03494498)","(-1.8698132, -1.8698132)","(-0.0072650835, 21.565702)"
99,26,22.635132,22.635132,1,19.23196029663086,"(-53.27731, -36.560818)","(-2.132777, -2.132777)","(-0.03494498, -0.03494498)","(-2.132777, -2.132777)","(-0.008214311, 19.23196)"
99,76,10.903324,37.119156,0,0.0,"(-65.651184, -71.042175)","(-1.8206306, -1.8206306)","(-0.03494498, -0.03494498)","(-1.8206306, -1.8206306)","(-0.009558052, 47.47831)"
99,91,21.819946,50.459286,0,0.0,"(-64.02449, -70.693306)","(-1.8337468, -1.8337468)","(-0.03494498, -0.03494498)","(-1.8337468, -1.8337468)","(-0.005159215, 15.334005)"
99,45,63.26802,63.26802,0,0.0,"(-47.634525, -57.15288)","(-0.24536379, -0.24536379)","(-0.03494498, -0.03494498)","(-0.24536379, -0.24536379)","(-0.008806469, 111.68424)"
99,112,13.207409,35.905304,0,0.0,"(-65.86192, -71.05653)","(-1.8046598, -1.8046598)","(-0.03494498, -0.03494498)","(-1.8046598, -1.8046598)","(-0.008758243, 21.094267)"
99,3,66.56721,66.56721,0,0.0,"(-48.799942, -58.458355)","(-0.24558638, -0.24558638)","(-0.03494498, -0.03494498)","(-0.24558638, -0.24558638)","(-0.007816788, 68.20266)"
99,46,35.44977,35.44977,0,0.0,"(-42.64885, -47.63642)","(-0.23910774, -0.23910774)","(-0.03494498, -0.03494498)","(-0.23910774, -0.23910774)","(-0.0029103048, 101.92731)"
99,29,66.5955,66.5955,0,0.0,"(-48.808807, -58.468292)","(-0.24558818, -0.24558818)","(-0.03494498, -0.03494498)","(-0.24558818, -0.24558818)","(-0.0057230243, 64.11401)"
99,124,8.055904,36.13215,0,0.0,"(-66.02549, -71.03642)","(-1.8275166, -1.8275166)","(-0.03494498, -0.03494498)","(-1.8275166, -1.8275166)","(-0.005981719, 45.67068)"
99,59,25.658884,25.658884,1,10.825170516967773,"(-50.99532, -41.746143)","(-2.265882, -2.265882)","(-0.03494498, -0.03494498)","(-2.265882, -2.265882)","(-0.009692488, 10.8251705)"
99,111,30.251617,30.251617,0,0.0,"(-47.668457, -49.535755)","(-0.23570764, -0.23570764)","(-0.03494498, -0.03494498)","(-0.23570764, -0.23570764)","(-0.00502099, 104.33365)"
99,117,26.811882,26.811882,1,45.937252044677734,"(-49.94006, -45.60362)","(-2.299196, -2.299196)","(-0.03494498, -0.03494498)","(-2.299196, -2.299196)","(-0.008020727, 45.937252)"
99,54,14.4624405,44.828426,0,0.0,"(-64.51765, -70.86858)","(-1.8323907, -1.8323907)","(-0.03494498, -0.03494498)","(-1.8323907, -1.8323907)","(-0.008436088, 46.408432)"
99,27,9.873405,82.05609,0,0.0,"(-64.44335, -70.85491)","(-1.8586452, -1.8586452)","(-0.03494498, -0.03494498)","(-1.8586452, -1.8586452)","(-0.007920837, 15.489383)"
99,40,66.05618,66.05618,0,0.0,"(-48.636562, -58.27535)","(-0.24555555, -0.24555555)","(-0.03494498, -0.03494498)","(-0.24555555, -0.24555555)","(-0.004803965, 114.19957)"
99,61,48.712082,48.712082,0,0.0,"(-40.386093, -48.98658)","(-0.24347031, -0.24347031)","(-0.03494498, -0.03494498)","(-0.24347031, -0.24347031)","(-0.0033926708, 38.18007)"
99,120,59.367508,59.367508,0,0.0,"(-45.912697, -55.22363)","(-0.24502099, -0.24502099)","(-0.03494498, -0.03494498)","(-0.24502099, -0.24502099)","(-0.00646054, 35.1754)"
99,100,28.71899,28.71899,0,0.0,"(-48.53454, -48.980286)","(-0.23435722, -0.23435722)","(-0.03494498, -0.03494498)","(-0.23435722, -0.23435722)","(-0.0051173153, 78.63252)"
99,110,7.495917,11.932047,1,32.288856506347656,"(-66.430664, -50.04839)","(-1.6015643, -1.6015643)","(-0.03494498, -0.03494498)","(-1.6015643, -1.6015643)","(-0.009406529, 32.288857)"
99,68,29.632706,29.632706,1,15.07533073425293,"(-48.014385, -49.446743)","(-2.3519642, -2.3519642)","(-0.03494498, -0.03494498)","(-2.3519642, -2.3519642)","(-0.0080962945, 15.075331)"
99,80,58.31534,58.31534,0,0.0,"(-45.389793, -54.63741)","(-0.24491143, -0.24491143)","(-0.03494498, -0.03494498)","(-0.24491143, -0.24491143)","(-0.0063211014, 125.33434)"
99,53,34.93856,34.93856,0,0.0,"(-43.299583, -47.906654)","(-0.23883696, -0.23883696)","(-0.03494498, -0.03494498)","(-0.23883696, -0.23883696)","(-0.00459214, 110.32108)"
99,58,11.7052765,45.394756,0,0.0,"(-64.65473, -70.90351)","(-1.8364944, -1.8364944)","(-0.03494498, -0.03494498)","(-1.8364944, -1.8364944)","(-0.009123474, 22.639)"
99,72,21.82854,21.82854,1,8.796221733093262,"(-53.981266, -36.902447)","(-2.0856724, -2.0856724)","(-0.03494498, -0.03494498)","(-2.0856724, -2.0856724)","(-0.0064134365, 8.796222)"
99,9,76.01024,76.01024,0,0.0,"(-50.904343, -60.81616)","(-0.24596703, -0.24596703)","(-0.03494498, -0.03494498)","(-0.24596703, -0.24596703)","(-0.007117817, 79.965225)"
99,41,20.637472,20.637472,1,9.63558292388916,"(-55.366302, -38.09818)","(-2.009902, -2.009902)","(-0.03494498, -0.03494498)","(-2.009902, -2.009902)","(-0.0072089527, 9.635583)"
99,19,4.0831757,40.280666,0,0.0,"(-65.45433, -71.015114)","(-1.8379114, -1.8379114)","(-0.03494498, -0.03494498)","(-1.8379114, -1.8379114)","(-0.007614853, 33.021236)"
99,7,21.559402,21.559402,1,15.899126052856445,"(-54.264774, -37.118534)","(-2.0690813, -2.0690813)","(-0.03494498, -0.03494498)","(-2.0690813, -2.0690813)","(-0.009556808, 15.899126)"
99,92,87.92566,87.92566,0,0.0,"(-52.0689, -62.121284)","(-0.24610099, -0.24610099)","(-0.03494498, -0.03494498)","(-0.24610099, -0.24610099)","(-0.0075791352, 64.28795)"
99,81,108.812515,108.812515,0,0.0,"(-52.741203, -62.874496)","(-0.24600405, -0.24600405)","(-0.03494498, -0.03494498)","(-0.24600405, -0.24600405)","(-0.008893546, 27.70286)"
99,114,25.19077,25.19077,1,31.666351318359375,"(-51.41184, -40.1663)","(-2.249841, -2.249841)","(-0.03494498, -0.03494498)","(-2.249841, -2.249841)","(-0.0088687735, 31.666351)"
99,60,8.08077,59.491222,0,0.0,"(-64.48388, -70.86236)","(-1.8477461, -1.8477461)","(-0.03494498, -0.03494498)","(-1.8477461, -1.8477461)","(-0.00882686, 67.2)"
99,123,18.254173,31.051102,1,16.33393096923828,"(-67.025856, -70.20739)","(-2.2995458, -2.2995458)","(-0.03494498, -0.03494498)","(-2.2995458, -2.2995458)","(-0.008968684, 16.333931)"
99,55,34.3387,34.3387,0,0.0,"(-44.054443, -48.22562)","(-0.23850404, -0.23850404)","(-0.03494498, -0.03494498)","(-0.23850404, -0.23850404)","(-0.0071106283, 85.52175)"
99,108,60.730247,60.730247,0,0.0,"(-46.555286, -55.943768)","(-0.24515152, -0.24515152)","(-0.03494498, -0.03494498)","(-0.24515152, -0.24515152)","(-0.006816596, 107.38797)"
99,20,25.277311,25.277311,1,43.143226623535156,"(-51.336754, -40.4452)","(-2.2529242, -2.2529242)","(-0.03494498, -0.03494498)","(-2.2529242, -2.2529242)","(-0.0081636775, 43.143227)"
