time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,41,64.956406,64.956406,0,0.0,"(18.632507, 7.8636293)","(-1.1200049, -1.1200049)","(0.057709675, 0.057709675)","(-1.1200049, -1.1200049)","(-0.008906587, 14.83926)"
106,40,23.391838,23.391838,0,0.0,"(7.557161, 4.3137226)","(-1.184532, -1.184532)","(0.057709675, 0.057709675)","(-1.184532, -1.184532)","(-0.0062168874, 49.56837)"
106,111,125.350784,125.350784,0,0.0,"(10.065687, 1.5571222)","(-1.0743254, -1.0743254)","(0.057709675, 0.057709675)","(-1.0743254, -1.0743254)","(-0.00733181, 78.11937)"
106,49,77.422134,77.422134,0,0.0,"(17.672012, 7.118015)","(-1.1064179, -1.1064179)","(0.057709675, 0.057709675)","(-1.1064179, -1.1064179)","(-0.006031806, 95.87877)"
106,94,71.777466,71.777466,0,0.0,"(18.173462, 7.4994793)","(-1.1122149, -1.1122149)","(0.057709675, 0.057709675)","(-1.1122149, -1.1122149)","(-0.007973367, 55.92791)"
106,105,89.35162,89.35162,0,0.0,"(16.300713, 6.0990314)","(-1.0958666, -1.0958666)","(0.057709675, 0.057709675)","(-1.0958666, -1.0958666)","(-0.009403674, 96.17945)"
106,89,3.6807442,167.62785,0,0.0,"(5.6557875, -0.44319156)","(0.4786493, 0.4786493)","(0.057709675, 0.057709675)","(0.4786493, 0.4786493)","(-0.003318517, 114.48444)"
106,38,28.00341,28.00341,0,0.0,"(11.999359, 5.8772306)","(-1.1775188, -1.1775188)","(0.057709675, 0.057709675)","(-1.1775188, -1.1775188)","(-0.0075788205, 23.16725)"
106,52,63.813263,63.813263,0,0.0,"(18.691587, 7.9132586)","(-1.1214, -1.1214)","(0.057709675, 0.057709675)","(-1.1214, -1.1214)","(-0.0064577274, 20.586773)"
106,0,111.92081,111.92081,0,0.0,"(12.708874, 3.4742498)","(-1.0809077, -1.0809077)","(0.057709675, 0.057709675)","(-1.0809077, -1.0809077)","(-0.006271342, 40.938732)"
106,63,25.741333,25.741333,0,0.0,"(9.966605, 5.2000504)","(-1.1811502, -1.1811502)","(0.057709675, 0.057709675)","(-1.1811502, -1.1811502)","(-0.008049857, 15.654686)"
106,28,52.506134,52.506134,0,0.0,"(18.908886, 8.186789)","(-1.1366743, -1.1366743)","(0.057709675, 0.057709675)","(-1.1366743, -1.1366743)","(-0.008386899, 92.00054)"
106,8,6.063282,23.183334,0,0.0,"(21.15206, 10.974963)","(-0.13155004, -0.13155004)","(0.057709675, 0.057709675)","(-0.13155004, -0.13155004)","(-0.006447875, 41.749805)"
106,115,-0.76570034,5.6541295,0,0.0,"(1.508009, -0.7895197)","(0.46832582, 0.46832582)","(0.057709675, 0.057709675)","(0.46832582, 0.46832582)","(-0.002837746, 126.145)"
106,81,1.7761497,1.7761497,1,86.02073669433594,"(-9.775793, -5.7863774)","(-0.92646194, -0.92646194)","(0.057709675, 0.057709675)","(-0.92646194, -0.92646194)","(-0.005039479, 86.02074)"
106,76,-10.404627,16.92247,0,0.0,"(8.302759, 2.8367367)","(0.7442798, 0.7442798)","(0.057709675, 0.057709675)","(0.7442798, 0.7442798)","(-0.0034809709, 179.7586)"
106,55,-2.301838,120.75687,0,0.0,"(10.895714, 3.2060065)","(0.5259632, 0.5259632)","(0.057709675, 0.057709675)","(0.5259632, 0.5259632)","(-0.0043544075, 175.60303)"
106,97,15.529694,15.529694,1,80.31989288330078,"(-0.8961916, 0.16398689)","(-1.2593672, -1.2593672)","(0.057709675, 0.057709675)","(-1.2593672, -1.2593672)","(-0.0069975452, 80.31989)"
106,123,-8.2957535,112.21448,0,0.0,"(6.0190864, 0.1066452)","(0.6379823, 0.6379823)","(0.057709675, 0.057709675)","(0.6379823, 0.6379823)","(-0.0020381864, 193.34105)"
106,9,36.209587,36.209587,0,0.0,"(16.64912, 7.3974543)","(-1.1632558, -1.1632558)","(0.057709675, 0.057709675)","(-1.1632558, -1.1632558)","(-0.0055556367, 23.511879)"
106,2,63.828827,63.828827,0,0.0,"(18.690823, 7.912607)","(-1.1213808, -1.1213808)","(0.057709675, 0.057709675)","(-1.1213808, -1.1213808)","(-0.0034547308, 60.728085)"
106,71,26.665466,26.665466,0,0.0,"(10.835731, 5.4955463)","(-1.1797005, -1.1797005)","(0.057709675, 0.057709675)","(-1.1797005, -1.1797005)","(-0.00824567, 26.636652)"
106,90,-0.1778984,5.8931937,0,0.0,"(1.7083592, -0.2538222)","(0.37999788, 0.37999788)","(0.057709675, 0.057709675)","(0.37999788, 0.37999788)","(-0.005883291, 144.66422)"
106,37,60.10934,60.10934,0,0.0,"(18.842304, 8.049016)","(-1.1261047, -1.1261047)","(0.057709675, 0.057709675)","(-1.1261047, -1.1261047)","(-0.008699792, 32.6864)"
106,107,10.383934,10.383934,1,100.65957641601562,"(-4.9997025, -2.4056244)","(-1.2518736, -1.2518736)","(0.057709675, 0.057709675)","(-1.2518736, -1.2518736)","(-0.0065372, 100.65958)"
106,85,5.6441574,64.21055,0,0.0,"(22.015, 11.371037)","(0.3867483, 0.3867483)","(0.057709675, 0.057709675)","(0.3867483, 0.3867483)","(-0.0035304031, 167.34644)"
106,34,34.311607,34.311607,0,0.0,"(15.911724, 7.14244)","(-1.1665932, -1.1665932)","(0.057709675, 0.057709675)","(-1.1665932, -1.1665932)","(-0.008100301, 25.779919)"
107,27,68.891624,68.891624,0,0.0,"(18.388744, 7.6671877)","(-1.1154015, -1.1154015)","(0.057709675, 0.057709675)","(-1.1154015, -1.1154015)","(-0.008516104, 134.52597)"
107,74,33.270943,33.270943,0,0.0,"(15.43216, 6.98146)","(-1.1684257, -1.1684257)","(0.057709675, 0.057709675)","(-1.1684257, -1.1684257)","(-0.0091259675, 86.646545)"
107,102,7.242733,7.242733,1,26.747243881225586,"(-6.7175207, -3.5684054)","(-1.2267712, -1.2267712)","(0.057709675, 0.057709675)","(-1.2267712, -1.2267712)","(-0.007684106, 26.747244)"
107,92,7.862602,121.102776,0,0.0,"(14.502378, 5.9228945)","(0.42061034, 0.42061034)","(0.057709675, 0.057709675)","(0.42061034, 0.42061034)","(-0.003138496, 52.62329)"
107,114,-4.631653,94.47395,0,0.0,"(13.219877, 5.0077252)","(0.58793193, 0.58793193)","(0.057709675, 0.057709675)","(0.58793193, 0.58793193)","(-0.0020573772, 120.52975)"
107,95,-5.595314,20.32408,0,0.0,"(11.302407, 4.9975014)","(0.6727538, 0.6727538)","(0.057709675, 0.057709675)","(0.6727538, 0.6727538)","(-0.0028093127, 42.225315)"
107,73,5.658058,48.42755,0,0.0,"(22.675507, 11.863453)","(0.30432487, 0.30432487)","(0.057709675, 0.057709675)","(0.30432487, 0.30432487)","(-0.0028564143, 149.0802)"
107,82,26.462692,26.462692,0,0.0,"(10.64941, 5.4330654)","(-1.1800231, -1.1800231)","(0.057709675, 0.057709675)","(-1.1800231, -1.1800231)","(-0.009036207, 139.56847)"
107,57,55.46457,55.46457,0,0.0,"(18.928446, 8.15851)","(-1.1324137, -1.1324137)","(0.057709675, 0.057709675)","(-1.1324137, -1.1324137)","(-0.0065602176, 42.912666)"
107,50,38.977295,38.977295,0,0.0,"(17.46059, 7.6902246)","(-1.1584362, -1.1584362)","(0.057709675, 0.057709675)","(-1.1584362, -1.1584362)","(-0.0071093882, 41.15362)"
107,30,26.257973,26.257973,0,0.0,"(10.458757, 5.368665)","(-1.1803464, -1.1803464)","(0.057709675, 0.057709675)","(-1.1803464, -1.1803464)","(-0.009252747, 17.390362)"
107,86,46.82071,46.82071,0,0.0,"(18.64559, 8.126401)","(-1.145387, -1.145387)","(0.057709675, 0.057709675)","(-1.145387, -1.145387)","(-0.00468828, 26.67467)"
107,93,87.91907,87.91907,0,0.0,"(16.486225, 6.2358413)","(-1.0970227, -1.0970227)","(0.057709675, 0.057709675)","(-1.0970227, -1.0970227)","(-0.009219828, 23.813377)"
107,45,28.74403,28.74403,0,0.0,"(12.592465, 6.0676684)","(-1.1762787, -1.1762787)","(0.057709675, 0.057709675)","(-1.1762787, -1.1762787)","(-0.008596865, 55.887444)"
107,99,35.152596,35.152596,0,0.0,"(16.259056, 7.2613306)","(-1.1651127, -1.1651127)","(0.057709675, 0.057709675)","(-1.1651127, -1.1651127)","(-0.0073936256, 125.47097)"
107,43,11.6684265,108.89212,0,0.0,"(17.121561, 7.81269)","(0.3684111, 0.3684111)","(0.057709675, 0.057709675)","(0.3684111, 0.3684111)","(-0.0009906255, 181.77634)"
107,51,-8.402239,137.65158,0,0.0,"(2.1789286, -2.8835502)","(0.6153327, 0.6153327)","(0.057709675, 0.057709675)","(0.6153327, 0.6153327)","(-0.0035661696, 151.50844)"
107,72,29.411247,29.411247,0,0.0,"(13.0949745, 6.227889)","(-1.1751459, -1.1751459)","(0.057709675, 0.057709675)","(-1.1751459, -1.1751459)","(-0.0069560157, 8.105462)"
107,60,12.8638,12.8638,1,77.80565643310547,"(-3.2322452, -1.2616311)","(-1.2582616, -1.2582616)","(0.057709675, 0.057709675)","(-1.2582616, -1.2582616)","(-0.007625602, 77.80566)"
107,47,31.354507,31.354507,0,0.0,"(14.388826, 6.6408873)","(-1.1717871, -1.1717871)","(0.057709675, 0.057709675)","(-1.1717871, -1.1717871)","(-0.00947027, 29.849016)"
107,112,82.990685,82.990685,0,0.0,"(17.081882, 6.6768923)","(-1.1012236, -1.1012236)","(0.057709675, 0.057709675)","(-1.1012236, -1.1012236)","(-0.0058831265, 76.4482)"
107,39,21.567421,21.567421,0,0.0,"(5.554231, 3.4834251)","(-1.1867172, -1.1867172)","(0.057709675, 0.057709675)","(-1.1867172, -1.1867172)","(-0.008662209, 130.21089)"
107,18,38.10283,38.10283,0,0.0,"(17.233751, 7.6070795)","(-1.1599506, -1.1599506)","(0.057709675, 0.057709675)","(-1.1599506, -1.1599506)","(-0.006257491, 13.2257595)"
107,3,6.9340515,72.48551,0,0.0,"(21.49407, 10.988774)","(0.37805876, 0.37805876)","(0.057709675, 0.057709675)","(0.37805876, 0.37805876)","(-0.006372299, 101.215324)"
107,91,64.39536,64.39536,0,0.0,"(18.662199, 7.888422)","(-1.1206863, -1.1206863)","(0.057709675, 0.057709675)","(-1.1206863, -1.1206863)","(-0.009092689, 32.262493)"
107,127,2.8223991,85.96524,0,0.0,"(19.689459, 9.658792)","(0.45658633, 0.45658633)","(0.057709675, 0.057709675)","(0.45658633, 0.45658633)","(-0.003713376, 90.28426)"
107,54,124.33629,124.33629,0,0.0,"(10.275673, 1.7091494)","(-1.0747741, -1.0747741)","(0.057709675, 0.057709675)","(-1.0747741, -1.0747741)","(-0.0048111696, 98.91865)"
107,22,15.484985,15.484985,0,0.0,"(-0.9388591, 0.13890836)","(-1.1879127, -1.1879127)","(0.057709675, 0.057709675)","(-1.1879127, -1.1879127)","(-0.0044449465, 36.613564)"
107,59,76.63632,76.63632,0,0.0,"(17.747858, 7.175188)","(-1.1071917, -1.1071917)","(0.057709675, 0.057709675)","(-1.1071917, -1.1071917)","(-0.0032465053, 122.10878)"
107,88,21.768791,21.768791,0,0.0,"(5.7783713, 3.580985)","(-1.1865008, -1.1865008)","(0.057709675, 0.057709675)","(-1.1865008, -1.1865008)","(-0.00878683, 35.26406)"
107,118,66.19686,66.19686,0,0.0,"(18.562237, 7.8058987)","(-1.1185209, -1.1185209)","(0.057709675, 0.057709675)","(-1.1185209, -1.1185209)","(-0.008831324, 59.738968)"
107,110,64.70993,64.70993,0,0.0,"(18.645716, 7.8746233)","(-1.1203035, -1.1203035)","(0.057709675, 0.057709675)","(-1.1203035, -1.1203035)","(-0.0062456746, 10.288591)"
107,15,1556.6,1556.6,1,115.05410766601562,"(-18.338982, -18.696074)","(-1.0431588, -1.0431588)","(0.057709675, 0.057709675)","(-1.0431588, -1.0431588)","(-0.009168421, 115.05411)"
107,11,36.140633,36.140633,0,0.0,"(16.62516, 7.3890085)","(-1.1633768, -1.1633768)","(0.057709675, 0.057709675)","(-1.1633768, -1.1633768)","(-0.004584278, 66.79335)"
107,35,13.297428,57.06737,0,0.0,"(22.59773, 11.808778)","(-0.08585275, -0.08585275)","(0.057709675, 0.057709675)","(-0.08585275, -0.08585275)","(-0.007903435, 174.28514)"
107,65,7.566036,18.263412,0,0.0,"(15.814232, 8.5803995)","(-0.4533603, -0.4533603)","(0.057709675, 0.057709675)","(-0.4533603, -0.4533603)","(-0.003957498, 55.638897)"
107,48,-3.0989304,39.560814,0,0.0,"(19.523552, 9.915053)","(0.59845644, 0.59845644)","(0.057709675, 0.057709675)","(0.59845644, 0.59845644)","(-0.0021994878, 140.25621)"
107,14,17.816643,17.816643,1,85.12246704101562,"(1.4189452, 1.4663651)","(-1.2578613, -1.2578613)","(0.057709675, 0.057709675)","(-1.2578613, -1.2578613)","(-0.008980883, 85.12247)"
107,100,62.378517,62.378517,0,0.0,"(18.75763, 7.9705153)","(-1.1231886, -1.1231886)","(0.057709675, 0.057709675)","(-1.1231886, -1.1231886)","(-0.008527312, 26.224554)"
107,66,57.853714,57.853714,0,0.0,"(18.900011, 8.111316)","(-1.1291108, -1.1291108)","(0.057709675, 0.057709675)","(-1.1291108, -1.1291108)","(-0.0041212705, 145.89955)"
107,104,36.409184,36.409184,0,0.0,"(16.717358, 7.4215693)","(-1.162906, -1.162906)","(0.057709675, 0.057709675)","(-1.162906, -1.162906)","(-0.007789531, 90.56394)"
107,32,53.97626,53.97626,0,0.0,"(18.926867, 8.177182)","(-1.1345335, -1.1345335)","(0.057709675, 0.057709675)","(-1.1345335, -1.1345335)","(-0.008783593, 12.629384)"
107,31,-1.3503952,-1.3503952,1,102.39068603515625,"(-13.317303, -8.788091)","(0.06246448, 0.06246448)","(0.057709675, 0.057709675)","(0.06246448, 0.06246448)","(-0.0038166451, 102.390686)"
107,96,-0.32572556,24.479033,0,0.0,"(20.53043, 10.483497)","(0.49081334, 0.49081334)","(0.057709675, 0.057709675)","(0.49081334, 0.49081334)","(-0.0036663888, 100.11462)"
107,109,9.75058,9.75058,1,58.827049255371094,"(-5.3891873, -2.6646838)","(-1.2488486, -1.2488486)","(0.057709675, 0.057709675)","(-1.2488486, -1.2488486)","(-0.007672631, 58.82705)"
107,56,100.837524,100.837524,0,0.0,"(14.622975, 4.8688183)","(-1.0875481, -1.0875481)","(0.057709675, 0.057709675)","(-1.0875481, -1.0875481)","(-0.008751403, 36.01931)"
107,4,23.416546,23.416546,0,0.0,"(7.5836987, 4.324115)","(-1.1844994, -1.1844994)","(0.057709675, 0.057709675)","(-1.1844994, -1.1844994)","(-0.009841754, 81.68856)"
107,5,149.32559,149.32559,0,0.0,"(4.814487, -2.232944)","(-1.0655745, -1.0655745)","(0.057709675, 0.057709675)","(-1.0655745, -1.0655745)","(-0.0040747235, 15.95211)"
107,121,18.212463,18.212463,0,0.0,"(1.8419394, 1.6913869)","(-1.1889981, -1.1889981)","(0.057709675, 0.057709675)","(-1.1889981, -1.1889981)","(-0.0073891226, 128.74957)"
107,16,19.489716,19.489716,0,0.0,"(3.2373943, 2.4039354)","(-1.1884738, -1.1884738)","(0.057709675, 0.057709675)","(-1.1884738, -1.1884738)","(-0.0038481914, 67.64504)"
107,1,94.479935,94.479935,0,0.0,"(15.592584, 5.578496)","(-1.091952, -1.091952)","(0.057709675, 0.057709675)","(-1.091952, -1.091952)","(-0.007887304, 29.787857)"
107,23,116.546616,116.546616,0,0.0,"(11.834283, 2.8389928)","(-1.0784763, -1.0784763)","(0.057709675, 0.057709675)","(-1.0784763, -1.0784763)","(-0.0072962856, 97.70239)"
107,29,51.87165,51.87165,0,0.0,"(18.895618, 8.188043)","(-1.1376127, -1.1376127)","(0.057709675, 0.057709675)","(-1.1376127, -1.1376127)","(-0.005791447, 76.2225)"
107,106,33.15135,33.15135,0,0.0,"(15.37331, 6.9619308)","(-1.1686362, -1.1686362)","(0.057709675, 0.057709675)","(-1.1686362, -1.1686362)","(-0.008035857, 19.13782)"
107,17,98.31302,98.31302,0,0.0,"(15.019796, 5.1589165)","(-1.0892406, -1.0892406)","(0.057709675, 0.057709675)","(-1.0892406, -1.0892406)","(-0.0037137829, 64.6999)"
107,98,27.896988,27.896988,0,0.0,"(11.9110985, 5.8487062)","(-1.1776954, -1.1776954)","(0.057709675, 0.057709675)","(-1.1776954, -1.1776954)","(-0.007826598, 93.583984)"
107,77,8.180412,14.278646,1,104.31939697265625,"(3.6284611, 3.3013813)","(-0.88794184, -0.88794184)","(0.057709675, 0.057709675)","(-0.88794184, -0.88794184)","(-0.0048332685, 104.3194)"
107,20,35.852856,35.852856,0,0.0,"(16.522976, 7.3531146)","(-1.1638819, -1.1638819)","(0.057709675, 0.057709675)","(-1.1638819, -1.1638819)","(-0.0023311293, 97.1506)"
107,21,95.373856,95.373856,0,0.0,"(15.462267, 5.4829373)","(-1.0913037, -1.0913037)","(0.057709675, 0.057709675)","(-1.0913037, -1.0913037)","(-0.0022517378, 79.93242)"
107,67,32.81111,32.81111,0,0.0,"(15.20149, 6.905166)","(-1.1692346, -1.1692346)","(0.057709675, 0.057709675)","(-1.1692346, -1.1692346)","(-0.00962444, 40.777485)"
107,68,100.23105,100.23105,0,0.0,"(14.719696, 4.9394884)","(-1.0879482, -1.0879482)","(0.057709675, 0.057709675)","(-1.0879482, -1.0879482)","(-0.0030035386, 45.06869)"
107,103,40.658897,40.658897,0,0.0,"(17.83147, 7.828006)","(-1.1555525, -1.1555525)","(0.057709675, 0.057709675)","(-1.1555525, -1.1555525)","(-0.008189548, 113.69875)"
107,69,7.5109863,12.471409,1,93.78056335449219,"(0.44337007, 1.4409938)","(-0.94445574, -0.94445574)","(0.057709675, 0.057709675)","(-0.94445574, -0.94445574)","(-0.0066471063, 93.78056)"
107,101,24.53861,24.53861,0,0.0,"(8.764692, 4.771717)","(-1.182945, -1.182945)","(0.057709675, 0.057709675)","(-1.182945, -1.182945)","(-0.009607605, 50.46212)"
107,119,22.521202,22.521202,0,0.0,"(6.6104646, 3.9327855)","(-1.1856346, -1.1856346)","(0.057709675, 0.057709675)","(-1.1856346, -1.1856346)","(-0.0060941996, 23.888617)"
107,64,48.14637,48.14637,0,0.0,"(18.739315, 8.156024)","(-1.143295, -1.143295)","(0.057709675, 0.057709675)","(-1.143295, -1.143295)","(-0.0054006213, 62.59615)"
107,36,4.279543,32.987133,0,0.0,"(22.557236, 11.794133)","(0.23652105, 0.23652105)","(0.057709675, 0.057709675)","(0.23652105, 0.23652105)","(-0.003574085, 187.13782)"
107,46,11.575832,17.955694,0,0.0,"(5.269219, 3.9477692)","(-1.0119735, -1.0119735)","(0.057709675, 0.057709675)","(-1.0119735, -1.0119735)","(-0.007992135, 57.761288)"
107,58,14.311462,70.77916,0,0.0,"(21.921644, 11.30586)","(-0.036348894, -0.036348894)","(0.057709675, 0.057709675)","(-0.036348894, -0.036348894)","(-0.0031744805, 55.532253)"
107,78,10.558632,10.558632,0,0.0,"(-4.8879876, -2.331777)","(-1.1697994, -1.1697994)","(0.057709675, 0.057709675)","(-1.1697994, -1.1697994)","(-0.0071794214, 26.974085)"
107,116,40.725647,40.725647,0,0.0,"(17.84458, 7.8329067)","(-1.1554388, -1.1554388)","(0.057709675, 0.057709675)","(-1.1554388, -1.1554388)","(-0.0068904664, 27.350565)"
107,10,26.656507,26.656507,0,0.0,"(10.827552, 5.4928126)","(-1.1797148, -1.1797148)","(0.057709675, 0.057709675)","(-1.1797148, -1.1797148)","(-0.006541365, 57.80437)"
107,42,17.308262,17.308262,1,37.980533599853516,"(0.88404524, 1.1759465)","(-1.258327, -1.258327)","(0.057709675, 0.057709675)","(-1.258327, -1.258327)","(-0.008578187, 37.980534)"
107,41,51.956406,51.956406,0,0.0,"(18.897594, 8.187982)","(-1.1374868, -1.1374868)","(0.057709675, 0.057709675)","(-1.1374868, -1.1374868)","(-0.008790952, 8.515729)"
107,40,13.391838,13.391838,1,30.913707733154297,"(-2.8046637, -0.99299204)","(-1.2588309, -1.2588309)","(0.057709675, 0.057709675)","(-1.2588309, -1.2588309)","(-0.009374522, 30.913708)"
107,111,119.350784,119.350784,0,0.0,"(11.284838, 2.4403934)","(-1.0770894, -1.0770894)","(0.057709675, 0.057709675)","(-1.0770894, -1.0770894)","(-0.005373492, 119.71283)"
107,49,65.422134,65.422134,0,0.0,"(18.606861, 7.8424206)","(-1.1194441, -1.1194441)","(0.057709675, 0.057709675)","(-1.1194441, -1.1194441)","(-0.0064779175, 13.642982)"
107,94,67.777466,67.777466,0,0.0,"(18.463829, 7.726696)","(-1.1166741, -1.1166741)","(0.057709675, 0.057709675)","(-1.1166741, -1.1166741)","(-0.008028353, 58.699314)"
107,105,80.35162,80.35162,0,0.0,"(17.372862, 6.8937035)","(-1.1036234, -1.1036234)","(0.057709675, 0.057709675)","(-1.1036234, -1.1036234)","(-0.009236029, 107.89256)"
107,89,159.62785,159.62785,0,0.0,"(2.5128984, -3.8881319)","(-1.0627077, -1.0627077)","(0.057709675, 0.057709675)","(-1.0627077, -1.0627077)","(-0.0038243304, 110.83592)"
107,38,13.00341,13.00341,1,57.62810516357422,"(-3.1209414, -1.1913849)","(-1.258433, -1.258433)","(0.057709675, 0.057709675)","(-1.258433, -1.258433)","(-0.007149525, 57.628105)"
107,52,52.813263,52.813263,0,0.0,"(18.914078, 8.185542)","(-1.1362232, -1.1362232)","(0.057709675, 0.057709675)","(-1.1362232, -1.1362232)","(-0.0077295294, 96.983894)"
107,0,106.92081,106.92081,0,0.0,"(13.605755, 4.126855)","(-1.0837525, -1.0837525)","(0.057709675, 0.057709675)","(-1.0837525, -1.0837525)","(-0.009149965, 78.01038)"
107,63,16.741333,16.741333,1,24.83371925354004,"(0.30013022, 0.8515885)","(-1.258767, -1.258767)","(0.057709675, 0.057709675)","(-1.258767, -1.258767)","(-0.008013714, 24.83372)"
107,28,45.506134,45.506134,0,0.0,"(18.528728, 8.086226)","(-1.1474963, -1.1474963)","(0.057709675, 0.057709675)","(-1.1474963, -1.1474963)","(-0.005633857, 73.92844)"
107,8,11.183334,11.183334,1,64.50934600830078,"(-4.4729266, -2.059195)","(-1.2547511, -1.2547511)","(0.057709675, 0.057709675)","(-1.2547511, -1.2547511)","(-0.0045507145, 64.509346)"
107,115,-2.3458705,-2.3458705,1,110.45926666259766,"(-13.039761, -9.113956)","(0.3630235, 0.3630235)","(0.057709675, 0.057709675)","(0.3630235, 0.3630235)","(-0.004381213, 110.45927)"
107,81,-3.2238503,82.79689,0,0.0,"(16.740534, 7.496794)","(0.56717503, 0.56717503)","(0.057709675, 0.057709675)","(0.56717503, 0.56717503)","(-0.008101964, 115.04601)"
107,76,10.92247,10.92247,1,70.4437026977539,"(-4.649235, -2.1746364)","(-1.2539144, -1.2539144)","(0.057709675, 0.057709675)","(-1.2539144, -1.2539144)","(-0.00953362, 70.4437)"
107,55,106.75687,106.75687,0,0.0,"(13.634258, 4.1476183)","(-1.0838498, -1.0838498)","(0.057709675, 0.057709675)","(-1.0838498, -1.0838498)","(-0.007222806, 42.065926)"
107,97,3.5296936,83.84959,0,0.0,"(20.062944, 9.934852)","(0.44450328, 0.44450328)","(0.057709675, 0.057709675)","(0.44450328, 0.44450328)","(-0.005785346, 68.9919)"
107,123,102.21448,102.21448,0,0.0,"(14.40016, 4.7061043)","(-1.086655, -1.086655)","(0.057709675, 0.057709675)","(-1.086655, -1.086655)","(-0.008400048, 13.668269)"
107,9,24.209587,24.209587,0,0.0,"(8.423687, 4.645379)","(-1.1834141, -1.1834141)","(0.057709675, 0.057709675)","(-1.1834141, -1.1834141)","(-0.0058372617, 33.011307)"
107,2,49.828827,49.828827,0,0.0,"(18.827766, 8.179268)","(-1.1406924, -1.1406924)","(0.057709675, 0.057709675)","(-1.1406924, -1.1406924)","(-0.006611349, 100.343)"
107,71,14.665466,14.665466,1,52.70869064331055,"(-1.7008175, -0.31514898)","(-1.2594408, -1.2594408)","(0.057709675, 0.057709675)","(-1.2594408, -1.2594408)","(-0.007851753, 52.70869)"
107,90,0.8931937,0.8931937,1,127.60469055175781,"(-11.10073, -6.5941286)","(-0.7394509, -0.7394509)","(0.057709675, 0.057709675)","(-0.7394509, -0.7394509)","(-0.005217388, 127.60469)"
107,37,51.10934,51.10934,0,0.0,"(18.874958, 8.187118)","(-1.1387515, -1.1387515)","(0.057709675, 0.057709675)","(-1.1387515, -1.1387515)","(-0.008097364, 10.564164)"
