time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
74,23,66.94749,66.94749,0,0.0,"(-23.27163, -33.184383)","(-2.445169, -2.445169)","(-0.06634866, -0.06634866)","(-2.445169, -2.445169)","(-0.009010982, 6.744448)"
74,60,14.798487,73.13054,0,0.0,"(-84.90699, -93.79006)","(-1.3118109, -1.3118109)","(-0.06634866, -0.06634866)","(-1.3118109, -1.3118109)","(-0.008771408, 8.784379)"
74,82,0.99306107,19.300966,0,0.0,"(-94.787056, -95.01972)","(-1.1916957, -1.1916957)","(-0.06634866, -0.06634866)","(-1.1916957, -1.1916957)","(-0.0075923624, 33.556366)"
74,92,70.61396,70.61396,0,0.0,"(-25.730438, -35.384663)","(-2.4532504, -2.4532504)","(-0.06634866, -0.06634866)","(-2.4532504, -2.4532504)","(-0.0071340837, 5.689956)"
74,21,32.209496,32.209496,0,0.0,"(11.019118, -0.18483412)","(-2.2361917, -2.2361917)","(-0.06634866, -0.06634866)","(-2.2361917, -2.2361917)","(-0.009473277, 10.564539)"
74,122,21.32262,21.32262,1,75.67802429199219,"(5.8326178, 26.570839)","(-1.5465358, -1.5465358)","(-0.06634866, -0.06634866)","(-1.5465358, -1.5465358)","(-0.0072777336, 75.678024)"
74,32,18.525465,61.952927,0,0.0,"(-78.6646, -89.376785)","(-1.5196596, -1.5196596)","(-0.06634866, -0.06634866)","(-1.5196596, -1.5196596)","(-0.0071687866, 88.65068)"
74,90,35.136856,35.136856,0,0.0,"(11.695854, -0.6189333)","(-2.2709293, -2.2709293)","(-0.06634866, -0.06634866)","(-2.2709293, -2.2709293)","(-0.008797735, 15.830366)"
74,45,41.5892,41.5892,0,0.0,"(9.522519, -3.235746)","(-2.3309343, -2.3309343)","(-0.06634866, -0.06634866)","(-2.3309343, -2.3309343)","(-0.009542513, 17.559185)"
74,7,65.905945,65.905945,0,0.0,"(-22.508955, -32.50247)","(-2.4426303, -2.4426303)","(-0.06634866, -0.06634866)","(-2.4426303, -2.4426303)","(-0.008548243, 3.0042982)"
74,35,18.46783,18.46783,1,33.83218002319336,"(4.792243, 29.38457)","(-1.4417201, -1.4417201)","(-0.06634866, -0.06634866)","(-1.4417201, -1.4417201)","(-0.0069897473, 33.83218)"
74,119,43.3127,43.3127,0,0.0,"(7.9371033, -4.7265306)","(-2.3438559, -2.3438559)","(-0.06634866, -0.06634866)","(-2.3438559, -2.3438559)","(-0.008582575, 18.55995)"
74,86,21.877754,21.877754,1,39.8574333190918,"(6.0470233, 25.342138)","(-1.5661551, -1.5661551)","(-0.06634866, -0.06634866)","(-1.5661551, -1.5661551)","(-0.0050227838, 39.857433)"
74,78,21.013779,21.013779,1,13.865399360656738,"(5.716593, 27.133875)","(-1.5355092, -1.5355092)","(-0.06634866, -0.06634866)","(-1.5355092, -1.5355092)","(-0.008210984, 13.865399)"
74,41,32.766148,32.766148,0,0.0,"(11.208385, -0.29729068)","(-2.2432232, -2.2432232)","(-0.06634866, -0.06634866)","(-2.2432232, -2.2432232)","(-0.007479243, 3.194397)"
74,49,24.077393,24.077393,1,39.43645477294922,"(6.9995546, 17.647154)","(-1.6412607, -1.6412607)","(-0.06634866, -0.06634866)","(-1.6412607, -1.6412607)","(-0.008607757, 39.436455)"
74,26,19.634926,19.634926,1,64.98208618164062,"(5.215396, 28.783688)","(-1.4853363, -1.4853363)","(-0.06634866, -0.06634866)","(-1.4853363, -1.4853363)","(-0.00965791, 64.982086)"
74,105,4.580721,114.73023,0,0.0,"(-92.87025, -98.90521)","(-1.0410339, -1.0410339)","(-0.06634866, -0.06634866)","(-1.0410339, -1.0410339)","(-0.006326711, 40.988853)"
74,52,28.662668,28.662668,0,0.0,"(9.382624, 2.379943)","(-2.1860876, -2.1860876)","(-0.06634866, -0.06634866)","(-2.1860876, -2.1860876)","(-0.00715571, 57.30369)"
74,37,67.32764,67.32764,0,0.0,"(-23.54013, -33.42439)","(-2.4460673, -2.4460673)","(-0.06634866, -0.06634866)","(-2.4460673, -2.4460673)","(-0.008607057, 35.838238)"
74,104,17.490131,17.490131,1,8.522372245788574,"(4.419755, 29.538866)","(-1.4044241, -1.4044241)","(-0.06634866, -0.06634866)","(-1.4044241, -1.4044241)","(-0.008303733, 8.522372)"
74,107,38.202763,38.202763,0,0.0,"(11.372874, -1.3540624)","(-2.3019626, -2.3019626)","(-0.06634866, -0.06634866)","(-2.3019626, -2.3019626)","(-0.009806052, 15.257282)"
74,108,61.33162,61.33162,0,0.0,"(-18.459883, -28.86727)","(-2.4299982, -2.4299982)","(-0.06634866, -0.06634866)","(-2.4299982, -2.4299982)","(-0.0086317165, 14.612254)"
74,51,63.74259,63.74259,0,0.0,"(-20.760067, -30.936043)","(-2.436973, -2.436973)","(-0.06634866, -0.06634866)","(-2.436973, -2.436973)","(-0.0076592453, 64.711685)"
74,73,9.679329,37.935528,0,0.0,"(-74.54053, -86.23751)","(-1.4800155, -1.4800155)","(-0.06634866, -0.06634866)","(-1.4800155, -1.4800155)","(-0.005455153, 51.93668)"
74,47,30.569992,30.569992,0,0.0,"(10.336199, 0.44714296)","(-2.2142177, -2.2142177)","(-0.06634866, -0.06634866)","(-2.2142177, -2.2142177)","(-0.009683315, 11.832056)"
74,65,21.391827,21.391827,1,23.362451553344727,"(5.8589096, 26.433245)","(-1.5489959, -1.5489959)","(-0.06634866, -0.06634866)","(-1.5489959, -1.5489959)","(-0.008792961, 23.362452)"
74,123,69.20105,69.20105,0,0.0,"(-24.808125, -34.558258)","(-2.450286, -2.450286)","(-0.06634866, -0.06634866)","(-2.450286, -2.450286)","(-0.009393681, 8.7946005)"
74,46,14.318129,36.351116,0,0.0,"(-67.25866, -80.14418)","(-1.5985023, -1.5985023)","(-0.06634866, -0.06634866)","(-1.5985023, -1.5985023)","(-0.00807599, 56.082092)"
74,8,46.775436,46.775436,0,0.0,"(3.516547, -8.804038)","(-2.3666637, -2.3666637)","(-0.06634866, -0.06634866)","(-2.3666637, -2.3666637)","(-0.009060974, 7.1281085)"
74,66,9.678345,54.976894,0,0.0,"(-81.07255, -91.32657)","(-1.2535151, -1.2535151)","(-0.06634866, -0.06634866)","(-1.2535151, -1.2535151)","(-0.007182733, 40.11546)"
74,40,31.583542,31.583542,0,0.0,"(10.778503, -0.009919047)","(-2.2280302, -2.2280302)","(-0.06634866, -0.06634866)","(-2.2280302, -2.2280302)","(-0.009112815, 16.524294)"
75,6,62.638195,62.638195,0,0.0,"(-19.758623, -30.036634)","(-2.4338703, -2.4338703)","(-0.06634866, -0.06634866)","(-2.4338703, -2.4338703)","(-0.008990831, 6.1789417)"
75,29,73.267746,73.267746,0,0.0,"(-27.482727, -36.962494)","(-2.4583592, -2.4583592)","(-0.06634866, -0.06634866)","(-2.4583592, -2.4583592)","(-0.009402537, 19.38124)"
75,94,142.78877,142.78877,0,0.0,"(-96.68198, -100.9912)","(-2.4998617, -2.4998617)","(-0.06634866, -0.06634866)","(-2.4998617, -2.4998617)","(-0.009486025, 4.7369084)"
75,93,27.29187,27.29187,0,0.0,"(8.652414, 5.243984)","(-2.1640103, -2.1640103)","(-0.06634866, -0.06634866)","(-2.1640103, -2.1640103)","(-0.009322781, 22.696976)"
75,11,90.29345,90.29345,0,0.0,"(-47.8469, -55.851288)","(-2.4805872, -2.4805872)","(-0.06634866, -0.06634866)","(-2.4805872, -2.4805872)","(-0.008920465, 60.702007)"
75,98,7.071602,24.923592,0,0.0,"(-81.23208, -88.64562)","(-1.5318925, -1.5318925)","(-0.06634866, -0.06634866)","(-1.5318925, -1.5318925)","(-0.0067033954, 22.680883)"
75,95,109.9284,109.9284,0,0.0,"(-82.28716, -88.09364)","(-2.4928432, -2.4928432)","(-0.06634866, -0.06634866)","(-2.4928432, -2.4928432)","(-0.008696337, 15.3731)"
75,17,19.561935,19.561935,1,43.04716491699219,"(5.1891904, 28.838743)","(-1.4826386, -1.4826386)","(-0.06634866, -0.06634866)","(-1.4826386, -1.4826386)","(-0.0056231553, 43.047165)"
75,74,15.968353,102.948586,0,0.0,"(-90.62084, -97.47379)","(-1.1664773, -1.1664773)","(-0.06634866, -0.06634866)","(-1.1664773, -1.1664773)","(-0.00799806, 61.085297)"
75,33,9.450554,9.450554,1,24.666950225830078,"(-0.37205228, 26.125944)","(-1.0737118, -1.0737118)","(-0.06634866, -0.06634866)","(-1.0737118, -1.0737118)","(-0.008957813, 24.66695)"
75,120,43.29496,43.29496,0,0.0,"(7.955618, -4.709288)","(-2.3437285, -2.3437285)","(-0.06634866, -0.06634866)","(-2.3437285, -2.3437285)","(-0.009645872, 41.960354)"
75,18,47.573975,47.573975,0,0.0,"(2.2995393, -9.921136)","(-2.3713908, -2.3713908)","(-0.06634866, -0.06634866)","(-2.3713908, -2.3713908)","(-0.008264222, 9.397192)"
75,38,30.806927,30.806927,0,0.0,"(10.444717, 0.31563413)","(-2.2175143, -2.2175143)","(-0.06634866, -0.06634866)","(-2.2175143, -2.2175143)","(-0.008324891, 17.377161)"
75,50,41.416817,41.416817,0,0.0,"(9.657087, -3.1071124)","(-2.3295784, -2.3295784)","(-0.06634866, -0.06634866)","(-2.3295784, -2.3295784)","(-0.009484821, 8.38203)"
75,87,26.409382,26.409382,0,0.0,"(8.181883, 7.9671164)","(-2.1489134, -2.1489134)","(-0.06634866, -0.06634866)","(-2.1489134, -2.1489134)","(-0.009586501, 15.280454)"
75,16,10.186838,51.04399,0,0.0,"(-79.363625, -90.07595)","(-1.3221573, -1.3221573)","(-0.06634866, -0.06634866)","(-1.3221573, -1.3221573)","(-0.008921673, 32.40676)"
75,5,35.60118,35.60118,0,0.0,"(11.721672, -0.68970764)","(-2.275958, -2.275958)","(-0.06634866, -0.06634866)","(-2.275958, -2.275958)","(-0.0080278935, 20.588081)"
75,72,111.827774,111.827774,0,0.0,"(-84.3744, -90.01293)","(-2.493587, -2.493587)","(-0.06634866, -0.06634866)","(-2.493587, -2.493587)","(-0.007894352, 27.623165)"
75,44,-0.3892517,8.368466,1,36.12393569946289,"(-97.00509, -65.80695)","(-1.1295003, -1.1295003)","(-0.06634866, -0.06634866)","(-1.1295003, -1.1295003)","(-0.0070656748, 36.123936)"
75,77,19.788422,19.788422,1,5.244329929351807,"(5.270508, 28.658873)","(-1.490996, -1.490996)","(-0.06634866, -0.06634866)","(-1.490996, -1.490996)","(-0.004830061, 5.24433)"
75,2,20.797333,20.797333,1,29.753610610961914,"(5.636401, 27.48122)","(-1.5277346, -1.5277346)","(-0.06634866, -0.06634866)","(-1.5277346, -1.5277346)","(-0.0076374635, 29.75361)"
75,22,83.010605,83.010605,0,0.0,"(-36.44524, -45.197926)","(-2.4729276, -2.4729276)","(-0.06634866, -0.06634866)","(-2.4729276, -2.4729276)","(-0.009693519, 34.61415)"
75,67,61.62224,61.62224,0,0.0,"(-18.760172, -29.137941)","(-2.430879, -2.430879)","(-0.06634866, -0.06634866)","(-2.430879, -2.430879)","(-0.009283269, 25.265175)"
75,0,1.3391819,79.27865,0,0.0,"(-89.09644, -96.56153)","(-1.0532163, -1.0532163)","(-0.06634866, -0.06634866)","(-1.0532163, -1.0532163)","(-0.0063922657, 54.68113)"
75,3,66.82274,66.82274,0,0.0,"(-23.18246, -33.104675)","(-2.444871, -2.444871)","(-0.06634866, -0.06634866)","(-2.444871, -2.444871)","(-0.009173149, 15.579722)"
75,58,5.960991,59.921116,0,0.0,"(-84.34353, -93.56317)","(-1.0848888, -1.0848888)","(-0.06634866, -0.06634866)","(-1.0848888, -1.0848888)","(-0.008535644, 64.89197)"
75,43,38.50462,38.50462,0,0.0,"(11.274429, -1.469817)","(-2.3047566, -2.3047566)","(-0.06634866, -0.06634866)","(-2.3047566, -2.3047566)","(-0.0089024035, 20.607864)"
75,9,22.31485,22.31485,1,17.859865188598633,"(6.222234, 24.164833)","(-1.5814177, -1.5814177)","(-0.06634866, -0.06634866)","(-1.5814177, -1.5814177)","(-0.00937452, 17.859865)"
75,112,92.92164,92.92164,0,0.0,"(-52.871235, -60.568848)","(-2.482842, -2.482842)","(-0.06634866, -0.06634866)","(-2.482842, -2.482842)","(-0.008408035, 25.289196)"
75,42,47.47764,47.47764,0,0.0,"(2.449516, -9.783516)","(-2.37083, -2.37083)","(-0.06634866, -0.06634866)","(-2.37083, -2.37083)","(-0.009216671, 13.265969)"
75,48,34.40406,34.40406,0,0.0,"(11.605951, -0.5222441)","(-2.2627363, -2.2627363)","(-0.06634866, -0.06634866)","(-2.2627363, -2.2627363)","(-0.008408406, 54.13717)"
75,76,30.318325,30.318325,0,0.0,"(10.217943, 0.6070956)","(-2.2106693, -2.2106693)","(-0.06634866, -0.06634866)","(-2.2106693, -2.2106693)","(-0.007898059, 17.614319)"
75,83,34.875114,34.875114,0,0.0,"(11.670495, -0.58279145)","(-2.2680397, -2.2680397)","(-0.06634866, -0.06634866)","(-2.2680397, -2.2680397)","(-0.009145901, 24.463907)"
75,19,12.265087,51.630264,0,0.0,"(-77.817856, -88.88775)","(-1.4332764, -1.4332764)","(-0.06634866, -0.06634866)","(-1.4332764, -1.4332764)","(-0.009533126, 11.906678)"
75,96,26.096535,26.096535,0,0.0,"(8.016789, 9.099755)","(-2.143388, -2.143388)","(-0.06634866, -0.06634866)","(-2.143388, -2.143388)","(-0.009065407, 17.343391)"
75,70,117.50015,117.50015,0,0.0,"(-89.18774, -94.39182)","(-2.495485, -2.495485)","(-0.06634866, -0.06634866)","(-2.495485, -2.495485)","(-0.008808881, 22.320904)"
75,69,82.67014,82.67014,0,0.0,"(-36.0211, -44.804096)","(-2.472511, -2.472511)","(-0.06634866, -0.06634866)","(-2.472511, -2.472511)","(-0.008599245, 8.248531)"
75,117,85.84799,85.84799,0,0.0,"(-40.367, -48.85004)","(-2.4761834, -2.4761834)","(-0.06634866, -0.06634866)","(-2.4761834, -2.4761834)","(-0.009209097, 3.6163173)"
75,113,71.259315,71.259315,0,0.0,"(-26.15011, -35.761494)","(-2.4545462, -2.4545462)","(-0.06634866, -0.06634866)","(-2.4545462, -2.4545462)","(-0.009511512, 6.890516)"
75,109,31.553762,31.553762,0,0.0,"(10.766382, 6.687641e-05)","(-2.227635, -2.227635)","(-0.06634866, -0.06634866)","(-2.227635, -2.227635)","(-0.0090081915, 11.289922)"
75,15,41.479088,41.479088,0,0.0,"(9.608984, -3.1531506)","(-2.3300695, -2.3300695)","(-0.06634866, -0.06634866)","(-2.3300695, -2.3300695)","(-0.006811316, 19.084784)"
75,81,55.91355,55.91355,0,0.0,"(-11.531259, -22.58137)","(-2.4112678, -2.4112678)","(-0.06634866, -0.06634866)","(-2.4112678, -2.4112678)","(-0.008892276, 65.407684)"
75,80,33.17434,33.17434,0,0.0,"(11.33083, -0.36282647)","(-2.2482471, -2.2482471)","(-0.06634866, -0.06634866)","(-2.2482471, -2.2482471)","(-0.0091583235, 34.54992)"
75,59,57.81613,57.81613,0,0.0,"(-14.257645, -25.062893)","(-2.4183774, -2.4183774)","(-0.06634866, -0.06634866)","(-2.4183774, -2.4183774)","(-0.0097491285, 18.261484)"
75,91,46.93282,46.93282,0,0.0,"(3.281582, -9.019786)","(-2.3676102, -2.3676102)","(-0.06634866, -0.06634866)","(-2.3676102, -2.3676102)","(-0.009101488, 22.153204)"
75,39,72.55734,72.55734,0,0.0,"(-27.004097, -36.530308)","(-2.4570472, -2.4570472)","(-0.06634866, -0.06634866)","(-2.4570472, -2.4570472)","(-0.007171778, 17.640736)"
75,34,1.1265831,27.224405,0,0.0,"(-89.11236, -96.53245)","(-1.1336596, -1.1336596)","(-0.06634866, -0.06634866)","(-1.1336596, -1.1336596)","(-0.0076722982, 37.44996)"
75,53,33.577675,33.577675,0,0.0,"(11.437174, -0.4187907)","(-2.2531047, -2.2531047)","(-0.06634866, -0.06634866)","(-2.2531047, -2.2531047)","(-0.0083570825, 20.866055)"
75,121,47.438816,47.438816,0,0.0,"(2.5097268, -9.728263)","(-2.3706036, -2.3706036)","(-0.06634866, -0.06634866)","(-2.3706036, -2.3706036)","(-0.00936189, 8.793822)"
75,10,48.35228,48.35228,0,0.0,"(1.0597556, -11.058421)","(-2.375823, -2.375823)","(-0.06634866, -0.06634866)","(-2.375823, -2.375823)","(-0.00990256, 9.511499)"
75,103,25.977753,25.977753,1,16.49114990234375,"(7.9544563, 9.550746)","(-1.7026205, -1.7026205)","(-0.06634866, -0.06634866)","(-1.7026205, -1.7026205)","(-0.008375645, 16.49115)"
75,126,7.1532707,37.140316,0,0.0,"(-78.634636, -89.41731)","(-1.3266333, -1.3266333)","(-0.06634866, -0.06634866)","(-1.3266333, -1.3266333)","(-0.0069032595, 88.89889)"
75,56,47.48323,47.48323,0,0.0,"(2.440832, -9.791484)","(-2.370863, -2.370863)","(-0.06634866, -0.06634866)","(-2.370863, -2.370863)","(-0.009514725, 84.549835)"
75,62,15.298605,107.44836,0,0.0,"(-91.17678, -97.823875)","(-1.1425184, -1.1425184)","(-0.06634866, -0.06634866)","(-1.1425184, -1.1425184)","(-0.009213467, 40.34429)"
75,30,29.801361,29.801361,0,0.0,"(9.966532, 1.0121988)","(-2.203228, -2.203228)","(-0.06634866, -0.06634866)","(-2.203228, -2.203228)","(-0.009635648, 32.730293)"
75,61,88.76691,88.76691,0,0.0,"(-45.110394, -53.28593)","(-2.4791632, -2.4791632)","(-0.06634866, -0.06634866)","(-2.4791632, -2.4791632)","(-0.009687702, 74.031456)"
75,124,13.041027,13.041027,1,22.43537139892578,"(2.1915686, 28.307951)","(-1.2269856, -1.2269856)","(-0.06634866, -0.06634866)","(-1.2269856, -1.2269856)","(-0.008923301, 22.435371)"
75,89,50.821884,50.821884,0,0.0,"(-3.101454, -14.872811)","(-2.3888288, -2.3888288)","(-0.06634866, -0.06634866)","(-2.3888288, -2.3888288)","(-0.009339651, 6.1083317)"
75,102,20.35907,20.35907,1,7.643366813659668,"(5.4762487, 28.075756)","(-1.5118754, -1.5118754)","(-0.06634866, -0.06634866)","(-1.5118754, -1.5118754)","(-0.006309365, 7.643367)"
75,84,2.6522064,110.88541,0,0.0,"(-92.637314, -98.76132)","(-1.0498976, -1.0498976)","(-0.06634866, -0.06634866)","(-1.0498976, -1.0498976)","(-0.008419518, 36.847244)"
75,79,87.08739,87.08739,0,0.0,"(-42.296658, -50.65262)","(-2.4774919, -2.4774919)","(-0.06634866, -0.06634866)","(-2.4774919, -2.4774919)","(-0.009675371, 6.6343465)"
75,71,97.83238,97.83238,0,0.0,"(-62.690914, -69.7985)","(-2.4864657, -2.4864657)","(-0.06634866, -0.06634866)","(-2.4864657, -2.4864657)","(-0.0072393455, 17.583805)"
75,106,70.50088,70.50088,0,0.0,"(-25.656971, -35.318752)","(-2.4530196, -2.4530196)","(-0.06634866, -0.06634866)","(-2.4530196, -2.4530196)","(-0.009545567, 16.053932)"
75,64,6.3648453,70.933945,0,0.0,"(-86.64382, -95.0272)","(-1.061251, -1.061251)","(-0.06634866, -0.06634866)","(-1.061251, -1.061251)","(-0.0068386705, 9.401518)"
75,54,24.029976,24.029976,1,37.03171157836914,"(6.977102, 17.850742)","(-1.6396872, -1.6396872)","(-0.06634866, -0.06634866)","(-1.6396872, -1.6396872)","(-0.008798956, 37.03171)"
75,115,2.7213707,18.542332,1,31.424182891845703,"(-93.12545, -85.5318)","(-1.2907841, -1.2907841)","(-0.06634866, -0.06634866)","(-1.2907841, -1.2907841)","(-0.007857503, 31.424183)"
75,127,22.674026,22.674026,1,22.345792770385742,"(6.3710885, 23.055273)","(-1.5938358, -1.5938358)","(-0.06634866, -0.06634866)","(-1.5938358, -1.5938358)","(-0.00859317, 22.345793)"
75,99,69.77251,69.77251,0,0.0,"(-25.182844, -34.893764)","(-2.4515066, -2.4515066)","(-0.06634866, -0.06634866)","(-2.4515066, -2.4515066)","(-0.009344556, 5.568531)"
75,23,52.947487,52.947487,0,0.0,"(-6.748481, -18.21226)","(-2.398854, -2.398854)","(-0.06634866, -0.06634866)","(-2.398854, -2.398854)","(-0.009105556, 14.409739)"
75,60,63.13054,63.13054,0,0.0,"(-20.2153, -30.447027)","(-2.4352722, -2.4352722)","(-0.06634866, -0.06634866)","(-2.4352722, -2.4352722)","(-0.009272992, 43.408455)"
75,82,6.3009663,6.3009663,1,94.84954833984375,"(-3.514069, 23.2422)","(-0.9176188, -0.9176188)","(-0.06634866, -0.06634866)","(-0.9176188, -0.9176188)","(-0.006031538, 94.84955)"
75,92,65.61396,65.61396,0,0.0,"(-22.287003, -32.30392)","(-2.4418974, -2.4418974)","(-0.06634866, -0.06634866)","(-2.4418974, -2.4418974)","(-0.009506849, 9.498056)"
75,21,19.209496,19.209496,1,20.900060653686523,"(5.0624547, 29.06848)","(-1.4695554, -1.4695554)","(-0.06634866, -0.06634866)","(-1.4695554, -1.4695554)","(-0.009376189, 20.90006)"
75,122,9.32262,85.00064,0,0.0,"(-88.4986, -96.175026)","(-1.0766135, -1.0766135)","(-0.06634866, -0.06634866)","(-1.0766135, -1.0766135)","(-0.007032534, 54.392975)"
75,32,49.952927,49.952927,0,0.0,"(-1.6111486, -13.507131)","(-2.384428, -2.384428)","(-0.06634866, -0.06634866)","(-2.384428, -2.384428)","(-0.0090039745, 7.515188)"
75,90,23.136856,23.136856,1,64.04940795898438,"(6.569959, 21.442947)","(-1.6096708, -1.6096708)","(-0.06634866, -0.06634866)","(-1.6096708, -1.6096708)","(-0.0068113436, 64.04941)"
75,45,26.5892,26.5892,1,32.4169921875,"(8.277288, 7.3544416)","(-1.7216481, -1.7216481)","(-0.06634866, -0.06634866)","(-1.7216481, -1.7216481)","(-0.008588353, 32.416992)"
75,7,54.905945,54.905945,0,0.0,"(-9.969198, -21.156223)","(-2.4072418, -2.4072418)","(-0.06634866, -0.06634866)","(-2.4072418, -2.4072418)","(-0.007355166, 1.871803)"
75,35,8.467831,42.30001,0,0.0,"(-77.94618, -88.99945)","(-1.3356918, -1.3356918)","(-0.06634866, -0.06634866)","(-1.3356918, -1.3356918)","(-0.0057821595, 88.22993)"
75,119,28.312698,28.312698,0,0.0,"(9.197706, 2.967145)","(-2.180605, -2.180605)","(-0.06634866, -0.06634866)","(-2.180605, -2.180605)","(-0.0065151025, 23.003473)"
75,86,15.877754,55.735188,0,0.0,"(-76.84499, -88.10775)","(-1.5159935, -1.5159935)","(-0.06634866, -0.06634866)","(-1.5159935, -1.5159935)","(-0.0069373073, 33.48698)"
75,78,11.013779,24.879177,0,0.0,"(-70.43986, -74.390724)","(-1.6707817, -1.6707817)","(-0.06634866, -0.06634866)","(-1.6707817, -1.6707817)","(-0.008166077, 89.34375)"
75,41,21.766148,21.766148,1,42.86626434326172,"(6.0032372, 25.612593)","(-1.5622315, -1.5622315)","(-0.06634866, -0.06634866)","(-1.5622315, -1.5622315)","(-0.006293702, 42.866264)"
75,49,13.077393,52.513847,0,0.0,"(-77.54391, -88.67405)","(-1.4668111, -1.4668111)","(-0.06634866, -0.06634866)","(-1.4668111, -1.4668111)","(-0.006632053, 74.187805)"
75,26,10.634926,75.61701,0,0.0,"(-86.25301, -94.75082)","(-1.1449019, -1.1449019)","(-0.06634866, -0.06634866)","(-1.1449019, -1.1449019)","(-0.0067867283, 64.02025)"
75,105,99.73023,99.73023,0,0.0,"(-66.384926, -73.267494)","(-2.4876847, -2.4876847)","(-0.06634866, -0.06634866)","(-2.4876847, -2.4876847)","(-0.009730775, 8.74173)"
75,52,22.662668,22.662668,1,32.70518112182617,"(6.3663087, 23.092306)","(-1.593445, -1.593445)","(-0.06634866, -0.06634866)","(-1.593445, -1.593445)","(-0.008529483, 32.70518)"
75,37,53.327637,53.327637,0,0.0,"(-7.3889027, -18.79813)","(-2.4005432, -2.4005432)","(-0.06634866, -0.06634866)","(-2.4005432, -2.4005432)","(-0.009334692, 65.318794)"
75,104,6.4901314,15.012504,1,20.009449005126953,"(-69.26693, -40.892666)","(-1.6078045, -1.6078045)","(-0.06634866, -0.06634866)","(-1.6078045, -1.6078045)","(-0.006782, 20.009449)"
75,107,29.202763,29.202763,0,0.0,"(9.663736, 1.6376907)","(-2.1943488, -2.1943488)","(-0.06634866, -0.06634866)","(-2.1943488, -2.1943488)","(-0.008986156, 45.977497)"
75,108,49.33162,49.33162,0,0.0,"(-0.5592661, -12.542937)","(-2.381167, -2.381167)","(-0.06634866, -0.06634866)","(-2.381167, -2.381167)","(-0.007041118, 46.587624)"
75,51,56.74259,56.74259,0,0.0,"(-12.757044, -23.698103)","(-2.414442, -2.414442)","(-0.06634866, -0.06634866)","(-2.414442, -2.414442)","(-0.00866676, 27.014801)"
75,73,26.935528,26.935528,0,0.0,"(8.46183, 6.257188)","(-2.158, -2.158)","(-0.06634866, -0.06634866)","(-2.158, -2.158)","(-0.006198703, 22.468395)"
75,47,20.569992,20.569992,1,86.72695922851562,"(5.553004, 27.806978)","(-1.5195273, -1.5195273)","(-0.06634866, -0.06634866)","(-1.5195273, -1.5195273)","(-0.008788153, 86.72696)"
